symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,521,bitGold,"$120,856",$1343.30,89.9694,*,"$1,141",2.35%,6.33%
RBY,107,Rubycoin,"$35,044,571",$1.41,"24,869,474",*,"$16,710,100",-0.63%,-18.04%
RBX,672,Ripto Bux,"$163,752",$0.000430,"381,236,123",*,Low Vol,0.43%,-13.71%
BITBTC,497,bitBTC,"$282,210",$6017.04,46.9018,*,"$4,581",3.69%,-2.30%
DOPE,330,DopeCoin,"$3,111,665",$0.028011,"111,085,648",*,"$63,408",0.14%,-3.75%
ARG,728,Argentum,"$95,374",$0.011531,"8,271,241",Low Vol,2.86%,11.64%,26.91%
MLN,94,Melon,"$44,221,274",$73.78,"599,400",*,"$255,974",-0.06%,-0.22%
SLR,235,SolarCoin,"$7,810,210",$0.212629,"36,731,633",*,"$223,465",-0.25%,8.46%
SLS,161,SaluS,"$17,544,961",$17.47,"1,004,406",*,"$103,086",-2.12%,31.75%
STORJ,102,Storj,"$38,719,858",$0.389705,"99,356,841",*,"$284,027",0.25%,-6.80%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.61%
SKIN,403,SkinCoin,"$1,215,962",$0.013789,"88,183,483",*,"$35,536",-0.81%,0.10%
VERI,35,Veritaseum,"$175,094,406",$86.85,"2,016,034",*,"$289,013",1.14%,9.33%
MILO,808,MiloCoin,"$43,376",$0.004020,"10,789,954",Low Vol,27.82%,-2.70%,53.19%
SLG,664,Sterlingcoin,"$180,193",$0.043033,"4,187,374",Low Vol,-4.46%,-1.53%,20.70%
MCO,76,Monaco,"$74,008,281",$7.54,"9,814,875",*,"$1,829,490",-0.75%,4.89%
MAC,618,Machinecoin,"$393,844",$0.019671,"20,021,375",Low Vol,0.20%,-0.05%,14.07%
ARK,22,Ark,"$292,764,157",$2.99,"97,981,284",*,"$2,317,490",-2.20%,13.34%
NRO,816,Neuro,"$39,845",$0.001386,"28,747,137",Low Vol,0.21%,-19.48%,-32.53%
DICE,157,Etheroll,"$18,680,119",$2.67,"7,001,623",*,"$47,501",3.64%,-4.80%
DNT,145,district0x,"$20,928,900",$0.034882,"600,000,000",*,"$395,464",-4.23%,1.94%
TOKEN,594,SwapToken,"$709,827",$0.000046,"15,320,585,365",*,Low Vol,0.17%,-19.26%
LGD,389,Legends Room,"$1,532,082",$0.766041,"2,000,000",*,"$45,929",0.72%,2.24%
GMX,1077,GoldMaxCoin,?,$0.000693,?,*,Low Vol,0.16%,-56.87%
UNRC,1110,UniversalRoya...,?,$0.000924,?,*,Low Vol,0.16%,0.64%
XGR,699,GoldReserve,"$129,912",$0.007566,"17,171,382",Low Vol,0.21%,-0.12%,-11.53%
RIDE,837,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,0.01%
AMMO,780,Ammo Rewards,"$58,394",$0.000751,"77,777,777",*,Low Vol,8.55%,18.94%
$$$,543,Money,"$52,898",$0.001153,"45,887,218","$1,838",-5.57%,22.39%,35.18%
QAU,185,Quantum,"$13,382,101",$0.168281,"79,522,355",*,"$21,635",-0.97%,-2.70%
IMS,787,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-8.70%,-18.30%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-0.82%
WA,967,WA Space,?,$0.015305,?,"$6,878",0.21%,-0.48%,-20.23%
PAY,31,TenX,"$197,782,664",$1.89,"104,661,310",*,"$1,945,760",-0.08%,-3.95%
XTD,986,XTD Coin,?,$0.000058,?,"$1,459",0.21%,0.64%,-56.02%
DNR,471,Denarius,"$501,658",$0.300630,"1,668,688","$2,252",-0.81%,1.00%,-7.30%
ZYD,810,Zayedcoin,"$41,829",$0.006699,"6,243,840",Low Vol,0.21%,-6.60%,14.78%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-2.42%,28.31%
TOPAZ,1053,Topaz Coin,?,$0.127463,?,Low Vol,1.27%,2.37%,163.50%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,1.30%,-56.06%
HBN,617,HoboNickels,"$403,372",$0.006757,"59,696,358",Low Vol,-0.63%,-0.21%,30.82%
BIGUP,702,BigUp,"$121,065",$0.000058,"2,096,271,636",Low Vol,0.21%,1.41%,58.54%
EXP,180,Expanse,"$13,830,818",$1.75,"7,906,397","$113,863",-0.09%,-1.62%,-7.13%
IMX,847,Impact,"$25,298",$0.000231,"109,508,882",Low Vol,0.21%,-31.02%,6.07%
B@,1012,Bankcoin,?,$0.686369,?,*,Low Vol,2.52%,49.88%
PAK,476,Pakcoin,"$445,951",$0.010562,"42,220,600","$4,496",-1.16%,21.93%,-1.62%
BSTY,522,GlobalBoost-Y,"$120,847",$0.009389,"12,870,967","$1,019",0.22%,-22.65%,24.79%
BEST,1027,BestChain,?,$0.001848,?,Low Vol,-2.40%,31.97%,76.92%
DCN,91,Dentacoin,"$46,680,306",$0.000154,"303,095,254,787",*,"$23,999",-0.23%,4.82%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$15,061",$0.005833,"2,581,970",Low Vol,0.16%,-2.26%,41.15%
PRN,990,Protean,?,$0.000056,?,*,"$1,222",0.18%,85.04%
ECOB,567,Ecobit,"$8,497,644",$0.019120,"444,444,444",*,Low Vol,-0.02%,11.40%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,562,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$411,497,724",$12.20,"33,723,517","$19,156,800",0.75%,16.88%,71.46%
TIT,635,Titcoin,"$279,047",$0.005592,"49,898,202",Low Vol,0.25%,0.92%,6.17%
TZC,416,TrezarCoin,"$1,055,265",$0.014323,"73,677,800","$3,725",-0.05%,40.28%,-10.41%
KEXCOIN,968,KexCoin,?,$14.44,?,*,"$6,275",0.21%,1.72%
EDRC,1071,EDRCoin,?,$0.034709,?,*,Low Vol,0.21%,-0.90%
GEERT,894,GeertCoin,"$7,645",$0.001502,"5,091,200",Low Vol,0.39%,-6.02%,24.68%
DCY,447,Dinastycoin,"$738,364",$0.000521,"1,418,293,763",$511,0.24%,-8.98%,-7.60%
BITUSD,325,bitUSD,"$3,186,356",$1.02,"3,118,650",*,"$142,026",-1.75%,-2.17%
DCT,138,DECENT,"$21,944,692",$0.427721,"51,306,089",*,"$84,655",-1.10%,3.00%
BBP,666,BiblePay,"$172,776",$0.000866,"199,443,857",Low Vol,-6.10%,-11.20%,66.39%
DCR,39,Decred,"$173,282,095",$29.10,"5,954,588","$451,499",-0.19%,4.62%,-1.05%
RIC,368,Riecoin,"$1,882,406",$0.049494,"38,033,004","$60,421",0.08%,-6.14%,10.43%
TSTR,533,Tristar Coin,"$86,531",$0.017210,"5,027,857","$12,483",0.21%,36.34%,2.83%
ZENI,350,Zennies,"$2,368,534",$0.002367,"1,000,812,836",*,"$8,436",0.21%,8.79%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,-0.82%
BNX,886,BnrtxCoin,"$11,439",$0.000474,"24,151,001",Low Vol,0.77%,-8.28%,15.13%
HAL,768,Halcyon,"$68,225",$0.013341,"5,113,948",Low Vol,-0.22%,13.96%,27.89%
PASC,317,Pascal Coin,"$3,645,509",$0.257635,"14,149,900","$22,809",-1.96%,-1.09%,-17.88%
BOST,542,BoostCoin,"$53,406",$0.004505,"11,855,487","$4,356",0.16%,3.29%,3.37%
RISE,109,Rise,"$33,796,037",$0.298712,"113,139,200",*,"$1,114,310",-2.50%,21.22%
THS,959,TechShares,?,$0.583295,?,*,"$15,235",0.21%,-0.60%
KNC,867,KingN Coin,"$17,562",$8.75,"2,007",*,Low Vol,0.21%,0.59%
BENJI,817,BenjiRolls,"$39,817",$0.001968,"20,228,345",Low Vol,0.18%,-2.72%,4.87%
BNT,62,Bancor,"$98,758,416",$2.42,"40,772,871",*,"$776,912",-0.71%,0.47%
DASH,6,Dash,"$2,410,991,540",$316.36,"7,621,086","$48,337,700",-0.19%,2.67%,3.28%
ANI,1075,Animecoin,?,$0.000116,?,Low Vol,0.21%,-18.27%,31.64%
SIGT,351,Signatum,"$2,323,239",$0.021517,"107,972,766",*,"$20,179",1.67%,25.92%
BSTAR,827,Blackstar,"$36,430",$0.000058,"630,795,971",*,Low Vol,0.16%,0.64%
BNB,44,Binance Coin,"$148,561,000",$1.49,"100,000,000",*,"$3,193,530",0.10%,4.86%
ETX,971,Etherx,?,$2.54,?,*,"$5,199",0.16%,-3.73%
WEX,861,Wexcoin,"$19,153",$0.075598,"253,347",*,Low Vol,0.16%,-15.32%
THC,324,HempCoin,"$3,245,158",$0.014265,"227,489,313","$37,022",1.03%,-0.60%,-9.09%
FRAZ,865,Frazcoin,"$18,168",$0.002237,"8,120,322",Low Vol,-0.68%,-22.78%,-21.39%
E4ROW,597,E4ROW,"$641,430",$0.153159,"4,188,000",*,Low Vol,-0.54%,-4.79%
PHO,819,Photon,"$38,836",$0.000002,"19,721,506,152",Low Vol,0.44%,12.26%,26.77%
SPEX,671,SproutsExtreme,"$165,554",$0.000058,"2,866,607,586",*,Low Vol,0.13%,?
BURST,204,Burst,"$11,389,346",$0.006326,"1,800,339,818","$99,586",0.50%,2.02%,-19.35%
ZEIT,344,Zeitcoin,"$2,663,316",$0.000072,"36,971,143,153","$2,271",0.56%,7.31%,12.65%
SWIFT,267,Bitswift,"$5,920,015",$1.46,"4,067,565",*,"$366,819",16.31%,58.06%
ITI,596,iTicoin,"$673,549",$21.05,"32,000",*,Low Vol,0.05%,-7.83%
SYS,71,Syscoin,"$80,901,626",$0.153173,"528,171,587","$690,238",0.19%,3.05%,4.04%
QWARK,287,Qwark,"$4,834,665",$0.129077,"37,455,662",*,"$59,288",-1.18%,10.94%
CCN,693,Cannacoin,"$134,681",$0.028660,"4,699,343",Low Vol,14.83%,-7.84%,-43.76%
KIN,84,Kin,"$54,856,693",$0.000073,"756,097,560,976",*,"$108,345",7.95%,-11.10%
MZC,488,MazaCoin,"$382,520",$0.000289,"1,323,294,759","$1,632",-11.51%,-2.54%,-6.78%
KIC,731,KibiCoin,"$92,837",$0.006315,"14,701,000",Low Vol,-6.64%,-6.43%,13.37%
FNC,585,FinCoin,"$976,477",$0.075821,"12,878,667",*,Low Vol,0.21%,27.52%
CNNC,704,Cannation,"$117,299",$0.047357,"2,476,893",Low Vol,0.21%,-27.33%,2.92%
MONETA,1097,Moneta,?,$0.000347,?,Low Vol,0.13%,-13.73%,6.35%
BQ,938,bitqy,?,$0.030928,?,*,"$40,323",7.21%,30.05%
EMD,696,Emerald Crypto,"$132,477",$0.006930,"19,117,129",Low Vol,0.32%,-7.88%,-0.28%
DMB,560,Digital Money...,"$1,124",$0.002668,"421,300","$7,789",-23.88%,-31.19%,-8.67%
Q2C,669,QubitCoin,"$171,923",$0.000693,"248,073,216",Low Vol,0.16%,15.32%,16.18%
DMD,127,Diamond,"$24,959,693",$10.12,"2,467,031","$68,979",-2.04%,1.43%,9.60%
CRW,149,Crown,"$20,370,972",$1.31,"15,606,831","$111,685",2.74%,-3.20%,-6.46%
EMC,150,Emercoin,"$20,195,191",$0.494444,"40,844,243","$80,965",-0.15%,-7.28%,-15.35%
EMB,225,EmberCoin,"$8,825,789",$0.000113,"78,324,745,312",*,"$85,130",13.79%,35.03%
FRGC,923,Fargocoin,?,$7.96,?,"$424,642",-0.19%,2.24%,-4.44%
BELA,308,Bela,"$4,108,517",$0.107987,"38,046,400","$47,455",-0.02%,5.86%,-16.10%
SKY,139,Skycoin,"$21,888,873",$3.69,"5,933,198",*,"$6,179",0.21%,18.61%
SYNC,1102,Sync,?,$462.02,?,*,Low Vol,0.16%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,273,Creditbit,"$5,314,429",$0.322059,"16,501,415",*,"$129,078",-1.87%,3.71%
GBT,829,GameBet Coin,"$35,612",$0.001675,"21,262,780",*,Low Vol,0.16%,4.24%
ECA,449,Electra,"$708,950",$0.000034,"20,687,985,268","$1,741",0.69%,66.15%,233.85%
FAZZ,1100,Fazzcoin,?,$0.002252,?,*,Low Vol,0.21%,39.90%
EMP,468,EMoneyPower,"$541,951",$0.058908,"9,200,000",*,"$5,267",0.21%,57.95%
SYNX,322,Syndicate,"$3,367,748",$0.215250,"15,645,750",*,"$66,240",4.82%,6.01%
TRST,123,WeTrust,"$26,131,372",$0.283582,"92,147,500",*,"$262,705",-0.67%,5.73%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,869",$0.001772,"18,547,845",Low Vol,1.55%,-33.73%,-37.68%
CRM,428,Cream,"$916,781",$0.020558,"44,594,640","$4,433",-0.41%,-8.10%,28.58%
PR,647,Prototanium,"$217,647",$1.11,"195,530",Low Vol,0.38%,-10.21%,-12.09%
DAXX,483,DaxxCoin,"$399,173",$0.000814,"490,444,960","$1,399",-0.36%,-12.46%,-25.06%
SDRN,958,Senderon,?,$0.010210,?,*,"$15,538",3.61%,3.22%
ACOIN,680,Acoin,"$149,312",$0.122378,"1,220,085",Low Vol,0.16%,-0.12%,34.62%
XDN,207,DigitalNote,"$11,062,972",$0.001607,"6,885,695,758","$2,827,540",-2.08%,9.10%,-20.88%
PX,831,PX,"$34,389",$0.000376,"91,439,198",Low Vol,0.21%,-50.81%,-66.73%
TCR,1024,TheCreed,?,$0.000347,?,Low Vol,0.21%,-13.73%,43.17%
POKE,1096,PokeCoin,?,$0.000116,?,Low Vol,0.16%,0.64%,32.59%
CLUB,957,ClubCoin,?,$0.464777,?,*,"$16,026",-0.14%,0.56%
QBT,1108,Cubits,?,$0.001633,?,Low Vol,0.50%,-1.79%,31.80%
BUN,673,BunnyCoin,"$159,491",$0.000002,"102,116,677,327",Low Vol,2.65%,-6.16%,-11.03%
UNIC,674,UniCoin,"$156,294",$0.052920,"2,953,418",Low Vol,0.47%,-12.84%,-29.59%
BUB,1006,Bubble,?,$0.048917,?,*,$597,21.26%,-5.28%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,319,GeoCoin,"$3,469,081",$1.07,"3,251,918","$1,130,180",-1.78%,-15.20%,5.82%
TCC,135,The ChampCoin,"$23,183,609",$0.140570,"164,925,727",*,"$154,565",1.09%,2.06%
DASHS,1059,Dashs,?,$0.028588,?,Low Vol,0.21%,3.79%,-11.89%
XRL,159,Rialto,"$17,752,080",$0.208848,"85,000,000",*,"$58,520",-45.84%,-25.26%
FLASH,965,Flash,?,$0.004978,?,*,"$7,829",0.22%,-11.69%
TAGR,838,TAGRcoin,"$29,033",$0.000751,"38,669,634",*,Low Vol,0.16%,?
XRE,695,RevolverCoin,"$133,080",$0.006001,"22,175,494",Low Vol,0.20%,-0.40%,29.54%
ZOI,422,Zoin,"$988,059",$0.069051,"14,309,200","$3,710",0.26%,18.97%,-18.94%
VOISE,181,Voise,"$13,561,187",$0.021090,"643,012,000",*,"$93,738",-3.59%,2.30%
XRA,510,Ratecoin,"$190,836",$0.001700,"112,284,237",*,$536,0.16%,-7.45%
XRC,895,Rawcoin,"$6,782",$0.009622,"704,882",Low Vol,0.19%,-26.79%,-0.95%
XRB,199,RaiBlocks,"$11,974,501",$0.096093,"124,613,277","$119,683",0.64%,7.09%,14.71%
PASL,735,Pascal Lite,"$90,068",$0.024834,"3,626,850",Low Vol,0.21%,-6.59%,2.36%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,658,561",$0.107035,"15,495,501","$63,791",-1.01%,-6.73%,7.09%
FUNC,714,FUNCoin,"$109,022",$0.018641,"5,848,581",*,Low Vol,3.37%,-15.34%
VISIO,311,Visio,"$4,056,707",$0.079883,"50,782,912",*,$998,-9.52%,-13.65%
XBTC21,733,Bitcoin 21,"$90,967",$0.114697,"793,108",*,Low Vol,0.16%,63.96%
VGC,1023,VegasCoin,?,$0.000930,?,Low Vol,0.22%,8.05%,42.31%
XRP,3,Ripple,"$9,986,141,879",$0.259168,"38,531,538,922",*,"$224,158,000",-0.13%,-0.10%
EBTC,419,eBTC,"$1,017,474",$0.049478,"20,564,300",*,"$54,636",0.56%,7.36%
INXT,411,Internxt,"$1,125,257",$1.79,"629,610",*,"$19,434",0.36%,-19.66%
OPT,332,Opus,"$3,074,446",$0.021948,"140,080,549",*,"$5,228",-12.31%,-21.34%
YES,1052,Yescoin,?,$0.000035,?,Low Vol,-5.77%,32.43%,858.90%
LDCN,1010,LandCoin,?,$0.001891,?,*,$568,0.16%,-10.95%
WSX,1058,WeAreSatoshi,?,$0.001386,?,Low Vol,0.21%,-8.68%,?
LCP,544,Litecoin Plus,"$50,096",$0.100490,"498,514",*,$676,-31.12%,2.98%
ANC,621,Anoncoin,"$379,294",$0.179733,"2,110,317",Low Vol,-5.98%,1.49%,24.98%
PSB,644,Pesobit,"$225,680",$0.006757,"33,399,165",*,Low Vol,-0.19%,2.39%
FRST,37,FirstCoin,"$174,299,054",$14.44,"12,072,076","$2,682,580",0.22%,4.14%,34.95%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,745",$0.004967,"17,465,159",Low Vol,0.21%,1.16%,22.39%
SJCX,943,Storjcoin X,?,$0.501871,?,*,"$26,772",0.11%,-3.13%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,0.21%,0.56%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,061,634",$1.71,"32,832,390",*,"$1,295,530",0.15%,-7.55%
MEOW,796,Kittehcoin,"$48,605",$0.000002,"23,905,669,976",Low Vol,1.46%,13.67%,5.81%
GRE,593,Greencoin,"$736,053",$0.000214,"3,442,796,641",*,Low Vol,35.49%,-3.71%
NVC,256,Novacoin,"$6,609,894",$3.54,"1,867,597","$54,118",-0.68%,-0.08%,-9.49%
WYV,646,Wyvern,"$222,381",$0.138029,"1,611,114",*,Low Vol,-1.03%,-1.82%
BUZZ,949,BuzzCoin,?,$0.000325,?,"$22,888",-11.55%,-21.07%,-21.42%
RNS,392,Renos,"$1,485,256",$0.044527,"33,356,077",*,"$1,521",0.21%,8.58%
XRY,1122,Royalties,?,$0.047263,?,Low Vol,0.43%,-8.17%,22.51%
KURT,789,Kurrent,"$51,559",$0.005198,"9,919,485",Low Vol,0.21%,1.72%,-23.15%
SOJ,898,Sojourn,"$6,024",$0.012415,"485,214",Low Vol,40.68%,35.24%,66.13%
PST,206,Primas,"$11,131,546",$0.217413,"51,200,000",*,"$2,822",-8.93%,-9.72%
MAGN,1088,Magnetcoin,?,$0.871950,?,Low Vol,0.16%,-12.03%,-14.61%
ETP,75,Metaverse ETP,"$75,196,302",$3.33,"22,600,000","$11,473,300",-1.76%,11.51%,183.55%
BCO,310,BridgeCoin,"$4,080,173",$0.167020,"24,429,248","$23,124",0.71%,0.30%,?
BCH,4,Bitcoin Cash,"$5,342,337,286",$319.88,"16,700,963","$161,458,000",-0.34%,0.80%,-10.74%
VUC,512,Virta Unique ...,"$180,297",$0.002949,"61,131,200","$44,374",-14.35%,19.92%,20.80%
ETT,999,EncryptoTel [...,?,$0.058019,?,*,$891,0.01%,-16.31%
WARP,800,WARP,"$47,629",$0.043488,"1,095,224",*,Low Vol,0.21%,-24.22%
BCF,732,BitcoinFast,"$92,568",$0.022177,"4,174,044",Low Vol,0.04%,0.42%,-35.48%
MSCN,547,Master Swiscoin,"$47,362",$0.001084,"43,679,940",*,$678,4.23%,-9.09%
BLAZR,1045,BlazerCoin,?,$0.001495,?,Low Vol,2.37%,-27.80%,141.86%
DVC,627,Devcoin,"$334,342",$0.000022,"14,865,607,500",Low Vol,-4.46%,4.28%,6.67%
BCC,9,BitConnect,"$1,423,241,480",$198.49,"7,170,380","$12,773,400",0.13%,-0.46%,41.51%
ETC,12,Ethereum Classic,"$1,197,747,899",$12.42,"96,457,998","$40,629,900",0.44%,0.96%,2.34%
COB,961,Cobinhood,?,$0.067005,?,*,"$10,894",10.90%,6.26%
FST,406,Fastcoin,"$1,170,076",$0.009286,"126,000,000","$2,375",-2.93%,-9.43%,-12.09%
BCY,259,Bitcrystals,"$6,446,872",$0.277487,"23,233,059",*,"$204,984",-0.43%,2.41%
INDIA,1017,India Coin,?,$0.000347,?,*,Low Vol,0.21%,-22.10%
KUSH,686,KushCoin,"$139,747",$0.025663,"5,445,516",Low Vol,2.68%,-7.24%,32.08%
ETH,2,Ethereum,"$32,762,242,419",$344.49,"95,104,162","$557,378,000",-0.78%,0.70%,11.69%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.01%
CON,737,PayCon,"$89,146",$0.003869,"23,042,604",*,Low Vol,0.16%,0.44%
VRS,555,Veros,"$11,141",$0.000023,"486,609,040",*,"$42,943",-3.84%,-22.62%
HVCO,859,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.72%
ZBC,972,Zilbercoin,?,$0.049443,?,*,"$4,997",-4.50%,1.51%
DALC,493,Dalecoin,"$312,932",$0.782331,"400,000",*,"$12,771",-7.31%,0.96%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,799,Gold Pressed ...,"$47,715",$0.196359,"242,997",Low Vol,0.21%,8.29%,24.72%
RIYA,595,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,0.23%,51.71%
MTNC,985,Masternodecoin,?,$0.084829,?,*,"$1,891",0.10%,20.44%
CASH,858,Cashcoin,"$20,460",$0.000751,"27,251,500",Low Vol,0.21%,0.61%,18.64%
9COIN,1042,9COIN,?,$0.012301,?,*,Low Vol,0.21%,-13.21%
DDF,459,DigitalDevelo...,"$627,556",$0.122610,"5,118,307",*,"$3,303",0.08%,-6.89%
VRC,208,VeriCoin,"$10,991,049",$0.361549,"30,399,887","$140,841",0.27%,13.80%,28.84%
FUNK,665,The Cypherfunks,"$179,629",$0.000004,"45,994,357,500",Low Vol,2.56%,-1.62%,-3.04%
QORA,1086,Qora,?,$0.114832,?,*,Low Vol,0.23%,3.29%
C2,706,Coin2.1,"$115,723",$0.001157,"99,976,323",*,Low Vol,0.21%,-3.95%
VRM,313,VeriumReserve,"$3,966,545",$3.00,"1,320,311","$887,571",-3.32%,5.95%,42.93%
CJ,513,Cryptojacks,"$168,465",$0.000414,"406,568,581","$4,114",0.25%,15.78%,29.43%
LEPEN,1031,LePen,?,$0.000104,?,*,Low Vol,-1.15%,4.97%
MST,785,MustangCoin,"$55,953",$0.088766,"630,343",Low Vol,-20.48%,-35.36%,-28.19%
MOTO,998,Motocoin,?,$0.002833,?,$898,-47.64%,-61.46%,62.20%
FAIR,111,FairCoin,"$32,841,180",$0.617387,"53,193,831",*,"$40,060",-1.81%,-6.30%
DIME,231,Dimecoin,"$8,366,096",$0.000016,"535,797,060,816","$3,405",-23.31%,-56.68%,226.95%
CC,1113,CyberCoin,?,$0.000116,?,*,Low Vol,0.21%,?
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,466,956",$0.060164,"41,004,200",*,"$26,547",-11.30%,3.33%
XMG,371,Magi,"$1,832,905",$0.244833,"7,486,349","$16,576",1.41%,-1.46%,6.03%
FLAP,1074,FlappyCoin,?,$0.000002,?,Low Vol,3.85%,181.17%,?
CF,902,Californium,"$3,330",$0.029974,"111,110",Low Vol,0.13%,-6.72%,37.90%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.07%
HYPER,978,Hyper,?,$0.043284,?,"$2,832",0.16%,4.59%,50.79%
XMY,327,Myriad,"$3,154,204",$0.002074,"1,520,618,500","$14,041",2.25%,-1.94%,-3.44%
WAY,668,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.11%
KRB,446,Karbowanec,"$757,403",$0.167023,"4,534,722","$12,267",3.88%,1.38%,39.99%
MOIN,464,Moin,"$574,423",$0.079835,"7,195,103",*,"$5,253",-2.39%,-11.42%
XMR,8,Monero,"$1,444,259,659",$94.94,"15,212,581","$31,202,000",0.24%,-0.09%,4.69%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,445,673",$8.76,"850,000",*,"$45,085",0.12%,-2.02%
NMR,182,Numeraire,"$13,502,089",$10.81,"1,248,667",*,"$477,859",-0.27%,-8.94%
PLR,165,Pillar,"$16,711,851",$0.073496,"227,384,800",*,"$47,692",8.32%,6.03%
SNRG,305,Synergy,"$4,203,912",$1.35,"3,112,003",*,"$32,033",1.33%,4.09%
UFO,601,UFO Coin,"$596,321",$0.000173,"3,441,807,512",Low Vol,0.16%,0.64%,16.39%
DRACO,509,DT Token,"$194,717",$0.002191,"88,888,888",*,"$25,058",0.18%,4.62%
CDN,598,Canada eCoin,"$623,341",$0.006399,"97,415,544",Low Vol,3.21%,11.92%,7.57%
CASINO,602,Casino,"$568,004",$0.568004,"1,000,000",*,Low Vol,0.33%,1.95%
HKG,841,Hacker Gold,"$28,844",$0.001790,"16,110,893",*,Low Vol,0.21%,-4.82%
CDT,143,CoinDash,"$21,295,000",$0.038368,"555,015,474",*,"$448,501",-0.91%,-4.05%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,778,730",$1.21,"14,736,400","$96,963",-0.49%,0.25%,-6.31%
RUP,404,Rupee,"$1,207,148",$0.054841,"22,011,650","$5,719",-0.33%,-16.45%,-23.87%
ALIS,239,ALIS,"$7,696,003",$0.203315,"37,852,608",*,"$147,935",1.70%,-4.06%
NDAO,725,NeuroDAO,"$100,219",$0.577527,"173,532",*,Low Vol,0.21%,-8.43%
PRES,1046,President Trump,?,$0.004111,?,*,Low Vol,12.49%,-6.07%
FRWC,1080,FrankyWillCoin,?,$0.003061,?,Low Vol,0.16%,-12.18%,14.17%
LOG,583,Woodcoin,"$1,157,349",$0.144035,"8,035,193",Low Vol,0.16%,1.79%,34.20%
GNT,33,Golem,"$180,256,462",$0.216386,"833,032,000",*,"$1,418,840",-0.24%,1.60%
ALTC,866,Antilitecoin,"$17,700",$0.000562,"31,512,613",Low Vol,35.18%,-1.72%,-43.98%
XIN,928,Infinity Econ...,?,$0.017045,?,*,"$145,238",-0.90%,-2.24%
BXT,658,BitTokens,"$193,356",$0.346516,"558,000",Low Vol,0.00%,-0.09%,-16.00%
INSN,438,InsaneCoin,"$810,255",$0.048058,"16,860,125","$1,553",0.53%,1.91%,-29.44%
AIR,205,AirToken,"$11,213,265",$0.010679,"1,050,000,000",*,"$107,554",-6.72%,14.60%
HYP,376,HyperStake,"$1,756,398",$0.001720,"1,021,322,032",*,"$1,016",-1.49%,1.99%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,-0.63%,31.25%
DIX,891,Dix Asset,"$8,207",$8.2e-08,"100,000,000,000",*,Low Vol,-4.42%,-9.59%
LOT,684,LottoCoin,"$141,315",$0.000010,"14,491,014,421",Low Vol,3.60%,-12.79%,-19.35%
BRAT,1007,BRAT,?,$0.000218,?,*,$595,9.23%,26.55%
BXC,1047,Bitcedi,?,$0.002092,?,Low Vol,0.23%,-12.18%,3.38%
ARCO,736,AquariusCoin,"$89,698",$0.063345,"1,416,032",*,Low Vol,0.16%,-4.91%
ELIX,364,Elixir,"$1,967,305",$0.093239,"21,099,498",*,"$72,280",6.61%,20.01%
CVC,54,Civic,"$114,534,113",$0.336667,"340,200,000",*,"$1,317,480",-2.68%,4.85%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-4.72%,31.55%
