symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,333,VPNCoin,"$3,221,013",$0.008046,"400,339,746",*,"$4,510,510",-2.75%,5.84%
BITGOLD,735,bitGold,"$109,092",$1212.55,89.9694,*,Low Vol,-0.42%,-3.56%
RBY,107,Rubycoin,"$32,404,671",$1.30,"24,865,462",*,"$3,531,920",-2.09%,56.07%
RBX,522,Ripto Bux,"$203,408",$0.000534,"381,236,123",*,"$1,716",0.97%,-26.86%
BITBTC,511,bitBTC,"$287,960",$6059.20,47.5244,*,"$59,182",0.27%,16.77%
DOPE,338,DopeCoin,"$3,121,840",$0.028103,"111,085,648",*,"$100,994",1.28%,-8.84%
RBT,567,Rimbit,"$62,628",$0.000542,"115,499,623",*,"$1,707",1.02%,4.98%
MLN,92,Melon,"$45,437,457",$75.80,"599,400",*,"$675,255",0.80%,-4.12%
SLR,242,SolarCoin,"$7,600,948",$0.206938,"36,730,558",*,"$59,608",-1.67%,1.31%
SLS,180,SaluS,"$13,856,035",$13.80,"1,004,403",*,"$11,510",-0.28%,-5.48%
STORJ,95,Storj,"$42,484,305",$0.427703,"99,331,323",*,"$758,294",0.65%,1.27%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.25%
SKIN,409,SkinCoin,"$1,281,747",$0.014535,"88,183,483",*,"$29,446",7.73%,-5.42%
VERI,40,Veritaseum,"$160,927,933",$79.82,"2,016,034",*,"$355,180",-7.57%,4.27%
MILO,813,MiloCoin,"$44,017",$0.004079,"10,789,954",Low Vol,1.02%,17.53%,27.21%
SLG,686,Sterlingcoin,"$188,844",$0.045098,"4,187,359",Low Vol,1.03%,9.04%,20.39%
MCO,74,Monaco,"$77,404,817",$7.89,"9,814,875",*,"$3,629,100",7.66%,-1.08%
MAC,652,Machinecoin,"$390,074",$0.019491,"20,012,825",Low Vol,1.02%,2.58%,10.40%
ARK,24,Ark,"$256,764,854",$2.62,"97,981,284",*,"$2,796,420",-0.71%,-3.79%
NRO,802,Neuro,"$48,537",$0.001700,"28,555,093",Low Vol,-13.41%,-3.96%,-45.23%
DICE,152,Etheroll,"$20,362,819",$2.91,"7,001,623",*,"$48,361",2.13%,1.76%
DNT,145,district0x,"$21,368,760",$0.035615,"600,000,000",*,"$404,578",2.33%,-3.23%
TOKEN,623,SwapToken,"$868,041",$0.000057,"15,320,585,365",*,Low Vol,1.02%,8.74%
LGD,397,Legends Room,"$1,480,734",$0.740367,"2,000,000",*,"$91,290",1.78%,-12.05%
VOLT,897,Bitvolt,"$7,706",$0.000510,"15,112,554",*,Low Vol,1.02%,-11.05%
GMX,1096,GoldMaxCoin,?,$0.001586,?,*,Low Vol,1.02%,8.71%
UNRC,1001,UniversalRoya...,?,$0.000963,?,*,$752,7.33%,8.74%
XGR,722,GoldReserve,"$128,423",$0.007479,"17,171,382",Low Vol,1.02%,-6.93%,-5.45%
RIDE,849,Ride My Car,"$28,691",$0.000283,"101,276,976",*,Low Vol,1.02%,8.33%
AMMO,803,Ammo Rewards,"$48,474",$0.000623,"77,777,777",*,Low Vol,1.02%,21.64%
$$$,582,Money,"$33,822",$0.000737,"45,887,218","$3,299",29.96%,-10.78%,-16.14%
QAU,182,Quantum,"$13,573,830",$0.170692,"79,522,355",*,"$102,412",0.87%,16.92%
IMS,762,Independent M...,"$79,884",$0.014879,"5,368,934",Low Vol,1.07%,43.98%,11.68%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007876,?,*,Low Vol,1.02%,8.71%
WA,959,WA Space,?,$0.015185,?,"$10,450",1.02%,8.74%,-21.43%
PAY,29,TenX,"$205,272,227",$1.96,"104,661,310",*,"$3,639,650",-2.06%,-5.08%
XTD,978,XTD Coin,?,$0.000113,?,"$3,565",102.04%,8.71%,-44.09%
DNR,477,Denarius,"$479,164",$0.288215,"1,662,523","$5,894",1.02%,-13.26%,-14.38%
ZYD,812,Zayedcoin,"$44,221",$0.007082,"6,243,840",Low Vol,1.07%,2.88%,22.12%
BTB,644,BitBar,"$451,736",$13.04,"34,633",Low Vol,0.90%,25.15%,48.66%
TOPAZ,1053,Topaz Coin,?,$0.118725,?,Low Vol,1.02%,8.67%,170.63%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,0.20%,-57.03%,?
HBN,650,HoboNickels,"$399,112",$0.006686,"59,696,358",Low Vol,1.02%,4.75%,28.07%
BIGUP,728,BigUp,"$118,669",$0.000057,"2,095,940,125",Low Vol,1.07%,?,30.24%
EXP,176,Expanse,"$14,471,394",$1.83,"7,906,397","$338,824",2.27%,-0.54%,-2.47%
IMX,848,Impact,"$29,704",$0.000271,"109,508,877",Low Vol,1.16%,65.99%,58.39%
B@,1043,Bankcoin,?,$0.483201,?,*,Low Vol,0.43%,-31.51%
PAK,497,Pakcoin,"$362,993",$0.008603,"42,194,300",$803,4.68%,5.98%,46.02%
BSTY,547,GlobalBoost-Y,"$117,975",$0.009172,"12,862,817","$1,013",-14.49%,-13.34%,19.02%
BEST,1054,BestChain,?,$0.001361,?,Low Vol,0.77%,1.27%,38.42%
DRS,797,Digital Rupees,"$57,883",$0.000113,"510,802,961",*,Low Vol,1.07%,18.66%
DCN,88,Dentacoin,"$47,782,058",$0.000158,"303,095,254,787",*,"$35,968",4.36%,20.54%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,214",$0.005892,"2,581,970",Low Vol,1.02%,7.70%,34.75%
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,3.26%,357.56%
LINX,471,Linx,"$559,917",$0.063435,"8,826,650","$12,081",7.17%,1.75%,-2.53%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$199,728,240",$19.58,"10,200,000",*,Low Vol,1.02%,8.75%
HSR,20,Hshare,"$343,305,780",$10.18,"33,718,917","$17,613,700",0.42%,2.18%,45.74%
TIT,510,Titcoin,"$289,215",$0.005796,"49,898,202",$694,-1.28%,-1.75%,10.20%
TZC,453,TrezarCoin,"$731,706",$0.009953,"73,515,300","$2,174",-6.35%,16.52%,-26.04%
KEXCOIN,996,KexCoin,?,$14.03,?,*,"$1,012",1.01%,8.98%
EDRC,1017,EDRCoin,?,$0.035332,?,*,Low Vol,-0.35%,-4.86%
GEERT,895,GeertCoin,"$8,077",$0.001586,"5,091,200",Low Vol,1.02%,8.79%,22.75%
DCY,454,Dinastycoin,"$728,861",$0.000514,"1,418,205,931","$1,889",1.02%,-3.31%,-9.30%
BITUSD,332,bitUSD,"$3,240,859",$1.05,"3,084,740",*,"$225,015",0.79%,3.10%
DCT,146,DECENT,"$21,310,856",$0.415367,"51,306,089",*,"$156,353",0.13%,-9.53%
BBP,526,BiblePay,"$190,737",$0.000963,"198,025,010","$1,276",1.07%,8.71%,84.04%
DCR,37,Decred,"$164,766,408",$27.71,"5,946,958","$1,000,200",1.51%,-0.53%,-7.88%
RIC,368,Riecoin,"$2,008,860",$0.052862,"38,001,675","$109,048",18.92%,13.91%,22.52%
PIGGY,661,Piggycoin,"$311,577",$0.000642,"485,261,000",Low Vol,0.01%,7.03%,-5.49%
ZENI,364,Zennies,"$2,158,683",$0.002157,"1,000,812,836",*,"$8,394",1.02%,7.03%
OMC,1123,Omicron,?,$0.213433,?,*,Low Vol,1.02%,?
BNX,889,BnrtxCoin,"$12,264",$0.000510,"24,052,001",Low Vol,13.65%,-10.77%,6.15%
HAL,794,Halcyon,"$59,063",$0.011558,"5,110,023",Low Vol,-8.68%,-7.51%,3.69%
PASC,322,Pascal Coin,"$3,589,264",$0.253660,"14,149,900","$80,482",1.40%,-10.20%,-23.78%
PASL,748,Pascal Lite,"$93,249",$0.025780,"3,617,150",Low Vol,1.02%,-2.22%,2.92%
RISE,114,Rise,"$30,619,201",$0.270633,"113,139,200",*,"$557,865",-0.69%,-6.44%
THS,936,TechShares,?,$0.570130,?,*,"$80,882",1.18%,0.04%
KNC,592,KingN Coin,"$17,239",$8.59,"2,007",*,$712,1.02%,8.70%
BENJI,822,BenjiRolls,"$41,103",$0.002032,"20,227,945",Low Vol,1.11%,5.96%,-0.97%
BNT,62,Bancor,"$100,429,696",$2.46,"40,772,871",*,"$1,193,740",2.02%,10.71%
DASH,6,Dash,"$2,335,980,279",$306.61,"7,618,834","$66,165,000",-0.73%,3.97%,-0.52%
ANI,1060,Animecoin,?,$0.000138,?,Low Vol,-1.51%,8.83%,-8.83%
SIGT,381,Signatum,"$1,725,459",$0.015981,"107,972,766",*,"$38,353",0.22%,-21.19%
BSTAR,580,Blackstar,"$35,740",$0.000057,"630,795,971",*,"$1,430",1.02%,8.74%
BNB,47,Binance Coin,"$141,214,000",$1.41,"100,000,000",*,"$5,924,540",-1.26%,5.84%
ETX,967,Etherx,?,$2.61,?,*,"$6,357",1.02%,8.71%
WEX,588,Wexcoin,"$22,290",$0.088170,"252,811",*,"$1,068",1.00%,8.56%
THC,325,HempCoin,"$3,492,985",$0.015355,"227,489,313","$55,904",2.86%,-4.41%,-4.85%
FRAZ,855,Frazcoin,"$24,655",$0.003041,"8,106,322",Low Vol,0.85%,-4.88%,-6.68%
E4ROW,633,E4ROW,"$677,803",$0.161844,"4,188,000",*,Low Vol,0.54%,11.58%
PHO,838,Photon,"$35,148",$0.000002,"19,705,318,752",Low Vol,0.20%,-15.78%,-10.14%
SPEX,718,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,618,349",$0.006453,"1,800,339,818","$417,271",0.38%,-3.22%,-18.55%
ZEIT,359,Zeitcoin,"$2,321,340",$0.000063,"36,971,143,096","$4,096",0.86%,-24.23%,-5.44%
GEO,343,GeoCoin,"$2,814,467",$0.865919,"3,250,266","$88,013",1.26%,-7.51%,-18.44%
ITI,632,iTicoin,"$693,952",$21.69,"32,000",*,Low Vol,0.89%,14.43%
SYS,73,Syscoin,"$78,269,636",$0.148197,"528,145,887","$947,579",0.98%,-1.42%,-2.36%
QWARK,298,Qwark,"$4,435,348",$0.118586,"37,401,956",*,"$91,381",-1.66%,-12.72%
CCN,551,Cannacoin,"$108,032",$0.022989,"4,699,340","$2,293",-28.25%,-39.87%,-56.83%
KIN,80,Kin,"$66,782,317",$0.000088,"756,097,560,976",*,"$115,282",9.42%,7.72%
MZC,653,MazaCoin,"$375,815",$0.000284,"1,322,538,759",Low Vol,-11.35%,-9.11%,-9.02%
KIC,744,KibiCoin,"$96,393",$0.006557,"14,701,000",Low Vol,-3.38%,-8.14%,1.64%
FNC,629,FinCoin,"$768,093",$0.059641,"12,878,667",*,Low Vol,-7.29%,-25.07%
CNNC,698,Cannation,"$159,388",$0.064350,"2,476,893",Low Vol,0.96%,-1.46%,32.77%
MONETA,1125,Moneta,?,$0.000397,?,Low Vol,1.07%,8.72%,12.72%
BQ,937,bitqy,?,$0.024092,?,*,"$76,916",1.08%,-13.68%
EMD,704,Emerald Crypto,"$143,048",$0.007483,"19,117,129",Low Vol,0.51%,24.78%,2.72%
DMB,601,Digital Money...,"$1,822",$0.004325,"421,300","$42,084",23.16%,70.24%,-9.08%
Q2C,710,QubitCoin,"$140,554",$0.000567,"248,072,653",Low Vol,1.02%,-27.26%,-11.97%
DMD,129,Diamond,"$24,272,804",$9.85,"2,465,358","$90,078",1.17%,-2.11%,-2.48%
CRW,143,Crown,"$21,911,369",$1.41,"15,592,728","$91,658",1.31%,-0.42%,6.33%
EMC,141,Emercoin,"$22,097,760",$0.541075,"40,840,475","$466,986",2.04%,-5.00%,-9.15%
EMB,235,EmberCoin,"$8,206,788",$0.000105,"78,324,745,312",*,"$30,797",-0.91%,11.43%
FRGC,920,Fargocoin,?,$7.65,?,"$1,347,320",0.58%,-1.92%,-7.78%
BELA,311,Bela,"$4,015,764",$0.105607,"38,025,550","$32,971",3.09%,-9.28%,-22.09%
SKY,161,Skycoin,"$18,021,970",$3.04,"5,933,198",*,"$15,402",1.02%,2.54%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,829,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.44%
CRB,260,Creditbit,"$6,552,725",$0.397101,"16,501,407",*,"$170,581",31.22%,14.22%
GBT,841,GameBet Coin,"$33,732",$0.001586,"21,262,780",*,Low Vol,1.02%,4.96%
ECA,481,Electra,"$434,963",$0.000021,"20,676,202,959",$589,-1.86%,129.08%,89.73%
FAZZ,1102,Fazzcoin,?,$0.001586,?,*,Low Vol,1.02%,-32.59%
EMP,513,EMoneyPower,"$275,224",$0.029916,"9,200,000",*,$907,1.02%,-27.62%
SYNX,334,Syndicate,"$3,206,455",$0.205236,"15,623,260",*,"$46,259",4.34%,-1.05%
TRST,121,WeTrust,"$26,501,068",$0.287594,"92,147,500",*,"$485,882",7.29%,3.54%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$47,743",$0.002574,"18,547,845",Low Vol,1.26%,-37.64%,9.23%
CRM,431,Cream,"$958,200",$0.021492,"44,583,420","$1,520",-0.95%,3.48%,19.89%
PR,516,Prototanium,"$255,004",$1.30,"195,522",$765,1.02%,8.90%,-15.58%
DAXX,499,DaxxCoin,"$354,409",$0.000723,"490,282,060","$2,738",-4.98%,-4.98%,-74.58%
SDRN,939,Senderon,?,$0.010613,?,*,"$55,955",-4.46%,-8.59%
ACOIN,725,Acoin,"$124,535",$0.102071,"1,220,085",Low Vol,1.14%,4.10%,14.00%
XDN,202,DigitalNote,"$11,523,900",$0.001674,"6,885,695,758","$3,778,140",-0.69%,-2.94%,-18.93%
PX,775,PX,"$70,481",$0.000771,"91,367,447",Low Vol,1.13%,64.49%,-25.34%
TCR,1092,TheCreed,?,$0.000397,?,Low Vol,1.07%,-4.87%,54.61%
POKE,1074,PokeCoin,?,$0.000113,?,Low Vol,1.07%,?,29.01%
CLUB,932,ClubCoin,?,$0.455574,?,*,"$125,883",0.85%,-4.41%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,-0.37%,23.10%
BUN,692,BunnyCoin,"$173,847",$0.000002,"102,114,153,163",Low Vol,-2.26%,1.72%,1.59%
UNIC,695,UniCoin,"$167,012",$0.056571,"2,952,235",Low Vol,0.93%,-18.30%,-13.67%
BUB,1012,Bubble,?,$0.056659,?,*,$524,1.02%,-25.84%
PI,1153,PiCoin,?,$0.003000,?,Low Vol,?,4.68%,-60.01%
SWIFT,303,Bitswift,"$4,265,383",$1.05,"4,067,344",*,"$240,358",7.87%,-12.98%
TCC,139,The ChampCoin,"$22,492,076",$0.136377,"164,925,727",*,"$284,738",1.50%,2.29%
DASHS,1029,Dashs,?,$0.027649,?,Low Vol,50.28%,-6.27%,-12.43%
XRL,134,Rialto,"$23,396,675",$0.275255,"85,000,000",*,"$49,208",-2.05%,-8.21%
FLASH,961,Flash,?,$0.005100,?,*,"$10,027",-0.25%,-0.15%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$131,906",$0.005949,"22,172,252",Low Vol,1.02%,-10.24%,27.53%
ZOI,448,Zoin,"$809,741",$0.056716,"14,277,250","$14,167",-3.54%,-16.69%,-35.43%
VOISE,196,Voise,"$11,896,301",$0.018501,"643,012,000",*,"$260,204",-11.05%,-38.01%
XRA,521,Ratecoin,"$203,496",$0.001813,"112,233,556",*,"$1,909",19.70%,2.76%
XRC,893,Rawcoin,"$9,185",$0.013030,"704,882",Low Vol,0.14%,29.63%,45.55%
XRB,219,RaiBlocks,"$9,962,172",$0.080249,"124,140,296","$97,594",1.66%,-2.79%,7.82%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,858,293",$0.119934,"15,494,297","$418,906",1.32%,14.18%,13.00%
FUNC,721,FUNCoin,"$128,521",$0.021975,"5,848,581",*,Low Vol,0.45%,-14.18%
VISIO,289,Visio,"$4,812,816",$0.094775,"50,781,442",*,"$9,500",0.49%,14.93%
XBTC21,564,Bitcoin 21,"$72,347",$0.091220,"793,108",*,$557,-18.15%,-6.52%
9COIN,1036,9COIN,?,$0.013995,?,*,Low Vol,1.02%,8.72%
XRP,3,Ripple,"$9,743,255,751",$0.252413,"38,600,451,446",*,"$395,377,000",0.94%,-2.25%
EBTC,405,eBTC,"$1,327,814",$0.064569,"20,564,300",*,"$170,890",-12.89%,-15.06%
INXT,385,Internxt,"$1,648,387",$2.62,"629,610",*,"$55,542",18.23%,18.67%
OPT,328,Opus,"$3,384,528",$0.024161,"140,080,549",*,"$8,764",-14.24%,-20.66%
YES,1067,Yescoin,?,$0.000035,?,Low Vol,1.01%,985.66%,1078.22%
LDCN,993,LandCoin,?,$0.002096,?,*,"$1,163",0.74%,7.81%
LCP,571,Litecoin Plus,"$55,318",$0.112184,"493,102",*,"$1,926",1.02%,9.88%
ANC,655,Anoncoin,"$369,065",$0.174886,"2,110,317",Low Vol,-8.54%,8.90%,18.02%
PSB,677,Pesobit,"$217,577",$0.006516,"33,392,636",*,Low Vol,1.02%,8.71%
FRST,39,FirstCoin,"$161,962,181",$13.61,"11,896,213","$2,645,130",0.99%,8.13%,28.20%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$18,383",$0.000583,"31,512,613",$798,27.03%,-13.26%,-64.23%
SJCX,938,Storjcoin X,?,$0.497065,?,*,"$70,854",-0.21%,1.63%
TURBO,1098,TurboCoin,?,$0.000057,?,*,Low Vol,1.02%,8.71%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$66,925,215",$2.04,"32,832,390",*,"$4,310,930",5.21%,23.42%
MEOW,816,Kittehcoin,"$43,874",$0.000002,"23,905,669,976",Low Vol,0.69%,-1.94%,0.03%
BLN,514,Bolenum,"$270,889",$0.027089,"10,000,000",*,"$4,428",10.29%,5.58%
NVC,255,Novacoin,"$6,803,097",$3.64,"1,866,783","$60,321",0.60%,-0.63%,-4.52%
WYV,520,Wyvern,"$223,183",$0.138813,"1,607,793",*,$632,1.02%,-8.03%
BUZZ,952,BuzzCoin,?,$0.000428,?,"$16,248",-2.58%,0.96%,-34.21%
RNS,403,Renos,"$1,341,671",$0.040223,"33,356,077",*,"$10,531",1.02%,-1.85%
XRY,1105,Royalties,?,$0.050993,?,Low Vol,1.02%,23.29%,74.26%
KURT,573,Kurrent,"$50,414",$0.005082,"9,919,485","$1,274",1.38%,-24.36%,13.09%
SOJ,903,Sojourn,"$4,398",$0.009064,"485,214",Low Vol,1.02%,11.49%,-15.40%
PST,191,Primas,"$12,661,043",$0.247286,"51,200,000",*,"$13,000",-10.89%,21.99%
MAGN,1025,Magnetcoin,?,$1.12,?,Low Vol,1.02%,5.62%,8.94%
ETP,77,Metaverse ETP,"$70,319,448",$3.11,"22,600,000","$22,612,700",-0.57%,18.82%,151.11%
BCO,286,BridgeCoin,"$5,011,462",$0.205942,"24,334,336","$46,130",7.05%,-0.33%,?
BCH,4,Bitcoin Cash,"$5,359,011,991",$320.94,"16,697,863","$323,445,000",1.96%,-1.67%,-12.69%
VUC,538,Virta Unique ...,"$136,736",$0.002237,"61,126,100","$1,747",6.69%,-13.94%,-18.25%
ETT,976,EncryptoTel [...,?,$0.072602,?,*,"$3,757",1.02%,-9.62%
WARP,792,WARP,"$62,054",$0.056659,"1,095,224",*,Low Vol,1.02%,?
BCF,750,BitcoinFast,"$90,771",$0.021748,"4,173,684",Low Vol,1.07%,-8.08%,-3.73%
MSCN,576,Master Swiscoin,"$48,070",$0.001101,"43,655,230",*,"$2,197",2.43%,-10.55%
BLAZR,1040,BlazerCoin,?,$0.001793,?,Low Vol,-0.44%,-6.21%,147.23%
DVC,660,Devcoin,"$325,252",$0.000022,"14,857,707,500",Low Vol,-0.19%,14.03%,8.54%
BCC,8,BitConnect,"$1,407,827,598",$196.55,"7,162,840","$16,745,200",1.03%,9.17%,38.61%
ETC,11,Ethereum Classic,"$1,175,538,272",$12.19,"96,421,985","$79,772,900",1.26%,2.31%,0.31%
COB,950,Cobinhood,?,$0.065011,?,*,"$19,078",-9.78%,-5.16%
FST,424,Fastcoin,"$1,055,081",$0.008374,"126,000,000","$5,651",-3.54%,-30.00%,-17.56%
BCY,258,Bitcrystals,"$6,653,669",$0.286388,"23,233,059",*,"$810,221",1.61%,-5.21%
INDIA,988,India Coin,?,$0.000510,?,*,"$1,525",1.07%,37.64%
KUSH,701,KushCoin,"$154,160",$0.028310,"5,445,516",Low Vol,1.02%,19.94%,?
ETH,2,Ethereum,"$32,226,025,057",$338.91,"95,086,704","$1,260,480,000",-1.05%,10.29%,12.59%
CON,556,PayCon,"$91,448",$0.003969,"23,042,604",*,"$1,196",1.02%,1.54%
VRS,593,Veros,"$15,693",$0.000032,"486,609,040",*,"$46,238",-14.62%,-77.32%
HVCO,872,High Voltage,"$16,931",$0.011332,"1,494,171",*,Low Vol,1.02%,-1.61%
ZBC,981,Zilbercoin,?,$0.050624,?,*,"$2,655",5.56%,23.15%
DALC,495,Dalecoin,"$370,366",$0.925914,"400,000",*,"$10,595",2.12%,-15.77%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,645,Etheriya,"$449,118",$0.283977,"1,581,531",*,Low Vol,-1.75%,14.11%
MTNC,973,Masternodecoin,?,$0.068072,?,*,"$4,595",1.02%,-20.60%
CASH,864,Cashcoin,"$20,072",$0.000737,"27,251,500",Low Vol,1.02%,-21.49%,38.24%
DDF,468,DigitalDevelo...,"$583,902",$0.114081,"5,118,307",*,"$1,805",0.87%,-8.35%
VRC,221,VeriCoin,"$9,668,778",$0.318067,"30,398,559","$287,862",-0.43%,-4.11%,12.13%
UNIT,648,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.70%,187.16%
QORA,1056,Qora,?,$0.102986,?,*,Low Vol,-0.48%,-12.12%
C2,727,Coin2.1,"$118,955",$0.001190,"99,976,323",*,Low Vol,1.02%,8.91%
VRM,327,VeriumReserve,"$3,418,096",$2.59,"1,318,293","$254,447",7.50%,-8.90%,21.97%
CJ,705,Cryptojacks,"$142,630",$0.000351,"406,568,581",Low Vol,0.53%,12.18%,24.99%
LEPEN,1004,LePen,?,$0.000111,?,*,$668,97.75%,112.80%
MST,776,MustangCoin,"$70,008",$0.111063,"630,343",Low Vol,1.02%,-29.90%,-11.59%
MOTO,1013,Motocoin,?,$0.003341,?,$506,7.83%,77.70%,-40.54%
FAIR,105,FairCoin,"$34,810,362",$0.654406,"53,193,831",*,"$40,257",0.15%,-5.53%
DIME,157,Dimecoin,"$18,358,997",$0.000034,"535,741,304,656","$9,444",6.35%,96.54%,943.76%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.84%
KRS,672,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,595,568",$0.063300,"41,004,100",*,"$25,315",1.64%,18.49%
XMG,373,Magi,"$1,891,401",$0.252738,"7,483,642","$46,866",7.05%,1.98%,4.34%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,525",$0.031729,"111,110",$533,1.02%,17.07%,45.52%
UTA,1075,UtaCoin,?,$0.001813,?,*,Low Vol,1.02%,8.71%
HYPER,1034,Hyper,?,$0.040831,?,Low Vol,1.02%,0.44%,52.75%
XMY,336,Myriad,"$3,188,561",$0.002097,"1,520,317,000","$23,435",0.03%,-0.81%,-11.12%
WAY,693,WayGuide,"$170,044",$0.001700,"100,040,708",*,Low Vol,-5.29%,?
KRB,455,Karbowanec,"$718,293",$0.158676,"4,526,793","$20,148",5.09%,12.32%,62.51%
MOIN,467,Moin,"$594,922",$0.082709,"7,192,946",*,"$1,602",-1.79%,-10.13%
MINEX,991,Minex,?,$0.040611,?,*,"$1,431",1.02%,22.92%
XMR,9,Monero,"$1,386,201,043",$91.12,"15,212,433","$55,180,900",0.14%,3.74%,-0.80%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,353,727",$9.83,"850,000",*,"$84,099",0.22%,1.37%
NMR,179,Numeraire,"$14,185,360",$11.36,"1,248,667",*,"$301,068",-2.38%,-5.23%
PLR,171,Pillar,"$15,295,766",$0.067268,"227,384,800",*,"$44,004",0.53%,9.86%
SNRG,305,Synergy,"$4,164,751",$1.34,"3,109,183",*,"$76,903",3.27%,-13.36%
UFO,637,UFO Coin,"$584,794",$0.000170,"3,440,471,262",Low Vol,1.02%,-27.74%,76.79%
DRACO,530,DT Token,"$172,625",$0.001942,"88,888,888",*,"$44,526",-0.81%,0.25%
CDN,470,Canada eCoin,"$570,297",$0.005854,"97,415,544",$860,4.13%,-1.14%,5.35%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,837,Hacker Gold,"$36,513",$0.002266,"16,110,893",*,Low Vol,-25.17%,-1.77%
CDT,136,CoinDash,"$22,548,170",$0.040626,"555,015,474",*,"$494,886",0.40%,2.15%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,817,192",$1.21,"14,736,400","$295,755",-0.89%,0.80%,0.74%
RUP,419,Rupee,"$1,096,248",$0.049805,"22,010,800","$13,582",0.91%,-13.61%,-26.54%
ALIS,244,ALIS,"$7,562,838",$0.199797,"37,852,608",*,"$413,680",9.07%,?
NDAO,740,NeuroDAO,"$103,247",$0.594971,"173,532",*,Low Vol,1.02%,-11.35%
PRES,1031,President Trump,?,$0.004322,?,*,Low Vol,3.50%,13.97%
FRWC,1050,FrankyWillCoin,?,$0.003060,?,Low Vol,-2.59%,8.74%,18.51%
LOG,618,Woodcoin,"$1,122,677",$0.139720,"8,035,193",Low Vol,1.02%,8.74%,20.84%
GNT,33,Golem,"$181,017,854",$0.217300,"833,032,000",*,"$3,178,110",0.69%,0.32%
RUBIT,999,RubleBit,?,$0.003003,?,$770,1.07%,6.56%,0.53%
XIN,930,Infinity Econ...,?,$0.017630,?,*,"$135,018",1.04%,8.40%
BXT,691,BitTokens,"$175,041",$0.313693,"558,000",Low Vol,1.02%,58.13%,7.45%
INSN,451,InsaneCoin,"$778,573",$0.046180,"16,859,597","$3,247",-11.65%,-2.46%,-47.42%
AIR,211,AirToken,"$10,994,970",$0.010471,"1,050,000,000",*,"$157,650",-2.64%,-6.29%
HYP,377,HyperStake,"$1,776,315",$0.001741,"1,020,243,396",*,"$5,100",2.97%,9.14%
RCN,1119,Rcoin,?,$0.000057,?,Low Vol,1.02%,8.84%,?
DIX,898,Dix Asset,"$7,692",$7.7e-08,"100,000,000,000",*,Low Vol,-6.60%,-50.46%
LOT,696,LottoCoin,"$164,648",$0.000011,"14,491,014,421",Low Vol,0.44%,-4.19%,-5.50%
WSX,1064,WeAreSatoshi,?,$0.001586,?,Low Vol,1.02%,-15.42%,-4.83%
BXC,1041,Bitcedi,?,$0.002492,?,Low Vol,1.02%,-14.31%,29.04%
ARCO,749,AquariusCoin,"$93,083",$0.065809,"1,414,433",*,Low Vol,1.55%,14.17%
ELIX,386,Elixir,"$1,576,271",$0.075246,"20,948,372",*,"$68,848",-5.34%,-14.21%
GNO,53,Gnosis,"$121,322,643",$109.83,"1,104,590",*,"$1,022,650",4.87%,2.29%
PIZZA,905,PizzaCoin,"$3,279",$0.002380,"1,377,917",Low Vol,1.02%,8.71%,35.61%
PPC,108,Peercoin,"$32,330,888",$1.33,"24,381,717","$990,675",1.84%,3.99%,7.76%
SAFEX,153,Safe Exchange...,"$20,065,744",$0.009344,"2,147,483,647",*,"$208,190",4.05%,1.27%
