symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,346,VPNCoin,"$2,309,676",$0.005769,"400,339,746",*,"$406,789",2.70%,6.29%
BITGOLD,724,bitGold,"$109,441",$1216.43,89.9694,*,Low Vol,-0.58%,3.24%
RBY,152,Rubycoin,"$18,493,898",$0.744042,"24,855,986",*,"$44,842",-0.93%,-0.25%
RBX,691,Ripto Bux,"$159,675",$0.000419,"381,236,123",*,Low Vol,-0.91%,-5.38%
BITBTC,504,bitBTC,"$236,563",$4913.40,48.1464,*,"$19,688",-0.70%,0.04%
DOPE,319,DopeCoin,"$3,133,148",$0.028205,"111,085,648",*,"$41,422",-1.01%,0.78%
RBT,795,Rimbit,"$45,639",$0.000395,"115,499,623",*,Low Vol,-10.79%,-19.85%
MLN,94,Melon,"$44,144,371",$73.65,"599,400",*,"$242,478",-0.10%,2.64%
SLR,247,SolarCoin,"$6,411,482",$0.174564,"36,728,545",*,"$56,275",-0.10%,-3.59%
SLS,192,SaluS,"$12,206,459",$12.15,"1,004,382",*,"$7,483",-1.01%,-10.91%
STORJ,101,Storj,"$36,435,805",$0.367664,"99,100,823",*,"$212,277",-0.26%,-0.76%
KARMA,1125,Karmacoin,?,$0.000048,?,Low Vol,-0.94%,0.69%,12.79%
SKIN,408,SkinCoin,"$1,064,004",$0.012066,"88,183,483",*,"$29,905",-10.34%,-10.83%
VERI,49,Veritaseum,"$127,928,272",$63.46,"2,016,034",*,"$202,270",0.01%,8.07%
MILO,793,MiloCoin,"$47,433",$0.004396,"10,789,954",Low Vol,-0.93%,57.36%,26.48%
SLG,690,Sterlingcoin,"$161,430",$0.038553,"4,187,257",Low Vol,-0.94%,-3.70%,-0.58%
MCO,68,Monaco,"$80,068,280",$8.16,"9,814,875",*,"$4,687,020",-1.41%,0.72%
MAC,640,Machinecoin,"$343,370",$0.017162,"20,007,200",Low Vol,-0.97%,-5.81%,-1.30%
ARK,24,Ark,"$252,739,783",$2.58,"97,981,284",*,"$3,749,280",0.80%,12.33%
NRO,824,Neuro,"$35,422",$0.001258,"28,159,675",Low Vol,-0.97%,-27.28%,2.72%
DICE,146,Etheroll,"$20,263,396",$2.89,"7,001,623",*,"$51,143",-0.84%,0.06%
DNT,138,district0x,"$22,213,680",$0.037023,"600,000,000",*,"$448,905",0.70%,0.67%
TOKEN,612,SwapToken,"$741,218",$0.000048,"15,320,585,365",*,Low Vol,-0.93%,0.69%
LGD,378,Legends Room,"$1,599,274",$0.799637,"2,000,000",*,"$53,178",-0.45%,-1.64%
VOLT,890,Bitvolt,"$7,312",$0.000484,"15,112,554",*,Low Vol,-0.94%,-8.46%
GMX,1035,GoldMaxCoin,?,$0.005715,?,*,Low Vol,-0.97%,-22.75%
UNRC,1049,UniversalRoya...,?,$0.000919,?,*,Low Vol,-0.93%,-3.04%
XGR,709,GoldReserve,"$124,614",$0.007257,"17,171,382",Low Vol,-0.93%,-8.46%,7.91%
RIDE,844,Ride My Car,"$24,499",$0.000242,"101,276,976",*,Low Vol,-0.94%,-16.09%
AMMO,567,Ammo Rewards,"$37,629",$0.000484,"77,777,777",*,"$1,153",-0.97%,-22.54%
$$$,828,Money,"$31,262",$0.000681,"45,887,218",Low Vol,-7.47%,-0.30%,-23.60%
QAU,181,Quantum,"$12,900,116",$0.162220,"79,522,355",*,"$62,662",-0.71%,0.87%
IMS,751,Independent M...,"$77,264",$0.014391,"5,368,934",Low Vol,-0.94%,23.79%,9.22%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006773,?,*,Low Vol,-0.93%,?
WA,963,WA Space,?,$0.019643,?,"$3,311",-0.93%,-5.58%,28.12%
PAY,27,TenX,"$213,767,586",$2.04,"104,661,310",*,"$2,582,020",-0.05%,8.18%
XTD,942,XTD Coin,?,$0.000097,?,"$19,869",-0.97%,-18.52%,21.03%
DNR,480,Denarius,"$415,989",$0.252409,"1,648,075","$1,175",-1.48%,-7.24%,-17.91%
ZYD,812,Zayedcoin,"$37,760",$0.006048,"6,243,840",Low Vol,-0.93%,-0.87%,4.26%
BTB,652,BitBar,"$280,458",$8.11,"34,596",Low Vol,-0.92%,2.21%,-12.92%
TOPAZ,1073,Topaz Coin,?,$0.080276,?,Low Vol,-2.39%,-14.28%,86.13%
BGR,1088,Bongger,?,$0.000066,?,Low Vol,0.25%,?,1.59%
HBN,639,HoboNickels,"$349,465",$0.005854,"59,696,358",Low Vol,-0.94%,1.23%,12.72%
BIGUP,668,BigUp,"$202,312",$0.000097,"2,094,858,517",Low Vol,12.07%,103.00%,120.27%
EXP,187,Expanse,"$12,649,286",$1.60,"7,906,397","$236,445",0.23%,3.32%,-14.88%
IMX,850,Impact,"$21,192",$0.000194,"109,508,872",Low Vol,-0.94%,-19.44%,48.17%
B@,1005,Bankcoin,?,$0.704467,?,*,Low Vol,-0.58%,-0.55%
PAK,496,Pakcoin,"$326,793",$0.007766,"42,077,450","$1,670",-1.08%,-9.38%,15.56%
BSTY,542,GlobalBoost-Y,"$90,106",$0.007015,"12,844,567","$1,357",-3.93%,-17.46%,-7.07%
BEST,1042,BestChain,?,$0.001166,?,Low Vol,-0.94%,-6.87%,49.75%
DCN,99,Dentacoin,"$39,022,605",$0.000129,"303,095,254,787",*,"$24,781",-6.20%,12.59%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,992",$0.004645,"2,581,970",Low Vol,-0.97%,0.69%,-9.15%
PRN,993,Protean,?,$0.000007,?,*,$700,77.03%,-84.50%
VOYA,1043,Voyacoin,?,$2.48,?,Low Vol,-0.94%,-3.90%,-12.05%
ECOB,591,Ecobit,"$7,912,133",$0.017802,"444,444,444",*,Low Vol,5.25%,0.51%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.91%
ADK,588,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.26%
HSR,21,Hshare,"$316,307,071",$9.38,"33,708,032","$11,554,700",1.34%,24.33%,53.99%
TIT,503,Titcoin,"$274,000",$0.005491,"49,898,202","$1,710",-0.93%,-0.93%,18.79%
TZC,443,TrezarCoin,"$732,499",$0.010016,"73,131,400","$3,272",-0.97%,-4.96%,1.30%
KEXCOIN,991,KexCoin,?,$11.85,?,*,$723,-1.98%,2.43%
EDRC,1009,EDRCoin,?,$0.032656,?,*,Low Vol,-4.73%,-8.46%
GEERT,887,GeertCoin,"$8,114",$0.001594,"5,091,200",Low Vol,19.54%,-35.98%,23.48%
DCY,610,Dinastycoin,"$916,317",$0.000719,"1,274,061,019",Low Vol,-1.12%,34.89%,26.76%
BITUSD,324,bitUSD,"$3,037,182",$1.01,"3,015,560",*,"$140,221",-0.56%,-0.65%
DCT,139,DECENT,"$22,116,311",$0.431066,"51,306,089",*,"$120,500",-2.15%,-5.50%
BBP,533,BiblePay,"$131,406",$0.000677,"194,006,936","$1,753",-0.93%,5.51%,28.33%
DCR,39,Decred,"$169,477,231",$28.59,"5,928,866","$927,740",-0.29%,12.71%,-9.54%
RIC,390,Riecoin,"$1,394,374",$0.036769,"37,922,325","$64,025",-2.32%,-5.20%,-32.28%
TSTR,554,Tristar Coin,"$66,894",$0.013305,"5,027,857","$11,660",-0.94%,-13.47%,-33.88%
ZENI,368,Zennies,"$1,838,593",$0.001837,"1,000,812,836",*,"$4,994",6.95%,3.35%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.54%
BNX,883,BnrtxCoin,"$11,065",$0.000465,"23,821,001",Low Vol,2.28%,20.85%,-26.12%
VUC,515,Virta Unique ...,"$177,556",$0.002905,"61,111,475","$28,366",15.95%,-4.66%,1.19%
PASC,304,Pascal Coin,"$3,792,705",$0.269286,"14,084,300","$79,345",0.98%,7.54%,-27.99%
PASL,541,Pascal Lite,"$96,255",$0.026851,"3,584,750",$845,-0.93%,0.02%,9.39%
RISE,106,Rise,"$33,852,154",$0.299208,"113,139,200",*,"$743,836",1.22%,6.72%
THS,921,TechShares,?,$0.593069,?,*,"$282,857",-2.22%,2.10%
KNC,872,KingN Coin,"$14,710",$7.33,"2,007",*,Low Vol,-0.94%,-24.49%
BENJI,822,BenjiRolls,"$35,742",$0.001767,"20,227,045",Low Vol,-0.95%,-7.87%,-28.49%
BNT,65,Bancor,"$89,519,284",$2.20,"40,772,871",*,"$585,221",-0.47%,-0.15%
DASH,6,Dash,"$2,248,316,292",$295.30,"7,613,591","$33,289,400",0.74%,3.37%,-0.30%
SIGT,349,Signatum,"$2,295,371",$0.021259,"107,972,766",*,"$61,899",20.70%,-17.19%
BSTAR,831,Blackstar,"$30,518",$0.000048,"630,795,971",*,Low Vol,-0.93%,0.70%
BNB,43,Binance Coin,"$142,269,000",$1.42,"100,000,000",*,"$7,454,790",-2.12%,3.96%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.56%
WEX,868,Wexcoin,"$15,789",$0.062597,"252,227",*,Low Vol,-0.73%,-19.00%
THC,315,HempCoin,"$3,389,864",$0.014901,"227,489,313","$84,642",-0.12%,2.53%,-4.92%
FRAZ,573,Frazcoin,"$27,123",$0.003363,"8,065,322",$619,-0.61%,16.99%,1.99%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,085",$0.000001,"19,668,618,573",Low Vol,0.27%,-32.16%,-34.64%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,369,019",$0.006870,"1,800,339,818","$185,915",-0.22%,2.24%,-16.07%
ZEIT,355,Zeitcoin,"$2,047,214",$0.000055,"36,971,142,896",$800,-25.31%,-26.97%,-20.20%
SWIFT,322,Bitswift,"$3,057,006",$0.751687,"4,066,860",*,"$15,930",-0.97%,-9.48%
ITI,623,iTicoin,"$548,685",$17.15,"32,000",*,Low Vol,-9.61%,-20.70%
SYS,66,Syscoin,"$83,000,833",$0.157173,"528,085,820","$1,429,950",-0.72%,21.01%,-1.36%
QWARK,275,Qwark,"$4,998,811",$0.134304,"37,220,119",*,"$73,386",-1.40%,-0.65%
CCN,681,Cannacoin,"$172,092",$0.036621,"4,699,329",Low Vol,2.11%,-23.68%,-17.36%
KIN,84,Kin,"$53,405,515",$0.000071,"756,097,560,976",*,"$140,462",-0.64%,-0.35%
MZC,635,MazaCoin,"$383,374",$0.000290,"1,320,711,738",Low Vol,-0.94%,0.67%,-4.43%
KIC,749,KibiCoin,"$77,730",$0.005287,"14,701,000",Low Vol,-1.27%,-22.89%,-21.01%
FNC,430,FinCoin,"$839,965",$0.065221,"12,878,667",*,$921,-0.89%,-12.03%
YES,1067,Yescoin,?,$0.000015,?,Low Vol,5.39%,-58.54%,506.73%
MONETA,1012,Moneta,?,$0.000290,?,Low Vol,-0.93%,-13.69%,-3.48%
BQ,940,bitqy,?,$0.018533,?,*,"$20,900",-1.32%,-47.65%
EMD,698,Emerald Crypto,"$144,971",$0.007583,"19,117,129",Low Vol,-0.95%,3.17%,7.35%
DMB,586,Digital Money...,"$1,036",$0.002459,"421,300","$5,290",-2.80%,-10.47%,126.70%
Q2C,673,QubitCoin,"$192,027",$0.000774,"248,068,853",Low Vol,-0.94%,46.46%,21.29%
DMD,130,Diamond,"$23,681,899",$9.62,"2,461,434","$102,442",-1.66%,13.07%,-10.66%
CRW,149,Crown,"$19,733,586",$1.27,"15,559,820","$77,514",-0.53%,4.46%,-16.19%
EMC,144,Emercoin,"$20,411,592",$0.499832,"40,836,906","$113,292",-0.51%,3.17%,-18.56%
EMB,287,EmberCoin,"$4,346,015",$0.000067,"64,541,832,160",*,"$19,183",4.64%,-18.72%
FRGC,915,Fargocoin,?,$7.66,?,"$954,383",-0.69%,-2.22%,-1.16%
BELA,289,Bela,"$4,232,867",$0.111446,"37,981,325","$112,349",-1.52%,-4.04%,-17.26%
SKY,159,Skycoin,"$16,511,319",$2.78,"5,933,198",*,"$13,880",-0.94%,-13.45%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.35%
STEPS,830,Steps,"$30,637",$0.001645,"18,625,017",*,Low Vol,-0.97%,?
SHDW,647,Shadow Token,"$304,458",$0.043494,"7,000,000",*,Low Vol,-0.97%,18.52%
CRB,259,Creditbit,"$5,693,986",$0.345061,"16,501,390",*,"$183,254",-4.82%,11.93%
GBT,829,GameBet Coin,"$30,861",$0.001451,"21,262,780",*,Low Vol,-0.94%,-12.46%
ECA,522,Electra,"$159,055",$0.000008,"20,649,907,349",$631,-8.87%,-26.30%,-36.16%
EMP,471,EMoneyPower,"$465,114",$0.050556,"9,200,000",*,"$16,171",-0.88%,42.97%
SYNX,327,Syndicate,"$2,911,161",$0.186950,"15,571,870",*,"$45,152",-0.25%,9.94%
TRST,119,WeTrust,"$28,407,600",$0.308284,"92,147,500",*,"$459,547",2.51%,8.32%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,815,Doubloon,"$36,442",$0.001965,"18,547,845",Low Vol,-0.96%,-28.21%,-20.10%
CRM,414,Cream,"$1,032,893",$0.023186,"44,548,701","$3,019",0.06%,4.01%,60.35%
PR,661,Prototanium,"$225,388",$1.15,"195,502",Low Vol,-0.93%,-20.14%,-26.40%
DAXX,486,DaxxCoin,"$381,119",$0.000778,"489,892,780","$3,407",29.01%,8.20%,-76.31%
ACOIN,532,Acoin,"$131,868",$0.108081,"1,220,085",$633,-0.97%,9.54%,-3.16%
XDN,200,DigitalNote,"$10,920,920",$0.001586,"6,885,695,758","$3,147,970",-0.54%,-1.72%,-27.58%
PX,711,PX,"$123,522",$0.001354,"91,224,678",Low Vol,?,0.65%,95.44%
TCR,997,TheCreed,?,$0.000387,?,$608,-0.94%,61.11%,50.14%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.67%,?
CLUB,930,ClubCoin,?,$0.401961,?,*,"$41,931",-1.15%,1.89%
QBT,1080,Cubits,?,$0.001355,?,Low Vol,-0.94%,-10.00%,4.64%
BUN,693,BunnyCoin,"$155,757",$0.000002,"102,101,071,789",Low Vol,-0.12%,-7.30%,-66.25%
UNIC,664,UniCoin,"$207,499",$0.070325,"2,950,563",Low Vol,-0.39%,-1.98%,-18.69%
BUB,1030,Bubble,?,$0.067733,?,*,Low Vol,-0.97%,0.56%
PI,1032,PiCoin,?,$0.004886,?,Low Vol,-0.93%,-10.89%,-66.01%
GEO,336,GeoCoin,"$2,592,254",$0.798501,"3,246,400","$45,981",1.27%,-7.02%,-28.33%
TCC,141,The ChampCoin,"$21,344,358",$0.129418,"164,925,727",*,"$204,131",-0.07%,-2.23%
DASHS,1077,Dashs,?,$0.031641,?,Low Vol,-0.97%,32.67%,-11.39%
XRL,140,Rialto,"$22,061,240",$0.259544,"85,000,000",*,"$55,377",0.05%,-0.84%
FLASH,975,Flash,?,$0.004838,?,*,"$1,449",-0.97%,2.75%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.56%
XRE,730,RevolverCoin,"$105,089",$0.004741,"22,164,710",Low Vol,-4.83%,-6.02%,-14.41%
ZOI,403,Zoin,"$1,126,764",$0.079298,"14,209,250","$2,213",-0.88%,7.97%,-4.10%
VOISE,167,Voise,"$15,190,387",$0.023624,"643,012,000",*,"$661,670",0.03%,-2.52%
XRA,680,Ratecoin,"$173,561",$0.001548,"112,115,862",*,Low Vol,-0.97%,0.69%
XRC,893,Rawcoin,"$6,247",$0.008862,"704,882",Low Vol,0.31%,-9.99%,-7.00%
XRB,212,RaiBlocks,"$10,051,428",$0.081684,"123,052,296","$118,386",-0.94%,-2.13%,7.18%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.65%
EFL,387,e-Gulden,"$1,434,937",$0.092629,"15,491,193","$29,443",1.93%,7.22%,-10.97%
FUNC,531,FUNCoin,"$135,075",$0.023095,"5,848,581",*,"$1,176",2.85%,-23.01%
VISIO,285,Visio,"$4,619,669",$0.090978,"50,777,985",*,"$19,030",-6.86%,-0.33%
XBTC21,827,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,0.06%,-12.15%
9COIN,970,9COIN,?,$0.014321,?,*,"$2,040",-0.94%,44.68%
XRP,3,Ripple,"$10,095,909,475",$0.261549,"38,600,451,446",*,"$438,623,000",0.68%,4.50%
EBTC,331,eBTC,"$2,739,514",$0.133217,"20,564,300",*,"$134,063",-2.45%,-33.72%
INXT,415,Internxt,"$1,021,529",$1.62,"629,610",*,"$31,082",-9.07%,-14.12%
OPT,292,Opus,"$4,103,730",$0.029295,"140,080,549",*,"$9,976",-0.67%,-3.24%
LDCN,1004,LandCoin,?,$0.002018,?,*,Low Vol,-0.97%,-13.77%
LCP,552,Litecoin Plus,"$67,478",$0.140449,"480,442",*,$682,-3.50%,-2.77%
ANC,644,Anoncoin,"$312,726",$0.148189,"2,110,317",Low Vol,-0.93%,-10.88%,0.32%
PSB,674,Pesobit,"$185,705",$0.005564,"33,377,729",*,Low Vol,-0.93%,20.62%
FRST,47,FirstCoin,"$133,129,389",$11.72,"11,363,623","$2,174,480",-0.97%,-0.83%,17.57%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,575,Antilitecoin,"$22,869",$0.000726,"31,512,613",$629,-0.93%,-5.99%,215.72%
SJCX,936,Storjcoin X,?,$0.451583,?,*,"$28,876",2.07%,0.14%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.26%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,623,068",$1.72,"32,832,390",*,"$481,592",0.07%,1.00%
MEOW,835,Kittehcoin,"$29,215",$0.000001,"23,905,669,976",Low Vol,-21.51%,-27.14%,-27.61%
GRE,641,Greencoin,"$332,079",$0.000097,"3,431,952,641",*,Low Vol,-39.21%,-63.39%
NVC,243,Novacoin,"$6,678,254",$3.58,"1,864,356","$59,240",1.70%,-4.22%,-17.88%
WYV,658,Wyvern,"$240,368",$0.150221,"1,600,095",*,Low Vol,-0.97%,4.18%
BUZZ,932,BuzzCoin,?,$0.000416,?,"$34,981",-2.74%,-23.55%,-50.64%
RNS,396,Renos,"$1,297,548",$0.038900,"33,356,077",*,"$5,212",-4.62%,-8.88%
XRY,1121,Royalties,?,$0.026899,?,Low Vol,-0.97%,1.24%,-10.35%
KURT,782,Kurrent,"$57,111",$0.005757,"9,919,485",Low Vol,-0.93%,-12.03%,-5.70%
SOJ,899,Sojourn,"$3,779",$0.007789,"485,214",Low Vol,-0.97%,8.06%,-36.82%
PST,214,Primas,"$9,725,645",$0.189954,"51,200,000",*,"$20,663",-0.11%,-11.62%
MAGN,1047,Magnetcoin,?,$0.966015,?,Low Vol,-1.07%,-8.97%,-4.60%
ETP,110,Metaverse ETP,"$31,597,060",$1.40,"22,600,000","$2,336,880",1.72%,9.10%,19.26%
BCO,254,BridgeCoin,"$5,947,310",$0.246740,"24,103,552","$27,548",0.86%,?,?
BCH,4,Bitcoin Cash,"$5,395,600,910",$323.48,"16,679,963","$376,249,000",1.89%,6.12%,-19.40%
DSH,491,Dashcoin,"$344,431",$0.019598,"17,574,970","$1,313",-1.06%,-0.55%,15.60%
ETT,983,EncryptoTel [...,?,$0.077059,?,*,$884,-1.01%,-7.89%
WARP,789,WARP,"$52,987",$0.048380,"1,095,224",*,Low Vol,-0.94%,0.69%
BCF,550,BitcoinFast,"$72,998",$0.017495,"4,172,414","$1,062",-3.53%,-29.28%,-28.74%
MSCN,557,Master Swiscoin,"$56,832",$0.001304,"43,594,940",*,"$3,336",-2.86%,-4.19%
BLAZR,1023,BlazerCoin,?,$0.001096,?,Low Vol,-1.17%,-2.28%,82.28%
DVC,653,Devcoin,"$270,297",$0.000018,"14,841,307,500",Low Vol,-0.36%,-6.52%,-2.02%
BCC,11,BitConnect,"$1,161,287,596",$163.85,"7,087,634","$13,151,200",-0.52%,2.92%,20.47%
ETC,12,Ethereum Classic,"$1,120,151,990",$11.63,"96,338,100","$29,444,900",0.10%,1.71%,-4.07%
COB,926,Cobinhood,?,$0.062903,?,*,"$61,342",5.23%,1.81%
FST,377,Fastcoin,"$1,621,696",$0.012871,"126,000,000","$4,033",-1.23%,8.98%,56.16%
BCY,268,Bitcrystals,"$5,282,733",$0.227380,"23,233,059",*,"$68,914",0.37%,3.20%
INDIA,972,India Coin,?,$0.000339,?,*,"$1,805",-0.97%,-18.69%
KUSH,705,KushCoin,"$131,201",$0.024094,"5,445,500",Low Vol,-0.97%,11.44%,14.44%
ETH,2,Ethereum,"$28,591,482,732",$300.82,"95,045,468","$375,808,000",-0.02%,1.30%,2.01%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,545,PayCon,"$87,229",$0.003786,"23,042,604",*,$615,-0.97%,-2.74%
VRS,578,Veros,"$20,376",$0.000042,"486,609,040",*,"$14,306",-12.99%,-3.64%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.038090,?,*,"$1,086",-10.08%,-0.89%
DALC,473,Dalecoin,"$459,376",$1.15,"400,000",*,"$25,016",-5.91%,-9.83%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,0.02%
RIYA,457,Etheriya,"$618,385",$0.391004,"1,581,531",*,"$14,079",-0.93%,30.20%
MTNC,951,Masternodecoin,?,$0.095001,?,*,"$8,451",-0.96%,-24.71%
CASH,857,Cashcoin,"$18,458",$0.000677,"27,251,500",Low Vol,-0.94%,-32.87%,5.09%
DDF,466,DigitalDevelo...,"$495,249",$0.096760,"5,118,307",*,$801,-0.97%,7.33%
VRC,235,VeriCoin,"$7,340,452",$0.241490,"30,396,503","$39,960",-1.27%,-3.90%,-17.21%
UNIT,663,Universal Cur...,"$212,006",$0.016250,"13,046,431",Low Vol,-0.94%,7.81%,43.16%
QORA,999,Qora,?,$0.153488,?,*,$541,-1.16%,28.86%
C2,735,Coin2.1,"$97,051",$0.000971,"99,976,323",*,Low Vol,-1.12%,-5.85%
VRM,343,VeriumReserve,"$2,381,480",$1.81,"1,314,261","$22,864",1.03%,1.72%,-9.06%
CJ,710,Cryptojacks,"$123,571",$0.000304,"406,568,581",Low Vol,-0.99%,-9.38%,11.36%
LEPEN,1070,LePen,?,$0.000103,?,*,Low Vol,-1.02%,29.43%
MST,741,MustangCoin,"$89,480",$0.141955,"630,343",Low Vol,-1.04%,5.15%,-2.52%
MOTO,1021,Motocoin,?,$0.001729,?,Low Vol,-0.97%,-0.01%,3.52%
FAIR,102,FairCoin,"$35,725,935",$0.671618,"53,193,831",*,"$15,314",0.03%,-2.50%
DIME,353,Dimecoin,"$2,144,233",$0.000004,"535,538,786,896","$11,877",-2.25%,-36.48%,-32.73%
CC,1110,CyberCoin,?,$0.000097,?,*,Low Vol,-0.93%,61.27%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,154,171",$0.052535,"41,004,100",*,"$18,694",0.13%,-17.15%
XMG,380,Magi,"$1,531,537",$0.204823,"7,477,370","$33,885",-0.68%,2.45%,-14.21%
CF,904,Californium,"$2,446",$0.022013,"111,110",Low Vol,-0.93%,0.91%,15.53%
UTA,1079,UtaCoin,?,$0.001500,?,*,Low Vol,-0.94%,-10.81%
HYPER,1114,Hyper,?,$0.033383,?,Low Vol,-0.94%,-3.50%,49.70%
XMY,321,Myriad,"$3,081,592",$0.002028,"1,519,597,500","$40,642",4.49%,11.70%,-15.50%
WAY,682,WayGuide,"$169,401",$0.001693,"100,040,708",*,Low Vol,-0.97%,0.69%
KRB,462,Karbowanec,"$533,642",$0.118367,"4,508,368","$8,940",-1.14%,-10.56%,18.07%
MOIN,431,Moin,"$834,981",$0.116165,"7,187,887",*,"$1,729",-1.21%,22.41%
XMR,10,Monero,"$1,328,561,197",$87.40,"15,200,581","$33,505,900",-0.18%,0.75%,-5.01%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,228,Pluton,"$7,744,983",$9.11,"850,000",*,"$75,489",-0.18%,2.89%
NMR,174,Numeraire,"$13,701,899",$10.97,"1,248,965",*,"$109,834",-3.67%,-3.46%
PLR,188,Pillar,"$12,647,052",$0.055620,"227,384,800",*,"$33,291",-5.54%,11.95%
SNRG,320,Synergy,"$3,101,266",$0.999640,"3,102,383",*,"$22,883",-1.64%,-9.68%
UFO,451,UFO Coin,"$665,233",$0.000194,"3,437,507,512","$5,542",-0.94%,0.69%,119.87%
DRACO,514,DT Token,"$180,455",$0.002030,"88,888,888",*,"$27,220",-0.23%,-13.02%
CDN,617,Canada eCoin,"$610,827",$0.006270,"97,415,544",Low Vol,-0.89%,-2.28%,-5.36%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.05%
HKG,810,Hacker Gold,"$38,193",$0.002371,"16,110,893",*,Low Vol,-0.97%,6.49%
CDT,131,CoinDash,"$23,487,922",$0.042319,"555,015,474",*,"$200,710",0.97%,4.79%
TESLA,1008,TeslaCoilCoin,?,$0.900651,?,*,Low Vol,-0.97%,17.15%
NMC,156,Namecoin,"$17,572,125",$1.19,"14,736,400","$200,833",-1.05%,-6.17%,-6.62%
RUP,405,Rupee,"$1,103,336",$0.050133,"22,007,950","$28,952",-21.69%,-22.90%,-29.92%
NDAO,743,NeuroDAO,"$83,956",$0.483805,"173,532",*,Low Vol,-0.97%,-19.73%
PRES,1006,President Trump,?,$0.005524,?,*,Low Vol,-0.94%,43.70%
FRWC,1046,FrankyWillCoin,?,$0.003000,?,Low Vol,-0.97%,9.53%,15.27%
LOG,421,Woodcoin,"$954,758",$0.118822,"8,035,193","$8,044",-0.97%,-4.63%,2.47%
GNT,32,Golem,"$188,537,633",$0.226327,"833,032,000",*,"$1,832,040",4.59%,21.13%
RUBIT,998,RubleBit,?,$0.002805,?,$568,-0.97%,-2.47%,-7.08%
XIN,938,Infinity Econ...,?,$0.015966,?,*,"$25,958",-0.97%,-9.59%
BXT,697,BitTokens,"$148,976",$0.266982,"558,000",Low Vol,-0.94%,28.64%,-37.28%
INSN,402,InsaneCoin,"$1,131,338",$0.067108,"16,858,399","$2,138",1.25%,26.25%,-15.63%
ANI,1089,Animecoin,?,$0.000145,?,Low Vol,-0.94%,51.04%,60.26%
HYP,384,HyperStake,"$1,475,326",$0.001450,"1,017,732,624",*,"$4,116",1.11%,-11.00%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,0.09%,11.88%
DIX,879,Dix Asset,"$13,135",$1.3e-07,"100,000,000,000",*,Low Vol,-1.08%,-19.32%
LOT,696,LottoCoin,"$150,647",$0.000010,"14,491,014,421",Low Vol,-0.29%,-7.55%,-18.90%
WSX,1078,WeAreSatoshi,?,$0.001838,?,Low Vol,-0.94%,8.93%,?
BXC,1075,Bitcedi,?,$0.002141,?,Low Vol,-0.87%,23.96%,1.91%
ARCO,748,AquariusCoin,"$78,447",$0.055609,"1,410,686",*,Low Vol,-1.29%,-4.93%
ELIX,370,Elixir,"$1,815,487",$0.093556,"19,405,307",*,"$119,499",-1.37%,16.87%
CVC,54,Civic,"$117,132,561",$0.344305,"340,200,000",*,"$2,266,950",2.64%,23.72%
PIZZA,902,PizzaCoin,"$2,867",$0.002080,"1,377,917",Low Vol,-0.94%,2.41%,5.51%
PPC,108,Peercoin,"$32,570,950",$1.34,"24,378,723","$670,733",2.70%,2.49%,8.75%
SAFEX,155,Safe Exchange...,"$18,076,229",$0.008417,"2,147,483,647",*,"$216,934",-0.09%,4.19%
DISK,1118,DarkLisk,?,$0.000774,?,Low Vol,-0.93%,0.69%,20.31%
