symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,152,Rubycoin,"$18,378,640",$0.739506,"24,852,590",*,"$74,745",-1.25%,4.05%
RBX,677,Ripto Bux,"$167,736",$0.000440,"381,236,123",*,Low Vol,-0.89%,-13.85%
BITBTC,510,bitBTC,"$234,654",$4942.47,47.4771,*,"$46,879",1.55%,9.00%
DOPE,321,DopeCoin,"$3,103,844",$0.027941,"111,085,648",*,"$151,987",0.10%,-1.79%
RBT,567,Rimbit,"$56,629",$0.000490,"115,499,623",*,"$1,201",-0.88%,-17.21%
MLN,90,Melon,"$42,862,375",$71.51,"599,400",*,"$365,148",-0.53%,3.57%
SLR,245,SolarCoin,"$6,524,187",$0.177636,"36,727,842",*,"$95,968",-2.65%,-3.86%
SLS,173,SaluS,"$13,600,404",$13.54,"1,004,380",*,"$16,983",0.66%,-1.99%
STORJ,99,Storj,"$36,778,271",$0.371141,"99,095,145",*,"$386,378",-0.58%,6.41%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-0.99%,3.84%,8.40%
SKIN,408,SkinCoin,"$1,192,514",$0.013523,"88,183,483",*,"$30,337",-0.94%,-16.57%
VERI,47,Veritaseum,"$122,620,860",$60.82,"2,016,034",*,"$276,224",4.65%,7.07%
MILO,830,MiloCoin,"$29,658",$0.002749,"10,789,954",Low Vol,-1.60%,-8.02%,-26.73%
SLG,679,Sterlingcoin,"$165,761",$0.039589,"4,187,076",Low Vol,-1.53%,-0.48%,-12.86%
MCO,69,Monaco,"$79,916,444",$8.14,"9,814,875",*,"$8,439,160",-1.40%,17.86%
MAC,638,Machinecoin,"$361,349",$0.018068,"19,999,500",Low Vol,-1.28%,3.79%,-2.25%
TRUST,345,TrustPlus,"$2,418,739",$0.075382,"32,086,595",*,"$60,682",-5.48%,-18.60%
NRO,571,Neuro,"$48,018",$0.001719,"27,939,373",$847,-1.00%,-13.06%,11.67%
DICE,145,Etheroll,"$20,226,778",$2.89,"7,001,623",*,"$68,368",-1.05%,-2.33%
DNT,133,district0x,"$21,975,720",$0.036626,"600,000,000",*,"$489,646",-1.60%,-7.07%
TOKEN,616,SwapToken,"$731,406",$0.000048,"15,320,585,365",*,Low Vol,-0.99%,3.84%
LGD,375,Legends Room,"$1,569,790",$0.784895,"2,000,000",*,"$115,852",-0.50%,-7.33%
VOLT,886,Bitvolt,"$7,936",$0.000525,"15,112,554",*,Low Vol,-1.00%,14.22%
GMX,1051,GoldMaxCoin,?,$0.007351,?,*,Low Vol,-1.00%,344.16%
UNRC,1111,UniversalRoya...,?,$0.000812,?,*,Low Vol,-1.00%,-27.08%
XGR,693,GoldReserve,"$135,261",$0.007877,"17,171,382",Low Vol,-0.99%,28.55%,20.96%
RIDE,833,Ride My Car,"$29,010",$0.000286,"101,276,976",*,Low Vol,-1.00%,3.84%
AMMO,786,Ammo Rewards,"$48,271",$0.000621,"77,777,777",*,Low Vol,-1.00%,3.84%
$$$,577,Money,"$30,730",$0.000670,"45,887,218",$581,-0.91%,-18.01%,-33.41%
QAU,178,Quantum,"$12,792,602",$0.160868,"79,522,355",*,"$80,120",-0.26%,-6.99%
IMS,768,Independent M...,"$62,021",$0.011552,"5,368,934",Low Vol,-0.98%,-7.01%,-58.15%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1138,Clinton,?,$0.006376,?,*,Low Vol,?,1.23%
WA,956,WA Space,?,$0.020671,?,"$5,699",-1.00%,-5.74%,23.36%
PAY,28,TenX,"$196,579,059",$1.88,"104,661,310",*,"$3,093,250",-1.13%,-0.54%
XTD,929,XTD Coin,?,$0.000143,?,"$40,503",48.49%,64.93%,52.04%
DNR,484,Denarius,"$414,148",$0.252090,"1,642,858","$6,422",-6.39%,-13.44%,-14.05%
ZYD,805,Zayedcoin,"$37,856",$0.006063,"6,243,840",Low Vol,-1.00%,-1.58%,0.58%
BTB,652,BitBar,"$272,318",$7.87,"34,581",Low Vol,-1.07%,-2.25%,-25.73%
TOPAZ,1045,Topaz Coin,?,$0.089949,?,Low Vol,-4.34%,-11.28%,-11.61%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,?,-17.78%
HBN,641,HoboNickels,"$341,989",$0.005729,"59,696,358",Low Vol,-0.99%,3.84%,9.12%
BIGUP,729,BigUp,"$100,577",$0.000048,"2,094,508,403",Low Vol,-0.41%,23.61%,18.46%
EXP,187,Expanse,"$12,004,361",$1.52,"7,906,397","$330,498",-2.35%,-12.41%,-26.38%
IMX,843,Impact,"$26,140",$0.000239,"109,508,872",Low Vol,-0.99%,3.84%,10.51%
B@,979,Bankcoin,?,$0.707784,?,*,"$1,422",0.26%,?
PAK,496,Pakcoin,"$353,373",$0.008406,"42,037,600","$1,500",-2.74%,-15.92%,23.78%
BSTY,718,GlobalBoost-Y,"$112,162",$0.008737,"12,837,967",Low Vol,1.67%,5.82%,17.45%
BEST,1030,BestChain,?,$0.001189,?,Low Vol,-7.57%,-0.44%,43.74%
DCN,103,Dentacoin,"$34,247,642",$0.000113,"303,095,254,787",*,"$18,203",-1.73%,-1.88%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,833",$0.004583,"2,581,970",Low Vol,-0.97%,?,-22.00%
PRN,1017,Protean,?,$0.000047,?,*,Low Vol,12.16%,497.03%
VOYA,1001,Voyacoin,?,$2.51,?,$606,-1.00%,14.35%,-8.37%
LINX,470,Linx,"$497,074",$0.057930,"8,580,550","$12,027",3.42%,-12.40%,-22.98%
EGO,854,EGO,"$20,051",$0.000334,"60,000,001",*,Low Vol,-1.00%,-5.88%
ADK,595,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.67%
HSR,22,Hshare,"$254,054,073",$7.54,"33,704,098","$11,383,500",-0.76%,5.43%,6.86%
TIT,651,Titcoin,"$273,576",$0.005483,"49,898,202",Low Vol,-1.33%,1.90%,23.32%
TZC,432,TrezarCoin,"$908,765",$0.012450,"72,992,000","$7,472",33.62%,-16.09%,12.71%
KEXCOIN,994,KexCoin,?,$11.49,?,*,$714,-0.79%,-0.89%
YAC,713,Yacoin,"$113,633",$0.000955,"119,011,974",Low Vol,-0.96%,-11.95%,-15.84%
GEERT,882,GeertCoin,"$9,857",$0.001936,"5,091,200",Low Vol,-25.64%,-20.74%,46.62%
DCY,452,Dinastycoin,"$674,566",$0.000530,"1,273,806,444","$5,325",-0.80%,-7.20%,-2.27%
BITUSD,322,bitUSD,"$3,085,946",$1.01,"3,044,240",*,"$326,463",0.40%,0.10%
DCT,127,DECENT,"$23,277,726",$0.453703,"51,306,089",*,"$196,490",2.03%,-8.23%
BBP,538,BiblePay,"$119,595",$0.000621,"192,701,665","$1,285",-1.00%,18.24%,22.66%
DCR,40,Decred,"$151,017,163",$25.50,"5,922,474","$1,138,240",1.96%,-7.62%,-24.95%
RIC,381,Riecoin,"$1,490,725",$0.039338,"37,895,475","$29,558",1.40%,-9.43%,-36.43%
TSTR,559,Tristar Coin,"$76,810",$0.015277,"5,027,857","$17,309",-1.00%,-25.82%,-25.17%
ZENI,369,Zennies,"$1,767,606",$0.001766,"1,000,812,836",*,"$6,056",-1.00%,8.51%
OMC,1063,Omicron,?,$0.221514,?,*,Low Vol,-1.00%,?
BNX,884,BnrtxCoin,"$9,051",$0.000382,"23,700,001",Low Vol,-1.00%,-26.35%,-43.26%
HAL,785,Halcyon,"$48,667",$0.009548,"5,097,058",Low Vol,-1.00%,-0.74%,-21.95%
PASC,305,Pascal Coin,"$3,697,587",$0.263048,"14,056,700","$175,133",2.97%,-15.10%,-33.18%
PASL,548,Pascal Lite,"$95,394",$0.026687,"3,574,600",$577,-1.00%,4.15%,3.14%
RISE,105,Rise,"$31,279,708",$0.276471,"113,139,200",*,"$1,350,870",-3.65%,4.87%
THS,920,TechShares,?,$0.593470,?,*,"$91,464",2.19%,9.85%
KNC,857,KingN Coin,"$19,357",$9.65,"2,007",*,Low Vol,-1.00%,-16.14%
BENJI,803,BenjiRolls,"$38,556",$0.001906,"20,226,695",Low Vol,-0.97%,-1.29%,-27.19%
BNT,62,Bancor,"$89,659,135",$2.20,"40,772,871",*,"$2,296,340",-0.67%,-3.07%
DASH,6,Dash,"$2,168,327,972",$284.87,"7,611,694","$54,257,600",-0.84%,-6.07%,-8.25%
SIGT,338,Signatum,"$2,574,233",$0.023842,"107,972,766",*,"$38,161",-8.79%,-14.70%
BSTAR,827,Blackstar,"$30,114",$0.000048,"630,795,971",*,Low Vol,-1.00%,3.84%
BNB,42,Binance Coin,"$138,447,000",$1.38,"100,000,000",*,"$9,381,160",0.71%,5.15%
ETX,960,Etherx,?,$2.39,?,*,"$4,454",-1.00%,-14.77%
WEX,585,Wexcoin,"$19,345",$0.076841,"251,748",*,"$1,016",-0.89%,9.16%
THC,314,HempCoin,"$3,290,724",$0.014465,"227,489,313","$169,167",1.64%,-1.63%,-14.55%
FRAZ,844,Frazcoin,"$25,808",$0.003200,"8,065,322",Low Vol,14.60%,12.08%,-6.61%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$29,669",$0.000002,"19,650,989,381",Low Vol,0.31%,-6.11%,-19.77%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.08%
BURST,183,Burst,"$12,061,305",$0.006699,"1,800,339,818","$254,158",-0.29%,-10.67%,-24.13%
ZEIT,351,Zeitcoin,"$2,205,355",$0.000060,"36,971,142,835","$2,944",-22.08%,-33.64%,-27.15%
SWIFT,310,Bitswift,"$3,379,573",$0.831059,"4,066,587",*,"$25,808",0.73%,-9.11%
ITI,619,iTicoin,"$687,450",$21.48,"32,000",*,Low Vol,-1.00%,-10.91%
SYS,76,Syscoin,"$68,144,599",$0.129046,"528,064,400","$799,642",-0.32%,-2.32%,-15.25%
QWARK,272,Qwark,"$4,931,818",$0.133290,"37,000,661",*,"$86,763",-0.74%,-1.25%
CCN,661,Cannacoin,"$224,530",$0.047780,"4,699,306",Low Vol,-0.73%,-3.85%,-20.53%
KIN,81,Kin,"$53,989,524",$0.000071,"756,097,560,976",*,"$166,686",-0.26%,-15.24%
MZC,490,MazaCoin,"$378,212",$0.000287,"1,320,065,694","$1,656",-0.95%,-5.79%,-7.77%
KIC,762,KibiCoin,"$65,270",$0.004440,"14,701,000",Low Vol,-47.09%,-30.95%,-43.77%
FNC,424,FinCoin,"$975,299",$0.075730,"12,878,667",*,$999,-0.39%,29.06%
CNNC,735,Cannation,"$94,404",$0.038114,"2,476,893",Low Vol,-1.12%,-2.71%,15.45%
MONETA,1043,Moneta,?,$0.000334,?,Low Vol,-0.99%,3.84%,8.58%
BQ,935,bitqy,?,$0.035852,?,*,"$27,365",1.38%,88.75%
EMD,688,Emerald Crypto,"$141,811",$0.007418,"19,117,129",Low Vol,0.85%,11.20%,-2.64%
DMB,593,Digital Money...,"$1,094",$0.002596,"421,300","$5,663",-16.43%,-12.15%,135.17%
Q2C,697,QubitCoin,"$130,271",$0.000525,"248,068,416",Low Vol,-1.00%,-18.41%,-30.99%
DMD,143,Diamond,"$20,554,982",$8.36,"2,460,022","$175,327",-1.38%,-11.61%,-18.82%
CRW,151,Crown,"$18,567,849",$1.19,"15,547,967","$41,937",-1.17%,-12.45%,-19.44%
EMC,148,Emercoin,"$19,558,139",$0.478987,"40,832,295","$164,907",-0.85%,-14.84%,-27.91%
EMB,255,EmberCoin,"$5,717,654",$0.000090,"63,236,986,626",*,"$44,655",1.30%,4.56%
FRGC,913,Fargocoin,?,$7.83,?,"$924,424",-0.12%,-6.06%,-1.20%
BELA,285,Bela,"$4,354,381",$0.114695,"37,964,875","$25,955",1.09%,-13.13%,-13.93%
SKY,149,Skycoin,"$19,451,159",$3.28,"5,933,198",*,"$7,154",-1.01%,12.59%
SYNC,1048,Sync,?,$214.83,?,*,Low Vol,-0.99%,-41.66%
STEPS,821,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.78%
CRB,307,Creditbit,"$3,538,634",$0.297885,"11,879,194",*,"$132,498",-1.18%,-23.21%
GBT,826,GameBet Coin,"$30,453",$0.001432,"21,262,780",*,Low Vol,-17.48%,?
ECA,516,Electra,"$211,739",$0.000010,"20,639,575,652",$839,18.28%,-18.76%,-24.50%
FAZZ,1104,Fazzcoin,?,$0.002030,?,*,Low Vol,-0.99%,3.41%
EMP,503,EMoneyPower,"$323,258",$0.035137,"9,200,000",*,"$8,741",-1.00%,-10.18%
SYNX,335,Syndicate,"$2,670,851",$0.171711,"15,554,340",*,"$68,105",1.61%,-2.86%
TRST,119,WeTrust,"$26,995,347",$0.292958,"92,147,500",*,"$1,072,590",3.43%,-11.26%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,784,Doubloon,"$48,695",$0.002625,"18,547,845",Low Vol,-6.05%,2.01%,1.82%
CRM,418,Cream,"$1,032,145",$0.023178,"44,531,794","$2,561",-2.41%,4.89%,42.32%
PR,650,Prototanium,"$284,671",$1.46,"195,493",Low Vol,-0.99%,20.24%,10.46%
DAXX,504,DaxxCoin,"$322,776",$0.000659,"489,784,180","$1,713",-13.87%,-22.23%,-84.53%
ACOIN,705,Acoin,"$119,796",$0.098186,"1,220,085",Low Vol,-0.96%,13.31%,-11.57%
XDN,198,DigitalNote,"$11,016,287",$0.001600,"6,885,695,758","$3,727,840",-0.19%,-9.86%,-29.52%
PX,703,PX,"$121,833",$0.001337,"91,142,978",Low Vol,-1.00%,?,82.38%
TCR,1110,TheCreed,?,$0.000239,?,Low Vol,-0.99%,-25.83%,-8.68%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,-0.99%,3.84%,8.44%
BIT,1094,First Bitcoin,?,$0.012794,?,Low Vol,-1.00%,-3.37%,21.59%
CLUB,927,ClubCoin,?,$0.395728,?,*,"$48,654",0.32%,-3.03%
BUN,527,BunnyCoin,"$166,714",$0.000002,"102,094,974,526",$525,0.12%,-12.59%,-78.62%
UNIC,663,UniCoin,"$210,363",$0.071296,"2,950,563",Low Vol,-0.94%,10.79%,-21.52%
BUB,1011,Bubble,?,$0.066932,?,*,Low Vol,-1.00%,2.52%
PI,1052,PiCoin,?,$0.005442,?,Low Vol,-1.00%,1.18%,-45.73%
GEO,331,GeoCoin,"$2,796,367",$0.861721,"3,245,095","$31,045",1.67%,-3.04%,-29.27%
TCC,136,The ChampCoin,"$21,573,604",$0.130808,"164,925,727",*,"$378,348",-1.04%,19.54%
DASHS,1054,Dashs,?,$0.023058,?,Low Vol,-1.00%,-23.43%,-31.08%
XRL,134,Rialto,"$21,966,890",$0.258434,"85,000,000",*,"$43,884",-0.65%,-3.26%
ATMC,1006,ATMCoin,?,$0.954801,?,*,$516,-1.00%,?
TAGR,850,TAGRcoin,"$22,153",$0.000573,"38,669,634",*,Low Vol,-1.00%,-22.12%
XRE,719,RevolverCoin,"$111,092",$0.005013,"22,162,002",Low Vol,-1.00%,3.46%,-7.29%
ZOI,419,Zoin,"$1,022,490",$0.072083,"14,184,800","$10,032",-5.73%,-11.71%,-2.45%
VOISE,158,Voise,"$16,564,311",$0.025760,"643,012,000",*,"$225,206",5.80%,23.17%
XRA,675,Ratecoin,"$171,211",$0.001528,"112,072,115",*,Low Vol,-0.96%,3.86%
XRC,891,Rawcoin,"$6,115",$0.008675,"704,882",Low Vol,-10.26%,-21.63%,-2.22%
XRB,209,RaiBlocks,"$10,119,606",$0.082500,"122,661,296","$77,900",-1.17%,-3.19%,6.16%
SHELL,1016,ShellCoin,?,$0.032606,?,*,Low Vol,-0.99%,8.10%
EFL,399,e-Gulden,"$1,303,603",$0.084158,"15,490,008","$203,318",-2.83%,-12.31%,-23.13%
FUNC,519,FUNCoin,"$186,676",$0.031918,"5,848,581",*,$728,-0.92%,-27.89%
VISIO,278,Visio,"$4,673,724",$0.092045,"50,776,736",*,"$1,238",-0.41%,6.19%
XBTC21,824,Bitcoin 21,"$31,123",$0.039242,"793,108",*,Low Vol,-0.99%,-46.62%
9COIN,989,9COIN,?,$0.009834,?,*,$861,-1.00%,6.96%
XRP,3,Ripple,"$9,607,600,711",$0.248920,"38,597,142,499",*,"$623,698,000",0.70%,-8.75%
EBTC,299,eBTC,"$3,929,879",$0.191102,"20,564,300",*,"$177,442",-2.39%,-18.76%
INXT,402,Internxt,"$1,253,496",$1.99,"629,610",*,"$32,491",8.86%,22.62%
OPT,280,Opus,"$4,526,927",$0.032317,"140,080,549",*,"$31,328",6.61%,1.17%
YES,1065,Yescoin,?,$0.000031,?,Low Vol,-11.94%,176.48%,0.92%
LDCN,987,LandCoin,?,$0.002332,?,*,$903,-1.00%,-1.11%
WSX,1137,WeAreSatoshi,?,$0.001734,?,Low Vol,?,4.75%,35.85%
LCP,561,Litecoin Plus,"$67,730",$0.142313,"475,924",*,"$1,614",-0.98%,6.59%
ANC,500,Anoncoin,"$340,320",$0.161265,"2,110,317","$6,025",-6.18%,2.43%,7.49%
PSB,683,Pesobit,"$152,947",$0.004583,"33,372,239",*,Low Vol,-1.00%,?
FRST,45,FirstCoin,"$131,722,423",$11.74,"11,219,108","$1,793,470",-1.02%,3.51%,13.86%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$24,164",$0.000767,"31,512,613","$4,006",-1.02%,-23.04%,199.39%
SJCX,919,Storjcoin X,?,$0.460644,?,*,"$113,233",-0.11%,-6.68%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,-1.00%,3.84%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,200,701",$1.71,"32,920,389",*,"$665,038",-0.13%,2.19%
MEOW,807,Kittehcoin,"$36,931",$0.000002,"23,905,669,976",Low Vol,0.03%,-12.02%,-20.06%
BLN,949,Bolenum,?,$0.032415,?,*,"$8,254",52.77%,13.92%
NVC,239,Novacoin,"$6,925,419",$3.72,"1,863,570","$35,348",-1.17%,-4.24%,-16.41%
WYV,513,Wyvern,"$228,856",$0.143268,"1,597,394",*,$667,-1.00%,41.94%
BUZZ,924,BuzzCoin,?,$0.000573,?,"$65,524",8.00%,45.19%,-40.43%
RNS,389,Renos,"$1,393,277",$0.041770,"33,356,077",*,"$5,809",-0.91%,-8.26%
STRB,1086,SuperTurboStake,?,$0.000048,?,*,Low Vol,-1.04%,3.85%
KURT,764,Kurrent,"$64,513",$0.006504,"9,919,485",Low Vol,-1.00%,6.49%,-2.02%
SOJ,898,Sojourn,"$3,475",$0.007161,"485,214",Low Vol,-1.00%,-17.15%,-48.44%
PST,200,Primas,"$11,008,154",$0.215003,"51,200,000",*,"$2,229",-0.64%,-17.41%
MAGN,972,Magnetcoin,?,$1.05,?,"$2,123",-1.00%,-3.02%,5.08%
ETP,114,Metaverse ETP,"$29,110,382",$1.29,"22,600,000","$1,992,980",0.40%,-6.80%,-1.96%
KMD,34,Komodo,"$175,568,469",$1.74,"100,945,510","$1,208,080",3.86%,-0.07%,-21.05%
BCH,4,Bitcoin Cash,"$5,074,714,229",$304.26,"16,678,600","$276,559,000",-0.36%,-10.86%,-26.82%
VUC,521,Virta Unique ...,"$186,093",$0.003045,"61,109,525","$38,125",-0.91%,11.40%,-21.91%
ETT,1002,EncryptoTel [...,?,$0.078618,?,*,$555,-3.40%,40.51%
WARP,777,WARP,"$52,286",$0.047740,"1,095,224",*,Low Vol,-1.00%,?
BCF,551,BitcoinFast,"$92,868",$0.022264,"4,171,234",$777,-14.67%,-6.46%,-45.74%
MSCN,566,Master Swiscoin,"$58,893",$0.001352,"43,574,590",*,"$1,757",-1.07%,22.68%
BLAZR,968,BlazerCoin,?,$0.001093,?,"$2,785",-3.32%,-74.69%,77.32%
DVC,649,Devcoin,"$292,667",$0.000020,"14,834,657,500",Low Vol,1.33%,-23.57%,-1.77%
BCC,11,BitConnect,"$1,113,175,760",$158.25,"7,034,064","$12,679,900",-0.95%,6.75%,13.99%
ETC,12,Ethereum Classic,"$1,108,975,918",$11.51,"96,307,907","$41,340,700",0.28%,-5.16%,-7.59%
COB,931,Cobinhood,?,$0.065763,?,*,"$37,211",7.44%,11.64%
FST,382,Fastcoin,"$1,478,938",$0.011738,"126,000,000","$26,000",-1.08%,-1.78%,43.48%
BCY,268,Bitcrystals,"$5,065,746",$0.217974,"23,240,139",*,"$152,531",0.30%,-3.00%
INDIA,969,India Coin,?,$0.000334,?,*,"$2,692",-23.00%,-27.51%
KUSH,710,KushCoin,"$116,985",$0.021483,"5,445,488",Low Vol,-1.00%,-4.05%,10.76%
ETH,2,Ethereum,"$28,261,348,382",$297.39,"95,030,628","$556,034,000",-0.48%,-3.78%,0.01%
CON,554,PayCon,"$87,244",$0.003786,"23,042,604",*,$647,-4.01%,2.93%
VRS,583,Veros,"$21,771",$0.000045,"486,609,040",*,"$4,552",-0.24%,22.22%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,997,Zilbercoin,?,$0.038209,?,*,$690,-0.69%,3.52%
DALC,479,Dalecoin,"$442,652",$1.11,"400,000",*,"$43,342",-8.62%,-36.67%
RIYA,632,Etheriya,"$471,564",$0.298169,"1,581,531",*,Low Vol,-1.00%,-37.72%
MTNC,936,Masternodecoin,?,$0.124505,?,*,"$23,175",-1.55%,9.77%
CASH,837,Cashcoin,"$27,321",$0.001003,"27,251,500",Low Vol,-0.99%,45.38%,78.38%
DDF,477,DigitalDevelo...,"$453,391",$0.088582,"5,118,307",*,"$2,208",-5.08%,-10.83%
VRC,229,VeriCoin,"$7,615,355",$0.250539,"30,395,888","$136,851",-0.10%,0.04%,-22.53%
FUNK,522,The Cypherfunks,"$184,287",$0.000004,"45,941,895,000","$1,804",9.21%,-4.96%,-0.14%
QORA,1000,Qora,?,$0.118174,?,*,$651,-0.30%,-1.14%
C2,730,Coin2.1,"$100,569",$0.001006,"99,976,323",*,Low Vol,-0.99%,-5.47%
VRM,348,VeriumReserve,"$2,344,618",$1.79,"1,312,739","$47,566",-1.90%,-4.71%,-14.67%
CJ,692,Cryptojacks,"$135,930",$0.000334,"406,568,581",Low Vol,-0.99%,-0.28%,8.35%
LEPEN,1021,LePen,?,$0.000087,?,*,Low Vol,12.77%,66.84%
MST,741,MustangCoin,"$83,402",$0.132312,"630,343",Low Vol,-2.08%,0.98%,-14.21%
MOTO,1056,Motocoin,?,$0.001718,?,Low Vol,-0.97%,-29.11%,5.47%
FAIR,101,FairCoin,"$36,073,290",$0.678148,"53,193,831",*,"$26,173",-2.84%,-2.71%
DIME,298,Dimecoin,"$3,945,084",$0.000007,"535,452,333,968","$2,504",22.86%,64.86%,-27.58%
CC,1010,CyberCoin,?,$0.000095,?,*,Low Vol,98.02%,3.84%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,600,808",$0.063428,"41,004,100",*,"$27,567",-0.55%,3.19%
XMG,383,Magi,"$1,466,521",$0.196225,"7,473,669","$67,455",-1.01%,-0.94%,-23.90%
CF,901,Californium,"$2,408",$0.021674,"111,110",Low Vol,-0.99%,3.84%,12.14%
UTA,1080,UtaCoin,?,$0.001671,?,*,Low Vol,-1.00%,9.03%
HYPER,1078,Hyper,?,$0.034345,?,Low Vol,-1.08%,-2.98%,52.24%
XMY,334,Myriad,"$2,687,743",$0.001769,"1,519,331,750","$59,175",-2.74%,-5.99%,-26.00%
WAY,678,WayGuide,"$167,158",$0.001671,"100,040,708",*,Low Vol,-1.00%,?
KRB,459,Karbowanec,"$592,233",$0.131565,"4,501,451","$17,794",-0.50%,4.33%,32.15%
MOIN,451,Moin,"$688,498",$0.095810,"7,186,068",*,"$1,963",-0.48%,-4.47%
MINEX,993,Minex,?,$0.028632,?,*,$736,-1.00%,3.82%
XMR,9,Monero,"$1,308,473,672",$86.10,"15,196,362","$37,931,200",-1.07%,-4.33%,-5.78%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.09%
PLU,230,Pluton,"$7,488,963",$8.81,"850,000",*,"$80,191",-0.79%,-4.60%
NMR,169,Numeraire,"$14,639,123",$11.72,"1,248,965",*,"$197,789",3.68%,-3.18%
PLR,190,Pillar,"$11,584,391",$0.050946,"227,384,800",*,"$45,543",4.22%,-7.08%
SNRG,311,Synergy,"$3,368,717",$1.09,"3,099,923",*,"$51,684",-0.99%,-2.09%
UFO,453,UFO Coin,"$656,272",$0.000191,"3,436,696,262","$2,671",-0.96%,3.84%,100.87%
DRACO,518,DT Token,"$195,159",$0.002196,"88,888,888",*,"$47,028",-4.76%,-33.21%
CDN,622,Canada eCoin,"$645,529",$0.006627,"97,415,544",Low Vol,0.18%,6.24%,7.44%
CASINO,624,Casino,"$604,727",$0.604727,"1,000,000",*,Low Vol,-0.16%,151.93%
HKG,816,Hacker Gold,"$35,380",$0.002196,"16,110,893",*,Low Vol,-1.00%,?
CDT,135,CoinDash,"$21,670,135",$0.039044,"555,015,474",*,"$498,028",-3.72%,-8.33%
TESLA,1019,TeslaCoilCoin,?,$0.763889,?,*,Low Vol,-1.00%,-10.76%
NMC,150,Namecoin,"$18,820,741",$1.28,"14,736,400","$119,022",0.69%,-2.27%,-3.95%
RUP,388,Rupee,"$1,418,171",$0.064444,"22,006,350","$29,961",-1.17%,-4.88%,-26.06%
NDAO,726,NeuroDAO,"$103,920",$0.598852,"173,532",*,Low Vol,-1.00%,0.11%
PRES,988,President Trump,?,$0.003819,?,*,$891,-1.00%,-2.22%
FRWC,1089,FrankyWillCoin,?,$0.002721,?,Low Vol,-1.00%,-2.97%,-0.59%
LOG,421,Woodcoin,"$994,677",$0.123790,"8,035,193","$8,056",-1.00%,10.96%,8.02%
GNT,37,Golem,"$159,704,730",$0.191715,"833,032,000",*,"$2,798,880",3.06%,-5.16%
RUBIT,1028,RubleBit,?,$0.002858,?,Low Vol,-1.01%,-3.33%,-10.17%
XIN,940,Infinity Econ...,?,$0.017663,?,*,"$17,953",-1.88%,1.33%
BXT,715,BitTokens,"$112,872",$0.202279,"558,000",Low Vol,-0.99%,-25.83%,16.12%
INSN,425,InsaneCoin,"$968,725",$0.057464,"16,857,911","$8,146",15.80%,-25.52%,-27.55%
ANI,1036,Animecoin,?,$0.000095,?,Low Vol,-0.99%,-30.77%,7.30%
HYP,374,HyperStake,"$1,649,830",$0.001623,"1,016,837,974",*,"$2,117",-0.50%,7.32%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-0.99%,3.84%,8.44%
DIX,866,Dix Asset,"$16,338",$1.6e-07,"100,000,000,000",*,Low Vol,0.35%,17.66%
LOT,680,LottoCoin,"$163,827",$0.000011,"14,491,014,421",Low Vol,0.19%,4.99%,10.15%
QBT,1122,Cubits,?,$0.001799,?,Low Vol,23.90%,30.24%,37.03%
BXC,1095,Bitcedi,?,$0.001724,?,Low Vol,-0.46%,-2.36%,-20.26%
ARCO,742,AquariusCoin,"$82,280",$0.058382,"1,409,333",*,Low Vol,?,4.21%
ELIX,377,Elixir,"$1,542,553",$0.080221,"19,228,823",*,"$123,762",2.08%,-12.78%
CVC,58,Civic,"$94,684,464",$0.278320,"340,200,000",*,"$2,144,940",-0.03%,-5.09%
PIZZA,900,PizzaCoin,"$2,763",$0.002005,"1,377,917",Low Vol,-1.00%,-3.08%,14.96%
PPC,106,Peercoin,"$31,068,499",$1.27,"24,377,583","$557,512",-1.58%,-3.41%,0.10%
SAFEX,157,Safe Exchange...,"$17,536,180",$0.008166,"2,147,483,647",*,"$300,861",1.85%,-11.69%
DISK,1093,DarkLisk,?,$0.000764,?,Low Vol,-1.00%,-1.61%,13.22%
