symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,890,WA Space,? ,$0.021366,?,"$13,282",-2.50%,-4.99%,-55.57%
PAY,20,TenX,"$367,031,515 ",$3.51,"104,661,310",*,"$10,388,500",-3.63%,-3.01%
XTD,880,XTD Coin,? ,$0.000296,?,"$33,035",37.34%,-47.15%,?
ZYD,764,Zayedcoin,"$29,878 ",$0.004785,"6,243,840",Low Vol,-2.47%,-9.83%,11.25%
BTB,566,BitBar,"$272,159 ",$8.01,"33,982",Low Vol,-27.88%,-38.13%,-10.46%
TOPAZ,1014,Topaz Coin,? ,$0.075347,?,Low Vol,-2.47%,?,9.46%
BGR,1046,Bongger,? ,$0.000043,?,Low Vol,-4.31%,8.61%,33.42%
HBN,556,HoboNickels,"$371,912 ",$0.006422,"57,909,217",Low Vol,-2.47%,-15.36%,42.66%
BIGUP,655,BigUp,"$87,456 ",$0.000042,"2,083,474,219",Low Vol,-2.47%,-3.74%,8.28%
EXP,125,Expanse,"$24,926,496 ",$3.15,"7,906,397","$551,251",-3.06%,-5.19%,8.76%
IMX,738,Impact,"$41,762 ",$0.000381,"109,478,748",Low Vol,0.01%,71.71%,87.51%
B@,212,Bankcoin,"$7,434,077 ",$0.645664,"11,513,848",*,$522,-2.05%,-14.45%
PAK,409,Pakcoin,"$483,570 ",$0.011992,"40,323,350","$1,895",-3.92%,-5.10%,-17.57%
BSTY,604,GlobalBoost-Y,"$154,267 ",$0.012296,"12,545,812",Low Vol,-3.07%,-13.19%,-35.54%
BEST,1001,BestChain,? ,$0.001175,?,Low Vol,-2.47%,14.29%,-23.98%
DCN,331,Dentacoin,"$2,068,876 ",$0.000128,"16,177,500,000",*,"$6,643",-25.57%,-26.51%
ZNE,808,Zonecoin,"$14,740 ",$0.005709,"2,581,970",Low Vol,-2.47%,0.18%,10.77%
LINX,390,Linx,"$798,484 ",$0.139727,"5,714,600","$49,912",-3.89%,-8.29%,124.23%
EGO,794,EGO,"$20,148 ",$0.000336,"60,000,001",*,Low Vol,-2.47%,-14.22%
ADK,391,Aidos Kuneen,"$796,622 ",$3.98,"200,000",*,"$125,566",-2.58%,0.89%
PZM,211,PRIZM,"$7,564,616 ",$0.890076,"8,498,842",*,"$11,072",-2.05%,11.37%
LTBC,516,LTBcoin,"$1,342,238 ",$0.002718,"493,863,915",*,Low Vol,-11.80%,-24.61%
EDRC,950,EDRCoin,? ,$0.023052,?,*,Low Vol,-2.17%,-10.44%
GEERT,819,GeertCoin,"$8,576 ",$0.001684,"5,091,200",Low Vol,-2.48%,-17.41%,-8.13%
DCY,401,Dinastycoin,"$536,488 ",$0.000429,"1,250,004,748",$681,-5.00%,-3.06%,14.96%
BITUSD,281,bitUSD,"$3,656,618 ",$0.997321,"3,666,440",*,"$118,223",-0.66%,-0.01%
DCT,78,DECENT,"$58,620,798 ",$1.14,"51,306,089",*,"$1,608,240",-2.59%,-7.25%
BBP,472,BiblePay,"$84,856 ",$0.000845,"100,426,377","$5,214",5.13%,?,?
DCR,31,Decred,"$225,993,980 ",$40.13,"5,631,126","$3,031,110",-3.29%,9.68%,54.25%
RIC,289,Riecoin,"$3,154,105 ",$0.085977,"36,685,275","$66,350",-3.12%,-1.69%,8.53%
GARY,933,President Joh...,? ,$0.072073,?,*,$807,-2.47%,-3.50%
ZENI,275,Zennies,"$4,032,566 ",$0.004029,"1,000,798,049",*,"$15,146",-1.96%,2.01%
OMC,1048,Omicron,? ,$0.194055,?,*,Low Vol,-2.47%,27.39%
BNX,741,BnrtxCoin,"$39,984 ",$0.001915,"20,877,501",Low Vol,-2.09%,-13.66%,0.50%
HAL,706,Halcyon,"$56,664 ",$0.011449,"4,949,214",Low Vol,-1.94%,-8.95%,-40.07%
PASC,238,Pascal Coin,"$6,072,669 ",$0.474917,"12,786,800","$122,572",-3.38%,-5.50%,24.33%
PASL,449,Pascal Lite,"$159,142 ",$0.051966,"3,062,400",$728,-2.47%,-4.66%,22.80%
RISE,190,Rise,"$10,671,923 ",$0.094326,"113,139,200",*,"$63,701",-2.50%,-1.35%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,106,804 ",$0.504174,"6,162,167","$623,869",-2.47%,-26.78%,-40.62%
BENJI,739,BenjiRolls,"$41,587 ",$0.002099,"19,814,829",Low Vol,-2.47%,-16.81%,91.10%
BNT,53,Bancor,"$120,410,034 ",$2.95,"40,772,871",*,"$5,285,920",-1.78%,9.23%
DASH,6,Dash,"$2,718,131,792 ",$361.54,"7,518,226","$99,958,600",-0.78%,-4.29%,23.03%
SIGT,255,Signatum,"$5,025,178 ",$0.046557,"107,936,509","$78,585",-2.69%,-7.89%,-20.55%
BSTAR,716,Blackstar,"$52,957 ",$0.000084,"630,795,971",*,Low Vol,95.06%,93.00%
BNB,37,Binance Coin,"$203,082,000 ",$2.03,"100,000,000",*,"$14,355,400",-2.46%,2.66%
ETX,981,Etherx,? ,$2.30,?,*,Low Vol,-1.90%,15.11%
WEX,798,Wexcoin,"$18,619 ",$0.083868,"222,004",*,Low Vol,-2.50%,28.54%
THC,321,HempCoin,"$2,294,682 ",$0.010242,"224,041,897","$87,318",-2.47%,-12.78%,39.13%
FRAZ,482,Frazcoin,"$52,022 ",$0.008999,"5,781,072","$8,437",-1.59%,6.38%,?
E4ROW,519,E4ROW,"$1,209,429 ",$0.290170,"4,168,000",*,Low Vol,-1.85%,2.21%
PHO,707,Photon,"$56,511 ",$0.000003,"19,051,531,337",Low Vol,-4.31%,-9.48%,45.11%
SPEX,631,SproutsExtreme,"$120,329 ",$0.000042,"2,866,607,586",*,Low Vol,-2.47%,-3.50%
BURST,178,Burst,"$12,847,315 ",$0.007136,"1,800,339,818","$264,196",-2.01%,1.56%,6.41%
ZEIT,314,Zeitcoin,"$2,387,885 ",$0.000065,"36,971,139,343","$1,486",-4.34%,14.34%,-3.84%
SWIFT,253,Bitswift,"$5,119,731 ",$1.26,"4,066,021",*,"$280,549",-4.94%,7.93%
KNC,792,KingN Coin,"$21,083 ",$10.51,"2,006",*,Low Vol,-1.90%,20.23%
MALC,579,Malcoin,"$223,247 ",$4.20,"53,184",*,Low Vol,-2.47%,-12.27%
SYS,70,SysCoin,"$75,097,045 ",$0.142467,"527,118,875","$1,805,440",-5.78%,0.90%,17.41%
QWARK,216,Qwark,"$7,142,353 ",$0.247491,"28,859,043",*,"$287,619",-1.41%,-1.00%
CCN,565,Cannacoin,"$272,966 ",$0.058095,"4,698,628",Low Vol,-2.47%,-20.17%,97.32%
MZC,428,MazaCoin,"$320,787 ",$0.000294,"1,092,618,137",$603,-3.25%,12.52%,2.44%
KIC,626,KibiCoin,"$124,860 ",$0.008493,"14,701,000",Low Vol,-1.90%,-26.93%,27.33%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.42%
YES,1013,Yescoin,? ,$0.000017,?,Low Vol,-3.15%,-58.39%,242.93%
RAREPEPEP,534,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-6.91%
MONETA,994,Moneta,? ,$0.000294,?,Low Vol,-2.50%,-3.50%,-25.02%
BQ,897,bitqy,? ,$0.042459,?,*,"$9,090",-2.68%,?
EMD,445,Emerald Crypto,"$190,180 ",$0.009948,"19,117,129","$1,579",-2.49%,1.80%,12.27%
FDC,833,Future Digita...,"$2,543 ",$0.000923,"2,753,201",Low Vol,-2.47%,-29.27%,-63.09%
Q2C,575,QubitCoin,"$240,928 ",$0.000972,"247,946,363",Low Vol,-1.95%,-4.37%,13.82%
DMD,181,Diamond,"$12,315,590 ",$5.47,"2,250,779","$335,104",-2.61%,-9.51%,12.81%
CRW,123,Crown,"$25,162,095 ",$1.68,"14,976,546","$200,570",-4.24%,2.14%,54.95%
EMC,84,Emercoin,"$51,835,662 ",$1.28,"40,608,920","$366,275",-2.23%,-1.92%,-12.88%
EMB,298,EmberCoin,"$2,650,217 ",$0.000212,"12,493,659,164",*,"$151,992",-4.55%,-10.26%
FRGC,861,Fargocoin,? ,$7.87,?,"$233,566",-0.01%,10.33%,0.67%
BELA,246,Bela,"$5,466,513 ",$0.146835,"37,228,950","$78,012",-3.49%,-5.57%,-12.11%
SKY,136,Skycoin,"$21,344,370 ",$3.64,"5,869,530",*,"$27,776",-1.66%,8.42%
SYNC,969,Sync,? ,$377.78,?,*,Low Vol,-2.47%,8.58%
SLG,657,Sterlingcoin,"$87,000 ",$0.020823,"4,178,175",Low Vol,-2.47%,-0.09%,-32.86%
CRB,207,Creditbit,"$8,205,998 ",$0.691006,"11,875,437",*,"$204,776",-1.94%,-3.07%
GBT,759,GameBet Coin,"$32,131 ",$0.001511,"21,262,780",*,Low Vol,-2.47%,-3.50%
EMV,267,Ethereum Movi...,"$4,513,893 ",$0.677084,"6,666,666",*,"$1,588",-2.58%,17.86%
EMP,909,EMoneyPower,? ,$0.097085,?,*,"$2,628",-1.90%,-18.04%
SYNX,299,Syndicate,"$2,625,036 ",$0.179443,"14,628,800",*,"$65,594",-3.71%,-3.47%
TRST,124,WeTrust,"$25,006,251 ",$0.271372,"92,147,500",*,"$377,795",-1.82%,3.88%
ROUND,96,Round,"$38,252,380 ",$0.045003,"850,000,000",*,"$270,458",-2.16%,-1.96%
BOAT,476,Doubloon,"$66,366 ",$0.003578,"18,547,845","$2,293",13.37%,27.71%,225.89%
CRM,371,Cream,"$1,166,431 ",$0.026543,"43,944,463","$4,221",-1.78%,-8.28%,37.28%
PR,640,Prototanium,"$108,255 ",$0.554632,"195,183",Low Vol,-3.26%,-17.70%,18.01%
DAXX,250,DaxxCoin,"$5,181,709 ",$0.010706,"484,000,510","$3,651",-2.08%,-4.59%,-5.90%
ACOIN,645,Acoin,"$97,644 ",$0.080030,"1,220,085",Low Vol,-2.49%,5.93%,-14.03%
XDN,165,DigitalNote,"$15,918,902 ",$0.002312,"6,885,695,758","$1,103,350",-0.53%,1.30%,1.20%
PX,680,PX,"$72,357 ",$0.000840,"86,188,737",Low Vol,-2.47%,?,3.44%
TCR,1054,TheCreed,? ,$0.000336,?,Low Vol,-2.47%,10.29%,37.66%
SOUL,1023,SoulCoin,? ,$0.000042,?,Low Vol,-2.47%,-3.50%,3.44%
808,374,808Coin,"$1,036,197 ",$0.001329,"779,605,501","$6,619",-2.87%,-28.30%,51.60%
CLUB,877,ClubCoin,? ,$0.408999,?,*,"$36,076",-3.89%,-6.42%
QBT,1065,Cubits,? ,$0.001768,?,Low Vol,-0.11%,4.21%,6.27%
BUN,507,BunnyCoin,"$2,173,322 ",$0.000021,"101,896,601,315",Low Vol,-5.57%,1776.21%,396.10%
UNIC,594,UniCoin,"$173,455 ",$0.058879,"2,945,964",Low Vol,-3.04%,9.75%,45.08%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,0.53%,-41.99%
GEO,261,GeoCoin,"$4,661,264 ",$1.46,"3,183,532","$108,761",-1.77%,-8.64%,-27.78%
TCC,112,The ChampCoin,"$29,334,185 ",$0.177863,"164,925,727","$517,783",-4.14%,-5.89%,3.81%
XRL,95,Rialto,"$39,769,105 ",$0.517978,"76,777,594",*,"$152,799",2.49%,2.06%
ATMC,900,ATMCoin,? ,$0.844953,?,*,"$6,988",-1.90%,-2.90%
TAGR,761,TAGRcoin,"$30,841 ",$0.000798,"38,669,634",*,Low Vol,-2.50%,-3.50%
XRE,665,RevolverCoin,"$83,267 ",$0.003778,"22,040,808",Low Vol,-4.59%,2.86%,-15.47%
ZOI,419,Zoin,"$387,328 ",$0.029675,"13,052,250","$2,647",-2.47%,-0.78%,2.54%
XRA,601,Ratecoin,"$162,501 ",$0.001475,"110,182,905",*,Low Vol,-2.00%,-5.85%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.02%
XRB,153,RaiBlocks,"$17,414,136 ",$0.161458,"107,855,514","$163,674",-2.60%,9.67%,11.95%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,826,787 ",$0.118298,"15,442,246",**,"$451,200",-3.36%,-1.46%
FUNC,512,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.33%
VISIO,326,Visio,"$2,186,552 ",$0.043109,"50,721,000",*,$656,-2.04%,3.34%
XBTC21,679,Bitcoin 21,"$73,241 ",$0.092347,"793,108",*,Low Vol,-2.47%,41.47%
9COIN,932,9COIN,? ,$0.001133,?,*,$812,-2.47%,0.23%
XRP,4,Ripple,"$7,651,628,679 ",$0.199553,"38,343,841,883",*,"$173,041,000",-1.36%,-2.18%
UNIT,563,Universal Cur...,"$306,411 ",$0.023486,"13,046,431",Low Vol,4.11%,628.12%,914.27%
SANDG,813,Save and Gain,"$11,450 ",$0.003736,"3,064,800",Low Vol,-2.47%,-3.50%,67.39%
LDCN,960,LandCoin,? ,$0.005562,?,*,Low Vol,-2.77%,-21.00%
ANC,560,Anoncoin,"$338,740 ",$0.160516,"2,110,317",Low Vol,-2.47%,-0.66%,19.93%
PSB,586,Pesobit,"$200,204 ",$0.006041,"33,138,626",*,Low Vol,-1.55%,10.77%
FRST,97,FirstCoin,"$38,072,888 ",$5.88,"6,478,727","$18,452",0.40%,0.86%,20.81%
ANTI,732,AntiBitcoin,"$43,534 ",$0.002493,"17,465,159",Low Vol,-1.90%,-10.46%,6.97%
SJCX,864,Storjcoin X,? ,$0.923053,?,*,"$159,726",-1.55%,-0.17%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.39%
ANT,60,Aragon,"$93,050,355 ",$2.77,"33,605,167",*,"$520,205",-2.28%,-4.37%
WINK,946,Wink,? ,$0.000211,?,*,Low Vol,-1.90%,-17.79%
BLN,896,Bolenum,? ,$0.014539,?,*,"$9,405",-1.81%,-26.11%
NVC,258,Novacoin,"$4,807,106 ",$2.64,"1,819,585","$4,316",-2.48%,1.34%,16.01%
WYV,711,Wyvern,"$55,863 ",$0.037988,"1,470,540",*,Low Vol,-2.47%,14.02%
RNS,367,Renos,"$1,227,914 ",$0.036812,"33,356,077",*,"$3,395",10.94%,8.44%
XRY,975,Royalties,? ,$0.084960,?,Low Vol,-18.98%,-19.83%,7.29%
KURT,468,Kurrent,"$99,868 ",$0.010068,"9,919,485","$1,303",-6.19%,-32.95%,-9.37%
ETP,75,Metaverse ETP,"$69,689,586 ",$3.08,"22,600,000","$369,691",0.01%,1.55%,-4.46%
KMD,49,Komodo,"$145,333,270 ",$1.44,"100,945,510","$1,244,020",-1.39%,2.39%,9.68%
BCH,3,Bitcoin Cash,"$10,103,476,684 ",$610.54,"16,548,400","$399,231,000",-0.39%,-0.93%,-14.55%
VUC,407,Virta Unique ...,"$495,643 ",$0.008177,"60,614,850","$181,084",1.05%,-58.76%,-17.87%
ETT,249,EncryptoTel,"$5,227,855 ",$0.084142,"62,131,190",*,$787,-1.90%,-1.07%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,654,BitcoinFast,"$87,956 ",$0.023155,"3,798,519",**,Low Vol,-2.51%,-8.08%
MSCN,660,Master Swiscoin,"$85,789 ",$0.002015,"42,578,430",*,Low Vol,-2.47%,42.63%
DVC,537,Devcoin,"$601,049 ",$0.000041,"14,554,607,500",Low Vol,4.84%,4.99%,37.24%
BCC,14,BitConnect,"$763,315,356 ",$116.81,"6,534,787","$6,796,630",15.29%,2.12%,0.04%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.48%
ETC,11,Ethereum Classic,"$1,503,466,000 ",$15.84,"94,928,368","$162,947,000",-3.50%,2.35%,13.38%
COE,316,CoEval,"$2,336,564 ",$54.63,"42,770",*,"$21,982",0.60%,7.53%
BCY,189,Bitcrystals,"$10,787,311 ",$0.464002,"23,248,415",*,"$94,474",-1.89%,3.39%
BAC,1017,BitAlphaCoin,? ,$0.002183,?,Low Vol,-2.47%,-25.10%,1.48%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,998,467,385 ",$339.38,"94,285,071","$763,585,000",-2.96%,1.14%,9.88%
IOP,876,Internet of P...,? ,$0.622211,?,"$36,544",-6.54%,-7.29%,-2.16%
EGG,1062,EggCoin,? ,$0.015783,?,*,Low Vol,-2.47%,-13.40%
CON,686,PayCon,"$69,663 ",$0.003023,"23,042,604",*,Low Vol,-2.25%,-8.02%
VRS,705,Veros,"$59,779 ",$0.000404,"148,104,141",*,Low Vol,-2.48%,0.07%
ZBC,920,Zilbercoin,? ,$0.224572,?,*,"$1,279",-2.50%,-2.59%
DALC,466,Dalecoin,"$114,557 ",$1.33,"85,950",*,"$13,399",0.54%,-10.73%
RIYA,356,Etheriya,"$1,409,878 ",$0.891464,"1,581,531",*,"$2,020",-10.15%,16.94%
CASH,486,Cashcoin,"$36,605 ",$0.001343,"27,251,500","$1,317",-2.47%,7.71%,64.46%
SPT,663,Spots,"$83,798 ",$0.003740,"22,406,021",Low Vol,28.04%,26.18%,8.94%
VRC,195,VeriCoin,"$9,312,895 ",$0.306818,"30,353,158","$1,272,530",-3.88%,-3.91%,16.56%
FUNK,597,The Cypherfunks,"$164,480 ",$0.000004,"45,214,595,000",Low Vol,17.51%,22.00%,-5.05%
QORA,976,Qora,? ,$0.179842,?,*,Low Vol,-1.85%,-15.49%
C2,606,Coin2.1,"$152,727 ",$0.001528,"99,976,323",*,Low Vol,-2.47%,6.96%
VRM,297,VeriumReserve,"$2,737,166 ",$2.19,"1,249,214","$22,369",-5.01%,-3.29%,-8.04%
SRC,454,SecureCoin,"$148,064 ",$0.018445,"8,027,206",$650,-2.48%,-28.62%,72.82%
LEPEN,972,LePen,? ,$0.000081,?,*,Low Vol,-2.57%,-37.70%
MST,725,MustangCoin,"$48,226 ",$0.076543,"630,047",Low Vol,0.09%,11.64%,-36.61%
MOTO,921,Motocoin,? ,$0.001106,?,"$1,279",-2.63%,-59.93%,-73.19%
FAIR,106,FairCoin,"$31,262,334 ",$0.587706,"53,193,831",*,"$24,160",-3.43%,-5.28%
DIME,322,Dimecoin,"$2,288,196 ",$0.000004,"532,919,353,936","$7,194",-6.64%,-25.70%,-13.96%
CC,1003,CyberCoin,? ,$0.000084,?,*,Low Vol,-2.50%,-3.50%
KRS,866,Krypstal,? ,$0.084908,?,*,"$126,169",-4.16%,-6.15%
NDC,226,NEVERDIE,"$6,760,961 ",$0.164885,"41,004,100",*,"$42,431",-9.82%,-5.45%
XMG,353,Magi,"$1,538,408 ",$0.211385,"7,277,753","$20,853",-0.73%,-5.03%,-11.04%
CF,826,Californium,"$5,583 ",$0.050245,"111,110",Low Vol,-2.47%,17.86%,15.85%
UTA,931,UtaCoin,? ,$0.003484,?,*,$882,-5.32%,8.44%
POKE,987,PokeCoin,? ,$0.000084,?,Low Vol,-2.50%,?,?
XMY,284,Myriad,"$3,529,039 ",$0.002340,"1,508,014,000","$361,888",-0.15%,-1.75%,-1.31%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.54%
KRB,551,Karbowanec,"$430,794 ",$0.102738,"4,193,127",Low Vol,0.42%,-3.11%,26.23%
MOIN,529,Moin,"$843,100 ",$0.118624,"7,107,329",*,Low Vol,-2.47%,-7.30%
XMR,9,Monero,"$1,998,284,938 ",$133.22,"14,999,549","$103,786,000",-4.96%,2.05%,119.02%
1CR,489,1CRedit,"$29,177 ",$0.330753,"88,213",$870,-2.50%,-2.16%,298.66%
PLU,191,Pluton,"$10,624,909 ",$12.50,"850,000",*,"$123,037",-2.22%,2.41%
NMR,92,Numeraire,"$43,056,564 ",$34.38,"1,252,303",*,"$423,742",-1.71%,-0.86%
PLR,77,Pillar,"$60,377,520 ",$0.107817,"560,000,000",*,"$105,467",-6.54%,-12.47%
SNRG,270,Synergy,"$4,309,143 ",$1.44,"2,993,333",*,"$169,745",-3.91%,-10.43%
UFO,380,UFO Coin,"$996,201 ",$0.000294,"3,390,375,012","$5,673",-2.47%,52.94%,262.05%
DRACO,369,DT Token,"$1,186,444 ",$0.013347,"88,888,888",*,"$23,903",-1.59%,-4.51%
CDN,545,Canada eCoin,"$497,375 ",$0.005106,"97,415,544",Low Vol,-6.37%,-13.16%,-26.55%
CASINO,533,Casino,"$711,019 ",$0.711019,"1,000,000",*,Low Vol,-1.36%,1.18%
HKG,386,Hacker Gold,"$821,235 ",$0.050974,"16,110,893",*,"$30,810",-2.55%,-10.96%
CDT,82,CoinDash,"$55,402,751 ",$0.100717,"550,083,414",*,"$1,700,750",-7.38%,-14.87%
TESLA,937,TeslaCoilCoin,? ,$0.774416,?,*,$643,-2.50%,-3.76%
NMC,109,Namecoin,"$30,775,792 ",$2.09,"14,736,400","$219,664",-3.20%,-4.76%,21.83%
SHDW,542,Shadow Token,"$532,354 ",$0.076051,"7,000,000",*,Low Vol,-1.89%,-19.69%
TELL,1008,Tellurion,? ,$0.000064,?,Low Vol,-2.47%,-19.02%,-35.84%
PRES,923,President Trump,? ,$0.003106,?,*,"$1,205",-2.50%,58.69%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1045,FrankyWillCoin,? ,$0.001511,?,Low Vol,-2.47%,-6.11%,3.44%
STEPS,752,Steps,"$35,181 ",$0.001889,"18,625,017",*,Low Vol,-2.47%,?
LOG,523,Woodcoin,"$944,400 ",$0.117533,"8,035,193",Low Vol,-2.47%,-4.18%,1.14%
GNT,28,Golem,"$254,762,844 ",$0.305826,"833,032,000",*,"$3,268,380",-1.50%,1.60%
MI,678,Xiaomicoin,"$75,549 ",$0.000186,"406,141,855",*,Low Vol,-8.54%,-18.37%
BDL,883,Bitdeal,? ,$0.083858,?,"$21,235",-6.33%,-9.54%,-15.45%
BXT,598,BitTokens,"$164,285 ",$0.294420,"557,997",Low Vol,-2.43%,-20.10%,53.94%
INSN,324,InsaneCoin,"$2,245,252 ",$0.137504,"16,328,631","$15,768",-5.20%,-5.56%,-4.19%
ANI,948,Animecoin,? ,$0.000168,?,Low Vol,-9.47%,8.49%,55.42%
HYP,365,HyperStake,"$1,272,729 ",$0.001303,"976,521,237",*,"$7,800",-8.24%,3.03%
RCN,1058,Rcoin,? ,$0.000042,?,Low Vol,-2.47%,?,2.17%
DIX,758,Dix Asset,"$32,149 ",$3.2e-07,"100,000,000,000",*,Low Vol,5.67%,-20.76%
MKR,1068,Maker,? ,$293.93,?,*,Low Vol,0.00%,?
LOT,438,LottoCoin,"$210,675 ",$0.000015,"14,491,014,421","$2,191",-4.25%,14.14%,34.32%
EB3,118,EB3 Coin,"$26,392,868 ",$0.344203,"76,678,203","$313,489",-10.98%,-4.23%,-22.77%
WSX,970,WeAreSatoshi,? ,$0.002519,?,Low Vol,-2.53%,1.88%,56.49%
BXC,940,Bitcedi,? ,$0.004238,?,$507,-1.31%,21.76%,10.21%
ARCO,651,AquariusCoin,"$89,842 ",$0.066586,"1,349,253",*,Low Vol,-2.47%,-23.17%
GNO,32,Gnosis,"$225,731,803 ",$204.36,"1,104,590",*,"$3,286,920",-3.01%,1.95%
PIZZA,834,PizzaCoin,"$2,463 ",$0.001787,"1,377,917",Low Vol,-2.50%,20.19%,45.80%
PPC,88,Peercoin,"$46,689,483 ",$1.92,"24,293,652","$995,899",-1.99%,-6.89%,16.53%
SAFEX,120,Safe Exchange...,"$25,699,366 ",$0.011967,"2,147,483,647",*,"$995,064",-3.60%,-8.52%
VTY,1057,Victoriouscoin,? ,$0.000041,?,Low Vol,-2.52%,2245.41%,103.05%
MBI,521,Monster Byte,"$1,051,640 ",$0.062513,"16,822,736",*,Low Vol,-1.88%,21.31%
GAY,963,GAY Money,? ,$0.046174,?,Low Vol,-2.47%,-31.88%,-36.59%
TCOIN,903,T-coin,? ,$0.000126,?,"$4,121",-2.47%,44.95%,34.27%
QRK,241,Quark,"$5,948,612 ",$0.023646,"251,571,619","$113,820",-2.17%,7.67%,3.43%
QRL,102,Quantum Resis...,"$35,178,104 ",$0.676502,"52,000,000",*,"$564,180",-4.37%,-4.56%
TERA,915,TeraCoin,? ,$0.000756,?,"$1,959",-2.47%,-8.58%,-1.59%
QCN,623,QuazarCoin,"$126,871 ",$0.020988,"6,044,911",Low Vol,-18.72%,-7.20%,-26.79%
DGCS,835,Digital Credits,"$2,446 ",$0.000420,"5,826,388",Low Vol,-2.47%,-3.50%,47.35%
GAM,192,Gambit,"$10,502,063 ",$8.81,"1,191,441",*,"$22,708",2.08%,-2.19%
PSY,1051,Psilocybin,? ,$0.014608,?,Low Vol,-2.47%,15.01%,1.40%
VEC2,702,Vector,"$61,211 ",$0.003778,"16,202,654",Low Vol,-2.50%,-35.19%,-29.75%
DBIX,197,DubaiCoin,"$9,146,720 ",$8.83,"1,035,407","$4,772",-2.47%,9.18%,3.40%
FAL,868,Falcoin,? ,$1.89,?,"$90,346",4.92%,19.32%,16.04%
PPT,48,Populous,"$154,908,784 ",$3.76,"41,252,246",*,"$345,752",-4.61%,-5.17%
BUCKS,664,SwagBucks,"$83,368 ",$0.325661,"255,997",Low Vol,-2.39%,-2.82%,-42.97%
PPY,140,Peerplays,"$20,638,336 ",$5.49,"3,759,294",*,"$276,729",-0.66%,-1.20%
BVC,661,BeaverCoin,"$85,525 ",$0.027453,"3,115,258",Low Vol,-2.50%,-44.11%,77.81%
IBANK,780,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.11%,27.45%
G3N,483,G3N,"$48,248 ",$0.006380,"7,561,891","$1,042",-2.50%,-7.17%,55.05%
GBYTE,29,Byteball,"$249,121,733 ",$473.32,"526,327",*,"$5,344,130",-2.88%,25.97%
UTC,559,UltraCoin,"$345,908 ",$0.007891,"43,833,079",Low Vol,-2.50%,-3.18%,-6.75%
SLEVIN,491,Slevin,"$23,659 ",$0.000338,"70,000,000",*,"$86,507",-18.81%,41.93%
BURN,1066,President San...,? ,$0.000044,?,*,Low Vol,?,0.21%
WOW,1037,Wowcoin,? ,$0.000035,?,Low Vol,-0.11%,?,-21.04%
YOG,951,Yogold,? ,$0.002644,?,*,Low Vol,-2.47%,-25.49%
XVP,394,Virtacoinplus,"$638,206 ",$0.069866,"9,134,750","$1,607",-6.32%,0.21%,-12.68%
XVS,415,Vsync,"$418,644 ",$0.003917,"106,885,915","$7,468",0.86%,9.16%,68.51%
YOC,443,Yocoin,"$195,665 ",$0.001853,"105,618,830",*,$909,-3.93%,2.60%
DPAY,802,DPAY,"$16,694 ",$0.000210,"79,541,001",Low Vol,-2.50%,-19.58%,23.22%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$155,491 ",$0.001483,"104,884,500","$10,274",-8.83%,0.09%,0.72%
VOLT,824,Bitvolt,"$6,344 ",$0.000420,"15,112,554",*,Low Vol,-2.47%,-12.27%
IRL,997,IrishCoin,? ,$0.001217,?,**,Low Vol,-2.47%,6.72%
HTML5,219,HTMLCOIN,"$6,967,411 ",$0.000171,"40,659,020,000","$277,409",12.30%,-13.99%,127.27%
MTL,39,Metal,"$192,920,383 ",$10.00,"19,300,994",*,"$1,118,970",-0.55%,-2.99%
MTM,636,MTMGaming,"$112,018 ",$0.037339,"3,000,000",*,Low Vol,-1.36%,2.87%
HPC,384,Happycoin,"$845,212 ",$0.071664,"11,794,178","$1,519",-3.06%,-6.78%,-25.28%
SOCC,766,SocialCoin,"$29,181 ",$0.021251,"1,373,179",Low Vol,-23.26%,-2.32%,24.44%
XVC,256,Vcash,"$4,941,663 ",$0.323949,"15,254,447","$1,804,790",-3.54%,-22.88%,34.64%
XVE,1018,The Vegan Ini...,? ,$0.000184,?,*,Low Vol,-2.47%,-15.47%
