symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,667,BigUp,"$91,108 ",$0.000044,"2,083,196,138",Low Vol,-0.31%,-47.80%,27.86%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,161,Expanse,"$13,986,277 ",$1.78,"7,856,885","$318,840",1.54%,-8.60%,-13.57%
IMX,776,Impact,"$23,460 ",$0.000214,"109,463,627",Low Vol,-0.40%,?,-11.51%
B@,164,Bankcoin,"$13,959,159 ",$1.21,"11,513,848",*,"$2,159",0.22%,-16.32%
PAK,388,Pakcoin,"$714,930 ",$0.017962,"39,802,800","$1,866",2.02%,2.06%,7.00%
BSTY,453,GlobalBoost-Y,"$209,697 ",$0.016806,"12,477,812",$760,-17.78%,-26.29%,-20.66%
BEST,933,BestChain,? ,$0.001112,?,Low Vol,0.59%,29.06%,41.35%
DCN,282,Dentacoin,"$2,815,629 ",$0.000174,"16,177,500,000",*,"$18,129",-19.05%,-27.34%
ZNE,802,Zonecoin,"$12,949 ",$0.005015,"2,581,970",Low Vol,-0.43%,?,-14.63%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,7.49%,-9.28%,-45.19%
LINX,416,Linx,"$441,985 ",$0.087138,"5,072,250","$18,683",0.94%,8.95%,44.52%
EGO,796,EGO,"$15,431 ",$0.000257,"60,000,001",*,Low Vol,-0.43%,-14.84%
ADK,406,Aidos Kuneen,"$514,370 ",$2.57,"200,000",*,"$165,382",0.29%,-0.46%
PZM,247,PRIZM,"$4,784,463 ",$0.924606,"5,174,596",*,"$11,413",-0.34%,1.36%
LTBC,545,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,1.63%,1.08%
EDRC,895,EDRCoin,? ,$0.012133,?,*,"$1,648",-20.02%,-45.68%
GEERT,812,GeertCoin,"$7,420 ",$0.001457,"5,091,200",Low Vol,-0.40%,-4.19%,-7.26%
DCY,565,Dinastycoin,"$425,931 ",$0.000343,"1,243,340,252",Low Vol,-0.38%,-15.24%,-16.66%
BITUSD,268,bitUSD,"$3,398,033 ",$1.00,"3,395,520",*,"$147,355",-0.26%,1.15%
DCT,71,DECENT,"$75,770,884 ",$1.48,"51,306,089",*,"$3,051,670",-0.40%,2.31%
LEPEN,987,LePen,? ,$0.000044,?,*,Low Vol,-0.40%,-48.89%
DCR,47,Decred,"$135,623,176 ",$24.38,"5,561,974","$943,602",-3.02%,-1.52%,-13.14%
RIC,283,Riecoin,"$2,810,565 ",$0.077207,"36,403,175","$76,154",-0.94%,-8.44%,-23.55%
GARY,902,President Joh...,? ,$0.096659,?,*,"$1,229",-0.40%,-52.53%
ZENI,265,Zennies,"$3,785,906 ",$0.003783,"1,000,789,213",*,"$13,933",-0.43%,-0.36%
OMC,950,Omicron,? ,$0.150025,?,*,Low Vol,-0.43%,-9.38%
BNX,727,BnrtxCoin,"$42,274 ",$0.002053,"20,591,501",Low Vol,-0.43%,-4.41%,1.14%
HAL,675,Halcyon,"$84,130 ",$0.017103,"4,919,106",Low Vol,-0.40%,?,29.53%
PASC,240,Pascal Coin,"$5,170,526 ",$0.413854,"12,493,600","$104,245",-0.59%,-2.66%,-8.17%
PASL,476,Pascal Lite,"$107,908 ",$0.036735,"2,937,500",$537,-0.42%,-16.98%,-39.19%
RISE,187,Rise,"$9,818,155 ",$0.091428,"107,387,215",*,"$162,493",3.34%,-5.45%
THS,856,TechShares,? ,$0.754763,?,*,"$48,850",-0.40%,-5.81%
EQT,217,EquiTrader,"$6,603,686 ",$1.07,"6,162,167","$54,709",-0.40%,-25.62%,78.59%
BENJI,759,BenjiRolls,"$29,079 ",$0.001471,"19,773,875",Low Vol,-0.18%,7.45%,-20.65%
BNT,53,Bancor,"$110,283,684 ",$2.70,"40,772,871",*,"$3,028,060",-1.35%,-2.01%
DASH,9,Dash,"$1,786,599,201 ",$238.25,"7,498,685","$97,367,200",-0.04%,-1.72%,17.09%
SIGT,209,Signatum,"$7,531,619 ",$0.082599,"91,182,711","$582,554",1.25%,48.59%,-18.08%
BSTAR,765,Blackstar,"$27,039 ",$0.000043,"630,795,971",*,Low Vol,-0.43%,-0.65%
BNB,25,Binance Coin,"$250,667,000 ",$2.51,"100,000,000",*,"$89,352,200",4.76%,80.63%
ETX,1003,Etherx,? ,$1.76,?,*,Low Vol,-0.43%,-16.86%
WEX,779,Wexcoin,"$22,114 ",$0.102531,"215,681",*,Low Vol,-0.40%,-0.61%
THC,330,HempCoin,"$1,622,973 ",$0.007244,"224,041,897","$29,037",-0.68%,-4.97%,3.99%
E4ROW,542,E4ROW,"$1,011,865 ",$0.242770,"4,168,000",*,Low Vol,-0.08%,0.22%
PHO,738,Photon,"$34,776 ",$0.000002,"18,915,347,468",Low Vol,0.22%,4.39%,-7.62%
SPEX,638,SproutsExtreme,"$122,875 ",$0.000043,"2,866,607,586",*,Low Vol,-0.52%,-0.66%
BURST,170,Burst,"$12,042,401 ",$0.006689,"1,800,339,818","$515,691",0.92%,-3.48%,-13.88%
ZEIT,311,Zeitcoin,"$2,063,356 ",$0.000056,"36,971,138,223","$2,277",-0.22%,-12.97%,-12.16%
GEO,196,GeoCoin,"$8,962,945 ",$2.83,"3,169,459","$11,255,300",-5.71%,237.95%,293.07%
KNC,786,KingN Coin,"$19,236 ",$9.59,"2,005",*,Low Vol,-0.43%,4.20%
TCC,844,The ChampCoin,? ,$0.254056,?,"$652,560",2.07%,30.22%,?
SYS,82,SysCoin,"$55,339,852 ",$0.105030,"526,895,667","$633,435",-0.02%,-3.70%,-12.25%
QWARK,156,Qwark,"$14,211,122 ",$0.502112,"28,302,694",*,"$11,922,500",19.73%,56.03%
CCN,603,Cannacoin,"$175,557 ",$0.037364,"4,698,589",Low Vol,-0.43%,-11.91%,-28.11%
MZC,567,MazaCoin,"$374,613 ",$0.000343,"1,092,618,137",Low Vol,-0.43%,-1.07%,3.04%
KIC,598,KibiCoin,"$187,627 ",$0.012763,"14,701,000",Low Vol,-4.30%,20.82%,14.76%
DRM,654,Dreamcoin,"$101,390 ",$0.041407,"2,448,635",*,Low Vol,-0.37%,?
CNNC,602,Cannation,"$176,466 ",$0.071245,"2,476,893",Low Vol,-0.40%,83.69%,140.11%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$147,508 ",$0.007716,"19,117,129",Low Vol,-0.43%,-2.29%,-10.65%
FDC,832,Future Digita...,"$1,051 ",$0.000382,"2,753,201",Low Vol,-0.40%,-57.74%,-60.56%
Q2C,427,QubitCoin,"$329,430 ",$0.001329,"247,917,585","$9,594",-0.41%,14.91%,8.19%
DMD,189,Diamond,"$9,539,556 ",$4.27,"2,236,419","$26,647",0.95%,-2.54%,15.42%
CRW,184,Crown,"$10,198,878 ",$0.686616,"14,853,831","$178,536",-2.18%,-12.09%,-25.51%
EMC,95,Emercoin,"$38,039,296 ",$0.937669,"40,567,936","$182,475",-0.83%,0.72%,-12.98%
EMB,393,EmberCoin,"$620,863 ",$0.000078,"7,992,474,538",*,"$33,852",77.39%,36.51%
FRGC,847,Fargocoin,? ,$7.20,?,"$369,774",-1.04%,-8.57%,-7.13%
BELA,206,Live Bela,"$7,964,843 ",$0.214970,"37,050,950","$142,095",0.74%,-8.65%,6.22%
SKY,125,Skycoin,"$22,167,962 ",$3.80,"5,837,530",*,"$56,035",-1.63%,-7.85%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-1.95%
SLG,626,Sterlingcoin,"$141,924 ",$0.033974,"4,177,369",Low Vol,-0.80%,-0.48%,30.55%
CRB,178,Creditbit,"$10,805,249 ",$0.909886,"11,875,388",*,"$3,338,070",2.55%,50.96%
GBT,740,GameBet Coin,"$33,722 ",$0.001586,"21,262,780",*,Low Vol,-0.40%,?
EMV,531,Ethereum Movi...,"$3,419,013 ",$0.512852,"6,666,666",*,Low Vol,-0.08%,-40.31%
EMP,906,EMoneyPower,? ,$0.128134,?,*,$958,-0.43%,3.76%
SYNX,316,Syndicate,"$2,002,140 ",$0.138473,"14,458,700",*,"$76,126",-4.04%,-11.73%
TRST,121,WeTrust,"$23,298,482 ",$0.252839,"92,147,500",*,"$534,269",3.40%,12.21%
ROUND,86,Round,"$46,416,630 ",$0.054608,"850,000,000",*,"$352,977",0.29%,-9.10%
BOAT,515,Doubloon,"$20,950 ",$0.001130,"18,547,845",$782,-0.40%,1.28%,21.64%
CRM,382,Cream,"$797,775 ",$0.018260,"43,689,278","$2,576",-2.61%,-12.40%,-27.26%
PR,679,Prototanium,"$81,662 ",$0.418509,"195,126",Low Vol,-0.39%,-25.77%,6.83%
DAXX,219,DaxxCoin,"$6,432,524 ",$0.013329,"482,592,520",$707,-0.43%,-0.39%,26.62%
ACOIN,666,Acoin,"$91,554 ",$0.075039,"1,220,085",Low Vol,-0.46%,-1.92%,3.17%
XDN,155,DigitalNote,"$14,364,267 ",$0.002086,"6,885,671,158","$1,327,730",-0.50%,-4.88%,-17.75%
PX,684,PX,"$76,315 ",$0.000896,"85,168,268",Low Vol,?,?,37.49%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.26%
SOUL,966,SoulCoin,? ,$0.000043,?,Low Vol,-0.40%,-50.32%,12.83%
808,398,808Coin,"$579,387 ",$0.000857,"675,775,102","$8,619",-0.40%,-8.10%,19.68%
CLUB,858,ClubCoin,? ,$0.353662,?,*,"$41,905",-0.47%,-8.43%
BUN,407,BunnyCoin,"$509,004 ",$0.000005,"101,845,193,838",$536,1.64%,49.73%,198.66%
UNIC,645,UniCoin,"$115,662 ",$0.039265,"2,945,666",Low Vol,-0.40%,-5.12%,-7.51%
PI,935,PiCoin,? ,$0.008273,?,Low Vol,-0.43%,2.00%,247.21%
SWIFT,232,Bitswift,"$5,683,102 ",$1.40,"4,065,486",*,"$226,180",-4.28%,7.34%
MALC,280,Malcoin,"$2,932,206 ",$54.92,"53,392",*,"$11,812",-0.40%,-0.65%
XRL,94,Rialto,"$39,000,927 ",$0.509799,"76,502,556",*,"$125,581",2.98%,2.80%
FLASH,943,Flash,? ,$0.004240,?,*,Low Vol,-0.40%,0.83%
TAGR,518,TAGRcoin,"$18,233 ",$0.000472,"38,669,634",*,$843,-0.40%,21.43%
XRE,668,RevolverCoin,"$90,149 ",$0.004095,"22,012,456",Low Vol,-0.29%,-0.31%,-22.80%
ZOI,421,Zoin,"$391,320 ",$0.030593,"12,791,250","$1,268",-3.90%,-8.55%,-7.49%
XRA,605,Ratecoin,"$167,156 ",$0.001523,"109,733,987",*,Low Vol,-0.40%,-1.69%
XRC,522,Rawcoin,"$7,351 ",$0.010428,"704,882",$515,-0.14%,15.50%,-4.38%
XRB,147,RaiBlocks,"$15,973,348 ",$0.151973,"105,106,487","$510,883",-1.53%,9.95%,42.05%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,322,e-Gulden,"$1,808,030 ",$0.117168,"15,431,094",**,"$50,530",0.68%,6.38%
FUNC,375,FUNCoin,"$901,378 ",$0.154119,"5,848,581",*,"$7,552",1.28%,-30.69%
VISIO,290,Visio,"$2,599,773 ",$0.051269,"50,708,085",*,"$3,954",-0.41%,17.97%
FOOT,392,Footy Cash,"$674,560 ",$0.160827,"4,194,323","$1,249",-0.40%,77.09%,102.07%
9COIN,900,9COIN,? ,$0.001114,?,*,"$1,266",-0.43%,-32.02%
XRP,4,Ripple,"$6,009,438,619 ",$0.156725,"38,343,841,883",*,"$69,868,300",0.02%,-1.68%
FUNK,637,The Cypherfunks,"$124,161 ",$0.000003,"45,045,070,000",Low Vol,0.16%,-25.12%,-50.06%
SANDG,805,Save and Gain,"$10,510 ",$0.003429,"3,064,800",Low Vol,-0.40%,?,22.51%
YES,1012,Yescoin,? ,$0.000003,?,Low Vol,-16.98%,-47.70%,-90.18%
LDCN,926,LandCoin,? ,$0.014628,?,*,Low Vol,-0.38%,-0.75%
WSX,994,WeAreSatoshi,? ,$0.001672,?,Low Vol,-0.40%,-44.51%,?
ANC,457,Anoncoin,"$181,095 ",$0.085814,"2,110,317","$2,045",-0.48%,-8.86%,-20.89%
PSB,596,Pesobit,"$191,448 ",$0.005787,"33,084,304",*,Low Vol,-15.46%,-21.56%
FRST,109,FirstCoin,"$30,068,870 ",$5.06,"5,943,862","$345,595",-0.36%,-2.59%,18.99%
ANTI,723,AntiBitcoin,"$44,169 ",$0.002529,"17,465,159",Low Vol,6.84%,6.63%,14.43%
SJCX,841,Storjcoin X,? ,$1.24,?,*,"$1,211,950",-3.00%,2.34%
DRAGON,819,BTCDragon,"$5,886 ",$0.014599,"403,189",*,Low Vol,0.32%,110.48%
ANT,67,Aragon,"$81,431,033 ",$2.42,"33,605,167",*,"$625,896",-0.23%,-2.61%
WINK,908,Wink,? ,$0.000259,?,*,$820,12.42%,-0.15%
BLN,876,Bolenum,? ,$0.008787,?,*,"$13,242",-6.24%,-90.89%
NVC,252,Novacoin,"$4,331,099 ",$2.40,"1,807,554","$7,316",-2.38%,-6.51%,-21.29%
WYV,760,Wyvern,"$27,938 ",$0.019375,"1,441,984",*,Low Vol,-0.40%,26.50%
RNS,332,Renos,"$1,616,896 ",$0.048474,"33,356,077",*,"$7,288",-11.17%,22.87%
XRY,956,Royalties,? ,$0.128593,?,Low Vol,-0.43%,-17.69%,-1.55%
KURT,484,Kurrent,"$96,893 ",$0.009768,"9,919,485","$1,179",-0.43%,-9.55%,-33.15%
ETP,70,Metaverse ETP,"$77,773,832 ",$3.44,"22,600,000","$441,603",0.66%,-0.58%,-13.65%
KMD,46,Komodo,"$138,453,833 ",$1.37,"100,945,510","$1,221,250",1.90%,3.31%,29.75%
BCH,3,Bitcoin Cash,"$8,461,582,193 ",$512.98,"16,494,988","$1,510,700,000",-0.35%,72.13%,70.30%
VUC,370,Virta Unique ...,"$979,520 ",$0.016196,"60,481,025","$40,710",2.95%,-1.64%,86.95%
ETT,218,EncryptoTel,"$6,589,882 ",$0.106064,"62,131,190",*,"$2,488",6.19%,?
WARP,781,WARP,"$21,501 ",$0.019632,"1,095,224",*,Low Vol,-0.40%,?
BCF,758,BitcoinFast,"$29,105 ",$0.007716,"3,772,239",**,Low Vol,-0.40%,-16.68%
MSCN,490,Master Swiscoin,"$87,140 ",$0.002059,"42,323,840",*,$784,-0.25%,-4.08%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.84%,23.64%
DVC,569,Devcoin,"$366,475 ",$0.000025,"14,493,377,500",Low Vol,0.22%,-9.98%,-3.69%
BCC,11,BitConnect,"$771,142,975 ",$119.28,"6,465,144","$8,934,270",-0.32%,1.10%,27.91%
ETB,420,Ethbits,"$402,606 ",$1.37,"294,824",*,"$6,302",7.06%,?
ETC,10,Ethereum Classic,"$1,321,687,323 ",$13.97,"94,639,456","$50,828,700",-0.14%,-1.18%,-8.27%
COE,270,CoEval,"$3,279,599 ",$76.68,"42,770",*,"$23,454",-0.37%,26.98%
BCY,190,Bitcrystals,"$9,463,128 ",$0.407044,"23,248,415",*,"$406,172",0.68%,-12.71%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.30%,24.32%
ETH,2,Ethereum,"$28,745,956,805 ",$305.57,"94,074,153","$1,027,810,000",0.10%,0.27%,1.87%
IOP,865,Internet of P...,? ,$0.686299,?,"$31,681",-6.53%,5.11%,-0.87%
CON,652,PayCon,"$104,210 ",$0.004522,"23,042,604",*,Low Vol,-12.91%,51.62%
VRS,495,Veros,"$79,658 ",$0.000538,"148,104,141",*,"$3,947",19.95%,-20.58%
ZBC,859,Zilbercoin,? ,$0.430600,?,*,"$40,218",1.32%,-4.59%
WORM,480,HealthyWormCoin,"$101,542 ",$0.000943,"107,678,790","$3,070",36.95%,2.99%,36.27%
RIYA,349,Etheriya,"$1,296,806 ",$0.819969,"1,581,531",*,"$1,798",-0.26%,20.26%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.24%,-35.75%
SPT,698,Spots,"$61,420 ",$0.002741,"22,406,021",Low Vol,-3.18%,-47.93%,-25.25%
VRC,211,VeriCoin,"$7,296,971 ",$0.240490,"30,342,098","$1,801,770",0.04%,1.00%,-14.45%
UNIT,730,Universal Cur...,"$40,370 ",$0.003094,"13,046,431",Low Vol,5.00%,?,-72.59%
QORA,899,Qora,? ,$0.114344,?,*,"$1,355",0.24%,-25.29%
C2,613,Coin2.1,"$153,682 ",$0.001537,"99,976,323",*,Low Vol,-0.43%,-3.70%
VRM,267,VeriumReserve,"$3,434,085 ",$2.78,"1,234,350","$781,605",-2.09%,24.40%,20.71%
TROPTIONS,972,TROPTIONS,? ,$0.246162,?,*,Low Vol,0.75%,-50.72%
CJ,459,Cryptojacks,"$173,474 ",$0.000427,"406,568,581",$821,-0.18%,-3.86%,11.16%
MST,709,MustangCoin,"$54,523 ",$0.086561,"629,882",Low Vol,-0.43%,-17.10%,56.36%
MOTO,973,Motocoin,? ,$0.002982,?,Low Vol,-0.43%,-54.27%,-63.19%
FAIR,111,FairCoin,"$27,666,910 ",$0.520115,"53,193,831",*,"$35,289",-0.15%,3.50%
DIME,223,Dimecoin,"$6,256,931 ",$0.000012,"532,436,804,240","$2,249",-0.46%,3.87%,75.10%
CC,1026,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.40%,-0.64%
NDC,199,NEVERDIE,"$8,884,481 ",$0.216673,"41,004,100",*,"$38,452",-0.44%,-1.31%
XMG,326,Magi,"$1,718,230 ",$0.236770,"7,256,959","$272,060",-0.37%,-14.78%,58.67%
CF,525,Californium,"$4,396 ",$0.039564,"111,110",$671,-0.43%,-34.13%,4.02%
UTA,885,UtaCoin,? ,$0.014488,?,*,"$6,510",-0.40%,-3.92%
POKE,977,PokeCoin,? ,$0.000086,?,Low Vol,-0.40%,?,23.95%
XMY,263,Myriad,"$3,948,227 ",$0.002623,"1,505,331,000","$375,489",-0.70%,15.91%,8.26%
WAY,611,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.93%
KRB,423,Karbowanec,"$362,739 ",$0.088059,"4,119,274","$6,639",-5.49%,-7.92%,-11.05%
MOIN,383,Moin,"$789,382 ",$0.111350,"7,089,200",*,"$2,059",-0.56%,5.93%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$717,341,236 ",$47.98,"14,951,368","$11,974,100",-0.15%,-0.95%,-3.50%
1CR,660,1CRedit,"$94,526 ",$1.07,"88,213",Low Vol,250.50%,256.81%,2738.95%
PLU,186,Pluton,"$10,011,804 ",$11.78,"850,000",*,"$268,638",-5.99%,-2.31%
NMR,90,Numeraire,"$42,688,301 ",$34.08,"1,252,488",*,"$779,348",-2.59%,1.29%
PLR,58,Pillar,"$101,326,960 ",$0.180941,"560,000,000",*,"$433,709",-2.18%,15.78%
SNRG,285,Synergy,"$2,723,382 ",$0.917296,"2,968,924",*,"$30,349",-5.06%,-12.12%
UFO,579,UFO Coin,"$289,638 ",$0.000086,"3,378,545,012",Low Vol,-0.40%,-0.65%,-17.41%
DRACO,352,DT Token,"$1,260,524 ",$0.014181,"88,888,888",*,"$56,967",-0.43%,-0.06%
CDN,390,Canada eCoin,"$679,477 ",$0.006975,"97,415,544",$709,7.28%,0.75%,-14.89%
CASINO,552,Casino,"$617,143 ",$0.617143,"1,000,000",*,Low Vol,0.22%,-5.35%
BIRDS,903,Birds,? ,$0.000086,?,"$1,212",-0.43%,-33.85%,-19.27%
CDT,840,CoinDash,? ,$0.172567,?,*,"$4,224,340",0.75%,-10.02%
TESLA,891,TeslaCoilCoin,? ,$0.798689,?,*,"$4,049",-0.40%,181.99%
NMC,115,Namecoin,"$25,598,600 ",$1.74,"14,736,400","$94,907",-1.47%,-0.62%,-10.06%
RUP,479,Rupee,"$103,592 ",$0.004735,"21,875,900","$2,093",-0.40%,22.92%,-1.26%
XBTC21,761,Bitcoin 21,"$27,401 ",$0.034549,"793,108",*,Low Vol,-0.43%,-18.98%
TELL,939,Tellurion,? ,$0.000099,?,Low Vol,-0.81%,-5.40%,-14.85%
PRES,918,President Trump,? ,$0.005403,?,*,Low Vol,-0.44%,-23.02%
ASC,1036,AsicCoin,? ,$0.000094,?,Low Vol,0.22%,?,?
FRWC,995,FrankyWillCoin,? ,$0.001586,?,Low Vol,?,14.88%,34.81%
STEPS,764,Steps,"$27,144 ",$0.001457,"18,625,017",*,Low Vol,-0.40%,-17.61%
LOG,372,Woodcoin,"$938,205 ",$0.116762,"8,035,193","$13,081",-0.40%,-0.32%,16.24%
GNT,33,Golem,"$201,649,557 ",$0.242067,"833,032,000",*,"$3,828,280",0.04%,-6.82%
MI,485,Xiaomicoin,"$96,269 ",$0.000237,"406,141,855",*,"$2,396",-2.51%,-11.30%
BXT,688,BitTokens,"$67,331 ",$0.120665,"557,997",Low Vol,-3.02%,-71.28%,-54.36%
INSN,289,InsaneCoin,"$2,614,867 ",$0.165269,"15,821,883","$4,544",10.20%,8.06%,-6.94%
ANI,969,Animecoin,? ,$0.000086,?,Low Vol,-0.43%,-25.47%,-33.62%
HYP,357,HyperStake,"$1,172,759 ",$0.001213,"967,168,371",*,"$1,442",-3.15%,-0.63%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,-0.40%,?,23.16%
DIX,507,Dix Asset,"$43,057 ",$4.3e-07,"100,000,000,000",*,$842,-0.07%,-6.77%
LOT,608,LottoCoin,"$159,787 ",$0.000011,"14,491,014,421",Low Vol,0.22%,-0.34%,-19.69%
EB3,102,EB3 Coin,"$34,258,051 ",$0.522944,"65,509,980","$335,500",-1.95%,-8.59%,41.12%
QBT,970,Cubits,? ,$0.001586,?,Low Vol,-0.40%,-1.24%,-8.16%
BXC,853,Bitcedi,? ,$0.010674,?,"$89,326",-0.60%,288.29%,217.26%
ARCO,657,AquariusCoin,"$97,256 ",$0.072827,"1,335,454",*,Low Vol,19.36%,0.67%
GNO,36,Gnosis,"$190,066,801 ",$172.07,"1,104,590",*,"$824,879",-0.39%,-7.03%
PIZZA,827,PizzaCoin,"$2,227 ",$0.001616,"1,377,917",Low Vol,-0.38%,-20.74%,20.07%
PPC,93,Peercoin,"$39,514,829 ",$1.63,"24,271,412","$574,572",-0.94%,3.42%,-10.61%
SAFEX,87,Safe Exchange...,"$45,204,960 ",$0.021050,"2,147,483,647",*,"$6,920,680",-1.77%,-0.75%
MBI,325,Monster Byte,"$1,756,681 ",$0.104423,"16,822,736",*,$786,0.27%,25.47%
GAY,929,GAY Money,? ,$0.066845,?,Low Vol,-0.43%,-45.17%,-47.72%
TCOIN,898,T-coin,? ,$0.000086,?,"$1,422",-0.40%,-0.65%,-18.28%
QRK,227,Quark,"$6,098,520 ",$0.024245,"251,539,279","$38,952",-1.19%,-9.86%,-16.81%
QRL,100,Quantum Resis...,"$35,442,888 ",$0.681594,"52,000,000",*,"$2,801,120",1.25%,59.37%
TERA,887,TeraCoin,? ,$0.000943,?,"$5,901",-4.73%,-2.85%,9.08%
QCN,464,QuazarCoin,"$155,417 ",$0.025718,"6,043,006","$6,650",-25.32%,40.26%,76.00%
DGCS,830,Digital Credits,"$1,998 ",$0.000343,"5,826,388",Low Vol,-0.52%,32.46%,21.45%
GAM,197,Gambit,"$8,933,612 ",$7.50,"1,190,420",*,"$31,413",-0.49%,3.94%
PSY,1020,Psilocybin,? ,$0.012431,?,Low Vol,-0.43%,?,2.90%
VEC2,695,Vector,"$62,355 ",$0.003858,"16,163,435",Low Vol,-0.62%,?,23.88%
DBIX,191,DubaiCoin,"$9,385,116 ",$9.26,"1,013,684","$55,416",0.35%,-1.94%,-13.59%
FAL,877,Falcoin,? ,$1.30,?,"$12,898",-1.48%,-24.63%,-20.72%
PPT,29,Populous,"$229,355,062 ",$5.56,"41,252,246",*,"$733,472",-2.56%,6.37%
BUCKS,633,SwagBucks,"$132,730 ",$0.539524,"246,013",Low Vol,-0.53%,-22.90%,-27.42%
NSR,331,NuShares,"$1,621,375 ",$0.000600,"2,702,268,334",*,"$4,385",-0.40%,-4.82%
BVC,722,BeaverCoin,"$44,578 ",$0.014310,"3,115,258",Low Vol,-0.50%,-32.70%,-60.41%
IBANK,788,iBank,"$17,850 ",$0.003944,"4,526,324",Low Vol,-0.43%,15.70%,18.27%
G3N,737,G3N,"$35,324 ",$0.004671,"7,561,891",Low Vol,32.37%,32.04%,62.68%
GBYTE,35,Byteball,"$192,433,658 ",$365.62,"526,327",*,"$1,438,680",0.39%,-8.50%
UTC,580,UltraCoin,"$279,498 ",$0.006387,"43,757,801",Low Vol,-0.40%,6.31%,16.55%
GOOD,582,Good Karma,"$267,921 ",$0.000607,"441,349,000",*,Low Vol,-0.08%,-40.37%
BURN,1061,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000033,?,Low Vol,-0.49%,-32.71%,-3.25%
YOG,911,Yogold,? ,$0.011702,?,*,$737,-0.43%,-0.65%
XVP,391,Virtacoinplus,"$675,366 ",$0.073934,"9,134,750","$4,117",-2.37%,-9.85%,8.39%
XVS,450,Vsync,"$224,726 ",$0.002104,"106,816,675","$2,764",-2.30%,-18.13%,-9.01%
YOC,451,Yocoin,"$222,671 ",$0.002108,"105,618,830",*,"$1,090",2.00%,-20.79%
DPAY,806,DPAY,"$10,228 ",$0.000129,"79,541,001",Low Vol,-0.40%,-25.48%,-6.86%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$225,332 ",$0.002631,"85,653,000","$35,266",8.95%,-0.50%,427.04%
VOLT,810,Bitvolt,"$7,773 ",$0.000514,"15,112,554",*,Low Vol,-0.43%,-25.48%
IRL,930,IrishCoin,? ,$0.002829,?,**,Low Vol,8.90%,69.59%
HTML5,275,HTMLCOIN,"$3,114,631 ",$0.000077,"40,659,020,000","$28,067",-8.82%,-1.10%,54.53%
MTL,39,Metal,"$189,095,698 ",$9.80,"19,300,994",*,"$6,584,600",1.90%,-2.89%
MTM,673,MTMGaming,"$86,579 ",$0.028860,"3,000,000",*,Low Vol,0.32%,-19.83%
HPC,384,Happycoin,"$775,808 ",$0.066064,"11,743,187","$6,488",-0.78%,-6.41%,-23.56%
SOCC,789,SocialCoin,"$17,655 ",$0.012859,"1,372,954",Low Vol,5.20%,-36.30%,-43.19%
XVC,272,Vcash,"$3,209,826 ",$0.210419,"15,254,447","$67,471",-2.77%,-14.00%,-8.04%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1023,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-0.40%,?
INF,839,InfChain,? ,$0.031516,?,"$4,690,800",-1.50%,-15.84%,?
XVG,105,Verge,"$32,764,436 ",$0.002443,"13,409,472,280","$1,540,260",1.66%,1.77%,-8.16%
BSD,242,BitSend,"$5,078,032 ",$0.314645,"16,138,925","$40,468",-1.56%,-1.08%,4.85%
PINK,255,PinkCoin,"$4,203,892 ",$0.012094,"347,615,800","$312,075",-0.69%,7.41%,-10.32%
ECA,622,Electra,"$145,777 ",$0.000007,"20,088,365,557",Low Vol,-0.24%,-47.48%,-74.03%
MOJO,470,MojoCoin,"$125,105 ",$0.010349,"12,088,802",*,$803,-0.45%,-6.88%
HYPER,1056,Hyper,? ,$0.036450,?,Low Vol,?,-0.59%,-4.80%
PING,309,CryptoPing,"$2,128,543 ",$0.213879,"9,952,089",*,"$62,322",-1.22%,-2.70%
ONX,502,Onix,"$52,884 ",$0.003729,"14,181,030","$4,208",-4.35%,-34.38%,96.99%
EBT,519,Ebittree Coin,"$13,726 ",$0.012734,"1,077,870","$2,417",-8.15%,0.51%,-10.83%
