symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,664,BigUp,"$82,647 ",$0.000040,"2,083,316,766",Low Vol,1.42%,37.42%,-2.81%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,116,Expanse,"$23,769,767 ",$3.01,"7,905,153","$821,592",8.28%,4.97%,41.06%
IMX,770,Impact,"$21,723 ",$0.000198,"109,470,245",Low Vol,?,?,-7.40%
B@,186,Bankcoin,"$9,838,215 ",$0.854468,"11,513,848",*,"$1,185",2.69%,18.28%
PAK,398,Pakcoin,"$549,194 ",$0.013729,"40,002,750",$993,1.32%,-2.01%,-29.72%
BSTY,576,GlobalBoost-Y,"$206,226 ",$0.016487,"12,508,112",Low Vol,0.04%,-25.63%,-22.97%
BEST,987,BestChain,? ,$0.001150,?,Low Vol,1.42%,4.02%,26.64%
DCN,296,Dentacoin,"$2,526,359 ",$0.000156,"16,177,500,000",*,"$11,444",1.24%,27.02%
ZNE,801,Zonecoin,"$13,111 ",$0.005078,"2,581,970",Low Vol,1.42%,?,-2.70%
VOYA,948,Voyacoin,? ,$1.27,?,Low Vol,1.42%,-1.13%,-7.17%
LINX,418,Linx,"$379,912 ",$0.070866,"5,361,000","$14,302",10.26%,9.52%,-25.28%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.43%
ADK,396,Aidos Kuneen,"$587,126 ",$2.94,"200,000",*,"$5,976,180",1.42%,-1.59%
PZM,206,PRIZM,"$7,217,052 ",$0.859714,"8,394,713",*,"$11,971",1.06%,-1.27%
LTBC,514,LTBcoin,"$1,425,109 ",$0.002886,"493,863,915",*,Low Vol,2.35%,1555.49%
EDRC,927,EDRCoin,? ,$0.015311,?,*,Low Vol,0.10%,-24.75%
GEERT,815,GeertCoin,"$7,266 ",$0.001427,"5,091,200",Low Vol,-16.98%,-27.78%,-10.64%
DCY,395,Dinastycoin,"$598,094 ",$0.000479,"1,248,368,012","$2,279",0.13%,8.81%,21.01%
BITUSD,268,bitUSD,"$3,549,829 ",$1.02,"3,468,290",*,"$325,990",1.06%,2.38%
DCT,72,DECENT,"$62,684,753 ",$1.22,"51,306,089",*,"$1,937,040",0.45%,0.86%
LEPEN,950,LePen,? ,$0.000041,?,*,Low Vol,0.60%,-1.30%
DCR,45,Decred,"$148,185,374 ",$26.50,"5,592,851","$1,025,830",1.84%,2.14%,-1.20%
RIC,285,Riecoin,"$2,840,050 ",$0.077745,"36,530,275","$59,906",3.41%,-3.32%,-6.75%
GARY,925,President Joh...,? ,$0.107111,?,*,Low Vol,1.42%,-1.13%
ZENI,273,Zennies,"$3,454,176 ",$0.003451,"1,000,792,819",*,"$13,083",1.23%,-1.31%
OMC,1033,Omicron,? ,$0.436259,?,*,Low Vol,1.42%,116.93%
BNX,719,BnrtxCoin,"$40,082 ",$0.001944,"20,620,001",Low Vol,1.42%,-1.13%,-4.26%
HAL,674,Halcyon,"$74,538 ",$0.015114,"4,931,567",Low Vol,1.42%,-0.88%,0.33%
PASC,250,Pascal Coin,"$4,605,070 ",$0.364732,"12,625,900","$53,076",2.37%,-5.30%,-11.28%
PASL,609,Pascal Lite,"$133,103 ",$0.044431,"2,995,700",Low Vol,1.42%,4.47%,-8.67%
RISE,192,Rise,"$9,209,936 ",$0.085764,"107,387,215",*,"$88,861",-0.33%,-3.75%
THS,912,TechShares,? ,$0.673890,?,*,"$1,010",1.42%,4.15%
EQT,235,EquiTrader,"$5,348,976 ",$0.868035,"6,162,167","$17,421",15.87%,11.75%,-2.58%
BENJI,744,BenjiRolls,"$30,158 ",$0.001524,"19,785,576",Low Vol,1.30%,61.51%,57.65%
BNT,54,Bancor,"$109,084,961 ",$2.68,"40,772,871",*,"$3,335,060",2.36%,-6.76%
DASH,8,Dash,"$2,161,021,524 ",$287.85,"7,507,431","$67,959,100",-0.73%,2.19%,44.38%
SIGT,234,Signatum,"$5,379,583 ",$0.054461,"98,778,993","$136,693",4.79%,-0.20%,3.98%
BSTAR,758,Blackstar,"$25,024 ",$0.000040,"630,795,971",*,Low Vol,1.42%,-50.56%
BNB,26,Binance Coin,"$248,929,000 ",$2.49,"100,000,000",*,"$55,114,600",-0.31%,-3.30%
ETX,1010,Etherx,? ,$1.98,?,*,Low Vol,1.42%,-1.13%
WEX,496,Wexcoin,"$21,467 ",$0.098233,"218,528",*,"$2,904",-3.86%,-4.36%
THC,304,HempCoin,"$2,346,413 ",$0.010473,"224,041,897","$532,143",-5.39%,34.27%,40.59%
E4ROW,530,E4ROW,"$679,226 ",$0.162962,"4,168,000",*,Low Vol,3.30%,-2.49%
PHO,730,Photon,"$35,177 ",$0.000002,"18,978,262,055",Low Vol,-19.69%,-1.02%,-2.01%
SPEX,629,SproutsExtreme,"$113,720 ",$0.000040,"2,866,607,586",*,Low Vol,1.42%,?
BURST,177,Burst,"$11,216,549 ",$0.006230,"1,800,339,818","$251,155",0.02%,-5.40%,-9.73%
ZEIT,299,Zeitcoin,"$2,398,159 ",$0.000065,"36,971,138,479","$1,120",5.50%,-14.97%,-25.87%
GEO,215,GeoCoin,"$6,571,760 ",$2.07,"3,175,730","$1,838,920",0.40%,-24.92%,163.97%
KNC,788,KingN Coin,"$17,677 ",$8.81,"2,005",*,Low Vol,-11.48%,-13.74%
TCC,109,The ChampCoin,"$26,700,815 ",$0.161896,"164,925,727","$735,688",0.77%,-5.02%,14.42%
SYS,75,SysCoin,"$57,651,709 ",$0.109397,"526,995,340","$1,002,370",0.13%,-1.10%,-2.89%
QWARK,197,Qwark,"$8,201,417 ",$0.288882,"28,390,197",*,"$437,061",-0.35%,-6.80%
CCN,607,Cannacoin,"$137,206 ",$0.029201,"4,698,609",Low Vol,1.42%,-0.44%,-37.95%
MZC,554,MazaCoin,"$304,809 ",$0.000279,"1,092,618,137",Low Vol,-3.21%,-1.45%,-13.52%
KIC,593,KibiCoin,"$162,527 ",$0.011055,"14,701,000",Low Vol,25.02%,17.55%,-8.73%
DRM,649,Dreamcoin,"$96,544 ",$0.039422,"2,449,006",*,Low Vol,?,?
CNNC,443,Cannation,"$196,908 ",$0.079498,"2,476,893","$3,707",-9.35%,-24.13%,163.76%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$136,564 ",$0.007144,"19,117,129",$597,1.41%,-19.49%,-18.77%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.45%,-79.20%
Q2C,569,QubitCoin,"$236,055 ",$0.000952,"247,931,808",Low Vol,5.83%,3.16%,-7.51%
DMD,183,Diamond,"$10,407,374 ",$4.64,"2,242,258","$119,856",1.77%,-0.99%,2.46%
CRW,152,Crown,"$14,913,095 ",$1.00,"14,908,623","$52,078",1.85%,-2.32%,17.23%
EMC,85,Emercoin,"$43,947,450 ",$1.08,"40,579,738","$844,389",-1.50%,-12.67%,11.18%
EMB,380,EmberCoin,"$768,015 ",$0.000080,"9,632,354,137",*,"$22,348",-4.58%,-9.03%
FRGC,848,Fargocoin,? ,$7.08,?,"$463,500",-1.78%,-1.13%,-7.27%
BELA,226,Bela,"$5,805,676 ",$0.156363,"37,129,475","$64,713",2.10%,-0.01%,-35.86%
SKY,120,Skycoin,"$23,077,511 ",$3.95,"5,847,530",*,"$35,499",8.43%,6.66%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,633,Sterlingcoin,"$108,942 ",$0.026076,"4,177,832",Low Vol,3.47%,-7.68%,-13.21%
CRB,193,Creditbit,"$8,784,070 ",$0.739684,"11,875,437",*,"$369,822",0.92%,-9.78%
GBT,749,GameBet Coin,"$28,679 ",$0.001349,"21,262,780",*,Low Vol,1.42%,12.06%
EMV,257,Ethereum Movi...,"$4,260,453 ",$0.639068,"6,666,666",*,"$1,603",3.30%,-4.40%
EMP,907,EMoneyPower,? ,$0.119157,?,*,"$1,782",-2.75%,-4.02%
SYNX,292,Syndicate,"$2,607,748 ",$0.179414,"14,534,810",*,"$241,197",1.35%,-5.44%
TRST,131,WeTrust,"$19,782,410 ",$0.214682,"92,147,500",*,"$227,522",1.46%,-3.44%
ROUND,90,Round,"$38,298,195 ",$0.045057,"850,000,000",*,"$288,664",1.70%,-7.90%
BOAT,780,Doubloon,"$19,291 ",$0.001040,"18,547,845",Low Vol,1.20%,-2.74%,9.76%
CRM,379,Cream,"$770,277 ",$0.017574,"43,830,239",$932,-9.11%,-15.84%,-1.57%
PR,651,Prototanium,"$95,628 ",$0.490004,"195,158",Low Vol,1.40%,8.00%,-11.80%
DAXX,236,DaxxCoin,"$5,310,708 ",$0.010990,"483,244,090","$1,902",1.41%,-2.58%,-11.34%
ACOIN,473,Acoin,"$82,345 ",$0.067492,"1,220,085","$2,144",1.42%,-27.12%,-16.81%
XDN,145,DigitalNote,"$16,659,390 ",$0.002419,"6,885,695,758","$1,336,740",2.73%,-7.11%,2.94%
PX,679,PX,"$68,918 ",$0.000805,"85,606,239",Low Vol,?,0.33%,-11.67%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.34%,13.74%
POKE,1000,PokeCoin,? ,$0.000079,?,Low Vol,1.42%,-0.88%,-34.87%
808,397,808Coin,"$585,587 ",$0.000833,"702,893,296","$6,752",-1.69%,1.02%,0.61%
CLUB,867,ClubCoin,? ,$0.396809,?,*,"$42,483",0.26%,-6.95%
BUN,636,BunnyCoin,"$106,879 ",$0.000001,"101,867,797,118",Low Vol,-21.99%,-15.54%,-68.89%
UNIC,610,UniCoin,"$131,963 ",$0.044794,"2,945,961",Low Vol,0.93%,11.65%,-25.30%
PI,960,PiCoin,? ,$0.005871,?,Low Vol,1.42%,-0.62%,124.13%
SWIFT,242,Bitswift,"$5,000,180 ",$1.23,"4,065,881",*,"$280,685",0.60%,-4.88%
MALC,301,Malcoin,"$2,380,157 ",$44.54,"53,443",*,"$7,716",1.42%,-0.37%
XRL,91,Rialto,"$36,510,569 ",$0.475537,"76,777,556",*,"$80,635",6.66%,4.64%
FLASH,906,Flash,? ,$0.004364,?,*,"$2,111",2.35%,0.01%
TAGR,791,TAGRcoin,"$16,875 ",$0.000436,"38,669,634",*,Low Vol,?,-27.49%
XRE,463,RevolverCoin,"$113,578 ",$0.005157,"22,025,152","$1,626",1.42%,2.95%,21.36%
ZOI,412,Zoin,"$409,645 ",$0.031732,"12,909,350","$7,265",1.91%,10.88%,-9.07%
XRA,581,Ratecoin,"$196,493 ",$0.001787,"109,941,983",*,Low Vol,-3.82%,32.20%
XRC,813,Rawcoin,"$7,982 ",$0.011324,"704,882",Low Vol,5.28%,0.92%,13.31%
XRB,165,RaiBlocks,"$12,419,212 ",$0.116186,"106,890,783","$110,717",2.02%,-16.22%,16.96%
SHELL,1004,ShellCoin,? ,$0.026341,?,*,Low Vol,1.43%,-1.13%
EFL,337,e-Gulden,"$1,602,096 ",$0.103790,"15,435,940",**,"$18,953",0.83%,-6.18%
FUNC,378,FUNCoin,"$779,183 ",$0.133226,"5,848,581",*,$735,2.87%,-11.47%
VISIO,314,Visio,"$2,058,171 ",$0.040584,"50,713,861",*,"$5,580",-20.06%,3.52%
XBTC21,468,Bitcoin 21,"$100,273 ",$0.126431,"793,108",*,$550,1.42%,152.29%
9COIN,899,9COIN,? ,$0.001507,?,*,"$2,898",1.42%,-18.13%
XRP,4,Ripple,"$8,518,774,663 ",$0.222168,"38,343,841,883",*,"$1,195,810,000",8.11%,37.42%
UNIT,643,Universal Cur...,"$102,878 ",$0.007886,"13,046,431",Low Vol,1.42%,-17.46%,102.34%
SANDG,809,Save and Gain,"$9,605 ",$0.003134,"3,064,800",Low Vol,1.42%,41.90%,-13.96%
YES,984,Yescoin,? ,$0.000027,?,Low Vol,1.74%,835.09%,348.65%
LDCN,916,LandCoin,? ,$0.012693,?,*,$798,4.37%,-10.58%
WSX,1036,WeAreSatoshi,? ,$0.001666,?,Low Vol,1.42%,7.40%,-35.29%
ANC,566,Anoncoin,"$251,767 ",$0.119303,"2,110,317",Low Vol,1.38%,-15.03%,32.73%
PSB,437,Pesobit,"$223,284 ",$0.006744,"33,108,449",*,$931,1.33%,21.19%
FRST,100,FirstCoin,"$31,606,591 ",$5.12,"6,177,989","$171,507",2.17%,1.91%,4.86%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.49%,0.08%
SJCX,850,Storjcoin X,? ,$0.890925,?,*,"$276,201",0.00%,-9.00%
DRAGON,823,BTCDragon,"$5,485 ",$0.013604,"403,189",*,Low Vol,-0.91%,4020.88%
ANT,60,Aragon,"$86,170,033 ",$2.56,"33,605,167",*,"$446,128",2.92%,-3.56%
WINK,955,Wink,? ,$0.000162,?,*,Low Vol,1.26%,0.75%
BLN,887,Bolenum,? ,$0.004641,?,*,"$8,354",-1.66%,-45.52%
NVC,256,Novacoin,"$4,276,723 ",$2.36,"1,812,793","$8,046",-0.75%,-2.95%,-11.22%
WYV,748,Wyvern,"$28,855 ",$0.019835,"1,454,707",*,Low Vol,1.42%,-1.13%
RNS,365,Renos,"$1,058,612 ",$0.031737,"33,356,077",*,"$6,276",-4.71%,-13.49%
XRY,942,Royalties,? ,$0.118615,?,Low Vol,1.42%,41.00%,-24.84%
KURT,470,Kurrent,"$96,630 ",$0.009741,"9,919,485",$606,0.21%,-10.60%,-15.36%
ETP,66,Metaverse ETP,"$71,016,206 ",$3.14,"22,600,000","$664,616",2.69%,10.62%,-13.82%
KMD,49,Komodo,"$128,607,608 ",$1.27,"100,945,510","$181,304",1.41%,-2.01%,2.82%
BCH,3,Bitcoin Cash,"$10,682,599,838 ",$646.60,"16,521,188","$1,345,580,000",-3.50%,7.51%,116.65%
VUC,347,Virta Unique ...,"$1,374,819 ",$0.022709,"60,539,925","$102,773",-11.10%,65.02%,132.25%
ETT,247,EncryptoTel,"$4,771,178 ",$0.076792,"62,131,190",*,"$8,507",1.42%,-2.60%
WARP,777,WARP,"$19,899 ",$0.018169,"1,095,224",*,Low Vol,1.43%,-1.14%
BCF,453,BitcoinFast,"$141,332 ",$0.037376,"3,781,329",**,"$2,029",1.27%,32.92%
MSCN,475,Master Swiscoin,"$76,001 ",$0.001791,"42,436,540",*,"$1,167",0.93%,-6.35%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.36%
DVC,547,Devcoin,"$370,074 ",$0.000025,"14,520,617,500",Low Vol,0.42%,16.78%,-21.86%
BCC,12,BitConnect,"$758,898,934 ",$116.83,"6,495,754","$6,004,370",1.43%,0.89%,6.64%
ETB,487,Ethbits,"$47,972 ",$0.164600,"291,445",*,"$2,749",-87.18%,-91.54%
ETC,10,Ethereum Classic,"$1,344,616,549 ",$14.19,"94,778,743","$119,656,000",1.06%,-1.11%,3.86%
COE,295,CoEval,"$2,531,437 ",$59.19,"42,770",*,"$5,009",5.21%,-5.74%
BCY,194,Bitcrystals,"$8,759,050 ",$0.376759,"23,248,415",*,"$69,672",1.29%,-4.69%
KUSH,642,KushCoin,"$103,063 ",$0.018947,"5,439,681",Low Vol,2.39%,2.71%,-2.18%
ETH,2,Ethereum,"$30,172,180,834 ",$320.39,"94,173,585","$1,544,500,000",3.27%,-5.07%,11.33%
IOP,871,Internet of P...,? ,$0.598512,?,"$23,642",1.52%,-7.16%,-6.73%
EGG,1019,EggCoin,? ,$0.016622,?,*,Low Vol,1.42%,9.65%
CON,682,PayCon,"$66,730 ",$0.002896,"23,042,604",*,Low Vol,4.29%,-45.09%
VRS,483,Veros,"$52,340 ",$0.000353,"148,104,141",*,"$5,011",3.75%,-16.30%
ZBC,863,Zilbercoin,? ,$0.508932,?,*,"$52,462",7.62%,0.16%
WORM,685,HealthyWormCoin,"$64,153 ",$0.000595,"107,810,064",Low Vol,1.42%,-1.13%,-51.99%
RIYA,376,Etheriya,"$833,554 ",$0.527055,"1,581,531",*,$503,1.33%,-7.40%
CASH,736,Cashcoin,"$32,433 ",$0.001190,"27,251,500",Low Vol,1.42%,14.09%,54.26%
SPT,675,Spots,"$74,257 ",$0.003314,"22,406,021",Low Vol,1.42%,1.31%,26.79%
VRC,202,VeriCoin,"$7,568,856 ",$0.249409,"30,347,164","$292,313",1.44%,-7.17%,5.44%
FUNK,683,The Cypherfunks,"$66,644 ",$0.000001,"45,118,170,000",Low Vol,-14.65%,-60.70%,-65.76%
QORA,1044,Qora,? ,$0.157334,?,*,Low Vol,?,-1.85%
C2,598,Coin2.1,"$146,701 ",$0.001467,"99,976,323",*,Low Vol,1.43%,-3.26%
VRM,293,VeriumReserve,"$2,586,174 ",$2.08,"1,241,205","$92,150",-4.97%,-10.03%,4.88%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$129,170 ",$0.000318,"406,568,581","$1,350",8.44%,-2.60%,-18.57%
MST,486,MustangCoin,"$51,049 ",$0.081035,"629,962",$929,1.42%,-22.32%,-13.28%
MOTO,963,Motocoin,? ,$0.006154,?,Low Vol,1.97%,47.09%,39.52%
FAIR,101,FairCoin,"$30,598,369 ",$0.575224,"53,193,831",*,"$84,997",0.83%,4.44%
DIME,280,Dimecoin,"$3,072,426 ",$0.000006,"532,671,158,736","$3,256",2.65%,5.34%,-71.23%
CC,983,CyberCoin,? ,$0.000079,?,*,Low Vol,1.42%,-1.16%
KRS,856,Krypstal,? ,$0.081123,?,*,"$111,675",-2.02%,-2.85%
NDC,200,NEVERDIE,"$7,953,032 ",$0.193957,"41,004,100",*,"$32,985",2.65%,5.05%
XMG,345,Magi,"$1,425,695 ",$0.196935,"7,239,419","$141,017",0.87%,-13.75%,-23.23%
CF,820,Californium,"$6,144 ",$0.055301,"111,110",Low Vol,1.42%,27.00%,26.05%
UTA,931,UtaCoin,? ,$0.010870,?,*,Low Vol,1.42%,-11.47%
HYPER,903,Hyper,? ,$0.036338,?,"$2,437",1.42%,-2.78%,9.54%
XMY,274,Myriad,"$3,377,579 ",$0.002242,"1,506,549,500","$306,071",-0.22%,-4.67%,-11.05%
WAY,626,WayGuide,"$119,060 ",$0.001190,"100,040,708",*,Low Vol,1.42%,?
KRB,419,Karbowanec,"$349,023 ",$0.084056,"4,152,270","$4,845",-1.88%,-2.55%,-16.21%
MOIN,387,Moin,"$728,371 ",$0.102626,"7,097,336",*,"$1,061",-0.70%,1.96%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,303,906,882 ",$87.20,"14,953,626","$156,857,000",-5.04%,7.02%,83.71%
1CR,806,1CRedit,"$11,306 ",$0.128171,"88,213",Low Vol,25.82%,-8.63%,-84.52%
PLU,191,Pluton,"$9,234,225 ",$10.86,"850,000",*,"$128,069",2.21%,-4.04%
NMR,84,Numeraire,"$44,881,157 ",$35.83,"1,252,488",*,"$875,951",2.43%,3.77%
PLR,65,Pillar,"$71,901,760 ",$0.128396,"560,000,000",*,"$117,809",-1.00%,-3.02%
SNRG,286,Synergy,"$2,798,135 ",$0.938983,"2,979,964",*,"$43,651",1.99%,-1.49%
UFO,561,UFO Coin,"$268,463 ",$0.000079,"3,383,637,512",Low Vol,1.42%,-1.13%,-2.30%
DRACO,352,DT Token,"$1,311,769 ",$0.014757,"88,888,888",*,"$69,318",1.65%,-9.00%
CDN,532,Canada eCoin,"$574,801 ",$0.005901,"97,415,544",Low Vol,1.29%,-5.62%,-6.59%
CASINO,539,Casino,"$439,033 ",$0.439033,"1,000,000",*,Low Vol,-0.91%,-24.95%
HKG,381,Hacker Gold,"$765,359 ",$0.047506,"16,110,893",*,"$201,276",-4.45%,-48.05%
CDT,843,CoinDash,? ,$0.129688,?,*,"$2,077,680",3.89%,0.94%
TESLA,918,TeslaCoilCoin,? ,$0.738906,?,*,$664,1.42%,-1.16%
NMC,106,Namecoin,"$26,876,099 ",$1.82,"14,736,400","$202,582",3.18%,-2.30%,9.98%
RUP,448,Rupee,"$154,916 ",$0.007079,"21,883,450","$2,984",37.05%,-1.51%,65.52%
TELL,1016,Tellurion,? ,$0.000094,?,Low Vol,1.42%,17.74%,-22.44%
PRES,919,President Trump,? ,$0.004759,?,*,$657,1.42%,13.87%
ASC,1032,AsicCoin,? ,$0.000417,?,Low Vol,?,?,-3.24%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.53%
STEPS,735,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.88%
LOG,374,Woodcoin,"$860,979 ",$0.107151,"8,035,193",$998,1.42%,-9.04%,-3.87%
GNT,28,Golem,"$233,923,716 ",$0.280810,"833,032,000",*,"$4,060,950",2.00%,-1.70%
MI,469,Xiaomicoin,"$97,600 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.61%
BXT,608,BitTokens,"$133,210 ",$0.238728,"557,997",Low Vol,1.33%,45.85%,-27.60%
INSN,319,InsaneCoin,"$1,962,180 ",$0.120189,"16,325,788","$4,088",-5.69%,-7.65%,-4.50%
ANI,954,Animecoin,? ,$0.000159,?,Low Vol,29.07%,43.78%,30.26%
HYP,360,HyperStake,"$1,161,782 ",$0.001196,"971,348,941",*,"$4,115",8.63%,-1.96%
RCN,981,Rcoin,? ,$0.000040,?,Low Vol,1.42%,?,-2.30%
DIX,726,Dix Asset,"$37,466 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.53%,-6.09%
LOT,597,LottoCoin,"$152,341 ",$0.000011,"14,491,014,421",Low Vol,3.94%,-0.26%,4.57%
EB3,107,EB3 Coin,"$26,868,214 ",$0.380878,"70,542,834","$148,099",3.36%,-8.07%,-10.48%
QBT,1028,Cubits,? ,$0.001469,?,Low Vol,1.42%,-1.05%,-10.86%
BXC,934,Bitcedi,? ,$0.003689,?,Low Vol,1.42%,-15.63%,32.37%
ARCO,648,AquariusCoin,"$97,509 ",$0.072680,"1,341,632",*,Low Vol,1.42%,16.62%
GNO,38,Gnosis,"$174,312,034 ",$157.81,"1,104,590",*,"$1,389,230",2.84%,-6.96%
PIZZA,503,PizzaCoin,"$3,549 ",$0.002576,"1,377,917",$560,1.57%,16.72%,106.54%
PPC,88,Peercoin,"$39,681,520 ",$1.63,"24,276,576","$651,017",-1.45%,-2.42%,-2.54%
SAFEX,110,Safe Exchange...,"$26,666,378 ",$0.012417,"2,147,483,647",*,"$4,128,460",-3.97%,-4.88%
MBI,520,Monster Byte,"$1,113,413 ",$0.066185,"16,822,736",*,Low Vol,3.26%,-11.45%
GAY,940,GAY Money,? ,$0.072716,?,Low Vol,1.42%,-4.03%,-36.45%
TCOIN,923,T-coin,? ,$0.000080,?,$582,1.47%,0.44%,-8.12%
QRK,222,Quark,"$5,944,861 ",$0.023633,"251,554,453","$93,269",5.30%,-1.14%,-11.25%
QRL,103,Quantum Resis...,"$28,813,772 ",$0.554111,"52,000,000",*,"$478,231",1.32%,-6.75%
TERA,897,TeraCoin,? ,$0.000476,?,"$3,421",-23.13%,-40.59%,-48.98%
QCN,445,QuazarCoin,"$167,864 ",$0.027769,"6,044,911",$518,29.08%,7.39%,65.23%
DGCS,833,Digital Credits,"$1,387 ",$0.000238,"5,826,388",Low Vol,1.43%,-25.84%,-26.73%
GAM,188,Gambit,"$9,507,122 ",$7.98,"1,191,125",*,"$30,205",1.42%,-4.97%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.17%,-1.98%
VEC2,662,Vector,"$83,175 ",$0.005140,"16,181,732",Low Vol,?,-4.40%,39.11%
DBIX,196,DubaiCoin,"$8,314,946 ",$8.19,"1,015,008","$53,331",-1.51%,-3.15%,-9.80%
FAL,888,Falcoin,? ,$1.42,?,"$7,321",1.48%,-3.68%,-13.80%
PPT,42,Populous,"$165,811,753 ",$4.02,"41,252,246",*,"$409,604",-0.43%,2.79%
BUCKS,632,SwagBucks,"$109,448 ",$0.440841,"248,270",Low Vol,4.48%,-22.98%,-18.88%
PPY,158,Peerplays,"$13,964,059 ",$3.72,"3,758,356",*,"$288,871",-12.70%,-33.52%
BVC,700,BeaverCoin,"$56,186 ",$0.018036,"3,115,258",Low Vol,1.21%,34.06%,-16.61%
IBANK,781,iBank,"$19,213 ",$0.004245,"4,526,324",Low Vol,1.42%,-1.13%,7.91%
G3N,762,G3N,"$23,999 ",$0.003174,"7,561,891",Low Vol,1.42%,-23.21%,?
GBYTE,36,Byteball,"$182,003,431 ",$345.80,"526,327",*,"$572,709",0.79%,0.28%
UTC,560,UltraCoin,"$272,116 ",$0.006214,"43,789,876",Low Vol,1.31%,-17.65%,29.85%
GOOD,604,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,0.95%,-1.58%
BURN,1026,President San...,? ,$0.000040,?,*,Low Vol,1.42%,-1.13%
WOW,994,Wowcoin,? ,$0.000040,?,Low Vol,1.18%,-50.68%,-2.56%
YOG,926,Yogold,? ,$0.009164,?,*,Low Vol,-1.55%,-15.72%
XVP,382,Virtacoinplus,"$764,470 ",$0.083688,"9,134,750","$3,110",1.41%,17.48%,1.67%
XVS,432,Vsync,"$272,036 ",$0.002546,"106,850,550","$4,582",20.41%,17.82%,10.06%
YOC,440,Yocoin,"$203,071 ",$0.001923,"105,618,830",*,"$1,042",0.71%,-4.14%
DPAY,802,DPAY,"$12,622 ",$0.000159,"79,541,001",Low Vol,1.42%,9.55%,-9.03%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$133,842 ",$0.001421,"94,182,000","$4,329",36.08%,23.34%,-19.62%
VOLT,501,Bitvolt,"$7,794 ",$0.000516,"15,112,554",*,$711,16.33%,-34.27%
IRL,939,IrishCoin,? ,$0.001031,?,**,Low Vol,1.42%,-12.69%
HTML5,278,HTMLCOIN,"$3,187,078 ",$0.000078,"40,659,020,000","$25,891",8.82%,15.85%,19.95%
MTL,39,Metal,"$172,453,223 ",$8.93,"19,300,994",*,"$2,131,530",5.63%,0.59%
MTM,660,MTMGaming,"$83,478 ",$0.027826,"3,000,000",*,Low Vol,-0.91%,7.61%
HPC,386,Happycoin,"$733,578 ",$0.062408,"11,754,585","$3,997",1.56%,0.16%,-24.03%
SOCC,768,SocialCoin,"$22,768 ",$0.016582,"1,373,029",Low Vol,1.42%,-0.65%,-33.84%
XVC,266,Vcash,"$3,647,308 ",$0.239098,"15,254,447","$70,061",3.35%,4.33%,8.67%
HILL,945,President Cli...,? ,$0.000040,?,*,Low Vol,1.42%,-0.98%
XVE,1046,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,0.71%,-12.35%
INF,844,InfChain,? ,$0.028651,?,"$1,981,000",0.09%,-4.34%,-26.57%
XVG,105,Verge,"$27,137,956 ",$0.002024,"13,409,472,280","$655,328",1.13%,-2.04%,-26.60%
BSD,241,BitSend,"$5,025,706 ",$0.310417,"16,190,175","$32,429",2.71%,-2.20%,-1.56%
PINK,262,PinkCoin,"$3,949,696 ",$0.011349,"348,009,250","$170,491",-0.87%,-3.60%,-0.61%
ECA,616,Electra,"$125,787 ",$0.000006,"20,131,334,390",Low Vol,0.75%,-68.73%,-5.10%
XQN,990,Quotient,? ,$0.004959,?,*,Low Vol,1.42%,-1.15%
MOJO,457,MojoCoin,"$130,579 ",$0.010800,"12,090,688",*,$803,6.80%,-3.45%
PING,317,CryptoPing,"$1,980,068 ",$0.198960,"9,952,089",*,"$95,397",1.25%,-1.63%
ONX,488,Onix,"$41,630 ",$0.002936,"14,181,030",$925,3.28%,-15.34%,-49.82%
EBT,498,Ebittree Coin,"$11,239 ",$0.010314,"1,089,630","$5,352",-3.23%,-11.12%,-20.51%
ARB,724,ARbit,"$37,832 ",$0.005356,"7,064,115",Low Vol,1.42%,1.11%,7.80%
