symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,401,109",$0.030617,"111,085,648",*,"$60,618",2.26%,9.59%
ARG,747,Argentum,"$81,146",$0.009829,"8,255,311",Low Vol,0.99%,80.58%,14.38%
MLN,97,Melon,"$43,863,912",$73.18,"599,400",*,"$241,040",-0.04%,-0.21%
SLR,247,SolarCoin,"$7,007,846",$0.190797,"36,729,332",*,"$30,160",-0.09%,9.51%
SLS,187,SaluS,"$13,138,466",$13.08,"1,004,385",*,"$21,432",0.20%,9.12%
STORJ,99,Storj,"$40,084,862",$0.403771,"99,276,229",*,"$256,181",0.33%,10.29%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.05%,?
SKIN,402,SkinCoin,"$1,281,112",$0.014528,"88,183,483",*,"$37,021",-0.13%,19.08%
VERI,41,Veritaseum,"$162,742,969",$80.72,"2,016,034",*,"$264,257",7.66%,27.44%
MILO,837,MiloCoin,"$29,511",$0.002735,"10,789,954",Low Vol,5.07%,-36.06%,-5.93%
SLG,683,Sterlingcoin,"$160,989",$0.038447,"4,187,296",Low Vol,0.08%,-0.11%,3.31%
MCO,72,Monaco,"$79,351,696",$8.08,"9,814,875",*,"$3,939,910",-0.30%,-1.47%
MAC,629,Machinecoin,"$342,457",$0.017116,"20,008,350",Low Vol,0.16%,-0.06%,2.21%
ARK,23,Ark,"$279,342,681",$2.85,"97,981,284",*,"$3,332,070",0.01%,10.37%
NRO,545,Neuro,"$49,120",$0.001736,"28,298,533",$576,1.79%,33.76%,64.65%
DICE,143,Etheroll,"$21,348,158",$3.05,"7,001,623",*,"$40,989",-0.71%,6.01%
DNT,140,district0x,"$22,677,780",$0.037796,"600,000,000",*,"$405,489",0.42%,2.90%
TOKEN,598,SwapToken,"$738,696",$0.000048,"15,320,585,365",*,Low Vol,0.24%,0.30%
LGD,378,Legends Room,"$1,750,834",$0.875417,"2,000,000",*,"$83,039",-1.35%,10.86%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,0.17%,0.35%
UNRC,1069,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.17%,-10.21%
XGR,701,GoldReserve,"$124,190",$0.007232,"17,171,382",Low Vol,0.17%,0.30%,-8.06%
RIDE,849,Ride My Car,"$24,416",$0.000241,"101,276,976",*,Low Vol,0.17%,0.30%
AMMO,827,Ammo Rewards,"$33,751",$0.000434,"77,777,777",*,Low Vol,0.24%,-9.68%
$$$,830,Money,"$32,910",$0.000717,"45,887,218",Low Vol,-4.80%,-0.17%,-21.96%
QAU,197,Quantum,"$12,259,882",$0.154169,"79,522,355",*,"$37,948",-0.40%,-4.82%
IMS,766,Independent M...,"$65,593",$0.012217,"5,368,934",Low Vol,0.17%,-14.56%,-3.64%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.006702,?,*,Low Vol,0.16%,-0.41%
WA,946,WA Space,?,$0.012922,?,"$9,719",0.17%,-33.79%,-9.43%
PAY,27,TenX,"$234,717,640",$2.24,"104,661,310",*,"$3,142,200",0.03%,10.27%
XTD,996,XTD Coin,?,$0.000096,?,$682,0.24%,-9.65%,8.37%
DNR,450,Denarius,"$702,521",$0.424876,"1,653,472","$19,537",11.87%,51.08%,62.79%
ZYD,809,Zayedcoin,"$40,040",$0.006413,"6,243,840",Low Vol,0.17%,6.72%,14.11%
BTB,640,BitBar,"$285,346",$8.25,"34,608",Low Vol,0.16%,2.17%,1.50%
TOPAZ,1044,Topaz Coin,?,$0.083820,?,Low Vol,0.17%,4.29%,85.04%
BGR,1072,Bongger,?,$0.000081,?,Low Vol,0.01%,23.94%,27.70%
HBN,628,HoboNickels,"$348,276",$0.005834,"59,696,358",Low Vol,0.16%,0.30%,16.27%
BIGUP,661,BigUp,"$201,713",$0.000096,"2,095,293,130",Low Vol,0.17%,0.54%,124.04%
EXP,192,Expanse,"$12,734,121",$1.61,"7,906,397","$206,796",-0.20%,-0.39%,-19.42%
IMX,852,Impact,"$21,120",$0.000193,"109,508,877",Low Vol,0.17%,0.35%,-2.85%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.53%
PAK,493,Pakcoin,"$317,465",$0.007536,"42,124,950","$1,430",0.22%,-2.28%,15.68%
BSTY,724,GlobalBoost-Y,"$99,627",$0.007752,"12,851,567",Low Vol,0.22%,8.20%,-4.58%
BEST,1031,BestChain,?,$0.001229,?,Low Vol,0.17%,7.77%,31.42%
DRS,793,Digital Rupees,"$49,258",$0.000096,"510,802,961",*,Low Vol,0.17%,32.15%
DCN,100,Dentacoin,"$40,034,943",$0.000132,"303,095,254,787",*,"$16,826",1.10%,1.25%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.11%,2.52%
PRN,1032,Protean,?,$0.000047,?,*,Low Vol,9.04%,697.08%
VOYA,1009,Voyacoin,?,$2.07,?,Low Vol,-3.31%,-16.26%,-21.72%
ECOB,570,Ecobit,"$8,358,000",$0.018805,"444,444,444",*,Low Vol,0.13%,5.83%
EGO,855,EGO,"$20,251",$0.000338,"60,000,001",*,Low Vol,0.17%,18.19%
ADK,569,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,254,910",$9.89,"33,712,170","$13,840,600",0.01%,5.00%,60.37%
TIT,641,Titcoin,"$276,211",$0.005535,"49,898,202",Low Vol,0.23%,1.29%,8.12%
TZC,441,TrezarCoin,"$752,547",$0.010270,"73,277,000","$1,635",1.19%,3.38%,27.79%
KEXCOIN,974,KexCoin,?,$11.57,?,*,"$2,071",0.24%,-1.81%
EDRC,1055,EDRCoin,?,$0.036573,?,*,Low Vol,3.28%,12.62%
GEERT,891,GeertCoin,"$6,635",$0.001303,"5,091,200",Low Vol,0.13%,-16.15%,15.77%
DCY,457,Dinastycoin,"$633,466",$0.000447,"1,418,094,992","$1,682",-0.88%,-37.90%,-14.73%
BITUSD,330,bitUSD,"$3,114,837",$1.01,"3,072,680",*,"$81,584",-0.29%,0.82%
DCT,132,DECENT,"$24,842,408",$0.484200,"51,306,089",*,"$144,425",0.30%,11.82%
BBP,516,BiblePay,"$141,483",$0.000723,"195,624,089","$2,187",-6.03%,7.52%,45.02%
DCR,39,Decred,"$165,482,234",$27.88,"5,935,922","$548,111",0.77%,-1.19%,-9.33%
RIC,373,Riecoin,"$1,866,473",$0.049180,"37,951,725","$271,389",8.86%,32.90%,0.84%
TSTR,534,Tristar Coin,"$73,939",$0.014706,"5,027,857","$1,472",0.17%,11.25%,-19.43%
ZENI,371,Zennies,"$1,914,115",$0.001913,"1,000,812,836",*,"$11,079",3.66%,9.79%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,512",$0.000482,"23,902,001",Low Vol,0.23%,4.38%,15.45%
HAL,794,Halcyon,"$49,218",$0.009643,"5,103,964",Low Vol,0.16%,0.30%,-10.82%
PASC,314,Pascal Coin,"$3,708,458",$0.262728,"14,115,200","$48,198",0.80%,0.84%,-28.22%
PASL,736,Pascal Lite,"$91,714",$0.025506,"3,595,750",Low Vol,0.17%,-4.39%,5.93%
RISE,109,Rise,"$34,049,582",$0.300953,"113,139,200",*,"$589,312",0.64%,2.81%
THS,928,TechShares,?,$0.550877,?,*,"$71,623",-1.27%,-6.00%
KNC,871,KingN Coin,"$16,456",$8.20,"2,007",*,Low Vol,0.17%,12.64%
XIN,932,Infinity Econ...,?,$0.016882,?,*,"$54,655",-4.92%,6.49%
BNT,66,Bancor,"$89,470,764",$2.19,"40,772,871",*,"$917,049",0.19%,0.24%
DASH,6,Dash,"$2,281,515,253",$299.58,"7,615,586","$27,596,800",-0.06%,2.08%,-1.54%
SIGT,351,Signatum,"$2,488,200",$0.023045,"107,972,766",*,"$49,354",0.74%,11.56%
BSTAR,834,Blackstar,"$30,414",$0.000048,"630,795,971",*,Low Vol,0.16%,0.28%
BNB,47,Binance Coin,"$141,650,000",$1.42,"100,000,000",*,"$6,131,700",0.50%,-0.18%
ETX,956,Etherx,?,$2.22,?,*,"$5,409",0.17%,?
WEX,559,Wexcoin,"$18,897",$0.074876,"252,383",*,$977,0.17%,20.19%
THC,315,HempCoin,"$3,587,484",$0.015770,"227,489,313","$58,601",1.05%,7.15%,-0.46%
FRAZ,845,Frazcoin,"$26,860",$0.003330,"8,065,322",Low Vol,0.08%,-0.37%,1.48%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,933",$0.000002,"19,683,429,717",Low Vol,0.00%,99.88%,31.96%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,670,450",$0.007038,"1,800,339,818","$220,309",0.61%,2.04%,-8.18%
ZEIT,331,Zeitcoin,"$3,045,291",$0.000082,"36,971,142,985","$1,048",1.11%,10.79%,55.44%
SWIFT,300,Bitswift,"$4,382,511",$1.08,"4,066,994",*,"$484,433",1.82%,44.83%
ITI,605,iTicoin,"$605,910",$18.93,"32,000",*,Low Vol,-0.48%,10.57%
SYS,73,Syscoin,"$79,051,005",$0.149687,"528,108,684","$532,243",-0.40%,-4.97%,-2.51%
QWARK,277,Qwark,"$5,246,493",$0.140790,"37,264,669",*,"$60,498",-1.22%,6.08%
CCN,677,Cannacoin,"$169,895",$0.036153,"4,699,333",Low Vol,0.18%,-0.17%,-28.05%
KIN,82,Kin,"$59,564,307",$0.000079,"756,097,560,976",*,"$88,690",1.98%,12.33%
MZC,624,MazaCoin,"$381,935",$0.000289,"1,321,401,759",Low Vol,0.20%,0.22%,-17.01%
KIC,712,KibiCoin,"$111,187",$0.007563,"14,701,000",Low Vol,37.08%,37.31%,6.19%
FNC,589,FinCoin,"$978,319",$0.075964,"12,878,667",*,Low Vol,0.78%,34.08%
YES,1052,Yescoin,?,$0.000003,?,Low Vol,74.89%,-80.80%,11.99%
MONETA,1106,Moneta,?,$0.000289,?,Low Vol,0.17%,0.30%,-7.03%
BQ,931,bitqy,?,$0.021256,?,*,"$69,513",-0.45%,22.70%
EMD,723,Emerald Crypto,"$102,733",$0.005374,"19,117,129",Low Vol,0.14%,-23.14%,-23.76%
DMB,567,Digital Money...,"$1,159",$0.002751,"421,300","$6,109",-5.43%,11.81%,146.89%
Q2C,693,QubitCoin,"$131,570",$0.000530,"248,068,959",Low Vol,0.17%,-31.04%,-13.30%
DMD,128,Diamond,"$25,588,715",$10.39,"2,462,940","$124,069",0.76%,7.98%,1.80%
CRW,147,Crown,"$20,657,067",$1.33,"15,572,375","$51,680",0.17%,5.37%,-1.04%
EMC,144,Emercoin,"$21,122,138",$0.517210,"40,838,611","$100,828",-0.41%,3.99%,-13.44%
EMB,243,EmberCoin,"$7,428,413",$0.000095,"78,324,745,312",*,"$58,349",-0.09%,21.02%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,880",0.01%,4.78%,1.33%
BELA,299,Bela,"$4,479,428",$0.117890,"37,996,675","$43,978",0.19%,5.48%,-14.81%
SKY,153,Skycoin,"$18,828,885",$3.17,"5,933,198",*,"$7,461",0.16%,6.72%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,0.73%
SHDW,636,Shadow Token,"$303,423",$0.043346,"7,000,000",*,Low Vol,1.68%,5.60%
CRB,266,Creditbit,"$5,668,112",$0.343493,"16,501,390",*,"$237,255",-0.13%,-0.98%
GBT,835,GameBet Coin,"$29,731",$0.001398,"21,262,780",*,Low Vol,0.24%,-3.61%
ECA,669,Electra,"$186,795",$0.000009,"20,658,694,649",Low Vol,1.13%,15.34%,-32.99%
FAZZ,1067,Fazzcoin,?,$0.002192,?,*,Low Vol,0.17%,7.02%
EMP,477,EMoneyPower,"$388,138",$0.042189,"9,200,000",*,"$1,398",0.17%,-15.98%
SYNX,329,Syndicate,"$3,173,920",$0.203577,"15,590,760",*,"$46,337",-0.39%,9.83%
TRST,121,WeTrust,"$28,792,592",$0.312462,"92,147,500",*,"$340,102",6.07%,2.50%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$31,522",$0.001699,"18,547,845",$898,0.22%,-13.82%,-24.19%
CRM,421,Cream,"$979,562",$0.021981,"44,563,617","$2,602",-3.28%,-0.65%,62.49%
PR,656,Prototanium,"$216,814",$1.11,"195,509",Low Vol,0.17%,-3.36%,-10.55%
DAXX,480,DaxxCoin,"$377,135",$0.000770,"490,041,850","$1,519",-5.25%,-8.74%,-75.52%
ACOIN,720,Acoin,"$104,065",$0.085293,"1,220,085",Low Vol,-9.71%,-23.23%,-13.51%
XDN,196,DigitalNote,"$12,432,193",$0.001806,"6,885,695,758","$3,321,060",0.35%,14.72%,-14.60%
PX,773,PX,"$63,006",$0.000690,"91,263,846",Low Vol,0.24%,?,112.36%
TCR,984,TheCreed,?,$0.000338,?,"$1,060",0.17%,15.16%,33.40%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.13%
CLUB,937,ClubCoin,?,$0.429117,?,*,"$24,633",0.25%,7.45%
QBT,1108,Cubits,?,$0.001446,?,Low Vol,0.24%,7.52%,18.50%
BUN,681,BunnyCoin,"$165,622",$0.000002,"102,104,734,171",Low Vol,-0.43%,6.71%,-70.02%
UNIC,660,UniCoin,"$207,330",$0.070260,"2,950,891",Low Vol,4.25%,0.71%,-3.28%
BUB,1022,Bubble,?,$0.082305,?,*,Low Vol,21.61%,22.30%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,23.65%,-64.13%
GEO,340,GeoCoin,"$2,766,684",$0.851851,"3,247,850","$40,038",-0.08%,5.27%,-19.48%
TCC,148,The ChampCoin,"$20,500,433",$0.124301,"164,925,727",*,"$222,788",-0.56%,-3.26%
DASHS,1112,Dashs,?,$0.024397,?,Low Vol,0.17%,-22.39%,-29.12%
XRL,127,Rialto,"$25,621,720",$0.301432,"85,000,000",*,"$67,333",2.30%,12.78%
ATMC,999,ATMCoin,?,$0.964318,?,*,$617,0.24%,0.35%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$107,952",$0.004870,"22,167,600",Low Vol,3.31%,3.42%,1.52%
ZOI,414,Zoin,"$1,045,191",$0.073418,"14,236,150","$5,476",3.42%,-5.47%,-17.53%
VOISE,159,Voise,"$17,958,361",$0.027928,"643,012,000",*,"$468,823",0.34%,17.45%
XRA,674,Ratecoin,"$178,947",$0.001595,"112,159,560",*,Low Vol,3.58%,3.73%
XRC,894,Rawcoin,"$5,744",$0.008148,"704,882",Low Vol,0.24%,-7.44%,-8.33%
XRB,220,RaiBlocks,"$9,680,663",$0.078403,"123,472,805","$94,286",0.77%,-0.72%,0.89%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,426,154",$0.092055,"15,492,340","$24,527",-0.35%,1.79%,-10.85%
FUNC,525,FUNCoin,"$107,861",$0.018442,"5,848,581",*,$761,1.13%,-20.38%
VISIO,283,Visio,"$4,978,408",$0.098040,"50,779,304",*,"$13,453",7.39%,-7.53%
XBTC21,759,Bitcoin 21,"$68,833",$0.086789,"793,108",*,Low Vol,0.17%,116.02%
9COIN,1023,9COIN,?,$0.011765,?,*,Low Vol,0.17%,-17.32%
XRP,3,Ripple,"$10,195,807,444",$0.264137,"38,600,451,446",*,"$168,794,000",0.38%,1.65%
EBTC,364,eBTC,"$2,155,570",$0.104821,"20,564,300",*,"$98,736",-5.39%,-24.63%
INXT,410,Internxt,"$1,169,160",$1.86,"629,610",*,"$28,185",0.51%,11.94%
OPT,308,Opus,"$4,037,023",$0.028819,"140,080,549",*,"$8,113",-9.35%,7.18%
LDCN,992,LandCoin,?,$0.002073,?,*,$821,0.20%,3.65%
LCP,538,Litecoin Plus,"$68,633",$0.141417,"485,323",*,"$1,403",0.17%,1.23%
ANC,635,Anoncoin,"$307,218",$0.145579,"2,110,317",Low Vol,0.17%,-1.14%,-9.87%
PSB,666,Pesobit,"$193,153",$0.005786,"33,383,413",*,Low Vol,0.17%,4.71%
FRST,49,FirstCoin,"$136,249,953",$11.76,"11,587,161","$1,742,450",0.39%,1.19%,18.73%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,578",$0.004098,"17,465,159",Low Vol,0.24%,0.33%,11.72%
SJCX,934,Storjcoin X,?,$0.482496,?,*,"$50,511",0.39%,9.80%
TURBO,1046,TurboCoin,?,$0.000048,?,*,Low Vol,0.17%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,426,073",$1.72,"32,832,390",*,"$248,894",-0.07%,-0.44%
MEOW,795,Kittehcoin,"$48,021",$0.000002,"23,905,669,976",Low Vol,-0.52%,46.41%,17.07%
BLN,486,Bolenum,"$341,338",$0.034134,"10,000,000",*,"$14,347",43.56%,40.58%
NVC,258,Novacoin,"$6,603,546",$3.54,"1,865,277","$42,430",0.74%,0.95%,-12.99%
BUZZ,941,BuzzCoin,?,$0.000454,?,"$18,456",1.50%,9.17%,-33.53%
RNS,399,Renos,"$1,307,488",$0.039198,"33,356,077",*,"$4,358",0.17%,-0.25%
XRY,1118,Royalties,?,$0.039103,?,Low Vol,0.17%,46.38%,36.73%
KURT,792,Kurrent,"$50,544",$0.005095,"9,919,485",Low Vol,-9.03%,-1.72%,-20.76%
SOJ,898,Sojourn,"$4,656",$0.009595,"485,214",Low Vol,17.34%,6.95%,-18.54%
PST,210,Primas,"$10,727,885",$0.209529,"51,200,000",*,"$5,178",0.30%,10.16%
MAGN,973,Magnetcoin,?,$0.964655,?,"$2,141",0.16%,0.51%,-2.84%
ETP,81,Metaverse ETP,"$60,177,472",$2.66,"22,600,000","$27,408,100",-8.01%,89.38%,133.95%
BCO,281,BridgeCoin,"$5,027,393",$0.207810,"24,192,256","$12,960",1.56%,-12.57%,?
BCH,4,Bitcoin Cash,"$5,242,649,975",$314.28,"16,681,250","$144,649,000",-0.06%,-2.55%,-12.39%
VUC,512,Virta Unique ...,"$147,170",$0.002408,"61,113,000","$5,725",1.24%,-14.51%,-30.40%
ETT,1013,EncryptoTel [...,?,$0.082574,?,*,Low Vol,-5.16%,7.90%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.73%
BCF,746,BitcoinFast,"$82,882",$0.019860,"4,173,334",Low Vol,-5.26%,12.52%,-5.45%
MSCN,544,Master Swiscoin,"$52,006",$0.001192,"43,616,700",*,"$1,557",0.58%,-7.70%
BLAZR,969,BlazerCoin,?,$0.002612,?,"$2,506",-25.21%,140.32%,378.57%
DVC,642,Devcoin,"$275,189",$0.000019,"14,846,757,500",Low Vol,-0.33%,4.98%,-21.77%
BCC,11,BitConnect,"$1,181,678,148",$166.56,"7,094,396","$12,967,600",0.17%,2.35%,23.33%
ETC,12,Ethereum Classic,"$1,105,076,464",$11.47,"96,370,146","$18,414,400",-0.02%,-1.05%,-4.06%
COB,935,Cobinhood,?,$0.073984,?,*,"$41,436",-1.20%,20.53%
FST,384,Fastcoin,"$1,535,449",$0.012186,"126,000,000","$11,075",-2.32%,-5.39%,31.92%
BCY,271,Bitcrystals,"$5,521,220",$0.237645,"23,233,059",*,"$27,387",-0.55%,5.38%
INDIA,966,India Coin,?,$0.000386,?,*,"$3,095",14.56%,14.69%
KUSH,709,KushCoin,"$115,264",$0.021167,"5,445,512",Low Vol,0.24%,-11.54%,17.77%
ETH,2,Ethereum,"$28,781,769,107",$302.77,"95,061,182","$273,057,000",0.30%,0.81%,3.35%
CON,730,PayCon,"$96,489",$0.004187,"23,042,604",*,Low Vol,0.24%,10.94%
VRS,558,Veros,"$22,163",$0.000046,"486,609,040",*,"$49,366",8.91%,24.19%
HVCO,886,High Voltage,"$11,095",$0.007425,"1,494,171",*,Low Vol,0.24%,?
ZBC,1000,Zilbercoin,?,$0.036670,?,*,$599,0.05%,-7.56%
DALC,474,Dalecoin,"$396,876",$0.992189,"400,000",*,"$15,327",-10.99%,-14.97%
RIYA,623,Etheriya,"$400,526",$0.253252,"1,581,531",*,Low Vol,-12.06%,-34.81%
MTNC,960,Masternodecoin,?,$0.082443,?,*,"$3,983",-0.02%,-12.63%
CASH,867,Cashcoin,"$17,081",$0.000627,"27,251,500",Low Vol,0.17%,-6.88%,-0.90%
DDF,454,DigitalDevelo...,"$663,501",$0.129633,"5,118,307",*,"$3,510",-2.88%,34.90%
VRC,224,VeriCoin,"$9,364,379",$0.308068,"30,397,116","$333,060",1.56%,27.03%,5.79%
UNIT,631,Universal Cur...,"$328,547",$0.025183,"13,046,431",Low Vol,-6.31%,100.91%,100.12%
QORA,1020,Qora,?,$0.125409,?,*,Low Vol,0.17%,-18.10%
C2,695,Coin2.1,"$129,347",$0.001294,"99,976,323",*,Low Vol,0.17%,34.14%
VRM,334,VeriumReserve,"$2,959,646",$2.25,"1,315,737","$84,081",1.85%,26.15%,9.78%
CJ,521,Cryptojacks,"$117,789",$0.000290,"406,568,581",$745,0.18%,0.25%,-32.84%
LEPEN,983,LePen,?,$0.000049,?,*,"$1,064",1.24%,-51.64%
MST,753,MustangCoin,"$72,760",$0.115429,"630,343",Low Vol,0.24%,-17.83%,0.02%
MOTO,1015,Motocoin,?,$0.001688,?,Low Vol,0.24%,-1.62%,17.62%
FAIR,105,FairCoin,"$34,817,012",$0.654531,"53,193,831",*,"$112,310",-0.19%,-0.88%
DIME,204,Dimecoin,"$11,153,349",$0.000021,"535,634,136,656","$13,383",0.03%,441.98%,256.76%
CC,1110,CyberCoin,?,$0.000096,?,*,Low Vol,0.16%,0.28%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,217,674",$0.054084,"41,004,100",*,"$18,353",0.30%,3.26%
XMG,383,Magi,"$1,570,260",$0.209915,"7,480,456","$26,858",-0.34%,4.19%,-9.38%
CF,904,Californium,"$2,684",$0.024156,"111,110",Low Vol,0.17%,10.45%,15.91%
UTA,1054,UtaCoin,?,$0.001543,?,*,Low Vol,0.24%,3.59%
HYPER,1101,Hyper,?,$0.037946,?,Low Vol,0.16%,14.41%,69.05%
XMY,326,Myriad,"$3,293,825",$0.002167,"1,519,873,750","$49,861",1.86%,11.19%,-8.56%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.56%
KRB,458,Karbowanec,"$584,206",$0.129380,"4,515,424","$13,353",0.96%,9.76%,33.11%
MOIN,451,Moin,"$697,482",$0.097010,"7,189,804",*,"$1,137",1.78%,-16.17%
XMR,9,Monero,"$1,341,223,671",$88.21,"15,205,307","$22,254,300",0.14%,1.29%,-2.38%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,948,651",$9.35,"850,000",*,"$75,720",0.25%,3.05%
NMR,169,Numeraire,"$15,630,317",$12.52,"1,248,667",*,"$210,916",-1.56%,11.31%
PLR,170,Pillar,"$15,399,181",$0.067723,"227,384,800",*,"$12,708",4.58%,18.52%
SNRG,311,Synergy,"$3,847,347",$1.24,"3,104,953",*,"$30,575",-0.38%,23.59%
UFO,455,UFO Coin,"$663,250",$0.000193,"3,438,950,012",$559,0.17%,0.30%,115.33%
DRACO,507,DT Token,"$180,043",$0.002025,"88,888,888",*,"$40,817",-10.06%,-2.58%
CDN,612,Canada eCoin,"$563,264",$0.005782,"97,415,544",Low Vol,0.17%,-7.07%,1.53%
CASINO,604,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$57,483",$0.003568,"16,110,893",*,Low Vol,0.24%,51.55%
CDT,139,CoinDash,"$22,853,928",$0.041177,"555,015,474",*,"$411,337",2.18%,-1.01%
TESLA,997,TeslaCoilCoin,?,$0.897539,?,*,$629,0.24%,0.35%
NMC,160,Namecoin,"$17,883,358",$1.21,"14,736,400","$132,719",0.12%,0.67%,-3.16%
RUP,406,Rupee,"$1,238,408",$0.056268,"22,009,250","$9,496",2.18%,-5.08%,-22.20%
NDAO,529,NeuroDAO,"$88,448",$0.509690,"173,532",*,$660,0.24%,3.55%
PRES,985,President Trump,?,$0.005524,?,*,"$1,015",0.24%,0.71%
FRWC,1070,FrankyWillCoin,?,$0.002989,?,Low Vol,0.24%,0.35%,22.94%
LOG,427,Woodcoin,"$957,321",$0.119141,"8,035,193","$8,123",0.16%,0.92%,4.68%
GNT,33,Golem,"$192,478,708",$0.231058,"833,032,000",*,"$2,099,550",0.02%,3.37%
ALTC,854,Antilitecoin,"$20,506",$0.000651,"31,512,613",Low Vol,3.04%,-7.92%,208.61%
BXT,715,BitTokens,"$107,116",$0.191965,"558,000",Low Vol,0.17%,-27.63%,-25.70%
INSN,433,InsaneCoin,"$839,797",$0.049813,"16,858,885","$2,270",-3.11%,-18.40%,-32.66%
AIR,177,AirToken,"$13,889,295",$0.013228,"1,050,000,000",*,"$302,987",-3.44%,?
HYP,391,HyperStake,"$1,429,982",$0.001404,"1,018,687,148",*,"$1,910",-2.41%,-2.08%
RCN,1090,Rcoin,?,$0.000048,?,Low Vol,0.17%,?,14.35%
DIX,561,Dix Asset,"$13,220",$1.3e-07,"100,000,000,000",*,$544,-3.53%,0.70%
LOT,667,LottoCoin,"$192,739",$0.000013,"14,491,014,421",Low Vol,-0.31%,28.24%,6.43%
WSX,1043,WeAreSatoshi,?,$0.001543,?,Low Vol,0.24%,-15.49%,1.64%
BXC,1063,Bitcedi,?,$0.001875,?,Low Vol,0.22%,-11.89%,-14.05%
ARCO,749,AquariusCoin,"$79,389",$0.056220,"1,412,120",*,Low Vol,0.17%,1.73%
ELIX,368,Elixir,"$2,054,270",$0.104159,"19,722,443",*,"$127,741",1.99%,-0.28%
CVC,56,Civic,"$111,644,795",$0.328174,"340,200,000",*,"$1,898,010",1.56%,-2.73%
PIZZA,902,PizzaCoin,"$2,790",$0.002025,"1,377,917",Low Vol,0.17%,-0.97%,23.13%
PPC,115,Peercoin,"$31,588,569",$1.30,"24,379,915","$488,831",0.01%,-2.18%,0.46%
SAFEX,151,Safe Exchange...,"$20,192,016",$0.009403,"2,147,483,647",*,"$290,234",-1.33%,11.28%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-1.00%,20.33%
MBI,662,Monster Byte,"$198,389",$0.011793,"16,822,736",*,Low Vol,-0.03%,-73.22%
GAY,1007,GAY Money,?,$0.020497,?,Low Vol,0.23%,-8.06%,14.97%
WINK,1061,Wink,?,$0.000241,?,*,Low Vol,0.16%,0.30%
VIBE,242,VIBE,"$7,477,415",$0.045178,"165,511,567",*,"$70,356",-4.68%,-23.80%
TCOIN,1057,T-coin,?,$0.000093,?,Low Vol,0.22%,-3.19%,10.31%
QRK,582,Quark,"$1,361,513",$0.005409,"251,722,680",Low Vol,-0.54%,-2.01%,5.44%
QRL,119,Quantum Resis...,"$29,517,228",$0.567639,"52,000,000",*,"$253,483",-1.47%,9.31%
TERA,1056,TeraCoin,?,$0.000048,?,Low Vol,0.17%,0.30%,14.35%
QCN,740,QuazarCoin,"$87,438",$0.014465,"6,044,911",Low Vol,-8.55%,-7.26%,-6.62%
DGCS,911,Digital Credits,$562,$0.000096,"5,826,388",Low Vol,0.24%,-33.10%,-23.77%
GAM,208,Gambit,"$10,856,666",$9.08,"1,195,197",*,"$107,077",0.37%,-9.76%
PPP,141,PayPie,"$22,574,145",$0.273626,"82,500,000",*,"$250,630",-19.11%,-25.31%
