symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,629,Machinecoin,"$344,982",$0.017260,"19,987,375",Low Vol,0.09%,2.66%,16.29%
ARK,22,Ark,"$258,197,340",$2.64,"97,981,284",*,"$2,871,550",-1.39%,3.92%
NRO,547,Neuro,"$47,379",$0.001732,"27,351,876","$3,588",0.13%,38.87%,-26.94%
DICE,146,Etheroll,"$21,248,454",$3.03,"7,001,623",*,"$26,501",2.31%,0.48%
DNT,120,district0x,"$29,685,420",$0.049476,"600,000,000",*,"$442,583",2.52%,-0.76%
TOKEN,606,SwapToken,"$654,670",$0.000043,"15,320,585,365",*,Low Vol,0.06%,1.51%
LGD,350,Legends Room,"$2,089,940",$1.04,"2,000,000",*,"$30,233",1.27%,-0.67%
VOLT,872,Bitvolt,"$9,817",$0.000650,"15,112,554",*,Low Vol,0.16%,19.47%
GMX,959,GoldMaxCoin,?,$0.001732,?,*,"$2,315",14.43%,1.66%
UNRC,1033,UniversalRoya...,?,$0.000779,?,*,Low Vol,0.13%,2.87%
XGR,689,GoldReserve,"$134,402",$0.007827,"17,171,382",Low Vol,0.05%,6.26%,87.09%
RIDE,836,Ride My Car,"$21,929",$0.000217,"101,276,976",*,Low Vol,0.16%,-14.87%
AMMO,786,Ammo Rewards,"$43,786",$0.000563,"77,777,777",*,Low Vol,0.13%,12.96%
$$$,793,Money,"$39,509",$0.000861,"45,887,218",Low Vol,4.86%,-3.11%,-11.12%
QAU,180,Quantum,"$13,826,472",$0.173869,"79,522,355",*,"$43,066",0.27%,-5.98%
IMS,744,Independent M...,"$72,090",$0.013427,"5,368,934",Low Vol,0.27%,6.29%,-2.19%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,88.49%
CLINT,1041,Clinton,?,$0.006149,?,*,Low Vol,0.16%,2.15%
WA,941,WA Space,?,$0.013684,?,"$7,188",0.16%,-6.29%,-49.03%
PAY,25,TenX,"$233,755,803",$2.23,"104,661,310",*,"$2,412,080",4.15%,9.62%
XTD,927,XTD Coin,?,$0.000130,?,"$22,119",0.13%,73.75%,120.18%
DNR,459,Denarius,"$444,870",$0.274291,"1,621,891",$699,1.52%,5.15%,-26.04%
ZYD,810,Zayedcoin,"$33,799",$0.005413,"6,243,840",Low Vol,0.13%,-4.75%,?
TOPAZ,1074,Topaz Coin,?,$0.042785,?,Low Vol,-1.07%,-6.00%,-6.68%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-1.31%,-9.39%
HBN,633,HoboNickels,"$307,633",$0.005153,"59,696,358",Low Vol,0.36%,2.85%,-3.38%
BIGUP,728,BigUp,"$88,001",$0.000042,"2,093,112,534",Low Vol,0.14%,-0.77%,-7.73%
EXP,176,Expanse,"$14,853,668",$1.88,"7,906,397","$219,720",0.11%,-4.44%,-19.43%
IMX,862,Impact,"$14,227",$0.000130,"109,508,855",Low Vol,0.13%,-38.24%,-48.33%
B@,966,Bankcoin,?,$0.637735,?,*,"$1,119",0.83%,4.19%
PAK,642,Pakcoin,"$281,354",$0.006722,"41,858,650",Low Vol,0.67%,-4.19%,-1.34%
BSTY,517,GlobalBoost-Y,"$113,394",$0.008851,"12,811,617",$620,15.04%,22.82%,20.30%
BEST,1008,BestChain,?,$0.001013,?,Low Vol,0.16%,2.35%,18.35%
DCN,104,Dentacoin,"$36,145,322",$0.000119,"303,095,254,787",*,"$43,930",3.38%,7.50%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.23%
ZNE,870,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,0.00%,2.50%,-5.44%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,0.17%,-43.98%
LINX,448,Linx,"$566,545",$0.068044,"8,326,100","$12,064",-1.14%,-3.51%,-15.18%
EGO,838,EGO,"$20,786",$0.000346,"60,000,001",*,Low Vol,0.13%,2.87%
ADK,80,Aidos Kuneen,"$64,003,776",$6.27,"10,200,000",*,"$67,679",0.07%,4.29%
HSR,30,Hshare,"$226,215,007",$6.71,"33,688,565","$21,715,600",1.17%,4.70%,-3.71%
TIT,643,Titcoin,"$263,210",$0.005275,"49,898,202",Low Vol,0.36%,0.78%,33.55%
TZC,950,TrezarCoin,?,$0.009787,?,"$4,781",3.25%,15.57%,?
KEXCOIN,974,KexCoin,?,$10.83,?,*,$846,0.13%,7.16%
EDRC,1044,EDRCoin,?,$0.038965,?,*,Low Vol,0.36%,-1.75%
BRIT,596,BritCoin,"$926,228",$0.043550,"21,268,092",Low Vol,0.77%,38.98%,14.71%
DCY,426,Dinastycoin,"$776,515",$0.000610,"1,273,415,146","$1,377",0.16%,20.89%,51.73%
BITUSD,317,bitUSD,"$3,142,745",$1.01,"3,126,270",*,"$145,388",0.32%,0.10%
DCT,113,DECENT,"$32,313,498",$0.629818,"51,306,089",*,"$261,572",-0.80%,4.80%
BBP,720,BiblePay,"$97,498",$0.000520,"187,618,368",Low Vol,0.13%,2.16%,-5.34%
DCR,38,Decred,"$177,147,032",$30.04,"5,896,862","$588,827",-0.60%,-2.49%,-11.53%
RIC,377,Riecoin,"$1,570,769",$0.041573,"37,783,675","$194,334",4.41%,-13.18%,-33.01%
PIGGY,638,Piggycoin,"$296,010",$0.000610,"485,109,131",Low Vol,-24.15%,-4.08%,22.78%
ZENI,378,Zennies,"$1,562,109",$0.001561,"1,000,812,836",*,"$5,658",0.14%,6.18%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,859,BnrtxCoin,"$15,112",$0.000649,"23,299,001",Low Vol,28.55%,53.05%,2.64%
HAL,767,Halcyon,"$55,701",$0.010956,"5,084,004",Low Vol,0.16%,1.60%,-5.40%
PASC,283,Pascal Coin,"$4,909,602",$0.352069,"13,945,000","$53,088",2.85%,-6.07%,-8.49%
BOST,537,BoostCoin,"$63,148",$0.005327,"11,855,487","$7,272",-3.20%,-12.87%,18.98%
RISE,100,Rise,"$39,870,820",$0.352405,"113,139,200",*,"$1,118,700",-1.31%,-2.89%
THS,936,TechShares,?,$0.537285,?,*,"$10,539",4.58%,5.27%
KNC,563,KingN Coin,"$27,373",$13.64,"2,007",*,"$1,295",0.16%,-25.48%
BENJI,807,BenjiRolls,"$35,169",$0.001739,"20,225,145",Low Vol,-2.14%,-21.33%,-30.75%
BNT,68,Bancor,"$89,466,687",$2.19,"40,772,871",*,"$693,282",0.36%,0.82%
DASH,6,Dash,"$2,315,173,118",$304.46,"7,604,145","$24,640,800",-0.09%,1.37%,-7.78%
SIGT,325,Signatum,"$2,884,255",$0.026713,"107,972,766","$29,892",-0.17%,15.95%,-26.16%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.39%
BNB,40,Binance Coin,"$166,675,000",$1.67,"100,000,000",*,"$7,091,650",-0.22%,4.44%
ETX,948,Etherx,?,$2.08,?,*,"$5,272",0.13%,-1.76%
WEX,852,Wexcoin,"$17,121",$0.068811,"248,817",*,Low Vol,0.16%,1.23%
THC,304,HempCoin,"$3,753,039",$0.016499,"227,467,930","$276,523",-0.73%,0.19%,-5.67%
FRAZ,833,Frazcoin,"$24,186",$0.003036,"7,965,572",Low Vol,-9.33%,-0.22%,-39.36%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,305",$0.000002,"19,592,760,618",Low Vol,0.07%,1.12%,-27.44%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.00%
BURST,183,Burst,"$13,518,554",$0.007509,"1,800,339,818","$225,875",1.21%,-0.42%,-11.26%
ZEIT,318,Zeitcoin,"$3,133,615",$0.000085,"36,971,142,627","$5,510",67.59%,44.50%,4.07%
SWIFT,290,Bitswift,"$4,525,908",$1.11,"4,066,477",*,"$40,499",0.34%,1.08%
ITI,604,iTicoin,"$755,040",$23.59,"32,000",*,Low Vol,0.32%,-8.10%
SYS,73,Syscoin,"$79,646,606",$0.150852,"527,978,454","$717,122",-0.59%,-0.43%,-4.12%
QWARK,258,Qwark,"$5,802,674",$0.157673,"36,801,954",*,"$73,050",2.58%,2.27%
CCN,648,Cannacoin,"$246,398",$0.052433,"4,699,299",Low Vol,0.16%,7.20%,1.97%
KIN,75,Kin,"$73,859,617",$0.000098,"756,097,560,976",*,"$230,013",0.03%,6.65%
MZC,625,MazaCoin,"$399,282",$0.000303,"1,317,656,585",Low Vol,0.16%,-6.87%,4.97%
KIC,707,KibiCoin,"$107,885",$0.007339,"14,701,000",Low Vol,-0.31%,3.37%,-12.75%
FNC,608,FinCoin,"$601,832",$0.046731,"12,878,667",*,Low Vol,0.15%,9.44%
CNNC,741,Cannation,"$76,604",$0.030928,"2,476,893",Low Vol,0.13%,-25.31%,19.44%
MONETA,1066,Moneta,?,$0.000346,?,Low Vol,0.36%,2.85%,19.74%
BQ,907,bitqy,?,$0.018618,?,*,"$173,238",0.87%,-17.32%
EMD,690,Emerald Crypto,"$134,112",$0.007015,"19,117,129",Low Vol,-0.43%,-0.01%,-0.88%
DMB,574,Digital Money...,"$1,174",$0.002787,"421,300","$47,491",0.64%,187.85%,-45.78%
Q2C,675,QubitCoin,"$161,133",$0.000650,"248,059,638",Low Vol,-6.10%,13.75%,17.82%
DMD,136,Diamond,"$23,964,242",$9.76,"2,454,390","$98,128",-0.66%,-4.02%,-15.91%
CRW,150,Crown,"$20,034,147",$1.29,"15,500,787","$69,479",-0.57%,-2.30%,-10.11%
EMC,137,Emercoin,"$23,953,956",$0.586801,"40,821,260","$82,901",-0.21%,-1.28%,-9.24%
EMB,282,EmberCoin,"$4,916,743",$0.000085,"57,630,057,987",*,"$50,730",-0.29%,36.67%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.12%,15.91%
BELA,277,Bela,"$5,009,335",$0.132180,"37,897,825","$20,336",-1.40%,-4.16%,-9.27%
SKY,166,Skycoin,"$16,823,049",$2.84,"5,933,198",*,"$17,496",0.13%,-0.38%
SYNC,1100,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$154,223",$0.036837,"4,186,635",Low Vol,-0.24%,-1.46%,-34.46%
CRB,254,Creditbit,"$5,999,939",$0.505091,"11,878,927",*,"$107,754",0.15%,-1.93%
GBT,823,GameBet Coin,"$28,544",$0.001342,"21,262,780",*,Low Vol,0.36%,?
ECA,508,Electra,"$143,375",$0.000007,"20,591,544,216","$1,729",-0.16%,-55.84%,170.93%
FAZZ,1009,Fazzcoin,?,$0.002042,?,*,Low Vol,-0.62%,12.29%
EMP,442,EMoneyPower,"$628,130",$0.068275,"9,200,000",*,"$1,889",0.07%,23.28%
SYNX,315,Syndicate,"$3,246,339",$0.209669,"15,483,160",*,"$89,048",0.73%,3.40%
TRST,116,WeTrust,"$31,217,085",$0.338773,"92,147,500",*,"$335,270",-0.14%,7.49%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-1.16%
BOAT,553,Doubloon,"$40,929",$0.002207,"18,547,845","$1,016",-0.19%,-0.01%,-5.49%
CRM,428,Cream,"$763,279",$0.017159,"44,481,916","$3,510",-0.36%,7.54%,17.30%
PR,636,Prototanium,"$298,359",$1.53,"195,465",Low Vol,0.13%,26.88%,25.39%
DAXX,380,DaxxCoin,"$1,541,165",$0.003149,"489,342,760","$1,167",1.03%,2.97%,-55.14%
ACOIN,514,Acoin,"$118,960",$0.097501,"1,220,085","$1,165",-1.18%,-1.88%,-8.11%
XDN,179,DigitalNote,"$14,118,844",$0.002050,"6,885,695,758","$2,964,490",1.67%,-3.15%,-9.64%
PX,776,PX,"$48,373",$0.000534,"90,622,031",Low Vol,0.16%,5.64%,-50.33%
TCR,1098,TheCreed,?,$0.000260,?,Low Vol,0.36%,2.87%,4.78%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,0.36%,2.85%,4.78%
CLUB,924,ClubCoin,?,$0.378810,?,*,"$30,306",-0.83%,0.92%
QBT,1111,Cubits,?,$0.001127,?,Low Vol,?,-7.52%,-23.30%
BUN,676,BunnyCoin,"$160,950",$0.000002,"102,087,899,331",Low Vol,0.05%,-82.72%,-85.03%
UNIC,666,UniCoin,"$183,490",$0.062223,"2,948,913",Low Vol,3.99%,-13.34%,-34.25%
BUB,991,Bubble,?,$0.067729,?,*,Low Vol,-4.41%,18.31%
PI,1062,PiCoin,?,$0.010826,?,Low Vol,0.16%,7.61%,42.63%
GEO,311,GeoCoin,"$3,579,556",$1.10,"3,239,622","$36,018",0.36%,8.05%,-9.53%
TCC,149,The ChampCoin,"$20,176,354",$0.122336,"164,925,727",*,"$145,783",0.19%,0.52%
XRL,130,Rialto,"$25,461,920",$0.299552,"85,000,000",*,"$33,076",-1.66%,-5.74%
FLASH,983,Flash,?,$0.003984,?,*,$655,-4.69%,-2.45%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$103,012",$0.004650,"22,151,106",Low Vol,0.18%,2.00%,-9.01%
ZOI,406,Zoin,"$1,127,604",$0.080061,"14,084,400","$15,397",-12.63%,-14.29%,3.48%
VOISE,239,Voise,"$7,054,546",$0.010977,"642,671,985",*,"$83,160",2.64%,-5.13%
XRA,663,Ratecoin,"$187,486",$0.001675,"111,903,474",*,Low Vol,0.16%,21.52%
XRC,878,Rawcoin,"$6,197",$0.008791,"704,882",Low Vol,0.79%,-1.04%,-8.89%
XRB,215,RaiBlocks,"$9,018,673",$0.074475,"121,097,296","$86,811",-0.58%,-2.73%,-12.91%
PASL,724,Pascal Lite,"$91,757",$0.025896,"3,543,250",Low Vol,0.13%,7.74%,-4.71%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,597,041",$0.103129,"15,485,860","$5,029",-0.38%,0.85%,-2.14%
FUNC,683,FUNCoin,"$151,688",$0.025936,"5,848,581",*,Low Vol,-0.11%,48.51%
VISIO,299,Visio,"$4,163,045",$0.081995,"50,771,817",*,"$5,205",13.17%,36.94%
XBTC21,775,Bitcoin 21,"$48,530",$0.061190,"793,108",*,Low Vol,0.13%,-27.46%
9COIN,928,9COIN,?,$0.009051,?,*,"$21,889",-25.24%,79.17%
XRP,3,Ripple,"$8,981,393,116",$0.234233,"38,343,841,883",*,"$300,039,000",-0.83%,2.79%
EBTC,202,eBTC,"$11,413,215",$0.572091,"19,950,000",*,"$1,262,990",0.05%,339.69%
OPT,288,Opus,"$4,604,266",$0.032869,"140,080,549",*,"$16,575",0.53%,15.02%
LDCN,962,LandCoin,?,$0.002369,?,*,"$2,029",0.13%,8.99%
LCP,543,Litecoin Plus,"$49,560",$0.108262,"457,778",*,$857,0.05%,1.12%
ANC,479,Anoncoin,"$322,229",$0.152692,"2,110,317","$21,586",0.05%,6.72%,7.87%
PSB,678,Pesobit,"$158,875",$0.004764,"33,352,337",*,Low Vol,0.13%,15.08%
FRST,57,FirstCoin,"$113,559,480",$10.48,"10,835,208","$1,210,670",0.37%,5.66%,7.02%
ALTC,559,Antilitecoin,"$31,210",$0.000990,"31,512,613","$2,320",89.72%,370.56%,260.35%
SJCX,916,Storjcoin X,?,$0.538540,?,*,"$41,746",3.52%,5.83%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.21%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$61,948,342",$1.88,"32,948,091",*,"$462,415",-0.19%,12.94%
MEOW,554,Kittehcoin,"$39,461",$0.000002,"23,905,669,976",$542,-16.66%,-0.65%,-11.07%
BLN,939,Bolenum,?,$0.026150,?,*,"$8,644",0.36%,6.94%
NVC,236,Novacoin,"$7,281,980",$3.91,"1,860,287","$37,181",-0.23%,-2.91%,-16.12%
BUZZ,914,BuzzCoin,?,$0.000639,?,"$53,468",-0.16%,-10.12%,-32.61%
RNS,364,Renos,"$1,733,329",$0.051964,"33,356,077",*,"$14,181",12.68%,22.25%
XRY,1042,Royalties,?,$0.023948,?,Low Vol,-25.70%,-9.41%,-25.24%
KURT,790,Kurrent,"$42,313",$0.004266,"9,919,485",Low Vol,-26.47%,-43.49%,-42.04%
SOJ,882,Sojourn,"$5,295",$0.010913,"485,214",Low Vol,0.13%,-15.11%,-34.75%
PST,200,Primas,"$11,799,654",$0.230462,"51,200,000",*,"$3,976",3.56%,-8.58%
XNG,884,Enigma,"$4,046",$0.243374,"16,627",Low Vol,0.16%,3.26%,9.71%
ETP,126,Metaverse ETP,"$28,147,622",$1.25,"22,600,000","$1,200,920",-1.30%,10.54%,17.39%
KMD,33,Komodo,"$203,323,437",$2.01,"100,945,510","$709,660",3.54%,5.25%,-0.67%
BCH,4,Bitcoin Cash,"$6,071,517,320",$364.13,"16,674,175","$248,540,000",2.34%,2.74%,-17.05%
VUC,497,Virta Unique ...,"$183,281",$0.003000,"61,084,225","$5,627",6.54%,-11.75%,-11.18%
ETT,252,EncryptoTel [...,"$6,089,378",$0.098008,"62,131,190",*,$729,-22.39%,-5.95%
WARP,779,WARP,"$46,195",$0.042179,"1,095,224",*,Low Vol,0.36%,2.87%
BCF,538,BitcoinFast,"$62,146",$0.014743,"4,215,352",$542,-8.97%,-15.86%,12.72%
MSCN,550,Master Swiscoin,"$43,923",$0.001010,"43,485,700",*,"$3,901",0.55%,-15.41%
BLAZR,1056,BlazerCoin,?,$0.000574,?,Low Vol,0.54%,7.23%,-10.19%
DVC,646,Devcoin,"$257,684",$0.000017,"14,808,507,500",Low Vol,-0.40%,-22.83%,-23.44%
BCC,12,BitConnect,"$960,373,333",$139.24,"6,897,054","$8,257,690",0.21%,3.28%,8.92%
ETC,11,Ethereum Classic,"$1,170,251,159",$12.17,"96,187,135","$26,635,600",1.71%,3.17%,-3.09%
COB,917,Cobinhood,?,$0.058675,?,*,"$41,445",0.02%,4.39%
FST,393,Fastcoin,"$1,264,813",$0.010038,"126,000,000","$8,567",-2.37%,5.10%,24.84%
BCY,247,Bitcrystals,"$6,371,609",$0.274164,"23,240,139",*,"$83,551",-0.25%,-1.54%
INDIA,933,India Coin,?,$0.000260,?,*,"$11,877",0.13%,-2.18%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.46%,-14.88%
ETH,2,Ethereum,"$28,091,494,024",$295.79,"94,972,680","$239,433,000",0.17%,1.20%,1.62%
CON,734,PayCon,"$84,365",$0.003661,"23,042,604",*,Low Vol,0.35%,-3.41%
VRS,566,Veros,"$20,583",$0.000042,"486,609,040",*,"$18,243",-1.54%,-10.74%
HVCO,849,High Voltage,"$17,212",$0.011519,"1,494,171",*,Low Vol,0.13%,?
ZBC,945,Zilbercoin,?,$0.043446,?,*,"$6,195",0.24%,65.20%
DALC,494,Dalecoin,"$191,572",$0.478930,"400,000",*,"$5,166",1.06%,-2.59%
RIYA,624,Etheriya,"$410,929",$0.259830,"1,581,531",*,Low Vol,0.36%,5.48%
MTNC,935,Masternodecoin,?,$0.116355,?,*,"$10,569",7.74%,-6.68%
CASH,848,Cashcoin,"$17,702",$0.000650,"27,251,500",Low Vol,0.36%,2.85%,15.90%
DDF,439,DigitalDevelo...,"$639,604",$0.124964,"5,118,307",*,"$2,241",23.12%,3.61%
VRC,221,VeriCoin,"$8,558,681",$0.281605,"30,392,504","$90,539",-1.19%,0.36%,-20.97%
UNIT,515,Universal Cur...,"$115,255",$0.008834,"13,046,431",$705,0.36%,-29.36%,-21.00%
IQT,952,iQuant,?,$0.348627,?,*,"$3,544",0.14%,0.52%
C2,711,Coin2.1,"$103,907",$0.001039,"99,976,323",*,Low Vol,0.16%,12.23%
VRM,331,VeriumReserve,"$2,752,904",$2.11,"1,306,465","$35,912",2.32%,3.60%,-0.50%
CJ,698,Cryptojacks,"$121,195",$0.000298,"406,568,581",Low Vol,0.36%,-30.25%,21.63%
LEPEN,1021,LePen,?,$0.000043,?,*,Low Vol,0.46%,3.11%
MST,721,MustangCoin,"$97,398",$0.154516,"630,343",Low Vol,5.02%,43.55%,11.35%
MOTO,1006,Motocoin,?,$0.004697,?,Low Vol,0.13%,237.99%,349.81%
FAIR,108,FairCoin,"$34,852,758",$0.655203,"53,193,831",*,"$13,030",-1.25%,-0.17%
DIME,376,Dimecoin,"$1,578,706",$0.000003,"535,123,871,120","$6,882",-5.66%,-57.96%,-76.22%
CC,1075,CyberCoin,?,$0.000087,?,*,Low Vol,0.13%,2.87%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,724,329",$0.066440,"41,004,100",*,"$36,830",1.22%,-6.07%
XMG,359,Magi,"$1,831,602",$0.245444,"7,462,405","$71,206",0.36%,5.10%,-2.93%
CF,889,Californium,"$2,401",$0.021609,"111,110",Low Vol,-0.70%,2.96%,17.10%
UTA,1054,UtaCoin,?,$0.001559,?,*,Low Vol,0.13%,-17.70%
POKE,1035,PokeCoin,?,$0.000087,?,Low Vol,0.13%,2.87%,5.98%
XMY,310,Myriad,"$3,612,277",$0.002379,"1,518,331,250","$29,623",3.01%,1.11%,-4.17%
WAY,685,WayGuide,"$142,964",$0.001429,"100,040,708",*,Low Vol,0.13%,-0.15%
KRB,466,Karbowanec,"$426,843",$0.095470,"4,470,952","$7,508",-1.55%,-2.14%,6.20%
MOIN,453,Moin,"$515,245",$0.071772,"7,178,914",*,"$1,103",-0.10%,3.49%
XMR,10,Monero,"$1,383,592,014",$91.18,"15,173,477","$27,312,900",-0.41%,1.90%,-3.64%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,356.39%
PLU,217,Pluton,"$8,898,815",$10.47,"850,000",*,"$85,876",-0.27%,0.42%
NMR,158,Numeraire,"$17,991,971",$14.41,"1,248,965",*,"$210,409",1.22%,5.23%
PLR,105,Pillar,"$36,133,608",$0.064524,"560,000,000",*,"$41,583",0.08%,10.07%
SNRG,295,Synergy,"$4,353,642",$1.41,"3,090,363",*,"$24,803",-0.56%,1.95%
UFO,637,UFO Coin,"$297,241",$0.000087,"3,431,958,762",Low Vol,0.16%,2.87%,-43.88%
DRACO,474,DT Token,"$361,909",$0.004071,"88,888,888",*,"$201,955",-1.94%,-0.61%
CDN,447,Canada eCoin,"$569,573",$0.005847,"97,415,544","$1,259",4.10%,-1.24%,2.34%
CASINO,607,Casino,"$616,510",$0.616510,"1,000,000",*,Low Vol,1.56%,-0.42%
HKG,796,Hacker Gold,"$39,070",$0.002425,"16,110,893",*,Low Vol,0.13%,-49.56%
CDT,138,CoinDash,"$23,870,147",$0.043107,"553,739,214",*,"$457,210",5.86%,0.04%
TESLA,1016,TeslaCoilCoin,?,$0.806164,?,*,Low Vol,0.36%,2.87%
NMC,159,Namecoin,"$17,787,719",$1.21,"14,736,400","$138,534",-0.08%,-2.69%,-15.43%
RUP,385,Rupee,"$1,434,897",$0.065225,"21,999,150","$49,825",1.31%,-8.79%,-43.79%
NDAO,520,NeuroDAO,"$104,636",$0.602978,"173,532",*,"$1,063",3.51%,2.16%
PRES,969,President Trump,?,$0.005918,?,*,"$1,040",-6.40%,11.82%
FRWC,1051,FrankyWillCoin,?,$0.002555,?,Low Vol,0.13%,14.52%,-17.02%
STEPS,817,Steps,"$31,456",$0.001689,"18,625,017",*,Low Vol,0.16%,18.00%
LOG,597,Woodcoin,"$905,398",$0.112679,"8,035,193",Low Vol,0.16%,-0.85%,9.71%
GNT,35,Golem,"$195,986,606",$0.235269,"833,032,000",*,"$1,647,060",1.11%,-3.49%
RUBIT,1018,RubleBit,?,$0.003031,?,Low Vol,-3.31%,-2.14%,0.14%
XIN,929,Infinity Econ...,?,$0.018371,?,*,"$16,579",-3.25%,-7.75%
BXT,695,BitTokens,"$131,301",$0.235306,"558,000",Low Vol,0.13%,-6.20%,1.86%
INSN,399,InsaneCoin,"$1,204,907",$0.071482,"16,856,108","$1,000",0.43%,-2.03%,-6.49%
ANI,1025,Animecoin,?,$0.000087,?,Low Vol,0.16%,2.85%,0.56%
HYP,370,HyperStake,"$1,625,490",$0.001604,"1,013,239,867",*,"$3,421",0.33%,3.03%
RCN,1099,Rcoin,?,$0.000043,?,Low Vol,0.36%,2.87%,4.78%
DIX,871,Dix Asset,"$10,755",$1.1e-07,"100,000,000,000",*,Low Vol,7.31%,7.13%
LOT,669,LottoCoin,"$178,839",$0.000012,"14,491,014,421",Low Vol,-0.26%,0.83%,20.71%
WSX,1073,WeAreSatoshi,?,$0.001646,?,Low Vol,0.13%,8.59%,?
BXC,1053,Bitcedi,?,$0.001888,?,Low Vol,-1.50%,-15.39%,0.38%
ARCO,709,AquariusCoin,"$106,408",$0.075795,"1,403,902",*,Low Vol,-0.94%,42.52%
ELIX,335,Elixir,"$2,679,653",$0.175838,"15,239,327",*,"$602,723",0.15%,-9.12%
CVC,52,Civic,"$121,934,144",$0.358419,"340,200,000",*,"$871,364",0.04%,-0.72%
PIZZA,890,PizzaCoin,"$2,387",$0.001732,"1,377,917",Low Vol,-12.88%,5.49%,-17.92%
PPC,122,Peercoin,"$29,591,696",$1.21,"24,368,342","$482,829",0.14%,-4.43%,-7.26%
SAFEX,145,Safe Exchange...,"$21,572,762",$0.010046,"2,147,483,647",*,"$195,963",-1.15%,-2.03%
DISK,1104,DarkLisk,?,$0.000646,?,Low Vol,?,2.31%,-8.05%
MBI,598,Monster Byte,"$889,933",$0.052901,"16,822,736",*,Low Vol,0.83%,-1.28%
GAY,1039,GAY Money,?,$0.023827,?,Low Vol,0.13%,36.63%,10.90%
WINK,1101,Wink,?,$0.000130,?,*,Low Vol,?,-5.23%
VIBE,160,VIBE,"$17,532,722",$0.107584,"162,967,744",*,"$41,986",31.74%,149.44%
TCOIN,993,T-coin,?,$0.000087,?,Low Vol,0.13%,2.87%,-24.03%
QRK,590,Quark,"$1,409,927",$0.005602,"251,703,959",Low Vol,-4.88%,8.73%,-49.56%
QRL,121,Quantum Resis...,"$29,679,572",$0.570761,"52,000,000",*,"$286,159",-0.40%,-3.54%
TERA,981,TeraCoin,?,$0.000043,?,$693,0.13%,2.87%,-42.01%
QCN,738,QuazarCoin,"$78,532",$0.012991,"6,044,911",Low Vol,0.16%,-12.50%,-27.69%
DGCS,895,Digital Credits,$757,$0.000130,"5,826,388",Low Vol,0.36%,2.85%,174.09%
GAM,194,Gambit,"$12,708,016",$10.64,"1,194,688",*,"$18,089",0.16%,5.89%
PSY,1040,Psilocybin,?,$0.015070,?,Low Vol,0.36%,?,29.92%
VEC2,760,Vector,"$60,950",$0.003724,"16,365,977",Low Vol,-0.82%,0.09%,1.24%
DBIX,248,DubaiCoin,"$6,357,558",$5.04,"1,262,578","$110,558",-1.14%,-3.57%,45.89%
FAL,467,Falcoin,"$420,720",$2.14,"196,766","$38,855",0.25%,-1.06%,14.51%
PPT,59,Populous,"$111,549,786",$2.70,"41,252,246",*,"$322,442",-3.97%,13.79%
BUCKS,661,SwagBucks,"$194,846",$0.686348,"283,888",Low Vol,-18.70%,-16.59%,-10.08%
PPY,578,Peerplays,"$10,037,675",$2.63,"3,811,085",*,Low Vol,-7.02%,0.78%
BVC,808,BeaverCoin,"$34,605",$0.011108,"3,115,258",Low Vol,0.58%,-9.65%,-15.52%
IBANK,847,iBank,"$18,033",$0.003984,"4,526,324",Low Vol,0.36%,-0.38%,?
G3N,794,G3N,"$39,296",$0.005197,"7,561,891",Low Vol,0.13%,?,8.57%
GBYTE,58,Byteball Bytes,"$111,917,193",$191.67,"583,896",*,"$293,318",-5.16%,0.19%
UTC,622,UltraCoin,"$418,297",$0.009473,"44,154,979",Low Vol,0.16%,7.16%,10.39%
GOOD,628,Goodomy,"$365,000",$0.000827,"441,349,000",*,Low Vol,0.08%,89.96%
