symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.56%
SKIN,377,SkinCoin,"$1,522,135",$0.017261,"88,183,483",*,"$101,033",-2.12%,-1.61%
VERI,47,Veritaseum,"$145,574,218",$72.21,"2,016,034",*,"$474,165",0.52%,9.34%
MILO,812,MiloCoin,"$35,152",$0.003258,"10,789,954",Low Vol,-0.29%,5.22%,31.01%
HXX,533,Hexx,"$51,641",$0.035616,"1,449,965",*,$849,-0.28%,70.67%
MCO,79,Monaco,"$71,195,633",$7.25,"9,814,875",*,"$3,263,370",-0.68%,0.69%
MAC,625,Machinecoin,"$354,480",$0.017735,"19,987,925",Low Vol,-0.30%,4.76%,28.34%
ARK,23,Ark,"$260,858,512",$2.66,"97,981,284",*,"$2,699,890",1.94%,9.07%
NRO,517,Neuro,"$95,181",$0.003478,"27,366,555","$6,692",-0.29%,92.74%,49.31%
DICE,145,Etheroll,"$21,463,474",$3.07,"7,001,623",*,"$27,501",0.13%,3.10%
DNT,124,district0x,"$28,770,480",$0.047951,"600,000,000",*,"$436,793",0.10%,0.15%
TOKEN,601,SwapToken,"$663,487",$0.000043,"15,320,585,365",*,Low Vol,-0.29%,2.10%
LGD,350,Legends Room,"$2,055,260",$1.03,"2,000,000",*,"$37,933",-0.99%,-0.30%
VOLT,874,Bitvolt,"$8,649",$0.000572,"15,112,554",*,Low Vol,-0.31%,3.79%
GMX,1016,GoldMaxCoin,?,$0.001145,?,*,Low Vol,-10.60%,-15.67%
UNRC,1029,UniversalRoya...,?,$0.000748,?,*,Low Vol,-0.29%,-1.97%
XGR,691,GoldReserve,"$136,884",$0.007972,"17,171,382",Low Vol,-0.11%,7.47%,89.46%
RIDE,819,Ride My Car,"$31,211",$0.000308,"101,276,976",*,Low Vol,-0.29%,?
AMMO,774,Ammo Rewards,"$54,787",$0.000704,"77,777,777",*,Low Vol,-0.29%,27.75%
$$$,798,Money,"$40,338",$0.000879,"45,887,218",Low Vol,-0.21%,-0.97%,-8.07%
QAU,185,Quantum,"$13,790,528",$0.173417,"79,522,355",*,"$37,929",-0.04%,-7.01%
IMS,747,Independent M...,"$73,216",$0.013637,"5,368,934",Low Vol,-0.29%,5.40%,-14.97%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,128.95%
CLINT,1050,Clinton,?,$0.006340,?,*,Low Vol,-0.31%,4.52%
WA,950,WA Space,?,$0.019503,?,"$4,274",-0.29%,44.14%,-23.89%
PAY,25,TenX,"$237,331,033",$2.27,"104,661,310",*,"$1,999,160",0.17%,10.06%
XTD,923,XTD Coin,?,$0.000220,?,"$38,070",-0.29%,112.16%,234.26%
DNR,445,Denarius,"$596,881",$0.367620,"1,623,637","$7,812",31.20%,38.47%,0.24%
ZYD,809,Zayedcoin,"$36,835",$0.005899,"6,243,840",Low Vol,-0.29%,2.27%,?
TOPAZ,1077,Topaz Coin,?,$0.044025,?,Low Vol,-0.29%,-3.47%,-6.75%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,?,-3.55%
HBN,631,HoboNickels,"$312,749",$0.005239,"59,696,358",Low Vol,-0.25%,4.41%,-0.98%
BIGUP,726,BigUp,"$92,156",$0.000044,"2,093,263,386",Low Vol,-0.31%,5.03%,-4.83%
EXP,175,Expanse,"$15,224,794",$1.93,"7,906,397","$183,165",-0.34%,3.31%,-16.13%
IMX,857,Impact,"$15,517",$0.000142,"109,508,855",Low Vol,-0.31%,-33.19%,-39.65%
B@,969,Bankcoin,?,$0.643959,?,*,"$1,136",-0.51%,3.05%
PAK,645,Pakcoin,"$250,265",$0.005976,"41,877,150",Low Vol,-6.84%,-14.71%,-11.38%
BSTY,515,GlobalBoost-Y,"$100,382",$0.007835,"12,812,067",$708,-0.30%,-10.28%,6.31%
BEST,1014,BestChain,?,$0.001021,?,Low Vol,5.08%,2.35%,42.92%
DRS,840,Digital Rupees,"$22,488",$0.000044,"510,802,961",*,Low Vol,-0.29%,-48.10%
DCN,108,Dentacoin,"$34,656,215",$0.000114,"303,095,254,787",*,"$38,089",-5.79%,-3.16%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.16%
ZNE,869,Zonecoin,"$11,936",$0.004623,"2,581,970",Low Vol,-0.29%,2.82%,-10.19%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.08%,-89.79%
ECOB,575,Ecobit,"$8,551,200",$0.019240,"444,444,444",*,Low Vol,-3.81%,14.99%
EGO,856,EGO,"$15,849",$0.000264,"60,000,001",*,Low Vol,-0.31%,-11.03%
ADK,81,Aidos Kuneen,"$62,867,904",$6.16,"10,200,000",*,"$79,588",-0.85%,0.91%
HSR,26,Hshare,"$237,035,179",$7.04,"33,689,869","$21,513,800",0.38%,0.52%,2.99%
TIT,641,Titcoin,"$263,227",$0.005275,"49,898,202",Low Vol,-0.30%,1.90%,36.73%
TZC,937,TrezarCoin,?,$0.015635,?,"$11,660",1.61%,78.60%,?
KEXCOIN,989,KexCoin,?,$11.01,?,*,Low Vol,-0.31%,3.79%
EDRC,1062,EDRCoin,?,$0.040765,?,*,Low Vol,0.61%,24.21%
BRIT,590,BritCoin,"$941,373",$0.044262,"21,268,092",Low Vol,-0.27%,33.80%,14.49%
DCY,443,Dinastycoin,"$636,594",$0.000500,"1,273,656,270","$1,036",-17.71%,-11.91%,15.92%
BITUSD,320,bitUSD,"$3,150,030",$1.01,"3,131,460",*,"$115,683",0.51%,-0.60%
DCT,114,DECENT,"$31,646,211",$0.616812,"51,306,089",*,"$286,139",-0.33%,1.28%
BBP,721,BiblePay,"$99,304",$0.000528,"187,968,166",Low Vol,-0.29%,5.52%,2.49%
DCR,39,Decred,"$177,176,948",$30.03,"5,899,232","$594,612",-0.23%,-0.99%,-10.66%
RIC,371,Riecoin,"$1,622,296",$0.042924,"37,794,175","$243,258",1.92%,-5.93%,-28.21%
PIGGY,630,Piggycoin,"$325,513",$0.000671,"485,109,255",Low Vol,0.04%,-49.12%,45.42%
ZENI,389,Zennies,"$1,322,494",$0.001321,"1,000,812,836",*,"$5,645",-0.29%,-13.31%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,284",$0.000484,"23,310,001",Low Vol,-0.27%,16.59%,-29.94%
HAL,770,Halcyon,"$57,088",$0.011226,"5,085,117",Low Vol,-0.31%,4.62%,-4.34%
PASC,284,Pascal Coin,"$4,843,037",$0.347094,"13,953,100","$46,369",2.10%,0.98%,-9.12%
BOST,530,BoostCoin,"$59,501",$0.005019,"11,855,487","$8,790",23.57%,-14.32%,9.41%
RISE,99,Rise,"$40,821,528",$0.360808,"113,139,200",*,"$1,116,590",-2.05%,-2.36%
THS,909,TechShares,?,$0.528159,?,*,"$105,254",-0.28%,3.28%
KNC,555,KingN Coin,"$28,267",$14.09,"2,007",*,"$1,603",-0.29%,-6.51%
XIN,938,Infinity Econ...,?,$0.019477,?,*,"$10,402",-2.20%,-1.37%
BNT,67,Bancor,"$90,876,613",$2.23,"40,772,871",*,"$808,853",0.02%,3.27%
DASH,6,Dash,"$2,348,054,860",$308.76,"7,604,790","$25,087,100",-0.36%,2.72%,-5.27%
SIGT,327,Signatum,"$2,881,566",$0.026688,"107,972,766","$33,926",-0.07%,7.97%,-23.55%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,1.66%
BNB,42,Binance Coin,"$161,539,000",$1.62,"100,000,000",*,"$5,036,030",-2.37%,4.10%
ETX,947,Etherx,?,$2.20,?,*,"$4,680",3.87%,-13.50%
WEX,564,Wexcoin,"$11,890",$0.047723,"249,148",*,$736,-0.29%,-29.68%
THC,305,HempCoin,"$3,755,624",$0.016509,"227,484,008","$122,272",0.14%,-4.90%,-12.07%
FRAZ,553,Frazcoin,"$29,567",$0.003712,"7,965,822",$538,16.17%,20.37%,-37.93%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,797,Photon,"$41,232",$0.000002,"19,595,939,115",Low Vol,0.07%,37.80%,-7.33%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,243,082",$0.007911,"1,800,339,818","$258,324",-1.60%,5.89%,-6.51%
ZEIT,319,Zeitcoin,"$3,164,774",$0.000086,"36,971,142,643","$4,561",-0.43%,4.99%,5.17%
SWIFT,290,Bitswift,"$4,517,205",$1.11,"4,066,477",*,"$42,477",-0.85%,0.19%
ITI,598,iTicoin,"$769,043",$24.03,"32,000",*,Low Vol,1.16%,-7.50%
SYS,73,Syscoin,"$80,109,674",$0.151727,"527,985,616","$659,453",-0.77%,-2.59%,-3.54%
QWARK,263,Qwark,"$5,848,971",$0.158931,"36,801,954",*,"$43,685",-0.82%,4.51%
CCN,644,Cannacoin,"$250,499",$0.053306,"4,699,299",Low Vol,-0.27%,5.37%,1.17%
KIN,74,Kin,"$78,372,537",$0.000104,"756,097,560,976",*,"$278,334",10.18%,7.30%
MZC,612,MazaCoin,"$459,242",$0.000348,"1,317,810,585",Low Vol,12.48%,18.05%,20.25%
KIC,711,KibiCoin,"$109,139",$0.007424,"14,701,000",Low Vol,28.82%,3.46%,-15.95%
FNC,605,FinCoin,"$599,301",$0.046534,"12,878,667",*,Low Vol,-0.27%,8.31%
CNNC,734,Cannation,"$87,127",$0.035176,"2,476,893",Low Vol,1.87%,17.35%,10.87%
MONETA,1072,Moneta,?,$0.000352,?,Low Vol,-0.31%,3.79%,23.33%
BQ,914,bitqy,?,$0.021776,?,*,"$56,336",-1.14%,1.92%
EMD,695,Emerald Crypto,"$132,577",$0.006935,"19,117,129",Low Vol,0.19%,-2.61%,4.57%
DMB,568,Digital Money...,"$2,250",$0.005339,"421,300","$191,612",-1.96%,94.43%,15.95%
Q2C,674,QubitCoin,"$163,814",$0.000660,"248,060,600",Low Vol,-0.31%,-8.34%,22.50%
DMD,134,Diamond,"$25,227,656",$10.28,"2,454,864","$78,160",0.99%,2.01%,-10.21%
CRW,149,Crown,"$20,472,841",$1.32,"15,504,677","$77,407",-0.30%,-0.40%,-7.88%
EMC,136,Emercoin,"$24,284,867",$0.594905,"40,821,421","$85,598",-0.29%,0.49%,-5.62%
EMB,299,EmberCoin,"$4,153,155",$0.000072,"58,080,479,416",*,"$57,055",-14.96%,-0.47%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.03%
BELA,276,Bela,"$5,171,865",$0.136452,"37,902,450","$16,182",-0.46%,-0.24%,-3.64%
SKY,159,Skycoin,"$18,677,292",$3.15,"5,933,198",*,"$18,919",7.18%,10.29%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$158,236",$0.037795,"4,186,657",Low Vol,-0.26%,4.69%,-15.59%
CRB,264,Creditbit,"$5,786,668",$0.487127,"11,879,177",*,"$188,692",4.34%,-4.70%
GBT,827,GameBet Coin,"$28,083",$0.001321,"21,262,780",*,Low Vol,-0.29%,?
ECA,487,Electra,"$237,466",$0.000012,"20,595,098,463","$1,405",0.02%,6.73%,312.24%
FAZZ,1042,Fazzcoin,?,$0.002328,?,*,Low Vol,8.07%,21.40%
EMP,433,EMoneyPower,"$702,184",$0.076324,"9,200,000",*,"$2,066",-0.06%,-11.09%
SYNX,314,Syndicate,"$3,250,018",$0.209829,"15,488,890",*,"$91,693",-1.08%,2.67%
TRST,117,WeTrust,"$30,856,973",$0.334865,"92,147,500",*,"$348,424",0.04%,2.34%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$43,806",$0.002362,"18,547,845",$863,-0.22%,9.81%,2.23%
CRM,428,Cream,"$774,682",$0.017414,"44,486,956","$1,710",0.34%,21.74%,23.66%
PR,633,Prototanium,"$303,048",$1.55,"195,466",Low Vol,-0.29%,27.94%,19.65%
DAXX,381,DaxxCoin,"$1,384,879",$0.002830,"489,399,820","$1,358",-3.69%,-8.51%,-51.82%
ACOIN,509,Acoin,"$114,017",$0.093450,"1,220,085","$1,856",-5.28%,-1.63%,-4.53%
XDN,184,DigitalNote,"$14,078,287",$0.002045,"6,885,695,758","$3,119,280",-0.45%,-0.16%,-8.82%
PX,728,PX,"$91,770",$0.001012,"90,678,307",Low Vol,-11.77%,98.83%,-6.03%
TCR,986,TheCreed,?,$0.000264,?,$552,19.66%,3.79%,6.26%
SOUL,1068,SoulCoin,?,$0.000044,?,Low Vol,-0.29%,3.79%,6.16%
CLUB,926,ClubCoin,?,$0.389119,?,*,"$32,423",-0.30%,2.89%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,0.47%,-18.51%
BUN,670,BunnyCoin,"$171,061",$0.000002,"102,088,065,413",Low Vol,0.46%,-78.91%,-52.20%
UNIC,669,UniCoin,"$177,963",$0.060347,"2,949,010",Low Vol,-0.24%,-5.77%,-35.31%
BUB,987,Bubble,?,$0.064805,?,*,$513,-0.31%,-1.44%
PI,1015,PiCoin,?,$0.007528,?,Low Vol,-0.29%,-28.09%,-12.71%
GEO,312,GeoCoin,"$3,423,451",$1.06,"3,240,033","$33,267",-0.25%,4.34%,-13.29%
TCC,148,The ChampCoin,"$20,490,207",$0.124239,"164,925,727",*,"$157,167",-0.37%,1.11%
XRL,127,Rialto,"$27,143,475",$0.319335,"85,000,000",*,"$32,191",3.78%,10.31%
FLASH,983,Flash,?,$0.004050,?,*,$656,-0.29%,1.21%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$103,430",$0.004669,"22,152,006",Low Vol,-0.48%,5.59%,-10.11%
ZOI,394,Zoin,"$1,293,537",$0.091790,"14,092,400","$16,903",2.24%,-6.71%,20.49%
VOISE,174,Voise,"$15,480,233",$0.024087,"642,671,985",*,"$478,431",0.50%,136.77%
XRA,675,Ratecoin,"$162,576",$0.001453,"111,916,997",*,Low Vol,-0.28%,-9.02%
XRC,880,Rawcoin,"$6,331",$0.008981,"704,882",Low Vol,-4.49%,0.03%,-0.94%
XRB,217,RaiBlocks,"$9,065,741",$0.074779,"121,233,296","$112,384",0.53%,-2.00%,-11.34%
PASL,731,Pascal Lite,"$89,109",$0.025138,"3,544,750",Low Vol,-0.29%,3.79%,-9.95%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,634,586",$0.105551,"15,486,219","$5,808",-0.55%,-0.52%,-0.08%
FUNC,680,FUNCoin,"$159,207",$0.027221,"5,848,581",*,Low Vol,-8.50%,18.95%
VISIO,297,Visio,"$4,379,368",$0.086255,"50,772,225",*,"$7,872",-0.39%,46.18%
XBTC21,781,Bitcoin 21,"$49,198",$0.062032,"793,108",*,Low Vol,-0.60%,-27.02%
9COIN,935,9COIN,?,$0.009553,?,*,"$11,799",-16.52%,73.81%
XRP,3,Ripple,"$9,238,335,200",$0.240934,"38,343,841,883",*,"$252,346,000",-0.02%,7.25%
EBTC,183,eBTC,"$14,108,680",$0.707202,"19,950,000",*,"$2,006,310",-0.90%,282.20%
OPT,298,Opus,"$4,367,908",$0.031181,"140,080,549",*,"$14,683",1.67%,1.52%
YES,1009,Yescoin,?,$0.000003,?,Low Vol,12.48%,22.08%,-55.06%
LDCN,927,LandCoin,?,$0.003255,?,*,"$31,546",32.40%,55.66%
LCP,534,Litecoin Plus,"$50,552",$0.110063,"459,297",*,"$1,070",-10.57%,4.00%
ANC,475,Anoncoin,"$344,444",$0.163219,"2,110,317","$1,768",6.82%,27.69%,19.28%
PSB,688,Pesobit,"$139,499",$0.004182,"33,353,996",*,Low Vol,-0.28%,3.79%
FRST,57,FirstCoin,"$115,835,617",$10.65,"10,874,031","$1,347,480",-0.31%,5.53%,7.77%
ALTC,535,Antilitecoin,"$50,046",$0.001588,"31,512,613","$21,518",3.40%,648.84%,463.94%
SJCX,919,Storjcoin X,?,$0.547482,?,*,"$46,180",-0.09%,6.21%
TURBO,1043,TurboCoin,?,$0.000044,?,*,Low Vol,-0.29%,3.87%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$60,674,898",$1.84,"32,948,091",*,"$532,690",-1.06%,11.71%
MEOW,544,Kittehcoin,"$40,127",$0.000002,"23,905,669,976",$556,0.18%,-2.96%,-10.01%
BLN,934,Bolenum,?,$0.033899,?,*,"$11,860",-0.29%,31.58%
NVC,241,Novacoin,"$7,170,362",$3.85,"1,860,489","$39,727",1.01%,-4.35%,-16.26%
BUZZ,915,BuzzCoin,?,$0.000660,?,"$54,984",-0.31%,-3.99%,-37.35%
RNS,365,Renos,"$1,773,419",$0.053166,"33,356,077",*,"$18,653",-1.29%,23.43%
XRY,1051,Royalties,?,$0.024346,?,Low Vol,-0.29%,-8.60%,-24.25%
KURT,807,Kurrent,"$37,987",$0.003830,"9,919,485",Low Vol,-0.21%,-37.66%,-51.12%
SOJ,878,Sojourn,"$6,558",$0.013516,"485,214",Low Vol,-0.29%,27.65%,0.99%
PST,205,Primas,"$11,204,608",$0.218840,"51,200,000",*,"$6,316",-0.78%,-4.05%
MAGN,984,Magnetcoin,?,$1.03,?,$631,-0.28%,5.58%,7.19%
ETP,125,Metaverse ETP,"$28,624,482",$1.27,"22,600,000","$1,243,570",-3.59%,7.30%,23.35%
KMD,34,Komodo,"$200,920,934",$1.99,"100,945,510","$674,370",-0.54%,4.64%,-1.50%
BCH,4,Bitcoin Cash,"$6,122,008,406",$367.15,"16,674,225","$247,276,000",0.05%,1.95%,-15.97%
VUC,497,Virta Unique ...,"$163,797",$0.002681,"61,087,950","$12,697",0.05%,-18.31%,-17.49%
ETT,271,EncryptoTel [...,"$5,382,997",$0.086639,"62,131,190",*,"$1,211",-16.84%,-22.70%
WARP,787,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,4.13%
BCF,528,BitcoinFast,"$62,714",$0.014878,"4,215,362",$700,-29.52%,-6.95%,14.89%
MSCN,547,Master Swiscoin,"$38,550",$0.000886,"43,492,540",*,"$2,300",-0.11%,-5.30%
BLAZR,1063,BlazerCoin,?,$0.000683,?,Low Vol,5.99%,21.62%,8.64%
DVC,636,Devcoin,"$297,527",$0.000020,"14,811,907,500",Low Vol,3.38%,14.00%,-11.93%
BCC,12,BitConnect,"$980,325,893",$141.90,"6,908,715","$10,333,800",-0.22%,4.30%,9.92%
ETC,11,Ethereum Classic,"$1,172,722,557",$12.19,"96,197,342","$30,967,700",-0.25%,2.68%,-2.46%
COB,920,Cobinhood,?,$0.060350,?,*,"$45,766",0.71%,4.86%
FST,386,Fastcoin,"$1,336,343",$0.010606,"126,000,000","$8,190",1.13%,5.89%,29.05%
BCY,257,Bitcrystals,"$6,007,227",$0.258485,"23,240,139",*,"$234,605",0.62%,-3.42%
INDIA,922,India Coin,?,$0.000484,?,*,"$39,551",-0.31%,115.22%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,2.73%,-15.58%
ETH,2,Ethereum,"$28,557,222,296",$300.67,"94,977,674","$239,608,000",-0.02%,2.92%,3.86%
CON,725,PayCon,"$93,596",$0.004062,"23,042,604",*,Low Vol,2.54%,11.24%
VRS,559,Veros,"$18,991",$0.000039,"486,609,040",*,"$18,432",-2.04%,-4.99%
HVCO,865,High Voltage,"$13,748",$0.009201,"1,494,171",*,Low Vol,-21.95%,?
ZBC,940,Zilbercoin,?,$0.038494,?,*,"$6,778",-2.92%,40.03%
DALC,494,Dalecoin,"$178,809",$0.447022,"400,000",*,"$5,706",-8.44%,5.20%
RIYA,619,Etheriya,"$417,763",$0.264151,"1,581,531",*,Low Vol,-0.29%,6.42%
MTNC,939,Masternodecoin,?,$0.118155,?,*,"$7,222",-0.26%,6.09%
CASH,862,Cashcoin,"$14,397",$0.000528,"27,251,500",Low Vol,-0.25%,-16.93%,-18.68%
DDF,464,DigitalDevelo...,"$411,086",$0.080317,"5,118,307",*,"$1,604",-4.17%,-22.64%
VRC,224,VeriCoin,"$8,569,868",$0.281971,"30,392,728","$66,662",-0.37%,4.03%,-18.96%
FUNK,668,The Cypherfunks,"$181,058",$0.000004,"45,883,270,000",Low Vol,9.19%,1.02%,-3.35%
IQT,957,iQuant,?,$0.352555,?,*,"$2,544",8.36%,5.15%
C2,714,Coin2.1,"$105,635",$0.001057,"99,976,323",*,Low Vol,-0.28%,22.20%
VRM,332,VeriumReserve,"$2,708,156",$2.07,"1,306,962","$35,448",-2.14%,1.38%,-0.80%
CJ,699,Cryptojacks,"$123,021",$0.000303,"406,568,581",Low Vol,-0.31%,-0.66%,20.51%
LEPEN,1027,LePen,?,$0.000203,?,*,Low Vol,8.02%,378.27%
MST,743,MustangCoin,"$79,051",$0.125409,"630,343",Low Vol,-0.28%,11.09%,-18.85%
MOTO,1010,Motocoin,?,$0.004742,?,Low Vol,-1.00%,238.69%,357.38%
FAIR,104,FairCoin,"$35,666,624",$0.670503,"53,193,831",*,"$16,677",1.02%,0.37%
DIME,347,Dimecoin,"$2,177,269",$0.000004,"535,126,397,456","$5,510",-0.08%,-3.80%,-44.94%
CC,1084,CyberCoin,?,$0.000088,?,*,Low Vol,-0.31%,3.83%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,692,973",$0.065676,"41,004,100",*,"$37,940",0.57%,-4.92%
XMG,359,Magi,"$1,811,081",$0.242615,"7,464,835","$14,882",-1.87%,1.65%,-3.87%
CF,888,Californium,"$2,431",$0.021881,"111,110",Low Vol,-0.29%,3.21%,18.84%
UTA,1057,UtaCoin,?,$0.002069,?,*,Low Vol,-0.29%,8.41%
POKE,1044,PokeCoin,?,$0.000088,?,Low Vol,-0.31%,3.84%,-17.68%
XMY,309,Myriad,"$3,668,831",$0.002416,"1,518,417,500","$28,147",0.12%,3.37%,-1.08%
WAY,686,WayGuide,"$145,342",$0.001453,"100,040,708",*,Low Vol,-0.29%,?
KRB,463,Karbowanec,"$412,297",$0.092217,"4,470,952","$7,584",-1.11%,-4.53%,3.44%
MOIN,453,Moin,"$465,020",$0.064770,"7,179,523",*,"$1,386",0.27%,-6.45%
XMR,10,Monero,"$1,397,738,247",$92.12,"15,173,477","$27,731,700",-0.43%,2.43%,-1.67%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,355.64%
PLU,216,Pluton,"$9,131,885",$10.74,"850,000",*,"$94,106",0.13%,3.56%
NMR,160,Numeraire,"$18,004,585",$14.42,"1,248,965",*,"$233,258",-1.95%,4.48%
PLR,198,Pillar,"$12,748,784",$0.056067,"227,384,800",*,"$24,848",-12.15%,3.99%
SNRG,291,Synergy,"$4,493,008",$1.45,"3,091,143",*,"$23,960",2.17%,6.24%
UFO,634,UFO Coin,"$302,226",$0.000088,"3,432,426,262",Low Vol,-0.28%,3.84%,-24.80%
DRACO,472,DT Token,"$360,030",$0.004050,"88,888,888",*,"$199,558",-0.29%,2.16%
CDN,450,Canada eCoin,"$534,785",$0.005490,"97,415,544","$1,282",-0.33%,-2.26%,-1.79%
CASINO,602,Casino,"$650,431",$0.650431,"1,000,000",*,Low Vol,-1.53%,6.16%
HKG,800,Hacker Gold,"$39,720",$0.002465,"16,110,893",*,Low Vol,-0.29%,?
CDT,141,CoinDash,"$22,948,725",$0.041443,"553,739,214",*,"$457,220",-0.18%,-2.77%
TESLA,1017,TeslaCoilCoin,?,$0.819617,?,*,Low Vol,-0.25%,3.84%
NMC,161,Namecoin,"$17,921,673",$1.22,"14,736,400","$74,320",-0.04%,-0.36%,-13.42%
RUP,385,Rupee,"$1,339,467",$0.060885,"21,999,850","$42,545",-0.28%,-11.97%,-46.10%
NDAO,520,NeuroDAO,"$91,677",$0.528302,"173,532",*,"$1,254",-0.31%,3.81%
PRES,972,President Trump,?,$0.005240,?,*,"$1,067",-0.78%,5.56%
FRWC,1074,FrankyWillCoin,?,$0.002597,?,Low Vol,-0.31%,2.06%,-9.22%
STEPS,818,Steps,"$31,979",$0.001717,"18,625,017",*,Low Vol,-0.25%,?
LOG,591,Woodcoin,"$894,992",$0.111384,"8,035,193",Low Vol,-1.19%,0.94%,6.71%
GNT,36,Golem,"$196,796,313",$0.236241,"833,032,000",*,"$1,587,340",-0.39%,0.18%
RUBIT,1028,RubleBit,?,$0.002950,?,Low Vol,-0.31%,-3.56%,-1.52%
BXT,694,BitTokens,"$133,465",$0.239184,"558,000",Low Vol,-0.29%,3.09%,6.34%
INSN,388,InsaneCoin,"$1,327,524",$0.078756,"16,856,253","$1,763",-0.18%,13.37%,4.60%
ANI,1008,Animecoin,?,$0.000176,?,Low Vol,-0.28%,107.68%,108.97%
HYP,375,HyperStake,"$1,562,363",$0.001541,"1,013,534,316",*,"$3,458",-0.27%,0.99%
RCN,1109,Rcoin,?,$0.000044,?,Low Vol,?,3.76%,6.13%
DIX,560,Dix Asset,"$16,924",$1.7e-07,"100,000,000,000",*,$798,-0.99%,0.57%
LOT,667,LottoCoin,"$181,845",$0.000013,"14,491,014,421",Low Vol,0.16%,17.41%,29.48%
WSX,1076,WeAreSatoshi,?,$0.001673,?,Low Vol,-0.28%,10.64%,34.96%
BXC,1056,Bitcedi,?,$0.001954,?,Low Vol,0.08%,-13.01%,1.26%
ARCO,722,AquariusCoin,"$97,491",$0.069421,"1,404,348",*,Low Vol,-2.58%,24.69%
ELIX,346,Elixir,"$2,193,914",$0.143964,"15,239,327",*,"$541,501",-0.16%,-20.10%
CVC,51,Civic,"$123,940,984",$0.364318,"340,200,000",*,"$971,892",0.59%,3.47%
PIZZA,889,PizzaCoin,"$2,427",$0.001761,"1,377,917",Low Vol,-0.29%,3.79%,-27.24%
PPC,121,Peercoin,"$30,207,290",$1.24,"24,369,758","$492,694",-1.36%,0.05%,-4.04%
SAFEX,144,Safe Exchange...,"$21,552,790",$0.010036,"2,147,483,647",*,"$161,794",-1.48%,-1.87%
DISK,1034,DarkLisk,?,$0.000704,?,Low Vol,6.36%,10.71%,-0.08%
MBI,592,Monster Byte,"$888,484",$0.052815,"16,822,736",*,Low Vol,-0.49%,-2.12%
GAY,1045,GAY Money,?,$0.024662,?,Low Vol,-0.28%,29.80%,26.27%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,-2.43%
VIBE,229,VIBE,"$8,212,495",$0.050252,"163,424,602",*,"$36,146",4.74%,0.20%
TCOIN,1003,T-coin,?,$0.000132,?,Low Vol,5.55%,55.70%,42.62%
QRK,587,Quark,"$1,477,709",$0.005871,"251,704,901",Low Vol,1.42%,11.43%,-40.67%
QRL,119,Quantum Resis...,"$30,286,204",$0.582427,"52,000,000",*,"$271,369",1.81%,-1.94%
TERA,967,TeraCoin,?,$0.000044,?,"$1,325",-0.31%,3.79%,-43.39%
QCN,524,QuazarCoin,"$79,839",$0.013208,"6,044,911",$513,-5.56%,-7.30%,-24.07%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,2.53%,136.26%
GAM,201,Gambit,"$12,516,986",$10.48,"1,194,711",*,"$10,226",1.54%,1.45%
PSY,1049,Psilocybin,?,$0.015321,?,Low Vol,-0.29%,?,26.24%
VEC2,761,Vector,"$61,969",$0.003786,"16,367,306",Low Vol,-0.28%,-10.74%,-49.69%
DBIX,249,DubaiCoin,"$6,454,234",$5.11,"1,264,193","$110,534",1.52%,-3.15%,55.50%
FAL,460,Falcoin,"$427,272",$2.17,"196,766","$94,396",-0.29%,0.30%,15.27%
PPT,56,Populous,"$117,150,191",$2.84,"41,252,246",*,"$358,716",1.24%,11.13%
BUCKS,648,SwagBucks,"$235,869",$0.830519,"284,002",Low Vol,-0.29%,-16.21%,10.02%
