symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,243,SolarCoin,"$7,261,994",$0.197732,"36,726,446",*,"$32,556",-0.29%,-1.71%
SLS,184,SaluS,"$13,822,699",$13.76,"1,004,374",*,"$12,398",0.37%,-4.84%
STORJ,95,Storj,"$41,579,251",$0.420010,"98,995,860",*,"$293,458",3.15%,3.67%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,0.31%,2.49%,3.51%
SKIN,391,SkinCoin,"$1,527,497",$0.017322,"88,183,483",*,"$16,734",-0.72%,2.55%
VERI,51,Veritaseum,"$124,941,114",$61.97,"2,016,034",*,"$292,019",-2.25%,-1.39%
MILO,823,MiloCoin,"$31,075",$0.002880,"10,789,954",Low Vol,0.38%,1.32%,-24.16%
SLG,675,Sterlingcoin,"$150,698",$0.035994,"4,186,742",Low Vol,0.37%,-0.35%,-9.95%
MCO,77,Monaco,"$71,230,377",$7.26,"9,814,875",*,"$3,369,710",-0.26%,-1.07%
MAC,633,Machinecoin,"$334,381",$0.016725,"19,992,500",Low Vol,-0.24%,-4.88%,14.33%
ARK,25,Ark,"$236,987,332",$2.42,"97,981,284",*,"$1,116,280",-2.16%,-5.38%
NRO,547,Neuro,"$57,979",$0.002096,"27,659,519",$735,0.38%,-3.66%,59.09%
DICE,153,Etheroll,"$20,121,053",$2.87,"7,001,623",*,"$70,472",0.51%,-11.13%
DNT,132,district0x,"$26,336,100",$0.043894,"600,000,000",*,"$416,225",0.64%,-7.54%
TOKEN,597,SwapToken,"$683,289",$0.000045,"15,320,585,365",*,Low Vol,0.38%,2.86%
LGD,363,Legends Room,"$2,094,600",$1.05,"2,000,000",*,"$45,484",1.97%,4.24%
GMX,1037,GoldMaxCoin,?,$0.001739,?,*,Low Vol,30.40%,24.91%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.01%,42.98%
XGR,714,GoldReserve,"$101,090",$0.005887,"17,171,382",Low Vol,0.38%,-26.81%,12.18%
RIDE,832,Ride My Car,"$27,101",$0.000268,"101,276,976",*,Low Vol,0.31%,22.99%
AMMO,540,Ammo Rewards,"$69,377",$0.000892,"77,777,777",*,"$9,402",25.47%,21.40%
$$$,798,Money,"$40,121",$0.000874,"45,887,218",Low Vol,-1.80%,0.28%,-14.50%
QAU,189,Quantum,"$13,625,440",$0.171341,"79,522,355",*,"$14,033",0.25%,0.24%
IMS,744,Independent M...,"$74,077",$0.013797,"5,368,934",Low Vol,0.38%,13.07%,-24.96%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.24%
CLINT,1096,Clinton,?,$0.006333,?,*,Low Vol,0.31%,-0.32%
WA,951,WA Space,?,$0.021229,?,"$5,007",0.38%,3.91%,-17.66%
PAY,30,TenX,"$213,954,930",$2.04,"104,661,310",*,"$1,556,360",-0.18%,-1.89%
XTD,932,XTD Coin,?,$0.000089,?,"$22,836",-19.69%,-41.43%,-45.00%
DNR,463,Denarius,"$532,589",$0.325982,"1,633,798","$3,970",0.37%,-10.02%,-2.98%
ZYD,808,Zayedcoin,"$37,315",$0.005976,"6,243,840",Low Vol,0.38%,2.87%,1.30%
BTB,638,BitBar,"$283,629",$8.21,"34,564",Low Vol,-2.34%,-5.73%,-28.79%
TOPAZ,1068,Topaz Coin,?,$0.071870,?,Low Vol,-0.58%,64.23%,-42.14%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,0.02%,?,2.48%
HBN,634,HoboNickels,"$316,828",$0.005307,"59,696,358",Low Vol,0.32%,1.63%,3.51%
BIGUP,737,BigUp,"$77,035",$0.000037,"2,094,028,278",Low Vol,-0.01%,-7.01%,-18.05%
EXP,172,Expanse,"$15,187,634",$1.92,"7,906,397","$370,219",1.40%,9.26%,-17.21%
IMX,839,Impact,"$24,420",$0.000223,"109,508,867",Low Vol,0.38%,2.49%,30.20%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.11%
PAK,460,Pakcoin,"$548,904",$0.013080,"41,963,850","$12,581",7.10%,135.62%,93.12%
BSTY,534,GlobalBoost-Y,"$94,958",$0.007403,"12,826,567",$659,0.88%,-2.53%,-1.00%
BEST,1013,BestChain,?,$0.001159,?,Low Vol,-3.28%,21.27%,25.14%
DRS,789,Digital Rupees,"$45,563",$0.000089,"510,802,961",*,Low Vol,0.37%,2.49%
DCN,106,Dentacoin,"$34,622,571",$0.000114,"303,095,254,787",*,"$26,727",-6.81%,0.45%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.06%,?
PRN,1020,Protean,?,$0.000027,?,*,Low Vol,0.36%,-31.41%
VOYA,1035,Voyacoin,?,$2.11,?,Low Vol,0.31%,-5.01%,-30.09%
LINX,461,Linx,"$542,213",$0.063991,"8,473,300","$6,640",0.37%,0.25%,-20.71%
EGO,862,EGO,"$16,056",$0.000268,"60,000,001",*,Low Vol,0.32%,2.49%
ADK,71,Aidos Kuneen,"$81,884,478",$8.03,"10,200,000",*,"$1,003,530",0.38%,24.22%
HSR,23,Hshare,"$244,466,294",$7.25,"33,697,365","$27,157,600",0.92%,1.01%,-11.36%
TIT,640,Titcoin,"$266,905",$0.005349,"49,898,202",Low Vol,0.37%,1.60%,23.75%
TZC,945,TrezarCoin,?,$0.017171,?,"$7,774",-7.47%,-1.04%,78.53%
KEXCOIN,987,KexCoin,?,$11.25,?,*,$688,0.29%,3.42%
YAC,696,Yacoin,"$122,037",$0.001026,"118,969,216",Low Vol,0.32%,-5.75%,-28.95%
GEERT,889,GeertCoin,"$5,676",$0.001115,"5,091,200",Low Vol,0.37%,?,-8.59%
DCY,592,Dinastycoin,"$749,763",$0.000589,"1,273,787,084",Low Vol,0.37%,-2.08%,19.92%
BITUSD,327,bitUSD,"$3,164,498",$1.00,"3,153,210",*,"$123,107",0.10%,0.16%
DCT,121,DECENT,"$30,083,377",$0.586351,"51,306,089",*,"$129,835",1.49%,-0.26%
BBP,706,BiblePay,"$110,526",$0.000580,"190,629,673",Low Vol,0.38%,16.71%,26.14%
DCR,39,Decred,"$172,282,070",$29.14,"5,911,854","$449,290",-0.22%,-1.99%,-14.19%
RIC,381,Riecoin,"$1,654,254",$0.043707,"37,848,375","$59,490",0.24%,-1.20%,-28.48%
TSTR,537,Tristar Coin,"$78,484",$0.015610,"5,027,857",$675,2.33%,-6.36%,-43.85%
ZENI,384,Zennies,"$1,606,084",$0.001605,"1,000,812,836",*,"$6,025",0.36%,18.88%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,-0.03%
BNX,883,BnrtxCoin,"$9,438",$0.000402,"23,488,501",Low Vol,-24.62%,0.69%,-49.36%
HAL,776,Halcyon,"$52,228",$0.010258,"5,091,496",Low Vol,0.31%,-7.37%,-15.98%
PASC,297,Pascal Coin,"$4,498,050",$0.321115,"14,007,600","$36,294",1.36%,1.80%,-16.43%
BOST,553,BoostCoin,"$43,357",$0.003657,"11,855,487","$6,543",0.32%,-15.40%,-22.64%
RISE,108,Rise,"$34,180,257",$0.302108,"113,139,200",*,"$575,350",-4.75%,-9.48%
THS,917,TechShares,?,$0.557492,?,*,"$143,219",0.31%,4.10%
KNC,842,KingN Coin,"$22,463",$11.19,"2,007",*,Low Vol,0.37%,-19.62%
BENJI,821,BenjiRolls,"$31,252",$0.001545,"20,225,995",Low Vol,0.36%,-23.10%,-32.02%
BNT,64,Bancor,"$93,106,889",$2.28,"40,772,871",*,"$1,226,970",0.45%,0.49%
DASH,6,Dash,"$2,389,213,545",$314.02,"7,608,427","$23,773,000",0.46%,1.83%,-3.07%
SIGT,334,Signatum,"$2,983,082",$0.027628,"107,972,766",*,"$37,437",-2.86%,5.41%
BSTAR,768,Blackstar,"$56,266",$0.000089,"630,795,971",*,Low Vol,0.31%,104.85%
BNB,45,Binance Coin,"$154,731,000",$1.55,"100,000,000",*,"$4,129,850",0.68%,-1.14%
ETX,1080,Etherx,?,$2.08,?,*,Low Vol,0.38%,-4.59%
WEX,563,Wexcoin,"$12,472",$0.049773,"250,587",*,"$1,728",-25.32%,-15.52%
THC,317,HempCoin,"$3,642,559",$0.016012,"227,489,313","$133,366",0.52%,-0.28%,-9.15%
FRAZ,837,Frazcoin,"$25,258",$0.003144,"8,032,822",Low Vol,1.41%,16.46%,-18.86%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,907",$0.000002,"19,626,544,442",Low Vol,0.02%,1.34%,-27.87%
SPEX,692,SproutsExtreme,"$127,849",$0.000045,"2,866,607,586",*,Low Vol,0.38%,?
BURST,180,Burst,"$14,193,627",$0.007884,"1,800,339,818","$254,284",-0.31%,0.70%,-11.76%
ZEIT,340,Zeitcoin,"$2,782,459",$0.000075,"36,971,142,756",$588,-1.12%,8.22%,-9.72%
SWIFT,301,Bitswift,"$4,411,706",$1.08,"4,066,538",*,"$36,393",1.42%,1.43%
ITI,598,iTicoin,"$667,373",$20.86,"32,000",*,Low Vol,0.39%,-0.54%
SYS,74,Syscoin,"$78,547,739",$0.148757,"528,027,180","$302,642",0.25%,0.26%,-8.65%
QWARK,272,Qwark,"$5,404,635",$0.146286,"36,945,678",*,"$206,884",-2.11%,1.38%
CCN,493,Cannacoin,"$265,848",$0.056572,"4,699,303","$2,573",4.88%,?,5.59%
KIN,79,Kin,"$64,350,556",$0.000085,"756,097,560,976",*,"$233,793",-17.49%,-16.35%
MZC,617,MazaCoin,"$411,552",$0.000312,"1,318,957,651",Low Vol,0.30%,2.55%,-4.13%
KIC,723,KibiCoin,"$93,353",$0.006350,"14,701,000",Low Vol,14.95%,13.97%,-15.95%
FNC,459,FinCoin,"$586,010",$0.045502,"12,878,667",*,"$4,626",0.38%,-10.38%
YES,1052,Yescoin,?,$0.000005,?,Low Vol,1.23%,51.83%,-31.32%
MONETA,1043,Moneta,?,$0.000357,?,Low Vol,0.38%,2.61%,18.24%
BQ,921,bitqy,?,$0.019822,?,*,"$92,553",-0.70%,11.10%
EMD,686,Emerald Crypto,"$135,549",$0.007090,"19,117,129",Low Vol,0.32%,-4.71%,-11.70%
DMB,569,Digital Money...,"$1,053",$0.002500,"421,300","$11,444",0.58%,-23.52%,36.90%
Q2C,674,QubitCoin,"$154,891",$0.000624,"248,066,611",Low Vol,0.38%,10.37%,?
DMD,142,Diamond,"$23,046,206",$9.38,"2,457,580","$159,038",-1.70%,2.62%,-19.81%
CRW,144,Crown,"$21,948,199",$1.41,"15,527,555","$29,018",0.23%,0.89%,0.65%
EMC,138,Emercoin,"$24,017,975",$0.588314,"40,825,095","$95,513",0.84%,-0.57%,-14.80%
EMB,312,EmberCoin,"$3,877,907",$0.000064,"60,789,480,332",*,"$15,637",13.39%,-17.31%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.05%
BELA,277,Bela,"$5,108,224",$0.134654,"37,935,925","$23,748",1.96%,0.75%,-5.68%
SKY,158,Skycoin,"$18,421,215",$3.10,"5,933,198",*,"$3,687",0.38%,-0.31%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,904",$0.001606,"18,625,017",*,Low Vol,0.37%,-5.40%
SHDW,636,Shadow Token,"$312,196",$0.044599,"7,000,000",*,Low Vol,0.38%,2.49%
CRB,269,Creditbit,"$5,536,409",$0.466060,"11,879,177",*,"$91,603",-1.71%,-7.12%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.16%
ECA,510,Electra,"$201,417",$0.000010,"20,614,020,955",$519,-0.62%,-4.81%,-38.31%
FAZZ,1064,Fazzcoin,?,$0.001900,?,*,Low Vol,0.38%,-0.26%
EMP,483,EMoneyPower,"$338,269",$0.036768,"9,200,000",*,"$14,180",0.14%,-53.82%
SYNX,332,Syndicate,"$3,033,523",$0.195485,"15,517,930",*,"$82,558",-0.68%,-3.98%
TRST,116,WeTrust,"$32,258,444",$0.350074,"92,147,500",*,"$1,606,920",1.18%,15.39%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$51,702",$0.002788,"18,547,845","$1,270",0.29%,-1.61%,-32.96%
CRM,446,Cream,"$718,699",$0.016146,"44,513,624","$1,978",-10.45%,-14.30%,3.37%
PR,645,Prototanium,"$249,431",$1.28,"195,480",Low Vol,0.31%,-16.61%,-34.93%
DAXX,476,DaxxCoin,"$388,836",$0.000794,"489,582,640","$14,659",-2.88%,-33.07%,-79.18%
ACOIN,712,Acoin,"$101,661",$0.083323,"1,220,085",Low Vol,0.69%,-10.50%,-27.04%
XDN,179,DigitalNote,"$14,302,003",$0.002077,"6,885,695,758","$2,182,000",0.11%,1.86%,-9.40%
PX,702,PX,"$113,446",$0.001249,"90,845,102",Low Vol,0.38%,20.62%,11.50%
TCR,953,TheCreed,?,$0.000357,?,"$4,936",14.64%,36.00%,?
POKE,1093,PokeCoin,?,$0.000089,?,Low Vol,0.31%,2.49%,3.51%
CLUB,930,ClubCoin,?,$0.394318,?,*,"$38,221",0.36%,3.58%
BUN,514,BunnyCoin,"$173,212",$0.000002,"102,090,075,403",$801,2.53%,-0.13%,-48.79%
UNIC,664,UniCoin,"$186,953",$0.063379,"2,949,784",Low Vol,-0.85%,-18.99%,-37.68%
BUB,1027,Bubble,?,$0.064669,?,*,Low Vol,0.38%,3.92%
PI,998,PiCoin,?,$0.005218,?,Low Vol,0.38%,-30.26%,-61.53%
GEO,331,GeoCoin,"$3,062,307",$0.944370,"3,242,698","$23,507",-0.68%,-7.38%,-25.77%
TCC,156,The ChampCoin,"$19,124,457",$0.115958,"164,925,727",*,"$221,508",0.31%,-4.11%
DASHS,1026,Dashs,?,$0.028499,?,Low Vol,0.31%,-12.68%,-15.44%
XRL,130,Rialto,"$26,602,365",$0.312969,"85,000,000",*,"$47,414",0.55%,-6.63%
FLASH,965,Flash,?,$0.004237,?,*,"$2,355",-3.84%,1.00%
TAGR,818,TAGRcoin,"$32,768",$0.000847,"38,669,634",*,Low Vol,0.38%,19.83%
XRE,710,RevolverCoin,"$103,761",$0.004683,"22,157,264",Low Vol,0.31%,2.49%,-2.63%
ZOI,409,Zoin,"$1,202,230",$0.085014,"14,141,600","$7,148",-0.77%,4.68%,16.15%
VOISE,203,Voise,"$12,367,708",$0.019244,"642,671,985",*,"$247,172",8.98%,-10.07%
XRA,673,Ratecoin,"$160,305",$0.001431,"111,998,079",*,Low Vol,0.30%,-15.57%
XRC,888,Rawcoin,"$6,718",$0.009531,"704,882",Low Vol,0.34%,-1.62%,-15.76%
XRB,217,RaiBlocks,"$10,311,116",$0.084530,"121,981,296","$132,474",0.22%,0.53%,7.81%
PASL,727,Pascal Lite,"$88,401",$0.024842,"3,558,550",Low Vol,0.37%,2.49%,2.19%
SHELL,1097,ShellCoin,?,$0.028990,?,*,Low Vol,0.32%,?
EFL,388,e-Gulden,"$1,588,047",$0.102532,"15,488,310","$7,510",0.38%,-0.36%,-6.59%
FUNC,693,FUNCoin,"$126,377",$0.021608,"5,848,581",*,Low Vol,-1.50%,-48.72%
VISIO,290,Visio,"$4,801,486",$0.094565,"50,774,611",*,"$16,346",0.38%,11.17%
XBTC21,767,Bitcoin 21,"$56,560",$0.071314,"793,108",*,Low Vol,0.31%,-17.65%
9COIN,984,9COIN,?,$0.009321,?,*,$843,0.38%,-19.91%
XRP,3,Ripple,"$9,229,541,700",$0.239125,"38,597,142,499",*,"$56,607,600",0.20%,1.34%
EBTC,294,eBTC,"$4,582,734",$0.222849,"20,564,300",*,"$498,339",-6.47%,-33.02%
INXT,369,Internxt,"$2,000,704",$3.18,"629,610",*,"$246,043",0.99%,20.60%
OPT,295,Opus,"$4,565,673",$0.032593,"140,080,549",*,"$29,593",0.67%,1.31%
LDCN,995,LandCoin,?,$0.002323,?,*,Low Vol,-1.15%,-14.12%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.17%
LCP,545,Litecoin Plus,"$60,566",$0.129338,"468,275",*,"$1,280",0.32%,16.73%
ANC,491,Anoncoin,"$292,144",$0.138436,"2,110,317","$10,258",0.35%,-3.78%,-5.80%
PSB,668,Pesobit,"$172,608",$0.005174,"33,363,754",*,Low Vol,0.31%,3.33%
FRST,52,FirstCoin,"$122,156,861",$11.06,"11,045,224","$840,519",0.44%,3.45%,1.42%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$29,239",$0.000928,"31,512,613","$2,645",-6.90%,-25.09%,236.48%
SJCX,922,Storjcoin X,?,$0.514275,?,*,"$79,498",0.32%,-3.06%
TURBO,1050,TurboCoin,?,$0.000045,?,*,Low Vol,0.38%,2.49%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,428,852",$1.74,"32,948,091",*,"$352,432",-0.67%,0.99%
MEOW,790,Kittehcoin,"$45,090",$0.000002,"23,905,669,976",Low Vol,-0.91%,16.68%,0.52%
BLN,935,Bolenum,?,$0.040118,?,*,"$21,871",16.88%,-21.72%
NVC,242,Novacoin,"$7,326,422",$3.93,"1,861,998","$43,646",-0.64%,2.85%,-15.12%
BUZZ,928,BuzzCoin,?,$0.000328,?,"$40,238",3.33%,-21.54%,-73.31%
RNS,377,Renos,"$1,710,810",$0.051289,"33,356,077",*,"$6,559",14.52%,1.23%
XRY,1076,Royalties,?,$0.027454,?,Low Vol,0.23%,-29.67%,-34.06%
KURT,754,Kurrent,"$64,374",$0.006490,"9,919,485",Low Vol,0.36%,8.11%,-6.95%
SOJ,895,Sojourn,"$4,068",$0.008384,"485,214",Low Vol,3.12%,-18.47%,-30.92%
PST,195,Primas,"$12,937,472",$0.252685,"51,200,000",*,"$9,928",1.50%,7.57%
XNG,892,Enigma,"$4,764",$0.286551,"16,627",Low Vol,0.38%,15.73%,17.43%
ETP,131,Metaverse ETP,"$26,533,078",$1.17,"22,600,000","$438,234",-0.52%,-3.01%,-9.00%
KMD,35,Komodo,"$196,274,412",$1.94,"100,945,510","$824,989",2.10%,6.03%,-13.29%
BCH,4,Bitcoin Cash,"$6,015,481,302",$360.71,"16,676,688","$89,205,600",0.11%,-0.25%,-15.51%
VUC,500,Virta Unique ...,"$218,014",$0.003568,"61,103,975","$37,051",41.90%,53.18%,10.17%
ETT,1005,EncryptoTel [...,?,$0.103997,?,*,Low Vol,0.44%,-20.34%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.15%
BCF,536,BitcoinFast,"$92,823",$0.022018,"4,215,741","$3,447",0.40%,-18.91%,-44.16%
MSCN,549,Master Swiscoin,"$57,478",$0.001320,"43,536,700",*,"$9,528",9.66%,-22.93%
BLAZR,1039,BlazerCoin,?,$0.001279,?,Low Vol,95.71%,54.11%,112.04%
DVC,630,Devcoin,"$343,272",$0.000023,"14,823,407,500",Low Vol,-0.43%,-13.98%,17.84%
BCC,12,BitConnect,"$1,005,056,193",$144.10,"6,974,810","$5,810,610",0.75%,2.77%,6.59%
ETC,11,Ethereum Classic,"$1,178,109,420",$12.24,"96,255,488","$14,977,400",0.17%,0.71%,-4.24%
COB,927,Cobinhood,?,$0.059364,?,*,"$41,100",-0.05%,-12.85%
FST,396,Fastcoin,"$1,492,054",$0.011842,"126,000,000","$13,602",2.84%,12.48%,37.96%
BCY,259,Bitcrystals,"$6,049,176",$0.260290,"23,240,139",*,"$69,863",0.95%,2.86%
INDIA,940,India Coin,?,$0.000491,?,*,"$10,954",6.85%,-15.62%
KUSH,699,KushCoin,"$118,496",$0.021760,"5,445,461",Low Vol,0.31%,-1.37%,1.00%
ETH,2,Ethereum,"$29,594,698,849",$311.50,"95,005,534","$249,542,000",0.39%,1.23%,4.44%
EGG,1117,EggCoin,?,$0.016992,?,*,Low Vol,0.38%,2.49%
CON,730,PayCon,"$83,242",$0.003613,"23,042,604",*,Low Vol,0.38%,6.40%
VRS,552,Veros,"$49,587",$0.000102,"486,609,040",*,"$5,439",7.89%,102.33%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,0.15%,-7.68%
ZBC,973,Zilbercoin,?,$0.039909,?,*,"$1,501",0.32%,-19.59%
DALC,429,Dalecoin,"$936,332",$2.34,"400,000",*,"$305,640",-7.93%,124.70%
RIYA,595,Etheriya,"$696,465",$0.440374,"1,581,531",*,Low Vol,0.38%,32.66%
MTNC,964,Masternodecoin,?,$0.098119,?,*,"$2,460",-7.99%,-8.03%
CASH,853,Cashcoin,"$18,231",$0.000669,"27,251,500",Low Vol,0.31%,9.81%,28.49%
DDF,455,DigitalDevelo...,"$621,506",$0.121428,"5,118,307",*,$968,0.85%,35.23%
VRC,231,VeriCoin,"$8,353,295",$0.274834,"30,393,965","$80,420",0.13%,-4.12%,-22.02%
UNIT,661,Universal Cur...,"$191,987",$0.014716,"13,046,431",Low Vol,0.31%,64.63%,4.16%
IQT,959,iQuant,?,$0.383948,?,*,"$3,472",8.76%,-16.96%
C2,722,Coin2.1,"$93,637",$0.000937,"99,976,323",*,Low Vol,0.32%,-13.19%
VRM,342,VeriumReserve,"$2,752,902",$2.10,"1,309,864","$42,600",0.44%,-1.80%,0.51%
CJ,521,Cryptojacks,"$130,251",$0.000320,"406,568,581","$1,242",4.24%,8.44%,10.39%
LEPEN,1059,LePen,?,$0.000053,?,*,Low Vol,-18.13%,22.67%
MST,735,MustangCoin,"$79,700",$0.126439,"630,343",Low Vol,0.38%,1.03%,-49.13%
MOTO,1017,Motocoin,?,$0.001931,?,Low Vol,0.05%,23.28%,-47.95%
FAIR,101,FairCoin,"$38,082,368",$0.715917,"53,193,831",*,"$32,599",2.33%,15.98%
DIME,338,Dimecoin,"$2,806,141",$0.000005,"535,223,858,320","$2,802",-1.50%,84.30%,-40.28%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,0.38%,2.49%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,532,315",$0.061758,"41,004,100",*,"$26,010",0.43%,9.72%
XMG,375,Magi,"$1,752,255",$0.234577,"7,469,852","$10,409",-1.08%,1.24%,-9.49%
CF,902,Californium,"$2,265",$0.020382,"111,110",Low Vol,0.32%,-6.14%,9.95%
UTA,1090,UtaCoin,?,$0.001784,?,*,Low Vol,0.38%,-4.66%
HYPER,1012,Hyper,?,$0.038187,?,Low Vol,0.31%,65.26%,78.17%
XMY,325,Myriad,"$3,256,224",$0.002144,"1,518,903,000","$38,234",-0.45%,-3.84%,-16.22%
WAY,678,WayGuide,"$147,238",$0.001472,"100,040,708",*,Low Vol,0.31%,2.53%
KRB,464,Karbowanec,"$500,470",$0.111472,"4,489,650","$6,907",-1.10%,-3.42%,23.57%
MOIN,440,Moin,"$766,259",$0.106677,"7,182,979",*,"$2,099",2.25%,56.86%
XMR,10,Monero,"$1,395,434,460",$91.87,"15,189,047","$23,432,400",0.29%,1.46%,-2.49%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,111.16%
PLU,230,Pluton,"$8,504,415",$10.01,"850,000",*,"$79,717",-0.04%,-4.14%
NMR,159,Numeraire,"$18,384,645",$14.72,"1,248,965",*,"$149,707",0.59%,0.61%
PLR,190,Pillar,"$13,382,141",$0.058852,"227,384,800",*,"$33,370",6.59%,-6.06%
SNRG,305,Synergy,"$4,191,797",$1.35,"3,095,793",*,"$12,883",0.38%,-1.64%
UFO,441,UFO Coin,"$765,940",$0.000223,"3,434,755,012","$3,035",0.31%,156.22%,93.54%
DRACO,488,DT Token,"$317,148",$0.003568,"88,888,888",*,"$74,858",-9.82%,-14.15%
CDN,605,Canada eCoin,"$581,827",$0.005973,"97,415,544",Low Vol,2.12%,4.65%,-9.22%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.23%
HKG,820,Hacker Gold,"$31,616",$0.001962,"16,110,893",*,Low Vol,0.31%,2.49%
CDT,141,CoinDash,"$23,645,384",$0.042701,"553,739,214",*,"$1,601,360",-2.10%,-4.63%
TESLA,982,TeslaCoilCoin,?,$0.830128,?,*,$962,0.38%,2.47%
NMC,154,Namecoin,"$19,649,368",$1.33,"14,736,400","$229,498",-0.98%,11.80%,-2.64%
RUP,383,Rupee,"$1,611,716",$0.073246,"22,004,300","$32,157",0.07%,-6.11%,-40.28%
NDAO,709,NeuroDAO,"$105,401",$0.607387,"173,532",*,Low Vol,0.48%,2.51%
PRES,976,President Trump,?,$0.007697,?,*,"$1,171",0.30%,74.64%
FRWC,1057,FrankyWillCoin,?,$0.002498,?,Low Vol,0.31%,-6.08%,-29.16%
LOG,588,Woodcoin,"$869,392",$0.108198,"8,035,193",Low Vol,0.32%,-5.46%,-2.32%
GNT,38,Golem,"$175,045,847",$0.210131,"833,032,000",*,"$1,765,460",0.10%,-5.89%
RUBIT,1011,RubleBit,?,$0.002810,?,Low Vol,0.37%,2.49%,-7.39%
XIN,950,Infinity Econ...,?,$0.016975,?,*,"$5,921",0.41%,-9.51%
BXT,662,BitTokens,"$189,171",$0.339017,"558,000",Low Vol,0.38%,-21.45%,-33.68%
INSN,417,InsaneCoin,"$1,091,833",$0.064770,"16,857,156","$19,780",2.00%,-14.02%,-28.57%
ANI,1047,Animecoin,?,$0.000132,?,Low Vol,0.31%,-24.42%,16.74%
HYP,386,HyperStake,"$1,603,706",$0.001580,"1,015,273,949",*,$882,3.07%,9.57%
RCN,1078,Rcoin,?,$0.000045,?,Low Vol,0.31%,?,3.51%
DIX,868,Dix Asset,"$15,415",$1.5e-07,"100,000,000,000",*,Low Vol,1.33%,-28.88%
LOT,688,LottoCoin,"$133,816",$0.000009,"14,491,014,421",Low Vol,-0.13%,-19.07%,-19.87%
QBT,1077,Cubits,?,$0.001263,?,Low Vol,0.21%,0.53%,-2.91%
BXC,1024,Bitcedi,?,$0.002217,?,Low Vol,36.92%,15.42%,-0.94%
ARCO,738,AquariusCoin,"$76,123",$0.054104,"1,406,979",*,Low Vol,0.27%,2.03%
ELIX,379,Elixir,"$1,687,283",$0.110719,"15,239,327",*,"$177,105",2.85%,-5.99%
CVC,57,Civic,"$109,678,779",$0.322395,"340,200,000",*,"$1,290,410",0.74%,-4.45%
PIZZA,899,PizzaCoin,"$2,458",$0.001784,"1,377,917",Low Vol,0.38%,?,6.16%
PPC,110,Peercoin,"$33,417,036",$1.37,"24,374,562","$1,362,460",0.05%,11.58%,5.69%
SAFEX,152,Safe Exchange...,"$20,697,082",$0.009638,"2,147,483,647",*,"$125,441",-1.01%,-1.28%
DISK,1092,DarkLisk,?,$0.000758,?,Low Vol,0.31%,8.89%,17.31%
MBI,589,Monster Byte,"$825,312",$0.049059,"16,822,736",*,Low Vol,0.38%,17.07%
GAY,1116,GAY Money,?,$0.018419,?,Low Vol,0.38%,-28.72%,-13.81%
WINK,1101,Wink,?,$0.000223,?,*,Low Vol,0.38%,63.50%
VIBE,223,VIBE,"$9,208,425",$0.056081,"164,198,952",*,"$33,840",1.26%,5.11%
TCOIN,989,T-coin,?,$0.000089,?,$639,0.38%,-12.05%,-18.77%
QRK,581,Quark,"$1,539,102",$0.006115,"251,710,098",Low Vol,-1.66%,-9.94%,-35.23%
QRL,124,Quantum Resis...,"$29,097,536",$0.559568,"52,000,000",*,"$369,235",0.28%,10.11%
TERA,992,TeraCoin,?,$0.000045,?,$554,0.37%,2.49%,-28.68%
QCN,708,QuazarCoin,"$107,839",$0.017840,"6,044,911",Low Vol,0.38%,4.67%,0.86%
DGCS,906,Digital Credits,$780,$0.000134,"5,826,388",Low Vol,0.32%,?,3.51%
GAM,212,Gambit,"$11,118,011",$9.31,"1,194,839",*,"$14,025",1.30%,-1.03%
