symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,757,Argentum,"$77,837",$0.009425,"8,258,470",Low Vol,1.58%,-1.31%,10.13%
MLN,91,Melon,"$46,188,865",$77.06,"599,400",*,"$300,101",-0.25%,5.32%
SLR,237,SolarCoin,"$7,875,026",$0.214405,"36,729,675",*,"$48,357",-0.24%,9.88%
SLS,181,SaluS,"$14,299,456",$14.24,"1,004,387",*,"$42,569",4.77%,19.46%
STORJ,97,Storj,"$42,759,236",$0.430540,"99,315,363",*,"$968,298",-2.37%,15.41%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,331,368",$0.015098,"88,183,483",*,"$3,276",-3.95%,11.00%
VERI,38,Veritaseum,"$171,647,995",$85.14,"2,016,034",*,"$283,215",-0.08%,25.60%
MILO,823,MiloCoin,"$37,696",$0.003494,"10,789,954",Low Vol,1.61%,32.26%,16.34%
SLG,685,Sterlingcoin,"$175,039",$0.041802,"4,187,342",Low Vol,1.58%,7.08%,14.20%
MCO,73,Monaco,"$78,078,608",$7.96,"9,814,875",*,"$3,495,800",-0.22%,-3.91%
MAC,634,Machinecoin,"$360,553",$0.018019,"20,009,250",Low Vol,-1.56%,5.24%,6.17%
ARK,24,Ark,"$257,988,640",$2.63,"97,981,284",*,"$3,227,610",-3.05%,-9.40%
NRO,548,Neuro,"$52,057",$0.001835,"28,371,976",$689,1.61%,8.12%,10.32%
DICE,155,Etheroll,"$19,823,414",$2.83,"7,001,623",*,"$48,755",-1.34%,3.55%
DNT,147,district0x,"$21,878,700",$0.036464,"600,000,000",*,"$420,097",0.63%,-4.05%
TOKEN,600,SwapToken,"$803,143",$0.000052,"15,320,585,365",*,Low Vol,1.61%,9.15%
LGD,375,Legends Room,"$1,874,526",$0.937263,"2,000,000",*,"$240,953",2.22%,19.34%
UNC,1062,UNCoin,?,$0.000052,?,*,Low Vol,1.59%,9.15%
UNRC,1032,UniversalRoya...,?,$0.000891,?,*,Low Vol,1.59%,-2.34%
XGR,699,GoldReserve,"$135,025",$0.007863,"17,171,382",Low Vol,1.59%,9.15%,4.32%
RIDE,847,Ride My Car,"$26,546",$0.000262,"101,276,976",*,Low Vol,1.59%,9.55%
AMMO,531,Ammo Rewards,"$81,546",$0.001048,"77,777,777",*,"$1,062",1.61%,142.55%
$$$,817,Money,"$38,308",$0.000835,"45,887,218",Low Vol,1.50%,19.49%,-4.66%
QAU,198,Quantum,"$12,321,512",$0.154944,"79,522,355",*,"$27,086",-0.08%,-3.84%
IMS,768,Independent M...,"$71,318",$0.013284,"5,368,934",Low Vol,1.61%,-15.23%,-4.23%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007287,?,*,Low Vol,1.61%,8.37%
WA,956,WA Space,?,$0.014049,?,"$9,668",1.58%,5.28%,2.73%
PAY,28,TenX,"$215,941,401",$2.06,"104,661,310",*,"$3,790,720",-0.15%,-1.55%
XTD,1028,XTD Coin,?,$0.000105,?,Low Vol,1.59%,9.15%,-8.31%
DNR,457,Denarius,"$568,968",$0.343473,"1,656,514","$11,907",-4.68%,5.71%,28.67%
ZYD,810,Zayedcoin,"$43,533",$0.006972,"6,243,840",Low Vol,1.58%,16.16%,20.84%
BTB,633,BitBar,"$362,962",$10.48,"34,622",Low Vol,1.59%,29.18%,9.90%
TOPAZ,1018,Topaz Coin,?,$0.115958,?,Low Vol,-28.84%,38.18%,160.79%
BGR,1121,Bongger,?,$0.000067,?,Low Vol,0.50%,-16.83%,7.12%
HBN,631,HoboNickels,"$378,661",$0.006343,"59,696,358",Low Vol,1.59%,9.15%,25.85%
BIGUP,715,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.65%,54.74%
EXP,179,Expanse,"$14,419,053",$1.82,"7,906,397","$395,799",1.79%,6.92%,-3.34%
IMX,851,Impact,"$22,963",$0.000210,"109,508,877",Low Vol,1.59%,9.15%,-1.22%
B@,987,Bankcoin,?,$0.694800,?,*,"$1,155",-1.72%,31.29%
PAK,485,Pakcoin,"$341,902",$0.008112,"42,148,100","$1,553",1.65%,8.84%,16.87%
BSTY,514,GlobalBoost-Y,"$143,338",$0.011152,"12,853,267","$1,235",1.67%,46.46%,33.61%
BEST,1053,BestChain,?,$0.001355,?,Low Vol,1.66%,28.94%,35.56%
DRS,793,Digital Rupees,"$53,555",$0.000105,"510,802,961",*,Low Vol,1.61%,24.79%
DCN,107,Dentacoin,"$32,523,636",$0.000107,"303,095,254,787",*,"$21,134",1.56%,-6.22%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,212",$0.005504,"2,581,970",Low Vol,1.59%,?,22.29%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,-0.72%,-83.33%
VOYA,1047,Voyacoin,?,$2.67,?,Low Vol,-1.63%,34.59%,-4.11%
ECOB,573,Ecobit,"$8,923,467",$0.020078,"444,444,444",*,Low Vol,1.55%,6.93%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.59%
ADK,1126,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$331,701,509",$9.84,"33,714,437","$18,151,100",2.00%,-2.06%,40.40%
TIT,649,Titcoin,"$295,288",$0.005918,"49,898,202",Low Vol,1.63%,8.68%,13.72%
TZC,458,TrezarCoin,"$557,615",$0.007601,"73,358,200","$4,005",5.22%,-28.89%,-12.93%
KEXCOIN,967,KexCoin,?,$12.95,?,*,"$3,165",1.61%,10.04%
EDRC,1040,EDRCoin,?,$0.040669,?,*,Low Vol,13.25%,16.50%
GEERT,890,GeertCoin,"$7,469",$0.001467,"5,091,200",Low Vol,1.58%,13.26%,45.99%
DCY,438,Dinastycoin,"$775,036",$0.000547,"1,418,134,506","$1,504",6.17%,-3.56%,-4.34%
BITUSD,332,bitUSD,"$3,136,846",$1.02,"3,073,230",*,"$82,417",0.92%,0.86%
DCT,132,DECENT,"$24,121,558",$0.470150,"51,306,089",*,"$201,154",2.07%,-0.59%
BBP,506,BiblePay,"$175,089",$0.000891,"196,467,581","$1,180",1.59%,36.92%,79.67%
DCR,39,Decred,"$165,800,568",$27.91,"5,940,097","$716,341",2.74%,2.15%,-7.51%
RIC,380,Riecoin,"$1,825,012",$0.048072,"37,964,525","$425,517",-0.58%,15.25%,4.30%
TSTR,533,Tristar Coin,"$79,072",$0.015727,"5,027,857","$1,625",1.59%,-2.10%,-23.44%
ZENI,369,Zennies,"$2,078,198",$0.002077,"1,000,812,836",*,"$10,357",-0.96%,24.31%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$13,755",$0.000574,"23,948,501",Low Vol,1.59%,19.63%,48.78%
VUC,511,Virta Unique ...,"$151,319",$0.002476,"61,123,350","$3,305",8.01%,-13.75%,-22.18%
PASC,307,Pascal Coin,"$4,087,661",$0.289267,"14,131,100","$90,645",3.07%,6.85%,-17.63%
PASL,740,Pascal Lite,"$97,653",$0.027102,"3,603,100",Low Vol,1.00%,1.67%,11.55%
RISE,108,Rise,"$32,331,563",$0.285768,"113,139,200",*,"$595,829",1.05%,-7.60%
THS,933,TechShares,?,$0.573355,?,*,"$61,334",2.43%,1.30%
KNC,873,KingN Coin,"$15,952",$7.95,"2,007",*,Low Vol,1.59%,-42.90%
XIN,924,Infinity Econ...,?,$0.016158,?,*,"$197,405",-2.97%,4.57%
BNT,67,Bancor,"$90,286,222",$2.21,"40,772,871",*,"$802,312",-0.37%,0.44%
DASH,6,Dash,"$2,233,074,835",$293.18,"7,616,685","$33,209,400",-0.64%,0.45%,-2.89%
ANI,1140,Animecoin,?,$0.000105,?,Low Vol,1.63%,-21.86%,23.51%
SIGT,365,Signatum,"$2,156,832",$0.019976,"107,972,766",*,"$32,374",-2.51%,-16.98%
BSTAR,834,Blackstar,"$33,068",$0.000052,"630,795,971",*,Low Vol,1.58%,9.15%
BNB,50,Binance Coin,"$132,447,000",$1.32,"100,000,000",*,"$6,062,200",-3.62%,-7.79%
ETX,961,Etherx,?,$2.41,?,*,"$5,881",1.58%,0.42%
WEX,562,Wexcoin,"$20,623",$0.081693,"252,448",*,$990,1.55%,39.95%
THC,316,HempCoin,"$3,649,975",$0.016045,"227,489,313","$77,693",-0.21%,3.08%,-6.40%
FRAZ,849,Frazcoin,"$25,916",$0.003213,"8,065,322",Low Vol,-0.09%,-1.80%,7.00%
E4ROW,613,E4ROW,"$603,956",$0.144211,"4,188,000",*,Low Vol,-0.71%,?
PHO,814,Photon,"$40,971",$0.000002,"19,691,162,968",Low Vol,0.46%,37.54%,36.06%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,894,737",$0.006607,"1,800,339,818","$316,248",-3.30%,-5.71%,-11.53%
ZEIT,315,Zeitcoin,"$3,713,012",$0.000100,"36,971,143,015","$1,182",24.45%,20.42%,28.21%
SWIFT,304,Bitswift,"$4,272,617",$1.05,"4,067,261",*,"$2,294,030",-4.58%,25.31%
ITI,612,iTicoin,"$613,542",$19.17,"32,000",*,Low Vol,0.66%,8.64%
PULSE,895,Pulse,"$5,997",$0.000419,"14,298,972",Low Vol,1.61%,-82.18%,?
SYS,72,Syscoin,"$79,438,933",$0.150418,"528,121,189","$815,086",1.47%,-1.03%,-2.70%
QWARK,273,Qwark,"$5,452,315",$0.146102,"37,318,550",*,"$90,634",-0.20%,6.72%
CCN,678,Cannacoin,"$183,785",$0.039109,"4,699,335",Low Vol,1.53%,8.42%,-22.97%
KIN,80,Kin,"$63,064,963",$0.000083,"756,097,560,976",*,"$64,752",0.25%,14.38%
MZC,626,MazaCoin,"$415,164",$0.000314,"1,321,787,759",Low Vol,1.58%,8.99%,6.25%
KIC,727,KibiCoin,"$109,726",$0.007464,"14,701,000",Low Vol,1.21%,38.26%,7.70%
FNC,595,FinCoin,"$1,027,415",$0.079777,"12,878,667",*,Low Vol,0.61%,57.33%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,0.45%,-85.65%,5.39%
MONETA,1074,Moneta,?,$0.000315,?,Low Vol,1.61%,9.15%,-7.31%
BQ,930,bitqy,?,$0.027397,?,*,"$91,242",0.42%,64.38%
EMD,717,Emerald Crypto,"$118,560",$0.006202,"19,117,129",Low Vol,3.52%,11.21%,-13.89%
DMB,570,Digital Money...,"$1,347",$0.003196,"421,300","$6,511",2.89%,5.04%,42.58%
Q2C,689,QubitCoin,"$169,057",$0.000681,"248,069,064",Low Vol,-11.96%,-11.32%,11.79%
DMD,131,Diamond,"$24,688,681",$10.02,"2,463,744","$78,511",1.97%,-0.63%,0.98%
CRW,141,Crown,"$22,413,949",$1.44,"15,579,199","$83,196",3.00%,8.30%,9.16%
EMC,133,Emercoin,"$23,638,843",$0.578828,"40,839,149","$142,791",3.28%,6.44%,-1.83%
EMB,235,EmberCoin,"$7,993,589",$0.000102,"78,324,745,312",*,"$62,494",1.72%,16.15%
FRGC,918,Fargocoin,?,$8.29,?,"$850,495",0.01%,13.04%,0.03%
BELA,299,Bela,"$4,435,394",$0.116703,"38,005,825","$67,907",-0.10%,-7.13%,-14.38%
SKY,158,Skycoin,"$18,634,158",$3.14,"5,933,198",*,"$12,602",1.56%,-1.30%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$37,102",$0.001992,"18,625,017",*,Low Vol,1.58%,22.00%
SHDW,644,Shadow Token,"$330,262",$0.047180,"7,000,000",*,Low Vol,1.59%,11.28%
CRB,265,Creditbit,"$5,862,389",$0.355266,"16,501,407",*,"$178,558",3.71%,-4.25%
GBT,835,GameBet Coin,"$32,325",$0.001520,"21,262,780",*,Low Vol,1.61%,?
ECA,677,Electra,"$184,599",$0.000009,"20,665,223,524",Low Vol,-0.58%,10.13%,-16.58%
EMP,479,EMoneyPower,"$382,454",$0.041571,"9,200,000",*,"$1,373",1.59%,-7.00%
SYNX,327,Syndicate,"$3,270,635",$0.209628,"15,602,090",*,"$63,028",-4.17%,5.65%
TRST,125,WeTrust,"$25,535,270",$0.277113,"92,147,500",*,"$639,840",2.57%,-9.06%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,534,Doubloon,"$76,904",$0.004146,"18,547,845",$549,2.12%,1.14%,92.25%
CRM,430,Cream,"$837,184",$0.018783,"44,570,913","$2,674",1.42%,-14.72%,22.39%
XTO,578,Tao,"$4,479,253",$0.146845,"30,503,273",Low Vol,1.61%,-0.22%,36.89%
DAXX,486,DaxxCoin,"$332,675",$0.000679,"490,113,340",$983,-15.62%,-20.53%,-78.13%
SDRN,926,Senderon,?,$0.011139,?,*,"$106,819",-1.03%,?
ACOIN,713,Acoin,"$120,365",$0.098653,"1,220,085",Low Vol,1.59%,-2.51%,2.66%
XDN,203,DigitalNote,"$11,716,838",$0.001702,"6,885,695,758","$3,568,420",0.74%,0.32%,-16.92%
PX,771,PX,"$68,525",$0.000751,"91,293,110",Low Vol,1.61%,-41.92%,47.31%
TCR,1090,TheCreed,?,$0.000419,?,Low Vol,1.61%,9.15%,65.88%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.33%
BIT,1068,First Bitcoin,?,$0.013839,?,Low Vol,1.58%,7.52%,21.60%
CLUB,937,ClubCoin,?,$0.487532,?,*,"$35,490",1.68%,13.68%
QBT,1111,Cubits,?,$0.001573,?,Low Vol,1.58%,16.65%,35.91%
BUN,687,BunnyCoin,"$171,732",$0.000002,"102,107,972,273",Low Vol,-5.34%,7.52%,-78.81%
UNIC,668,UniCoin,"$205,528",$0.069635,"2,951,488",Low Vol,0.17%,0.98%,9.17%
BUB,1005,Bubble,?,$0.088647,?,*,Low Vol,1.59%,31.46%
PI,1037,PiCoin,?,$0.002883,?,Low Vol,1.61%,-40.56%,-76.80%
GEO,335,GeoCoin,"$3,080,632",$0.948270,"3,248,687","$71,476",-3.32%,7.24%,-7.92%
TCC,144,The ChampCoin,"$22,046,776",$0.133677,"164,925,727",*,"$207,307",1.55%,5.66%
DASHS,1122,Dashs,?,$0.029671,?,Low Vol,1.59%,22.09%,-11.91%
XRL,121,Rialto,"$27,111,515",$0.318959,"85,000,000",*,"$66,414",-0.86%,18.08%
FLASH,966,Flash,?,$0.004666,?,*,"$3,427",1.61%,2.25%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$117,378",$0.005295,"22,169,166",Low Vol,3.04%,10.06%,16.65%
ZOI,416,Zoin,"$1,040,589",$0.073026,"14,249,650","$5,116",-1.24%,1.76%,-23.03%
VOISE,157,Voise,"$19,335,564",$0.030070,"643,012,000",*,"$465,280",1.82%,9.88%
XRA,673,Ratecoin,"$194,397",$0.001733,"112,184,851",*,Low Vol,4.00%,12.75%
XRC,891,Rawcoin,"$7,109",$0.010086,"704,882",Low Vol,1.03%,15.54%,8.86%
XRB,215,RaiBlocks,"$10,689,772",$0.086418,"123,698,296","$96,971",2.14%,9.93%,13.64%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,363,e-Gulden,"$2,184,448",$0.140996,"15,492,982","$99,516",47.97%,59.95%,34.84%
FUNC,686,FUNCoin,"$172,780",$0.029542,"5,848,581",*,Low Vol,0.85%,-29.33%
VISIO,296,Visio,"$4,523,733",$0.089085,"50,780,021",*,"$19,212",1.52%,-8.34%
XBTC21,753,Bitcoin 21,"$82,613",$0.104164,"793,108",*,Low Vol,10.22%,20.76%
9COIN,1022,9COIN,?,$0.012948,?,*,Low Vol,1.58%,-9.56%
XRP,3,Ripple,"$10,005,816,022",$0.259215,"38,600,451,446",*,"$174,480,000",-0.41%,-1.38%
EBTC,348,eBTC,"$2,756,480",$0.134042,"20,564,300",*,"$116,702",-0.15%,6.50%
INXT,411,Internxt,"$1,122,021",$1.78,"629,610",*,"$20,276",2.07%,16.03%
OPT,303,Opus,"$4,283,411",$0.030578,"140,080,549",*,"$8,264",0.91%,12.70%
LDCN,990,LandCoin,?,$0.001956,?,*,"$1,031",1.61%,13.52%
LCP,550,Litecoin Plus,"$46,933",$0.096143,"488,162",*,"$1,526",-36.48%,-8.23%
ANC,639,Anoncoin,"$343,897",$0.162960,"2,110,317",Low Vol,-7.79%,11.90%,23.27%
PSB,671,Pesobit,"$201,273",$0.006029,"33,386,427",*,Low Vol,1.59%,5.46%
FRST,45,FirstCoin,"$146,595,934",$12.57,"11,660,417","$1,946,110",1.80%,6.59%,24.51%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$77,823",$0.004456,"17,465,159",Low Vol,1.58%,9.18%,24.77%
SJCX,927,Storjcoin X,?,$0.491566,?,*,"$105,135",-4.75%,11.23%
TURBO,1049,TurboCoin,?,$0.000052,?,*,Low Vol,1.61%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,239,586",$1.71,"32,832,390",*,"$277,923",0.35%,-1.00%
MEOW,808,Kittehcoin,"$44,596",$0.000002,"23,905,669,976",Low Vol,-3.65%,1.09%,7.50%
BLN,492,Bolenum,"$272,565",$0.027256,"10,000,000",*,"$9,332",2.29%,-13.05%
NVC,251,Novacoin,"$6,877,869",$3.69,"1,865,822","$60,583",1.81%,4.39%,-8.24%
BUZZ,949,BuzzCoin,?,$0.000419,?,"$14,986",0.23%,1.19%,-35.80%
RNS,400,Renos,"$1,367,412",$0.040994,"33,356,077",*,"$4,167",3.33%,-0.45%
XRY,1098,Royalties,?,$0.041781,?,Low Vol,1.61%,?,56.68%
KURT,776,Kurrent,"$65,263",$0.006579,"9,919,485",Low Vol,4.93%,-0.72%,5.31%
SOJ,898,Sojourn,"$3,968",$0.008178,"485,214",Low Vol,1.59%,0.16%,-26.72%
PST,213,Primas,"$10,728,294",$0.209537,"51,200,000",*,"$1,718",2.49%,5.17%
MAGN,973,Magnetcoin,?,$1.07,?,"$2,323",1.59%,-5.70%,8.15%
ETP,83,Metaverse ETP,"$57,935,552",$2.56,"22,600,000","$27,141,300",2.53%,24.94%,113.25%
BCO,266,BridgeCoin,"$5,833,349",$0.240651,"24,239,872","$77,963",11.37%,16.43%,?
BCH,4,Bitcoin Cash,"$5,348,148,262",$320.61,"16,681,425","$176,289,000",-1.25%,1.54%,-10.37%
DSH,493,Dashcoin,"$270,960",$0.015417,"17,574,970",$775,2.85%,-38.38%,-17.67%
ETT,1000,EncryptoTel [...,?,$0.081500,?,*,$664,1.59%,1.67%
WARP,794,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.62%
BCF,736,BitcoinFast,"$102,299",$0.024512,"4,173,454",Low Vol,17.52%,11.29%,42.60%
MSCN,545,Master Swiscoin,"$54,203",$0.001242,"43,630,530",*,"$1,320",8.12%,-6.73%
BLAZR,968,BlazerCoin,?,$0.002089,?,"$3,003",7.90%,110.92%,277.09%
DVC,653,Devcoin,"$263,700",$0.000018,"14,851,007,500",Low Vol,0.43%,-1.57%,-2.91%
BCC,10,BitConnect,"$1,294,595,727",$180.97,"7,153,688","$15,809,300",1.22%,9.43%,32.89%
ETC,12,Ethereum Classic,"$1,134,373,672",$11.77,"96,387,400","$36,965,400",-0.72%,2.81%,-0.84%
COB,934,Cobinhood,?,$0.075558,?,*,"$60,715",-0.01%,21.76%
FST,389,Fastcoin,"$1,565,537",$0.012425,"126,000,000","$8,195",0.83%,1.35%,25.10%
BCY,269,Bitcrystals,"$5,674,373",$0.244237,"23,233,059",*,"$76,679",1.51%,4.18%
INDIA,971,India Coin,?,$0.000367,?,*,"$2,427",1.59%,-1.08%
KUSH,714,KushCoin,"$119,941",$0.022026,"5,445,516",Low Vol,1.58%,-6.55%,21.75%
ETH,2,Ethereum,"$29,119,745,169",$306.30,"95,069,361","$373,644,000",-0.51%,1.78%,4.77%
CON,749,PayCon,"$90,596",$0.003932,"23,042,604",*,Low Vol,-29.57%,1.86%
VRS,538,Veros,"$72,342",$0.000149,"486,609,040",*,"$28,220",-7.71%,559.06%
HVCO,867,High Voltage,"$17,311",$0.011585,"1,494,171",*,Low Vol,1.61%,?
ZBC,1016,Zilbercoin,?,$0.037290,?,*,Low Vol,-3.68%,-0.59%
DALC,473,Dalecoin,"$436,368",$1.09,"400,000",*,"$13,611",10.22%,-2.20%
XOT,1133,Internet of T...,?,$967.50,?,*,Low Vol,?,0.77%
RIYA,628,Etheriya,"$395,473",$0.250057,"1,581,531",*,Low Vol,-10.52%,-15.44%
MTNC,986,Masternodecoin,?,$0.088480,?,*,"$1,244",1.61%,8.71%
CASH,850,Cashcoin,"$25,715",$0.000944,"27,251,500",Low Vol,1.59%,31.26%,48.49%
DDF,450,DigitalDevelo...,"$678,790",$0.132620,"5,118,307",*,"$4,673",-0.76%,38.45%
VRC,216,VeriCoin,"$10,586,364",$0.348262,"30,397,702","$1,437,180",1.56%,35.89%,26.05%
UNIT,638,Universal Cur...,"$351,913",$0.026974,"13,046,431",Low Vol,-1.80%,18.43%,180.60%
QORA,1061,Qora,?,$0.117111,?,*,Low Vol,2.59%,-9.38%
C2,730,Coin2.1,"$106,346",$0.001064,"99,976,323",*,Low Vol,1.59%,-11.39%
VRM,313,VeriumReserve,"$3,757,264",$2.85,"1,316,537","$891,856",-14.23%,66.55%,40.59%
CJ,521,Cryptojacks,"$127,886",$0.000315,"406,568,581",$614,0.38%,-8.56%,-2.35%
LEPEN,995,LePen,?,$0.000052,?,*,$840,1.59%,3.93%
MST,737,MustangCoin,"$100,478",$0.159402,"630,343",Low Vol,1.61%,36.68%,40.73%
MOTO,1027,Motocoin,?,$0.001782,?,Low Vol,1.61%,6.05%,25.59%
FAIR,102,FairCoin,"$37,542,291",$0.705764,"53,193,831",*,"$125,992",0.51%,4.62%
DIME,159,Dimecoin,"$18,258,708",$0.000034,"535,672,178,000","$7,315",-0.04%,171.73%,615.11%
CC,1042,CyberCoin,?,$0.000052,?,*,Low Vol,1.61%,-45.43%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,364,NEVERDIE,"$2,175,259",$0.053050,"41,004,100",*,"$24,568",-0.72%,-4.38%
XMG,374,Magi,"$1,891,403",$0.252810,"7,481,522","$56,396",-1.15%,24.17%,5.40%
CF,903,Californium,"$2,971",$0.026735,"111,110",Low Vol,3.18%,22.88%,25.93%
UTA,1065,UtaCoin,?,$0.001678,?,*,Low Vol,1.59%,12.67%
HYPER,1110,Hyper,?,$0.041257,?,Low Vol,1.59%,24.49%,71.86%
XMY,329,Myriad,"$3,191,138",$0.002099,"1,520,031,000","$69,923",3.16%,12.60%,-10.35%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.52%
KRB,453,Karbowanec,"$634,071",$0.140300,"4,519,397","$14,933",1.54%,9.50%,44.86%
MOIN,452,Moin,"$649,657",$0.090345,"7,190,858",*,"$1,871",-0.59%,-6.94%
XMR,9,Monero,"$1,333,202,136",$87.67,"15,207,779","$25,293,400",-0.17%,0.61%,-2.25%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,275,969",$9.74,"850,000",*,"$76,586",-0.01%,5.65%
NMR,171,Numeraire,"$15,083,651",$12.08,"1,248,667",*,"$860,740",1.92%,-6.06%
PLR,184,Pillar,"$14,078,212",$0.061914,"227,384,800",*,"$24,937",-2.16%,-4.56%
SNRG,295,Synergy,"$4,558,820",$1.47,"3,106,373",*,"$202,130",2.29%,34.26%
UFO,445,UFO Coin,"$721,244",$0.000210,"3,439,572,512",$642,1.59%,9.15%,146.92%
DRACO,503,DT Token,"$187,195",$0.002106,"88,888,888",*,"$47,119",-0.86%,-0.18%
CDN,615,Canada eCoin,"$593,808",$0.006096,"97,415,544",Low Vol,2.70%,5.01%,7.33%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,820,Hacker Gold,"$38,006",$0.002359,"16,110,893",*,Low Vol,1.61%,0.24%
CDT,145,CoinDash,"$22,014,911",$0.039665,"555,015,474",*,"$514,323",-2.47%,-1.44%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.08%
NMC,161,Namecoin,"$17,402,215",$1.18,"14,736,400","$290,427",-2.00%,-1.45%,-3.47%
RUP,401,Rupee,"$1,352,747",$0.061462,"22,009,600","$12,745",0.27%,0.77%,-9.63%
NDAO,524,NeuroDAO,"$117,142",$0.675045,"173,532",*,$878,1.59%,33.87%
PRES,1030,President Trump,?,$0.004120,?,*,Low Vol,-1.63%,-24.93%
FRWC,1075,FrankyWillCoin,?,$0.002831,?,Low Vol,1.61%,-4.94%,17.24%
LOG,594,Woodcoin,"$1,038,742",$0.129274,"8,035,193",Low Vol,1.61%,9.10%,16.76%
GNT,36,Golem,"$179,702,496",$0.215721,"833,032,000",*,"$2,338,220",0.05%,-6.74%
ALTC,854,Antilitecoin,"$21,692",$0.000688,"31,512,613",Low Vol,2.42%,17.89%,207.53%
BXT,726,BitTokens,"$111,366",$0.199581,"558,000",Low Vol,2.18%,-4.18%,-16.42%
INSN,427,InsaneCoin,"$906,007",$0.053740,"16,859,088","$4,485",6.50%,6.71%,-23.23%
AIR,194,AirToken,"$12,630,030",$0.012029,"1,050,000,000",*,"$265,561",12.14%,-10.79%
HYP,390,HyperStake,"$1,554,095",$0.001525,"1,019,212,648",*,"$2,002",0.74%,9.22%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,1.61%,?,23.46%
DIX,564,Dix Asset,"$15,468",$1.5e-07,"100,000,000,000",*,"$1,362",-0.27%,30.14%
LOT,688,LottoCoin,"$169,443",$0.000012,"14,491,014,421",Low Vol,0.47%,-0.83%,0.76%
WSX,1086,WeAreSatoshi,?,$0.001887,?,Low Vol,14.31%,22.79%,25.79%
BXC,1046,Bitcedi,?,$0.002670,?,Low Vol,27.93%,42.56%,29.29%
ARCO,759,AquariusCoin,"$77,621",$0.054939,"1,412,859",*,Low Vol,1.58%,-1.01%
ELIX,373,Elixir,"$1,909,692",$0.096357,"19,818,823",*,"$88,001",11.95%,-2.56%
CVC,55,Civic,"$113,445,473",$0.333467,"340,200,000",*,"$1,950,710",-1.64%,-2.31%
PIZZA,902,PizzaCoin,"$3,034",$0.002202,"1,377,917",Low Vol,1.59%,9.15%,29.63%
PPC,113,Peercoin,"$31,179,113",$1.28,"24,380,206","$548,181",-0.32%,-1.85%,3.61%
SAFEX,156,Safe Exchange...,"$19,478,557",$0.009070,"2,147,483,647",*,"$386,913",2.69%,0.58%
DISK,1106,DarkLisk,?,$0.000839,?,Low Vol,1.61%,9.15%,32.89%
MBI,447,Monster Byte,"$691,075",$0.041080,"16,822,736",*,"$2,278",0.81%,-14.77%
GAY,1006,GAY Money,?,$0.022426,?,Low Vol,19.55%,0.63%,11.13%
WINK,1142,Wink,?,$0.000258,?,*,Low Vol,?,7.38%
VIBE,250,VIBE,"$7,018,255",$0.042399,"165,528,397",*,"$54,536",-10.38%,-15.12%
TCOIN,1033,T-coin,?,$0.000101,?,Low Vol,6.73%,5.63%,19.53%
QRK,584,Quark,"$1,522,359",$0.006048,"251,724,373",Low Vol,1.59%,13.16%,0.69%
QRL,122,Quantum Resis...,"$27,097,252",$0.521101,"52,000,000",*,"$243,625",0.04%,-7.69%
TERA,1064,TeraCoin,?,$0.000052,?,Low Vol,1.59%,9.15%,23.46%
QCN,741,QuazarCoin,"$95,067",$0.015727,"6,044,911",Low Vol,1.59%,2.53%,12.13%
