symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,594,Quark,"$1,779,000",$0.007068,"251,713,102",Low Vol,0.19%,8.05%,-24.31%
QRL,121,Quantum Resis...,"$27,650,480",$0.531740,"52,000,000",*,"$277,262",5.22%,-7.14%
TERA,1047,TeraCoin,?,$0.000046,?,Low Vol,0.11%,3.71%,-65.65%
QCN,715,QuazarCoin,"$111,477",$0.018441,"6,044,911",Low Vol,21.87%,-3.65%,-0.87%
DGCS,908,Digital Credits,$806,$0.000138,"5,826,388",Low Vol,0.11%,3.74%,8.68%
GAM,209,Gambit,"$10,280,736",$8.60,"1,194,897",*,"$40,838",2.51%,-7.67%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.20%
VEC2,773,Vector,"$57,387",$0.003504,"16,378,280",Low Vol,0.11%,2.36%,-23.69%
DBIX,251,DubaiCoin,"$6,409,990",$5.01,"1,279,214","$83,163",0.43%,-2.74%,33.18%
FAL,467,Falcoin,"$552,502",$2.81,"196,766","$144,337",8.07%,14.51%,34.35%
PPT,57,Populous,"$105,991,871",$2.57,"41,252,246",*,"$221,446",-0.53%,4.27%
BUCKS,477,SwagBucks,"$416,147",$1.45,"286,035","$1,333",0.09%,-26.66%,74.84%
NSR,269,NuShares,"$5,122,285",$0.001844,"2,777,600,756",*,"$2,774",0.11%,6.37%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.67%,4.28%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.20%,-43.42%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,6.51%,2.86%
GBYTE,63,Byteball Bytes,"$91,874,362",$157.35,"583,896",*,"$913,089",0.01%,-2.81%
UTC,625,UltraCoin,"$413,513",$0.009360,"44,177,035",Low Vol,0.11%,6.34%,-0.31%
GOOD,662,Goodomy,"$203,233",$0.000460,"441,349,000",*,Low Vol,0.12%,0.47%
WOW,1033,Wowcoin,?,$0.000092,?,Low Vol,0.12%,-31.19%,4.13%
XVP,471,Virtacoinplus,"$479,046",$0.052442,"9,134,750","$3,246",-4.83%,-2.79%,12.25%
XVS,486,Vsync,"$375,672",$0.003507,"107,125,985","$1,112",2.78%,-2.29%,-33.01%
YOC,505,Yocoin,"$242,018",$0.002291,"105,618,830",*,"$45,725",1.52%,39.81%
DPAY,849,DPAY,"$25,670",$0.000323,"79,541,001",Low Vol,0.11%,3.59%,76.61%
BRIT,458,BritCoin,"$600,583",$0.028239,"21,268,092",$981,0.12%,-49.57%,-15.37%
STRC,606,StarCredits,"$749,574",$0.166572,"4,500,000",*,Low Vol,0.11%,3.74%
MTH,138,Monetha,"$22,562,272",$0.104060,"216,819,832",*,"$350,901",1.78%,-18.81%
IRL,1061,IrishCoin,?,$0.001752,?,Low Vol,0.11%,31.37%,20.48%
HTML5,250,HTMLCOIN,"$6,488,448",$0.000160,"40,659,020,000","$13,623",19.75%,19.76%,22.97%
MTL,49,Metal,"$125,026,242",$6.48,"19,300,994",*,"$2,728,280",-1.04%,-10.95%
MTM,693,MTMGaming,"$132,830",$0.044277,"3,000,000",*,Low Vol,0.41%,-6.49%
HPC,353,Happycoin,"$2,293,965",$0.187258,"12,250,292","$82,897",5.41%,-3.39%,-29.75%
SOCC,864,SocialCoin,"$18,707",$0.013508,"1,384,879",Low Vol,0.11%,3.71%,4.80%
XVC,300,Vcash,"$4,146,662",$0.271833,"15,254,447","$75,388",-0.19%,-20.23%,-45.51%
XVE,1046,The Vegan Ini...,?,$0.000277,?,*,Low Vol,0.11%,3.71%
INF,912,InfChain,?,$0.007066,?,"$1,039,250",2.92%,-8.30%,-35.56%
XVG,71,Verge,"$78,399,418",$0.005847,"13,409,472,280","$3,529,030",-1.30%,-8.27%,-22.89%
UR,1057,UR,?,$0.000553,?,Low Vol,0.11%,-4.25%,6.80%
PINK,246,PinkCoin,"$6,761,224",$0.018660,"362,332,000","$229,640",1.07%,-15.66%,-28.98%
MOJO,455,MojoCoin,"$620,871",$0.051265,"12,110,896",*,"$33,163",-3.97%,47.43%
PING,359,CryptoPing,"$2,187,300",$0.219783,"9,952,089",*,"$38,832",0.44%,5.56%
ONX,401,Onix,"$1,275,829",$0.046507,"27,432,814","$51,294",-2.43%,0.65%,-9.13%
EBT,577,Ebittree Coin,"$3,383",$0.002801,"1,207,461","$2,848",1.55%,46.10%,65.00%
PURA,68,Pura,"$86,656,021",$0.505516,"171,420,926","$320,506",0.73%,-1.62%,5.63%
ARDR,37,Ardor,"$170,414,329",$0.170585,"998,999,495",*,"$1,277,210",0.97%,-12.11%
SDC,601,ShadowCash,"$907,853",$0.135599,"6,695,133",*,Low Vol,0.11%,-22.60%
ARI,736,Aricoin,"$83,698",$0.000597,"140,262,505",Low Vol,0.31%,20.40%,-3.51%
TRUST,337,TrustPlus,"$2,741,145",$0.085430,"32,086,595",*,"$34,321",0.17%,-19.41%
VLTC,535,Vault Coin,"$105,158",$0.003490,"30,130,610","$45,942",-2.99%,11.57%,461.25%
NYAN,717,Nyancoin,"$108,036",$0.000363,"297,891,209",Low Vol,0.22%,4.15%,5.87%
WDC,427,WorldCoin,"$955,165",$0.008248,"115,806,156","$3,840",0.22%,-0.18%,-34.08%
TIX,704,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.01%,16.18%
STCN,1136,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,899,964",$0.024601,"77,231,176","$63,082",-4.99%,-17.38%,-29.79%
XJO,537,Joulecoin,"$100,336",$0.002954,"33,969,824",$508,-0.59%,-0.11%,-2.95%
TRICK,1109,TrickyCoin,?,$0.006501,?,Low Vol,0.11%,?,6.16%
BCN,24,Bytecoin,"$236,514,342",$0.001291,"183,253,534,612","$1,424,780",0.18%,-0.77%,-6.96%
PART,93,Particl,"$41,561,269",$5.38,"7,730,718",*,"$260,739",-1.49%,-9.68%
NAV,101,NAV Coin,"$35,881,994",$0.579975,"61,868,173",*,"$897,723",-5.44%,-17.09%
CHESS,706,ChessCoin,"$115,110",$0.002130,"54,032,769",*,Low Vol,0.11%,8.20%
DRXNE,541,DROXNE,"$88,846",$0.001470,"60,447,399",*,"$2,167",-2.88%,-4.78%
PEX,871,PosEx,"$16,061",$0.006547,"2,453,240",Low Vol,0.11%,2.99%,4.63%
OAX,187,OAX,"$12,659,882",$0.506208,"25,009,250",*,"$174,659",-1.53%,-9.76%
OHM,503,OHM,"$276,391",$0.009497,"29,102,092",*,"$1,180",0.11%,-36.67%
SXC,396,Sexcoin,"$1,386,907",$0.011113,"124,797,076","$3,381",1.06%,6.21%,21.50%
NVST,585,NVO,"$6,750,150",$0.450010,"15,000,000",*,Low Vol,-8.80%,-30.26%
ORLY,840,Orlycoin,"$30,035",$0.000820,"36,646,779",Low Vol,-1.04%,31.69%,?
PIE,457,PIECoin,"$606,141",$0.016398,"36,964,765",*,"$4,757",3.37%,-3.32%
IOP,252,Internet of P...,"$6,162,432",$3.39,"1,816,107","$1,867,970",2.42%,-14.97%,-25.90%
PIX,205,Lampix,"$10,626,444",$0.093772,"113,322,017",*,"$29,062",-3.68%,-6.14%
ION,139,ION,"$22,540,818",$1.34,"16,772,565",*,"$24,798",0.62%,3.27%
UIS,460,Unitus,"$573,637",$0.012261,"46,785,866",$748,-0.30%,-0.52%,-11.52%
RHFC,991,RHFCoin,?,$0.000922,?,*,$635,0.11%,-53.91%
4CHN,559,ChanCoin,"$39,065",$0.005856,"6,670,820",$571,-7.03%,-46.67%,-47.19%
FLIK,915,FLiK,?,$0.046494,?,*,"$364,985",0.90%,19.73%
RVT,169,Rivetz,"$14,762,540",$0.562501,"26,244,468",*,"$76,934",-2.14%,-13.84%
MYB,261,MyBit Token,"$5,697,558",$2.26,"2,516,334",*,"$11,416",1.07%,8.41%
IOC,88,I/O Coin,"$48,425,163",$2.96,"16,371,467",*,"$214,993",3.34%,-3.97%
NETKO,404,Netko,"$1,245,345",$0.313753,"3,969,190","$31,953",-2.41%,12.16%,-3.36%
TROLL,635,Trollcoin,"$347,468",$0.000618,"562,234,198",Low Vol,3.84%,-4.50%,-17.63%
NXT,77,Nxt,"$68,469,358",$0.068538,"998,999,942",*,"$6,737,200",-2.71%,-14.91%
BQC,895,BBQCoin,"$4,884",$0.000096,"50,765,854",Low Vol,0.25%,105.01%,-25.78%
NXS,74,Nexus,"$70,365,929",$1.33,"52,957,282","$518,408",-2.63%,-2.71%,-27.84%
BOLI,513,Bolivarcoin,"$199,726",$0.025552,"7,816,400","$1,146",0.40%,21.81%,47.92%
REV,875,Revenu,"$14,661",$0.012264,"1,195,525",Low Vol,0.11%,-41.47%,131.92%
XAS,127,Asch,"$26,202,900",$0.349372,"75,000,000","$5,085",0.11%,9.95%,45.17%
NXX,1071,Nexxus,?,$0.008572,?,*,Low Vol,0.03%,-1.43%
EVIL,734,Evil Coin,"$85,549",$0.004070,"21,020,383",Low Vol,0.05%,5.04%,-17.95%
XSPEC,223,Spectrecoin,"$9,005,864",$0.440462,"20,446,404",*,"$27,906",-0.26%,-0.23%
P7C,888,P7Coin,"$8,119",$0.000231,"35,220,238",Low Vol,0.11%,3.71%,22.68%
NXC,163,Nexium,"$16,162,284",$0.242963,"66,521,586",*,"$598,684",2.28%,-16.81%
BTWTY,691,Bit20,"$138,253","$136,076",1.016,*,Low Vol,3.46%,9.16%
WMC,747,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$45,706",$0.005300,"8,623,200",Low Vol,0.09%,4.24%,8.40%
BIT,1025,First Bitcoin,?,$0.013278,?,Low Vol,0.11%,11.04%,15.45%
BQX,104,Bitquence,"$34,469,184",$0.482147,"71,491,027",*,"$696,802",-0.34%,-18.61%
NLC2,120,NoLimitCoin,"$27,718,833",$0.135967,"203,864,417",*,"$64,224",-6.18%,-14.90%
XCN,619,Cryptonite,"$563,466",$0.001555,"362,268,782",Low Vol,0.11%,-5.40%,34.59%
OK,192,OKCash,"$12,277,144",$0.168166,"73,006,101",*,"$898,364",5.61%,-10.68%
UBQ,85,Ubiq,"$51,258,503",$1.34,"38,261,180","$392,987",1.36%,-6.79%,-23.30%
2GIVE,351,2GIVE,"$2,357,504",$0.004564,"516,495,792","$22,209",-1.71%,-13.03%,-22.35%
HNC,943,Huncoin,?,$0.008575,?,"$14,563",45.85%,-3.55%,9630.30%
COVAL,299,Circuits of V...,"$4,149,310",$0.004149,"1,000,000,000",*,"$79,881",-0.26%,-11.92%
CADASTRAL,279,Bitland,"$4,810,890",$0.160363,"30,000,000",*,"$4,289",-1.08%,-10.47%
MAID,31,MaidSafeCoin,"$193,586,535",$0.427766,"452,552,412",*,"$1,888,210",-0.72%,-4.71%
NTRN,272,Neutron,"$5,010,508",$0.160009,"31,313,915",*,"$13,697",-4.40%,-16.91%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.86%
EBET,372,EthBet,"$1,682,061",$0.197836,"8,502,300",*,"$61,172",-0.42%,-18.50%
GXS,72,GXShares,"$74,780,650",$1.85,"40,510,000",*,"$2,054",0.11%,-9.10%
BTPL,731,Bitcoin Planet,"$91,331",$0.017497,"5,219,706",Low Vol,6.66%,56.00%,110.86%
SOON,826,SoonCoin,"$33,900",$0.002720,"12,462,620",*,Low Vol,0.11%,3.78%
OP,958,Operand,?,$0.000830,?,*,"$4,517",0.11%,-11.10%
AC,330,AsiaCoin,"$2,870,217",$0.002732,"1,050,734,047",$502,0.73%,23.68%,-7.04%
HALLO,963,Halloween Coin,?,$0.000319,?,"$3,319",0.11%,46.93%,39.25%
YOYOW,945,YOYOW,?,$0.037565,?,*,"$12,500",-2.54%,-6.27%
LKK,65,Lykke,"$89,422,637",$0.332719,"268,763,241",*,"$85,625",0.45%,-1.48%
XST,280,Stealthcoin,"$4,801,730",$0.177202,"27,097,494","$15,382",-0.83%,-0.32%,-11.78%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.11%,3.71%
GRWI,403,Growers Inter...,"$1,255,323",$1.21,"1,038,900",*,"$9,612",-0.73%,-1.40%
EBST,917,eBoost,?,$0.132732,?,*,"$298,872",0.18%,-3.90%
CLOAK,129,CloakCoin,"$25,575,967",$5.00,"5,114,979",*,"$254,093",-1.76%,-17.22%
DRM,756,Dreamcoin,"$65,614",$0.026786,"2,449,568",*,Low Vol,0.10%,?
COUPE,1043,Coupecoin,?,$0.000007,?,*,Low Vol,-79.58%,2.13%
NAMO,926,NamoCoin,?,$0.000369,?,"$73,565",0.11%,-20.58%,71.29%
LANA,657,LanaCoin,"$225,252",$0.000276,"816,590,826",Low Vol,0.12%,23.49%,22.54%
DEM,482,Deutsche eMark,"$390,970",$0.014067,"27,793,416","$4,551",0.28%,23.62%,26.05%
FLO,212,FlorinCoin,"$9,897,145",$0.071517,"138,388,893","$1,716,620",0.61%,-11.61%,-9.59%
MBL,966,MobileCash,?,$0.000968,?,"$3,021",14.67%,28.12%,30.88%
TYC,962,Tyrocoin,?,$0.299672,?,"$3,601",0.11%,15.34%,112.69%
SIGMA,950,SIGMAcoin,?,$0.043015,?,*,"$7,765",-6.64%,-10.03%
BLOCK,58,Blocknet,"$105,315,204",$21.79,"4,832,879",*,"$259,268",0.60%,-5.31%
REGA,981,Regacoin,?,$0.002628,?,"$1,265",0.11%,-27.91%,-52.36%
SCL,281,Social,"$4,792,545",$0.286738,"16,714,020",*,"$97,280",-0.36%,-37.46%
CREDO,122,Credo,"$27,096,793",$0.049277,"549,891,703",*,"$46,321",-9.26%,22.51%
NEBL,128,Neblio,"$25,654,845",$2.06,"12,444,867",*,"$251,463",0.55%,5.78%
WEC,986,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,548,GlobalToken,"$76,993",$0.003091,"24,907,600",$507,0.11%,-5.31%,-11.66%
KLC,520,KiloCoin,"$144,800",$0.000738,"196,297,971",$883,0.11%,10.63%,-1.53%
PTC,303,Pesetacoin,"$4,004,235",$0.030575,"130,966,494","$54,410",5.32%,-19.79%,-21.61%
FIRE,740,Firecoin,"$82,104",$0.834287,"98,412",*,Low Vol,0.11%,-6.39%
MNM,680,Mineum,"$162,320",$0.017202,"9,436,367",Low Vol,0.22%,-0.98%,5.78%
AMP,201,Synereo,"$11,179,128",$0.135906,"82,256,324",*,"$259,275",-1.49%,-10.11%
AMS,972,AmsterdamCoin,?,$0.003762,?,"$2,134",0.11%,4.31%,-0.55%
MNC,905,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,-0.07%,-8.64%
MND,805,MindCoin,"$40,491",$0.003227,"12,546,625",Low Vol,0.11%,6.77%,10.95%
MNE,387,Minereum,"$1,507,002",$1.32,"1,137,454",*,"$27,068",-0.32%,-3.15%
SCS,874,Speedcash,"$14,727",$0.056246,"261,831",Low Vol,0.11%,?,-21.65%
8BIT,650,8Bit,"$241,487",$0.207389,"1,164,415",*,Low Vol,0.68%,-6.35%
TRI,453,Triangles,"$637,455",$8.75,"72,891","$17,175",18.66%,84.40%,118.55%
PBT,290,Primalbase Token,"$4,362,640",$4362.64,"1,000",*,"$6,318",0.65%,-4.84%
TRK,514,Truckcoin,"$190,422",$0.001303,"146,153,682",*,"$3,140",2.64%,1.65%
RBT,767,Rimbit,"$60,712",$0.000526,"115,499,623",*,Low Vol,-7.00%,-9.10%
DON,1096,Donationcoin,?,$0.000461,?,Low Vol,0.11%,70.03%,-12.81%
300,790,300 Token,"$48,554",$161.85,300,*,Low Vol,0.11%,-10.08%
BDL,81,Bitdeal,"$58,873,447",$0.376887,"156,209,812","$137,321",3.07%,15.15%,-23.78%
TRC,296,Terracoin,"$4,218,578",$0.197311,"21,380,350","$10,764",-0.17%,-3.86%,-6.15%
B3,335,B3Coin,"$2,810,848",$0.019920,"141,107,532","$84,498",-0.72%,11.82%,-86.46%
OCEAN,893,BurstOcean,"$6,359",$0.030018,"211,827",*,Low Vol,25.99%,17.13%
USDT,19,Tether,"$436,077,752",$0.997749,"437,061,577",*,"$127,956,000",-0.17%,0.08%
TRX,38,TRON,"$167,134,577",$0.002567,"65,115,000,000",*,"$182,637",-0.92%,5.53%
KOBO,630,Kobocoin,"$373,557",$0.015124,"24,700,248",*,Low Vol,0.11%,3.28%
ATCC,198,ATC Coin,"$11,664,237",$1.11,"10,525,960",*,"$632,624",0.06%,12.56%
ZRX,64,0x,"$91,440,000",$0.182880,"500,000,000",*,"$2,147,010",0.28%,-3.15%
SAK,1032,Sharkcoin,?,$0.002472,?,Low Vol,0.03%,1.00%,-27.96%
RHOC,931,RChain,?,$0.313394,?,*,"$31,784",0.03%,19.15%
BERN,536,BERNcash,"$104,935",$0.001473,"71,234,301","$2,243",14.22%,17.70%,14.72%
MRJA,992,GanjaCoin,?,$0.018672,?,$595,-0.42%,-42.66%,-59.41%
GOKU,933,Gokucoin,?,$0.017281,?,"$30,676",2.39%,-1.86%,-12.57%
MMXVI,1054,MMXVI,?,$0.002443,?,Low Vol,6.12%,7.79%,8.71%
LRC,86,Loopring,"$50,460,203",$0.176329,"286,170,756",*,"$1,299,630",6.87%,-17.66%
HTC,598,HitCoin,"$1,013,935",$0.000092,"10,996,318,099",Low Vol,0.11%,26.56%,4.63%
SLM,669,Slimcoin,"$188,006",$0.012586,"14,937,439",Low Vol,0.11%,-2.03%,2.15%
AVT,176,Aventus,"$13,683,000",$2.28,"6,000,000",*,"$388,532",2.72%,-18.53%
MYST,183,Mysterium,"$13,305,035",$0.684802,"19,429,024",*,"$293,334",-0.73%,-10.46%
LTCR,858,Litecred,"$20,904",$0.000692,"30,227,750",Low Vol,0.11%,-22.21%,9.13%
ENRG,206,Energycoin,"$10,561,557",$0.087079,"121,286,517","$24,766",-2.26%,-15.78%,-30.27%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,670,CoExistCoin,"$184,097",$0.006793,"27,100,000",*,Low Vol,-1.48%,-12.46%
JIN,692,Jin Coin,"$134,852",$0.013693,"9,848,485",Low Vol,0.11%,3.71%,2.49%
CHIPS,338,CHIPS,"$2,721,380",$0.171966,"15,825,105","$21,209",0.38%,-3.31%,-8.99%
BCAP,214,BCAP,"$9,835,040",$0.983504,"10,000,000",*,"$9,551",0.02%,-1.46%
ZUR,526,Zurcoin,"$120,411",$0.001423,"84,603,729",$996,-0.02%,-5.78%,-32.58%
NEO,8,NEO,"$1,560,375,000",$31.21,"50,000,000",*,"$104,638,000",-0.96%,-13.26%
SHND,994,StrongHands,?,$4.2e-08,?,$544,6.77%,5.59%,-10.50%
SUB,115,Substratum,"$29,520,760",$0.130570,"226,091,449",*,"$287,267",-4.51%,-14.77%
SKULL,1059,Pirate Blocks,?,$0.004656,?,Low Vol,0.11%,4.26%,-12.07%
AV,1041,AvatarCoin,?,$0.026878,?,*,Low Vol,0.11%,14.09%
ANTI,744,AntiBitcoin,"$78,105",$0.004472,"17,465,159",Low Vol,0.11%,22.68%,6.36%
XCRE,802,Creatio,"$41,627",$0.002029,"20,520,514",*,Low Vol,0.11%,38.28%
GAME,52,GameCredits,"$119,906,892",$1.86,"64,355,352","$1,860,240",-2.78%,-15.33%,-23.36%
ACP,839,AnarchistsPrime,"$30,190",$0.006869,"4,394,874",Low Vol,13.43%,31.14%,51.04%
SUR,984,Suretly,?,$3.57,?,*,$922,0.03%,-4.66%
XNG,897,Enigma,"$4,292",$0.258133,"16,627",Low Vol,0.11%,-3.91%,3.70%
NET,623,NetCoin,"$471,065",$0.000598,"787,126,712",Low Vol,0.22%,4.70%,4.67%
FLDC,285,FoldingCoin,"$4,563,339",$0.008697,"524,682,737",*,"$201,159",-2.83%,-15.60%
LVPS,575,LevoPlus,"$5,388",$0.005532,"973,906","$2,102",0.11%,-16.12%,-53.10%
BIOB,883,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.27%
TEK,664,TEKcoin,"$200,053",$0.000141,"1,414,054,562",Low Vol,0.11%,-15.89%,3.65%
BITSILVER,689,bitSilver,"$140,155",$15.89,"8,820",*,Low Vol,-2.14%,-3.82%
MCRN,777,MACRON,"$55,492",$0.000138,"401,421,401",*,Low Vol,0.11%,59.94%
BIOS,798,BiosCrypto,"$43,198",$0.002075,"20,821,709",*,Low Vol,0.08%,6.08%
ODN,202,Obsidian,"$10,965,702",$0.449414,"24,400,000",*,"$552,868",4.64%,-19.75%
UET,838,Useless Ether...,"$30,462",$0.007681,"3,965,716",*,Low Vol,0.03%,-17.89%
SONG,856,SongCoin,"$22,129",$0.000680,"32,565,300",Low Vol,0.95%,8.43%,16.91%
TES,603,TeslaCoin,"$896,992",$0.012264,"73,143,269",Low Vol,0.11%,26.17%,12.61%
SALT,33,SALT,"$188,500,811",$3.45,"54,675,000",*,"$2,625,970",5.49%,1.19%
NBE,1083,BitCentavo,?,$0.000046,?,Low Vol,0.11%,888.87%,?
MEME,357,Memetic,"$2,281,074",$0.138593,"16,458,796","$105,031",-1.67%,-13.66%,-50.11%
ADT,160,adToken,"$16,892,280",$0.028154,"600,000,000",*,"$155,064",-6.78%,-17.74%
CORG,529,CorgiCoin,"$115,602",$0.000092,"1,251,855,418",*,$832,0.28%,59.79%
USNBT,426,NuBits,"$957,540",$0.996479,"960,923",*,"$125,556",-0.30%,-0.48%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.39%
ELC,1019,Elacoin,?,$0.092207,?,Low Vol,0.11%,-0.90%,-34.40%
RBBT,1075,RabbitCoin,?,$0.000001,?,Low Vol,-0.88%,-9.36%,-71.41%
J,700,Joincoin,"$125,003",$0.051055,"2,448,402",Low Vol,3.40%,13.38%,29.08%
ADZ,382,Adzcoin,"$1,542,693",$0.034253,"45,037,522","$2,785",0.33%,-10.38%,-21.31%
ADX,83,AdEx,"$54,884,054",$0.977569,"56,143,406",*,"$6,718,160",1.62%,-16.02%
FLT,655,FlutterCoin,"$233,244",$0.000724,"322,214,524",Low Vol,5.08%,8.97%,16.48%
HUSH,301,Hush,"$4,136,381",$1.84,"2,242,500","$17,767",-0.03%,-4.04%,-7.56%
RDD,111,ReddCoin,"$30,352,411",$0.001060,"28,637,861,905",*,"$684,597",6.93%,-2.67%
ICOB,775,ICOBID,"$55,587",$0.000524,"106,082,162",*,Low Vol,0.04%,-19.09%
ADC,405,AudioCoin,"$1,226,450",$0.001490,"823,021,256",$974,-7.26%,-2.36%,-5.64%
ADA,15,Cardano,"$573,755,700",$0.022130,"25,927,070,538",*,"$8,107,460",0.84%,6.45%
ELS,572,Elysium,"$15,510",$0.003873,"4,005,012",$926,0.11%,-24.25%,409.39%
ADL,589,Adelphoi,"$2,549,553",$0.108620,"23,472,224",*,Low Vol,0.11%,24.45%
MINT,312,Mintcoin,"$3,519,128",$0.000141,"24,907,481,916",*,$923,42.09%,2.51%
AEON,123,Aeon,"$26,985,642",$1.84,"14,651,140","$896,841",-2.67%,-22.43%,-26.39%
ICOO,377,ICO OpenLedger,"$1,625,871",$3.49,"465,755",*,"$16,916",-3.11%,7.33%
ICON,567,Iconic,"$22,797",$0.038450,"592,894",*,$530,0.11%,7.98%
LEA,845,LeaCoin,"$28,247",$0.000094,"300,051,690",Low Vol,0.22%,-2.41%,5.66%
WIC,965,Wi Coin,?,$0.010818,?,*,"$3,045",6.76%,8.35%
MEC,611,Megacoin,"$697,165",$0.019388,"35,958,950",Low Vol,0.15%,3.04%,-25.86%
BRX,355,Breakout Stake,"$2,291,586",$0.365596,"6,268,082",*,"$36,787",-2.87%,-18.38%
XEL,116,Elastic,"$29,099,658",$0.335264,"86,796,251",*,"$1,440,990",-0.01%,-8.17%
XEM,7,NEM,"$1,811,232,000",$0.201248,"8,999,999,999",*,"$5,568,880",2.67%,-4.59%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,45.98%
YASH,593,YashCoin,"$1,844,181",$0.184414,"10,000,223",*,Low Vol,0.11%,-9.82%
NAUT,360,NautilusCoin,"$2,127,460",$0.131487,"16,180,000",*,"$37,069",-2.61%,-5.08%
SMLY,407,SmileyCoin,"$1,188,902",$0.000046,"25,960,250,000","$2,676",0.13%,-38.94%,-7.58%
LEO,159,LEOcoin,"$16,964,163",$0.185664,"91,370,231",*,"$21,840",-0.15%,-0.10%
BRO,452,Bitradio,"$637,864",$0.111370,"5,727,433",*,"$1,328",0.10%,-27.02%
VSX,430,Vsync,"$938,753",$0.009486,"98,964,274","$18,899",0.11%,10.66%,26.86%
BRK,356,Breakout,"$2,286,229",$0.126018,"18,142,083","$46,930",-0.04%,-15.51%,-22.01%
TALK,640,BTCtalkcoin,"$319,276",$0.004890,"65,290,635",Low Vol,0.72%,1.45%,-7.52%
MER,395,Mercury,"$1,422,720",$0.014227,"100,000,000",*,"$7,539",0.15%,-31.67%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.52%
CREVA,562,CrevaCoin,"$30,295",$0.000833,"36,390,750","$3,009",0.10%,-8.58%,-25.60%
BSC,569,BowsCoin,"$20,470",$0.003688,"5,550,102","$2,128",17.78%,?,23.09%
WINGS,92,Wings,"$43,359,267",$0.483336,"89,708,333",*,"$604,822",0.98%,-10.53%
FONZ,1129,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.53%
SLEVIN,862,Slevin,"$19,363",$0.000277,"70,000,000",*,Low Vol,0.11%,24.45%
USC,615,Ultimate Secu...,"$617,083",$0.059661,"10,343,113",Low Vol,0.11%,12.12%,-9.92%
ONION,336,DeepOnion,"$2,743,135",$0.785021,"3,494,346","$13,259",11.24%,9.07%,-9.44%
SRC,784,SecureCoin,"$51,786",$0.006371,"8,128,391",Low Vol,0.11%,-8.12%,-23.03%
NEWB,488,Newbium,"$358,369",$0.007167,"50,000,000",*,"$5,725",0.13%,-19.04%
RSGP,859,RSGPcoin,"$19,823",$11.49,"1,726",*,Low Vol,0.11%,38.53%
IFC,596,Infinitecoin,"$1,115,639",$0.000012,"90,596,274,910",Low Vol,-0.74%,-16.78%,-25.76%
ARGUS,890,Argus,"$8,001",$0.006968,"1,148,324",Low Vol,0.12%,3.50%,0.06%
MSP,157,Mothership,"$17,799,040",$0.127136,"140,000,000",*,"$199,074",0.45%,1.83%
MUG,907,MikeTheMug,"$1,351",$0.001351,"1,000,000",*,Low Vol,0.41%,-6.65%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.31%
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$307,407",$0.005357,"57,385,690",*,"$64,288",2.31%,42.12%
MSD,918,MSD,?,$0.032272,?,*,"$212,560",-0.01%,-37.65%
XWC,259,WhiteCoin,"$5,760,081",$0.023190,"248,386,423",*,"$83,975",7.24%,-4.82%
OBITS,231,OBITS,"$7,728,916",$0.488572,"15,819,400",*,"$49,628",-2.37%,-12.31%
TX,345,TransferCoin,"$2,493,520",$0.405375,"6,151,145",*,"$68,744",-1.01%,-6.71%
AURS,940,Aureus,?,$2.35,?,*,"$16,341",-5.58%,-36.81%
EAC,597,EarthCoin,"$1,054,413",$0.000092,"11,435,311,156",Low Vol,0.11%,3.69%,-35.66%
42,479,42-coin,"$402,538",$9584.24,41.999999,"$5,142",0.11%,16.38%,7.31%
XLR,459,Solaris,"$581,057",$1.10,"529,818","$12,816",35.61%,-15.33%,87.06%
PXI,527,Prime-XI,"$119,848",$0.007096,"16,888,605","$1,329",0.02%,-13.60%,12.72%
DAR,367,Darcrus,"$1,818,113",$0.133681,"13,600,388",*,"$62,041",18.32%,-1.46%
DAS,478,DAS,"$413,106",$0.160322,"2,576,726","$2,832",0.10%,3.94%,-7.98%
