symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,993,Topaz Coin,? ,$0.068280,?,Low Vol,-0.41%,-0.45%,17.65%
BGR,1023,Bongger,? ,$0.000033,?,Low Vol,-0.08%,-2.19%,-25.44%
HBN,554,HoboNickels,"$275,630 ",$0.004819,"57,198,669",Low Vol,-0.28%,-5.41%,-8.32%
BIGUP,687,BigUp,"$60,434 ",$0.000029,"2,083,312,743",Low Vol,0.03%,-28.87%,-31.91%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,874,156 ",$2.90,"7,897,389","$1,639,370",-1.95%,-5.16%,32.82%
IMX,771,Impact,"$21,723 ",$0.000198,"109,468,750",Low Vol,?,-2.85%,16.66%
B@,498,Bankcoin,"$8,326,838 ",$0.723202,"11,513,848",*,Low Vol,-0.41%,-13.51%
PAK,402,Pakcoin,"$556,370 ",$0.013921,"39,965,100","$1,570",-0.41%,-8.38%,-25.60%
BSTY,429,GlobalBoost-Y,"$293,646 ",$0.023489,"12,501,262",$550,-0.50%,21.81%,18.52%
BEST,943,BestChain,? ,$0.001093,?,Low Vol,0.29%,17.08%,18.37%
DCN,322,Dentacoin,"$1,875,425 ",$0.000116,"16,177,500,000",*,"$6,183",-0.41%,-34.65%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.56%,-16.42%
LINX,424,Linx,"$341,780 ",$0.064528,"5,296,650","$16,672",-1.67%,7.69%,-1.56%
EGO,791,EGO,"$16,869 ",$0.000281,"60,000,001",*,Low Vol,-0.41%,4.55%
ADK,398,Aidos Kuneen,"$594,434 ",$2.97,"200,000",*,"$2,218,260",-8.69%,21.42%
PZM,207,PRIZM,"$7,296,119 ",$0.871702,"8,369,969",*,"$9,898",-0.29%,-1.60%
TIT,444,Titcoin,"$208,347 ",$0.004175,"49,898,202",$841,-0.42%,-2.49%,-15.21%
EDRC,925,EDRCoin,? ,$0.020408,?,*,Low Vol,1.92%,25.85%
GEERT,806,GeertCoin,"$10,020 ",$0.001968,"5,091,200",Low Vol,-0.41%,50.55%,-6.82%
DCY,526,Dinastycoin,"$550,146 ",$0.000441,"1,248,294,195",Low Vol,-0.41%,27.51%,14.50%
BITUSD,273,bitUSD,"$3,455,547 ",$0.997672,"3,463,610",*,"$98,426",-0.28%,-0.40%
DCT,75,DECENT,"$62,699,119 ",$1.22,"51,306,089",*,"$2,199,120",0.16%,-10.86%
LEPEN,962,LePen,? ,$0.000041,?,*,Low Vol,-0.39%,-50.18%
DCR,45,Decred,"$144,342,639 ",$25.84,"5,586,015","$868,277",-0.42%,-0.08%,13.24%
RIC,282,Riecoin,"$2,952,568 ",$0.080888,"36,501,975","$98,313",1.55%,2.71%,-9.31%
GARY,902,President Joh...,? ,$0.108444,?,*,"$1,388",-0.42%,-47.00%
ZENI,271,Zennies,"$3,497,118 ",$0.003494,"1,000,792,032",*,"$13,729",-0.22%,-3.77%
OMC,922,Omicron,? ,$0.201305,?,*,Low Vol,-0.43%,23.63%
BNX,721,BnrtxCoin,"$40,572 ",$0.001968,"20,613,501",Low Vol,-0.41%,11.61%,-7.96%
HAL,669,Halcyon,"$75,224 ",$0.015263,"4,928,678",Low Vol,-0.41%,-2.01%,-3.16%
PASC,246,Pascal Coin,"$4,878,041 ",$0.387266,"12,596,100","$140,708",-0.27%,-6.08%,-7.10%
PASL,458,Pascal Lite,"$126,430 ",$0.042374,"2,983,700",$502,-0.41%,0.60%,-17.02%
RISE,191,Rise,"$9,100,744 ",$0.084747,"107,387,215",*,"$151,060",-3.35%,-4.70%
THS,906,TechShares,? ,$0.647693,?,*,"$1,039",-0.41%,-11.43%
EQT,241,EquiTrader,"$5,193,301 ",$0.842772,"6,162,167","$51,650",10.52%,3.37%,5.12%
BENJI,785,BenjiRolls,"$18,804 ",$0.000950,"19,785,076",Low Vol,-0.41%,-37.31%,-4.45%
BNT,54,Bancor,"$118,080,272 ",$2.90,"40,772,871",*,"$3,214,600",1.60%,12.83%
DASH,8,Dash,"$2,111,895,711 ",$281.38,"7,505,440","$67,848,400",-1.07%,-3.55%,41.40%
SIGT,237,Signatum,"$5,388,236 ",$0.055531,"97,031,488","$232,517",-0.45%,-13.62%,-19.43%
BSTAR,701,Blackstar,"$50,671 ",$0.000080,"630,795,971",*,Low Vol,-0.41%,96.64%
BNB,26,Binance Coin,"$256,819,000 ",$2.57,"100,000,000",*,"$68,609,000",-0.58%,6.36%
ETX,1012,Etherx,? ,$2.01,?,*,Low Vol,-0.42%,-1.68%
WEX,485,Wexcoin,"$24,001 ",$0.110161,"217,876",*,$508,-0.42%,23.11%
THC,343,HempCoin,"$1,520,752 ",$0.006788,"224,041,897","$12,796",-0.82%,-7.02%,-7.92%
E4ROW,390,E4ROW,"$698,457 ",$0.167576,"4,168,000",*,$923,1.18%,13.95%
PHO,732,Photon,"$35,475 ",$0.000002,"18,962,598,945",Low Vol,-0.08%,0.51%,-12.94%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,169,Burst,"$12,227,152 ",$0.006792,"1,800,339,818","$744,100",3.22%,6.15%,18.92%
ZEIT,289,Zeitcoin,"$2,813,208 ",$0.000076,"36,971,138,557","$1,671",-0.41%,28.47%,5.11%
GEO,197,GeoCoin,"$8,410,059 ",$2.65,"3,174,326","$949,216",3.38%,36.13%,169.66%
KNC,774,KingN Coin,"$20,514 ",$10.23,"2,005",*,Low Vol,-0.41%,12.65%
TCC,108,The ChampCoin,"$28,033,415 ",$0.169976,"164,925,727","$233,290",-0.64%,0.01%,?
SYS,76,SysCoin,"$58,861,253 ",$0.111697,"526,972,549","$1,167,320",-0.27%,-10.27%,0.20%
QWARK,194,Qwark,"$8,666,108 ",$0.305250,"28,390,197",*,"$1,906,750",-3.22%,-16.79%
CCN,605,Cannacoin,"$137,952 ",$0.029360,"4,698,605",Low Vol,-0.41%,-7.07%,-13.99%
MZC,547,MazaCoin,"$307,198 ",$0.000281,"1,092,618,137",Low Vol,-0.42%,-1.69%,-8.29%
KIC,603,KibiCoin,"$140,876 ",$0.009583,"14,701,000",Low Vol,-1.69%,-26.81%,-24.98%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$256,601 ",$0.103598,"2,476,893","$9,182",-0.81%,-7.16%,239.80%
RAREPEPEP,524,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,-2.65%
EMD,448,Emerald Crypto,"$171,188 ",$0.008955,"19,117,129",$763,-0.42%,-6.84%,-17.02%
FDC,816,Future Digita...,"$7,047 ",$0.002560,"2,753,201",Low Vol,0.02%,?,?
Q2C,564,QubitCoin,"$238,990 ",$0.000964,"247,928,767",Low Vol,-0.42%,7.26%,-2.56%
DMD,184,Diamond,"$10,333,684 ",$4.61,"2,240,603","$549,138",-0.11%,6.32%,-4.19%
CRW,153,Crown,"$15,017,507 ",$1.01,"14,896,104","$102,852",-0.87%,-2.44%,28.86%
EMC,83,Emercoin,"$50,040,199 ",$1.23,"40,578,179","$2,691,580",-1.73%,4.41%,26.08%
EMB,381,EmberCoin,"$809,556 ",$0.000088,"9,161,338,217",*,"$51,096",4.14%,9.29%
FRGC,846,Fargocoin,? ,$7.16,?,"$633,443",1.12%,-0.43%,-5.32%
BELA,229,Bela,"$5,786,904 ",$0.155933,"37,111,475","$148,956",-1.16%,-7.91%,-37.80%
SKY,127,Skycoin,"$21,407,924 ",$3.66,"5,847,530",*,"$32,587",-1.14%,-2.58%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,0.95%
SLG,618,Sterlingcoin,"$118,276 ",$0.028311,"4,177,713",Low Vol,-0.33%,-12.97%,-18.88%
CRB,188,Creditbit,"$9,654,560 ",$0.812989,"11,875,388",*,"$642,921",-1.01%,-6.27%
GBT,761,GameBet Coin,"$25,620 ",$0.001205,"21,262,780",*,Low Vol,-0.41%,-15.73%
EMV,251,Ethereum Movi...,"$4,468,706 ",$0.670306,"6,666,666",*,$683,1.18%,15.61%
EMP,895,EMoneyPower,? ,$0.126712,?,*,"$2,706",5.78%,4.39%
SYNX,292,Syndicate,"$2,740,716 ",$0.188785,"14,517,660",*,"$753,491",-3.00%,-29.52%
TRST,134,WeTrust,"$20,348,011 ",$0.220820,"92,147,500",*,"$367,254",-0.23%,-5.43%
ROUND,88,Round,"$41,686,720 ",$0.049043,"850,000,000",*,"$289,710",0.05%,-0.61%
BOAT,778,Doubloon,"$19,799 ",$0.001067,"18,547,845",Low Vol,-0.44%,-0.07%,16.54%
CRM,379,Cream,"$883,018 ",$0.020163,"43,794,859","$8,796",-9.11%,-25.96%,-7.14%
PR,653,Prototanium,"$85,457 ",$0.437901,"195,152",Low Vol,-0.29%,-18.08%,-30.64%
DAXX,236,DaxxCoin,"$5,438,553 ",$0.011258,"483,104,830","$2,009",-0.40%,0.63%,-11.13%
ACOIN,625,Acoin,"$110,923 ",$0.090914,"1,220,085",Low Vol,-0.42%,-8.53%,15.76%
XDN,142,DigitalNote,"$17,677,784 ",$0.002567,"6,885,695,758","$1,468,300",-2.83%,24.06%,23.67%
PX,677,PX,"$68,708 ",$0.000803,"85,532,947",Low Vol,-0.41%,-14.44%,-3.74%
TCR,1024,TheCreed,? ,$0.000281,?,Low Vol,-0.42%,14.70%,-13.73%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,-0.41%,-1.68%,-29.55%
808,403,808Coin,"$555,291 ",$0.000803,"691,245,376","$6,645",-0.41%,-3.04%,-16.33%
CLUB,851,ClubCoin,? ,$0.422335,?,*,"$218,236",-1.11%,11.12%
BUN,611,BunnyCoin,"$129,913 ",$0.000001,"101,860,374,657",Low Vol,-0.10%,-20.98%,-89.90%
UNIC,617,UniCoin,"$118,323 ",$0.040164,"2,945,961",Low Vol,-0.41%,7.45%,-18.54%
PI,1010,PiCoin,? ,$0.005944,?,Low Vol,1.65%,9.41%,205.09%
SWIFT,245,Bitswift,"$4,899,181 ",$1.21,"4,065,643",*,"$183,216",-14.64%,15.61%
MALC,303,Malcoin,"$2,409,881 ",$45.09,"53,443",*,"$11,224",7.98%,-1.68%
XRL,100,Rialto,"$31,865,690 ",$0.416259,"76,552,556",*,"$87,397",1.21%,-10.13%
FLASH,884,Flash,? ,$0.004458,?,*,"$8,225",-0.42%,10.82%
TAGR,767,TAGRcoin,"$23,297 ",$0.000602,"38,669,634",*,Low Vol,-0.42%,5.34%
XRE,464,RevolverCoin,"$112,308 ",$0.005100,"22,022,274","$3,651",-0.40%,36.79%,6.77%
ZOI,419,Zoin,"$368,999 ",$0.028641,"12,883,400","$5,229",-0.41%,-2.52%,-16.92%
XRA,595,Ratecoin,"$150,660 ",$0.001371,"109,894,528",*,Low Vol,-0.41%,-19.99%
XRC,814,Rawcoin,"$7,917 ",$0.011232,"704,882",Low Vol,-0.40%,-1.84%,20.60%
XRB,156,RaiBlocks,"$14,915,428 ",$0.140051,"106,499,974","$99,440",1.28%,-4.57%,40.50%
SHELL,954,ShellCoin,? ,$0.026669,?,*,Low Vol,-0.42%,?
EFL,333,e-Gulden,"$1,669,195 ",$0.108144,"15,434,927",**,"$34,304",-0.38%,-0.95%
FUNC,378,FUNCoin,"$883,943 ",$0.151138,"5,848,581",*,"$1,391",0.51%,2.28%
VISIO,319,Visio,"$1,941,524 ",$0.038285,"50,712,539",*,"$1,364",-7.74%,-1.06%
FOOT,537,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.00%,-17.44%
9COIN,945,9COIN,? ,$0.001888,?,*,Low Vol,-0.42%,32.03%
XRP,4,Ripple,"$6,122,246,202 ",$0.159667,"38,343,841,883",*,"$82,942,300",-0.07%,0.18%
FUNK,590,The Cypherfunks,"$160,696 ",$0.000004,"45,097,870,000",Low Vol,-2.31%,-35.95%,-11.52%
SANDG,817,Save and Gain,"$6,770 ",$0.002209,"3,064,800",Low Vol,-0.41%,-2.82%,-39.91%
YES,970,Yescoin,? ,$0.000003,?,Low Vol,-0.25%,-39.98%,-68.43%
LDCN,896,LandCoin,? ,$0.014347,?,*,"$2,376",4.03%,-2.21%
WSX,983,WeAreSatoshi,? ,$0.001285,?,Low Vol,-0.41%,-48.43%,-60.12%
ANC,550,Anoncoin,"$296,575 ",$0.140536,"2,110,317",Low Vol,-0.42%,3.26%,72.85%
PSB,445,Pesobit,"$184,809 ",$0.005583,"33,102,909",*,"$1,276",0.31%,8.28%
FRST,102,FirstCoin,"$30,680,807 ",$5.02,"6,111,946","$209,294",0.39%,1.76%,-3.16%
ANTI,717,AntiBitcoin,"$42,089 ",$0.002410,"17,465,159",Low Vol,-0.41%,7.26%,0.69%
SJCX,849,Storjcoin X,? ,$0.968688,?,*,"$266,432",-1.18%,-12.52%
DRAGON,837,BTCDragon,$135 ,$0.000334,"403,189",*,Low Vol,1.73%,30.49%
ANT,60,Aragon,"$89,430,743 ",$2.66,"33,605,167",*,"$1,051,580",-0.91%,3.57%
WINK,939,Wink,? ,$0.000161,?,*,Low Vol,-0.42%,-21.35%
BLN,890,Bolenum,? ,$0.008033,?,*,"$5,863",2.14%,-46.92%
NVC,252,Novacoin,"$4,352,763 ",$2.40,"1,811,470","$6,437",-3.67%,7.32%,-17.86%
WYV,746,Wyvern,"$29,156 ",$0.020082,"1,451,818",*,Low Vol,-0.41%,-1.88%
RNS,356,Renos,"$1,217,814 ",$0.036510,"33,356,077",*,"$4,897",-0.41%,-22.21%
XRY,942,Royalties,? ,$0.072296,?,Low Vol,-0.42%,-40.81%,-57.15%
KURT,634,Kurrent,"$103,112 ",$0.010395,"9,919,485",Low Vol,-0.42%,3.64%,-28.23%
ETP,74,Metaverse ETP,"$66,275,404 ",$2.93,"22,600,000","$1,593,190",4.20%,-11.75%,-19.76%
KMD,47,Komodo,"$132,966,435 ",$1.32,"100,945,510","$457,111",0.71%,1.98%,-1.80%
BCH,3,Bitcoin Cash,"$9,992,543,445 ",$605.28,"16,508,988","$1,246,150,000",-3.21%,-15.78%,101.75%
VUC,392,Virta Unique ...,"$666,799 ",$0.011017,"60,526,750","$96,500",-0.32%,2.15%,-11.26%
ETT,249,EncryptoTel,"$4,767,991 ",$0.076741,"62,131,190",*,"$3,812",-0.40%,-16.37%
WARP,776,WARP,"$20,147 ",$0.018395,"1,095,224",*,Low Vol,-0.41%,?
BCF,470,BitcoinFast,"$94,693 ",$0.025055,"3,779,409",**,"$8,591",-0.36%,-18.82%
MSCN,472,Master Swiscoin,"$81,641 ",$0.001925,"42,409,730",*,$797,0.62%,-1.40%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.71%
DVC,546,Devcoin,"$317,606 ",$0.000022,"14,514,027,500",Low Vol,0.00%,-42.66%,-12.84%
BCC,13,BitConnect,"$750,112,914 ",$115.59,"6,489,259","$7,682,240",-0.93%,-1.20%,4.19%
ETB,523,Ethbits,"$567,378 ",$1.94,"291,877",*,Low Vol,?,61.20%
ETC,10,Ethereum Classic,"$1,355,008,239 ",$14.30,"94,746,545","$90,471,200",0.13%,3.34%,1.05%
COE,291,CoEval,"$2,756,428 ",$64.45,"42,770",*,"$7,259",-0.40%,-9.85%
BCY,190,Bitcrystals,"$9,189,006 ",$0.395253,"23,248,415",*,"$92,041",-0.11%,-1.39%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.03%
ETH,2,Ethereum,"$31,899,063,134 ",$339.09,"94,072,834","$2,277,410,000",1.44%,14.50%,12.95%
IOP,864,Internet of P...,? ,$0.642431,?,"$40,893",0.25%,-0.11%,-3.93%
EGG,1045,EggCoin,? ,$0.015133,?,*,Low Vol,-0.21%,-1.48%
CON,615,PayCon,"$122,017 ",$0.005295,"23,042,604",*,Low Vol,1.11%,-45.30%
VRS,478,Veros,"$62,346 ",$0.000421,"148,104,141",*,"$6,763",-0.73%,-3.94%
ZBC,878,Zilbercoin,? ,$0.516471,?,*,"$18,000",2.80%,-1.15%
LTBC,650,LTBcoin,"$87,779 ",$0.000178,"493,863,915",*,Low Vol,-0.78%,209.44%
RIYA,376,Etheriya,"$919,790 ",$0.581582,"1,581,531",*,$695,-0.42%,-22.64%
CASH,752,Cashcoin,"$28,458 ",$0.001044,"27,251,500",Low Vol,-0.42%,27.81%,21.49%
SPT,667,Spots,"$75,933 ",$0.003389,"22,406,021",Low Vol,-0.42%,2.40%,13.39%
VRC,200,VeriCoin,"$8,254,727 ",$0.272021,"30,345,920","$998,674",-3.67%,14.63%,16.32%
UNIT,635,Universal Cur...,"$102,972 ",$0.007893,"13,046,431",Low Vol,-0.42%,?,-35.40%
QORA,957,Qora,? ,$0.159695,?,*,Low Vol,-0.51%,-14.40%
C2,594,Coin2.1,"$151,822 ",$0.001519,"99,976,323",*,Low Vol,-0.42%,-2.21%
VRM,285,VeriumReserve,"$2,842,935 ",$2.29,"1,239,735","$53,912",-0.52%,-4.17%,18.87%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$128,488 ",$0.000316,"406,568,581",$773,-10.86%,-14.85%,-26.29%
MST,681,MustangCoin,"$65,786 ",$0.104431,"629,949",Low Vol,-0.41%,27.46%,7.13%
MOTO,952,Motocoin,? ,$0.004084,?,Low Vol,-0.42%,-35.22%,58.00%
FAIR,103,FairCoin,"$29,488,054 ",$0.554351,"53,193,831",*,"$42,355",-0.41%,-1.78%
DIME,299,Dimecoin,"$2,516,707 ",$0.000005,"532,625,162,768","$2,792",-1.48%,41.37%,-0.17%
CC,1007,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.41%,96.61%
KRS,852,Krypstal,? ,$0.086634,?,*,"$186,721",8.07%,10.46%
NDC,205,NEVERDIE,"$7,366,059 ",$0.179642,"41,004,100",*,"$51,726",1.92%,-4.57%
XMG,338,Magi,"$1,604,013 ",$0.222058,"7,223,397","$87,911",-1.75%,-11.22%,49.86%
CF,825,Californium,"$4,846 ",$0.043619,"111,110",Low Vol,-0.42%,-0.25%,-2.40%
UTA,931,UtaCoin,? ,$0.012290,?,*,Low Vol,-0.42%,13.96%
HYPER,921,Hyper,? ,$0.037370,?,Low Vol,-0.42%,-0.74%,1.80%
XMY,270,Myriad,"$3,522,095 ",$0.002338,"1,506,269,500","$321,750",-1.49%,-4.26%,8.85%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$363,431 ",$0.087683,"4,144,814","$6,849",-0.07%,9.50%,-17.07%
MOIN,387,Moin,"$726,915 ",$0.102448,"7,095,453",*,"$2,015",1.09%,-6.82%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,238,900,477 ",$82.85,"14,953,626","$208,272,000",0.80%,50.47%,71.24%
1CR,803,1CRedit,"$11,808 ",$0.133863,"88,213",Low Vol,-23.38%,101.11%,-86.41%
PLU,189,Pluton,"$9,619,529 ",$11.32,"850,000",*,"$149,272",-0.68%,-0.27%
NMR,87,Numeraire,"$43,070,810 ",$34.39,"1,252,488",*,"$2,332,120",-1.87%,-11.18%
PLR,65,Pillar,"$74,447,520 ",$0.132942,"560,000,000",*,"$178,984",-2.26%,-12.21%
SNRG,288,Synergy,"$2,818,035 ",$0.946477,"2,977,394",*,"$139,469",-1.00%,2.63%
UFO,558,UFO Coin,"$271,708 ",$0.000080,"3,382,443,762",Low Vol,-0.42%,-17.06%,-15.85%
DRACO,349,DT Token,"$1,424,524 ",$0.016026,"88,888,888",*,"$186,080",-2.61%,-4.42%
CDN,522,Canada eCoin,"$603,335 ",$0.006193,"97,415,544",Low Vol,-0.41%,-8.59%,-9.47%
CASINO,520,Casino,"$621,704 ",$0.621704,"1,000,000",*,Low Vol,2.19%,4.39%
BIRDS,1009,Birds,? ,$0.000040,?,Low Vol,-0.41%,-50.58%,-71.20%
CDT,843,CoinDash,? ,$0.129387,?,*,"$2,961,850",2.69%,-15.72%
TESLA,901,TeslaCoilCoin,? ,$0.748345,?,*,"$1,646",-0.41%,-1.68%
NMC,109,Namecoin,"$27,832,491 ",$1.89,"14,736,400","$225,677",0.20%,12.35%,9.91%
RUP,629,Rupee,"$104,401 ",$0.004771,"21,881,700",Low Vol,3.01%,-15.70%,-1.35%
XBTC21,724,Bitcoin 21,"$39,787 ",$0.050166,"793,108",*,Low Vol,-0.41%,4.07%
TELL,1021,Tellurion,? ,$0.000080,?,Low Vol,-0.41%,-34.42%,-35.70%
PRES,905,President Trump,? ,$0.004235,?,*,"$1,115",-0.41%,-3.91%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.87%,-1.64%
STEPS,736,Steps,"$33,663 ",$0.001807,"18,625,017",*,Low Vol,-0.41%,7.90%
LOG,374,Woodcoin,"$947,534 ",$0.117923,"8,035,193","$7,311",-0.42%,6.87%,1.69%
GNT,28,Golem,"$240,454,687 ",$0.288650,"833,032,000",*,"$5,480,770",1.27%,5.72%
ALTC,796,Antilitecoin,"$13,923 ",$0.000442,"31,512,613",Low Vol,-0.42%,20.17%,49.06%
BDL,877,Bitdeal,? ,$0.092633,?,"$18,206",-3.81%,-12.29%,-17.54%
BXT,659,BitTokens,"$81,162 ",$0.145453,"557,997",Low Vol,-26.71%,-18.76%,-49.31%
INSN,312,InsaneCoin,"$2,133,851 ",$0.130709,"16,325,205","$11,153",0.78%,-5.83%,-9.72%
ANI,948,Animecoin,? ,$0.000120,?,Low Vol,-0.42%,1.86%,-26.80%
HYP,359,HyperStake,"$1,193,144 ",$0.001230,"970,382,962",*,$878,-1.70%,2.78%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.18%,-3.50%
DIX,725,Dix Asset,"$39,484 ",$3.9e-07,"100,000,000,000",*,Low Vol,-3.99%,-11.14%
LOT,593,LottoCoin,"$155,883 ",$0.000011,"14,491,014,421",Low Vol,-0.08%,-3.47%,-6.18%
EB3,106,EB3 Coin,"$28,468,133 ",$0.409678,"69,489,046","$156,292",-6.73%,-4.83%,0.64%
QBT,964,Cubits,? ,$0.001486,?,Low Vol,-0.42%,3.11%,-20.50%
BXC,947,Bitcedi,? ,$0.004378,?,Low Vol,-0.42%,12.80%,19.83%
ARCO,656,AquariusCoin,"$83,620 ",$0.062393,"1,340,213",*,Low Vol,-0.34%,-11.23%
GNO,35,Gnosis,"$188,086,271 ",$170.28,"1,104,590",*,"$1,149,210",0.70%,0.55%
PIZZA,829,PizzaCoin,"$3,044 ",$0.002209,"1,377,917",Low Vol,-0.41%,82.29%,60.52%
PPC,90,Peercoin,"$40,165,702 ",$1.65,"24,274,733","$1,376,370",-2.59%,3.42%,3.71%
SAFEX,104,Safe Exchange...,"$29,244,862 ",$0.013618,"2,147,483,647",*,"$1,227,740",0.21%,-15.57%
MBI,506,Monster Byte,"$1,354,161 ",$0.080496,"16,822,736",*,Low Vol,-0.20%,6.51%
GAY,961,GAY Money,? ,$0.075807,?,Low Vol,-0.38%,-6.51%,-38.44%
TCOIN,924,T-coin,? ,$0.000080,?,Low Vol,-0.40%,-1.81%,-10.27%
QRK,225,Quark,"$5,960,029 ",$0.023693,"251,551,252","$103,457",0.02%,-0.85%,-13.85%
QRL,101,Quantum Resis...,"$30,965,584 ",$0.595492,"52,000,000",*,"$873,179",-2.08%,-13.07%
TERA,885,TeraCoin,? ,$0.000803,?,"$7,581",0.30%,40.45%,-24.48%
QCN,453,QuazarCoin,"$145,674 ",$0.024099,"6,044,911",$525,-14.64%,-17.69%,38.22%
DGCS,832,Digital Credits,"$1,872 ",$0.000321,"5,826,388",Low Vol,-0.43%,12.36%,0.63%
GAM,187,Gambit,"$9,810,172 ",$8.24,"1,191,026",*,"$32,837",-3.66%,6.28%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,-0.21%,-1.59%,-6.85%
VEC2,651,Vector,"$87,068 ",$0.005382,"16,177,550",Low Vol,-0.42%,?,42.83%
DBIX,196,DubaiCoin,"$8,572,821 ",$8.45,"1,014,919","$40,451",-1.36%,-2.16%,-18.77%
FAL,874,Falcoin,? ,$1.46,?,"$25,653",-8.39%,-8.70%,-20.54%
PPT,44,Populous,"$151,955,536 ",$3.68,"41,252,246",*,"$656,323",3.72%,-22.05%
BUCKS,599,SwagBucks,"$141,804 ",$0.573493,"247,264",Low Vol,-0.42%,0.15%,-13.65%
PPY,131,Peerplays,"$20,910,197 ",$5.57,"3,756,665",*,"$564,616",0.39%,-12.98%
BVC,719,BeaverCoin,"$41,408 ",$0.013292,"3,115,258",Low Vol,-0.43%,-0.06%,-53.49%
IBANK,780,iBank,"$19,452 ",$0.004298,"4,526,324",Low Vol,-0.41%,5.20%,4.59%
G3N,740,G3N,"$31,283 ",$0.004137,"7,561,891",Low Vol,-0.41%,0.26%,18.76%
GBYTE,37,Byteball,"$183,053,981 ",$347.80,"526,327",*,"$920,637",0.89%,-0.57%
UTC,542,UltraCoin,"$348,239 ",$0.007954,"43,782,307",Low Vol,-0.41%,0.67%,55.42%
GOOD,598,Good Karma,"$141,812 ",$0.000321,"441,349,000",*,Low Vol,-0.42%,12.36%
BURN,1013,President San...,? ,$0.000040,?,*,Low Vol,-0.41%,-1.68%
YOG,960,Yogold,? ,$0.010885,?,*,Low Vol,-0.41%,-2.40%
XVP,394,Virtacoinplus,"$649,710 ",$0.071125,"9,134,750","$1,241",-3.37%,-12.09%,-33.10%
XVS,435,Vsync,"$237,883 ",$0.002226,"106,844,020","$1,827",4.25%,10.89%,-10.84%
YOC,443,Yocoin,"$212,072 ",$0.002008,"105,618,830",*,$978,-0.56%,-5.70%
DPAY,808,DPAY,"$9,584 ",$0.000120,"79,541,001",Low Vol,-0.42%,-41.01%,-38.75%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.59%
CMPCO,467,CampusCoin,"$106,811 ",$0.001157,"92,289,000","$6,205",-3.79%,-20.63%,-59.16%
VOLT,801,Bitvolt,"$12,140 ",$0.000803,"15,112,554",*,Low Vol,-0.41%,2.00%
IRL,971,IrishCoin,? ,$0.001165,?,**,Low Vol,-0.41%,-13.60%
HTML5,277,HTMLCOIN,"$3,247,509 ",$0.000080,"40,659,020,000","$26,232",3.77%,10.65%,10.63%
MTL,40,Metal,"$174,029,149 ",$9.02,"19,300,994",*,"$1,995,900",6.46%,-9.65%
MTM,657,MTMGaming,"$82,226 ",$0.027408,"3,000,000",*,Low Vol,1.73%,29.01%
HPC,384,Happycoin,"$752,463 ",$0.064025,"11,752,631","$2,674",0.70%,-9.35%,-22.28%
SOCC,769,SocialCoin,"$22,941 ",$0.016708,"1,373,029",Low Vol,-0.41%,-18.20%,-39.83%
XVC,272,Vcash,"$3,482,972 ",$0.228325,"15,254,447","$2,201,160",-0.06%,11.48%,-0.82%
XVE,986,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-15.95%,3.72%
INF,842,InfChain,? ,$0.029931,?,"$3,010,340",-1.31%,-12.63%,-30.69%
XVG,111,Verge,"$27,478,288 ",$0.002049,"13,409,472,280","$791,885",-1.52%,-8.65%,-1.95%
BSD,242,BitSend,"$5,161,371 ",$0.319032,"16,178,225","$45,497",0.58%,-4.95%,-5.01%
PINK,256,PinkCoin,"$4,158,374 ",$0.011952,"347,919,950","$112,769",1.42%,1.74%,4.45%
ECA,538,Electra,"$410,493 ",$0.000020,"20,121,636,987",Low Vol,-0.47%,-18.78%,197.50%
XQN,932,Quotient,? ,$0.005021,?,*,Low Vol,-0.41%,28.00%
