symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,160,Expanse,"$13,986,388 ",$1.78,"7,857,786","$313,589",1.48%,-9.79%,-13.67%
IMX,770,Impact,"$23,512 ",$0.000215,"109,463,829",Low Vol,0.11%,?,-12.10%
B@,175,Bankcoin,"$11,826,219 ",$1.03,"11,513,848",*,"$3,693",0.13%,-29.77%
PAK,389,Pakcoin,"$715,726 ",$0.017979,"39,807,900","$1,139",0.85%,-1.43%,7.08%
BSTY,449,GlobalBoost-Y,"$219,808 ",$0.017615,"12,478,462",$769,-19.01%,-12.41%,-18.20%
BEST,926,BestChain,? ,$0.000982,?,Low Vol,-38.30%,5.64%,13.41%
DCN,265,Dentacoin,"$3,486,235 ",$0.000215,"16,177,500,000",*,"$19,319",0.03%,-11.13%
XQN,1049,Quotient,? ,$0.006821,?,*,Low Vol,-0.07%,-2.61%
VOYA,988,Voyacoin,? ,$1.49,?,Low Vol,-0.01%,-16.52%,-46.87%
LINX,416,Linx,"$431,225 ",$0.084878,"5,080,500","$18,720",0.16%,6.71%,36.66%
EGO,795,EGO,"$15,465 ",$0.000258,"60,000,001",*,Low Vol,0.07%,-16.40%
ADK,403,Aidos Kuneen,"$515,498 ",$2.58,"200,000",*,"$147,068",0.11%,1.41%
PZM,249,PRIZM,"$4,791,625 ",$0.925984,"5,174,631",*,"$10,999",0.04%,10.49%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.42%
EDRC,897,EDRCoin,? ,$0.012094,?,*,"$1,642",-0.19%,-46.21%
GEERT,812,GeertCoin,"$7,217 ",$0.001418,"5,091,200",Low Vol,0.11%,-5.80%,-16.19%
DCY,553,Dinastycoin,"$477,934 ",$0.000384,"1,243,361,216",Low Vol,0.13%,30.03%,-8.07%
BITUSD,266,bitUSD,"$3,436,318 ",$1.02,"3,366,530",*,"$267,197",0.44%,1.51%
DCT,68,DECENT,"$78,547,570 ",$1.53,"51,306,089",*,"$3,081,870",2.12%,6.96%
LEPEN,979,LePen,? ,$0.000076,?,*,Low Vol,47.20%,-42.29%
DCR,46,Decred,"$136,123,850 ",$24.47,"5,562,933","$952,250",-0.26%,-0.81%,-12.58%
RIC,286,Riecoin,"$2,798,307 ",$0.076861,"36,407,375","$83,601",-0.18%,-8.02%,-23.38%
GARY,900,President Joh...,? ,$0.096699,?,*,"$1,283",0.11%,-53.16%
ZENI,261,Zennies,"$3,836,556 ",$0.003834,"1,000,789,333",*,"$13,523",1.21%,-0.40%
OMC,951,Omicron,? ,$0.150354,?,*,Low Vol,0.02%,-11.13%
BNX,726,BnrtxCoin,"$41,993 ",$0.002039,"20,591,501",Low Vol,0.07%,-9.02%,-1.45%
HAL,675,Halcyon,"$84,321 ",$0.017140,"4,919,460",Low Vol,0.07%,2.61%,28.60%
PASC,241,Pascal Coin,"$5,080,478 ",$0.406513,"12,497,700","$104,126",-1.95%,-3.48%,-8.23%
PASL,471,Pascal Lite,"$108,070 ",$0.036772,"2,938,900","$1,953",-12.86%,-12.06%,-38.64%
RISE,189,Rise,"$9,582,086 ",$0.089229,"107,387,215",*,"$165,294",2.44%,-12.42%
THS,856,TechShares,? ,$0.756413,?,*,"$48,957",0.07%,-7.49%
EQT,212,EquiTrader,"$7,266,427 ",$1.18,"6,162,167","$52,807",3.70%,-14.67%,99.91%
BENJI,753,BenjiRolls,"$29,381 ",$0.001486,"19,775,675",Low Vol,0.37%,11.67%,-20.65%
BNT,54,Bancor,"$111,039,205 ",$2.72,"40,772,871",*,"$3,163,750",-0.31%,-2.49%
DASH,9,Dash,"$1,770,266,128 ",$236.07,"7,498,903","$84,453,600",-0.03%,-4.61%,15.67%
SIGT,208,Signatum,"$7,446,713 ",$0.081481,"91,391,461","$566,218",-1.17%,42.88%,-17.55%
BSTAR,763,Blackstar,"$27,098 ",$0.000043,"630,795,971",*,Low Vol,0.07%,-2.47%
BNB,25,Binance Coin,"$256,943,000 ",$2.57,"100,000,000",*,"$95,966,800",8.39%,77.14%
ETX,996,Etherx,? ,$1.76,?,*,Low Vol,0.07%,-18.39%
WEX,507,Wexcoin,"$18,583 ",$0.086131,"215,755",*,$608,0.11%,-18.22%
THC,331,HempCoin,"$1,616,904 ",$0.007217,"224,041,897","$29,256",1.45%,-7.80%,3.19%
E4ROW,533,E4ROW,"$1,012,991 ",$0.243040,"4,168,000",*,Low Vol,-0.53%,-1.72%
PHO,497,Photon,"$53,247 ",$0.000003,"18,917,444,621","$1,906",0.76%,58.68%,40.23%
SPEX,636,SproutsExtreme,"$123,144 ",$0.000043,"2,866,607,586",*,Low Vol,-0.01%,-2.47%
BURST,177,Burst,"$11,806,899 ",$0.006558,"1,800,339,818","$516,044",0.28%,-4.26%,-13.83%
ZEIT,275,Zeitcoin,"$3,093,057 ",$0.000084,"36,971,138,242","$3,168",2.04%,40.52%,34.54%
GEO,186,GeoCoin,"$9,952,048 ",$3.14,"3,169,664","$11,996,500",6.49%,218.78%,333.68%
KNC,783,KingN Coin,"$19,278 ",$9.61,"2,005",*,Low Vol,0.07%,3.46%
TCC,843,The ChampCoin,? ,$0.167537,?,"$1,197,020",-37.56%,-16.01%,?
SYS,82,SysCoin,"$54,370,123 ",$0.103189,"526,898,437","$633,886",-1.19%,-4.43%,-13.64%
QWARK,167,Qwark,"$12,887,802 ",$0.455356,"28,302,694",*,"$12,522,900",-12.09%,22.16%
CCN,598,Cannacoin,"$175,805 ",$0.037416,"4,698,589",Low Vol,0.07%,-23.89%,-30.00%
MZC,567,MazaCoin,"$328,549 ",$0.000301,"1,092,618,137",Low Vol,-12.43%,-14.68%,-9.76%
KIC,650,KibiCoin,"$109,419 ",$0.007443,"14,701,000",Low Vol,-0.17%,-31.45%,-32.84%
DRM,656,Dreamcoin,"$101,612 ",$0.041498,"2,448,635",*,Low Vol,0.07%,-2.63%
CNNC,618,Cannation,"$143,566 ",$0.057962,"2,476,893",Low Vol,0.04%,46.38%,95.46%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$147,830 ",$0.007733,"19,117,129",Low Vol,-0.40%,-4.61%,-6.92%
FDC,831,Future Digita...,"$1,054 ",$0.000383,"2,753,201",Low Vol,0.07%,-58.52%,-60.55%
Q2C,438,QubitCoin,"$276,902 ",$0.001117,"247,917,971","$4,097",0.07%,-9.86%,-5.10%
DMD,194,Diamond,"$9,372,483 ",$4.19,"2,236,565","$24,050",0.64%,-7.46%,11.72%
CRW,168,Crown,"$12,776,569 ",$0.860064,"14,855,370","$289,536",16.07%,6.19%,-7.19%
EMC,94,Emercoin,"$39,055,236 ",$0.962708,"40,568,102","$194,877",3.13%,4.04%,-9.86%
IFLT,412,InflationCoin,"$454,933 ",$0.000044,"10,438,285,876",*,"$2,596",-0.09%,-0.67%
FRGC,848,Fargocoin,? ,$7.03,?,"$223,926",-0.49%,-9.11%,-9.10%
BELA,205,Live Bela,"$7,585,549 ",$0.204718,"37,053,650","$155,323",-1.19%,-12.36%,-0.84%
SKY,126,Skycoin,"$21,599,386 ",$3.70,"5,837,530",*,"$35,102",0.11%,-7.36%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-3.96%
STEPS,762,Steps,"$27,203 ",$0.001461,"18,625,017",*,Low Vol,0.07%,-16.61%
CRB,173,Creditbit,"$12,066,700 ",$1.02,"11,875,388",*,"$3,480,960",15.76%,50.39%
GBT,738,GameBet Coin,"$33,796 ",$0.001589,"21,262,780",*,Low Vol,0.07%,?
EMV,270,Ethereum Movi...,"$3,323,613 ",$0.498542,"6,666,666",*,"$2,080",-0.47%,-22.08%
EMP,908,EMoneyPower,? ,$0.128414,?,*,$960,0.11%,8.31%
SYNX,320,Syndicate,"$2,005,491 ",$0.138682,"14,461,080",*,"$78,281",-0.58%,-13.06%
TRST,120,WeTrust,"$23,470,245 ",$0.254703,"92,147,500",*,"$549,635",2.13%,10.99%
ROUND,86,Round,"$45,151,320 ",$0.053119,"850,000,000",*,"$347,724",-0.03%,-14.69%
BOAT,505,Doubloon,"$21,927 ",$0.001182,"18,547,845",$805,0.11%,4.36%,23.64%
CRM,386,Cream,"$754,542 ",$0.017269,"43,692,918","$2,526",-5.57%,-23.51%,-32.02%
PR,679,Prototanium,"$81,727 ",$0.418842,"195,127",Low Vol,-0.02%,-9.92%,6.16%
DAXX,230,DaxxCoin,"$5,908,083 ",$0.012242,"482,611,570",$907,-8.29%,-10.63%,14.72%
ACOIN,666,Acoin,"$91,746 ",$0.075196,"1,220,085",Low Vol,0.07%,-4.36%,1.31%
XDN,159,DigitalNote,"$14,050,569 ",$0.002041,"6,885,677,458","$1,232,300",0.58%,-7.12%,-18.81%
PX,684,PX,"$76,850 ",$0.000902,"85,188,194",Low Vol,0.11%,?,40.05%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.00%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,0.07%,-51.23%,12.16%
808,397,808Coin,"$581,391 ",$0.000859,"676,633,582","$9,075",0.95%,-13.23%,21.60%
CLUB,860,ClubCoin,? ,$0.355553,?,*,"$41,993",1.00%,-5.11%
BUN,411,BunnyCoin,"$457,591 ",$0.000004,"101,845,455,331",$630,-0.24%,0.79%,165.28%
UNIC,645,UniCoin,"$115,922 ",$0.039353,"2,945,666",Low Vol,0.07%,-2.25%,-7.65%
PI,933,PiCoin,? ,$0.003523,?,Low Vol,5.20%,-57.46%,71.08%
SWIFT,233,Bitswift,"$5,782,709 ",$1.42,"4,065,487",*,"$225,115",0.09%,6.84%
MALC,280,Malcoin,"$2,938,629 ",$55.04,"53,392",*,"$11,838",0.07%,-2.47%
XRL,97,Rialto,"$38,032,940 ",$0.497146,"76,502,556",*,"$95,403",-2.48%,-2.95%
FLASH,942,Flash,? ,$0.004250,?,*,Low Vol,0.07%,-14.63%
TAGR,508,TAGRcoin,"$18,273 ",$0.000473,"38,669,634",*,$846,0.11%,19.12%
XRE,668,RevolverCoin,"$90,710 ",$0.004121,"22,012,860",Low Vol,0.29%,2.51%,-20.66%
ZOI,419,Zoin,"$393,285 ",$0.030738,"12,794,800","$1,278",0.51%,-9.03%,-7.19%
XRA,595,Ratecoin,"$180,837 ",$0.001648,"109,739,347",*,Low Vol,5.52%,0.49%
XRC,515,Rawcoin,"$7,578 ",$0.010751,"704,882",$538,2.37%,19.30%,-2.23%
XRB,145,RaiBlocks,"$16,138,219 ",$0.153465,"105,158,956","$527,635",0.98%,9.46%,35.33%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$1,768,315 ",$0.114593,"15,431,261",**,"$43,746",-1.27%,1.03%
FUNC,373,FUNCoin,"$896,652 ",$0.153311,"5,848,581",*,"$6,704",-1.11%,-30.06%
VISIO,291,Visio,"$2,605,851 ",$0.051389,"50,708,250",*,"$4,035",0.21%,1.51%
FOOT,392,Footy Cash,"$676,037 ",$0.161179,"4,194,323","$1,251",0.07%,73.84%,68.64%
9COIN,901,9COIN,? ,$0.001117,?,*,"$1,268",0.11%,-33.27%
XRP,4,Ripple,"$6,155,260,250 ",$0.160528,"38,343,841,883",*,"$88,991,600",-0.30%,0.71%
FUNK,632,The Cypherfunks,"$126,727 ",$0.000003,"45,045,545,000",Low Vol,0.78%,-22.59%,-48.00%
SANDG,805,Save and Gain,"$10,533 ",$0.003437,"3,064,800",Low Vol,0.07%,-12.67%,21.71%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,-0.79%,-16.18%,-90.44%
LDCN,927,LandCoin,? ,$0.015035,?,*,Low Vol,0.11%,6.85%
WSX,1017,WeAreSatoshi,? ,$0.001675,?,Low Vol,0.11%,-46.66%,?
ANC,452,Anoncoin,"$199,351 ",$0.094465,"2,110,317","$2,032",8.20%,-3.96%,-10.86%
PSB,590,Pesobit,"$197,556 ",$0.005971,"33,084,996",*,Low Vol,2.95%,-8.72%
FRST,109,FirstCoin,"$30,134,458 ",$5.06,"5,951,345","$302,090",0.56%,-2.75%,17.27%
ANTI,722,AntiBitcoin,"$44,266 ",$0.002535,"17,465,159",Low Vol,0.07%,4.62%,14.60%
SJCX,841,Storjcoin X,? ,$1.25,?,*,"$1,265,260",0.76%,4.76%
DRAGON,819,BTCDragon,"$5,840 ",$0.014484,"403,189",*,Low Vol,0.67%,38.41%
ANT,65,Aragon,"$79,535,701 ",$2.37,"33,605,167",*,"$578,683",-1.58%,-4.50%
WINK,909,Wink,? ,$0.000260,?,*,$820,0.07%,-7.64%
BLN,876,Bolenum,? ,$0.015035,?,*,"$11,585",109.57%,-76.69%
NVC,258,Novacoin,"$4,026,936 ",$2.23,"1,807,617","$7,002",-5.87%,-14.30%,-26.43%
WYV,758,Wyvern,"$28,006 ",$0.019417,"1,442,332",*,Low Vol,-0.01%,24.67%
RNS,341,Renos,"$1,431,963 ",$0.042930,"33,356,077",*,"$6,157",-10.77%,8.18%
XRY,1012,Royalties,? ,$0.128874,?,Low Vol,-0.01%,-22.80%,-2.41%
KURT,476,Kurrent,"$97,106 ",$0.009789,"9,919,485","$1,178",0.07%,-13.37%,-30.14%
ETP,67,Metaverse ETP,"$79,293,682 ",$3.51,"22,600,000","$455,343",1.30%,1.38%,-10.89%
KMD,47,Komodo,"$135,859,534 ",$1.35,"100,945,510","$1,177,450",-2.04%,0.74%,27.37%
BCH,3,Bitcoin Cash,"$8,396,173,444 ",$509.01,"16,495,138","$1,667,390,000",5.08%,69.51%,61.56%
VUC,383,Virta Unique ...,"$784,759 ",$0.012975,"60,482,875","$31,910",0.51%,6.63%,51.13%
ETT,231,EncryptoTel,"$5,876,063 ",$0.094575,"62,131,190",*,"$3,955",2.27%,-21.06%
WARP,776,WARP,"$21,548 ",$0.019675,"1,095,224",*,Low Vol,-0.01%,-2.77%
BCF,757,BitcoinFast,"$28,843 ",$0.007646,"3,772,339",**,Low Vol,-0.16%,-24.22%
MSCN,481,Master Swiscoin,"$88,377 ",$0.002088,"42,327,740",*,$617,-2.14%,0.44%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.87%,22.55%
DVC,561,Devcoin,"$374,016 ",$0.000026,"14,493,777,500",Low Vol,0.76%,52.91%,-2.57%
BCC,11,BitConnect,"$774,445,993 ",$119.77,"6,466,056","$8,726,640",0.20%,-0.89%,27.28%
ETB,417,Ethbits,"$403,054 ",$1.37,"294,824",*,"$3,910",-0.49%,-2.56%
ETC,10,Ethereum Classic,"$1,337,035,406 ",$14.13,"94,643,303","$62,999,400",-0.33%,-0.48%,-7.15%
COE,279,CoEval,"$2,945,839 ",$68.88,"42,770",*,"$24,568",11.34%,-33.93%
BCY,192,Bitcrystals,"$9,470,172 ",$0.407347,"23,248,415",*,"$288,783",-1.96%,2.20%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.34%,23.22%
ETH,2,Ethereum,"$28,726,743,895 ",$305.35,"94,076,855","$958,591,000",-0.29%,-1.48%,1.72%
IOP,855,Internet of P...,? ,$0.767104,?,"$54,971",-5.75%,16.58%,12.65%
CON,653,PayCon,"$104,920 ",$0.004553,"23,042,604",*,Low Vol,0.11%,29.98%
VRS,490,Veros,"$66,937 ",$0.000452,"148,104,141",*,"$3,411",-5.00%,-43.65%
ZBC,861,Zilbercoin,? ,$0.460650,?,*,"$39,821",2.03%,0.47%
WORM,474,HealthyWormCoin,"$101,774 ",$0.000945,"107,688,130","$3,006",0.11%,6.78%,35.36%
RIYA,350,Etheriya,"$1,303,672 ",$0.824310,"1,581,531",*,"$1,813",0.19%,24.68%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-3.26%,-36.32%
SPT,691,Spots,"$65,744 ",$0.002934,"22,406,021",Low Vol,-3.13%,-30.76%,-20.70%
VRC,207,VeriCoin,"$7,449,250 ",$0.245504,"30,342,684","$1,773,640",0.36%,0.73%,-11.50%
UNIT,728,Universal Cur...,"$40,459 ",$0.003101,"13,046,431",Low Vol,-0.01%,?,-66.00%
QORA,893,Qora,? ,$0.186141,?,*,"$2,067",-4.28%,11.37%
C2,608,Coin2.1,"$152,504 ",$0.001525,"99,976,323",*,Low Vol,0.11%,-6.40%
VRM,274,VeriumReserve,"$3,179,459 ",$2.58,"1,234,559","$790,234",0.54%,7.42%,14.61%
TROPTIONS,968,TROPTIONS,? ,$0.242800,?,*,Low Vol,-1.19%,7.01%
CJ,460,Cryptojacks,"$162,629 ",$0.000400,"406,568,581",$812,-0.50%,-11.77%,4.32%
MST,707,MustangCoin,"$54,648 ",$0.086758,"629,883",Low Vol,0.07%,-16.99%,47.58%
MOTO,970,Motocoin,? ,$0.003008,?,Low Vol,5.75%,-55.87%,-71.99%
FAIR,111,FairCoin,"$28,136,558 ",$0.528944,"53,193,831",*,"$49,209",2.68%,4.68%
DIME,215,Dimecoin,"$6,837,673 ",$0.000013,"532,437,801,168","$2,083",3.73%,42.82%,109.79%
CC,1020,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.01%,-2.47%
NDC,210,NEVERDIE,"$7,337,233 ",$0.178939,"41,004,100",*,"$38,277",-4.07%,1.41%
XMG,323,Magi,"$1,840,067 ",$0.253559,"7,256,959","$278,356",-3.25%,-4.60%,70.84%
CF,517,Californium,"$4,434 ",$0.039908,"111,110",$673,0.07%,-31.20%,3.91%
UTA,885,UtaCoin,? ,$0.014520,?,*,"$6,458",0.11%,0.20%
POKE,1002,PokeCoin,? ,$0.000086,?,Low Vol,0.11%,-2.85%,23.05%
XMY,260,Myriad,"$3,896,652 ",$0.002589,"1,505,359,000","$400,820",-0.14%,12.72%,8.02%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.14%
KRB,420,Karbowanec,"$362,076 ",$0.087874,"4,120,395","$6,911",0.99%,-9.54%,-12.45%
MOIN,382,Moin,"$795,725 ",$0.112241,"7,089,432",*,"$1,837",0.21%,0.92%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$719,952,949 ",$48.15,"14,951,921","$11,745,500",-0.02%,-1.59%,-3.57%
1CR,766,1CRedit,"$26,034 ",$0.295122,"88,213",Low Vol,0.26%,-5.68%,678.66%
PLU,183,Pluton,"$10,352,484 ",$12.18,"850,000",*,"$191,136",-0.13%,-12.07%
NMR,88,Numeraire,"$44,094,218 ",$35.21,"1,252,488",*,"$855,505",1.46%,-0.42%
PLR,58,Pillar,"$98,208,320 ",$0.175372,"560,000,000",*,"$397,496",-4.80%,-3.81%
SNRG,285,Synergy,"$2,799,770 ",$0.942930,"2,969,224",*,"$28,025",2.55%,-6.88%
UFO,573,UFO Coin,"$290,286 ",$0.000086,"3,378,712,512",Low Vol,0.07%,-2.47%,-17.96%
DRACO,351,DT Token,"$1,293,698 ",$0.014554,"88,888,888",*,"$52,172",-2.38%,-0.47%
CDN,393,Canada eCoin,"$671,894 ",$0.006897,"97,415,544",$711,0.07%,-2.76%,-16.09%
CASINO,543,Casino,"$618,855 ",$0.618855,"1,000,000",*,Low Vol,0.67%,-3.95%
BIRDS,904,Birds,? ,$0.000086,?,"$1,215",0.11%,-28.78%,-19.78%
CDT,840,CoinDash,? ,$0.156041,?,*,"$4,762,940",-5.95%,-18.98%
TESLA,890,TeslaCoilCoin,? ,$0.773161,?,*,"$4,058",-0.48%,167.38%
NMC,114,Namecoin,"$25,700,429 ",$1.74,"14,736,400","$119,126",0.07%,-0.07%,-9.18%
RUP,470,Rupee,"$108,968 ",$0.004981,"21,876,350","$1,981",2.47%,20.20%,4.51%
XBTC21,760,Bitcoin 21,"$27,461 ",$0.034624,"793,108",*,Low Vol,0.07%,?
TELL,941,Tellurion,? ,$0.000090,?,Low Vol,-9.77%,-32.52%,-25.60%
PRES,920,President Trump,? ,$0.005428,?,*,Low Vol,0.11%,-24.18%
ASC,1035,AsicCoin,? ,$0.000096,?,Low Vol,0.76%,?,?
FRWC,991,FrankyWillCoin,? ,$0.001589,?,Low Vol,0.11%,12.77%,33.92%
LOG,370,Woodcoin,"$940,262 ",$0.117018,"8,035,193","$13,110",-0.01%,-2.15%,15.47%
GNT,35,Golem,"$198,937,205 ",$0.238811,"833,032,000",*,"$3,526,760",-0.90%,-7.52%
MI,670,Xiaomicoin,"$87,822 ",$0.000216,"406,141,855",*,Low Vol,0.02%,-13.67%
BXT,655,BitTokens,"$101,910 ",$0.182635,"557,997",Low Vol,0.11%,-54.84%,-27.90%
INSN,294,InsaneCoin,"$2,558,523 ",$0.161707,"15,821,967","$5,492",-0.01%,9.85%,-6.60%
ANI,956,Animecoin,? ,$0.000129,?,Low Vol,0.07%,-22.50%,-3.47%
HYP,356,HyperStake,"$1,200,084 ",$0.001241,"967,286,765",*,"$1,401",0.11%,-3.11%
RCN,1022,Rcoin,? ,$0.000043,?,Low Vol,0.07%,?,22.85%
DIX,500,Dix Asset,"$42,495 ",$4.2e-07,"100,000,000,000",*,$960,0.24%,-6.18%
LOT,602,LottoCoin,"$163,093 ",$0.000011,"14,491,014,421",Low Vol,0.77%,10.24%,-19.48%
EB3,100,EB3 Coin,"$34,688,579 ",$0.529545,"65,506,385","$332,728",0.15%,-10.19%,39.77%
QBT,972,Cubits,? ,$0.001589,?,Low Vol,0.07%,-5.03%,-8.75%
BXC,854,Bitcedi,? ,$0.008508,?,"$59,500",-1.20%,126.11%,144.27%
ARCO,660,AquariusCoin,"$97,475 ",$0.072981,"1,335,626",*,Low Vol,0.11%,-1.34%
GNO,41,Gnosis,"$188,972,153 ",$171.08,"1,104,590",*,"$920,386",-0.58%,-7.21%
PIZZA,827,PizzaCoin,"$2,237 ",$0.001624,"1,377,917",Low Vol,0.28%,-18.11%,14.32%
PPC,95,Peercoin,"$38,979,035 ",$1.61,"24,271,788","$551,588",-0.68%,0.97%,-11.66%
SAFEX,91,Safe Exchange...,"$42,460,047 ",$0.019772,"2,147,483,647",*,"$6,928,330",-2.82%,-13.31%
MBI,326,Monster Byte,"$1,753,686 ",$0.104245,"16,822,736",*,$784,0.16%,25.24%
GAY,930,GAY Money,? ,$0.066990,?,Low Vol,0.10%,-46.17%,-47.82%
TCOIN,905,T-coin,? ,$0.000086,?,"$1,197",0.07%,-4.46%,-17.03%
QRK,229,Quark,"$5,923,483 ",$0.023549,"251,539,681","$44,330",-0.04%,-12.45%,-19.00%
QRL,90,Quantum Resis...,"$42,801,044 ",$0.823097,"52,000,000",*,"$3,841,980",12.44%,79.76%
TERA,886,TeraCoin,? ,$0.000988,?,"$6,412",35.44%,-9.48%,9.24%
QCN,456,QuazarCoin,"$181,733 ",$0.030071,"6,043,533","$6,690",16.80%,68.31%,100.04%
DGCS,830,Digital Credits,"$2,002 ",$0.000344,"5,826,388",Low Vol,0.07%,30.04%,25.20%
GAM,187,Gambit,"$9,715,857 ",$8.16,"1,190,446",*,"$35,782",5.28%,10.26%
PSY,1024,Psilocybin,? ,$0.012458,?,Low Vol,0.07%,-2.61%,2.14%
VEC2,695,Vector,"$62,494 ",$0.003866,"16,163,957",Low Vol,-0.01%,?,23.07%
DBIX,196,DubaiCoin,"$9,207,235 ",$9.08,"1,013,684","$46,349",0.32%,-6.48%,-14.67%
FAL,879,Falcoin,? ,$1.39,?,"$10,778",6.99%,-4.99%,-17.49%
PPT,27,Populous,"$233,660,972 ",$5.66,"41,252,246",*,"$741,360",0.64%,2.42%
BUCKS,625,SwagBucks,"$133,500 ",$0.542321,"246,165",Low Vol,0.18%,-25.01%,-27.13%
NSR,330,NuShares,"$1,624,966 ",$0.000601,"2,702,268,334",*,"$4,789",7.81%,-7.16%
BVC,721,BeaverCoin,"$44,735 ",$0.014360,"3,115,258",Low Vol,0.07%,-36.08%,-60.85%
IBANK,786,iBank,"$17,889 ",$0.003952,"4,526,324",Low Vol,0.11%,13.58%,17.79%
G3N,730,G3N,"$38,275 ",$0.005062,"7,561,891",Low Vol,0.11%,39.11%,74.69%
GBYTE,38,Byteball,"$191,094,155 ",$363.07,"526,327",*,"$1,505,350",-1.11%,-11.55%
UTC,574,UltraCoin,"$280,128 ",$0.006402,"43,758,670",Low Vol,0.32%,-1.59%,16.44%
GOOD,575,Good Karma,"$268,219 ",$0.000608,"441,349,000",*,Low Vol,-0.49%,-17.39%
BURN,998,President San...,? ,$0.000043,?,*,Low Vol,0.07%,?
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,?,-5.90%,33.39%
YOG,910,Yogold,? ,$0.009880,?,*,$750,-11.73%,-17.83%
XVP,387,Virtacoinplus,"$725,952 ",$0.079472,"9,134,750","$3,175",6.57%,4.64%,11.88%
XVS,446,Vsync,"$229,591 ",$0.002149,"106,817,660","$3,026",2.02%,-14.30%,-8.18%
YOC,448,Yocoin,"$221,529 ",$0.002097,"105,618,830",*,"$1,241",6.12%,-21.64%
DPAY,806,DPAY,"$10,251 ",$0.000129,"79,541,001",Low Vol,0.07%,-26.85%,-7.74%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$221,897 ",$0.002591,"85,656,000","$30,516",-1.19%,-14.24%,403.41%
VOLT,810,Bitvolt,"$7,790 ",$0.000515,"15,112,554",*,Low Vol,0.11%,-26.85%
IRL,932,IrishCoin,? ,$0.002835,?,**,Low Vol,0.07%,31.22%
HTML5,268,HTMLCOIN,"$3,407,084 ",$0.000084,"40,659,020,000","$27,648",2.77%,30.16%,68.14%
MTL,40,Metal,"$190,085,839 ",$9.85,"19,300,994",*,"$5,770,930",5.07%,-1.56%
MTM,672,MTMGaming,"$85,896 ",$0.028632,"3,000,000",*,Low Vol,0.67%,-19.52%
HPC,391,Happycoin,"$688,979 ",$0.058661,"11,744,988","$5,901",-3.13%,-17.75%,-33.32%
SOCC,793,SocialCoin,"$16,278 ",$0.011856,"1,372,954",Low Vol,-35.17%,30.82%,-48.80%
XVC,271,Vcash,"$3,298,179 ",$0.216211,"15,254,447","$65,781",0.18%,-15.29%,-5.41%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1019,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.07%,?
INF,839,InfChain,? ,$0.030851,?,"$4,988,510",-0.94%,-19.23%,?
XVG,106,Verge,"$32,271,638 ",$0.002407,"13,409,472,280","$1,324,440",-0.46%,-1.37%,-8.86%
BSD,240,BitSend,"$5,152,452 ",$0.319229,"16,140,300","$37,877",-0.17%,-3.15%,6.06%
PINK,253,PinkCoin,"$4,214,158 ",$0.012123,"347,628,200","$197,342",-0.53%,-0.56%,-10.21%
ECA,628,Electra,"$129,354 ",$0.000006,"20,089,481,727",Low Vol,4.02%,-42.03%,-77.35%
MOJO,633,MojoCoin,"$125,059 ",$0.010345,"12,088,840",*,Low Vol,-0.06%,-10.15%
HYPER,1058,Hyper,? ,$0.036450,?,Low Vol,?,-2.67%,7.55%
PING,313,CryptoPing,"$2,145,004 ",$0.215533,"9,952,089",*,"$68,278",-0.18%,-4.20%
ONX,492,Onix,"$60,919 ",$0.004296,"14,181,030","$4,358",9.98%,-26.08%,129.69%
EBT,512,Ebittree Coin,"$13,893 ",$0.012887,"1,078,000","$99,027",0.06%,0.81%,-8.14%
ARB,731,ARbit,"$38,181 ",$0.005428,"7,033,860",Low Vol,?,?,21.53%
ARDR,50,Ardor,"$121,812,004 ",$0.121934,"998,999,495",*,"$1,357,010",-0.06%,-7.20%
SDC,535,ShadowCash,"$893,169 ",$0.133428,"6,694,013",*,Low Vol,0.11%,-2.47%
ARI,674,Aricoin,"$84,655 ",$0.000604,"140,262,505",Low Vol,37.45%,-28.61%,-5.95%
