symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,319,DopeCoin,"$3,212,330",$0.028918,"111,085,648",*,"$47,389",-0.67%,0.52%
ARG,739,Argentum,"$91,288",$0.011062,"8,252,035",Low Vol,0.52%,35.06%,29.05%
MLN,95,Melon,"$43,918,637",$73.27,"599,400",*,"$255,529",0.65%,2.36%
SLR,242,SolarCoin,"$7,184,564",$0.195611,"36,728,836",*,"$18,743",1.19%,-1.50%
SLS,194,SaluS,"$12,164,691",$12.11,"1,004,383",*,"$12,236",1.66%,-2.55%
STORJ,102,Storj,"$36,900,204",$0.371826,"99,240,514",*,"$208,115",0.88%,4.60%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,0.49%,0.24%,?
SKIN,400,SkinCoin,"$1,176,324",$0.013340,"88,183,483",*,"$29,239",0.22%,0.97%
VERI,46,Veritaseum,"$136,931,478",$67.92,"2,016,034",*,"$173,062",2.54%,15.35%
MILO,840,MiloCoin,"$28,554",$0.002646,"10,789,954",Low Vol,0.51%,-33.59%,-19.16%
SLG,686,Sterlingcoin,"$163,763",$0.039110,"4,187,267",Low Vol,0.51%,1.46%,10.97%
MCO,71,Monaco,"$79,179,150",$8.07,"9,814,875",*,"$4,214,400",-0.17%,2.22%
MAC,635,Machinecoin,"$344,553",$0.017221,"20,007,975",Low Vol,0.51%,-4.57%,-1.51%
ARK,23,Ark,"$287,667,171",$2.94,"97,981,284",*,"$4,085,390",2.29%,16.27%
NRO,795,Neuro,"$47,476",$0.001684,"28,191,480",Low Vol,0.54%,-0.43%,44.26%
DICE,152,Etheroll,"$19,377,131",$2.77,"7,001,623",*,"$51,696",-0.53%,0.52%
DNT,137,district0x,"$23,340,840",$0.038901,"600,000,000",*,"$414,280",-0.10%,8.42%
TOKEN,605,SwapToken,"$737,161",$0.000048,"15,320,585,365",*,Low Vol,0.54%,0.29%
LGD,376,Legends Room,"$1,610,192",$0.805096,"2,000,000",*,"$54,241",-1.23%,5.21%
GMX,1042,GoldMaxCoin,?,$0.008786,?,*,Low Vol,0.51%,69.73%
UNRC,1051,UniversalRoya...,?,$0.000914,?,*,Low Vol,0.54%,6.84%
XGR,705,GoldReserve,"$123,932",$0.007217,"17,171,382",Low Vol,0.51%,-8.82%,6.06%
RIDE,849,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,0.51%,0.29%
AMMO,817,Ammo Rewards,"$37,423",$0.000481,"77,777,777",*,Low Vol,0.51%,-22.86%
$$$,829,Money,"$31,879",$0.000695,"45,887,218",Low Vol,0.46%,-4.09%,-24.01%
QAU,189,Quantum,"$12,895,106",$0.162157,"79,522,355",*,"$52,317",0.04%,-0.27%
IMS,750,Independent M...,"$77,292",$0.014396,"5,368,934",Low Vol,0.51%,-11.48%,9.79%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006736,?,*,Low Vol,0.54%,-7.63%
WA,961,WA Space,?,$0.013039,?,"$3,462",1.04%,-32.79%,-13.75%
PAY,27,TenX,"$218,168,594",$2.08,"104,661,310",*,"$3,182,120",-2.74%,9.49%
XTD,943,XTD Coin,?,$0.000048,?,"$19,882",-49.73%,-52.49%,-42.55%
DNR,449,Denarius,"$638,313",$0.386775,"1,650,346","$11,165",29.48%,52.62%,39.43%
ZYD,816,Zayedcoin,"$37,553",$0.006014,"6,243,840",Low Vol,0.54%,-1.29%,5.97%
BTB,646,BitBar,"$281,390",$8.13,"34,603",Low Vol,0.51%,1.68%,-13.26%
TOPAZ,1056,Topaz Coin,?,$0.084523,?,Low Vol,0.54%,-10.55%,40.01%
BGR,1080,Bongger,?,$0.000081,?,Low Vol,-0.08%,24.89%,23.82%
HBN,634,HoboNickels,"$347,552",$0.005822,"59,696,358",Low Vol,0.54%,1.13%,11.49%
BIGUP,665,BigUp,"$201,586",$0.000096,"2,095,019,420",Low Vol,0.54%,102.77%,114.28%
EXP,181,Expanse,"$13,599,635",$1.72,"7,906,397","$245,999",-0.17%,10.04%,-11.16%
IMX,855,Impact,"$21,076",$0.000192,"109,508,875",Low Vol,0.54%,0.29%,21.04%
B@,1055,Bankcoin,?,$0.529200,?,*,Low Vol,-11.02%,-22.51%
PAK,491,Pakcoin,"$325,961",$0.007743,"42,096,800","$1,611",0.42%,-10.22%,18.14%
BSTY,534,GlobalBoost-Y,"$90,440",$0.007039,"12,847,517","$1,233",0.47%,-12.10%,-12.25%
BEST,1027,BestChain,?,$0.000794,?,Low Vol,0.51%,-35.96%,-8.86%
DCN,103,Dentacoin,"$36,835,166",$0.000122,"303,095,254,787",*,"$20,913",17.51%,-6.93%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,926",$0.004619,"2,581,970",Low Vol,0.51%,0.29%,0.89%
PRN,1008,Protean,?,$0.000019,?,*,Low Vol,23.46%,16.01%
VOYA,1030,Voyacoin,?,$2.63,?,Low Vol,0.54%,4.44%,-3.90%
ECOB,577,Ecobit,"$8,382,844",$0.018861,"444,444,444",*,Low Vol,1.07%,8.94%
EGO,858,EGO,"$20,209",$0.000337,"60,000,001",*,Low Vol,0.51%,0.29%
ADK,575,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$338,467,052",$10.04,"33,709,843","$12,552,500",0.45%,25.19%,64.39%
TIT,495,Titcoin,"$272,753",$0.005466,"49,898,202","$1,229",0.51%,0.02%,14.37%
TZC,430,TrezarCoin,"$774,796",$0.010585,"73,194,100","$2,512",1.31%,-1.21%,22.87%
KEXCOIN,1038,KexCoin,?,$11.79,?,*,Low Vol,0.54%,1.24%
EDRC,1002,EDRCoin,?,$0.034972,?,*,Low Vol,0.36%,-25.97%
GEERT,892,GeertCoin,"$6,619",$0.001300,"5,091,200",Low Vol,0.56%,-34.21%,1.24%
DCY,433,Dinastycoin,"$759,219",$0.000596,"1,274,131,459","$1,235",5.41%,6.34%,7.42%
BITUSD,326,bitUSD,"$3,073,970",$1.01,"3,035,120",*,"$78,019",3.33%,0.36%
DCT,139,DECENT,"$23,147,050",$0.451156,"51,306,089",*,"$99,107",-0.85%,5.80%
BBP,524,BiblePay,"$121,824",$0.000626,"194,760,833","$3,049",0.54%,0.29%,21.09%
DCR,39,Decred,"$164,089,303",$27.66,"5,932,197","$696,766",0.02%,7.31%,-13.68%
RIC,382,Riecoin,"$1,473,008",$0.038829,"37,935,375","$71,422",1.00%,-0.39%,-23.60%
TSTR,542,Tristar Coin,"$78,382",$0.015589,"5,027,857","$11,752",0.51%,1.54%,-25.69%
ZENI,375,Zennies,"$1,662,310",$0.001661,"1,000,812,836",*,"$7,384",0.42%,-2.35%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.69%
BNX,883,BnrtxCoin,"$11,889",$0.000498,"23,849,501",Low Vol,0.80%,-1.74%,-14.71%
VUC,512,Virta Unique ...,"$174,850",$0.002861,"61,113,000","$23,668",0.53%,2.70%,-5.44%
PASC,306,Pascal Coin,"$3,798,651",$0.269448,"14,097,900","$39,297",1.96%,-4.46%,-27.50%
PASL,734,Pascal Lite,"$95,860",$0.026704,"3,589,700",Low Vol,0.49%,-0.28%,7.68%
RISE,105,Rise,"$35,479,435",$0.313591,"113,139,200",*,"$661,572",3.01%,11.43%
THS,921,TechShares,?,$0.572733,?,*,"$228,486",0.45%,-2.47%
KNC,841,KingN Coin,"$27,989",$13.95,"2,007",*,Low Vol,0.51%,31.41%
BENJI,808,BenjiRolls,"$40,202",$0.001988,"20,227,095",Low Vol,0.52%,11.79%,-11.59%
BNT,64,Bancor,"$90,057,894",$2.21,"40,772,871",*,"$806,090",-0.03%,0.38%
DASH,6,Dash,"$2,227,436,904",$292.53,"7,614,440","$28,270,600",0.50%,2.45%,-4.54%
ANI,1090,Animecoin,?,$0.000144,?,Low Vol,0.51%,50.44%,37.36%
SIGT,338,Signatum,"$2,821,307",$0.026130,"107,972,766",*,"$73,488",3.99%,11.96%
BSTAR,833,Blackstar,"$30,351",$0.000048,"630,795,971",*,Low Vol,0.54%,0.29%
BNB,44,Binance Coin,"$144,560,000",$1.45,"100,000,000",*,"$6,843,370",0.95%,4.78%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.70%
WEX,565,Wexcoin,"$14,683",$0.058211,"252,238",*,$740,0.42%,-18.84%
THC,309,HempCoin,"$3,513,595",$0.015445,"227,489,313","$57,338",3.22%,1.71%,-1.42%
FRAZ,562,Frazcoin,"$25,287",$0.003135,"8,065,322",$658,-8.15%,-7.27%,-1.61%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,757",$0.000002,"19,674,549,584",Low Vol,-0.08%,0.69%,-3.63%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,649,782",$0.007026,"1,800,339,818","$200,835",0.20%,6.19%,-13.04%
ZEIT,324,Zeitcoin,"$3,116,667",$0.000084,"36,971,142,922","$1,237",0.57%,-6.88%,-0.14%
SWIFT,317,Bitswift,"$3,320,990",$0.816572,"4,066,989",*,"$16,597",0.76%,9.57%
ITI,620,iTicoin,"$539,187",$16.85,"32,000",*,Low Vol,0.54%,-24.37%
SYS,69,Syscoin,"$81,730,759",$0.154765,"528,095,883","$1,122,550",1.28%,3.67%,-0.06%
QWARK,273,Qwark,"$5,260,728",$0.141172,"37,264,669",*,"$65,239",-2.25%,1.75%
CCN,681,Cannacoin,"$169,732",$0.036118,"4,699,332",Low Vol,0.44%,-14.63%,-29.40%
KIN,82,Kin,"$55,402,520",$0.000073,"756,097,560,976",*,"$148,340",-1.63%,6.73%
MZC,632,MazaCoin,"$381,368",$0.000289,"1,321,011,759",Low Vol,0.51%,0.29%,-4.65%
PHS,552,Philosopher S...,"$46,870",$0.019294,"2,429,219",*,$531,6.65%,32.73%
FNC,611,FinCoin,"$653,836",$0.050769,"12,878,667",*,Low Vol,0.53%,2.00%
YES,1073,Yescoin,?,$0.000022,?,Low Vol,12.42%,-23.16%,595.64%
MONETA,1012,Moneta,?,$0.000289,?,Low Vol,0.49%,-14.03%,-3.70%
BQ,940,bitqy,?,$0.017588,?,*,"$20,412",4.26%,2.56%
EMD,721,Emerald Crypto,"$107,738",$0.005636,"19,117,129",Low Vol,-9.71%,-25.73%,-19.95%
DMB,573,Digital Money...,"$1,157",$0.002746,"421,300","$4,139",0.53%,8.97%,159.47%
Q2C,670,QubitCoin,"$190,976",$0.000770,"248,068,853",Low Vol,0.51%,0.29%,14.42%
DMD,126,Diamond,"$25,862,772",$10.50,"2,462,089","$147,725",3.27%,13.43%,-6.76%
CRW,147,Crown,"$20,812,998",$1.34,"15,565,310","$73,058",1.14%,3.92%,-5.68%
EMC,143,Emercoin,"$21,880,672",$0.535801,"40,837,311","$133,405",-1.56%,8.69%,-12.05%
EMB,246,EmberCoin,"$6,922,059",$0.000088,"78,324,745,312",*,"$39,833",0.77%,17.95%
FRGC,916,Fargocoin,?,$7.45,?,"$811,858",-1.04%,-4.09%,-2.77%
BELA,283,Bela,"$4,805,362",$0.126498,"37,987,650","$66,337",2.12%,6.59%,-4.49%
SKY,153,Skycoin,"$19,155,982",$3.23,"5,933,198",*,"$13,670",25.21%,11.76%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,0.50%
STEPS,832,Steps,"$30,469",$0.001636,"18,625,017",*,Low Vol,0.49%,?
SHDW,647,Shadow Token,"$277,311",$0.039616,"7,000,000",*,Low Vol,1.48%,-8.15%
CRB,263,Creditbit,"$5,634,878",$0.341479,"16,501,390",*,"$190,494",2.30%,12.97%
GBT,834,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-0.99%
ECA,679,Electra,"$169,928",$0.000008,"20,654,414,972",Low Vol,2.67%,-17.84%,-22.03%
EMP,473,EMoneyPower,"$434,389",$0.047216,"9,200,000",*,"$16,274",0.46%,55.01%
SYNX,327,Syndicate,"$3,026,641",$0.194268,"15,579,720",*,"$43,937",1.56%,10.75%
TRST,124,WeTrust,"$27,844,026",$0.302168,"92,147,500",*,"$424,621",-0.28%,8.66%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$76,347",$0.004116,"18,547,845",$916,0.16%,86.98%,74.33%
CRM,420,Cream,"$949,346",$0.021307,"44,555,361","$1,935",4.95%,0.78%,45.98%
PR,655,Prototanium,"$235,171",$1.20,"195,505",Low Vol,0.51%,1.61%,-20.52%
DAXX,477,DaxxCoin,"$403,421",$0.000823,"489,964,360","$3,706",-8.72%,28.07%,-74.09%
ACOIN,523,Acoin,"$123,692",$0.101380,"1,220,085",$831,0.49%,12.16%,-2.92%
XDN,197,DigitalNote,"$11,562,873",$0.001679,"6,885,695,758","$3,185,660",-3.39%,7.61%,-21.96%
PX,706,PX,"$123,541",$0.001354,"91,238,466",Low Vol,?,0.81%,26.30%
TCR,972,TheCreed,?,$0.000385,?,"$1,665",0.54%,60.46%,51.08%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.81%,14.75%
CLUB,935,ClubCoin,?,$0.418497,?,*,"$29,928",-0.40%,5.93%
QBT,1084,Cubits,?,$0.001347,?,Low Vol,0.52%,-4.82%,10.25%
BUN,689,BunnyCoin,"$156,585",$0.000002,"102,103,033,687",Low Vol,-1.23%,-3.97%,-59.92%
UNIC,663,UniCoin,"$203,749",$0.069054,"2,950,564",Low Vol,0.57%,-0.54%,-19.84%
BUB,1015,Bubble,?,$0.067555,?,*,Low Vol,0.51%,0.57%
PI,1024,PiCoin,?,$0.004860,?,Low Vol,0.54%,-11.92%,-62.51%
GEO,333,GeoCoin,"$2,916,899",$0.898321,"3,247,057","$42,496",-1.96%,23.17%,-15.53%
TCC,146,The ChampCoin,"$20,949,690",$0.127025,"164,925,727",*,"$135,760",-0.70%,-0.64%
DASHS,1108,Dashs,?,$0.024347,?,Low Vol,0.51%,-19.19%,-30.48%
XRL,136,Rialto,"$23,354,940",$0.274764,"85,000,000",*,"$37,558",-0.04%,-0.13%
FLASH,975,Flash,?,$0.004763,?,*,"$1,437",0.54%,2.36%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.71%
XRE,728,RevolverCoin,"$104,520",$0.004715,"22,165,958",Low Vol,0.03%,-4.58%,-17.38%
ZOI,411,Zoin,"$1,036,454",$0.072880,"14,221,450","$3,467",0.54%,-4.38%,-13.52%
VOISE,157,Voise,"$18,466,469",$0.028719,"643,012,000",*,"$829,961",1.82%,16.10%
XRA,677,Ratecoin,"$172,654",$0.001540,"112,135,080",*,Low Vol,0.54%,0.29%
XRC,893,Rawcoin,"$6,342",$0.008998,"704,882",Low Vol,0.16%,1.02%,-3.93%
XRB,215,RaiBlocks,"$9,896,155",$0.080311,"123,222,296","$95,493",2.07%,0.46%,4.32%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.80%
EFL,389,e-Gulden,"$1,365,082",$0.088117,"15,491,699","$22,140",-0.78%,-3.81%,-16.20%
FUNC,527,FUNCoin,"$109,296",$0.018688,"5,848,581",*,"$1,373",2.79%,-65.99%
VISIO,267,Visio,"$5,486,826",$0.108054,"50,778,560",*,"$25,538",0.54%,20.74%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.87%
9COIN,999,9COIN,?,$0.014194,?,*,Low Vol,0.54%,18.97%
XRP,3,Ripple,"$10,223,329,565",$0.264850,"38,600,451,446",*,"$320,472,000",-0.73%,5.13%
EBTC,342,eBTC,"$2,637,783",$0.128270,"20,564,300",*,"$123,052",-5.19%,-25.19%
INXT,422,Internxt,"$941,688",$1.50,"629,610",*,"$33,886",11.79%,-6.54%
OPT,314,Opus,"$3,386,559",$0.024176,"140,080,549",*,"$7,738",-6.42%,-14.32%
LDCN,989,LandCoin,?,$0.001950,?,*,$910,0.54%,-5.27%
LCP,546,Litecoin Plus,"$57,869",$0.119904,"482,627",*,"$1,030",-4.04%,-16.21%
ANC,637,Anoncoin,"$305,219",$0.144632,"2,110,317",Low Vol,0.49%,-9.75%,-3.83%
PSB,671,Pesobit,"$189,521",$0.005678,"33,380,196",*,Low Vol,1.40%,?
FRST,48,FirstCoin,"$133,625,205",$11.71,"11,410,328","$2,032,560",0.17%,-0.53%,17.87%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,762,AntiBitcoin,"$71,430",$0.004090,"17,465,159",Low Vol,0.51%,0.29%,7.36%
SJCX,930,Storjcoin X,?,$0.438815,?,*,"$41,961",1.36%,-1.26%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.41%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,912,321",$1.73,"32,832,390",*,"$384,778",0.51%,-0.07%
MEOW,798,Kittehcoin,"$43,861",$0.000002,"23,905,669,976",Low Vol,13.01%,20.87%,10.04%
GRE,636,Greencoin,"$330,368",$0.000096,"3,433,056,641",*,Low Vol,0.54%,-45.74%
NVC,252,Novacoin,"$6,617,445",$3.55,"1,864,789","$51,979",-0.16%,-5.32%,-15.54%
BUZZ,934,BuzzCoin,?,$0.000362,?,"$32,538",-6.18%,-16.77%,-55.80%
RNS,387,Renos,"$1,391,519",$0.041717,"33,356,077",*,"$3,948",0.54%,-5.02%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,0.00%,-0.27%,-9.20%
KURT,766,Kurrent,"$65,879",$0.006641,"9,919,485",Low Vol,0.54%,32.09%,9.77%
SOJ,900,Sojourn,"$3,969",$0.008180,"485,214",Low Vol,2.93%,7.91%,-33.53%
PST,219,Primas,"$9,696,256",$0.189380,"51,200,000",*,"$19,460",-0.14%,-12.27%
MAGN,1047,Magnetcoin,?,$1.13,?,Low Vol,0.54%,15.33%,12.12%
ETP,99,Metaverse ETP,"$40,702,826",$1.80,"22,600,000","$6,609,690",3.89%,38.86%,54.81%
BCO,275,BridgeCoin,"$5,116,887",$0.211950,"24,141,952","$23,091",0.59%,-17.51%,?
BCH,4,Bitcoin Cash,"$5,329,565,881",$319.51,"16,680,488","$225,507,000",0.39%,-4.01%,-19.15%
DSH,470,Dashcoin,"$443,680",$0.025245,"17,574,970","$1,977",2.13%,23.21%,38.89%
ETT,990,EncryptoTel [...,?,$0.079856,?,*,$830,0.47%,2.10%
WARP,788,WARP,"$52,697",$0.048116,"1,095,224",*,Low Vol,0.54%,0.29%
BCF,530,BitcoinFast,"$92,892",$0.022263,"4,172,464","$1,214",6.55%,-13.88%,-11.81%
MSCN,547,Master Swiscoin,"$55,490",$0.001273,"43,604,160",*,"$3,351",0.27%,-6.42%
BLAZR,1026,BlazerCoin,?,$0.001000,?,Low Vol,0.54%,2.10%,52.74%
DVC,650,Devcoin,"$263,246",$0.000018,"14,843,707,500",Low Vol,0.91%,-8.70%,-6.55%
BCC,11,BitConnect,"$1,170,194,106",$165.03,"7,090,624","$13,505,200",0.44%,2.61%,21.06%
ETC,12,Ethereum Classic,"$1,107,326,785",$11.49,"96,352,124","$21,671,000",0.01%,0.46%,-6.02%
COB,941,Cobinhood,?,$0.060426,?,*,"$20,292",-0.26%,1.89%
FST,378,Fastcoin,"$1,599,217",$0.012692,"126,000,000","$9,796",-0.34%,8.02%,49.82%
BCY,271,Bitcrystals,"$5,317,536",$0.228878,"23,233,059",*,"$51,019",0.87%,4.53%
INDIA,966,India Coin,?,$0.000385,?,*,"$2,360",12.57%,24.48%
KUSH,701,KushCoin,"$130,483",$0.023962,"5,445,506",Low Vol,0.49%,0.30%,?
ETH,2,Ethereum,"$28,690,093,294",$301.83,"95,052,241","$319,008,000",-0.07%,1.18%,2.44%
EGG,1085,EggCoin,?,$0.018140,?,*,Low Vol,0.54%,?
CON,538,PayCon,"$84,554",$0.003669,"23,042,604",*,$598,-4.53%,-0.68%
VRS,567,Veros,"$10,813",$0.000022,"486,609,040",*,"$34,350",1.17%,-48.00%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.036842,?,*,"$1,263",0.48%,-4.81%
DALC,465,Dalecoin,"$475,860",$1.19,"400,000",*,"$19,595",1.23%,-3.46%
RIYA,451,Etheriya,"$614,999",$0.388863,"1,581,531",*,"$14,002",0.54%,30.29%
MTNC,956,Masternodecoin,?,$0.082075,?,*,"$4,577",-0.54%,-14.36%
CASH,862,Cashcoin,"$18,357",$0.000674,"27,251,500",Low Vol,0.51%,-18.04%,6.27%
DDF,624,DigitalDevelo...,"$492,538",$0.096231,"5,118,307",*,Low Vol,0.51%,-2.13%
VRC,235,VeriCoin,"$7,771,596",$0.255672,"30,396,743","$63,849",2.37%,4.44%,-11.44%
FUNK,672,The Cypherfunks,"$189,083",$0.000004,"45,967,270,000",Low Vol,4.86%,4.01%,-1.17%
QORA,994,Qora,?,$0.132096,?,*,$633,2.15%,13.47%
C2,710,Coin2.1,"$120,261",$0.001203,"99,976,323",*,Low Vol,15.99%,15.64%
VRM,350,VeriumReserve,"$2,267,203",$1.72,"1,314,847","$19,338",0.67%,-3.68%,-15.19%
CJ,696,Cryptojacks,"$134,257",$0.000330,"406,568,581",Low Vol,14.92%,7.25%,-1.94%
LEPEN,1067,LePen,?,$0.000080,?,*,Low Vol,0.54%,-20.18%
MST,742,MustangCoin,"$86,868",$0.137810,"630,343",Low Vol,0.44%,11.43%,-4.24%
MOTO,1014,Motocoin,?,$0.001684,?,Low Vol,0.51%,-7.54%,-38.64%
FAIR,108,FairCoin,"$34,675,569",$0.651872,"53,193,831",*,"$14,397",1.04%,-6.24%
DIME,249,Dimecoin,"$6,829,755",$0.000013,"535,587,216,720","$11,876",-1.14%,232.64%,118.07%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,0.51%,0.29%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,280,496",$0.055616,"41,004,100",*,"$18,980",0.40%,-14.99%
XMG,380,Magi,"$1,514,824",$0.202551,"7,478,729","$30,045",-3.82%,3.67%,-15.01%
CF,904,Californium,"$2,422",$0.021796,"111,110",Low Vol,0.39%,-0.15%,6.06%
UTA,1095,UtaCoin,?,$0.001492,?,*,Low Vol,0.54%,0.29%
HYPER,1115,Hyper,?,$0.033200,?,Low Vol,0.51%,-3.86%,42.74%
XMY,328,Myriad,"$2,991,173",$0.001968,"1,519,719,500","$31,830",-0.49%,17.86%,-18.40%
WAY,683,WayGuide,"$168,474",$0.001684,"100,040,708",*,Low Vol,0.51%,0.29%
KRB,457,Karbowanec,"$569,049",$0.126135,"4,511,426","$8,792",-0.02%,1.66%,28.17%
MOIN,444,Moin,"$692,340",$0.096309,"7,188,736",*,"$1,294",1.57%,-17.03%
XMR,10,Monero,"$1,326,780,663",$87.27,"15,202,351","$23,793,700",0.25%,0.67%,-4.14%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,809,166",$9.19,"850,000",*,"$78,444",0.32%,5.48%
NMR,177,Numeraire,"$14,592,537",$11.68,"1,248,965",*,"$132,970",3.27%,2.74%
PLR,179,Pillar,"$13,918,769",$0.061212,"227,384,800",*,"$24,131",-0.15%,10.57%
SNRG,316,Synergy,"$3,322,612",$1.07,"3,103,533",*,"$15,545",-1.03%,6.64%
UFO,446,UFO Coin,"$661,737",$0.000192,"3,438,257,512","$5,066",0.51%,0.29%,95.89%
DRACO,504,DT Token,"$196,740",$0.002213,"88,888,888",*,"$20,769",9.08%,-2.85%
CDN,616,Canada eCoin,"$591,197",$0.006069,"97,415,544",Low Vol,0.51%,3.52%,9.44%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.48%
HKG,814,Hacker Gold,"$37,984",$0.002358,"16,110,893",*,Low Vol,0.51%,-5.50%
CDT,134,CoinDash,"$23,735,847",$0.042766,"555,015,474",*,"$191,924",-0.27%,11.22%
TESLA,995,TeslaCoilCoin,?,$0.895674,?,*,$627,0.54%,0.28%
NMC,159,Namecoin,"$18,016,870",$1.22,"14,736,400","$147,065",-0.16%,-0.41%,-2.58%
RUP,399,Rupee,"$1,208,951",$0.054932,"22,008,300","$20,163",-0.02%,-1.78%,-21.94%
NDAO,740,NeuroDAO,"$87,404",$0.503675,"173,532",*,Low Vol,0.54%,-2.41%
PRES,986,President Trump,?,$0.005613,?,*,$968,0.54%,1.03%
FRWC,1060,FrankyWillCoin,?,$0.002983,?,Low Vol,0.54%,3.45%,18.13%
LOG,418,Woodcoin,"$954,565",$0.118798,"8,035,193","$8,100",-3.75%,-3.04%,2.83%
GNT,36,Golem,"$181,684,279",$0.218100,"833,032,000",*,"$1,977,560",0.77%,15.70%
ALTC,864,Antilitecoin,"$18,195",$0.000577,"31,512,613",Low Vol,0.51%,0.29%,107.43%
XIN,929,Infinity Econ...,?,$0.015358,?,*,"$44,626",-3.33%,-0.69%
BXT,691,BitTokens,"$148,441",$0.266024,"558,000",Low Vol,0.51%,8.99%,-36.79%
INSN,424,InsaneCoin,"$851,553",$0.050511,"16,858,628","$1,372",0.45%,-8.55%,-34.61%
AIR,168,AirToken,"$15,683,850",$0.014937,"1,050,000,000",*,"$168,792",0.11%,?
HYP,386,HyperStake,"$1,429,091",$0.001404,"1,018,146,990",*,$836,-2.85%,-4.40%
RCN,1126,Rcoin,?,$0.000048,?,Low Vol,?,0.23%,?
DIX,881,Dix Asset,"$12,075",$1.2e-07,"100,000,000,000",*,Low Vol,0.18%,-2.31%
LOT,680,LottoCoin,"$169,794",$0.000012,"14,491,014,421",Low Vol,10.17%,7.53%,-9.59%
WSX,1041,WeAreSatoshi,?,$0.001540,?,Low Vol,0.49%,6.99%,1.17%
BXC,1072,Bitcedi,?,$0.001876,?,Low Vol,0.49%,-9.29%,-6.02%
ARCO,749,AquariusCoin,"$78,453",$0.055592,"1,411,236",*,Low Vol,0.54%,-3.68%
ELIX,361,Elixir,"$2,016,838",$0.103038,"19,573,734",*,"$158,170",-9.22%,26.44%
CVC,54,Civic,"$118,511,051",$0.348357,"340,200,000",*,"$2,589,300",-4.57%,14.77%
PIZZA,902,PizzaCoin,"$2,785",$0.002021,"1,377,917",Low Vol,0.49%,-2.03%,18.31%
PPC,111,Peercoin,"$31,901,798",$1.31,"24,379,316","$584,356",1.07%,2.65%,5.99%
SAFEX,154,Safe Exchange...,"$19,013,240",$0.008854,"2,147,483,647",*,"$206,786",2.13%,10.32%
DISK,1117,DarkLisk,?,$0.000770,?,Low Vol,0.51%,0.29%,21.80%
MBI,426,Monster Byte,"$812,198",$0.048280,"16,822,736",*,"$1,167",1.20%,1.84%
GAY,1079,GAY Money,?,$0.022326,?,Low Vol,0.54%,12.00%,3.90%
WINK,1007,Wink,?,$0.000241,?,*,Low Vol,0.54%,12.22%
VIBE,223,VIBE,"$8,987,496",$0.054338,"165,400,438",*,"$139,740",-1.61%,15.55%
TCOIN,1005,T-coin,?,$0.000096,?,Low Vol,0.51%,3.15%,12.44%
QRK,593,Quark,"$1,416,963",$0.005629,"251,720,621",Low Vol,0.51%,7.91%,7.05%
QRL,120,Quantum Resis...,"$28,944,760",$0.556630,"52,000,000",*,"$245,512",-2.51%,4.73%
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,0.54%,?,3.17%
QCN,741,QuazarCoin,"$87,256",$0.014435,"6,044,911",Low Vol,0.51%,-4.03%,-18.01%
DGCS,910,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,0.54%,0.29%,12.67%
