symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,704,Kittehcoin,"$63,452 ",$0.000003,"23,905,669,976",Low Vol,-0.44%,-14.49%,8.95%
STRAT,15,Stratis,"$605,257,972 ",$6.14,"98,516,048",*,"$14,140,200",1.40%,5.27%
PLBT,121,Polybius,"$25,799,779 ",$6.84,"3,773,404",*,"$56,177",-0.70%,-0.18%
PUTIC,706,Putin Classic,"$62,234 ",$0.001821,"34,181,854",Low Vol,-0.15%,2.82%,-21.50%
VIDZ,603,PureVidz,"$185,340 ",$0.001479,"125,279,775",*,Low Vol,2.62%,7.68%
LBC,129,LBRY Credits,"$22,969,626 ",$0.335203,"68,524,524","$987,056",-3.16%,-0.85%,3.00%
XZC,112,ZCoin,"$28,173,308 ",$9.91,"2,843,290","$304,847",0.53%,1.59%,7.38%
RC,556,RussiaCoin,"$572,980 ",$0.069736,"8,216,446",Low Vol,-0.62%,-9.48%,-40.96%
XAUR,128,Xaurum,"$23,142,072 ",$0.182063,"127,110,242",*,"$168,774",-1.35%,8.40%
PRX,772,Printerium,"$29,032 ",$0.002456,"11,821,728",Low Vol,0.12%,4.62%,5.89%
BLRY,701,BillaryCoin,"$64,660 ",$0.007198,"8,983,158",Low Vol,-2.98%,27.58%,13.24%
V,569,Version,"$375,532 ",$0.000830,"452,522,386",Low Vol,1.02%,25.17%,-26.69%
CHC,283,ChainCoin,"$3,578,828 ",$0.233130,"15,351,212","$44,747",4.11%,-11.96%,-13.63%
XID,893,International...,? ,$0.005885,?,"$5,144",-0.13%,?,204.44%
FLY,564,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,-0.01%,12.71%
URC,727,Unrealcoin,"$44,613 ",$0.006351,"7,024,402",Low Vol,-0.15%,-25.12%,-56.52%
MRT,398,Miners' Rewar...,"$660,330 ",$0.066033,"10,000,000",*,"$1,482",0.25%,-12.01%
URO,734,Uro,"$42,429 ",$0.035143,"1,207,310",Low Vol,-0.13%,17.57%,-21.94%
GSR,1024,GeyserCoin,? ,$0.022229,?,Low Vol,-0.15%,-11.08%,-46.37%
QBC,962,Quebecoin,? ,$0.001186,?,Low Vol,-0.13%,5.75%,19.36%
NEVA,711,NevaCoin,"$58,825 ",$0.027627,"2,129,235",Low Vol,-0.15%,-4.47%,1.23%
020,576,020LondonCoin,"$313,271 ",$0.000002,"155,953,750,248",Low Vol,-0.46%,92.84%,114.36%
KEK,397,KekCoin,"$688,021 ",$0.069270,"9,932,460",*,"$2,490",16.70%,12.69%
QBK,824,Qibuck Asset,"$6,762 ",$0.004525,"1,494,228",*,Low Vol,0.45%,-2.99%
NSR,353,NuShares,"$1,601,553 ",$0.000593,"2,702,268,334",*,"$3,070",-0.14%,10.70%
BASH,207,LuckChain,"$8,005,956 ",$0.011371,"704,074,081","$74,046",-0.01%,-1.26%,-6.92%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,949,941 ",$8.94,"777,394",*,"$36,804",-0.15%,-0.05%
VIA,119,Viacoin,"$26,574,512 ",$1.17,"22,799,584","$1,467,920",1.68%,22.63%,10.08%
TRUMP,416,TrumpCoin,"$466,977 ",$0.071372,"6,542,849","$5,500",-0.04%,1.61%,-8.27%
APW,525,AppleCoin,"$7,027 ",$0.407152,"17,259","$39,048",0.39%,-2.28%,-4.20%
DBG,1019,Digital Bulli...,? ,$0.002117,?,*,Low Vol,-0.14%,2.79%
TYC,948,Tyrocoin,? ,$0.111950,?,Low Vol,-0.14%,167.23%,-53.94%
HONEY,671,Honey,"$86,273 ",$0.408402,"211,245",Low Vol,-0.15%,-22.87%,-2.23%
MAY,762,Theresa May Coin,"$31,491 ",$0.001736,"18,140,000",Low Vol,-0.13%,23.28%,27.21%
VIP,511,VIP Tokens,"$38,867 ",$0.000466,"83,450,403",*,$574,-8.45%,55.50%
TAAS,95,TaaS,"$36,038,233 ",$4.42,"8,146,001",*,"$258,897",0.00%,4.96%
MONEY,991,MoneyCoin,? ,$0.000078,?,Low Vol,-6.64%,-5.28%,106.87%
APC,897,AlpaCoin,? ,$0.316711,?,"$3,312",-0.13%,13.38%,22.01%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.94%
SFC,769,Solarflarecoin,"$30,385 ",$0.002158,"14,083,450",Low Vol,-0.21%,-0.42%,-1.00%
IFT,871,InvestFeed,? ,$0.054205,?,*,"$55,249",15.27%,-8.73%
XLM,32,Stellar Lumens,"$219,654,223 ",$0.019650,"11,178,502,602",*,"$8,273,530",-0.98%,-3.31%
XNG,827,Enigma,"$5,847 ",$0.351642,"16,627",Low Vol,-0.13%,0.40%,15.50%
KORE,269,KoreCoin,"$4,416,649 ",$2.24,"1,971,859",*,"$3,300,180",-7.65%,57.73%
XLC,955,LeviarCoin (P...,? ,$0.131257,?,*,Low Vol,-0.13%,27.49%
GOLOS,139,Golos,"$20,968,857 ",$0.168399,"124,518,891","$13,366",-2.39%,4.92%,24.37%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.78%,?
EFYT,904,Ergo,? ,$5.37,?,*,"$2,197",0.03%,-6.69%
BLOCKPAY,341,BlockPay,"$1,837,431 ",$0.338491,"5,428,300",*,"$7,476",-25.00%,26.48%
FUN,55,FunFair,"$109,696,537 ",$0.028571,"3,839,463,249",*,"$678,327",-1.29%,1.77%
OCOW,1035,OCOW,? ,$0.004361,?,Low Vol,-0.13%,2.82%,-6.00%
OCT,223,OracleChain,"$6,773,430 ",$0.225781,"30,000,000",*,"$17,750",-0.01%,-5.79%
STA,313,Starta,"$2,429,419 ",$0.495005,"4,907,867",*,"$1,795",-1.10%,3.13%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$49,162 ",$0.045771,"1,074,095",*,Low Vol,-0.13%,-20.60%
TKN,92,TokenCard,"$37,765,705 ",$1.60,"23,644,056",*,"$392,419",-0.22%,4.43%
PLNC,510,PLNcoin,"$39,798 ",$0.002329,"17,089,600",**,"$1,133",-1.91%,61.44%
HMP,713,HempCoin,"$57,442 ",$0.000042,"1,356,645,470",Low Vol,-0.14%,?,-7.82%
HMQ,123,Humaniq,"$25,147,038 ",$0.154410,"162,858,867",*,"$257,672",0.19%,4.12%
DENT,170,Dent,"$13,633,304 ",$0.001287,"10,589,960,960",*,"$165,504",4.08%,-6.79%
PKB,352,ParkByte,"$1,642,755 ",$0.344825,"4,764,026",*,"$456,042",1.92%,25.10%
TKS,315,Tokes,"$2,363,753 ",$2.46,"960,309",*,"$21,262",-5.87%,6.01%
NLG,94,Gulden,"$36,710,206 ",$0.104454,"351,448,545","$186,168",2.49%,3.49%,-19.46%
DBTC,714,Debitcoin,"$57,156 ",$0.003176,"17,998,552",Low Vol,-0.14%,37.45%,4.34%
HMC,526,HarmonyCoin,"$5,597 ",$0.023318,"240,008","$61,991",3.83%,0.09%,-15.75%
DLC,598,Dollarcoin,"$200,825 ",$0.022052,"9,106,714",Low Vol,0.68%,96.59%,?
EL,406,Elcoin,"$545,497 ",$0.048666,"11,208,967",*,"$5,667",-0.67%,-20.04%
GCC,499,GuccioneCoin,"$66,136 ",$0.003260,"20,285,537",*,$632,-0.13%,5.95%
HODL,624,HOdlcoin,"$148,505 ",$0.001228,"120,943,250",Low Vol,-0.13%,-35.96%,-20.56%
PAYP,1012,PayPeer,? ,$0.000127,?,Low Vol,-0.13%,54.25%,47.88%
SCRT,694,SecretCoin,"$70,902 ",$0.016767,"4,228,672",*,Low Vol,-0.15%,108.80%
CSC,384,CasinoCoin,"$898,929 ",$0.023288,"38,601,187","$3,480",-11.97%,4.11%,22.44%
GCN,441,GCoin,"$286,150 ",$0.000002,"143,058,035,000",$912,-6.31%,-72.73%,-25.50%
PHS,688,Philosopher S...,"$73,953 ",$0.030443,"2,429,219",*,Low Vol,-0.13%,2.79%
LUNA,766,Luna Coin,"$30,731 ",$0.021132,"1,454,227",Low Vol,-0.15%,4.90%,-2.91%
GCR,256,Global Curren...,"$4,975,802 ",$0.048273,"103,075,446",*,"$22,785",0.06%,6.27%
ENT,345,Eternity,"$1,724,652 ",$0.453222,"3,805,314","$18,977",4.92%,-2.07%,76.51%
ABN,527,Abncoin,"$3,041 ",$0.044917,"67,700",$845,-0.14%,5.67%,15.08%
ENV,814,Environ,"$10,874 ",$0.000082,"132,635,365",*,Low Vol,-6.15%,61.66%
POSW,323,PoSW Coin,"$2,143,097 ",$0.048596,"44,100,000",*,"$19,461",2.92%,1.60%
POST,409,PostCoin,"$536,348 ",$0.033800,"15,868,233",*,"$5,794",-0.47%,-3.27%
CMPCO,465,CampusCoin,"$154,513 ",$0.001571,"98,337,000","$7,979",-1.25%,-13.89%,-41.17%
CAGE,593,CageCoin,"$219,084 ",$0.000002,"101,168,328,395",Low Vol,-27.25%,-78.26%,-89.65%
CV2,402,Colossuscoin V2,"$603,543 ",$0.000027,"22,494,087,134",*,"$8,457",-3.73%,-6.46%
MGC,891,GulfCoin,? ,$0.004065,?,"$7,566",-0.13%,-12.65%,54.75%
BTQ,747,BitQuark,"$36,963 ",$0.005166,"7,155,671",Low Vol,-0.13%,35.11%,-16.60%
DGD,37,DigixDAO,"$191,736,600 ",$95.87,"2,000,000",*,"$1,138,400",5.40%,6.38%
BTS,21,BitShares,"$357,669,141 ",$0.137654,"2,598,320,000",*,"$19,330,000",-0.21%,-1.74%
ARG,710,Argentum,"$59,544 ",$0.007461,"7,980,970",Low Vol,0.44%,3.05%,15.85%
DOGE,36,Dogecoin,"$199,484,221 ",$0.001801,"110,783,331,380","$4,802,780",-0.16%,4.29%,5.25%
XCN,274,Cryptonite,"$4,146,992 ",$0.011788,"351,809,677","$163,106",-1.52%,0.08%,-7.14%
BTX,577,BitcoinTX,"$311,153 ",$0.003811,"81,652,784",*,Low Vol,-0.14%,12.51%
PULSE,720,Pulse,"$49,645 ",$0.003472,"14,298,972",Low Vol,-0.13%,?,?
MOON,189,Mooncoin,"$10,713,560 ",$0.000048,"222,242,131,923","$18,095",-31.90%,-24.19%,-2.27%
BTD,581,Bitcloud,"$296,080 ",$0.026251,"11,278,645",Low Vol,-0.14%,7.70%,36.53%
XCP,88,Counterparty,"$41,931,988 ",$16.02,"2,617,984",*,"$636,440",-1.07%,-4.68%
BTA,286,Bata,"$3,455,648 ",$0.695209,"4,970,660","$459,273",12.52%,68.18%,73.39%
BTC,1,Bitcoin,"$70,112,682,412 ",$4243.13,"16,523,812","$1,916,560,000",0.10%,2.88%,-1.76%
TIME,146,Chronobank,"$17,903,293 ",$25.21,"710,113",*,"$662,776",-0.35%,1.41%
BTM,317,Bitmark,"$2,342,647 ",$0.600497,"3,901,180","$152,217",7.91%,6.70%,69.09%
MUSIC,244,Musicoin,"$5,695,671 ",$0.019006,"299,682,228","$140,233",-0.18%,1.74%,6.19%
PROC,373,ProCurrency,"$1,019,334 ",$0.079541,"12,815,205",*,"$5,258",-0.66%,18.91%
AMIS,1038,AMIS,? ,$1610.53,?,*,Low Vol,2.93%,41.26%
STEEM,23,Steem,"$306,150,318 ",$1.28,"239,931,596","$1,878,840",-0.92%,1.07%,14.12%
ADST,336,AdShares,"$1,917,861 ",$0.166609,"11,511,149",*,"$10,442",11.90%,9.77%
GBG,875,Golos Gold,? ,$0.092812,?,*,"$36,236",-0.09%,2.69%
HCC,916,Happy Creator...,? ,$0.000423,?,*,"$1,148",-0.13%,20.56%
STS,571,Stress,"$358,925 ",$0.000635,"565,134,332",Low Vol,-0.13%,18.70%,10.77%
SWING,620,Swing,"$152,568 ",$0.060943,"2,503,438",Low Vol,-0.15%,-5.07%,-1.67%
CHAO,755,23 Skidoo,"$35,309 ","$139,798",0.25257293,Low Vol,-0.91%,-14.83%,-9.21%
CCM100,823,CCMiner,"$7,153 ",$0.002367,"3,021,853",*,Low Vol,0.45%,-7.14%
SPHR,213,Sphere,"$7,575,586 ",$2.46,"3,082,940",*,"$235,875",-2.82%,-4.16%
MUE,136,MonetaryUnit,"$21,566,785 ",$0.169362,"127,341,344","$183,964",1.53%,2.16%,29.32%
RED,697,RedCoin,"$69,682 ",$0.000940,"74,107,896",Low Vol,15.36%,10.39%,10.91%
CURE,240,Curecoin,"$5,894,902 ",$0.248296,"23,741,430",**,"$42,380",0.46%,1.72%
TEAM,1031,TeamUp,? ,$0.000169,?,*,Low Vol,-0.14%,?
ISL,719,IslaCoin,"$49,818 ",$0.032912,"1,513,704",*,Low Vol,-0.13%,?
JOBS,799,JobsCoin,"$17,956 ",$0.000169,"106,019,270",Low Vol,-0.14%,18.85%,47.49%
BRIA,520,BriaCoin,"$22,904 ",$0.408111,"56,123",*,$664,-35.36%,-44.84%
LUN,107,Lunyr,"$29,160,904 ",$12.69,"2,297,853",*,"$3,347,690",2.07%,11.10%
GBC,785,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.51%
DGB,53,DigiByte,"$117,325,415 ",$0.013421,"8,742,253,657","$6,139,390",-0.02%,2.49%,2.10%
DGC,458,Digitalcoin,"$178,261 ",$0.006728,"26,496,075","$2,072",-2.26%,-1.20%,-20.42%
ECC,249,E-Currency Coin,"$5,263,711 ",$0.000212,"24,863,424,810","$4,102",-0.13%,1.68%,-2.38%
CRT,807,CRTCoin,"$16,111 ",$0.203237,"79,270",**,Low Vol,-0.13%,2.82%
SEQ,227,Sequence,"$6,592,732 ",$0.146754,"44,923,693","$54,353",4.91%,8.57%,9.04%
BRAIN,968,Braincoin,? ,$0.004912,?,*,Low Vol,-0.14%,-18.32%
ECO,517,EcoCoin,"$28,396 ",$0.070989,"400,010","$3,310",-0.14%,-3.77%,13.02%
ECN,167,E-coin,"$14,165,546 ",$3.83,"3,702,733","$389,591",0.02%,5.31%,3.64%
ANTX,963,Antimatter,? ,$0.000028,?,Low Vol,1.35%,-9.86%,1.17%
SKR,914,Sakuracoin,? ,$0.003716,?,"$1,199",65.30%,76.98%,277.93%
DRS,700,Digital Rupees,"$64,884 ",$0.000127,"510,802,961",*,Low Vol,-0.14%,208.45%
BITB,247,BitBean,"$5,577,743 ",$0.002672,"2,087,807,000",*,"$91,182",1.45%,9.15%
DDF,869,DigitalDevelo...,? ,$0.161965,?,*,"$79,699",-11.15%,-39.74%
RMC,917,Remicoin,? ,$0.636049,?,*,"$1,080",-0.15%,6.27%
STV,650,Sativacoin,"$114,918 ",$0.016227,"7,082,010",Low Vol,-0.24%,3.67%,18.72%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,502,SOILcoin,"$60,406 ",$0.010594,"5,702,048",$514,-0.65%,-26.05%,-35.33%
LNK,330,Link Platform,"$2,004,386 ",$42.19,"47,503",*,$864,-0.13%,-33.68%
PCS,883,Pabyosi Coin ...,? ,$0.085040,?,"$20,052",-0.13%,-3.84%,-12.10%
RBIES,423,Rubies,"$390,739 ",$0.037516,"10,415,252",*,"$5,661",-1.89%,6.41%
QTL,718,Quatloo,"$51,317 ",$0.006755,"7,596,411",Low Vol,-3.36%,-8.02%,-39.71%
BITCF,888,First Bitcoin...,? ,$0.362561,?,*,"$12,916",-0.21%,-29.81%
BITS,594,Bitstar,"$215,729 ",$0.009347,"23,079,737",Low Vol,-6.02%,-10.11%,-24.98%
CRX,677,Chronos,"$82,435 ",$0.001118,"73,729,962",Low Vol,-0.75%,-15.35%,-9.22%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.95%
BITZ,535,Bitz,"$1,434,863 ",$0.720714,"1,990,891",Low Vol,-0.14%,12.27%,39.99%
VTA,592,Virtacoin,"$220,146 ",$0.000042,"5,201,310,113",Low Vol,-0.13%,1253.99%,1504.13%
VTC,90,Vertcoin,"$39,563,733 ",$1.02,"38,848,150","$15,179,300",8.56%,64.33%,137.66%
GTC,742,Global Tour Coin,"$37,658 ",$0.001313,"28,690,490",Low Vol,-0.13%,-62.06%,-64.48%
HERO,388,Sovereign Hero,"$814,040 ",$170.55,"4,773",*,"$1,285",-0.05%,8.83%
DUO,462,ParallelCoin,"$168,138 ",$0.564131,"298,048","$1,146",0.51%,-21.07%,16.23%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,1.13%,3.81%
XC,257,XCurrency,"$4,943,247 ",$0.846821,"5,837,417",*,"$8,261",7.00%,22.43%
TRIG,218,Triggers,"$7,110,939 ",$0.221486,"32,105,593",*,"$588,564",-2.21%,-2.98%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.56%,-20.05%
FRN,443,Francs,"$259,409 ",$0.067484,"3,844,020","$2,893",-0.05%,13.85%,-13.69%
EUC,611,Eurocoin,"$159,914 ",$0.013443,"11,895,703",Low Vol,0.36%,13.57%,8.80%
ATMS,309,Atmos,"$2,519,605 ",$0.025151,"100,180,711",*,"$1,024",-0.14%,1.52%
X2,1036,X2,? ,$0.000085,?,*,Low Vol,-0.15%,2.83%
UNB,401,UnbreakableCoin,"$607,692 ",$0.266748,"2,278,150","$69,689",0.83%,10.84%,35.25%
VTR,348,vTorrent,"$1,717,348 ",$0.158779,"10,815,966","$32,550",-0.38%,2.01%,-8.64%
TLE,958,Tattoocoin (L...,? ,$0.082338,?,*,Low Vol,-0.13%,10.71%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,-0.13%,?,97.17%
PWR,528,Powercoin,"$2,116 ",$0.000042,"49,983,870",$500,-0.13%,2.82%,-1.44%
XP,415,XP,"$480,879 ",$0.000003,"142,898,342,446","$5,585",14.57%,-27.20%,10.38%
PDC,234,Project Decorum,"$6,169,100 ",$0.123382,"50,000,000",*,"$18,203",0.80%,1.72%
YAC,638,Yacoin,"$129,957 ",$0.001101,"118,049,644",Low Vol,-0.13%,11.36%,19.49%
UNO,171,Unobtanium,"$13,629,890 ",$68.91,"197,802","$12,717",-0.18%,-1.60%,-2.08%
DSH,413,Dashcoin,"$486,026 ",$0.027938,"17,396,723","$1,629",-8.89%,-20.32%,56.93%
ZEC,17,Zcash,"$459,258,932 ",$225.88,"2,033,244","$15,260,600",0.07%,-1.32%,8.24%
NANOX,939,Project-X,? ,"$204,084",?,*,Low Vol,-0.15%,2.60%
OMG,13,OmiseGo,"$814,651,773 ",$8.29,"98,312,024",*,"$31,088,900",0.44%,1.96%
DMB,839,Digital Money...,$410 ,$0.000974,"421,300",Low Vol,-0.14%,-1.56%,4.69%
ITI,418,iTicoin,"$461,494 ",$14.42,"32,000",*,"$92,153",1.78%,-8.75%
GPL,709,Gold Pressed ...,"$61,238 ",$0.270508,"226,383",Low Vol,?,1.03%,-13.06%
CVCOIN,219,CVCoin,"$7,078,101 ",$0.909337,"7,783,804",*,"$15,085",3.27%,29.28%
KED,597,Darsek,"$205,361 ",$0.018399,"11,161,778",Low Vol,-0.15%,2.71%,32.02%
ZEN,149,ZenCash,"$17,715,346 ",$8.93,"1,982,800","$888,382",-0.77%,20.46%,18.91%
ASN,859,Aseancoin,? ,$0.028979,?,"$174,510",1.97%,0.40%,?
ZER,437,Zero,"$315,620 ",$0.235204,"1,341,900",$631,-0.13%,-31.24%,-29.46%
CRAVE,325,Crave,"$2,138,971 ",$1.59,"1,348,904",*,"$1,857",-0.12%,-4.09%
CMT,795,Comet,"$19,658 ",$0.022522,"872,830",Low Vol,-0.14%,0.26%,-28.30%
ZET,281,Zetacoin,"$3,757,472 ",$0.022561,"166,545,739","$675,860",-0.26%,-6.98%,-10.26%
INFX,385,Influxcoin,"$850,318 ",$0.508143,"1,673,383","$60,282",-5.17%,5.07%,-7.31%
BITCNY,176,bitCNY,"$12,517,511 ",$0.144623,"86,552,700",*,"$387,885",-3.45%,-0.06%
FRC,601,Freicoin,"$194,044 ",$0.006775,"28,643,105",Low Vol,-0.13%,14.21%,-7.24%
BPC,301,Bitpark Coin,"$2,724,645 ",$0.036329,"75,000,000",*,$911,-8.08%,3.46%
NBIT,1042,netBit,? ,$0.022017,?,*,Low Vol,-0.14%,3.81%
DMC,850,DynamicCoin,? ,$0.999331,?,"$952,184",0.00%,0.02%,0.00%
SKC,1021,Skeincoin,? ,$0.002710,?,Low Vol,-0.13%,2.82%,-9.19%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,3.04%,?
SHIFT,173,Shift,"$12,835,524 ",$1.15,"11,113,489",*,"$137,655",3.59%,8.70%
888,634,OctoCoin,"$136,798 ",$0.002749,"49,766,020",Low Vol,-0.08%,-8.84%,2.06%
AGRS,153,Agoras Tokens,"$16,673,538 ",$0.396989,"42,000,000",*,"$82,969",-0.69%,-0.84%
ZSE,949,ZSEcoin,? ,$0.007410,?,Low Vol,-0.14%,2.23%,-19.92%
WBB,278,Wild Beast Block,"$4,032,268 ",$1.68,"2,393,435","$1,929",-0.12%,1.78%,-11.37%
ASAFE2,491,AllSafe,"$78,892 ",$0.009825,"8,030,000",*,$828,-0.08%,-20.29%
SWT,169,Swarm City,"$13,888,179 ",$1.83,"7,608,710",*,"$33,025",-0.28%,-2.63%
DP,453,DigitalPrice,"$204,240 ",$0.008778,"23,267,814",$543,7.05%,-0.87%,-10.86%
OFF,765,Cthulhu Offer...,"$30,742 ",$0.011728,"2,621,134",Low Vol,-0.13%,3.54%,33.37%
CESC,768,CryptoEscudo,"$30,508 ",$0.000212,"144,105,100",**,Low Vol,-0.13%,28.51%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016104,?,"$100,477",-0.78%,-4.16%,12.81%
POT,116,PotCoin,"$27,587,743 ",$0.126707,"217,728,638","$141,830",-0.30%,2.82%,-10.52%
PIVX,54,PIVX,"$111,756,115 ",$2.06,"54,135,700",*,"$559,308",1.82%,0.22%
FYN,319,FundYourselfNow,"$2,288,906 ",$2.69,"850,000",*,"$7,755",0.95%,-2.32%
XCO,693,X-Coin,"$72,341 ",$0.005841,"12,384,976",*,Low Vol,-0.15%,-6.45%
POP,761,PopularCoin,"$32,236 ",$0.000010,"3,369,132,747",Low Vol,1.05%,-38.90%,-39.36%
CYC,1015,Cycling Coin,? ,$0.001101,?,*,Low Vol,-0.13%,-0.99%
TGC,605,Tigercoin,"$182,496 ",$0.004192,"43,536,800",Low Vol,-0.13%,1.59%,30.74%
RPC,731,RonPaulCoin,"$43,015 ",$0.050725,"848,007",Low Vol,-0.04%,-3.98%,-2.80%
ARC,541,Arcade Token,"$1,077,413 ",$0.563042,"1,913,557",*,Low Vol,-0.08%,?
LBTC,507,LiteBitcoin,"$48,676 ",$0.015267,"3,188,280","$16,888",-2.77%,15.82%,273.66%
UNY,193,Unity Ingot,"$9,771,407 ",$0.048373,"202,000,000",*,"$9,256",-10.71%,-8.77%
BTWTY,477,Bit20,"$112,063 ","$110,298",1.016,*,"$1,646",-0.23%,1.25%
TIPS,183,FedoraCoin,"$11,438,392 ",$0.000026,"443,168,182,458","$12,328",-0.43%,183.44%,133.81%
DUB,965,Dubstep,? ,$0.001186,?,*,Low Vol,-0.13%,15.18%
BIP,708,BipCoin,"$61,583 ",$0.040034,"1,538,251",Low Vol,-0.15%,-22.54%,-19.55%
VASH,222,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$363,758",0.30%,-3.48%
BITGOLD,643,bitGold,"$123,093 ",$1368.16,89.9694,*,Low Vol,-4.91%,3.32%
RBY,172,Rubycoin,"$13,233,408 ",$0.535992,"24,689,562",*,"$21,398",-0.50%,7.75%
RBX,427,Ripto Bux,"$362,045 ",$0.000950,"381,236,123",*,"$4,590",-5.50%,-13.45%
BITBTC,444,bitBTC,"$254,560 ",$4431.46,57.4439,*,"$27,802",0.80%,4.57%
DOPE,297,DopeCoin,"$2,931,028 ",$0.026385,"111,085,648",*,"$147,190",3.50%,2.79%
RBT,494,Rimbit,"$71,844 ",$0.000622,"115,499,623",*,"$1,329",0.02%,-2.99%
MLN,87,Melon,"$44,210,545 ",$73.76,"599,400",*,"$269,493",-0.10%,0.94%
SLR,226,SolarCoin,"$6,632,310 ",$0.185220,"35,807,742",*,"$638,819",-2.07%,-3.12%
SLS,158,SaluS,"$16,007,428 ",$15.94,"1,004,092",*,"$47,297",3.40%,-3.57%
STORJ,65,Storj,"$77,095,349 ",$0.959307,"80,365,670",*,"$1,764,790",-0.01%,0.81%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.52%
KARMA,1026,Karmacoin,? ,$0.000042,?,Low Vol,-0.13%,2.74%,-1.44%
SKIN,311,SkinCoin,"$2,482,109 ",$0.028147,"88,183,483",*,"$15,571",-0.20%,-15.36%
VERI,26,Veritaseum,"$251,510,462 ",$125.06,"2,011,134",*,"$1,166,230",-3.22%,16.69%
MILO,786,MiloCoin,"$22,843 ",$0.002117,"10,789,954",Low Vol,-13.90%,19.64%,-48.14%
ELE,630,Elementrem,"$143,452 ",$0.005631,"25,473,791",Low Vol,-0.14%,5.01%,-23.60%
MCO,57,Monaco,"$100,051,551 ",$10.20,"9,813,786",*,"$7,891,010",-0.85%,-3.14%
MAC,431,Machinecoin,"$345,173 ",$0.017403,"19,834,225","$3,445",-2.07%,28.22%,51.53%
ARK,46,Ark,"$153,434,255 ",$1.58,"97,108,444",*,"$2,074,530",-1.27%,-2.15%
NRO,739,Neuro,"$39,432 ",$0.001948,"20,245,732",Low Vol,-0.15%,17.05%,6.09%
DICE,105,Etheroll,"$30,190,717 ",$4.31,"7,001,623",*,"$557,703",0.91%,-8.23%
DNT,61,district0x,"$85,969,800 ",$0.143283,"600,000,000",*,"$3,081,360",-0.37%,0.68%
IMS,666,Independent M...,"$89,836 ",$0.016733,"5,368,934",Low Vol,-0.58%,-20.41%,12.84%
LGD,232,Legends Room,"$6,184,980 ",$3.09,"2,000,000",*,"$3,304,160",-2.46%,-2.25%
OTX,545,Octanox,"$910,715 ",$0.115169,"7,907,644",Low Vol,-0.71%,-6.10%,38.27%
GMX,980,GoldMaxCoin,? ,$0.002540,?,*,Low Vol,-0.14%,?
UNRC,959,UniversalRoya...,? ,$0.001821,?,*,Low Vol,-0.13%,-18.13%
XGR,633,GoldReserve,"$141,048 ",$0.008214,"17,171,382",**,Low Vol,-0.13%,7.82%
RIDE,770,Ride My Car,"$30,014 ",$0.000296,"101,265,177",*,Low Vol,-0.14%,2.82%
AMMO,751,Ammo Rewards,"$36,225 ",$0.000466,"77,777,777",*,Low Vol,-0.13%,-15.54%
$$$,505,Money,"$54,376 ",$0.001185,"45,887,218",$618,-3.45%,-4.33%,10.07%
QAU,165,Quantum,"$15,070,118 ",$0.184844,"81,528,846",*,"$25,926",0.23%,3.25%
BGC,861,BagCoin,? ,$0.004092,?,"$161,870",0.99%,3.12%,-2.05%
CLINT,889,Clinton,? ,$0.007113,?,*,"$10,709",-14.39%,-66.27%
WA,887,WA Space,? ,$0.044416,?,"$15,311",-0.13%,-7.10%,-12.01%
PAY,20,TenX,"$377,267,391 ",$3.60,"104,661,310",*,"$14,331,900",0.23%,-1.84%
XTD,858,XTD Coin,? ,$0.002073,?,"$181,835",23.27%,-20.98%,?
ZYD,764,Zayedcoin,"$30,931 ",$0.004954,"6,243,840",Low Vol,-0.15%,28.77%,-19.05%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$339,279 ",$10.02,"33,870",Low Vol,-0.28%,14.38%,7.39%
TOPAZ,969,Topaz Coin,? ,$0.063935,?,Low Vol,-0.13%,-9.93%,-22.86%
BGR,1068,Bongger,? ,$0.000071,?,Low Vol,?,0.14%,100.71%
HBN,407,HoboNickels,"$541,048 ",$0.009424,"57,409,651","$1,033",5.03%,0.95%,82.08%
