symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,426,Linx,"$403,592 ",$0.074388,"5,425,500","$18,462",0.01%,11.08%,-14.45%
EGO,798,EGO,"$17,815 ",$0.000297,"60,000,001",*,Low Vol,0.77%,?
ADK,393,Aidos Kuneen,"$763,486 ",$3.82,"200,000",*,"$5,603,360",-2.48%,30.53%
PZM,208,PRIZM,"$7,608,404 ",$0.904351,"8,413,109",*,"$9,930",0.67%,5.48%
LTBC,341,LTBcoin,"$1,687,933 ",$0.003418,"493,863,915",*,$671,0.72%,20.06%
EDRC,920,EDRCoin,? ,$0.015506,?,*,$638,0.07%,1.16%
GEERT,815,GeertCoin,"$11,301 ",$0.002220,"5,091,200",Low Vol,0.65%,40.73%,9.61%
DCY,409,Dinastycoin,"$584,449 ",$0.000468,"1,249,218,699",$545,0.74%,-0.65%,20.84%
BITUSD,282,bitUSD,"$3,472,409 ",$1.00,"3,459,160",*,"$290,207",-0.40%,-1.25%
DCT,72,DECENT,"$66,715,360 ",$1.30,"51,306,089",*,"$2,317,860",0.98%,6.18%
LEPEN,933,LePen,? ,$0.000042,?,*,Low Vol,0.77%,4.69%
DCR,48,Decred,"$150,760,785 ",$26.92,"5,599,806","$1,017,120",-1.74%,2.82%,5.33%
RIC,283,Riecoin,"$3,439,988 ",$0.094093,"36,559,525","$362,481",16.63%,23.30%,12.33%
GARY,938,President Joh...,? ,$0.070962,?,*,Low Vol,0.77%,-33.50%
ZENI,278,Zennies,"$3,693,108 ",$0.003690,"1,000,793,515",*,"$14,500",0.77%,7.36%
OMC,1016,Omicron,? ,$0.216533,?,*,Low Vol,0.63%,-50.20%
BNX,722,BnrtxCoin,"$45,542 ",$0.002206,"20,648,001",Low Vol,0.83%,12.99%,3.29%
HAL,668,Halcyon,"$81,631 ",$0.016542,"4,934,707",Low Vol,0.77%,9.82%,8.36%
PASC,255,Pascal Coin,"$4,911,093 ",$0.388106,"12,654,000","$225,388",-1.40%,7.18%,-8.49%
PASL,465,Pascal Lite,"$155,685 ",$0.051747,"3,008,550",$930,-5.43%,16.91%,2.88%
RISE,188,Rise,"$10,388,781 ",$0.091823,"113,139,200",*,"$62,927",2.12%,5.83%
THS,914,TechShares,? ,$0.736940,?,*,$972,0.99%,9.77%
EQT,250,EquiTrader,"$5,226,953 ",$0.848233,"6,162,167","$20,257",0.82%,9.37%,-27.31%
BENJI,748,BenjiRolls,"$36,215 ",$0.001830,"19,786,726",Low Vol,0.76%,20.01%,100.88%
BNT,57,Bancor,"$111,113,004 ",$2.73,"40,772,871",*,"$2,447,530",1.46%,2.99%
DASH,8,Dash,"$2,211,848,590 ",$294.55,"7,509,349","$56,316,100",0.89%,1.97%,30.52%
SIGT,243,Signatum,"$5,487,516 ",$0.054616,"100,475,247","$141,477",3.04%,2.84%,7.18%
BSTAR,768,Blackstar,"$26,756 ",$0.000042,"630,795,971",*,Low Vol,0.77%,7.36%
BNB,25,Binance Coin,"$264,224,000 ",$2.64,"100,000,000",*,"$64,831,700",-0.87%,6.07%
ETX,1006,Etherx,? ,$1.70,?,*,Low Vol,0.83%,-14.11%
WEX,796,Wexcoin,"$18,352 ",$0.083738,"219,165",*,Low Vol,1.18%,-19.34%
THC,277,HempCoin,"$3,706,258 ",$0.016543,"224,041,897","$2,077,240",0.52%,61.14%,114.28%
FRAZ,494,Frazcoin,"$68,124 ",$0.013192,"5,164,072","$33,280",18.98%,?,?
E4ROW,368,E4ROW,"$1,132,233 ",$0.271649,"4,168,000",*,"$3,785",8.43%,70.12%
PHO,711,Photon,"$54,087 ",$0.000003,"18,988,256,300",Low Vol,0.19%,35.60%,62.23%
SPEX,635,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,5.92%
BURST,179,Burst,"$11,930,330 ",$0.006627,"1,800,339,818","$281,079",-0.19%,6.31%,-9.64%
ZEIT,289,Zeitcoin,"$3,088,255 ",$0.000084,"36,971,138,499","$4,170",8.23%,32.39%,24.15%
GEO,212,GeoCoin,"$7,345,972 ",$2.31,"3,177,200","$1,061,260",-6.34%,10.68%,207.12%
KNC,795,KingN Coin,"$18,901 ",$9.42,"2,005",*,Low Vol,0.83%,-3.52%
MALC,534,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,6.36%
SYS,73,SysCoin,"$65,158,869 ",$0.123637,"527,017,548","$806,430",2.19%,12.74%,10.51%
QWARK,202,Qwark,"$8,349,228 ",$0.292670,"28,527,787",*,"$661,292",-0.45%,0.98%
CCN,587,Cannacoin,"$236,764 ",$0.050390,"4,698,612",Low Vol,0.83%,73.21%,-5.45%
MZC,576,MazaCoin,"$281,017 ",$0.000257,"1,092,618,137",Low Vol,-12.82%,-8.21%,-26.67%
KIC,614,KibiCoin,"$151,126 ",$0.010280,"14,701,000",Low Vol,0.30%,4.59%,-3.34%
DRM,692,Dreamcoin,"$65,339 ",$0.026680,"2,449,042",*,Low Vol,0.83%,?
CNNC,472,Cannation,"$128,568 ",$0.051907,"2,476,893","$3,941",3.14%,-37.90%,33.76%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$155,725 ",$0.008146,"19,117,129",Low Vol,0.71%,12.99%,-9.31%
FDC,827,Future Digita...,"$5,603 ",$0.002035,"2,753,201",Low Vol,0.83%,?,-60.44%
Q2C,588,QubitCoin,"$231,359 ",$0.000933,"247,933,543",Low Vol,-7.57%,0.73%,-3.28%
DMD,183,Diamond,"$10,905,448 ",$4.86,"2,243,541","$44,129",-0.31%,4.99%,11.61%
CRW,149,Crown,"$16,903,974 ",$1.13,"14,920,845","$202,356",-2.80%,13.48%,40.04%
EMC,87,Emercoin,"$45,579,090 ",$1.12,"40,581,120","$543,679",0.90%,0.30%,18.47%
EMB,358,EmberCoin,"$1,326,320 ",$0.000132,"10,085,086,344",*,"$40,701",0.54%,54.16%
FRGC,853,Fargocoin,? ,$7.51,?,"$356,861",0.72%,5.41%,-1.31%
BELA,230,Bela,"$6,365,276 ",$0.171350,"37,147,800","$227,350",2.96%,10.21%,-32.30%
SKY,125,Skycoin,"$22,393,747 ",$3.82,"5,857,530",*,"$52,367",0.33%,1.29%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,658,Sterlingcoin,"$89,003 ",$0.021303,"4,177,892",Low Vol,-1.43%,-17.64%,-38.40%
CRB,199,Creditbit,"$8,634,476 ",$0.727087,"11,875,437",*,"$352,101",1.10%,-1.44%
GBT,762,GameBet Coin,"$29,762 ",$0.001400,"21,262,780",*,Low Vol,0.77%,4.17%
EMV,280,Ethereum Movi...,"$3,675,606 ",$0.551341,"6,666,666",*,"$1,474",0.17%,-11.96%
EMP,894,EMoneyPower,? ,$0.130577,?,*,"$5,263",0.47%,13.18%
SYNX,302,Syndicate,"$2,463,502 ",$0.169296,"14,551,450",*,"$116,959",-2.00%,-4.93%
TRST,134,WeTrust,"$20,866,248 ",$0.226444,"92,147,500",*,"$435,929",-0.08%,6.10%
ROUND,92,Round,"$37,886,455 ",$0.044572,"850,000,000",*,"$293,859",-0.08%,-0.30%
BOAT,785,Doubloon,"$21,573 ",$0.001163,"18,547,845",Low Vol,0.77%,12.35%,5.20%
CRM,389,Cream,"$788,859 ",$0.017984,"43,863,779","$2,087",-0.26%,-6.62%,-7.09%
PR,661,Prototanium,"$88,172 ",$0.451800,"195,158",Low Vol,4.97%,-7.49%,-29.58%
DAXX,245,DaxxCoin,"$5,350,925 ",$0.011071,"483,345,550",$828,0.77%,0.56%,-13.44%
ACOIN,493,Acoin,"$68,577 ",$0.056207,"1,220,085","$2,412",0.83%,-16.41%,-33.64%
XDN,160,DigitalNote,"$15,908,092 ",$0.002310,"6,885,695,758","$1,287,460",2.69%,-3.54%,4.04%
PX,670,PX,"$80,006 ",$0.000933,"85,737,068",Low Vol,0.77%,?,5.06%
TCR,1035,TheCreed,? ,$0.000254,?,Low Vol,0.77%,?,?
SOUL,1029,SoulCoin,? ,$0.000042,?,Low Vol,0.83%,7.32%,0.29%
808,396,808Coin,"$721,735 ",$0.001018,"709,029,532","$7,375",0.82%,20.94%,-6.56%
CLUB,863,ClubCoin,? ,$0.432712,?,*,"$70,290",0.79%,8.56%
QBT,1042,Cubits,? ,$0.001612,?,Low Vol,0.83%,10.20%,0.08%
BUN,586,BunnyCoin,"$237,406 ",$0.000002,"101,874,824,471",Low Vol,1.28%,105.91%,-63.52%
UNIC,618,UniCoin,"$138,523 ",$0.047022,"2,945,961",Low Vol,0.17%,5.20%,7.37%
PI,919,PiCoin,? ,$0.006235,?,$645,-62.04%,6.56%,200.86%
SWIFT,254,Bitswift,"$4,927,068 ",$1.21,"4,065,975",*,"$119,198",4.83%,2.46%
TCC,107,The ChampCoin,"$28,842,376 ",$0.174881,"164,925,727","$1,436,450",1.20%,8.14%,2.65%
XRL,102,Rialto,"$30,355,557 ",$0.395370,"76,777,594",*,"$102,603",-4.20%,-13.79%
FLASH,896,Flash,? ,$0.004878,?,*,"$4,599",0.89%,12.64%
TAGR,752,TAGRcoin,"$32,804 ",$0.000848,"38,669,634",*,Low Vol,0.77%,53.40%
XRE,648,RevolverCoin,"$102,777 ",$0.004666,"22,027,932",Low Vol,0.83%,-9.18%,15.47%
ZOI,433,Zoin,"$342,713 ",$0.026494,"12,935,400","$6,074",0.19%,-15.95%,-19.06%
XRA,606,Ratecoin,"$164,910 ",$0.001499,"109,986,813",*,Low Vol,12.03%,-18.67%
XRC,516,Rawcoin,"$10,475 ",$0.014861,"704,882","$1,506",1.19%,35.58%,38.78%
XRB,151,RaiBlocks,"$16,823,780 ",$0.157336,"106,928,993","$133,010",1.93%,36.84%,40.60%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,346,e-Gulden,"$1,621,791 ",$0.105058,"15,437,097",**,"$23,015",-1.17%,1.17%
FUNC,398,FUNCoin,"$712,065 ",$0.121750,"5,848,581",*,$749,0.24%,-6.20%
VISIO,319,Visio,"$2,172,500 ",$0.042837,"50,715,145",*,"$3,575",0.74%,-5.67%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.91%
VGC,952,VegasCoin,? ,$0.000679,?,Low Vol,0.83%,8.59%,-26.82%
XRP,3,Ripple,"$11,014,153,549 ",$0.287247,"38,343,841,883",*,"$2,144,160,000",-0.45%,31.75%
FUNK,641,The Cypherfunks,"$109,622 ",$0.000002,"45,132,795,000",Low Vol,-0.58%,44.74%,-34.67%
SANDG,817,Save and Gain,"$10,660 ",$0.003478,"3,064,800",Low Vol,0.83%,11.35%,-6.22%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,5.94%,-32.26%,439.89%
LDCN,910,LandCoin,? ,$0.009169,?,*,"$1,301",0.78%,-25.37%
ANC,579,Anoncoin,"$269,787 ",$0.127842,"2,110,317",Low Vol,0.83%,7.59%,32.74%
PSB,453,Pesobit,"$203,660 ",$0.006150,"33,113,779",*,$741,0.83%,-8.56%
FRST,96,FirstCoin,"$34,482,527 ",$5.51,"6,257,195","$404,383",-0.39%,8.69%,9.35%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.72%
SJCX,855,Storjcoin X,? ,$0.948886,?,*,"$213,175",-0.30%,6.54%
DRAGON,833,BTCDragon,"$2,681 ",$0.006650,"403,189",*,Low Vol,0.01%,-51.39%
ANT,62,Aragon,"$85,118,191 ",$2.53,"33,605,167",*,"$460,982",1.06%,0.26%
WINK,918,Wink,? ,$0.000212,?,*,$648,25.50%,31.36%
BLN,890,Bolenum,? ,$0.007168,?,*,"$7,032",13.12%,31.16%
NVC,272,Novacoin,"$4,064,270 ",$2.24,"1,814,187","$7,719",-3.49%,-5.95%,-11.79%
WYV,727,Wyvern,"$43,273 ",$0.029691,"1,457,453",*,Low Vol,0.83%,50.25%
RNS,353,Renos,"$1,485,570 ",$0.044537,"33,356,077",*,"$13,486",29.82%,35.09%
XRY,940,Royalties,? ,$0.101798,?,Low Vol,-6.19%,-13.85%,-38.22%
KURT,470,Kurrent,"$139,687 ",$0.014082,"9,919,485",$674,2.77%,44.20%,31.83%
ETP,69,Metaverse ETP,"$72,017,386 ",$3.19,"22,600,000","$438,962",-0.83%,1.54%,-10.80%
KMD,52,Komodo,"$130,905,128 ",$1.30,"100,945,510","$431,087",1.86%,3.17%,0.54%
BCH,4,Bitcoin Cash,"$11,005,046,928 ",$666.03,"16,523,375","$642,292,000",-0.98%,0.73%,121.99%
VUC,385,Virta Unique ...,"$849,918 ",$0.014036,"60,553,125","$20,816",2.44%,-49.63%,-62.72%
ETT,248,EncryptoTel,"$5,273,801 ",$0.084882,"62,131,190",*,"$1,573",1.40%,10.99%
WARP,787,WARP,"$21,276 ",$0.019426,"1,095,224",*,Low Vol,0.77%,7.32%
BCF,468,BitcoinFast,"$144,498 ",$0.038174,"3,785,209",**,"$7,693",0.77%,1.59%
MSCN,487,Master Swiscoin,"$77,331 ",$0.001821,"42,460,990",*,"$1,935",0.65%,1.96%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,49.06%
DVC,565,Devcoin,"$372,249 ",$0.000026,"14,520,652,500",Low Vol,0.22%,0.79%,-3.42%
BCC,12,BitConnect,"$841,383,394 ",$129.40,"6,502,291","$9,418,230",0.27%,11.24%,12.61%
ETB,740,Ethbits,"$37,221 ",$0.127835,"291,165",*,Low Vol,0.15%,-86.77%
ETC,10,Ethereum Classic,"$1,498,833,328 ",$15.81,"94,810,663","$278,125,000",1.25%,12.09%,12.11%
COE,292,CoEval,"$2,938,675 ",$68.71,"42,770",*,"$38,654",-11.27%,18.64%
BCY,184,Bitcrystals,"$10,821,509 ",$0.465473,"23,248,415",*,"$241,510",1.88%,23.18%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.40%
ETH,2,Ethereum,"$30,161,392,781 ",$320.20,"94,196,069","$870,261,000",0.40%,2.11%,6.42%
IOP,868,Internet of P...,? ,$0.623768,?,"$52,585",3.32%,4.02%,-10.76%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,2.72%
CON,645,PayCon,"$104,919 ",$0.004553,"23,042,604",*,Low Vol,0.77%,57.61%
VRS,491,Veros,"$71,941 ",$0.000486,"148,104,141",*,"$2,323",1.36%,38.75%
ZBC,873,Zilbercoin,? ,$0.431553,?,*,"$36,089",1.80%,-12.52%
WORM,676,HealthyWormCoin,"$77,749 ",$0.000721,"107,824,807",Low Vol,7.13%,21.68%,-26.79%
RIYA,378,Etheriya,"$939,081 ",$0.593780,"1,581,531",*,$804,0.82%,13.07%
CASH,730,Cashcoin,"$41,612 ",$0.001527,"27,251,500",Low Vol,0.77%,28.84%,100.58%
9COIN,989,9COIN,? ,$0.001315,?,*,Low Vol,0.77%,-10.56%
SPT,677,Spots,"$77,310 ",$0.003450,"22,406,021",Low Vol,0.77%,4.46%,-18.94%
VRC,207,VeriCoin,"$7,735,692 ",$0.254901,"30,347,828","$359,319",0.31%,3.57%,9.46%
UNIT,712,Universal Cur...,"$53,815 ",$0.004125,"13,046,431",Low Vol,0.77%,-47.49%,?
QORA,1017,Qora,? ,$0.182504,?,*,Low Vol,0.83%,?
C2,605,Coin2.1,"$165,383 ",$0.001654,"99,976,323",*,Low Vol,0.83%,13.25%
VRM,293,VeriumReserve,"$2,887,864 ",$2.32,"1,242,568","$78,513",-1.70%,9.15%,11.71%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$147,107 ",$0.000362,"406,568,581","$1,132",10.15%,17.24%,-11.46%
MST,723,MustangCoin,"$44,474 ",$0.070596,"629,975",Low Vol,0.83%,-12.52%,-28.42%
TP1,957,KolschCoin,? ,$0.026637,?,Low Vol,0.83%,?,?
FAIR,97,FairCoin,"$32,760,964 ",$0.615879,"53,193,831",*,"$34,136",0.77%,6.86%
DIME,226,Dimecoin,"$6,529,969 ",$0.000012,"532,715,173,840","$3,981",-0.38%,118.83%,-5.29%
CC,992,CyberCoin,? ,$0.000085,?,*,Low Vol,0.77%,7.28%
KRS,854,Krypstal,? ,$0.084061,?,*,"$260,858",-2.57%,3.05%
NDC,213,NEVERDIE,"$7,325,341 ",$0.178649,"41,004,100",*,"$39,364",0.38%,-5.84%
XMG,352,Magi,"$1,487,666 ",$0.204945,"7,258,854","$42,161",-1.87%,4.31%,-40.89%
CF,522,Californium,"$5,655 ",$0.050899,"111,110",$556,0.77%,-7.61%,1.11%
UTA,923,UtaCoin,? ,$0.007211,?,*,Low Vol,-14.35%,-33.41%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,0.77%,7.28%,-32.75%
XMY,285,Myriad,"$3,323,699 ",$0.002206,"1,506,779,250","$460,444",-0.01%,-1.89%,-8.39%
WAY,627,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.24%
KRB,428,Karbowanec,"$380,250 ",$0.091413,"4,159,671","$11,013",0.36%,6.45%,-12.02%
MOIN,392,Moin,"$763,700 ",$0.107576,"7,099,164",*,"$2,535",6.02%,4.04%
XMR,11,Monero,"$1,390,362,769 ",$92.98,"14,953,626","$97,710,500",1.51%,3.71%,92.96%
1CR,778,1CRedit,"$23,745 ",$0.269179,"88,213",Low Vol,9.28%,139.23%,27.78%
CCRB,340,CryptoCarbon,"$1,740,825 ",$0.488706,"3,562,111",*,"$44,869",0.72%,0.81%
NMR,85,Numeraire,"$48,024,150 ",$38.34,"1,252,488",*,"$442,664",1.85%,8.19%
PLR,64,Pillar,"$79,229,920 ",$0.141482,"560,000,000",*,"$191,963",0.44%,10.77%
SNRG,221,Synergy,"$6,830,632 ",$2.29,"2,982,314",*,"$824,288",119.61%,140.96%
UFO,574,UFO Coin,"$287,139 ",$0.000085,"3,384,808,762",Low Vol,0.77%,7.28%,0.29%
DRACO,360,DT Token,"$1,308,320 ",$0.014719,"88,888,888",*,"$56,905",4.43%,2.50%
CDN,405,Canada eCoin,"$633,976 ",$0.006508,"97,415,544",$794,2.14%,10.68%,-7.15%
CASINO,555,Casino,"$478,769 ",$0.478769,"1,000,000",*,Low Vol,-0.07%,8.44%
HKG,400,Hacker Gold,"$699,941 ",$0.043445,"16,110,893",*,"$95,227",3.44%,-10.97%
CDT,847,CoinDash,? ,$0.127811,?,*,"$1,550,080",0.67%,1.13%
TESLA,924,TeslaCoilCoin,? ,$0.790081,?,*,Low Vol,0.77%,7.33%
NMC,113,Namecoin,"$27,157,564 ",$1.84,"14,736,400","$186,168",-0.59%,2.37%,4.54%
RUP,466,Rupee,"$155,439 ",$0.007103,"21,885,000","$1,228",-4.44%,16.34%,94.46%
XBTC21,652,Bitcoin 21,"$99,575 ",$0.125551,"793,108",*,Low Vol,11.49%,0.14%
TELL,998,Tellurion,? ,$0.000084,?,Low Vol,0.78%,-11.25%,-21.13%
PRES,917,President Trump,? ,$0.004056,?,*,$664,1.11%,-14.66%
ASC,1021,AsicCoin,? ,$0.000332,?,Low Vol,0.22%,-21.61%,-22.39%
FRWC,1012,FrankyWillCoin,? ,$0.001527,?,Low Vol,0.83%,?,6.28%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,543,Woodcoin,"$920,552 ",$0.114565,"8,035,193",Low Vol,0.77%,7.32%,-1.50%
GNT,29,Golem,"$235,210,750 ",$0.282355,"833,032,000",*,"$3,089,830",1.06%,1.88%
MI,485,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",0.00%,-12.58%
BDL,881,Bitdeal,? ,$0.090407,?,"$14,162",1.49%,24.46%,-25.22%
BXT,659,BitTokens,"$88,829 ",$0.159192,"557,997",Low Vol,0.83%,-32.78%,-53.64%
INSN,322,InsaneCoin,"$2,142,788 ",$0.131248,"16,326,256","$7,483",1.82%,8.73%,-22.84%
ANI,1011,Animecoin,? ,$0.000127,?,Low Vol,0.83%,-6.63%,0.40%
HYP,364,HyperStake,"$1,215,605 ",$0.001250,"972,273,974",*,"$1,894",0.87%,9.62%
RCN,1039,Rcoin,? ,$0.000042,?,Low Vol,0.83%,7.32%,?
DIX,721,Dix Asset,"$46,103 ",$4.6e-07,"100,000,000,000",*,Low Vol,-0.42%,21.45%
LOT,624,LottoCoin,"$130,720 ",$0.000009,"14,491,014,421",Low Vol,0.22%,-12.65%,-16.68%
EB3,105,EB3 Coin,"$29,702,580 ",$0.411434,"72,192,818","$169,146",-0.18%,9.67%,-25.80%
WSX,926,WeAreSatoshi,? ,$0.002672,?,Low Vol,0.77%,60.92%,-6.15%
BXC,959,Bitcedi,? ,$0.003626,?,Low Vol,0.75%,-1.32%,29.35%
ARCO,481,AquariusCoin,"$106,524 ",$0.079318,"1,343,004",*,$789,0.77%,7.26%
GNO,41,Gnosis,"$180,825,801 ",$163.70,"1,104,590",*,"$2,194,050",0.15%,5.04%
PIZZA,828,PizzaCoin,"$4,769 ",$0.003461,"1,377,917",Low Vol,74.53%,35.38%,104.06%
PPC,89,Peercoin,"$42,326,010 ",$1.74,"24,280,639","$658,492",1.45%,5.98%,6.59%
SAFEX,111,Safe Exchange...,"$27,691,802 ",$0.012895,"2,147,483,647",*,"$3,329,760",-0.81%,2.88%
MBI,377,Monster Byte,"$943,900 ",$0.056109,"16,822,736",*,$739,0.77%,-6.07%
GAY,977,GAY Money,? ,$0.060629,?,Low Vol,0.78%,-16.28%,-49.30%
TCOIN,969,T-coin,? ,$0.000085,?,Low Vol,0.77%,5.83%,-10.53%
QRK,239,Quark,"$5,875,326 ",$0.023356,"251,557,463","$63,643",1.91%,1.91%,-14.70%
QRL,100,Quantum Resis...,"$31,169,528 ",$0.599414,"52,000,000",*,"$453,911",0.04%,7.98%
TERA,889,TeraCoin,? ,$0.000806,?,"$7,270",-4.22%,42.23%,-26.60%
QCN,625,QuazarCoin,"$128,200 ",$0.021208,"6,044,911",Low Vol,0.83%,-4.16%,22.55%
DGCS,524,Digital Credits,"$2,471 ",$0.000424,"5,826,388",$959,18.53%,78.87%,58.57%
GAM,187,Gambit,"$10,633,328 ",$8.93,"1,191,190",*,"$52,981",-1.23%,12.30%
PSY,1031,Psilocybin,? ,$0.012428,?,Low Vol,0.83%,?,?
VEC2,667,Vector,"$81,698 ",$0.005047,"16,185,782",Low Vol,0.83%,?,35.34%
DBIX,196,DubaiCoin,"$9,046,438 ",$8.91,"1,015,128","$48,351",0.01%,6.73%,-3.12%
FAL,864,Falcoin,? ,$1.61,?,"$69,359",-1.10%,13.57%,24.35%
PPT,45,Populous,"$164,239,217 ",$3.98,"41,252,246",*,"$407,096",-2.48%,-0.04%
BUCKS,482,SwagBucks,"$106,499 ",$0.426543,"249,680",$538,0.52%,-1.25%,-36.04%
PPY,131,Peerplays,"$21,165,744 ",$5.63,"3,758,356",*,"$523,618",-10.68%,37.26%
BVC,700,BeaverCoin,"$61,542 ",$0.019755,"3,115,258",Low Vol,0.81%,9.82%,-12.60%
IBANK,790,iBank,"$20,735 ",$0.004581,"4,526,324",Low Vol,0.77%,8.37%,36.26%
G3N,772,G3N,"$25,660 ",$0.003393,"7,561,891",Low Vol,0.77%,7.28%,-3.32%
GBYTE,38,Byteball,"$187,528,288 ",$356.30,"526,327",*,"$682,340",0.15%,3.17%
UTC,583,UltraCoin,"$260,838 ",$0.005956,"43,797,396",Low Vol,0.74%,-3.75%,7.02%
GOOD,613,Good Karma,"$152,569 ",$0.000346,"441,349,000",*,Low Vol,0.74%,10.23%
BURN,1050,President San...,? ,$0.000042,?,*,Low Vol,?,6.37%
WOW,1027,Wowcoin,? ,$0.000064,?,Low Vol,0.80%,62.44%,23.07%
YOG,1023,Yogold,? ,$0.009798,?,*,Low Vol,0.77%,2.74%
XVP,397,Virtacoinplus,"$717,441 ",$0.078540,"9,134,750","$1,294",-0.86%,-5.81%,-3.24%
XVS,439,Vsync,"$287,652 ",$0.002692,"106,856,925","$4,428",0.64%,17.63%,13.80%
YOC,458,Yocoin,"$184,447 ",$0.001746,"105,618,830",*,"$1,383",0.62%,-5.64%
DPAY,801,DPAY,"$16,869 ",$0.000212,"79,541,001",Low Vol,0.77%,34.20%,25.44%
GMB,1057,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$178,222 ",$0.001858,"95,937,000","$10,607",-1.90%,52.36%,8.72%
VOLT,816,Bitvolt,"$10,897 ",$0.000721,"15,112,554",*,Low Vol,0.83%,57.87%
IRL,947,IrishCoin,? ,$0.001230,?,**,Low Vol,0.77%,16.07%
HTML5,256,HTMLCOIN,"$4,878,554 ",$0.000120,"40,659,020,000","$115,351",0.19%,73.11%,64.63%
MTL,40,Metal,"$182,917,643 ",$9.48,"19,300,994",*,"$1,355,590",1.02%,7.67%
MTM,646,MTMGaming,"$104,731 ",$0.034910,"3,000,000",*,Low Vol,0.02%,24.76%
HPC,388,Happycoin,"$792,642 ",$0.067304,"11,777,024","$1,236",0.63%,8.40%,-6.14%
SOCC,769,SocialCoin,"$26,557 ",$0.019342,"1,373,029",Low Vol,0.83%,17.02%,-16.19%
XVC,275,Vcash,"$3,812,941 ",$0.249956,"15,254,447","$34,287",-0.26%,6.48%,10.33%
XVE,1024,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,0.77%,35.40%
INF,846,InfChain,? ,$0.029095,?,"$2,242,110",0.29%,1.12%,-23.83%
XVG,106,Verge,"$28,992,352 ",$0.002162,"13,409,472,280","$821,008",2.70%,6.73%,-17.97%
BSD,244,BitSend,"$5,405,791 ",$0.333663,"16,201,350","$44,207",0.09%,7.97%,1.80%
PINK,264,PinkCoin,"$4,399,773 ",$0.012639,"348,097,100","$139,832",3.90%,12.48%,6.60%
ECA,460,Electra,"$177,696 ",$0.000009,"20,140,763,686",$592,78.01%,41.55%,-9.98%
SDP,518,SydPak,"$8,251 ",$0.051875,"159,061",*,$668,0.77%,-5.40%
HYPER,1000,Hyper,? ,$0.036427,?,Low Vol,0.83%,0.66%,9.11%
PING,323,CryptoPing,"$2,119,029 ",$0.212923,"9,952,089",*,"$106,219",0.81%,7.17%
ONX,725,Onix,"$43,910 ",$0.003096,"14,181,030",Low Vol,0.77%,8.04%,-55.02%
EBT,515,Ebittree Coin,"$11,636 ",$0.010646,"1,092,940","$4,636",0.77%,-1.74%,-14.33%
ARB,737,ARbit,"$39,462 ",$0.005581,"7,071,000",Low Vol,?,4.60%,3.18%
ARC,526,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.48%
SDC,544,ShadowCash,"$882,044 ",$0.131744,"6,695,133",*,Low Vol,0.83%,-21.53%
ARI,678,Aricoin,"$77,295 ",$0.000551,"140,262,505",Low Vol,0.81%,-8.83%,-40.58%
TRUST,343,TrustPlus,"$1,676,730 ",$0.052256,"32,086,595",*,"$28,168",2.98%,6.08%
VLTC,513,Vault Coin,"$28,015 ",$0.000934,"29,981,830",$594,-9.72%,18.48%,-25.41%
NYAN,628,Nyancoin,"$125,284 ",$0.000421,"297,891,209",Low Vol,0.76%,23.71%,-14.51%
WDC,229,WorldCoin,"$6,457,127 ",$0.056120,"115,059,892","$289,185",-2.69%,0.97%,-13.82%
TIX,367,Tickets,"$1,156,050 ",$0.000017,"66,876,281,414","$16,319",4.19%,2.72%,-5.64%
STCN,883,Stakecoin,? ,$1.15,?,*,"$12,606",0.77%,7.34%
CANN,345,CannabisCoin,"$1,652,724 ",$0.021400,"77,231,176","$51,624",0.85%,-4.54%,11.70%
XJO,464,Joulecoin,"$159,351 ",$0.004752,"33,535,944",$501,-3.88%,-5.57%,10.45%
