symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,352,954",$0.030183,"111,085,648",*,"$56,620",-0.74%,8.05%
ARG,754,Argentum,"$72,118",$0.008735,"8,256,415",Low Vol,-11.41%,-2.31%,3.00%
MLN,96,Melon,"$44,543,692",$74.31,"599,400",*,"$227,081",0.17%,1.91%
SLR,247,SolarCoin,"$7,105,787",$0.193463,"36,729,436",*,"$29,810",-0.49%,14.23%
SLS,189,SaluS,"$12,912,689",$12.86,"1,004,386",*,"$23,602",-1.16%,7.19%
STORJ,99,Storj,"$40,770,208",$0.410513,"99,315,266",*,"$297,685",0.03%,10.53%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.17%,?
SKIN,408,SkinCoin,"$1,141,191",$0.012941,"88,183,483",*,"$37,070",-9.38%,2.14%
VERI,38,Veritaseum,"$178,373,082",$88.48,"2,016,034",*,"$307,573",2.12%,37.54%
MILO,837,MiloCoin,"$30,288",$0.002807,"10,789,954",Low Vol,19.94%,1.14%,1.93%
SLG,676,Sterlingcoin,"$162,028",$0.038695,"4,187,333",Low Vol,0.17%,0.12%,3.92%
MCO,72,Monaco,"$80,224,238",$8.17,"9,814,875",*,"$4,008,790",-0.83%,2.79%
MAC,623,Machinecoin,"$344,196",$0.017202,"20,009,200",Low Vol,0.16%,1.10%,3.46%
ARK,23,Ark,"$280,497,880",$2.86,"97,981,284",*,"$3,017,390",-0.70%,6.35%
NRO,536,Neuro,"$49,485",$0.001747,"28,326,592",$552,3.04%,4.99%,38.08%
DICE,151,Etheroll,"$20,159,702",$2.88,"7,001,623",*,"$43,788",-1.60%,3.21%
DNT,137,district0x,"$23,244,840",$0.038741,"600,000,000",*,"$401,668",1.78%,2.19%
TOKEN,589,SwapToken,"$743,456",$0.000049,"15,320,585,365",*,Low Vol,0.18%,2.08%
LGD,381,Legends Room,"$1,695,030",$0.847515,"2,000,000",*,"$80,396",-1.53%,6.83%
UNC,1057,UNCoin,?,$0.000049,?,*,Low Vol,0.18%,2.08%
UNRC,1042,UniversalRoya...,?,$0.000776,?,*,Low Vol,0.18%,-14.04%
XGR,691,GoldReserve,"$124,990",$0.007279,"17,171,382",Low Vol,0.18%,2.08%,-3.13%
RIDE,849,Ride My Car,"$24,573",$0.000243,"101,276,976",*,Low Vol,0.18%,2.08%
AMMO,830,Ammo Rewards,"$33,969",$0.000437,"77,777,777",*,Low Vol,-35.60%,-8.13%
$$$,813,Money,"$39,745",$0.000866,"45,887,218",Low Vol,-1.82%,28.12%,-2.77%
QAU,195,Quantum,"$12,221,632",$0.153688,"79,522,355",*,"$36,518",-0.03%,-5.61%
IMS,764,Independent M...,"$66,015",$0.012296,"5,368,934",Low Vol,0.18%,-13.05%,-4.27%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006745,?,*,Low Vol,0.19%,1.35%
WA,953,WA Space,?,$0.013005,?,"$9,781",0.18%,-32.51%,-8.39%
PAY,27,TenX,"$229,936,712",$2.20,"104,661,310",*,"$3,017,170",-0.90%,9.55%
XTD,997,XTD Coin,?,$0.000097,?,Low Vol,0.18%,26.81%,11.48%
DNR,457,Denarius,"$547,943",$0.331165,"1,654,591","$12,204",-5.36%,8.75%,27.30%
ZYD,809,Zayedcoin,"$40,298",$0.006454,"6,243,840",Low Vol,0.18%,8.62%,13.73%
BTB,620,BitBar,"$369,352",$10.67,"34,608",Low Vol,8.20%,31.40%,32.30%
TOPAZ,1046,Topaz Coin,?,$0.087334,?,Low Vol,1.82%,2.51%,92.70%
BGR,1142,Bongger,?,$0.000081,?,Low Vol,?,0.79%,28.83%
HBN,622,HoboNickels,"$350,520",$0.005872,"59,696,358",Low Vol,0.17%,2.08%,17.52%
BIGUP,703,BigUp,"$116,770",$0.000056,"2,095,379,346",Low Vol,-0.50%,-41.38%,31.69%
EXP,183,Expanse,"$13,290,099",$1.68,"7,906,397","$192,100",1.62%,3.49%,-14.16%
IMX,852,Impact,"$21,256",$0.000194,"109,508,877",Low Vol,0.18%,2.08%,-7.49%
B@,976,Bankcoin,?,$0.726750,?,*,"$1,270",0.17%,-0.01%
PAK,487,Pakcoin,"$320,404",$0.007606,"42,124,950","$1,350",0.33%,-0.01%,11.69%
BSTY,721,GlobalBoost-Y,"$101,338",$0.007885,"12,852,767",Low Vol,1.11%,12.22%,4.27%
BEST,1029,BestChain,?,$0.001236,?,Low Vol,0.08%,15.26%,26.90%
DRS,791,Digital Rupees,"$49,575",$0.000097,"510,802,961",*,Low Vol,0.18%,2.08%
DCN,100,Dentacoin,"$40,285,603",$0.000133,"303,095,254,787",*,"$17,522",2.69%,3.60%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.96%,3.24%
PRN,1031,Protean,?,$0.000048,?,*,Low Vol,0.16%,647.95%
VOYA,1003,Voyacoin,?,$1.99,?,Low Vol,-17.75%,-17.92%,-25.70%
ECOB,560,Ecobit,"$8,304,356",$0.018685,"444,444,444",*,Low Vol,0.18%,0.88%
EGO,856,EGO,"$20,381",$0.000340,"60,000,001",*,Low Vol,0.17%,19.10%
ADK,558,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,753,058",$9.99,"33,712,963","$14,826,000",0.22%,-3.91%,55.20%
TIT,635,Titcoin,"$277,744",$0.005566,"49,898,202",Low Vol,0.19%,3.33%,7.47%
TZC,466,TrezarCoin,"$466,002",$0.006357,"73,305,500","$3,994",-40.88%,-37.11%,-23.00%
KEXCOIN,972,KexCoin,?,$11.65,?,*,"$2,084",0.18%,-0.01%
EDRC,1041,EDRCoin,?,$0.033196,?,*,Low Vol,-3.69%,3.31%
GEERT,892,GeertCoin,"$6,624",$0.001301,"5,091,200",Low Vol,-0.17%,-2.25%,32.08%
DCY,449,Dinastycoin,"$670,724",$0.000473,"1,418,128,116","$2,023",-7.10%,-33.78%,-8.75%
BITUSD,334,bitUSD,"$3,063,516",$0.996904,"3,073,030",*,"$89,213",-2.18%,-1.58%
DCT,133,DECENT,"$24,211,703",$0.471907,"51,306,089",*,"$145,615",-4.25%,5.15%
BBP,507,BiblePay,"$161,601",$0.000825,"195,891,954","$2,310",6.44%,22.21%,62.13%
DCR,40,Decred,"$162,978,103",$27.45,"5,937,207","$530,505",-0.08%,-2.91%,-9.77%
RIC,373,Riecoin,"$1,900,855",$0.050079,"37,956,825","$331,455",0.24%,30.62%,5.25%
TSTR,526,Tristar Coin,"$74,415",$0.014801,"5,027,857","$1,328",0.18%,14.81%,-24.75%
ZENI,372,Zennies,"$1,953,987",$0.001952,"1,000,812,836",*,"$8,876",1.69%,18.42%
OMC,1122,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,705",$0.000531,"23,919,501",Low Vol,0.17%,12.65%,37.98%
HAL,790,Halcyon,"$50,038",$0.009802,"5,104,688",Low Vol,0.18%,3.10%,-8.93%
PASC,304,Pascal Coin,"$4,220,807",$0.298924,"14,120,000","$52,241",11.05%,17.69%,-18.09%
PASL,734,Pascal Lite,"$93,061",$0.025865,"3,598,000",Low Vol,-8.02%,-2.14%,7.88%
RISE,107,Rise,"$34,751,610",$0.307158,"113,139,200",*,"$555,114",3.82%,6.04%
THS,931,TechShares,?,$0.558020,?,*,"$78,394",0.82%,-1.90%
KNC,875,KingN Coin,"$14,764",$7.36,"2,007",*,Low Vol,0.17%,-46.61%
XIN,933,Infinity Econ...,?,$0.017422,?,*,"$59,876",0.18%,13.33%
BNT,68,Bancor,"$90,241,779",$2.21,"40,772,871",*,"$742,259",0.06%,0.90%
DASH,6,Dash,"$2,268,937,070",$297.92,"7,615,978","$26,436,900",0.42%,3.30%,-1.00%
SIGT,352,Signatum,"$2,390,765",$0.022142,"107,972,766",*,"$37,986",2.34%,4.04%
BSTAR,836,Blackstar,"$30,610",$0.000049,"630,795,971",*,Low Vol,0.18%,2.08%
BNB,47,Binance Coin,"$141,924,000",$1.42,"100,000,000",*,"$5,681,310",-0.91%,-0.29%
ETX,961,Etherx,?,$2.23,?,*,"$5,444",0.17%,?
WEX,548,Wexcoin,"$16,928",$0.067065,"252,414",*,"$1,037",0.18%,8.55%
THC,317,HempCoin,"$3,544,420",$0.015581,"227,489,313","$57,488",-0.45%,2.95%,-5.39%
FRAZ,853,Frazcoin,"$21,245",$0.002634,"8,065,322",Low Vol,-21.38%,-20.57%,-15.83%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$40,044",$0.000002,"19,685,887,318",Low Vol,-0.18%,17.08%,33.10%
SPEX,685,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,542,427",$0.006967,"1,800,339,818","$196,638",-0.86%,0.14%,-7.15%
ZEIT,330,Zeitcoin,"$3,196,913",$0.000086,"36,971,142,993","$1,013",-0.09%,4.38%,38.98%
SWIFT,286,Bitswift,"$4,854,813",$1.19,"4,066,996",*,"$635,154",-4.47%,61.19%
ITI,599,iTicoin,"$613,123",$19.16,"32,000",*,Low Vol,0.06%,13.75%
SYS,73,Syscoin,"$78,532,524",$0.148704,"528,113,060","$539,128",-0.50%,-4.08%,-2.53%
QWARK,274,Qwark,"$5,335,023",$0.142959,"37,318,550",*,"$68,224",-0.26%,6.18%
CCN,670,Cannacoin,"$170,871",$0.036361,"4,699,333",Low Vol,0.27%,1.05%,-26.95%
KIN,80,Kin,"$65,051,383",$0.000086,"756,097,560,976",*,"$80,979",8.41%,22.14%
MZC,617,MazaCoin,"$384,397",$0.000291,"1,321,534,759",Low Vol,-13.95%,1.98%,-8.40%
KIC,711,KibiCoin,"$108,733",$0.007396,"14,701,000",Low Vol,-1.10%,0.38%,3.40%
FNC,582,FinCoin,"$981,433",$0.076206,"12,878,667",*,Low Vol,0.07%,27.76%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,-0.31%,-79.92%,27.40%
MONETA,1079,Moneta,?,$0.000340,?,Low Vol,0.18%,19.10%,4.20%
BQ,928,bitqy,?,$0.026641,?,*,"$87,781",-0.14%,54.60%
EMD,707,Emerald Crypto,"$113,528",$0.005939,"19,117,129",Low Vol,0.18%,-5.34%,-15.36%
DMB,556,Digital Money...,"$1,164",$0.002763,"421,300","$6,990",-1.27%,11.43%,160.46%
Q2C,663,QubitCoin,"$180,569",$0.000728,"248,068,960",Low Vol,0.17%,-4.30%,26.32%
DMD,129,Diamond,"$25,009,243",$10.15,"2,463,212","$118,178",-0.13%,6.38%,1.25%
CRW,144,Crown,"$20,780,923",$1.33,"15,574,751","$72,399",0.02%,4.56%,0.82%
EMC,140,Emercoin,"$22,626,725",$0.554049,"40,838,852","$103,948",5.24%,11.45%,-6.28%
EMB,311,EmberCoin,"$3,867,363",$0.000049,"78,324,745,312",*,"$45,407",-41.80%,-46.52%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,290",0.01%,5.13%,-0.31%
BELA,294,Bela,"$4,555,517",$0.119878,"38,001,275","$39,317",-3.16%,-2.85%,-12.42%
SKY,154,Skycoin,"$18,942,150",$3.19,"5,933,198",*,"$6,624",0.14%,18.75%
SYNC,1117,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,729",$0.001650,"18,625,017",*,Low Vol,0.19%,2.08%
SHDW,632,Shadow Token,"$309,454",$0.044208,"7,000,000",*,Low Vol,0.18%,27.15%
CRB,263,Creditbit,"$5,910,006",$0.358152,"16,501,390",*,"$236,979",1.66%,9.73%
GBT,838,GameBet Coin,"$29,922",$0.001407,"21,262,780",*,Low Vol,0.17%,?
ECA,662,Electra,"$182,828",$0.000009,"20,660,909,725",Low Vol,3.44%,-3.57%,-33.75%
FAZZ,1068,Fazzcoin,?,$0.002206,?,*,Low Vol,0.18%,15.09%
EMP,476,EMoneyPower,"$390,639",$0.042461,"9,200,000",*,"$1,407",0.18%,-14.58%
SYNX,328,Syndicate,"$3,225,187",$0.206811,"15,594,850",*,"$42,785",0.95%,9.59%
TRST,126,WeTrust,"$26,782,763",$0.290651,"92,147,500",*,"$480,411",1.68%,-5.02%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,523,Doubloon,"$82,087",$0.004426,"18,547,845","$1,012",0.09%,130.31%,100.56%
CRM,427,Cream,"$928,344",$0.020831,"44,565,289","$2,419",0.18%,2.21%,45.04%
PR,649,Prototanium,"$218,212",$1.12,"195,511",Low Vol,0.18%,-6.08%,-6.95%
DAXX,482,DaxxCoin,"$352,709",$0.000720,"490,066,300",$989,-18.08%,-11.07%,-76.91%
SDRN,937,Senderon,?,$0.007734,?,*,"$32,703",-32.84%,?
ACOIN,716,Acoin,"$104,725",$0.085834,"1,220,085",Low Vol,0.18%,-30.57%,-12.93%
XDN,196,DigitalNote,"$12,131,907",$0.001762,"6,885,695,758","$3,410,660",1.30%,11.49%,-16.01%
PX,771,PX,"$63,418",$0.000695,"91,271,437",Low Vol,0.18%,?,59.73%
TCR,1073,TheCreed,?,$0.000388,?,Low Vol,0.17%,2.08%,54.10%
SOUL,1139,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.61%
CLUB,939,ClubCoin,?,$0.446339,?,*,"$26,307",3.01%,11.77%
QBT,1106,Cubits,?,$0.001456,?,Low Vol,0.18%,9.37%,19.77%
BUN,666,BunnyCoin,"$175,669",$0.000002,"102,105,395,242",Low Vol,-2.25%,13.55%,-78.00%
UNIC,653,UniCoin,"$198,449",$0.067245,"2,951,136",Low Vol,-0.58%,-1.37%,-3.26%
BUB,1014,Bubble,?,$0.068325,?,*,Low Vol,-17.37%,1.62%
PI,1035,PiCoin,?,$0.002669,?,Low Vol,0.18%,-44.41%,-81.20%
GEO,339,GeoCoin,"$2,916,529",$0.897898,"3,248,174","$51,880",-1.14%,9.75%,-12.37%
TCC,146,The ChampCoin,"$20,648,536",$0.125199,"164,925,727",*,"$235,191",1.02%,-1.47%
DASHS,1111,Dashs,?,$0.024554,?,Low Vol,0.18%,-21.02%,-24.16%
XRL,123,Rialto,"$28,050,000",$0.330000,"85,000,000",*,"$66,187",5.56%,25.75%
ATMC,992,ATMCoin,?,$0.970532,?,*,$602,0.18%,2.08%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$106,499",$0.004804,"22,168,146",Low Vol,-5.54%,0.18%,4.36%
ZOI,413,Zoin,"$1,053,400",$0.073970,"14,240,850","$6,023",8.41%,-0.60%,-19.36%
VOISE,162,Voise,"$17,675,307",$0.027488,"643,012,000",*,"$469,253",0.70%,2.80%
XRA,665,Ratecoin,"$177,756",$0.001585,"112,168,444",*,Low Vol,0.18%,4.18%
XRC,894,Rawcoin,"$6,465",$0.009172,"704,882",Low Vol,0.18%,0.84%,4.08%
XRB,218,RaiBlocks,"$9,802,084",$0.079340,"123,545,296","$97,356",0.01%,4.86%,3.58%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,468,133",$0.094764,"15,492,536","$24,706",0.75%,6.31%,-7.64%
FUNC,708,FUNCoin,"$112,740",$0.019276,"5,848,581",*,Low Vol,1.52%,-28.04%
VISIO,285,Visio,"$4,916,354",$0.096818,"50,779,553",*,"$14,854",0.21%,-5.00%
XBTC21,756,Bitcoin 21,"$69,276",$0.087348,"793,108",*,Low Vol,0.18%,?
9COIN,1022,9COIN,?,$0.011841,?,*,Low Vol,0.18%,-15.85%
XRP,3,Ripple,"$10,248,883,064",$0.265512,"38,600,451,446",*,"$163,634,000",-0.13%,1.45%
EBTC,365,eBTC,"$2,122,626",$0.103219,"20,564,300",*,"$107,965",23.29%,-27.28%
INXT,412,Internxt,"$1,064,128",$1.69,"629,610",*,"$23,329",-9.54%,9.99%
OPT,291,Opus,"$4,614,688",$0.032943,"140,080,549",*,"$9,184",9.19%,21.63%
LDCN,984,LandCoin,?,$0.002195,?,*,$906,0.18%,10.24%
LCP,528,Litecoin Plus,"$69,219",$0.142328,"486,332",*,"$1,461",0.17%,12.32%
ANC,631,Anoncoin,"$309,554",$0.146686,"2,110,317",Low Vol,0.17%,1.18%,-0.60%
PSB,661,Pesobit,"$186,304",$0.005581,"33,384,467",*,Low Vol,0.17%,0.64%
FRST,48,FirstCoin,"$137,404,911",$11.85,"11,598,092","$1,757,210",0.48%,2.93%,19.65%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$72,040",$0.004125,"17,465,159",Low Vol,0.18%,2.08%,12.92%
SJCX,936,Storjcoin X,?,$0.492933,?,*,"$39,104",1.74%,14.52%
TURBO,1047,TurboCoin,?,$0.000049,?,*,Low Vol,0.18%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,875,549",$1.73,"32,832,390",*,"$243,900",-0.22%,1.78%
MEOW,798,Kittehcoin,"$44,920",$0.000002,"23,905,669,976",Low Vol,-5.50%,13.72%,11.97%
BLN,496,Bolenum,"$267,355",$0.026735,"10,000,000",*,"$10,310",0.36%,-10.97%
NVC,253,Novacoin,"$6,544,756",$3.51,"1,865,432","$42,736",-0.03%,1.20%,-12.64%
WYV,645,Wyvern,"$225,666",$0.140727,"1,603,575",*,Low Vol,0.17%,-17.78%
BUZZ,945,BuzzCoin,?,$0.000409,?,"$16,235",-3.17%,-6.86%,-39.75%
RNS,397,Renos,"$1,383,880",$0.041488,"33,356,077",*,"$4,352",0.18%,7.80%
XRY,1109,Royalties,?,$0.039015,?,Low Vol,0.18%,47.61%,41.97%
KURT,792,Kurrent,"$49,168",$0.004957,"9,919,485",Low Vol,-0.36%,-24.04%,-26.46%
SOJ,900,Sojourn,"$4,003",$0.008250,"485,214",Low Vol,0.17%,-2.34%,-30.64%
PST,216,Primas,"$10,069,709",$0.196674,"51,200,000",*,"$5,580",0.26%,2.98%
MAGN,971,Magnetcoin,?,$0.976161,?,"$2,167",0.18%,2.73%,-1.46%
ETP,82,Metaverse ETP,"$60,820,894",$2.69,"22,600,000","$28,872,900",5.21%,78.50%,138.07%
BCO,282,BridgeCoin,"$4,992,689",$0.206238,"24,208,384","$14,966",-2.41%,-5.37%,?
BCH,4,Bitcoin Cash,"$5,210,785,599",$312.37,"16,681,400","$121,070,000",-0.28%,-1.67%,-11.89%
VUC,504,Virta Unique ...,"$176,991",$0.002896,"61,113,000","$7,413",18.86%,11.23%,-13.35%
ETT,1008,EncryptoTel [...,?,$0.074564,?,*,Low Vol,-11.19%,-4.68%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.41%
BCF,737,BitcoinFast,"$88,550",$0.021218,"4,173,374",Low Vol,-0.29%,17.70%,7.82%
MSCN,534,Master Swiscoin,"$52,200",$0.001197,"43,622,340",*,"$1,272",0.04%,-5.33%
BLAZR,968,BlazerCoin,?,$0.003334,?,"$2,578",28.12%,215.07%,526.57%
DVC,636,Devcoin,"$270,691",$0.000018,"14,848,407,500",Low Vol,-0.42%,5.57%,-19.04%
BCC,11,BitConnect,"$1,190,521,991",$167.78,"7,095,648","$13,127,000",0.20%,4.28%,24.76%
ETC,12,Ethereum Classic,"$1,110,825,071",$11.53,"96,376,428","$17,772,100",-0.22%,-0.18%,-2.67%
COB,935,Cobinhood,?,$0.067586,?,*,"$44,155",-9.83%,0.35%
FST,394,Fastcoin,"$1,451,646",$0.011521,"126,000,000","$10,498",0.17%,-8.24%,21.12%
BCY,269,Bitcrystals,"$5,654,625",$0.243387,"23,233,059",*,"$33,905",-1.71%,8.51%
INDIA,970,India Coin,?,$0.000340,?,*,"$2,367",0.18%,-12.86%
KUSH,704,KushCoin,"$116,007",$0.021303,"5,445,516",Low Vol,0.17%,-10.02%,19.10%
ETH,2,Ethereum,"$29,135,413,860",$306.48,"95,064,029","$280,273,000",0.18%,1.48%,5.11%
CON,726,PayCon,"$97,909",$0.004249,"23,042,604",*,Low Vol,0.17%,12.78%
VRS,541,Veros,"$30,434",$0.000063,"486,609,040",*,"$19,929",7.12%,158.22%
HVCO,863,High Voltage,"$18,417",$0.012326,"1,494,171",*,Low Vol,0.17%,?
ZBC,994,Zilbercoin,?,$0.036836,?,*,$568,0.16%,-5.22%
DALC,471,Dalecoin,"$426,520",$1.07,"400,000",*,"$14,870",-3.15%,-9.51%
XOT,1125,Internet of T...,?,$967.50,?,*,Low Vol,?,1.81%
GPL,794,Gold Pressed ...,"$46,904",$0.193621,"242,248",Low Vol,0.18%,13.11%,24.63%
RIYA,616,Etheriya,"$400,252",$0.253079,"1,581,531",*,Low Vol,-0.01%,-34.13%
MTNC,978,Masternodecoin,?,$0.091575,?,*,"$1,102",10.50%,0.95%
CASH,865,Cashcoin,"$17,192",$0.000631,"27,251,500",Low Vol,0.17%,-5.21%,0.26%
DDF,450,DigitalDevelo...,"$670,549",$0.131010,"5,118,307",*,"$3,774",0.26%,37.79%
VRC,207,VeriCoin,"$10,859,476",$0.357251,"30,397,327","$541,157",-5.07%,47.97%,26.93%
UNIT,624,Universal Cur...,"$334,321",$0.025625,"13,046,431",Low Vol,0.18%,183.72%,108.53%
QORA,1126,Qora,?,$0.125530,?,*,Low Vol,?,-1.71%
C2,686,Coin2.1,"$130,181",$0.001302,"99,976,323",*,Low Vol,0.18%,36.26%
VRM,331,VeriumReserve,"$3,188,142",$2.42,"1,316,027","$202,340",-1.86%,43.07%,19.38%
CJ,516,Cryptojacks,"$118,537",$0.000292,"406,568,581",$739,0.17%,0.66%,-30.17%
LEPEN,979,LePen,?,$0.000049,?,*,"$1,071",0.17%,-44.22%
MST,753,MustangCoin,"$73,229",$0.116173,"630,343",Low Vol,0.18%,-16.11%,5.10%
MOTO,1024,Motocoin,?,$0.001698,?,Low Vol,0.18%,5.08%,23.73%
FAIR,103,FairCoin,"$35,748,648",$0.672045,"53,193,831",*,"$115,998",0.07%,4.26%
DIME,192,Dimecoin,"$12,654,514",$0.000024,"535,654,391,120","$12,369",2.12%,573.14%,256.54%
CC,1039,CyberCoin,?,$0.000049,?,*,Low Vol,-49.91%,-48.96%
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,364,NEVERDIE,"$2,169,990",$0.052921,"41,004,100",*,"$23,776",0.26%,-0.23%
XMG,384,Magi,"$1,601,862",$0.214119,"7,481,178","$25,735",0.17%,1.58%,-8.33%
CF,905,Californium,"$2,701",$0.024312,"111,110",Low Vol,0.17%,12.40%,15.89%
UTA,1060,UtaCoin,?,$0.001553,?,*,Low Vol,0.17%,5.37%
HYPER,1103,Hyper,?,$0.038190,?,Low Vol,0.18%,16.43%,71.30%
XMY,332,Myriad,"$3,175,189",$0.002089,"1,519,920,250","$49,489",0.33%,4.35%,-10.78%
WAY,671,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.51%
KRB,455,Karbowanec,"$592,220",$0.131116,"4,516,763","$13,642",0.33%,11.72%,34.90%
MOIN,444,Moin,"$706,351",$0.098238,"7,190,172",*,"$1,189",0.42%,7.26%
XMR,10,Monero,"$1,333,516,300",$87.70,"15,206,142","$21,058,500",0.03%,1.77%,-2.19%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,043,911",$9.46,"850,000",*,"$73,989",0.43%,4.00%
NMR,170,Numeraire,"$14,919,576",$11.95,"1,248,667",*,"$227,101",-1.22%,3.68%
PLR,175,Pillar,"$14,446,097",$0.063532,"227,384,800",*,"$12,940",-0.46%,6.47%
SNRG,312,Synergy,"$3,789,156",$1.22,"3,105,433",*,"$36,713",-3.11%,21.96%
UFO,451,UFO Coin,"$667,558",$0.000194,"3,439,140,012",$552,0.18%,-5.79%,131.15%
DRACO,502,DT Token,"$185,434",$0.002086,"88,888,888",*,"$42,598",-2.72%,-1.28%
CDN,606,Canada eCoin,"$533,791",$0.005480,"97,415,544",Low Vol,-2.37%,-10.10%,-3.96%
CASINO,597,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$57,854",$0.003591,"16,110,893",*,Low Vol,0.19%,54.16%
CDT,138,CoinDash,"$22,862,142",$0.041192,"555,015,474",*,"$560,340",2.93%,0.16%
TESLA,1146,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,0.21%,2.22%
NMC,157,Namecoin,"$18,207,706",$1.24,"14,736,400","$131,266",0.54%,3.62%,0.00%
RUP,406,Rupee,"$1,175,551",$0.053411,"22,009,400","$11,254",0.02%,-8.42%,-24.00%
NDAO,520,NeuroDAO,"$89,018",$0.512975,"173,532",*,$664,0.17%,3.09%
PRES,1018,President Trump,?,$0.003995,?,*,Low Vol,-10.11%,-19.40%
FRWC,1066,FrankyWillCoin,?,$0.002620,?,Low Vol,0.17%,-11.09%,13.40%
LOG,421,Woodcoin,"$969,735",$0.120686,"8,035,193","$8,081",0.04%,2.51%,7.38%
GNT,33,Golem,"$194,377,188",$0.233337,"833,032,000",*,"$2,094,630",0.32%,7.47%
ALTC,854,Antilitecoin,"$20,667",$0.000656,"31,512,613",Low Vol,0.26%,-4.29%,208.31%
BXT,720,BitTokens,"$103,189",$0.184927,"558,000",Low Vol,-3.53%,-29.58%,-26.09%
INSN,431,InsaneCoin,"$844,417",$0.050087,"16,858,973","$2,177",0.18%,-1.11%,-31.34%
AIR,177,AirToken,"$14,192,640",$0.013517,"1,050,000,000",*,"$271,490",1.87%,-7.45%
HYP,388,HyperStake,"$1,479,698",$0.001452,"1,018,872,565",*,"$1,989",0.16%,2.35%
RCN,1090,Rcoin,?,$0.000049,?,Low Vol,0.17%,?,15.58%
DIX,880,Dix Asset,"$12,378",$1.2e-07,"100,000,000,000",*,Low Vol,1.10%,1.51%
LOT,657,LottoCoin,"$189,754",$0.000013,"14,491,014,421",Low Vol,-0.40%,26.07%,6.91%
WSX,1045,WeAreSatoshi,?,$0.001553,?,Low Vol,0.18%,-14.04%,2.73%
BXC,1061,Bitcedi,?,$0.001926,?,Low Vol,0.12%,-9.64%,-12.63%
ARCO,744,AquariusCoin,"$82,313",$0.058280,"1,412,366",*,Low Vol,0.18%,6.29%
ELIX,376,Elixir,"$1,837,792",$0.093183,"19,722,443",*,"$92,608",0.29%,-10.56%
CVC,57,Civic,"$113,533,245",$0.333725,"340,200,000",*,"$1,811,950",1.61%,-2.64%
PIZZA,903,PizzaCoin,"$2,808",$0.002038,"1,377,917",Low Vol,0.17%,2.08%,23.45%
PPC,113,Peercoin,"$31,808,757",$1.30,"24,379,944","$488,857",0.64%,-0.13%,2.81%
SAFEX,150,Safe Exchange...,"$20,213,040",$0.009412,"2,147,483,647",*,"$317,687",1.39%,10.26%
DISK,1118,DarkLisk,?,$0.000761,?,Low Vol,?,0.07%,20.85%
MBI,419,Monster Byte,"$984,320",$0.058511,"16,822,736",*,"$3,250",0.18%,28.35%
GAY,1000,GAY Money,?,$0.017657,?,Low Vol,-7.82%,-19.95%,-0.22%
WINK,1081,Wink,?,$0.000243,?,*,Low Vol,0.17%,-5.80%
VIBE,241,VIBE,"$7,553,816",$0.045639,"165,511,567",*,"$70,416",3.95%,-16.24%
TCOIN,1067,T-coin,?,$0.000098,?,Low Vol,0.15%,2.82%,16.40%
QRK,573,Quark,"$1,331,077",$0.005288,"251,723,148",Low Vol,-1.40%,-6.79%,1.91%
QRL,120,Quantum Resis...,"$29,809,052",$0.573251,"52,000,000",*,"$184,189",0.29%,6.61%
TERA,1056,TeraCoin,?,$0.000049,?,Low Vol,0.17%,2.08%,15.58%
