symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1032,Bongger,? ,$0.000072,?,Low Vol,1.47%,9.79%,81.95%
HBN,386,HoboNickels,"$851,203 ",$0.014831,"57,393,087","$1,409",100.32%,119.15%,180.90%
BIGUP,676,BigUp,"$87,033 ",$0.000042,"2,083,316,766",Low Vol,-0.36%,-1.34%,-42.07%
EXP,118,Expanse,"$25,805,134 ",$3.26,"7,906,397","$813,407",1.87%,-3.29%,70.37%
IMX,756,Impact,"$36,088 ",$0.000330,"109,472,948",Low Vol,-0.12%,11.63%,49.23%
B@,190,Bankcoin,"$9,974,228 ",$0.866281,"11,513,848",*,"$2,096",-0.33%,-9.62%
PAK,413,Pakcoin,"$545,844 ",$0.013611,"40,104,300","$2,777",8.11%,16.51%,-25.12%
BSTY,591,GlobalBoost-Y,"$245,773 ",$0.019630,"12,520,362",Low Vol,19.60%,14.20%,-7.92%
BEST,1008,BestChain,? ,$0.000796,?,Low Vol,-0.37%,-27.52%,-12.89%
DCN,315,Dentacoin,"$2,266,452 ",$0.000140,"16,177,500,000",*,"$5,550",0.11%,-19.98%
ZNE,810,Zonecoin,"$13,807 ",$0.005347,"2,581,970",Low Vol,-0.36%,-1.34%,3.89%
LINX,420,Linx,"$456,398 ",$0.083366,"5,474,600","$22,886",6.66%,18.40%,4.50%
EGO,799,EGO,"$17,546 ",$0.000292,"60,000,001",*,Low Vol,-0.36%,-1.34%
ADK,390,Aidos Kuneen,"$777,034 ",$3.89,"200,000",*,"$5,689,740",-0.33%,19.69%
PZM,213,PRIZM,"$7,489,641 ",$0.889596,"8,419,149",*,"$10,148",0.49%,-1.42%
LTBC,537,LTBcoin,"$1,558,842 ",$0.003156,"493,863,915",*,Low Vol,-0.17%,-2.25%
EDRC,934,EDRCoin,? ,$0.016300,?,*,Low Vol,-0.14%,6.54%
GEERT,816,GeertCoin,"$11,293 ",$0.002218,"5,091,200",Low Vol,-5.95%,-0.23%,50.44%
DCY,405,Dinastycoin,"$627,948 ",$0.000503,"1,249,394,675",$615,10.12%,-3.72%,37.06%
BITUSD,279,bitUSD,"$3,485,736 ",$1.01,"3,451,600",*,"$81,087",0.03%,0.14%
DCT,71,DECENT,"$64,917,081 ",$1.27,"51,306,089",*,"$1,971,150",0.04%,-1.38%
LEPEN,922,LePen,? ,$0.000125,?,*,$641,-0.36%,194.65%
DCR,44,Decred,"$163,950,465 ",$29.25,"5,605,259","$1,925,950",-4.17%,10.11%,17.75%
RIC,283,Riecoin,"$3,332,289 ",$0.091093,"36,581,375","$509,794",1.89%,14.14%,9.21%
GARY,919,President Joh...,? ,$0.071312,?,*,$870,-0.37%,0.67%
ZENI,277,Zennies,"$3,595,593 ",$0.003593,"1,000,794,020",*,"$13,752",-0.37%,-1.30%
OMC,1019,Omicron,? ,$0.458075,?,*,Low Vol,-0.36%,?
BNX,738,BnrtxCoin,"$44,018 ",$0.002131,"20,660,001",Low Vol,-0.37%,2.69%,-4.22%
HAL,679,Halcyon,"$82,506 ",$0.016710,"4,937,409",Low Vol,-0.37%,1.19%,-0.27%
PASC,244,Pascal Coin,"$5,483,509 ",$0.432508,"12,678,400","$211,291",-1.23%,10.98%,3.44%
PASL,463,Pascal Lite,"$161,444 ",$0.053473,"3,019,150","$1,211",-0.34%,4.70%,34.49%
RISE,188,Rise,"$10,355,823 ",$0.091532,"113,139,200",*,"$52,678",0.19%,2.96%
THS,908,TechShares,? ,$0.680362,?,*,"$1,319",-0.34%,-5.96%
EQT,256,EquiTrader,"$4,686,531 ",$0.760533,"6,162,167","$32,485",1.85%,-0.92%,-45.72%
BENJI,763,BenjiRolls,"$33,065 ",$0.001671,"19,786,826",Low Vol,-0.33%,-5.29%,27.67%
BNT,56,Bancor,"$106,689,963 ",$2.62,"40,772,871",*,"$2,568,750",-0.51%,-3.97%
DASH,8,Dash,"$2,212,398,317 ",$294.56,"7,510,883","$38,577,000",-0.29%,-0.17%,19.04%
SIGT,243,Signatum,"$5,494,527 ",$0.054096,"101,569,000","$129,097",0.08%,-2.36%,-7.78%
BSTAR,777,Blackstar,"$26,352 ",$0.000042,"630,795,971",*,Low Vol,-0.33%,-1.34%
BNB,27,Binance Coin,"$238,259,000 ",$2.38,"100,000,000",*,"$54,744,200",-0.42%,-16.08%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.50%
WEX,519,Wexcoin,"$19,398 ",$0.088313,"219,650",*,$865,-0.64%,-0.87%
THC,296,HempCoin,"$2,817,237 ",$0.012575,"224,041,897","$888,399",-5.93%,-32.18%,65.08%
FRAZ,494,Frazcoin,"$66,777 ",$0.012687,"5,263,572","$35,168",-18.71%,-6.92%,?
E4ROW,368,E4ROW,"$1,134,771 ",$0.272258,"4,168,000",*,"$3,793",-0.38%,65.60%
PHO,729,Photon,"$49,693 ",$0.000003,"18,999,200,816",Low Vol,1.31%,-8.49%,40.45%
SPEX,646,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-1.10%
BURST,177,Burst,"$12,056,066 ",$0.006697,"1,800,339,818","$436,658",0.92%,-0.31%,-1.25%
ZEIT,335,Zeitcoin,"$1,905,075 ",$0.000052,"36,971,138,650","$1,346",-13.34%,-35.39%,-18.35%
GEO,225,GeoCoin,"$6,306,854 ",$1.98,"3,178,265","$1,252,140",0.30%,-26.77%,122.47%
KNC,789,KingN Coin,"$21,407 ",$10.67,"2,005",*,Low Vol,-0.05%,13.46%
TCC,109,The ChampCoin,"$28,234,955 ",$0.171198,"164,925,727","$540,170",-0.12%,-1.57%,-14.69%
SYS,72,SysCoin,"$63,412,806 ",$0.120320,"527,034,627","$749,149",2.89%,-1.41%,12.11%
QWARK,205,Qwark,"$7,741,113 ",$0.271043,"28,560,460",*,"$304,773",-2.05%,-7.59%
CCN,437,Cannacoin,"$341,343 ",$0.072648,"4,698,614",$509,0.03%,44.35%,54.07%
MZC,574,MazaCoin,"$324,102 ",$0.000297,"1,092,618,137",Low Vol,0.19%,16.76%,-15.80%
KIC,633,KibiCoin,"$137,601 ",$0.009360,"14,701,000",Low Vol,-10.19%,3.98%,-15.17%
DRM,662,Dreamcoin,"$100,677 ",$0.041108,"2,449,092",*,Low Vol,-0.33%,54.38%
YES,1001,Yescoin,? ,$0.000033,?,Low Vol,4.46%,84.00%,691.86%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$177,212 ",$0.009270,"19,117,129",$730,12.28%,7.45%,15.34%
FDC,832,Future Digita...,"$4,141 ",$0.001504,"2,753,201",Low Vol,-0.40%,-6.99%,63.47%
Q2C,592,QubitCoin,"$227,872 ",$0.000919,"247,936,428",Low Vol,-0.33%,-9.54%,-27.52%
DMD,180,Diamond,"$11,817,231 ",$5.26,"2,245,222","$69,130",1.23%,9.28%,19.04%
CRW,155,Crown,"$15,913,277 ",$1.07,"14,930,268","$186,135",-0.35%,-4.92%,35.32%
EMC,85,Emercoin,"$44,476,148 ",$1.10,"40,583,389","$298,124",-0.76%,-3.44%,17.45%
EMB,344,EmberCoin,"$1,738,959 ",$0.000167,"10,409,060,953",*,"$100,867",14.49%,35.27%
FRGC,852,Fargocoin,? ,$7.33,?,"$693,005",-0.38%,-0.94%,-4.93%
BELA,238,Bela,"$5,742,333 ",$0.154531,"37,159,750","$143,641",-2.51%,-0.93%,-33.56%
SKY,125,Skycoin,"$22,504,638 ",$3.84,"5,859,530",*,"$59,195",-0.28%,-1.45%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$94,708 ",$0.022669,"4,177,930",Low Vol,1.67%,3.62%,-41.57%
SHDW,550,Shadow Token,"$640,543 ",$0.091506,"7,000,000",*,Low Vol,0.09%,21.88%
CRB,202,Creditbit,"$8,354,251 ",$0.703490,"11,875,437",*,"$413,719",-0.83%,-3.66%
GBT,767,GameBet Coin,"$31,090 ",$0.001462,"21,262,780",*,Low Vol,-0.37%,1.59%
EMV,220,Ethereum Movi...,"$6,722,533 ",$1.01,"6,666,666",*,"$4,040",-0.36%,112.99%
EMP,901,EMoneyPower,? ,$0.122921,?,*,"$2,550",0.38%,-6.51%
SYNX,302,Syndicate,"$2,537,684 ",$0.174238,"14,564,470",*,"$110,762",-6.69%,-1.78%
TRST,126,WeTrust,"$22,257,031 ",$0.241537,"92,147,500",*,"$450,164",-0.34%,7.68%
ROUND,91,Round,"$37,514,920 ",$0.044135,"850,000,000",*,"$268,094",-0.16%,-3.58%
BOAT,786,Doubloon,"$22,461 ",$0.001211,"18,547,845",Low Vol,-0.35%,11.27%,5.47%
CRM,397,Cream,"$705,926 ",$0.016084,"43,890,480","$4,725",1.49%,-1.48%,-27.36%
PR,672,Prototanium,"$90,031 ",$0.461322,"195,158",Low Vol,-3.13%,-10.31%,-7.40%
DAXX,251,DaxxCoin,"$5,069,194 ",$0.010486,"483,434,170","$1,120",-4.16%,-1.79%,-21.72%
ACOIN,698,Acoin,"$67,060 ",$0.054964,"1,220,085",Low Vol,-0.19%,-0.19%,-29.52%
XDN,160,DigitalNote,"$15,652,219 ",$0.002273,"6,885,695,758","$1,202,190",1.80%,-2.82%,4.11%
PX,680,PX,"$82,457 ",$0.000961,"85,816,752",Low Vol,0.37%,13.48%,?
TCR,1031,TheCreed,? ,$0.000292,?,Low Vol,-0.37%,?,?
SOUL,1002,SoulCoin,? ,$0.000042,?,Low Vol,-0.36%,-1.34%,-38.00%
808,395,808Coin,"$724,276 ",$0.001003,"722,375,755","$4,165",-0.34%,-0.29%,4.63%
CLUB,871,ClubCoin,? ,$0.426116,?,*,"$51,275",-0.35%,0.07%
QBT,968,Cubits,? ,$0.001587,?,Low Vol,-0.37%,1.35%,-3.90%
BUN,569,BunnyCoin,"$372,162 ",$0.000004,"101,880,169,023",Low Vol,-0.68%,199.18%,-3.26%
UNIC,624,UniCoin,"$153,198 ",$0.052003,"2,945,961",Low Vol,17.22%,8.21%,28.01%
PI,924,PiCoin,? ,$0.004762,?,$577,-0.34%,-25.24%,-42.32%
SWIFT,255,Bitswift,"$4,897,301 ",$1.20,"4,066,006",*,"$37,807",-0.34%,-1.59%
MALC,304,Malcoin,"$2,500,323 ",$46.79,"53,440",*,"$6,240",-0.37%,-1.57%
XRL,100,Rialto,"$31,080,107 ",$0.404807,"76,777,594",*,"$53,844",2.15%,-5.89%
FLASH,890,Flash,? ,$0.004846,?,*,"$11,268",-0.36%,0.91%
TAGR,768,TAGRcoin,"$30,694 ",$0.000794,"38,669,634",*,Low Vol,-0.36%,-6.27%
XRE,673,RevolverCoin,"$88,365 ",$0.004011,"22,030,082",Low Vol,-0.20%,-7.36%,1.22%
ZOI,439,Zoin,"$331,360 ",$0.025577,"12,955,500","$1,902",-0.34%,-9.48%,-25.72%
XRA,615,Ratecoin,"$160,843 ",$0.001462,"110,021,143",*,Low Vol,-0.34%,-2.38%
XRC,525,Rawcoin,"$10,784 ",$0.015300,"704,882","$1,086",-0.24%,-1.67%,68.90%
XRB,161,RaiBlocks,"$15,323,745 ",$0.142919,"107,219,786","$124,386",-3.93%,-5.96%,-4.62%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,346,e-Gulden,"$1,691,236 ",$0.109551,"15,437,883",**,"$7,386",5.23%,1.23%
FUNC,394,FUNCoin,"$726,341 ",$0.124191,"5,848,581",*,$508,-0.32%,-0.23%
VISIO,330,Visio,"$1,981,003 ",$0.039061,"50,716,141",*,"$3,285",-0.34%,-14.79%
XBTC21,503,Bitcoin 21,"$49,699 ",$0.062664,"793,108",*,$521,-0.37%,-4.11%
9COIN,989,9COIN,? ,$0.001128,?,*,Low Vol,-0.37%,-14.07%
XRP,4,Ripple,"$10,091,869,121 ",$0.263194,"38,343,841,883",*,"$1,306,650,000",-0.75%,-6.23%
UNIT,596,Universal Cur...,"$207,640 ",$0.015915,"13,046,431",Low Vol,-0.37%,286.56%,436.32%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.77%,-13.42%
LDCN,914,LandCoin,? ,$0.008708,?,*,"$1,112",-0.94%,-12.71%
ANC,440,Anoncoin,"$306,623 ",$0.145297,"2,110,317",$760,-0.34%,13.81%,54.12%
PSB,453,Pesobit,"$201,997 ",$0.006099,"33,117,962",*,$746,0.18%,3.96%
FRST,94,FirstCoin,"$34,924,194 ",$5.55,"6,294,508","$352,600",-0.26%,0.37%,7.02%
ANTI,739,AntiBitcoin,"$43,048 ",$0.002465,"17,465,159",Low Vol,-0.34%,?,1.72%
SJCX,860,Storjcoin X,? ,$0.951116,?,*,"$162,021",0.68%,0.95%
DRAGON,833,BTCDragon,"$2,694 ",$0.006682,"403,189",*,Low Vol,0.69%,-54.81%
ANT,61,Aragon,"$87,034,694 ",$2.59,"33,605,167",*,"$406,234",-1.65%,1.45%
WINK,979,Wink,? ,$0.000172,?,*,Low Vol,-0.60%,-18.70%
BLN,895,Bolenum,? ,$0.006141,?,*,"$4,718",-0.34%,-18.61%
NVC,266,Novacoin,"$4,046,206 ",$2.23,"1,815,150","$8,387",-1.18%,-2.84%,-15.62%
WYV,740,Wyvern,"$42,744 ",$0.029285,"1,459,585",*,Low Vol,-0.33%,13.19%
RNS,363,Renos,"$1,254,138 ",$0.037598,"33,356,077",*,"$5,826",-0.34%,-2.70%
XRY,969,Royalties,? ,$0.100263,?,Low Vol,-0.36%,-20.81%,-37.55%
KURT,475,Kurrent,"$112,237 ",$0.011315,"9,919,485","$1,724",-0.36%,13.39%,3.35%
ETP,69,Metaverse ETP,"$71,170,338 ",$3.15,"22,600,000","$321,936",1.69%,-2.58%,-9.46%
KMD,51,Komodo,"$124,456,729 ",$1.23,"100,945,510","$524,880",-0.77%,-4.01%,-10.47%
BCH,3,Bitcoin Cash,"$10,789,866,613 ",$652.90,"16,526,013","$388,255,000",-0.81%,-1.83%,111.10%
VUC,391,Virta Unique ...,"$763,191 ",$0.012601,"60,563,525","$6,022",1.91%,-4.54%,1.96%
ETT,248,EncryptoTel,"$5,206,563 ",$0.083799,"62,131,190",*,"$3,053",-0.38%,3.25%
WARP,791,WARP,"$20,955 ",$0.019133,"1,095,224",*,Low Vol,-0.34%,-1.34%
BCF,474,BitcoinFast,"$114,686 ",$0.030298,"3,785,279",**,"$2,273",1.18%,-22.96%
MSCN,490,Master Swiscoin,"$72,528 ",$0.001707,"42,479,170",*,"$2,150",1.52%,-3.58%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.60%
DVC,565,Devcoin,"$404,091 ",$0.000028,"14,520,652,500",Low Vol,1.22%,6.21%,36.19%
BCC,12,BitConnect,"$838,772,992 ",$128.90,"6,507,110","$8,712,710",-0.45%,1.79%,7.12%
ETB,750,Ethbits,"$37,305 ",$0.128122,"291,165",*,Low Vol,-0.39%,-0.64%
ETC,10,Ethereum Classic,"$1,473,588,427 ",$15.54,"94,834,664","$224,682,000",-0.16%,-2.21%,10.00%
COE,285,CoEval,"$3,172,837 ",$74.18,"42,770",*,"$81,940",29.97%,32.53%
BCY,196,Bitcrystals,"$9,214,416 ",$0.396346,"23,248,415",*,"$291,398",-0.25%,1.41%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.14%
ETH,2,Ethereum,"$30,225,338,279 ",$320.82,"94,213,349","$655,784,000",-0.22%,-0.49%,4.38%
IOP,862,Internet of P...,? ,$0.592510,?,"$114,089",0.30%,-2.06%,-9.86%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,702,PayCon,"$66,131 ",$0.002870,"23,042,604",*,Low Vol,-1.23%,-45.43%
VRS,501,Veros,"$53,056 ",$0.000358,"148,104,141",*,"$1,031",-22.79%,-21.85%
ZBC,876,Zilbercoin,? ,$0.402042,?,*,"$31,703",-0.46%,-19.72%
WORM,695,HealthyWormCoin,"$72,073 ",$0.000668,"107,826,754",Low Vol,-0.34%,5.24%,-18.04%
RIYA,377,Etheriya,"$954,636 ",$0.603615,"1,581,531",*,"$7,276",-0.35%,6.39%
CASH,510,Cashcoin,"$33,015 ",$0.001212,"27,251,500",$536,-0.34%,-19.46%,129.87%
SPT,716,Spots,"$59,548 ",$0.002658,"22,406,021",Low Vol,-0.34%,-24.35%,-39.07%
VRC,203,VeriCoin,"$7,953,878 ",$0.262076,"30,349,509","$368,963",-0.59%,5.80%,6.50%
FUNK,648,The Cypherfunks,"$115,630 ",$0.000003,"45,146,295,000",Low Vol,-9.19%,-16.86%,-29.22%
QORA,964,Qora,? ,$0.189244,?,*,Low Vol,-0.21%,?
C2,627,Coin2.1,"$146,905 ",$0.001469,"99,976,323",*,Low Vol,-0.34%,-11.02%
VRM,292,VeriumReserve,"$2,922,105 ",$2.35,"1,243,735","$42,323",0.39%,1.95%,-0.21%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$126,994 ",$0.000312,"406,568,581",$785,-2.90%,-5.41%,-30.50%
MST,727,MustangCoin,"$50,316 ",$0.079868,"629,987",Low Vol,-1.32%,-0.81%,-23.41%
MOTO,925,Motocoin,? ,$0.006526,?,Low Vol,-0.36%,40.06%,15.07%
FAIR,98,FairCoin,"$32,277,911 ",$0.606798,"53,193,831",*,"$25,594",-0.41%,-2.83%
DIME,298,Dimecoin,"$2,647,108 ",$0.000005,"532,749,095,696","$6,982",-17.58%,-73.47%,-44.84%
CC,1034,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.37%,-1.31%
KRS,854,Krypstal,? ,$0.089444,?,*,"$552,850",3.64%,9.61%
NDC,210,NEVERDIE,"$7,670,104 ",$0.187057,"41,004,100",*,"$33,703",6.00%,4.61%
XMG,353,Magi,"$1,554,819 ",$0.213946,"7,267,345","$187,849",0.56%,2.63%,-19.77%
CF,829,Californium,"$5,756 ",$0.051802,"111,110",Low Vol,-0.36%,1.02%,-8.89%
UTA,950,UtaCoin,? ,$0.009817,?,*,Low Vol,-0.34%,15.93%
HYPER,905,Hyper,? ,$0.039111,?,"$1,893",-0.34%,0.61%,4.76%
XMY,282,Myriad,"$3,349,273 ",$0.002223,"1,506,977,750","$453,491",-3.47%,0.84%,-2.91%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,-0.01%
KRB,425,Karbowanec,"$389,134 ",$0.093423,"4,165,283","$7,799",-0.20%,1.92%,-3.20%
MOIN,380,Moin,"$944,546 ",$0.133024,"7,100,568",*,"$4,347",10.24%,32.08%
XMR,11,Monero,"$1,270,202,903 ",$84.94,"14,953,626","$64,694,100",-3.02%,-11.98%,74.15%
1CR,514,1CRedit,"$25,229 ",$0.286001,"88,213",$512,-0.38%,172.22%,-8.14%
PLU,197,Pluton,"$9,071,620 ",$10.67,"850,000",*,"$126,583",-0.32%,0.85%
NMR,87,Numeraire,"$44,038,245 ",$35.17,"1,252,303",*,"$465,383",-0.74%,-4.88%
PLR,67,Pillar,"$74,332,720 ",$0.132737,"560,000,000",*,"$237,587",-0.80%,-28.99%
SNRG,207,Synergy,"$7,729,809 ",$2.59,"2,984,113",*,"$5,023,080",-5.44%,156.53%
UFO,582,UFO Coin,"$282,883 ",$0.000084,"3,385,702,512",Low Vol,-0.33%,-11.20%,-4.88%
DRACO,362,DT Token,"$1,269,991 ",$0.014287,"88,888,888",*,"$26,320",1.24%,0.93%
CDN,404,Canada eCoin,"$628,960 ",$0.006456,"97,415,544",$637,-0.50%,2.49%,-9.61%
CASINO,557,Casino,"$481,106 ",$0.481106,"1,000,000",*,Low Vol,0.73%,-0.07%
HKG,403,Hacker Gold,"$632,472 ",$0.039257,"16,110,893",*,"$81,515",-0.49%,-15.61%
CDT,848,CoinDash,? ,$0.127314,?,*,"$2,528,570",-1.74%,-0.81%
TESLA,917,TeslaCoilCoin,? ,$0.778121,?,*,$921,-0.37%,-1.34%
NMC,111,Namecoin,"$27,948,909 ",$1.90,"14,736,400","$144,161",0.79%,4.00%,8.91%
RUP,471,Rupee,"$126,912 ",$0.005799,"21,885,250","$1,118",-12.17%,-18.65%,44.06%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,-0.26%,-0.93%,-27.31%
PRES,907,President Trump,? ,$0.003563,?,*,"$1,425",-0.36%,-12.24%
ASC,1043,AsicCoin,? ,$0.000108,?,Low Vol,1.31%,-69.72%,19.44%
FRWC,1020,FrankyWillCoin,? ,$0.001420,?,Low Vol,-0.36%,-6.82%,1.06%
STEPS,760,Steps,"$35,014 ",$0.001880,"18,625,017",*,Low Vol,-0.34%,?
LOG,547,Woodcoin,"$906,667 ",$0.112837,"8,035,193",Low Vol,-0.33%,-1.34%,-7.77%
GNT,28,Golem,"$235,828,027 ",$0.283096,"833,032,000",*,"$3,160,370",-0.45%,0.26%
MI,480,Xiaomicoin,"$97,363 ",$0.000240,"406,141,855",*,"$8,531",12.74%,14.01%
BDL,888,Bitdeal,? ,$0.086894,?,"$13,168",5.65%,2.05%,-39.40%
BXT,619,BitTokens,"$157,709 ",$0.282634,"557,997",Low Vol,-9.53%,32.67%,-21.47%
INSN,321,InsaneCoin,"$2,128,974 ",$0.130399,"16,326,612","$4,086",3.22%,3.56%,-12.86%
ANI,984,Animecoin,? ,$0.000125,?,Low Vol,-0.34%,-1.34%,-16.82%
HYP,372,HyperStake,"$1,020,274 ",$0.001049,"972,996,013",*,"$1,905",-0.30%,-10.56%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,-0.33%,-1.34%,-5.23%
DIX,732,Dix Asset,"$47,922 ",$4.8e-07,"100,000,000,000",*,Low Vol,-0.24%,3.91%
LOT,618,LottoCoin,"$159,182 ",$0.000011,"14,491,014,421",Low Vol,1.46%,16.94%,4.32%
EB3,105,EB3 Coin,"$29,498,717 ",$0.408152,"72,273,852","$192,288",1.95%,1.57%,-28.68%
WSX,926,WeAreSatoshi,? ,$0.002674,?,Low Vol,-0.37%,0.26%,-12.83%
BXC,967,Bitcedi,? ,$0.003423,?,Low Vol,-0.34%,-5.60%,-18.18%
ARCO,658,AquariusCoin,"$104,970 ",$0.078099,"1,344,068",*,Low Vol,-0.37%,19.12%
CVC,38,Civic,"$184,136,180 ",$0.541577,"340,000,000",*,"$10,281,100",0.21%,9.61%
PIZZA,529,PizzaCoin,"$2,475 ",$0.001796,"1,377,917",$733,2.85%,-8.01%,-10.86%
PPC,89,Peercoin,"$41,775,119 ",$1.72,"24,284,330","$482,918",1.30%,0.64%,7.83%
SAFEX,110,Safe Exchange...,"$28,114,856 ",$0.013092,"2,147,483,647",*,"$1,182,230",-0.49%,-3.13%
MBI,544,Monster Byte,"$1,215,377 ",$0.072246,"16,822,736",*,Low Vol,-1.16%,29.01%
GAY,940,GAY Money,? ,$0.070910,?,Low Vol,-0.41%,11.40%,-42.94%
TCOIN,943,T-coin,? ,$0.000080,?,Low Vol,-0.40%,-5.43%,-12.13%
QRK,239,Quark,"$5,725,932 ",$0.022762,"251,559,966","$69,874",-2.38%,-2.04%,-13.88%
QRL,104,Quantum Resis...,"$30,300,400 ",$0.582700,"52,000,000",*,"$357,770",0.16%,-4.58%
TERA,904,TeraCoin,? ,$0.000752,?,"$2,039",-0.33%,-2.39%,-29.49%
QCN,611,QuazarCoin,"$176,773 ",$0.029243,"6,044,911",Low Vol,35.02%,33.71%,53.27%
DGCS,530,Digital Credits,"$1,947 ",$0.000334,"5,826,388","$1,016",-0.33%,-1.32%,26.82%
GAM,185,Gambit,"$10,948,313 ",$9.19,"1,191,233",*,"$39,070",-0.83%,6.57%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,-1.09%,-4.29%
VEC2,686,Vector,"$80,480 ",$0.004971,"16,188,761",Low Vol,-0.34%,54.49%,?
DBIX,199,DubaiCoin,"$8,822,487 ",$8.69,"1,015,318","$134,123",0.76%,-2.17%,-8.69%
FAL,868,Falcoin,? ,$1.52,?,"$65,483",-0.36%,-5.91%,3.79%
PPT,45,Populous,"$157,546,453 ",$3.82,"41,252,246",*,"$492,163",1.00%,-6.64%
BUCKS,482,SwagBucks,"$94,114 ",$0.375296,"250,773",$532,-0.38%,-11.24%,-40.61%
PPY,130,Peerplays,"$21,999,026 ",$5.85,"3,758,384",*,"$575,521",22.21%,4.06%
BVC,701,BeaverCoin,"$66,489 ",$0.021343,"3,115,258",Low Vol,-0.33%,11.77%,21.35%
IBANK,794,iBank,"$20,422 ",$0.004512,"4,526,324",Low Vol,-0.37%,-0.41%,29.99%
G3N,746,G3N,"$41,384 ",$0.005473,"7,561,891",Low Vol,-0.36%,61.56%,51.54%
GBYTE,39,Byteball,"$181,942,904 ",$345.68,"526,327",*,"$546,821",-0.63%,-4.05%
UTC,589,UltraCoin,"$255,008 ",$0.005822,"43,803,137",Low Vol,-0.31%,2.40%,-6.95%
GOOD,617,Good Karma,"$159,911 ",$0.000362,"441,349,000",*,Low Vol,-0.05%,6.96%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,-0.72%
WOW,1016,Wowcoin,? ,$0.000079,?,Low Vol,-0.39%,2.22%,67.90%
YOG,1003,Yogold,? ,$0.008564,?,*,Low Vol,-0.34%,-12.44%
XVP,568,Virtacoinplus,"$389,623 ",$0.042653,"9,134,750",Low Vol,-0.06%,-47.49%,-44.75%
XVS,434,Vsync,"$349,729 ",$0.003273,"106,861,820","$12,247",-6.72%,26.03%,33.91%
YOC,456,Yocoin,"$189,002 ",$0.001789,"105,618,830",*,"$1,396",-6.87%,2.74%
DPAY,803,DPAY,"$16,615 ",$0.000209,"79,541,001",Low Vol,-0.33%,-1.26%,18.90%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$156,696 ",$0.001608,"97,468,500","$13,599",-4.47%,-8.45%,-46.51%
VOLT,817,Bitvolt,"$10,733 ",$0.000710,"15,112,554",*,Low Vol,-0.37%,-6.38%
IRL,959,IrishCoin,? ,$0.001170,?,**,Low Vol,-0.33%,10.52%
HTML5,260,HTMLCOIN,"$4,319,208 ",$0.000106,"40,659,020,000","$229,559",-6.75%,-1.32%,44.67%
MTL,42,Metal,"$169,407,333 ",$8.78,"19,300,994",*,"$1,414,340",0.19%,-9.13%
MTM,677,MTMGaming,"$84,194 ",$0.028064,"3,000,000",*,Low Vol,0.73%,-20.46%
HPC,392,Happycoin,"$755,655 ",$0.064129,"11,783,286","$1,936",-0.49%,-29.13%,-4.51%
SOCC,504,SocialCoin,"$39,707 ",$0.028919,"1,373,029",$520,-0.85%,62.18%,128.48%
XVC,269,Vcash,"$3,933,329 ",$0.257848,"15,254,447","$42,062",1.25%,3.88%,4.07%
XVE,1039,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.37%,-1.34%
INF,849,InfChain,? ,$0.028339,?,"$1,984,080",-0.67%,-5.70%,-24.62%
XVG,96,Verge,"$33,608,831 ",$0.002506,"13,409,472,280","$1,990,510",4.58%,16.85%,2.24%
BSD,245,BitSend,"$5,447,007 ",$0.336025,"16,210,125","$31,175",-0.22%,1.55%,3.04%
PINK,259,PinkCoin,"$4,424,247 ",$0.012707,"348,163,050","$157,222",-0.08%,8.46%,8.46%
ECA,620,Electra,"$157,101 ",$0.000008,"20,147,559,801",Low Vol,27.74%,7.71%,-30.28%
MOJO,647,MojoCoin,"$119,689 ",$0.009899,"12,091,436",*,Low Vol,0.03%,-9.81%
PING,322,CryptoPing,"$2,113,028 ",$0.212320,"9,952,089",*,"$107,272",-1.51%,0.57%
ONX,509,Onix,"$33,768 ",$0.002381,"14,181,030",$565,-7.51%,-24.00%,-57.87%
