symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,301,DopeCoin,"$3,841,731",$0.034584,"111,085,648",*,"$115,444",0.52%,12.16%
RBT,528,Rimbit,"$62,635",$0.000542,"115,499,623",*,"$8,575",8.08%,24.89%
MLN,100,Melon,"$39,191,289",$65.38,"599,400",*,"$248,746",-0.10%,-3.75%
SLR,225,SolarCoin,"$7,918,364",$0.215618,"36,724,042",*,"$30,794",0.95%,-2.42%
SLS,179,SaluS,"$14,154,394",$14.09,"1,004,235",*,"$4,785",1.60%,-2.81%
STORJ,96,Storj,"$42,967,553",$0.435579,"98,644,684",*,"$280,426",0.68%,-3.68%
KARMA,1141,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.74%
SKIN,371,SkinCoin,"$1,576,632",$0.017879,"88,183,483",*,"$48,832",0.06%,-1.16%
VERI,48,Veritaseum,"$132,114,036",$65.69,"2,011,134",*,"$313,444",-1.67%,-6.86%
MILO,819,MiloCoin,"$28,808",$0.002670,"10,789,954",Low Vol,0.07%,-15.90%,-27.42%
SLG,658,Sterlingcoin,"$155,045",$0.037034,"4,186,583",Low Vol,0.07%,4.02%,-7.75%
MCO,78,Monaco,"$68,725,228",$7.00,"9,814,875",*,"$3,553,720",-0.84%,-5.71%
MAC,616,Machinecoin,"$332,840",$0.016655,"19,984,050",Low Vol,0.31%,-18.84%,7.03%
ARK,22,Ark,"$241,312,225",$2.46,"97,981,284",*,"$2,093,100",0.46%,-7.92%
NRO,537,Neuro,"$40,826",$0.001502,"27,184,904",$597,2.94%,16.48%,-53.13%
DICE,146,Etheroll,"$20,850,202",$2.98,"7,001,623",*,"$36,609",0.21%,-6.06%
DNT,122,district0x,"$28,569,120",$0.047615,"600,000,000",*,"$562,733",-2.34%,-5.52%
TOKEN,590,SwapToken,"$639,126",$0.000042,"15,320,585,365",*,Low Vol,0.08%,-3.37%
LGD,352,Legends Room,"$2,012,240",$1.01,"2,000,000",*,"$106,564",-0.13%,-11.22%
VOLT,874,Bitvolt,"$8,196",$0.000542,"15,112,554",*,Low Vol,0.08%,-3.37%
GMX,965,GoldMaxCoin,?,$0.001335,?,*,"$2,228",0.08%,9.95%
UNRC,1031,UniversalRoya...,?,$0.000751,?,*,Low Vol,0.07%,-17.17%
XGR,680,GoldReserve,"$125,397",$0.007303,"17,171,382",Low Vol,0.06%,6.42%,54.56%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-1.91%
AMMO,782,Ammo Rewards,"$42,180",$0.000542,"77,777,777",*,Low Vol,0.08%,-42.88%
$$$,785,Money,"$40,545",$0.000884,"45,887,218",Low Vol,0.06%,-4.36%,-12.82%
QAU,172,Quantum,"$14,752,192",$0.185510,"79,522,355",*,"$19,120",1.39%,1.01%
IMS,741,Independent M...,"$68,359",$0.012732,"5,368,934",Low Vol,0.06%,-4.29%,-7.85%
BGC,1124,BagCoin,?,$0.000741,?,Low Vol,?,?,106.34%
CLINT,1049,Clinton,?,$0.005966,?,*,Low Vol,0.08%,-18.64%
WA,946,WA Space,?,$0.013308,?,"$8,071",-3.78%,-12.23%,-54.12%
PAY,30,TenX,"$209,115,391",$2.00,"104,661,310",*,"$3,160,580",0.04%,-12.07%
XTD,937,XTD Coin,?,$0.000125,?,"$20,774",0.08%,53.41%,69.32%
DNR,458,Denarius,"$417,935",$0.258432,"1,617,196","$1,043",0.06%,-10.14%,-34.20%
ZYD,802,Zayedcoin,"$35,424",$0.005673,"6,243,840",Low Vol,0.71%,-2.65%,-3.29%
TOPAZ,1056,Topaz Coin,?,$0.045042,?,Low Vol,0.54%,-37.14%,97.28%
BGR,1112,Bongger,?,$0.000063,?,Low Vol,0.05%,-4.90%,-23.39%
HBN,622,HoboNickels,"$296,351",$0.004964,"59,696,358",Low Vol,0.07%,-5.72%,-12.21%
BIGUP,710,BigUp,"$86,884",$0.000042,"2,092,912,061",Low Vol,0.07%,-9.97%,-37.90%
EXP,171,Expanse,"$14,866,239",$1.88,"7,906,397","$467,170",-1.18%,-2.18%,-22.88%
IMX,832,Impact,"$22,842",$0.000209,"109,508,854",Low Vol,0.07%,23.46%,-17.05%
B@,1004,Bankcoin,?,$0.608686,?,*,Low Vol,-0.31%,101.43%
PAK,624,Pakcoin,"$288,247",$0.006892,"41,824,500",Low Vol,0.42%,5.45%,-2.25%
BSTY,705,GlobalBoost-Y,"$93,299",$0.007285,"12,806,467",Low Vol,-2.14%,-10.13%,-10.72%
BEST,1024,BestChain,?,$0.000979,?,Low Vol,-0.13%,10.60%,1.93%
DCN,103,Dentacoin,"$36,700,895",$0.000121,"303,095,254,787",*,"$30,291",1.47%,4.98%
FBC,1125,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.00%
ZNE,868,Zonecoin,"$11,417",$0.004422,"2,581,970",Low Vol,0.07%,-4.27%,-15.01%
PRN,1059,Protean,?,$0.000042,?,*,Low Vol,0.08%,-3.34%
ECOB,557,Ecobit,"$7,414,933",$0.016684,"444,444,444",*,Low Vol,0.08%,-10.74%
EGO,841,EGO,"$17,521",$0.000292,"60,000,001",*,Low Vol,0.07%,?
ADK,81,Aidos Kuneen,"$61,273,644",$6.01,"10,200,000",*,"$156,767",0.07%,-2.07%
HSR,25,Hshare,"$228,497,110",$6.78,"33,685,293","$22,772,100",-1.22%,10.87%,7.18%
TIT,631,Titcoin,"$253,954",$0.005089,"49,898,202",Low Vol,-0.38%,3.00%,22.06%
TZC,950,TrezarCoin,?,$0.008552,?,"$5,899",0.40%,-3.69%,?
KEXCOIN,961,KexCoin,?,$10.43,?,*,"$2,763",0.08%,-2.05%
EDRC,998,EDRCoin,?,$0.031997,?,*,Low Vol,0.07%,-27.86%
GEERT,886,GeertCoin,"$4,959",$0.000974,"5,091,200",Low Vol,-0.59%,-24.79%,-30.65%
DCY,427,Dinastycoin,"$711,352",$0.000559,"1,273,014,460","$3,329",-0.02%,-4.11%,47.07%
BITUSD,312,bitUSD,"$3,237,208",$1.06,"3,060,350",*,"$333,312",4.43%,5.71%
DCT,113,DECENT,"$31,550,064",$0.614938,"51,306,089",*,"$236,798",7.32%,-0.67%
BBP,704,BiblePay,"$93,305",$0.000501,"186,385,915",Low Vol,0.07%,-3.34%,-8.57%
DCR,36,Decred,"$175,140,762",$29.73,"5,891,937","$583,617",-0.09%,-7.55%,-15.53%
RIC,362,Riecoin,"$1,696,693",$0.044929,"37,763,875","$47,393",-3.92%,-12.35%,-29.54%
TSTR,509,Tristar Coin,"$111,165",$0.022110,"5,027,857","$21,639",0.08%,1.65%,29.90%
ZENI,378,Zennies,"$1,461,517",$0.001460,"1,000,812,836",*,"$5,087",0.07%,-2.00%
OMC,1134,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$7,990",$0.000344,"23,251,001",Low Vol,0.21%,-41.89%,-53.48%
HAL,767,Halcyon,"$54,262",$0.010679,"5,080,958",Low Vol,0.07%,-3.74%,-8.51%
PASC,275,Pascal Coin,"$4,875,221",$0.350463,"13,910,800","$40,296",-3.53%,-6.61%,-13.77%
BOST,525,BoostCoin,"$65,778",$0.005548,"11,855,487","$9,093",0.07%,16.64%,7.89%
RISE,102,Rise,"$38,382,700",$0.339252,"113,139,200",*,"$628,084",-3.31%,-3.16%
THS,941,TechShares,?,$0.503052,?,*,"$17,730",0.07%,-6.79%
KNC,790,KingN Coin,"$38,928",$19.40,"2,007",*,Low Vol,0.08%,25.55%
BENJI,789,BenjiRolls,"$38,974",$0.001927,"20,224,095",Low Vol,0.07%,-16.96%,-14.38%
BNT,69,Bancor,"$87,417,442",$2.14,"40,772,871",*,"$636,676",0.15%,-1.74%
DASH,6,Dash,"$2,275,174,562",$299.26,"7,602,541","$39,701,900",-0.12%,-2.75%,-12.25%
SIGT,328,Signatum,"$2,764,114",$0.025600,"107,972,766","$55,616",1.75%,3.80%,-36.85%
BSTAR,825,Blackstar,"$26,315",$0.000042,"630,795,971",*,Low Vol,0.07%,?
BNB,44,Binance Coin,"$143,996,000",$1.44,"100,000,000",*,"$7,591,890",-0.03%,-19.28%
ETX,995,Etherx,?,$2.10,?,*,Low Vol,0.08%,-2.96%
WEX,850,Wexcoin,"$16,558",$0.066747,"248,072",*,Low Vol,0.07%,-3.37%
THC,298,HempCoin,"$4,003,885",$0.017604,"227,435,307","$156,559",4.50%,11.64%,5.46%
FRAZ,830,Frazcoin,"$23,861",$0.003004,"7,943,822",Low Vol,1.48%,-7.19%,-44.21%
E4ROW,593,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$29,696",$0.000002,"19,579,161,892",Low Vol,0.05%,-4.25%,-38.00%
SPEX,683,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-2.97%
BURST,188,Burst,"$13,034,694",$0.007240,"1,800,339,818","$197,556",-0.01%,-11.73%,-17.96%
ZEIT,319,Zeitcoin,"$2,968,579",$0.000080,"36,971,142,589","$22,911",0.07%,-6.67%,-4.50%
SWIFT,288,Bitswift,"$4,449,629",$1.09,"4,066,447",*,"$9,798",0.08%,-0.90%
ITI,581,iTicoin,"$814,224",$25.44,"32,000",*,Low Vol,0.07%,3.60%
MALC,621,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,73,Syscoin,"$81,351,818",$0.154087,"527,960,295","$601,034",0.76%,-0.41%,-9.03%
QWARK,261,Qwark,"$5,510,830",$0.150264,"36,674,320",*,"$81,564",1.34%,-6.36%
CCN,634,Cannacoin,"$233,965",$0.049787,"4,699,297",Low Vol,0.07%,-3.03%,5.87%
KIN,76,Kin,"$72,450,856",$0.000096,"756,097,560,976",*,"$224,912",-0.54%,-1.80%
MZC,613,MazaCoin,"$380,294",$0.000289,"1,317,113,585",Low Vol,0.03%,-4.50%,-2.93%
KIC,692,KibiCoin,"$106,411",$0.007238,"14,701,000",Low Vol,0.59%,49.25%,-39.08%
FNC,596,FinCoin,"$545,400",$0.042349,"12,878,667",*,Low Vol,0.07%,-3.34%
CNNC,724,Cannation,"$77,766",$0.031397,"2,476,893",Low Vol,0.07%,-83.29%,1.88%
RAREPEPEP,630,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1088,Moneta,?,$0.000334,?,Low Vol,0.08%,10.30%,19.28%
BQ,913,bitqy,?,$0.022415,?,*,"$194,574",1.63%,2.95%
EMD,670,Emerald Crypto,"$133,906",$0.007005,"19,117,129",Low Vol,0.44%,-4.43%,-6.35%
DMB,554,Digital Money...,$490,$0.001164,"421,300","$2,044",7.01%,1.04%,53.01%
Q2C,668,QubitCoin,"$134,527",$0.000542,"248,059,428",Low Vol,0.08%,-26.10%,-15.73%
DMD,136,Diamond,"$24,025,264",$9.79,"2,453,212","$173,777",1.70%,-13.47%,-11.02%
CRW,148,Crown,"$20,198,152",$1.30,"15,490,806","$60,012",-0.91%,-9.03%,-14.36%
EMC,139,Emercoin,"$23,545,795",$0.576849,"40,817,953","$80,869",-0.24%,-6.13%,-17.71%
EMB,286,EmberCoin,"$4,578,467",$0.000081,"56,457,442,197",*,"$55,818",0.00%,7.25%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.41%,15.81%
BELA,268,Bela,"$5,080,550",$0.134117,"37,881,475","$57,421",0.17%,0.58%,-13.89%
SKY,163,Skycoin,"$16,723,846",$2.82,"5,933,198",*,"$6,016",-2.39%,-4.64%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,-0.02%,-2.42%
CRB,256,Creditbit,"$5,954,716",$0.501284,"11,878,927",*,"$109,974",-0.78%,-6.70%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.64%
ECA,484,Electra,"$219,857",$0.000011,"20,582,930,497","$1,237",0.69%,-5.16%,266.24%
FAZZ,1035,Fazzcoin,?,$0.001828,?,*,Low Vol,0.07%,-31.78%
EMP,442,EMoneyPower,"$532,749",$0.057908,"9,200,000",*,"$5,597",0.08%,59.76%
SYNX,315,Syndicate,"$3,128,652",$0.202244,"15,469,690",*,"$89,090",0.34%,-1.41%
TRST,123,WeTrust,"$28,539,555",$0.309716,"92,147,500",*,"$339,853",-0.17%,-3.45%
ROUND,558,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.80%
BOAT,534,Doubloon,"$42,843",$0.002310,"18,547,845",$647,7.78%,-4.10%,-7.40%
CRM,437,Cream,"$588,698",$0.013238,"44,471,297","$8,450",-4.30%,-10.14%,-10.85%
PR,635,Prototanium,"$232,950",$1.19,"195,459",Low Vol,0.07%,-22.04%,-5.54%
DAXX,377,DaxxCoin,"$1,479,036",$0.003023,"489,223,780","$1,245",-0.62%,-4.58%,-65.13%
ACOIN,687,Acoin,"$114,027",$0.093458,"1,220,085",Low Vol,-3.69%,-15.64%,2.80%
XDN,178,DigitalNote,"$14,269,503",$0.002072,"6,885,695,758","$2,307,030",-0.18%,-4.33%,-12.37%
PX,777,PX,"$45,319",$0.000501,"90,529,962",Low Vol,0.08%,-53.62%,-52.38%
TCR,1099,TheCreed,?,$0.000250,?,Low Vol,0.07%,-3.34%,18.75%
SOUL,1038,SoulCoin,?,$0.000042,?,Low Vol,0.07%,-3.34%,?
808,390,808Coin,"$1,252,619",$0.001376,"910,624,824","$17,125",0.08%,0.49%,-1.15%
CLUB,926,ClubCoin,?,$0.374649,?,*,"$42,315",0.98%,-1.42%
BUN,579,BunnyCoin,"$853,602",$0.000008,"102,087,533,130",Low Vol,1.15%,133.16%,-63.50%
UNIC,646,UniCoin,"$185,864",$0.063039,"2,948,375",Low Vol,-0.12%,-27.50%,-24.44%
BUB,972,Bubble,?,$0.069292,?,*,"$1,617",21.86%,-10.81%
PI,1023,PiCoin,?,$0.010221,?,Low Vol,-50.96%,-21.08%,79.65%
GEO,311,GeoCoin,"$3,335,593",$1.03,"3,238,408","$92,531",2.46%,-3.80%,-24.40%
TCC,149,The ChampCoin,"$19,959,311",$0.121020,"164,925,727",*,"$236,805",-0.61%,-1.03%
XRL,129,Rialto,"$25,181,165",$0.296249,"85,000,000",*,"$114,851",1.92%,-9.83%
FLASH,971,Flash,?,$0.004131,?,*,"$1,690",0.08%,3.81%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,693,RevolverCoin,"$106,300",$0.004799,"22,149,084",Low Vol,0.07%,-19.18%,-7.50%
ZOI,386,Zoin,"$1,306,183",$0.092881,"14,063,000","$16,353",4.35%,8.99%,13.36%
VOISE,917,Voise,?,$0.011866,?,*,"$87,358",3.25%,-12.12%
XRA,659,Ratecoin,"$150,948",$0.001349,"111,867,764",*,Low Vol,-0.26%,-4.11%
XRC,882,Rawcoin,"$5,910",$0.008385,"704,882",Low Vol,-1.40%,-13.31%,-8.87%
XRB,212,RaiBlocks,"$9,138,979",$0.075670,"120,774,296","$98,412",-0.14%,-1.47%,-14.03%
PASL,714,Pascal Lite,"$84,185",$0.023820,"3,534,150",Low Vol,0.07%,-6.40%,-14.61%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,-1.68%
EFL,367,e-Gulden,"$1,607,503",$0.103810,"15,485,052","$7,136",1.50%,-2.32%,-8.23%
FUNC,503,FUNCoin,"$132,372",$0.022633,"5,848,581",*,"$1,279",-0.96%,-53.27%
VISIO,314,Visio,"$3,168,102",$0.062400,"50,770,777",*,"$7,857",0.07%,34.71%
XBTC21,744,Bitcoin 21,"$66,304",$0.083600,"793,108",*,Low Vol,0.07%,-4.37%
9COIN,943,9COIN,?,$0.005298,?,*,"$10,921",-7.23%,2.27%
XRP,3,Ripple,"$8,620,232,469",$0.224814,"38,343,841,883",*,"$322,516,000",0.21%,9.56%
EBTC,318,eBTC,"$3,002,994",$0.150526,"19,950,000",*,"$188,580",-3.28%,198.96%
OPT,285,Opus,"$4,589,123",$0.032761,"140,080,549",*,"$17,207",7.24%,-2.46%
LDCN,932,LandCoin,?,$0.002376,?,*,"$29,493",2.11%,20.16%
WSX,1101,WeAreSatoshi,?,$0.001502,?,Low Vol,0.08%,?,?
LCP,531,Litecoin Plus,"$47,229",$0.104042,"453,946",*,$897,0.10%,-3.67%
ANC,473,Anoncoin,"$307,771",$0.145841,"2,110,317","$30,283",16.61%,-5.22%,5.14%
PSB,671,Pesobit,"$132,161",$0.003963,"33,348,079",*,Low Vol,0.08%,-14.21%
FRST,58,FirstCoin,"$107,101,971",$9.92,"10,792,120","$1,034,790",0.98%,-0.88%,4.94%
ANTI,749,AntiBitcoin,"$63,387",$0.003629,"17,465,159",Low Vol,0.07%,-5.51%,-12.25%
SJCX,928,Storjcoin X,?,$0.503480,?,*,"$33,624",0.08%,-4.73%
TURBO,1104,TurboCoin,?,$0.000042,?,*,Low Vol,0.08%,-3.34%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.73%
ANT,87,Aragon,"$53,566,348",$1.63,"32,948,091",*,"$383,108",-1.15%,-6.70%
MEOW,788,Kittehcoin,"$39,298",$0.000002,"23,905,669,976",Low Vol,-0.40%,-2.42%,-5.42%
BLN,949,Bolenum,?,$0.032249,?,*,"$6,472",27.71%,40.75%
NVC,234,Novacoin,"$7,402,528",$3.98,"1,857,831","$47,375",0.46%,-6.97%,-19.94%
WYV,672,Wyvern,"$132,146",$0.083434,"1,583,842",*,Low Vol,0.07%,42.11%
BUZZ,920,BuzzCoin,?,$0.000715,?,"$70,684",0.06%,-16.22%,-26.84%
RNS,380,Renos,"$1,429,021",$0.042841,"33,356,077",*,"$13,697",-3.68%,12.52%
XRY,1092,Royalties,?,$0.026198,?,Low Vol,0.08%,-11.32%,-44.41%
KURT,756,Kurrent,"$59,927",$0.006041,"9,919,485",Low Vol,-5.21%,-0.77%,-23.81%
SOJ,885,Sojourn,"$5,049",$0.010405,"485,214",Low Vol,-24.19%,-26.32%,-47.19%
PST,198,Primas,"$11,561,267",$0.225806,"51,200,000",*,"$5,636",-2.24%,-12.80%
XNG,890,Enigma,"$3,884",$0.233572,"16,627",Low Vol,0.07%,10.00%,14.76%
ETP,128,Metaverse ETP,"$25,602,862",$1.13,"22,600,000","$410,142",3.00%,-5.27%,23.03%
KMD,35,Komodo,"$184,377,983",$1.83,"100,945,510","$887,204",-1.16%,-11.00%,-10.32%
BCH,4,Bitcoin Cash,"$5,847,411,671",$350.89,"16,664,563","$304,115,000",-0.74%,-11.71%,-22.32%
VUC,490,Virta Unique ...,"$185,605",$0.003039,"61,074,325","$26,618",-8.00%,-1.56%,-11.14%
ETT,249,EncryptoTel [...,"$6,215,045",$0.100031,"62,131,190",*,"$9,743",-0.16%,0.41%
WARP,779,WARP,"$44,501",$0.040632,"1,095,224",*,Low Vol,0.07%,-3.37%
BCF,516,BitcoinFast,"$86,341",$0.020487,"4,214,352","$1,086",1.09%,-21.57%,50.96%
MSCN,533,Master Swiscoin,"$43,890",$0.001010,"43,466,560",*,"$3,488",-6.10%,-29.27%
BLAZR,1046,BlazerCoin,?,$0.000530,?,Low Vol,0.07%,-14.44%,-13.23%
DVC,629,Devcoin,"$254,992",$0.000017,"14,803,757,500",Low Vol,-22.03%,-9.25%,-27.37%
BCC,12,BitConnect,"$919,481,515",$133.42,"6,891,735","$7,302,790",-0.11%,-2.97%,4.45%
ETC,11,Ethereum Classic,"$1,129,939,920",$11.75,"96,161,826","$24,942,800",-0.16%,-4.57%,-8.70%
COB,925,Cobinhood,?,$0.057198,?,*,"$48,290",2.21%,4.13%
FST,398,Fastcoin,"$1,204,282",$0.009558,"126,000,000","$4,917",-0.61%,14.31%,13.90%
BCY,253,Bitcrystals,"$6,082,409",$0.261720,"23,240,139",*,"$73,348",-0.15%,-9.65%
INDIA,967,India Coin,?,$0.000209,?,*,"$1,969",0.08%,-19.47%
KUSH,699,KushCoin,"$96,773",$0.017771,"5,445,431",Low Vol,0.07%,?,-2.41%
ETH,2,Ethereum,"$27,547,202,596",$290.09,"94,960,556","$274,776,000",0.02%,-1.73%,-4.27%
CON,716,PayCon,"$82,672",$0.003588,"23,042,604",*,Low Vol,0.07%,3.90%
VRS,546,Veros,"$21,928",$0.000045,"486,609,040",*,"$2,171",-1.56%,-8.28%
PIX,929,Lampix,?,$0.089702,?,*,"$32,847",2.92%,-6.70%
TODAY,945,TodayCoin,?,$0.001126,?,"$8,331",0.08%,-13.03%,15.55%
DALC,489,Dalecoin,"$195,076",$0.487691,"400,000",*,"$10,716",0.09%,-20.79%
RIYA,462,Etheriya,"$386,091",$0.244125,"1,581,531",*,"$3,248",0.08%,-6.31%
MTNC,994,Masternodecoin,?,$0.114846,?,*,Low Vol,-7.36%,-1.63%
PWR,550,Powercoin,"$2,085",$0.000042,"49,983,870",$842,0.07%,-3.34%,-1.16%
DDF,446,DigitalDevelo...,"$480,082",$0.093797,"5,118,307",*,"$2,679",-0.04%,-20.79%
VRC,219,VeriCoin,"$8,243,904",$0.271253,"30,391,936","$148,738",-0.32%,-6.78%,-29.10%
UNIT,500,Universal Cur...,"$158,378",$0.012140,"13,046,431",$802,4.54%,21.70%,-11.84%
IQT,979,iQuant,?,$0.500014,?,*,"$1,029",24.99%,40.56%
C2,706,Coin2.1,"$91,755",$0.000918,"99,976,323",*,Low Vol,0.07%,24.82%
VRM,331,VeriumReserve,"$2,608,414",$2.00,"1,305,388","$64,592",-1.42%,-1.01%,-7.77%
CJ,678,Cryptojacks,"$127,491",$0.000314,"406,568,581",Low Vol,-26.33%,4.22%,26.68%
LEPEN,1027,LePen,?,$0.000042,?,*,Low Vol,0.08%,-10.47%
MST,747,MustangCoin,"$65,537",$0.103971,"630,343",Low Vol,0.07%,-32.44%,-27.32%
MOTO,1040,Motocoin,?,$0.001378,?,Low Vol,0.05%,-46.64%,15.90%
FAIR,107,FairCoin,"$34,595,406",$0.650365,"53,193,831",*,"$10,964",0.07%,-6.81%
DIME,347,Dimecoin,"$2,238,208",$0.000004,"535,082,697,936","$4,029",-47.95%,-31.18%,-67.25%
CC,1051,CyberCoin,?,$0.000083,?,*,Low Vol,0.08%,-3.34%
KRS,633,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,325,NEVERDIE,"$2,831,719",$0.069059,"41,004,100",*,"$40,179",0.73%,-2.76%
XMG,359,Magi,"$1,825,023",$0.244671,"7,459,089","$76,360",2.73%,1.78%,-7.62%
CF,894,Californium,"$2,318",$0.020858,"111,110",Low Vol,0.08%,-3.20%,5.61%
UTA,1081,UtaCoin,?,$0.001877,?,*,Low Vol,0.07%,-19.47%
POKE,1052,PokeCoin,?,$0.000083,?,Low Vol,0.08%,?,?
XMY,306,Myriad,"$3,484,186",$0.002295,"1,518,110,750","$21,367",-0.17%,-6.43%,-11.87%
WAY,664,WayGuide,"$141,895",$0.001418,"100,040,708",*,Low Vol,0.07%,-2.97%
KRB,454,Karbowanec,"$431,670",$0.096597,"4,468,780","$7,948",0.08%,-4.43%,5.50%
MOIN,445,Moin,"$483,349",$0.067343,"7,177,380",*,"$1,362",-0.19%,0.04%
XMR,10,Monero,"$1,343,236,633",$88.53,"15,173,477","$25,700,100",-0.38%,-2.87%,-10.59%
1CR,846,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,186.52%
PLU,214,Pluton,"$8,751,340",$10.30,"850,000",*,"$85,697",0.02%,-8.55%
NMR,162,Numeraire,"$16,869,400",$13.51,"1,248,965",*,"$255,533",0.21%,-3.36%
PLR,111,Pillar,"$31,770,480",$0.056733,"560,000,000",*,"$47,527",5.60%,-3.73%
SNRG,294,Synergy,"$4,187,114",$1.36,"3,088,343",*,"$14,239",-0.61%,-0.83%
UFO,625,UFO Coin,"$286,278",$0.000083,"3,431,208,762",Low Vol,0.07%,-3.34%,-37.01%
DRACO,467,DT Token,"$337,692",$0.003799,"88,888,888",*,"$210,924",-4.33%,-21.08%
CDN,440,Canada eCoin,"$549,447",$0.005640,"97,415,544",$843,0.08%,1.66%,1.80%
CASINO,594,Casino,"$595,147",$0.595147,"1,000,000",*,Low Vol,0.10%,-11.66%
HKG,727,Hacker Gold,"$76,619",$0.004756,"16,110,893",*,Low Vol,0.08%,-3.01%
CDT,137,CoinDash,"$23,962,012",$0.043273,"553,739,214",*,"$173,768",2.60%,-4.29%
TESLA,1086,TeslaCoilCoin,?,$0.776641,?,*,Low Vol,0.08%,-3.33%
NMC,157,Namecoin,"$18,096,447",$1.23,"14,736,400","$128,475",1.33%,-2.27%,-18.31%
RUP,374,Rupee,"$1,518,157",$0.069015,"21,997,650","$64,758",1.14%,-2.55%,-64.77%
NDAO,521,NeuroDAO,"$77,467",$0.446411,"173,532",*,$653,-20.80%,-40.86%
PRES,987,President Trump,?,$0.004740,?,*,$672,1.55%,-53.32%
FRWC,1076,FrankyWillCoin,?,$0.002211,?,Low Vol,0.08%,-13.19%,-33.69%
LOG,578,Woodcoin,"$872,196",$0.108547,"8,035,193",Low Vol,0.08%,-6.84%,5.67%
GNT,34,Golem,"$195,031,951",$0.234123,"833,032,000",*,"$1,360,320",-0.15%,-6.23%
ALTC,876,Antilitecoin,"$7,481",$0.000237,"31,512,613",Low Vol,13.90%,-20.72%,-38.44%
XIN,930,Infinity Econ...,?,$0.018648,?,*,"$30,070",-3.20%,-5.60%
BXT,666,BitTokens,"$138,713",$0.248590,"558,000",Low Vol,0.08%,-41.02%,-0.68%
INSN,401,InsaneCoin,"$1,156,616",$0.068619,"16,855,604","$3,445",-0.14%,-12.66%,-7.92%
ANI,1014,Animecoin,?,$0.000083,?,Low Vol,0.07%,-8.23%,-20.02%
HYP,373,HyperStake,"$1,558,557",$0.001539,"1,012,484,092",*,"$3,659",0.10%,-6.19%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,0.07%,?,-1.16%
DIX,849,Dix Asset,"$16,577",$1.7e-07,"100,000,000,000",*,Low Vol,0.28%,-25.28%
LOT,650,LottoCoin,"$175,877",$0.000012,"14,491,014,421",Low Vol,0.05%,-6.73%,-6.20%
QBT,1022,Cubits,?,$0.001208,?,Low Vol,0.06%,0.86%,-20.52%
BXC,1065,Bitcedi,?,$0.002209,?,Low Vol,0.07%,46.00%,9.89%
ARCO,731,AquariusCoin,"$73,971",$0.052731,"1,402,781",*,Low Vol,0.08%,-25.07%
ELIX,322,Elixir,"$2,895,411",$0.189996,"15,239,327",*,"$762,957",1.18%,-10.90%
CVC,52,Civic,"$118,748,171",$0.349054,"340,200,000",*,"$1,503,080",0.52%,-3.63%
PIZZA,895,PizzaCoin,"$2,299",$0.001669,"1,377,917",Low Vol,0.07%,-2.36%,-7.58%
PPC,119,Peercoin,"$29,966,528",$1.23,"24,367,191","$782,369",-1.42%,-0.62%,-11.21%
SAFEX,144,Safe Exchange...,"$21,148,827",$0.009848,"2,147,483,647",*,"$373,071",-0.87%,-1.13%
DISK,1100,DarkLisk,?,$0.000626,?,Low Vol,0.08%,?,-12.79%
MBI,414,Monster Byte,"$889,581",$0.052880,"16,822,736",*,$836,-0.07%,30.47%
GAY,1070,GAY Money,?,$0.018691,?,Low Vol,0.08%,-13.75%,-11.74%
WINK,1068,Wink,?,$0.000135,?,*,Low Vol,0.07%,-21.55%
VIBE,217,VIBE,"$8,459,868",$0.051982,"162,744,862",*,"$66,590",7.56%,32.97%
TCOIN,970,T-coin,?,$0.000083,?,"$1,860",0.07%,-3.34%,-23.10%
QRK,383,Quark,"$1,326,695",$0.005271,"251,701,370","$3,093",0.86%,-1.57%,-32.83%
QRL,117,Quantum Resis...,"$30,424,108",$0.585079,"52,000,000",*,"$274,832",1.07%,-5.00%
TERA,982,TeraCoin,?,$0.000042,?,$976,0.08%,-3.33%,-54.40%
