symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,46,ChainLink,"$142,644,600",$0.407556,"350,000,000",*,"$7,387,790",0.65%,11.31%
LIR,850,LetItRide,"$15,551",$0.000432,"36,023,400",*,Low Vol,0.21%,2.27%
LINDA,379,Linda,"$1,555,074",$0.000259,"6,003,429,666","$15,100",0.60%,7.14%,-31.11%
EGC,333,EverGreenCoin,"$2,742,336",$0.205861,"13,321,301","$49,787",-0.36%,-5.55%,-7.88%
ZNY,744,Bitzeny,"$68,547",$0.000907,"75,614,500",Low Vol,0.27%,-2.38%,27.52%
GAP,753,Gapcoin,"$61,031",$0.005229,"11,670,653",Low Vol,0.21%,4.99%,27.34%
EGG,1083,EggCoin,?,$0.016404,?,*,Low Vol,0.27%,?
PONZI,767,PonziCoin,"$52,599",$0.061083,"861,099",Low Vol,0.27%,2.27%,?
MBRS,348,Embers,"$2,195,575",$0.043911,"50,000,000",*,"$7,654",-14.35%,-4.19%
IMPS,849,ImpulseCoin,"$15,731",$0.000777,"20,245,510",Low Vol,0.27%,?,-9.32%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.21%,3.28%
WTT,388,Giga Watt Token,"$1,484,424",$1.65,"900,000",*,"$19,049",0.25%,-25.68%
SAN,164,Santiment Net...,"$17,210,759",$0.306073,"56,230,895",*,"$468,062",0.67%,4.42%
PRC,737,PRCoin,"$71,866",$0.005267,"13,645,800",Low Vol,-9.40%,17.71%,-26.26%
COAL,826,BitCoal,"$23,505",$0.005223,"4,500,000",Low Vol,0.27%,-15.82%,-9.92%
SAC,515,SACoin,"$115,703",$0.048996,"2,361,470","$1,196",0.27%,-7.22%,10.07%
PRO,248,Propy,"$6,720,584",$0.478088,"14,057,212",*,"$121,984",-0.69%,-7.74%
STRAT,20,Stratis,"$348,810,681",$3.54,"98,570,010",*,"$4,249,530",0.68%,-6.02%
PLBT,170,Polybius,"$15,913,509",$4.18,"3,808,454",*,"$31,419",5.21%,3.32%
PUTIC,683,Putin Classic,"$131,729",$0.003847,"34,244,339",?,?,?,-74.03%
VIDZ,670,PureVidz,"$151,428",$0.001209,"125,279,775",*,Low Vol,0.27%,-10.83%
LBC,178,LBRY Credits,"$14,349,515",$0.209407,"68,524,524","$449,739",1.40%,0.92%,-13.19%
WTC,39,Walton,"$178,126,047",$7.15,"24,898,178",*,"$15,415,200",1.51%,7.11%
XZC,108,ZCoin,"$34,444,430",$10.95,"3,145,495","$706,697",-0.16%,2.08%,-18.19%
RC,602,RussiaCoin,"$595,562",$0.072484,"8,216,446",Low Vol,0.12%,?,18.61%
XAUR,144,Xaurum,"$21,701,664",$0.170732,"127,109,526",*,"$104,993",0.53%,3.08%
PRX,804,Printerium,"$37,346",$0.003159,"11,821,728",Low Vol,2.12%,71.20%,17.11%
BLRY,772,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.56%,?
V,638,Version,"$241,584",$0.000526,"459,462,474",Low Vol,0.26%,-26.34%,-10.13%
CHC,312,ChainCoin,"$3,406,560",$0.217184,"15,685,135","$7,819",0.20%,-5.43%,20.84%
XID,1042,International...,?,$0.003972,?,Low Vol,0.21%,-34.20%,8.02%
FLY,646,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.29%
URC,761,Unrealcoin,"$56,401",$0.008029,"7,024,402",Low Vol,0.21%,4.52%,11.80%
MRT,395,Miners' Rewar...,"$1,332,780",$0.133278,"10,000,000",*,"$9,004",-2.00%,-2.61%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.43%
GSR,981,GeyserCoin,?,$0.025410,?,$986,17.40%,3.79%,26.94%
QBC,1079,Quebecoin,?,$0.000863,?,Low Vol,0.26%,2.27%,3.23%
NEVA,544,NevaCoin,"$50,052",$0.022009,"2,274,185","$1,292",0.30%,-2.16%,26.71%
020,725,020LondonCoin,"$80,490",$5.1e-07,"156,485,180,248",Low Vol,0.11%,-0.55%,-53.30%
KEK,445,KekCoin,"$553,542",$0.054220,"10,209,253",*,"$5,415",-7.24%,-20.69%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,206,Peerplays,"$10,438,677",$2.74,"3,811,085",*,"$1,253",9.85%,13.42%
BASH,361,LuckChain,"$1,812,110",$0.002554,"709,574,002",$510,0.26%,-4.20%,16.83%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,274,APX,"$5,153,376",$6.63,"777,394",*,"$174,126",-2.32%,-5.27%
VIA,127,Viacoin,"$27,462,950",$1.20,"22,846,382","$1,070,400",-0.52%,-10.64%,-0.94%
TRUMP,484,TrumpCoin,"$311,151",$0.047538,"6,545,294","$1,469",0.84%,-53.32%,-12.02%
APW,568,AppleCoin,"$2,425",$0.055817,"43,451","$55,384",-0.19%,86.71%,-89.21%
DBG,1082,Digital Bulli...,?,$0.002504,?,*,Low Vol,0.26%,4.07%
ARC,574,Arcade Token,"$7,680,014",$4.09,"1,875,947",*,Low Vol,0.26%,-0.33%
HONEY,699,Honey,"$111,524",$0.434152,"256,878",Low Vol,0.26%,-21.32%,-0.79%
MAY,504,Theresa May Coin,"$166,700",$0.008015,"20,798,200","$1,988",6.32%,4.62%,144.55%
VIP,783,VIP Tokens,"$43,229",$0.000518,"83,450,403",*,Low Vol,0.26%,36.37%
TAAS,114,TaaS,"$32,005,311",$3.93,"8,146,001",*,"$163,428",0.11%,1.20%
MONEY,1074,MoneyCoin,?,$0.000043,?,Low Vol,-49.91%,2.27%,2.98%
APC,988,AlpaCoin,?,$0.279077,?,$539,0.15%,13.23%,13.76%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.66%
SKR,998,Sakuracoin,?,$0.001123,?,Low Vol,0.36%,1.29%,-54.23%
SFC,867,Solarflarecoin,"$11,473",$0.000815,"14,083,450",Low Vol,0.27%,-45.19%,-13.25%
KICK,77,KickCoin,"$71,588,677",$0.222922,"321,137,782",*,"$44,844",5.30%,-17.66%
IFT,183,InvestFeed,"$13,835,793",$0.072294,"191,381,257",*,"$158,343",8.76%,6.83%
XLM,30,Stellar Lumens,"$219,942,257",$0.013260,"16,587,522,694",*,"$3,154,620",0.59%,10.30%
OCL,347,Oceanlab,"$2,201,450",$0.047343,"46,500,000",*,"$9,829",0.18%,-14.41%
COLX,933,ColossusCoinXT,?,$0.000216,?,"$19,180",0.11%,-4.04%,?
KORE,184,KoreCoin,"$13,821,824",$6.99,"1,977,391",*,"$756,209",-1.68%,-4.64%
XLC,1001,LeviarCoin,?,$0.063300,?,*,Low Vol,10.05%,100.01%
GOLOS,196,Golos,"$12,631,445",$0.101442,"124,518,891","$67,790",3.09%,4.51%,-2.12%
VC,684,VirtualCoin,"$129,904",$0.012907,"10,064,287",Low Vol,0.27%,3.65%,?
EFYT,951,Ergo,?,$7.00,?,*,"$4,323",-0.21%,3.78%
BLOCKPAY,465,BlockPay,"$422,884",$0.077904,"5,428,300",*,$844,2.19%,12.93%
FUN,55,FunFair,"$115,302,800",$0.028826,"4,000,000,000",*,"$1,468,770",0.33%,-5.25%
OCOW,1065,OCOW,?,$0.003324,?,Low Vol,0.26%,0.96%,-3.06%
OCT,311,OracleChain,"$3,467,190",$0.115573,"30,000,000",*,$564,-0.68%,0.52%
STA,326,Starta,"$2,928,910",$0.578404,"5,063,779",*,"$7,965",-1.00%,3.40%
BMC,137,Blackmoon Crypto,"$24,401,344",$0.812045,"30,049,251",*,"$468,692",-1.25%,3.02%
XMCC,390,MonacoCoin,"$1,410,977",$0.634792,"2,222,739","$6,657",-4.57%,7.53%,-14.63%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$37,211,725",$1.57,"23,644,056",*,"$437,566",-0.30%,-3.21%
PLNC,752,PLNcoin,"$61,232",$0.003583,"17,089,600",Low Vol,-11.48%,-5.68%,-31.89%
OX,945,OX Fina,?,$0.015023,?,*,"$6,736",0.26%,-5.60%
HMP,456,HempCoin,"$468,515",$0.000345,"1,356,645,470","$25,148",0.22%,-5.40%,334.06%
HMQ,155,Humaniq,"$19,115,235",$0.117373,"162,858,880",*,"$178,213",-0.15%,0.12%
DENT,269,Dent,"$5,437,210",$0.000512,"10,614,760,961",*,"$7,604",5.92%,4.91%
PKB,376,ParkByte,"$1,568,865",$0.329315,"4,764,026",*,"$11,844",-3.07%,-7.50%
TKR,384,Trackr,"$1,516,456",$0.130283,"11,639,704",*,"$175,631",4.63%,14.14%
TKS,356,Tokes,"$1,948,390",$2.03,"960,309",*,"$58,622",-0.34%,-1.09%
NLG,100,Gulden,"$41,241,797",$0.116537,"353,894,445","$69,809",-0.76%,0.94%,-1.35%
DBTC,763,Debitcoin,"$55,227",$0.003068,"17,999,301",Low Vol,-1.20%,104.86%,-38.75%
HMC,567,HarmonyCoin,"$3,054",$0.008126,"375,891","$13,866",5.57%,95.37%,42.10%
DLC,690,Dollarcoin,"$118,330",$0.012994,"9,106,714",Low Vol,0.27%,2.27%,53.54%
EL,539,Elcoin,"$59,380",$0.005298,"11,208,967",*,"$5,141",-16.64%,-74.03%
GCC,740,GuccioneCoin,"$70,931",$0.003497,"20,285,537",*,Low Vol,0.27%,-2.64%
HODL,669,HOdlcoin,"$151,660",$0.001122,"135,123,845",Low Vol,0.26%,10.79%,-19.73%
LAZ,1080,Lazaruscoin,?,$0.001511,?,*,Low Vol,0.26%,2.23%
PRM,1051,PrismChain,?,$0.000863,?,*,Low Vol,0.21%,2.27%
XQN,962,Quotient,?,$0.009713,?,*,"$2,184",-21.26%,-9.76%
SCRT,764,SecretCoin,"$54,946",$0.012994,"4,228,672",*,Low Vol,0.27%,2.27%
CSC,357,CasinoCoin,"$1,926,523",$0.049908,"38,601,187","$2,746",0.21%,-2.76%,-26.16%
GCN,614,GCoin,"$411,051",$0.000003,"144,935,360,000",Low Vol,-4.28%,-61.28%,32.63%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.40%
LUNA,561,Luna Coin,"$23,311",$0.015116,"1,542,175",$512,0.58%,-15.37%,-0.96%
GCR,279,Global Curren...,"$5,011,024",$0.048538,"103,238,353",*,"$19,425",0.73%,0.03%
ENT,467,Eternity,"$418,036",$0.105283,"3,970,598","$1,515",5.01%,-4.37%,-27.06%
ABN,893,Abncoin,$595,$0.008788,"67,700",Low Vol,17.29%,-1.64%,-62.91%
ENV,894,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.12%,-53.30%
DLT,146,Agrello,"$20,738,534",$0.241205,"85,978,873",*,"$21,686",0.24%,7.21%
POSW,249,PoSW Coin,"$6,681,194",$0.151501,"44,100,000",*,"$104,640",2.45%,-7.03%
POST,473,PostCoin,"$372,899",$0.023500,"15,868,233",*,"$4,265",-0.93%,-12.11%
VEN,68,VeChain,"$86,993,970",$0.312132,"278,708,913",*,"$980,843",1.87%,-8.13%
CAGE,594,CageCoin,"$714,414",$0.000007,"101,168,328,395",Low Vol,0.36%,-71.02%,235.03%
YES,1015,Yescoin,?,$0.000003,?,Low Vol,0.31%,1.01%,-66.12%
INPAY,579,InPay,"$1,674,510",$0.167451,"10,000,000",*,Low Vol,0.27%,2.30%
MGC,934,GulfCoin,?,$0.004533,?,"$17,915",-0.73%,-7.17%,-32.94%
BTDX,982,Bitcloud,?,$0.496438,?,$965,0.21%,16.30%,-19.32%
BTQ,816,BitQuark,"$29,345",$0.004101,"7,155,671",Low Vol,0.26%,11.29%,60.77%
DGD,48,DigixDAO,"$138,752,200",$69.38,"2,000,000",*,"$181,063",0.27%,0.76%
BTS,43,BitShares,"$156,028,721",$0.060009,"2,600,080,000",*,"$10,643,700",2.53%,11.40%
ARG,738,Argentum,"$71,325",$0.008677,"8,219,584",Low Vol,0.26%,2.88%,4.82%
PAYP,1060,PayPeer,?,$0.000086,?,Low Vol,0.27%,2.27%,-31.18%
DOGE,58,Dogecoin,"$110,743,275",$0.000994,"111,364,801,881","$2,155,860",-3.00%,-6.27%,-10.74%
MGO,89,MobileGo,"$54,938,917",$0.560436,"98,028,887",*,"$358,168",0.42%,11.15%
BTX,254,Bitcore,"$6,169,617",$6.00,"1,028,552","$32,775",0.10%,0.02%,5.21%
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,6.94%
MOON,208,Mooncoin,"$10,016,189",$0.000045,"222,343,336,635","$62,636",-0.36%,-6.69%,-32.07%
XCP,133,Counterparty,"$25,193,649",$9.62,"2,617,696",*,"$144,627",0.14%,2.43%
PTOY,129,Patientory,"$25,847,150",$0.369245,"70,000,000",*,"$792,108",1.77%,2.61%
BTC,1,Bitcoin,"$71,765,291,666",$4321.85,"16,605,225","$1,161,990,000",0.33%,2.09%,3.78%
TIME,188,Chronobank,"$13,414,528",$18.89,"710,113",*,"$388,063",-0.45%,4.71%
BTM,329,Bitmark,"$2,830,612",$0.414432,"6,830,100","$5,202",-6.08%,-7.62%,-20.05%
MUSIC,221,Musicoin,"$8,317,183",$0.022659,"367,061,918","$102,047",1.01%,1.82%,-12.71%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.16%
PROC,453,ProCurrency,"$470,611",$0.036723,"12,815,205",*,"$5,083",0.21%,-10.23%
AMIS,949,AMIS,?,$602.98,?,*,"$5,183",0.26%,189.13%
STEEM,21,Steem,"$292,003,555",$1.20,"242,681,057","$1,463,450",-0.46%,2.76%,-10.11%
ADST,353,AdShares,"$2,097,082",$0.168903,"12,415,895",*,"$5,096",-0.27%,25.14%
ATB,899,ATBCoin,?,$0.930195,?,"$549,302",3.55%,7.76%,-0.29%
CMPCO,531,CampusCoin,"$84,514",$0.000587,"144,045,026","$2,100",1.38%,-7.29%,-0.72%
HCC,1026,Happy Creator...,?,$0.000259,?,*,Low Vol,0.26%,-13.71%
STS,649,Stress,"$195,168",$0.000345,"565,134,332",Low Vol,0.26%,2.27%,-8.11%
SWING,650,Swing,"$194,798",$0.074623,"2,610,417",Low Vol,0.64%,7.26%,25.94%
FDC,889,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.15%,1.26%
CCM100,859,CCMiner,"$13,759",$0.004095,"3,360,417",*,Low Vol,0.89%,13.11%
SPHR,235,Sphere,"$7,692,090",$2.50,"3,082,940",*,"$2,218",1.28%,2.04%
MUE,153,MonetaryUnit,"$19,493,137",$0.155454,"125,394,890","$175,723",0.99%,-2.05%,-3.79%
RED,760,RedCoin,"$57,584",$0.000777,"74,107,896",Low Vol,0.26%,-7.96%,-7.16%
CURE,268,Curecoin,"$5,453,595",$0.229350,"23,778,483","$32,628",0.43%,-0.38%,-5.57%
POKE,1122,PokeCoin,?,$0.000086,?,Low Vol,?,2.04%,?
ISL,713,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,786,JobsCoin,"$41,190",$0.000389,"106,019,270",Low Vol,0.27%,2.27%,364.55%
PEC,1057,Peacecoin,?,$0.011224,?,*,Low Vol,0.26%,19.82%
BRIA,508,BriaCoin,"$148,365",$0.441439,"336,095",*,"$1,801",6.22%,-7.11%
LUN,161,Lunyr,"$17,785,613",$7.74,"2,297,853",*,"$219,431",0.78%,2.46%
GBC,790,GBCGoldCoin,"$39,963",$0.003517,"11,361,817",Low Vol,0.00%,-0.89%,28.60%
DGB,56,DigiByte,"$115,157,336",$0.013173,"8,742,253,657","$4,266,380",0.26%,-3.61%,-12.95%
DGC,528,Digitalcoin,"$94,980",$0.003541,"26,826,185",$574,-2.26%,-7.35%,-3.27%
ECC,250,E-Currency Coin,"$6,475,275",$0.000259,"25,000,000,000","$3,336",0.26%,20.06%,-18.47%
CRT,847,CRTCoin,"$16,426",$0.207209,"79,270",Low Vol,0.26%,2.27%,3.23%
SEQ,273,Sequence,"$5,161,627",$0.114612,"45,035,662","$30,117",1.36%,-8.61%,-15.25%
BRAIN,548,Braincoin,"$46,396",$0.004792,"9,682,537",*,$704,11.79%,-37.74%
ECO,514,EcoCoin,"$123,662",$0.118975,"1,039,394","$34,120",-2.94%,-2.49%,-41.83%
ECN,171,E-coin,"$15,622,427",$3.78,"4,135,094","$61,470",0.20%,19.25%,30.88%
ANTX,1068,Antimatter,?,$0.000041,?,Low Vol,0.27%,-1.30%,-0.89%
EVO,712,Evotion,"$95,636",$0.030753,"3,109,829",Low Vol,0.27%,18.06%,41.12%
SPT,749,Spots,"$63,118",$0.002817,"22,406,021",Low Vol,0.33%,-12.83%,4.14%
BITB,255,BitBean,"$6,145,770",$0.002853,"2,154,075,000",*,"$37,953",-1.84%,-3.35%
TRADE,557,Tradecoin,"$33,579",$0.005267,"6,375,850",$678,0.26%,-8.09%,-1.39%
ASC,990,AsicCoin,?,$0.000951,?,$518,2.04%,-11.15%,-13.42%
RMC,339,Remicoin,"$2,614,218",$1.32,"1,979,224",*,"$4,217",0.26%,3.85%
STV,627,Sativacoin,"$305,292",$0.043093,"7,084,465",Low Vol,395.23%,405.38%,395.52%
AMBER,622,AmberCoin,"$330,127",$0.007554,"43,699,481",Low Vol,0.27%,-0.12%,-36.78%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.49%
LNK,366,Link Platform,"$1,690,845",$35.59,"47,503",*,$851,0.26%,42.19%
PCS,959,Pabyosi Coin ...,?,$0.077833,?,"$2,476",0.21%,-6.12%,-19.23%
RBIES,478,Rubies,"$339,384",$0.032585,"10,415,252",*,"$3,272",5.03%,12.78%
QTL,766,Quatloo,"$53,094",$0.006913,"7,680,257",Low Vol,0.26%,-6.91%,19.87%
BITCF,985,First Bitcoin...,?,$0.310727,?,*,$714,0.27%,13.19%
BITS,492,Bitstar,"$269,590",$0.011681,"23,079,737",$813,1.31%,-1.02%,1.58%
CRX,742,Chronos,"$69,611",$0.000944,"73,729,962",Low Vol,0.30%,-0.95%,-4.81%
ZENGOLD,984,ZenGold,?,$0.055926,?,*,$781,-0.13%,5.48%
VTA,641,Virtacoin,"$224,482",$0.000043,"5,201,310,113",Low Vol,0.27%,119.13%,633.99%
GBG,926,Golos Gold,?,$0.080572,?,*,"$26,202",-3.37%,-7.70%
VTC,95,Vertcoin,"$47,643,357",$1.19,"40,053,600","$1,552,530",0.13%,6.80%,23.47%
GTC,769,Global Tour Coin,"$52,349",$0.001770,"29,577,164",Low Vol,0.26%,19.80%,34.08%
HERO,435,Sovereign Hero,"$723,887",$151.66,"4,773",*,"$1,457",-1.43%,-5.87%
DUO,714,ParallelCoin,"$92,033",$0.307316,"299,472",Low Vol,0.22%,-14.19%,13.32%
FRK,732,Franko,"$75,859",$0.081502,"930,767",Low Vol,0.27%,?,0.70%
UNY,246,Unity Ingot,"$6,815,985",$0.033743,"202,000,000",*,"$10,219",0.78%,5.32%
TRIG,123,Triggers,"$29,039,784",$0.904509,"32,105,578",*,"$921,266",1.92%,-7.58%
MEN,1000,PeopleCoin,?,$0.000691,?,Low Vol,0.22%,-13.88%,23.01%
FRN,495,Francs,"$222,120",$0.057439,"3,867,080",$624,0.27%,6.43%,16.03%
EUC,733,Eurocoin,"$75,433",$0.006289,"11,994,478",Low Vol,-13.73%,-10.70%,-24.31%
ATMS,325,Atmos,"$2,929,433",$0.029226,"100,234,472",*,"$10,055",0.77%,22.90%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,-0.29%
UNB,441,UnbreakableCoin,"$618,684",$0.271573,"2,278,150","$9,111",0.88%,1.52%,-9.25%
VTR,342,vTorrent,"$2,545,592",$0.235355,"10,815,966","$96,214",0.14%,-5.83%,5.58%
MAGN,964,Magnetcoin,?,$0.956594,?,"$2,047",-5.64%,-3.95%,-2.66%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.30%,-0.36%
UNI,507,Universe,"$155,467",$0.019858,"7,829,146",*,"$11,246",-15.26%,-30.68%
XP,421,XP,"$882,814",$0.000006,"150,029,734,402","$2,772",1.74%,-65.60%,8.88%
PDC,258,Project Decorum,"$6,108,350",$0.122167,"50,000,000",*,"$63,826",0.82%,-7.16%
TER,920,TerraNova,?,$25.24,?,"$35,728",5.56%,?,127.89%
YAC,676,Yacoin,"$138,606",$0.001166,"118,919,008",Low Vol,0.26%,2.27%,11.97%
UNO,134,Unobtanium,"$24,965,044",$126.20,"197,823","$91,778",0.21%,3.08%,16.46%
DSH,621,Dashcoin,"$344,988",$0.019630,"17,574,970",Low Vol,2.96%,4.88%,12.09%
ZEC,16,Zcash,"$569,520,181",$244.15,"2,332,694","$31,382,500",0.53%,1.14%,-19.85%
TES,592,TeslaCoin,"$789,538",$0.010796,"73,133,845",Low Vol,-9.81%,-9.52%,10.83%
OMG,13,OmiseGO,"$870,631,622",$8.86,"98,312,024",*,"$20,321,700",-0.47%,1.87%
HVN,237,Hive,"$7,609,500",$0.020292,"375,000,000",*,"$62,015",-0.73%,11.19%
GPL,801,Gold Pressed ...,"$38,401",$0.159723,"240,422",Low Vol,0.21%,-6.00%,-9.10%
CVCOIN,331,CVCoin,"$2,809,014",$0.344341,"8,157,653",*,"$12,373",-10.91%,5.48%
KED,695,Darsek,"$114,788",$0.008799,"13,045,768",Low Vol,-24.83%,-31.92%,-43.88%
ZEN,173,ZenCash,"$15,270,327",$6.85,"2,229,310","$140,877",-0.66%,1.45%,-21.95%
VIVO,392,VIVO,"$1,373,750",$3.69,"372,046","$40,350",11.27%,-0.20%,-24.75%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.20%,-39.32%
ZER,485,Zero,"$304,895",$0.185711,"1,641,770",$635,0.29%,4.17%,-8.17%
CRAVE,287,Crave,"$4,628,106",$3.33,"1,388,754",*,"$8,864",1.24%,20.50%
EMV,1063,Ethereum Movi...,?,$0.191443,?,*,Low Vol,0.19%,-71.09%
ITZ,511,Interzone,"$142,327",$0.259399,"548,681","$10,578",0.39%,-1.23%,?
ZET,597,Zetacoin,"$672,700",$0.004034,"166,765,736",Low Vol,-0.34%,6.88%,-3.34%
INFX,397,Influxcoin,"$1,285,947",$0.768471,"1,673,383","$49,158",-0.44%,1.71%,-2.51%
BITCNY,245,bitCNY,"$6,885,940",$0.142290,"48,393,700",*,"$513,075",-2.26%,-3.07%
FRC,672,Freicoin,"$142,711",$0.004921,"28,999,211",Low Vol,0.26%,16.59%,9.06%
BPC,576,Bitpark Coin,"$3,069,278",$0.040924,"75,000,000",*,Low Vol,0.27%,3.47%
NBIT,1018,netBit,?,$0.024304,?,*,Low Vol,0.27%,-1.65%
DMC,898,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002547,?,Low Vol,0.26%,11.74%,52.40%
SLFI,881,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.25%
SHIFT,191,Shift,"$12,842,344",$1.14,"11,259,782",*,"$121,038",-1.11%,0.00%
888,710,OctoCoin,"$96,553",$0.001932,"49,971,340",Low Vol,-2.36%,0.44%,-26.12%
AGRS,179,Agoras Tokens,"$14,321,496",$0.340988,"42,000,000",*,"$26,462",0.33%,-1.65%
ZSE,1035,ZSEcoin,?,$0.006122,?,Low Vol,0.21%,26.68%,1.65%
WBB,305,Wild Beast Block,"$3,664,044",$1.51,"2,426,921","$1,684",0.13%,1.63%,2.38%
WBC,558,WalletBuilder...,"$29,014",$1.55,"18,666",*,$717,0.21%,-7.95%
BRAT,1031,BRAT,?,$0.000153,?,*,Low Vol,0.27%,-9.06%
XJO,715,Joulecoin,"$90,794",$0.002675,"33,942,080",Low Vol,2.46%,-6.82%,-41.23%
ASAFE2,543,AllSafe,"$50,232",$0.006255,"8,030,000",*,$655,0.00%,13.51%
SWT,186,Swarm City,"$13,737,149",$1.80,"7,646,320",*,"$82,686",-0.91%,-2.76%
DP,433,DigitalPrice,"$746,680",$0.045352,"16,464,149",*,"$6,501",1.36%,1.65%
OFF,844,Cthulhu Offer...,"$16,979",$0.006475,"2,622,163",Low Vol,0.27%,36.29%,-5.68%
CESC,551,CryptoEscudo,"$43,546",$0.000302,"144,105,100",$552,0.26%,-14.94%,130.18%
CYP,681,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.12%
NTO,425,Fujinto,"$795,367",$0.012087,"65,802,448",*,"$105,805",-9.38%,-14.40%
TGT,914,Target Coin,?,$0.025816,?,*,"$58,897",0.25%,-0.45%
POT,185,PotCoin,"$13,780,161",$0.063170,"218,142,685","$112,367",1.40%,-4.64%,-21.08%
PIVX,36,PIVX,"$186,335,583",$3.42,"54,424,254",*,"$1,595,310",-1.20%,0.70%
FYN,369,FundYourselfNow,"$1,689,222",$1.99,"850,000",*,$777,-8.47%,5.70%
PURA,908,Pura,?,$0.425210,?,"$203,390",0.26%,-1.41%,-17.80%
POP,789,PopularCoin,"$39,988",$0.000012,"3,372,875,244",Low Vol,-0.71%,1.10%,-3.59%
CYC,1098,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$109,006",$0.002504,"43,536,800",Low Vol,7.68%,16.31%,8.12%
RPC,779,RonPaulCoin,"$45,098",$0.051395,"877,480",Low Vol,-0.03%,9.95%,-17.56%
808,386,808Coin,"$1,490,347",$0.001637,"910,624,824","$39,087",2.50%,22.15%,22.68%
LBTC,566,LiteBitcoin,"$7,642",$0.002397,"3,188,280","$2,442",-7.68%,5.39%,-22.85%
XC,239,XCurrency,"$7,581,612",$1.30,"5,852,312",*,"$1,735",0.26%,-22.96%
BTSR,458,BTSR,"$442,418",$0.134668,"3,285,250",*,$738,0.24%,-8.04%
TIPS,419,FedoraCoin,"$893,135",$0.000002,"443,168,182,458","$1,418",3.38%,-47.63%,-16.88%
POE,152,Po.et,"$19,497,364",$0.009127,"2,136,283,004",*,"$21,469",0.28%,4.20%
BIS,290,Bismuth,"$4,539,585",$0.928993,"4,886,565","$230,871",-0.69%,-19.55%,?
BIP,741,BipCoin,"$70,246",$0.043168,"1,627,261",Low Vol,0.22%,2.32%,31.76%
VASH,323,VPNCoin,"$2,950,224",$0.007369,"400,339,746",*,"$1,936,880",-2.00%,0.04%
BITGOLD,519,bitGold,"$110,398",$1227.06,89.9694,*,"$1,674",-0.33%,0.56%
RBY,168,Rubycoin,"$16,042,123",$0.645886,"24,837,390",*,"$22,938",0.26%,3.07%
RBX,640,Ripto Bux,"$228,932",$0.000600,"381,236,123",*,Low Vol,-2.67%,3.48%
BITBTC,497,bitBTC,"$213,865",$4419.74,48.3887,*,"$22,596",-1.10%,1.28%
DOPE,301,DopeCoin,"$3,975,411",$0.035787,"111,085,648",*,"$237,433",3.13%,16.55%
RBT,533,Rimbit,"$78,821",$0.000682,"115,499,623",*,"$9,120",10.98%,35.41%
MLN,101,Melon,"$39,640,000",$66.13,"599,400",*,"$185,957",-0.15%,-0.02%
SLR,225,SolarCoin,"$8,205,187",$0.223427,"36,724,241",*,"$26,722",0.80%,2.80%
SLS,181,SaluS,"$14,074,774",$14.02,"1,004,236",*,"$6,579",-0.04%,-2.57%
STORJ,96,Storj,"$44,444,264",$0.450549,"98,644,684",*,"$248,945",0.25%,2.18%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.67%
SKIN,385,SkinCoin,"$1,493,969",$0.016942,"88,183,483",*,"$67,250",0.27%,6.58%
VERI,50,Veritaseum,"$133,390,314",$66.16,"2,016,034",*,"$367,649",-1.13%,-4.30%
MILO,809,MiloCoin,"$34,002",$0.003151,"10,789,954",Low Vol,0.27%,-4.28%,-6.51%
SLG,667,Sterlingcoin,"$153,526",$0.036671,"4,186,606",Low Vol,0.20%,1.40%,-23.05%
