symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,991,BestChain,? ,$0.001081,?,Low Vol,-8.70%,31.36%,22.61%
DCN,294,Dentacoin,"$2,673,720 ",$0.000165,"16,177,500,000",*,"$11,158",-0.32%,3.21%
ZNE,810,Zonecoin,"$13,759 ",$0.005329,"2,581,970",Low Vol,0.09%,36.50%,?
LINX,417,Linx,"$441,426 ",$0.080988,"5,450,500","$21,959",0.91%,13.62%,-7.73%
EGO,797,EGO,"$17,486 ",$0.000291,"60,000,001",*,Low Vol,0.12%,13.41%
ADK,384,Aidos Kuneen,"$774,378 ",$3.87,"200,000",*,"$5,659,080",0.03%,27.70%
PZM,212,PRIZM,"$7,497,254 ",$0.890776,"8,416,543",*,"$10,046",0.07%,1.09%
LTBC,351,LTBcoin,"$1,470,850 ",$0.002978,"493,863,915",*,$751,-1.04%,-0.21%
EDRC,917,EDRCoin,? ,$0.015527,?,*,$754,0.42%,2.10%
GEERT,812,GeertCoin,"$11,274 ",$0.002214,"5,091,200",Low Vol,0.17%,13.45%,17.20%
DCY,552,Dinastycoin,"$566,791 ",$0.000454,"1,249,326,274",Low Vol,0.01%,-6.53%,8.66%
BITUSD,280,bitUSD,"$3,461,888 ",$1.00,"3,460,400",*,"$231,456",-0.57%,-0.63%
DCT,72,DECENT,"$63,474,354 ",$1.24,"51,306,089",*,"$2,151,740",-1.69%,3.52%
LEPEN,1005,LePen,? ,$0.000071,?,*,Low Vol,-14.71%,71.83%
DCR,48,Decred,"$148,648,630 ",$26.53,"5,602,976","$950,845",-1.12%,2.15%,3.40%
RIC,286,Riecoin,"$3,110,669 ",$0.085063,"36,569,125","$480,926",1.20%,10.26%,1.21%
GARY,938,President Joh...,? ,$0.069652,?,*,Low Vol,0.03%,-37.03%
ZENI,276,Zennies,"$3,583,302 ",$0.003580,"1,000,793,757",*,"$13,885",0.03%,0.44%
OMC,1021,Omicron,? ,$0.456508,?,*,Low Vol,0.12%,1.31%
BNX,725,BnrtxCoin,"$45,582 ",$0.002207,"20,657,501",Low Vol,0.03%,9.90%,0.20%
HAL,673,Halcyon,"$80,350 ",$0.016279,"4,935,932",Low Vol,0.08%,2.67%,?
PASC,239,Pascal Coin,"$5,576,957 ",$0.440271,"12,667,100","$238,177",0.78%,9.55%,2.35%
PASL,458,Pascal Lite,"$163,714 ",$0.054331,"3,013,250","$1,846",-1.95%,18.29%,19.46%
RISE,186,Rise,"$10,485,062 ",$0.092674,"113,139,200",*,"$50,375",-0.32%,7.09%
THS,909,TechShares,? ,$0.678066,?,*,"$1,314",0.03%,-3.13%
EQT,253,EquiTrader,"$4,874,465 ",$0.791031,"6,162,167","$25,964",4.42%,1.63%,-41.58%
BENJI,755,BenjiRolls,"$32,952 ",$0.001665,"19,786,776",Low Vol,0.08%,-0.67%,51.74%
BNT,57,Bancor,"$109,011,570 ",$2.67,"40,772,871",*,"$2,248,180",-0.09%,0.29%
DASH,8,Dash,"$2,197,728,202 ",$292.64,"7,510,109","$46,767,800",-0.44%,-0.15%,25.87%
SIGT,248,Signatum,"$5,295,605 ",$0.052366,"101,127,748","$127,243",0.54%,-2.26%,-1.60%
BSTAR,768,Blackstar,"$26,262 ",$0.000042,"630,795,971",*,Low Vol,0.09%,1.61%
BNB,24,Binance Coin,"$260,808,000 ",$2.61,"100,000,000",*,"$66,222,900",-1.21%,1.41%
ETX,1013,Etherx,? ,$1.67,?,*,Low Vol,0.08%,?
WEX,778,Wexcoin,"$24,608 ",$0.112155,"219,407",*,Low Vol,0.08%,11.49%
THC,287,HempCoin,"$3,096,931 ",$0.013823,"224,041,897","$2,128,340",0.74%,30.86%,80.77%
FRAZ,499,Frazcoin,"$63,332 ",$0.012157,"5,209,572","$43,951",-16.12%,?,?
E4ROW,365,E4ROW,"$1,126,519 ",$0.270278,"4,168,000",*,"$3,766",0.14%,68.48%
PHO,718,Photon,"$49,130 ",$0.000003,"18,993,105,966",Low Vol,-1.43%,11.41%,43.19%
SPEX,635,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.21%
BURST,176,Burst,"$12,003,748 ",$0.006667,"1,800,339,818","$394,562",-0.18%,4.00%,-5.51%
ZEIT,296,Zeitcoin,"$2,611,878 ",$0.000071,"36,971,138,640","$2,100",0.02%,-5.10%,10.37%
GEO,231,GeoCoin,"$6,006,861 ",$1.89,"3,177,712","$1,527,000",-1.07%,-10.82%,148.86%
KNC,792,KingN Coin,"$18,552 ",$9.25,"2,005",*,Low Vol,0.08%,-11.32%
TCC,110,The ChampCoin,"$28,117,857 ",$0.170488,"164,925,727","$519,068",-0.12%,0.18%,-8.98%
SYS,73,SysCoin,"$62,413,045 ",$0.118425,"527,025,924","$871,556",0.48%,2.51%,6.09%
QWARK,206,Qwark,"$7,892,997 ",$0.276361,"28,560,460",*,"$378,120",-2.27%,-6.67%
CCN,571,Cannacoin,"$342,248 ",$0.072840,"4,698,613",Low Vol,0.08%,141.45%,78.47%
MZC,574,MazaCoin,"$321,443 ",$0.000294,"1,092,618,137",Low Vol,-0.37%,2.34%,-16.94%
KIC,623,KibiCoin,"$136,734 ",$0.009301,"14,701,000",Low Vol,-9.71%,18.83%,-12.13%
DRM,654,Dreamcoin,"$100,331 ",$0.040967,"2,449,056",*,Low Vol,0.08%,?
YES,993,Yescoin,? ,$0.000021,?,Low Vol,95.80%,-4.07%,296.79%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$171,754 ",$0.008984,"19,117,129",$613,-32.14%,3.26%,6.23%
FDC,827,Future Digita...,"$5,500 ",$0.001998,"2,753,201",Low Vol,0.08%,?,120.26%
Q2C,593,QubitCoin,"$216,769 ",$0.000874,"247,934,844",Low Vol,0.08%,-11.09%,-20.51%
DMD,182,Diamond,"$10,790,930 ",$4.81,"2,244,071","$43,991",-0.18%,1.20%,10.22%
CRW,152,Crown,"$16,340,834 ",$1.09,"14,925,453","$172,547",0.09%,-1.18%,34.79%
EMC,84,Emercoin,"$45,198,021 ",$1.11,"40,582,201","$440,172",1.10%,-1.71%,18.73%
EMB,344,EmberCoin,"$1,656,800 ",$0.000162,"10,247,530,352",*,"$108,827",17.76%,31.97%
FRGC,852,Fargocoin,? ,$7.46,?,"$432,677",0.00%,4.34%,-3.87%
BELA,234,Bela,"$5,933,697 ",$0.159703,"37,154,575","$196,874",-1.78%,6.51%,-35.09%
SKY,127,Skycoin,"$22,170,868 ",$3.79,"5,857,530",*,"$25,790",3.22%,-2.10%
SYNC,1049,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$87,778 ",$0.021010,"4,177,914",Low Vol,1.50%,-7.80%,-39.39%
SHDW,548,Shadow Token,"$637,145 ",$0.091021,"7,000,000",*,Low Vol,0.08%,-1.08%
CRB,199,Creditbit,"$8,458,636 ",$0.712280,"11,875,437",*,"$406,165",-0.46%,-2.32%
GBT,760,GameBet Coin,"$30,098 ",$0.001416,"21,262,780",*,Low Vol,3.11%,1.61%
EMV,220,Ethereum Movi...,"$6,533,086 ",$0.979963,"6,666,666",*,"$3,375",78.90%,55.77%
EMP,900,EMoneyPower,? ,$0.122150,?,*,"$3,297",0.04%,2.16%
SYNX,304,Syndicate,"$2,416,163 ",$0.165969,"14,557,920",*,"$101,921",-0.40%,-2.95%
TRST,130,WeTrust,"$21,943,453 ",$0.238134,"92,147,500",*,"$420,112",1.50%,10.71%
ROUND,91,Round,"$37,345,005 ",$0.043935,"850,000,000",*,"$277,418",0.10%,-4.10%
BOAT,784,Doubloon,"$21,448 ",$0.001156,"18,547,845",Low Vol,-1.63%,9.02%,-3.55%
CRM,387,Cream,"$765,408 ",$0.017444,"43,877,239","$3,560",0.08%,-9.43%,-13.73%
PR,662,Prototanium,"$89,612 ",$0.459176,"195,158",Low Vol,-0.05%,-9.17%,-17.07%
DAXX,243,DaxxCoin,"$5,453,810 ",$0.011283,"483,382,360","$1,505",-1.06%,4.97%,-13.25%
ACOIN,691,Acoin,"$70,158 ",$0.057503,"1,220,085",Low Vol,0.13%,-22.96%,-25.92%
XDN,160,DigitalNote,"$15,615,863 ",$0.002268,"6,885,695,758","$1,233,520",-0.43%,-5.70%,2.86%
PX,678,PX,"$78,557 ",$0.000916,"85,766,943",Low Vol,0.08%,11.77%,0.54%
TCR,1033,TheCreed,? ,$0.000291,?,Low Vol,0.12%,?,?
SOUL,1001,SoulCoin,? ,$0.000042,?,Low Vol,0.08%,1.61%,-32.96%
808,392,808Coin,"$717,619 ",$0.000999,"718,159,412","$4,817",0.03%,12.15%,-2.06%
CLUB,870,ClubCoin,? ,$0.418386,?,*,"$65,859",0.12%,2.13%
QBT,968,Cubits,? ,$0.001707,?,Low Vol,0.09%,12.60%,5.89%
BUN,578,BunnyCoin,"$302,602 ",$0.000003,"101,877,295,979",Low Vol,2.66%,150.72%,-29.21%
UNIC,627,UniCoin,"$131,846 ",$0.044755,"2,945,961",Low Vol,-0.79%,-7.16%,8.09%
PI,920,PiCoin,? ,$0.005787,?,$575,0.08%,-17.72%,52.56%
SWIFT,254,Bitswift,"$4,757,305 ",$1.17,"4,066,003",*,"$73,084",0.04%,-3.82%
MALC,299,Malcoin,"$2,491,791 ",$46.63,"53,440",*,"$4,945",0.04%,1.37%
XRL,101,Rialto,"$30,848,162 ",$0.401786,"76,777,594",*,"$89,171",3.17%,-3.31%
FLASH,890,Flash,? ,$0.004996,?,*,"$11,602",3.48%,17.71%
TAGR,759,TAGRcoin,"$30,589 ",$0.000791,"38,669,634",*,Low Vol,33.85%,1.61%
XRE,666,RevolverCoin,"$87,432 ",$0.003969,"22,028,984",Low Vol,0.03%,-11.93%,-4.25%
ZOI,430,Zoin,"$345,338 ",$0.026679,"12,944,350","$3,914",-6.91%,4.19%,-22.24%
XRA,609,Ratecoin,"$161,892 ",$0.001472,"110,004,113",*,Low Vol,0.03%,-2.01%
XRC,519,Rawcoin,"$9,967 ",$0.014140,"704,882","$1,354",0.07%,6.34%,52.81%
XRB,151,RaiBlocks,"$16,408,973 ",$0.153240,"107,080,220","$125,795",1.11%,22.21%,14.10%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,348,e-Gulden,"$1,622,467 ",$0.105099,"15,437,515",**,"$10,857",-0.33%,-2.04%
FUNC,391,FUNCoin,"$722,347 ",$0.123508,"5,848,581",*,$665,0.40%,1.82%
VISIO,325,Visio,"$1,962,289 ",$0.038692,"50,715,635",*,"$3,572",0.62%,-17.17%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.47%
VGC,978,VegasCoin,? ,$0.000666,?,Low Vol,6.76%,-22.54%,-37.80%
XRP,4,Ripple,"$9,578,751,828 ",$0.249812,"38,343,841,883",*,"$1,779,230,000",-0.88%,1.48%
FUNK,632,The Cypherfunks,"$125,402 ",$0.000003,"45,138,870,000",Low Vol,-6.02%,-14.35%,-22.88%
SANDG,815,Save and Gain,"$10,463 ",$0.003414,"3,064,800",Low Vol,0.08%,1.61%,?
LDCN,910,LandCoin,? ,$0.009446,?,*,"$1,230",-25.52%,-20.22%
ANC,438,Anoncoin,"$291,606 ",$0.138181,"2,110,317",$508,0.09%,11.43%,43.06%
PSB,453,Pesobit,"$186,127 ",$0.005620,"33,115,851",*,$983,0.03%,-14.27%
FRST,95,FirstCoin,"$34,442,937 ",$5.49,"6,268,393","$410,060",0.26%,4.13%,6.08%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-1.41%
SJCX,856,Storjcoin X,? ,$0.947031,?,*,"$212,500",0.68%,0.87%
DRAGON,831,BTCDragon,"$2,686 ",$0.006661,"403,189",*,Low Vol,-0.44%,-52.78%
ANT,62,Aragon,"$85,265,382 ",$2.54,"33,605,167",*,"$472,443",-1.17%,-0.12%
WINK,918,Wink,? ,$0.000167,?,*,$633,0.08%,-21.08%
BLN,894,Bolenum,? ,$0.005633,?,*,"$8,609",-1.32%,-31.07%
NVC,263,Novacoin,"$4,151,632 ",$2.29,"1,814,572","$7,941",0.25%,1.60%,-12.68%
WYV,729,Wyvern,"$42,506 ",$0.029143,"1,458,513",*,Low Vol,0.03%,40.84%
RNS,364,Renos,"$1,147,082 ",$0.034389,"33,356,077",*,"$9,318",-12.19%,2.61%
XRY,963,Royalties,? ,$0.099920,?,Low Vol,0.03%,-18.44%,-36.14%
KURT,473,Kurrent,"$122,215 ",$0.012321,"9,919,485","$1,861",0.03%,26.91%,15.35%
ETP,68,Metaverse ETP,"$71,215,990 ",$3.15,"22,600,000","$367,719",-0.27%,1.73%,-10.53%
KMD,51,Komodo,"$128,140,230 ",$1.27,"100,945,510","$497,747",0.24%,-1.02%,-4.38%
BCH,3,Bitcoin Cash,"$11,522,130,335 ",$697.32,"16,523,400","$502,014,000",3.87%,0.64%,133.69%
VUC,388,Virta Unique ...,"$755,344 ",$0.012473,"60,558,300","$9,929",-4.70%,-7.01%,-44.14%
ETT,249,EncryptoTel,"$5,226,811 ",$0.084125,"62,131,190",*,"$2,066",0.03%,13.49%
WARP,787,WARP,"$20,884 ",$0.019068,"1,095,224",*,Low Vol,0.03%,1.61%
BCF,469,BitcoinFast,"$133,924 ",$0.035381,"3,785,209",**,"$4,038",5.72%,41.60%
MSCN,490,Master Swiscoin,"$75,363 ",$0.001775,"42,468,220",*,"$1,839",0.29%,-5.42%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.32%
DVC,565,Devcoin,"$405,662 ",$0.000028,"14,520,652,500",Low Vol,-1.43%,8.73%,-5.31%
BCC,12,BitConnect,"$836,084,819 ",$128.54,"6,504,624","$9,784,520",-0.03%,6.56%,8.96%
ETB,808,Ethbits,"$15,646 ",$0.053738,"291,165",*,Low Vol,0.13%,-57.29%
ETC,10,Ethereum Classic,"$1,448,338,929 ",$15.27,"94,822,572","$323,027,000",-0.30%,5.92%,8.07%
COE,315,CoEval,"$2,185,735 ",$51.10,"42,770",*,"$53,648",0.08%,-14.88%
BCY,193,Bitcrystals,"$9,170,105 ",$0.394440,"23,248,415",*,"$269,994",-0.46%,4.37%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.60%
ETH,2,Ethereum,"$29,964,139,486 ",$318.07,"94,204,636","$810,530,000",0.08%,0.83%,5.13%
IOP,866,Internet of P...,? ,$0.577286,?,"$94,803",2.35%,-6.65%,-14.08%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,649,PayCon,"$105,045 ",$0.004559,"23,042,604",*,Low Vol,-3.18%,52.41%
VRS,496,Veros,"$67,916 ",$0.000459,"148,104,141",*,"$2,155",-2.42%,33.55%
ZBC,876,Zilbercoin,? ,$0.427382,?,*,"$34,495",0.03%,-20.74%
WORM,687,HealthyWormCoin,"$71,826 ",$0.000666,"107,825,624",Low Vol,0.03%,8.38%,-33.03%
RIYA,375,Etheriya,"$963,891 ",$0.609467,"1,581,531",*,"$7,370",0.08%,12.71%
CASH,771,Cashcoin,"$26,095 ",$0.000958,"27,251,500",Low Vol,0.03%,-22.09%,40.27%
9COIN,1000,9COIN,? ,$0.001124,?,*,Low Vol,0.03%,-11.50%
SPT,698,Spots,"$63,632 ",$0.002840,"22,406,021",Low Vol,0.08%,-15.82%,-40.94%
VRC,205,VeriCoin,"$7,944,588 ",$0.261777,"30,348,685","$297,322",1.15%,9.51%,9.79%
UNIT,750,Universal Cur...,"$34,995 ",$0.002682,"13,046,431",Low Vol,0.08%,-70.93%,?
QORA,973,Qora,? ,$0.200162,?,*,Low Vol,-0.45%,?
C2,616,Coin2.1,"$146,901 ",$0.001469,"99,976,323",*,Low Vol,0.08%,-8.05%
VRM,292,VeriumReserve,"$2,812,521 ",$2.26,"1,243,147","$61,801",0.04%,4.76%,-2.09%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$144,153 ",$0.000355,"406,568,581",$999,1.66%,7.55%,-20.50%
MST,716,MustangCoin,"$50,585 ",$0.080296,"629,981",Low Vol,0.71%,2.29%,-21.48%
MOTO,927,Motocoin,? ,$0.011208,?,Low Vol,7.45%,70.81%,189.02%
FAIR,97,FairCoin,"$32,904,959 ",$0.618586,"53,193,831",*,"$31,263",-0.39%,2.70%
DIME,283,Dimecoin,"$3,329,636 ",$0.000006,"532,738,348,880","$7,147",-0.13%,-45.57%,-50.04%
CC,1002,CyberCoin,? ,$0.000083,?,*,Low Vol,0.09%,1.62%
KRS,855,Krypstal,? ,$0.082740,?,*,"$251,108",0.00%,5.77%
NDC,214,NEVERDIE,"$7,483,945 ",$0.182517,"41,004,100",*,"$35,196",1.44%,0.12%
XMG,349,Magi,"$1,615,395 ",$0.222422,"7,262,747","$195,914",5.71%,4.53%,-31.32%
CF,826,Californium,"$5,736 ",$0.051625,"111,110",Low Vol,0.03%,-9.54%,-8.87%
UTA,928,UtaCoin,? ,$0.007078,?,*,Low Vol,0.08%,-25.84%
HYPER,995,Hyper,? ,$0.038309,?,Low Vol,0.09%,28.09%,5.25%
XMY,281,Myriad,"$3,353,339 ",$0.002225,"1,506,875,000","$468,385",-0.10%,-0.61%,-6.18%
WAY,630,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.41%
KRB,425,Karbowanec,"$383,737 ",$0.092187,"4,162,589","$7,935",-1.46%,5.95%,-11.30%
MOIN,396,Moin,"$683,025 ",$0.096203,"7,099,853",*,"$2,261",-3.37%,-10.16%
XMR,11,Monero,"$1,392,489,174 ",$93.12,"14,953,626","$83,725,600",1.44%,3.94%,91.68%
1CR,777,1CRedit,"$24,839 ",$0.281582,"88,213",Low Vol,0.08%,215.40%,10.00%
CCRB,341,CryptoCarbon,"$1,708,018 ",$0.479496,"3,562,111",*,"$45,281",-0.26%,-9.45%
NMR,83,Numeraire,"$45,443,078 ",$36.29,"1,252,303",*,"$459,579",1.25%,1.97%
PLR,65,Pillar,"$76,688,640 ",$0.136944,"560,000,000",*,"$143,986",3.13%,-5.10%
SNRG,211,Synergy,"$7,565,143 ",$2.54,"2,983,253",*,"$3,788,280",6.43%,164.39%
UFO,581,UFO Coin,"$281,881 ",$0.000083,"3,385,287,512",Low Vol,-29.36%,-32.26%,-3.79%
DRACO,359,DT Token,"$1,258,338 ",$0.014156,"88,888,888",*,"$37,367",0.08%,-2.00%
CDN,401,Canada eCoin,"$625,024 ",$0.006416,"97,415,544",$984,-0.04%,2.96%,-9.57%
CASINO,557,Casino,"$479,596 ",$0.479596,"1,000,000",*,Low Vol,-0.49%,5.35%
HKG,398,Hacker Gold,"$641,744 ",$0.039833,"16,110,893",*,"$74,272",-7.41%,-22.18%
CDT,848,CoinDash,? ,$0.123252,?,*,"$1,602,740",-1.60%,-7.04%
TESLA,923,TeslaCoilCoin,? ,$0.500098,?,*,Low Vol,0.03%,32.05%
NMC,116,Namecoin,"$27,123,670 ",$1.84,"14,736,400","$210,769",-0.63%,-1.83%,5.20%
RUP,460,Rupee,"$159,000 ",$0.007265,"21,885,200",$610,-0.90%,7.07%,88.43%
XBTC21,659,Bitcoin 21,"$97,738 ",$0.123234,"793,108",*,Low Vol,0.03%,29.20%
TELL,976,Tellurion,? ,$0.000083,?,Low Vol,0.08%,2.94%,-31.66%
PRES,922,President Trump,? ,$0.003027,?,*,$525,-0.56%,-35.56%
ASC,1037,AsicCoin,? ,$0.000107,?,Low Vol,-1.52%,-76.82%,?
FRWC,1015,FrankyWillCoin,? ,$0.001499,?,Low Vol,0.08%,?,6.57%
STEPS,753,Steps,"$34,118 ",$0.001832,"18,625,017",*,Low Vol,0.09%,?
LOG,542,Woodcoin,"$903,565 ",$0.112451,"8,035,193",Low Vol,0.08%,1.61%,-5.59%
GNT,28,Golem,"$233,933,712 ",$0.280822,"833,032,000",*,"$3,218,140",1.01%,0.56%
MI,489,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-17.02%
BDL,889,Bitdeal,? ,$0.083267,?,"$11,993",-5.93%,1.68%,-34.08%
BXT,600,BitTokens,"$181,110 ",$0.324572,"557,997",Low Vol,0.03%,37.30%,-21.24%
INSN,322,InsaneCoin,"$2,040,022 ",$0.124952,"16,326,444","$3,131",-3.51%,3.20%,-24.91%
ANI,981,Animecoin,? ,$0.000083,?,Low Vol,0.09%,-32.25%,-30.03%
HYP,367,HyperStake,"$1,121,776 ",$0.001153,"972,632,836",*,"$1,769",-0.93%,0.22%
RCN,971,Rcoin,? ,$0.000042,?,Low Vol,0.03%,1.61%,?
DIX,720,Dix Asset,"$47,104 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.86%,13.35%
LOT,621,LottoCoin,"$140,977 ",$0.000010,"14,491,014,421",Low Vol,-1.56%,-0.26%,-13.16%
EB3,112,EB3 Coin,"$27,508,651 ",$0.380652,"72,267,191","$184,813",0.08%,-4.91%,-31.77%
WSX,926,WeAreSatoshi,? ,$0.002665,?,Low Vol,0.08%,?,-8.67%
BXC,1007,Bitcedi,? ,$0.003462,?,Low Vol,-2.49%,0.10%,22.30%
ARCO,479,AquariusCoin,"$104,591 ",$0.077848,"1,343,526",*,$773,0.08%,12.12%
GNO,39,Gnosis,"$176,798,466 ",$160.06,"1,104,590",*,"$2,197,890",-0.46%,0.28%
PIZZA,830,PizzaCoin,"$4,016 ",$0.002914,"1,377,917",Low Vol,0.03%,20.61%,39.18%
PPC,89,Peercoin,"$40,672,562 ",$1.67,"24,283,141","$577,532",-1.02%,2.78%,3.70%
SAFEX,111,Safe Exchange...,"$27,539,760 ",$0.012824,"2,147,483,647",*,"$1,839,270",0.07%,-4.46%
MBI,374,Monster Byte,"$981,454 ",$0.058341,"16,822,736",*,$673,-0.07%,7.54%
GAY,943,GAY Money,? ,$0.071250,?,Low Vol,0.07%,13.27%,-41.91%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,0.59%,-4.38%,-8.25%
QRK,238,Quark,"$5,587,496 ",$0.022211,"251,558,717","$79,074",-3.76%,1.36%,-19.70%
QRL,105,Quantum Resis...,"$29,741,244 ",$0.571947,"52,000,000",*,"$413,244",-0.69%,-2.66%
TERA,896,TeraCoin,? ,$0.000833,?,"$7,482",11.20%,45.16%,-18.65%
QCN,631,QuazarCoin,"$125,834 ",$0.020817,"6,044,911",Low Vol,-6.17%,-8.34%,14.69%
DGCS,525,Digital Credits,"$2,426 ",$0.000416,"5,826,388",$999,20.10%,45.16%,57.81%
GAM,179,Gambit,"$11,454,726 ",$9.62,"1,191,213",*,"$53,363",0.07%,15.69%
PSY,1034,Psilocybin,? ,$0.012198,?,Low Vol,0.08%,?,?
VEC2,675,Vector,"$80,198 ",$0.004954,"16,187,345",Low Vol,0.03%,?,?
DBIX,198,DubaiCoin,"$8,789,446 ",$8.66,"1,015,236","$134,415",0.58%,0.61%,-8.48%
FAL,867,Falcoin,? ,$1.52,?,"$90,780",-0.06%,3.45%,9.19%
PPT,45,Populous,"$152,125,495 ",$3.69,"41,252,246",*,"$420,996",3.28%,-1.98%
BUCKS,486,SwagBucks,"$93,101 ",$0.372078,"250,220",$521,-8.52%,-9.36%,-48.12%
PPY,121,Peerplays,"$24,847,277 ",$6.61,"3,758,361",*,"$619,523",7.03%,19.31%
BVC,709,BeaverCoin,"$55,667 ",$0.017869,"3,115,258",Low Vol,0.03%,-21.56%,-16.02%
IBANK,789,iBank,"$20,352 ",$0.004496,"4,526,324",Low Vol,0.03%,2.56%,31.52%
G3N,734,G3N,"$41,242 ",$0.005454,"7,561,891",Low Vol,0.08%,66.39%,52.37%
GBYTE,38,Byteball,"$181,141,834 ",$344.16,"526,327",*,"$698,140",0.22%,-1.75%
UTC,587,UltraCoin,"$256,446 ",$0.005855,"43,800,302",Low Vol,-0.08%,-8.17%,1.41%
GOOD,619,Good Karma,"$141,534 ",$0.000321,"441,349,000",*,Low Vol,-0.10%,-2.17%
BURN,1056,President San...,? ,$0.000042,?,*,Low Vol,?,2.60%
WOW,1018,Wowcoin,? ,$0.000078,?,Low Vol,0.04%,5.32%,47.86%
YOG,1012,Yogold,? ,$0.009617,?,*,Low Vol,0.08%,1.61%
XVP,385,Virtacoinplus,"$770,701 ",$0.084370,"9,134,750","$1,085",-0.68%,0.72%,1.72%
XVS,432,Vsync,"$330,389 ",$0.003092,"106,859,355","$10,149",6.91%,38.01%,25.81%
YOC,450,Yocoin,"$202,694 ",$0.001919,"105,618,830",*,"$1,603",10.91%,4.54%
DPAY,801,DPAY,"$16,558 ",$0.000208,"79,541,001",Low Vol,0.03%,?,20.26%
GMB,1061,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$151,169 ",$0.001563,"96,690,000","$14,084",-4.36%,9.24%,-33.48%
VOLT,814,Bitvolt,"$10,696 ",$0.000708,"15,112,554",*,Low Vol,0.08%,16.26%
IRL,949,IrishCoin,? ,$0.001207,?,**,Low Vol,0.12%,4.22%
HTML5,257,HTMLCOIN,"$4,582,150 ",$0.000113,"40,659,020,000","$233,748",13.67%,39.42%,51.01%
MTL,41,Metal,"$172,049,833 ",$8.91,"19,300,994",*,"$1,149,140",-0.23%,-8.40%
MTM,650,MTMGaming,"$104,912 ",$0.034971,"3,000,000",*,Low Vol,-0.49%,21.16%
HPC,390,Happycoin,"$732,212 ",$0.062140,"11,783,225","$1,464",0.05%,-17.41%,-16.23%
SOCC,785,SocialCoin,"$21,441 ",$0.015616,"1,373,029",Low Vol,0.03%,-8.82%,-36.05%
XVC,273,Vcash,"$3,775,811 ",$0.247522,"15,254,447","$39,504",-1.18%,1.54%,4.62%
XVE,1044,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.08%,1.61%
INF,847,InfChain,? ,$0.028231,?,"$2,349,230",0.83%,-3.67%,-24.94%
XVG,100,Verge,"$31,797,345 ",$0.002371,"13,409,472,280","$1,022,050",4.52%,14.73%,-6.19%
BSD,247,BitSend,"$5,298,785 ",$0.326975,"16,205,475","$25,495",-0.91%,1.44%,1.16%
PINK,261,PinkCoin,"$4,306,345 ",$0.012370,"348,128,150","$166,980",-0.41%,6.65%,8.50%
ECA,462,Electra,"$158,609 ",$0.000008,"20,144,202,431",$574,-0.37%,15.20%,-45.79%
MOJO,652,MojoCoin,"$103,691 ",$0.008576,"12,091,274",*,Low Vol,0.09%,-19.39%
PING,320,CryptoPing,"$2,071,288 ",$0.208126,"9,952,089",*,"$110,345",0.42%,0.80%
ONX,733,Onix,"$41,328 ",$0.002914,"14,181,030",Low Vol,6.15%,-0.64%,-54.02%
EBT,516,Ebittree Coin,"$11,476 ",$0.010492,"1,093,790","$8,610",0.61%,-7.56%,-19.45%
ARB,751,ARbit,"$34,456 ",$0.004871,"7,073,665",Low Vol,0.12%,?,?
ARC,527,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.01%
SDC,543,ShadowCash,"$865,768 ",$0.129313,"6,695,133",*,Low Vol,0.03%,-20.81%
ARI,657,Aricoin,"$99,159 ",$0.000707,"140,262,505",Low Vol,0.04%,19.86%,-19.73%
ARK,44,Ark,"$158,535,285 ",$1.63,"97,090,556",*,"$1,996,300",0.79%,-6.47%
VLTC,512,Vault Coin,"$28,629 ",$0.000955,"29,983,550",$629,0.03%,5.69%,-17.63%
NYAN,633,Nyancoin,"$123,847 ",$0.000416,"297,891,209",Low Vol,-8.88%,26.02%,-19.52%
WDC,223,WorldCoin,"$6,320,856 ",$0.054935,"115,060,003","$410,806",-2.68%,0.17%,-10.52%
TIX,366,Tickets,"$1,124,752 ",$0.000017,"66,876,281,414","$15,564",0.54%,-1.50%,-7.14%
