symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,349,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$978,300",0.00%,-15.71%
BITGOLD,714,bitGold,"$111,243",$1236.45,89.9694,*,Low Vol,2.36%,-4.11%
RBY,156,Rubycoin,"$17,596,900",$0.708124,"24,850,026",*,"$35,715",-0.51%,3.32%
RBX,692,Ripto Bux,"$140,015",$0.000367,"381,236,123",*,Low Vol,-4.27%,-12.44%
BITBTC,508,bitBTC,"$232,402",$4599.62,50.5264,*,"$56,402",0.59%,4.21%
DOPE,327,DopeCoin,"$2,967,009",$0.026709,"111,085,648",*,"$78,450",-2.62%,-12.90%
ARG,752,Argentum,"$72,217",$0.008764,"8,239,906",Low Vol,-0.43%,0.36%,-16.56%
MLN,94,Melon,"$41,185,793",$68.71,"599,400",*,"$259,040",0.27%,0.13%
SLR,247,SolarCoin,"$6,606,602",$0.179882,"36,727,421",*,"$48,956",-0.36%,-9.69%
SLS,171,SaluS,"$13,826,458",$13.77,"1,004,377",*,"$27,339",-0.41%,0.33%
STORJ,102,Storj,"$35,281,280",$0.356083,"99,081,618",*,"$427,658",-3.00%,-12.57%
KARMA,1139,Karmacoin,?,$0.000046,?,Low Vol,?,3.41%,3.72%
SKIN,417,SkinCoin,"$1,045,486",$0.011856,"88,183,483",*,"$30,905",0.02%,-32.11%
VERI,50,Veritaseum,"$119,491,772",$59.27,"2,016,034",*,"$406,561",1.29%,-6.22%
MILO,830,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.43%,-26.23%
HXX,560,Hexx,"$47,418",$0.032663,"1,451,735",*,$657,-0.46%,-9.32%
MCO,77,Monaco,"$66,798,568",$6.81,"9,814,875",*,"$3,438,730",-1.17%,-6.66%
MAC,638,Machinecoin,"$346,503",$0.017329,"19,995,775",Low Vol,-0.41%,3.76%,10.99%
ARK,27,Ark,"$216,768,894",$2.21,"97,981,284",*,"$3,299,230",1.46%,-10.26%
NRO,780,Neuro,"$54,965",$0.001973,"27,856,835",Low Vol,-17.64%,-9.44%,53.16%
DICE,147,Etheroll,"$20,491,089",$2.93,"7,001,623",*,"$30,799",4.31%,1.46%
DNT,139,district0x,"$22,765,380",$0.037942,"600,000,000",*,"$454,272",-0.22%,-14.01%
TOKEN,612,SwapToken,"$703,016",$0.000046,"15,320,585,365",*,Low Vol,-0.41%,3.31%
LGD,378,Legends Room,"$1,576,784",$0.788392,"2,000,000",*,"$153,000",2.02%,-23.70%
GMX,1065,GoldMaxCoin,?,$0.001285,?,*,Low Vol,-0.43%,-15.59%
UNRC,1013,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.18%,0.01%
XGR,685,GoldReserve,"$152,073",$0.008856,"17,171,382",Low Vol,-0.43%,51.05%,49.36%
RIDE,827,Ride My Car,"$32,531",$0.000321,"101,276,976",*,Low Vol,-0.41%,20.52%
AMMO,793,Ammo Rewards,"$46,397",$0.000597,"77,777,777",*,Low Vol,-0.41%,-15.77%
$$$,565,Money,"$35,632",$0.000777,"45,887,218",$549,12.85%,-12.72%,-22.37%
QAU,176,Quantum,"$13,566,911",$0.170605,"79,522,355",*,"$25,621",-0.73%,-0.91%
IMS,766,Independent M...,"$62,447",$0.011631,"5,368,934",Low Vol,-0.43%,-15.31%,-5.20%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006287,?,*,Low Vol,-0.43%,-0.33%
WA,956,WA Space,?,$0.021337,?,"$5,384",0.62%,0.92%,-1.53%
PAY,32,TenX,"$191,833,715",$1.83,"104,661,310",*,"$3,182,460",-0.22%,-11.18%
XTD,949,XTD Coin,?,$0.000046,?,"$9,020",-50.20%,-54.08%,-60.10%
DNR,473,Denarius,"$476,747",$0.290915,"1,638,784","$5,485",-0.41%,-10.44%,-9.89%
ZYD,811,Zayedcoin,"$38,392",$0.006149,"6,243,840",Low Vol,-0.41%,3.31%,0.91%
BTB,654,BitBar,"$241,163",$6.98,"34,572",Low Vol,-0.50%,-16.87%,-35.65%
TOPAZ,962,Topaz Coin,?,$0.088019,?,"$4,012",-0.41%,44.16%,-26.75%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.24%,-19.74%
HBN,641,HoboNickels,"$328,714",$0.005506,"59,696,358",Low Vol,-0.41%,4.16%,2.76%
BIGUP,743,BigUp,"$79,229",$0.000038,"2,094,450,888",Low Vol,-0.37%,2.96%,-34.67%
EXP,175,Expanse,"$13,693,404",$1.73,"7,906,397","$265,104",-0.11%,-8.61%,-16.61%
IMX,848,Impact,"$25,125",$0.000229,"109,508,867",Low Vol,-0.41%,3.31%,32.16%
B@,1129,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,486,Pakcoin,"$394,789",$0.009398,"42,007,350","$4,452",-2.72%,-25.11%,40.83%
BSTY,721,GlobalBoost-Y,"$106,872",$0.008328,"12,833,167",Low Vol,-0.41%,13.10%,7.61%
BEST,1014,BestChain,?,$0.001192,?,Low Vol,-0.41%,9.25%,34.90%
DRS,850,Digital Rupees,"$23,439",$0.000046,"510,802,961",*,Low Vol,-50.20%,-48.35%
DCN,103,Dentacoin,"$34,990,529",$0.000115,"303,095,254,787",*,"$18,759",5.61%,-6.87%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.29%
PRN,1024,Protean,?,$0.000005,?,*,Low Vol,-22.15%,-80.40%
VOYA,1030,Voyacoin,?,$2.39,?,Low Vol,2.40%,13.29%,-11.78%
LINX,468,Linx,"$546,799",$0.064082,"8,532,850","$11,457",-0.58%,0.29%,-18.64%
EGO,854,EGO,"$22,026",$0.000367,"60,000,001",*,Low Vol,-0.41%,37.74%
ADK,44,Aidos Kuneen,"$144,984,840",$14.21,"10,200,000",*,"$1,048,200",-0.41%,82.57%
HSR,23,Hshare,"$245,837,191",$7.29,"33,701,165","$9,132,320",-0.05%,0.07%,-5.06%
TIT,648,Titcoin,"$270,165",$0.005414,"49,898,202",Low Vol,0.10%,1.62%,25.22%
TZC,432,TrezarCoin,"$929,784",$0.012757,"72,886,500","$8,072",-5.67%,-27.69%,13.15%
KEXCOIN,972,KexCoin,?,$11.55,?,*,"$2,143",-0.34%,2.98%
EDRC,1049,EDRCoin,?,$0.042665,?,*,Low Vol,-4.05%,14.37%
GEERT,881,GeertCoin,"$13,043",$0.002562,"5,091,200",Low Vol,-0.41%,130.71%,92.88%
DCY,614,Dinastycoin,"$659,838",$0.000518,"1,273,806,444",Low Vol,-3.12%,-11.16%,-5.44%
BITUSD,318,bitUSD,"$3,182,655",$1.01,"3,157,960",*,"$98,406",0.74%,-0.03%
DCT,129,DECENT,"$24,794,488",$0.483266,"51,306,089",*,"$213,120",0.02%,-15.96%
BBP,539,BiblePay,"$105,610",$0.000551,"191,793,635","$1,096",-2.74%,0.51%,7.31%
DCR,40,Decred,"$159,862,118",$27.01,"5,917,554","$918,062",-1.23%,-7.77%,-18.02%
RIC,379,Riecoin,"$1,550,221",$0.040931,"37,873,825","$37,433",-4.81%,-7.34%,-27.96%
TSTR,549,Tristar Coin,"$77,750",$0.015464,"5,027,857","$26,137",-0.41%,-2.39%,-12.31%
ZENI,376,Zennies,"$1,606,905",$0.001606,"1,000,812,836",*,"$5,971",-3.16%,1.85%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$10,834",$0.000459,"23,611,001",Low Vol,-37.75%,-13.89%,-43.50%
HAL,788,Halcyon,"$50,030",$0.009820,"5,094,788",Low Vol,-0.43%,-3.88%,-22.53%
PASC,302,Pascal Coin,"$3,864,612",$0.275322,"14,036,700","$81,303",-1.47%,-13.92%,-30.44%
BOST,562,BoostCoin,"$40,257",$0.003396,"11,855,487","$5,552",-9.84%,-19.87%,-32.78%
RISE,115,Rise,"$29,592,463",$0.261558,"113,139,200",*,"$782,831",-0.09%,-14.35%
THS,928,TechShares,?,$0.536557,?,*,"$43,076",-0.41%,-3.36%
KNC,851,KingN Coin,"$22,965",$11.44,"2,007",*,Low Vol,-0.41%,-13.09%
BENJI,798,BenjiRolls,"$42,344",$0.002094,"20,226,495",Low Vol,-0.22%,36.01%,-9.08%
BNT,62,Bancor,"$91,306,767",$2.24,"40,772,871",*,"$1,708,050",0.83%,-2.01%
DASH,6,Dash,"$2,251,217,383",$295.81,"7,610,272","$42,715,300",-0.63%,-5.36%,-6.90%
SIGT,326,Signatum,"$2,990,792",$0.027699,"107,972,766",*,"$33,442",0.01%,0.75%
BSTAR,837,Blackstar,"$28,945",$0.000046,"630,795,971",*,Low Vol,-0.41%,-48.35%
BNB,47,Binance Coin,"$127,141,000",$1.27,"100,000,000",*,"$5,861,680",-4.72%,-18.01%
ETX,1021,Etherx,?,$2.79,?,*,Low Vol,-0.41%,34.87%
WEX,577,Wexcoin,"$14,306",$0.056946,"251,219",*,$784,-0.41%,-3.24%
THC,317,HempCoin,"$3,236,399",$0.014227,"227,489,313","$88,768",0.13%,-11.99%,-15.62%
FRAZ,849,Frazcoin,"$24,681",$0.003069,"8,041,822",Low Vol,10.25%,-1.02%,-14.28%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,777",$0.000002,"19,640,831,296",Low Vol,0.05%,-0.50%,-26.70%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.42%
BURST,189,Burst,"$12,618,672",$0.007009,"1,800,339,818","$272,793",-1.91%,-11.89%,-22.19%
ZEIT,374,Zeitcoin,"$1,720,848",$0.000047,"36,971,142,806",$680,-48.36%,-37.42%,-45.45%
SWIFT,312,Bitswift,"$3,446,359",$0.847487,"4,066,563",*,"$35,705",-1.34%,-20.85%
ITI,608,iTicoin,"$770,134",$24.07,"32,000",*,Low Vol,-0.40%,14.27%
SYS,74,Syscoin,"$69,256,676",$0.131156,"528,048,093","$829,299",-1.82%,-11.75%,-17.38%
QWARK,282,Qwark,"$4,694,355",$0.127061,"36,945,678",*,"$102,997",-0.13%,-15.23%
CCN,665,Cannacoin,"$215,479",$0.045853,"4,699,305",Low Vol,-0.46%,-12.55%,-17.03%
KIN,80,Kin,"$56,944,732",$0.000075,"756,097,560,976",*,"$198,215",11.63%,-26.61%
MZC,481,MazaCoin,"$423,849",$0.000321,"1,319,542,672",$862,-0.37%,3.35%,2.00%
KIC,723,KibiCoin,"$105,959",$0.007208,"14,701,000",Low Vol,-0.40%,30.62%,25.13%
FNC,456,FinCoin,"$633,636",$0.049200,"12,878,667",*,"$1,153",-27.00%,6.72%
CNNC,727,Cannation,"$96,824",$0.039091,"2,476,893",Low Vol,-0.40%,-14.37%,28.86%
MONETA,1106,Moneta,?,$0.000321,?,Low Vol,-0.41%,-9.61%,2.51%
BQ,951,bitqy,?,$0.017848,?,*,"$8,469",-5.08%,-50.49%
EMD,701,Emerald Crypto,"$124,288",$0.006501,"19,117,129",Low Vol,-0.41%,-7.94%,-14.17%
DMB,584,Digital Money...,"$1,109",$0.002632,"421,300","$13,591",0.93%,1.25%,98.86%
Q2C,683,QubitCoin,"$159,364",$0.000642,"248,068,371",Low Vol,-0.43%,3.31%,-13.06%
DMD,137,Diamond,"$22,976,602",$9.34,"2,458,953","$88,973",0.52%,-1.79%,-18.78%
CRW,143,Crown,"$21,031,337",$1.35,"15,539,057","$35,355",-0.25%,-3.88%,-0.54%
EMC,145,Emercoin,"$20,560,927",$0.503584,"40,829,191","$146,057",-5.07%,-13.75%,-26.96%
EMB,263,EmberCoin,"$5,479,822",$0.000088,"62,125,483,394",*,"$53,890",-1.75%,42.87%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.84%
BELA,273,Bela,"$4,963,503",$0.130785,"37,951,625","$78,146",-0.69%,-0.90%,-6.03%
SKY,158,Skycoin,"$16,606,013",$2.80,"5,933,198",*,"$11,285",-0.40%,-9.50%
SYNC,1072,Sync,?,$367.10,?,*,Low Vol,-0.43%,?
SLG,681,Sterlingcoin,"$166,226",$0.039703,"4,186,742",Low Vol,-0.50%,10.75%,-3.26%
CRB,288,Creditbit,"$4,404,977",$0.370815,"11,879,178",*,"$177,587",-0.16%,-21.47%
GBT,842,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,506,Electra,"$274,194",$0.000013,"20,628,929,476",$959,0.97%,35.27%,-56.73%
FAZZ,1075,Fazzcoin,?,$0.002185,?,*,Low Vol,10.34%,15.62%
EMP,496,EMoneyPower,"$333,932",$0.036297,"9,200,000",*,"$13,193",-4.87%,-1.09%
SYNX,333,Syndicate,"$2,742,067",$0.176454,"15,539,840",*,"$88,202",-0.80%,-13.17%
TRST,120,WeTrust,"$27,996,622",$0.303824,"92,147,500",*,"$2,909,110",-6.98%,-15.81%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$48,509",$0.002615,"18,547,845",$564,-0.40%,-6.47%,-4.84%
CRM,438,Cream,"$872,612",$0.019599,"44,524,196","$4,852",-0.34%,16.93%,25.09%
PR,659,Prototanium,"$229,642",$1.17,"195,488",Low Vol,-0.48%,-2.44%,-9.09%
DAXX,485,DaxxCoin,"$397,663",$0.000812,"489,683,260","$3,384",3.66%,-8.19%,-79.31%
ACOIN,706,Acoin,"$114,839",$0.094124,"1,220,085",Low Vol,-5.95%,13.87%,-15.85%
XDN,197,DigitalNote,"$11,748,236",$0.001706,"6,885,695,758","$3,654,020",-1.89%,-17.89%,-28.91%
PX,708,PX,"$114,346",$0.001256,"91,054,914",Low Vol,?,0.97%,16.37%
TCR,1006,TheCreed,?,$0.000275,?,Low Vol,-0.41%,-11.45%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,-0.43%,3.31%,3.62%
CLUB,920,ClubCoin,?,$0.395076,?,*,"$131,396",0.89%,-0.14%
BUN,652,BunnyCoin,"$246,613",$0.000002,"102,090,691,636",Low Vol,-0.26%,44.50%,-21.37%
UNIC,672,UniCoin,"$188,715",$0.063962,"2,950,401",Low Vol,-0.36%,-0.21%,-30.15%
BUB,1044,Bubble,?,$0.065160,?,*,Low Vol,-0.50%,2.34%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.68%,-66.51%
GEO,332,GeoCoin,"$2,779,297",$0.856735,"3,244,057","$41,947",-0.69%,-9.53%,-32.26%
TCC,152,The ChampCoin,"$18,579,378",$0.112653,"164,925,727",*,"$420,236",0.23%,-2.17%
DASHS,1017,Dashs,?,$0.030010,?,Low Vol,8.01%,5.73%,-17.92%
XRL,127,Rialto,"$25,093,955",$0.295223,"85,000,000",*,"$101,609",1.05%,-5.74%
FLASH,987,Flash,?,$0.004359,?,*,$874,-0.41%,3.31%
TAGR,839,TAGRcoin,"$28,391",$0.000734,"38,669,634",*,Low Vol,-0.41%,-13.00%
XRE,724,RevolverCoin,"$105,753",$0.004772,"22,159,942",Low Vol,-0.41%,1.95%,-11.87%
ZOI,414,Zoin,"$1,058,286",$0.074704,"14,166,350","$8,817",-4.32%,-12.68%,0.87%
VOISE,170,Voise,"$13,885,201",$0.021594,"643,012,000",*,"$456,577",7.24%,22.53%
XRA,682,Ratecoin,"$164,510",$0.001468,"112,040,577",*,Low Vol,-0.41%,-2.58%
XRC,890,Rawcoin,"$7,777",$0.011033,"704,882",Low Vol,-0.42%,16.11%,15.29%
XRB,209,RaiBlocks,"$10,209,314",$0.083475,"122,304,296","$117,541",-0.46%,-1.21%,3.00%
PASL,730,Pascal Lite,"$90,983",$0.025513,"3,566,100",Low Vol,-16.60%,3.12%,0.16%
SHELL,1032,ShellCoin,?,$0.030469,?,*,Low Vol,-0.41%,5.53%
EFL,403,e-Gulden,"$1,259,075",$0.081286,"15,489,351","$171,441",-3.39%,-19.59%,-27.29%
FUNC,501,FUNCoin,"$292,480",$0.050009,"5,848,581",*,$820,11.64%,79.60%
VISIO,286,Visio,"$4,503,596",$0.088696,"50,775,809",*,"$3,570",-0.41%,-2.38%
XBTC21,775,Bitcoin 21,"$58,193",$0.073373,"793,108",*,Low Vol,-0.43%,56.06%
9COIN,977,9COIN,?,$0.009177,?,*,"$1,500",-0.41%,-1.14%
XRP,3,Ripple,"$10,472,755,660",$0.271335,"38,597,142,499",*,"$679,328,000",0.92%,13.72%
EBTC,269,eBTC,"$5,259,032",$0.255736,"20,564,300",*,"$349,272",2.52%,11.47%
INXT,406,Internxt,"$1,210,267",$1.92,"629,610",*,"$86,070",-7.26%,-38.54%
OPT,313,Opus,"$3,436,974",$0.024536,"140,080,549",*,"$27,469",-25.30%,-24.55%
LDCN,973,LandCoin,?,$0.002511,?,*,"$2,131",8.19%,3.67%
WSX,1108,WeAreSatoshi,?,$0.001652,?,Low Vol,-0.43%,?,28.75%
LCP,554,Litecoin Plus,"$62,895",$0.133118,"472,476",*,"$1,303",-0.43%,10.02%
ANC,640,Anoncoin,"$332,776",$0.157690,"2,110,317",Low Vol,-0.46%,11.43%,5.36%
PSB,688,Pesobit,"$146,994",$0.004405,"33,368,563",*,Low Vol,-0.41%,-14.50%
FRST,48,FirstCoin,"$125,354,536",$11.29,"11,105,508","$938,695",-0.01%,2.72%,0.23%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,567,Antilitecoin,"$34,030",$0.001080,"31,512,613","$2,019",34.03%,5.28%,304.35%
SJCX,926,Storjcoin X,?,$0.440102,?,*,"$67,797",-5.61%,-14.64%
TURBO,1105,TurboCoin,?,$0.000046,?,*,Low Vol,-0.41%,3.31%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$53,774,250",$1.63,"32,948,091",*,"$382,288",-1.82%,-7.20%
MEOW,797,Kittehcoin,"$43,439",$0.000002,"23,905,669,976",Low Vol,3.71%,-4.49%,-4.17%
BLN,932,Bolenum,?,$0.027991,?,*,"$32,673",-0.41%,-18.37%
NVC,238,Novacoin,"$7,258,357",$3.90,"1,862,827","$22,110",0.16%,-1.52%,-12.72%
WYV,670,Wyvern,"$194,009",$0.121601,"1,595,453",*,Low Vol,-0.41%,-8.71%
BUZZ,927,BuzzCoin,?,$0.000506,?,"$49,528",1.25%,64.14%,-54.23%
RNS,384,Renos,"$1,478,578",$0.044327,"33,356,077",*,"$12,776",-0.43%,-0.97%
XRY,1112,Royalties,?,$0.041298,?,Low Vol,-0.41%,50.78%,1.66%
KURT,769,Kurrent,"$61,012",$0.006151,"9,919,485",Low Vol,-0.41%,-4.85%,0.40%
SOJ,899,Sojourn,"$3,162",$0.006516,"485,214",Low Vol,-0.41%,-19.39%,-58.56%
PST,185,Primas,"$12,906,342",$0.252077,"51,200,000",*,$688,-0.43%,1.05%
MAGN,1042,Magnetcoin,?,$1.08,?,Low Vol,-0.41%,4.09%,3.79%
ETP,112,Metaverse ETP,"$30,157,214",$1.33,"22,600,000","$3,042,720",0.02%,14.06%,-8.82%
KMD,34,Komodo,"$176,149,915",$1.75,"100,945,510","$1,101,430",-1.08%,-9.66%,-26.65%
BCH,4,Bitcoin Cash,"$5,527,702,778",$331.44,"16,677,688","$225,476,000",-1.30%,-8.05%,-20.68%
VUC,520,Virta Unique ...,"$160,656",$0.002629,"61,105,125","$39,826",0.00%,4.73%,-67.28%
ETT,996,EncryptoTel [...,?,$0.067716,?,*,Low Vol,-0.40%,-34.63%
WARP,787,WARP,"$50,257",$0.045887,"1,095,224",*,Low Vol,2.25%,?
BCF,541,BitcoinFast,"$100,577",$0.023855,"4,216,121","$1,455",-0.50%,12.52%,-43.67%
MSCN,561,Master Swiscoin,"$47,239",$0.001084,"43,560,510",*,"$4,777",1.68%,-26.06%
BLAZR,968,BlazerCoin,?,$0.000872,?,"$2,735",-0.85%,23.31%,40.63%
DVC,644,Devcoin,"$297,633",$0.000020,"14,829,357,500",Low Vol,-0.04%,-13.69%,-1.87%
BCC,12,BitConnect,"$1,036,994,388",$148.55,"6,980,824","$8,872,210",-0.32%,3.88%,6.79%
ETC,11,Ethereum Classic,"$1,152,522,516",$11.97,"96,285,058","$37,125,700",0.02%,-2.12%,-6.30%
COB,922,Cobinhood,?,$0.062846,?,*,"$85,624",7.26%,5.32%
FST,385,Fastcoin,"$1,468,228",$0.011653,"126,000,000","$10,336",-3.47%,0.66%,37.23%
BCY,275,Bitcrystals,"$4,928,838",$0.212083,"23,240,139",*,"$111,166",-4.78%,-17.82%
INDIA,957,India Coin,?,$0.000459,?,*,"$5,244",10.66%,-0.02%
KUSH,711,KushCoin,"$112,445",$0.020649,"5,445,488",Low Vol,-7.69%,-1.56%,-8.11%
ETH,2,Ethereum,"$29,122,212,812",$306.49,"95,019,716","$353,491,000",1.18%,-1.29%,1.81%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,3.13%
CON,735,PayCon,"$84,597",$0.003671,"23,042,604",*,Low Vol,-0.40%,2.03%
VRS,572,Veros,"$20,683",$0.000043,"486,609,040",*,"$30,383",-0.01%,-53.92%
HVCO,879,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.25%
ZBC,974,Zilbercoin,?,$0.041956,?,*,"$2,024",-0.34%,5.57%
DALC,454,Dalecoin,"$659,092",$1.65,"400,000",*,"$168,351",-1.14%,-40.63%
RIYA,609,Etheriya,"$765,270",$0.483879,"1,581,531",*,Low Vol,-0.41%,10.33%
MTNC,939,Masternodecoin,?,$0.114354,?,*,"$21,894",0.41%,11.00%
CASH,871,Cashcoin,"$16,256",$0.000597,"27,251,500",Low Vol,-0.43%,-10.47%,12.26%
DDF,467,DigitalDevelo...,"$567,784",$0.110932,"5,118,307",*,"$3,356",-0.25%,-8.26%
VRC,230,VeriCoin,"$7,977,407",$0.262456,"30,395,218","$131,542",-1.50%,-3.23%,-22.17%
UNIT,524,Universal Cur...,"$147,870",$0.011334,"13,046,431","$4,158",35.91%,-22.67%,-5.58%
QORA,1012,Qora,?,$0.119306,?,*,Low Vol,-0.43%,3.31%
C2,722,Coin2.1,"$106,185",$0.001062,"99,976,323",*,Low Vol,-0.41%,13.86%
VRM,353,VeriumReserve,"$2,298,415",$1.75,"1,311,446","$84,475",-2.86%,-16.08%,-16.56%
CJ,534,Cryptojacks,"$111,961",$0.000275,"406,568,581","$1,429",-0.40%,-9.78%,-11.90%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,-0.38%,-20.20%
MST,739,MustangCoin,"$82,435",$0.130778,"630,343",Low Vol,-0.41%,3.51%,-26.75%
MOTO,1026,Motocoin,?,$0.002282,?,Low Vol,-3.96%,14.82%,30.88%
FAIR,104,FairCoin,"$34,756,052",$0.653385,"53,193,831",*,"$20,617",-1.29%,-6.23%
DIME,354,Dimecoin,"$2,258,314",$0.000004,"535,369,932,368","$2,700",0.23%,-23.23%,-75.65%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.41%,3.31%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,365,596",$0.057692,"41,004,100",*,"$23,193",-0.51%,-6.25%
XMG,395,Magi,"$1,391,726",$0.186248,"7,472,433","$43,999",0.78%,-20.60%,-29.08%
CF,902,Californium,"$2,315",$0.020833,"111,110",Low Vol,-0.48%,0.10%,9.41%
UTA,1039,UtaCoin,?,$0.001606,?,*,Low Vol,-0.41%,-9.61%
HYPER,1070,Hyper,?,$0.035810,?,Low Vol,0.26%,-1.07%,58.41%
XMY,334,Myriad,"$2,721,784",$0.001792,"1,519,132,250","$45,794",2.14%,-16.46%,-29.00%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.71%
KRB,469,Karbowanec,"$541,149",$0.120353,"4,496,352","$11,630",-0.29%,7.34%,33.63%
MOIN,447,Moin,"$727,878",$0.101309,"7,184,733",*,"$1,333",-1.06%,-3.82%
XMR,10,Monero,"$1,354,935,995",$89.18,"15,193,238","$31,336,000",0.27%,-2.44%,-3.47%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,10.49%
PLU,231,Pluton,"$7,847,994",$9.23,"850,000",*,"$89,153",0.15%,-7.78%
NMR,167,Numeraire,"$15,008,817",$12.02,"1,248,965",*,"$253,623",-2.05%,-17.97%
PLR,201,Pillar,"$11,127,712",$0.048938,"227,384,800",*,"$26,555",-2.59%,-13.38%
SNRG,316,Synergy,"$3,245,625",$1.05,"3,098,123",*,"$60,960",-1.98%,-22.44%
UFO,458,UFO Coin,"$630,653",$0.000184,"3,435,905,012",$915,-0.43%,-8.75%,72.95%
DRACO,507,DT Token,"$261,124",$0.002938,"88,888,888",*,"$76,240",2.06%,-25.05%
CDN,616,Canada eCoin,"$621,466",$0.006380,"97,415,544",Low Vol,-0.43%,9.29%,0.72%
CASINO,663,Casino,"$223,486",$0.223486,"1,000,000",*,Low Vol,-2.21%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.80%
CDT,134,CoinDash,"$23,457,722",$0.042362,"553,739,214",*,"$638,185",1.66%,-1.81%
TESLA,1113,TeslaCoilCoin,?,$0.854324,?,*,Low Vol,-0.41%,3.33%
NMC,151,Namecoin,"$18,978,862",$1.29,"14,736,400","$64,799",-0.91%,-4.48%,-5.73%
RUP,391,Rupee,"$1,429,600",$0.064963,"22,006,300","$54,299",-8.97%,-12.35%,-37.23%
NDAO,725,NeuroDAO,"$103,605",$0.597036,"173,532",*,Low Vol,-0.41%,-1.20%
PRES,985,President Trump,?,$0.003782,?,*,$911,0.39%,-50.79%
FRWC,1069,FrankyWillCoin,?,$0.002799,?,Low Vol,-0.41%,12.53%,-8.09%
STEPS,828,Steps,"$32,477",$0.001744,"18,625,017",*,Low Vol,-0.41%,9.05%
LOG,604,Woodcoin,"$894,494",$0.111322,"8,035,193",Low Vol,-0.44%,3.31%,-3.36%
GNT,39,Golem,"$161,800,638",$0.194231,"833,032,000",*,"$2,341,610",0.50%,-8.83%
RUBIT,1008,RubleBit,?,$0.002973,?,Low Vol,-0.41%,5.16%,-6.82%
XIN,948,Infinity Econ...,?,$0.016306,?,*,"$10,133",-11.09%,-5.77%
BXT,691,BitTokens,"$140,110",$0.251094,"558,000",Low Vol,-1.28%,-25.57%,-9.91%
INSN,420,InsaneCoin,"$1,021,202",$0.060578,"16,857,551","$14,248",6.25%,-7.86%,-30.41%
ANI,1040,Animecoin,?,$0.000138,?,Low Vol,-0.43%,16.50%,22.19%
HYP,380,HyperStake,"$1,547,461",$0.001523,"1,016,148,075",*,"$2,438",-0.46%,1.38%
RCN,1125,Rcoin,?,$0.000046,?,Low Vol,-0.40%,3.33%,3.64%
DIX,864,Dix Asset,"$18,080",$1.8e-07,"100,000,000,000",*,Low Vol,27.84%,16.69%
LOT,677,LottoCoin,"$174,750",$0.000012,"14,491,014,421",Low Vol,-0.20%,30.16%,11.07%
QBT,1083,Cubits,?,$0.001377,?,Low Vol,-0.41%,9.24%,3.83%
BXC,1088,Bitcedi,?,$0.001779,?,Low Vol,-0.31%,5.56%,-26.71%
ARCO,744,AquariusCoin,"$78,452",$0.055707,"1,408,303",*,Low Vol,-0.41%,3.36%
ELIX,371,Elixir,"$1,745,769",$0.090789,"19,228,823",*,"$261,181",-8.35%,-14.96%
CVC,59,Civic,"$97,249,232",$0.285859,"340,200,000",*,"$2,207,240",-0.39%,-11.73%
PIZZA,900,PizzaCoin,"$2,529",$0.001835,"1,377,917",Low Vol,-0.48%,3.31%,0.73%
PPC,106,Peercoin,"$31,953,420",$1.31,"24,376,293","$646,560",0.68%,-4.02%,3.78%
