symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,389,Pakcoin,"$632,663 ",$0.015848,"39,920,700",$873,-0.27%,-5.85%,-16.06%
BSTY,567,GlobalBoost-Y,"$229,058 ",$0.018333,"12,493,962",Low Vol,-14.99%,-20.94%,-17.31%
BEST,973,BestChain,? ,$0.000954,?,Low Vol,1.80%,3.00%,7.77%
DCN,274,Dentacoin,"$3,307,635 ",$0.000204,"16,177,500,000",*,"$11,102",13.86%,17.19%
ZNE,801,Zonecoin,"$13,409 ",$0.005193,"2,581,970",Low Vol,0.30%,-0.07%,-20.50%
VOYA,1024,Voyacoin,? ,$1.68,?,Low Vol,29.44%,21.40%,4.35%
LINX,417,Linx,"$313,137 ",$0.059865,"5,230,700","$26,211",1.17%,-4.22%,-14.63%
EGO,791,EGO,"$17,087 ",$0.000285,"60,000,001",*,Low Vol,-0.23%,0.96%
ADK,402,Aidos Kuneen,"$490,046 ",$2.45,"200,000",*,"$21,160",0.32%,1.33%
PZM,237,PRIZM,"$5,177,013 ",$0.890165,"5,815,790",*,"$9,794",0.25%,1.38%
TIT,571,Titcoin,"$213,970 ",$0.004288,"49,898,202",Low Vol,-0.12%,-0.34%,-16.59%
EDRC,928,EDRCoin,? ,$0.015377,?,*,Low Vol,-19.72%,-11.91%
GEERT,815,GeertCoin,"$6,662 ",$0.001309,"5,091,200",Low Vol,0.32%,-4.50%,-40.18%
DCY,545,Dinastycoin,"$409,624 ",$0.000328,"1,248,102,586",Low Vol,-9.79%,-13.16%,-9.57%
BITUSD,272,bitUSD,"$3,456,136 ",$0.999964,"3,456,260",*,"$152,257",-0.08%,0.07%
DCT,70,DECENT,"$70,404,781 ",$1.37,"51,306,089",*,"$1,827,600",-0.35%,7.60%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.33%,18.89%
DCR,47,Decred,"$142,882,401 ",$25.61,"5,579,426","$1,388,310",-1.69%,10.22%,1.46%
RIC,284,Riecoin,"$2,945,861 ",$0.080769,"36,472,625","$62,189",0.94%,13.82%,-12.90%
GARY,896,President Joh...,? ,$0.218079,?,*,"$1,570",37.00%,100.52%
ZENI,266,Zennies,"$3,683,232 ",$0.003680,"1,000,791,143",*,"$12,093",2.02%,3.01%
OMC,1011,Omicron,? ,$0.162997,?,*,Low Vol,0.30%,?
BNX,729,BnrtxCoin,"$35,235 ",$0.001710,"20,603,501",Low Vol,0.35%,-16.80%,-17.42%
HAL,667,Halcyon,"$76,753 ",$0.015582,"4,925,826",Low Vol,0.03%,1.17%,4.67%
PASC,241,Pascal Coin,"$5,047,612 ",$0.401768,"12,563,500","$122,421",-5.75%,17.48%,-16.52%
PASL,617,Pascal Lite,"$126,178 ",$0.042487,"2,969,800",Low Vol,2.65%,3.99%,-14.36%
RISE,187,Rise,"$9,541,129 ",$0.088848,"107,387,215",*,"$102,519",0.03%,5.26%
THS,876,TechShares,? ,$0.732015,?,*,"$13,331",0.32%,7.98%
EQT,242,EquiTrader,"$5,039,716 ",$0.817848,"6,162,167","$17,580",-3.46%,-2.00%,26.57%
BENJI,745,BenjiRolls,"$29,933 ",$0.001513,"19,783,825",Low Vol,-2.36%,-0.37%,19.63%
BNT,58,Bancor,"$103,452,597 ",$2.54,"40,772,871",*,"$2,324,770",-0.92%,1.95%
DASH,8,Dash,"$2,204,371,569 ",$293.78,"7,503,401","$173,067,000",-0.16%,-4.18%,46.00%
SIGT,218,Signatum,"$6,238,792 ",$0.065469,"95,293,984","$176,792",2.70%,-6.34%,-12.18%
BSTAR,761,Blackstar,"$25,795 ",$0.000041,"630,795,971",*,Low Vol,0.30%,-49.27%
BNB,27,Binance Coin,"$240,640,000 ",$2.41,"100,000,000",*,"$56,006,200",1.31%,18.57%
ETX,1014,Etherx,? ,$2.04,?,*,Low Vol,0.28%,-0.16%
WEX,776,Wexcoin,"$20,502 ",$0.094380,"217,229",*,Low Vol,0.24%,0.11%
THC,332,HempCoin,"$1,630,767 ",$0.007279,"224,041,897","$15,756",-1.65%,7.73%,4.55%
E4ROW,528,E4ROW,"$612,929 ",$0.147056,"4,168,000",*,Low Vol,0.12%,1.81%
PHO,730,Photon,"$35,220 ",$0.000002,"18,947,853,339",Low Vol,2.39%,-11.78%,-20.67%
SPEX,630,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.73%
BURST,176,Burst,"$11,537,604 ",$0.006409,"1,800,339,818","$578,660",-1.86%,16.32%,-4.54%
ZEIT,286,Zeitcoin,"$2,908,357 ",$0.000079,"36,971,138,492","$1,350",21.10%,27.96%,18.17%
SWIFT,254,Bitswift,"$4,184,005 ",$1.03,"4,065,535",*,"$40,618",-2.03%,-2.02%
KNC,786,KingN Coin,"$18,228 ",$9.09,"2,005",*,Low Vol,0.28%,-7.59%
TCC,112,The ChampCoin,"$28,109,941 ",$0.170440,"164,925,727","$1,069,210",0.26%,-13.53%,?
SYS,75,SysCoin,"$64,828,514 ",$0.123026,"526,949,702","$4,262,890",-3.88%,24.95%,0.18%
QWARK,182,Qwark,"$9,864,748 ",$0.347586,"28,380,741",*,"$967,235",0.77%,25.24%
CCN,610,Cannacoin,"$139,107 ",$0.029606,"4,698,597",Low Vol,-28.86%,-7.31%,4.54%
MZC,555,MazaCoin,"$312,761 ",$0.000286,"1,092,618,137",Low Vol,-3.63%,-3.12%,-12.90%
KIC,592,KibiCoin,"$168,544 ",$0.011465,"14,701,000",Low Vol,5.34%,12.11%,8.16%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,426,Cannation,"$275,165 ",$0.111093,"2,476,893","$4,786",-1.31%,45.50%,282.25%
RAREPEPEP,530,Rare Pepe Party,"$594,122 ",$33.01,"18,000",*,Low Vol,-0.78%,132.56%
EMD,578,Emerald Crypto,"$199,311 ",$0.010426,"19,117,129",Low Vol,9.30%,12.93%,14.24%
DMB,492,Digital Money...,$329 ,$0.000782,"421,300",$521,0.28%,-13.90%,0.08%
Q2C,570,QubitCoin,"$223,041 ",$0.000900,"247,924,837",Low Vol,0.30%,-10.70%,-15.21%
DMD,183,Diamond,"$9,832,479 ",$4.39,"2,239,031","$19,493",2.55%,5.29%,-7.26%
CRW,155,Crown,"$14,922,814 ",$1.00,"14,883,522","$356,930",-2.95%,-8.08%,14.94%
EMC,85,Emercoin,"$46,864,447 ",$1.15,"40,576,332","$494,932",12.94%,35.32%,13.25%
EMB,382,EmberCoin,"$709,765 ",$0.000081,"8,795,434,351",*,"$28,631",0.00%,18.73%
FRGC,843,Fargocoin,? ,$7.20,?,"$548,344",0.75%,-2.01%,-0.92%
BELA,216,Bela,"$6,352,865 ",$0.171265,"37,093,775","$221,207",1.66%,2.80%,-27.72%
SKY,128,Skycoin,"$22,241,724 ",$3.80,"5,847,530",*,"$73,382",4.42%,0.41%
SYNC,988,Sync,? ,$224.91,?,*,Low Vol,0.30%,?
STEPS,738,Steps,"$31,227 ",$0.001677,"18,625,017",*,Low Vol,0.32%,-0.92%
CRB,180,Creditbit,"$10,058,109 ",$0.846971,"11,875,388",*,"$681,161",-0.19%,20.20%
GBT,743,GameBet Coin,"$30,432 ",$0.001431,"21,262,780",*,Low Vol,0.30%,31.53%
EMV,263,Ethereum Movi...,"$3,865,260 ",$0.579789,"6,666,666",*,"$2,111",0.14%,15.93%
EMP,889,EMoneyPower,? ,$0.123386,?,*,"$3,698",0.24%,39.18%
SYNX,262,Syndicate,"$3,924,816 ",$0.270671,"14,500,320",*,"$3,842,860",1.64%,-11.12%
TRST,131,WeTrust,"$21,244,053 ",$0.230544,"92,147,500",*,"$217,307",-0.15%,6.78%
ROUND,90,Round,"$41,647,450 ",$0.048997,"850,000,000",*,"$306,670",-0.08%,1.78%
BOAT,783,Doubloon,"$19,608 ",$0.001057,"18,547,845",Low Vol,0.34%,9.29%,15.80%
CRM,352,Cream,"$1,254,484 ",$0.028666,"43,762,699","$5,095",4.85%,94.05%,29.27%
PR,639,Prototanium,"$104,424 ",$0.535113,"195,144",Low Vol,0.30%,-33.63%,1.56%
DAXX,234,DaxxCoin,"$5,397,243 ",$0.011175,"482,966,140","$2,525",-0.39%,0.27%,-14.46%
ACOIN,621,Acoin,"$123,806 ",$0.101473,"1,220,085",Low Vol,0.32%,33.86%,34.87%
XDN,161,DigitalNote,"$14,366,591 ",$0.002086,"6,885,695,758","$1,124,700",0.45%,14.42%,-10.93%
PX,661,PX,"$80,364 ",$0.000941,"85,445,302",Low Vol,0.30%,2.44%,5.99%
TCR,1003,TheCreed,? ,$0.000245,?,Low Vol,0.30%,-13.02%,-23.53%
SOUL,970,SoulCoin,? ,$0.000041,?,Low Vol,0.28%,1.48%,-20.61%
808,394,808Coin,"$561,744 ",$0.000818,"686,840,433","$1,587",0.30%,-2.74%,3.71%
CLUB,866,ClubCoin,? ,$0.377592,?,*,"$32,490",0.15%,13.48%
BUN,593,BunnyCoin,"$163,258 ",$0.000002,"101,852,270,583",Low Vol,1.26%,30.29%,-52.04%
UNIC,636,UniCoin,"$110,228 ",$0.037417,"2,945,961",Low Vol,0.30%,-24.06%,-42.41%
PI,969,PiCoin,? ,$0.005439,?,Low Vol,0.32%,19.42%,177.71%
GEO,220,GeoCoin,"$6,191,770 ",$1.95,"3,172,810","$780,097",0.87%,-8.37%,158.62%
MALC,295,Malcoin,"$2,453,038 ",$45.91,"53,432",*,"$16,082",0.28%,1.03%
XRL,94,Rialto,"$35,635,197 ",$0.465804,"76,502,556",*,"$91,590",-0.25%,4.18%
FLASH,922,Flash,? ,$0.003967,?,*,Low Vol,0.28%,-8.04%
TAGR,770,TAGRcoin,"$22,138 ",$0.000572,"38,669,634",*,Low Vol,0.28%,2.26%
XRE,658,RevolverCoin,"$81,822 ",$0.003716,"22,019,334",Low Vol,-1.74%,-1.21%,-25.51%
ZOI,411,Zoin,"$370,693 ",$0.028833,"12,856,500",$568,0.47%,-4.96%,-17.06%
XRA,582,Ratecoin,"$193,631 ",$0.001763,"109,848,443",*,Low Vol,0.37%,17.68%
XRC,810,Rawcoin,"$8,073 ",$0.011453,"704,882",Low Vol,0.32%,29.54%,14.93%
XRB,150,RaiBlocks,"$15,618,434 ",$0.147234,"106,078,993","$98,937",0.57%,-1.16%,52.25%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.31%
EFL,330,e-Gulden,"$1,675,020 ",$0.108530,"15,433,702",**,"$16,271",0.28%,0.79%
FUNC,372,FUNCoin,"$866,222 ",$0.148108,"5,848,581",*,"$2,686",-0.19%,-14.40%
VISIO,312,Visio,"$2,074,885 ",$0.040916,"50,711,219",*,"$6,870",16.80%,11.30%
FOOT,544,Footy Cash,"$416,784 ",$0.099369,"4,194,323",Low Vol,0.30%,-4.49%,-38.14%
VGC,953,VegasCoin,? ,$0.000980,?,Low Vol,0.23%,-0.63%,38.63%
XRP,4,Ripple,"$6,069,331,700 ",$0.158287,"38,343,841,883",*,"$66,611,400",-0.92%,2.21%
FUNK,572,The Cypherfunks,"$206,936 ",$0.000005,"45,082,420,000",Low Vol,-0.02%,109.64%,-11.27%
SANDG,813,Save and Gain,"$7,018 ",$0.002290,"3,064,800",Low Vol,2.15%,-29.81%,-36.21%
YES,951,Yescoin,? ,$0.000004,?,Low Vol,1.20%,-10.19%,-86.96%
LDCN,904,LandCoin,? ,$0.014393,?,*,$895,0.15%,-7.97%
WSX,1035,WeAreSatoshi,? ,$0.002494,?,Low Vol,0.32%,?,-8.60%
ANC,424,Anoncoin,"$279,771 ",$0.132573,"2,110,317",$507,2.70%,-5.63%,39.81%
PSB,585,Pesobit,"$181,359 ",$0.005480,"33,097,295",*,Low Vol,0.28%,3.02%
FRST,105,FirstCoin,"$29,697,192 ",$4.91,"6,053,819","$127,745",-0.59%,1.35%,-0.70%
ANTI,720,AntiBitcoin,"$39,281 ",$0.002249,"17,465,159",Low Vol,0.28%,-6.98%,-14.05%
SJCX,844,Storjcoin X,? ,$1.09,?,*,"$521,772",-1.68%,7.41%
DRAGON,836,BTCDragon,$103 ,$0.000257,"403,189",*,Low Vol,-2.04%,?
ANT,66,Aragon,"$85,057,030 ",$2.53,"33,605,167",*,"$887,080",2.73%,13.36%
WINK,992,Wink,? ,$0.000204,?,*,Low Vol,0.28%,-6.46%
BLN,881,Bolenum,? ,$0.012321,?,*,"$9,831",-10.09%,47.88%
NVC,257,Novacoin,"$4,138,730 ",$2.29,"1,809,953","$5,710",2.33%,5.49%,-14.40%
WYV,747,Wyvern,"$29,684 ",$0.020487,"1,448,904",*,Low Vol,0.32%,-3.70%
RNS,335,Renos,"$1,569,977 ",$0.047067,"33,356,077",*,"$7,418",0.32%,0.42%
XRY,935,Royalties,? ,$0.122268,?,Low Vol,0.30%,1.46%,-25.17%
KURT,461,Kurrent,"$98,974 ",$0.009978,"9,919,485","$2,209",0.32%,1.92%,-34.36%
ETP,69,Metaverse ETP,"$75,531,912 ",$3.34,"22,600,000","$363,967",2.24%,1.80%,-11.87%
KMD,52,Komodo,"$128,775,178 ",$1.28,"100,945,510","$270,258",0.02%,6.18%,-13.32%
BCH,3,Bitcoin Cash,"$12,106,693,792 ",$733.70,"16,500,788","$1,847,630,000",-2.47%,-18.61%,139.84%
VUC,390,Virta Unique ...,"$629,431 ",$0.010401,"60,513,450","$11,218",7.75%,21.98%,22.52%
ETT,230,EncryptoTel,"$5,709,067 ",$0.091887,"62,131,190",*,"$1,229",0.31%,6.75%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,466,BitcoinFast,"$85,189 ",$0.022561,"3,775,979",**,"$5,428",-5.93%,131.09%
MSCN,656,Master Swiscoin,"$82,567 ",$0.001948,"42,382,460",*,Low Vol,0.26%,-1.70%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.61%
DVC,533,Devcoin,"$554,086 ",$0.000038,"14,507,827,500",Low Vol,0.33%,59.08%,56.40%
BCC,13,BitConnect,"$759,880,683 ",$117.22,"6,482,407","$4,654,560",-0.28%,0.97%,11.61%
ETB,549,Ethbits,"$352,090 ",$1.21,"291,983",*,Low Vol,0.12%,-18.16%
ETC,10,Ethereum Classic,"$1,303,671,866 ",$13.76,"94,715,373","$30,038,800",0.14%,0.89%,-3.97%
COE,281,CoEval,"$3,060,655 ",$71.56,"42,770",*,"$2,274",0.28%,0.94%
BCY,188,Bitcrystals,"$9,449,783 ",$0.406470,"23,248,415",*,"$174,784",1.54%,19.83%
KUSH,587,KushCoin,"$176,333 ",$0.032423,"5,438,533",Low Vol,6.99%,67.63%,67.64%
ETH,2,Ethereum,"$27,899,398,886 ",$296.40,"94,128,162","$590,935,000",0.25%,1.38%,0.62%
IOP,868,Internet of P...,? ,$0.644056,?,"$29,294",0.33%,0.87%,9.64%
EGG,1020,EggCoin,? ,$0.015376,?,*,Low Vol,0.30%,1.48%
CON,566,PayCon,"$231,949 ",$0.010066,"23,042,604",*,Low Vol,0.03%,186.96%
VRS,471,Veros,"$62,372 ",$0.000421,"148,104,141",*,"$1,232",-4.88%,18.55%
ZBC,851,Zilbercoin,? ,$0.521965,?,*,"$164,509",0.47%,3.62%
WORM,677,HealthyWormCoin,"$70,501 ",$0.000654,"107,754,302",Low Vol,0.32%,-25.93%,-4.52%
RIYA,353,Etheriya,"$1,222,664 ",$0.773089,"1,581,531",*,$632,18.25%,0.89%
CASH,769,Cashcoin,"$22,288 ",$0.000818,"27,251,500",Low Vol,0.30%,?,-15.08%
9COIN,1031,9COIN,? ,$0.001431,?,*,Low Vol,0.32%,18.39%
SPT,669,Spots,"$74,215 ",$0.003312,"22,406,021",Low Vol,0.30%,14.22%,-8.10%
VRC,208,VeriCoin,"$7,203,157 ",$0.237375,"30,345,054","$983,435",1.76%,9.98%,-3.94%
UNIT,707,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.60%,-66.94%
QORA,941,Qora,? ,$0.187351,?,*,Low Vol,0.42%,12.72%
C2,598,Coin2.1,"$155,354 ",$0.001554,"99,976,323",*,Low Vol,0.45%,7.14%
VRM,285,VeriumReserve,"$2,930,823 ",$2.37,"1,238,228","$65,388",0.53%,0.06%,1.43%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$149,630 ",$0.000368,"406,568,581",$614,-0.46%,-0.26%,-17.82%
MST,474,MustangCoin,"$51,660 ",$0.082010,"629,926",$541,0.28%,8.00%,0.33%
MOTO,955,Motocoin,? ,$0.006399,?,Low Vol,0.32%,305.26%,40.56%
FAIR,103,FairCoin,"$30,018,077 ",$0.564315,"53,193,831",*,"$39,214",0.30%,12.15%
DIME,323,Dimecoin,"$1,806,254 ",$0.000003,"532,579,434,768","$2,362",3.44%,-46.62%,-29.51%
CC,978,CyberCoin,? ,$0.000041,?,*,Low Vol,0.32%,-49.25%
KRS,849,Krypstal,? ,$0.089321,?,*,"$219,480",24.84%,?
NDC,201,NEVERDIE,"$7,706,188 ",$0.187937,"41,004,100",*,"$38,176",1.35%,-5.00%
XMG,324,Magi,"$1,797,155 ",$0.249233,"7,210,741","$53,838",9.82%,8.44%,72.75%
CF,824,Californium,"$4,884 ",$0.043959,"111,110",Low Vol,4.16%,7.85%,10.05%
UTA,921,UtaCoin,? ,$0.010796,?,*,Low Vol,0.32%,-17.32%
HYPER,943,Hyper,? ,$0.037744,?,Low Vol,0.16%,33.09%,-1.10%
XMY,267,Myriad,"$3,673,641 ",$0.002439,"1,505,985,750","$309,660",-0.49%,5.94%,7.57%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.35%
KRB,416,Karbowanec,"$318,386 ",$0.076952,"4,137,484","$3,637",-2.28%,-4.75%,-26.67%
MOIN,378,Moin,"$784,370 ",$0.110574,"7,093,623",*,"$1,625",1.76%,16.20%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$827,461,912 ",$55.34,"14,953,626","$23,495,300",2.51%,4.70%,15.28%
1CR,825,1CRedit,"$4,527 ",$0.051320,"88,213",Low Vol,-51.70%,24.74%,-63.63%
PLU,184,Pluton,"$9,740,739 ",$11.46,"850,000",*,"$188,903",0.59%,2.61%
NMR,84,Numeraire,"$49,302,690 ",$39.36,"1,252,488",*,"$1,411,810",-0.21%,19.98%
PLR,64,Pillar,"$85,353,520 ",$0.152417,"560,000,000",*,"$207,866",5.06%,5.88%
SNRG,289,Synergy,"$2,749,314 ",$0.924169,"2,974,904",*,"$207,738",1.72%,-4.07%
UFO,425,UFO Coin,"$276,538 ",$0.000082,"3,381,286,262","$1,372",-33.13%,1.48%,-5.05%
DRACO,339,DT Token,"$1,526,711 ",$0.017175,"88,888,888",*,"$260,287",4.71%,-17.94%
CDN,523,Canada eCoin,"$651,251 ",$0.006685,"97,415,544",Low Vol,-5.23%,4.19%,-4.72%
CASINO,529,Casino,"$596,582 ",$0.596582,"1,000,000",*,Low Vol,-2.04%,35.29%
BIRDS,950,Birds,? ,$0.000082,?,Low Vol,0.30%,1.45%,-10.96%
CDT,841,CoinDash,? ,$0.153967,?,*,"$3,249,740",2.54%,10.49%
TESLA,914,TeslaCoilCoin,? ,$0.761907,?,*,Low Vol,0.32%,1.46%
NMC,117,Namecoin,"$24,865,170 ",$1.69,"14,736,400","$74,075",0.39%,2.72%,-1.75%
RUP,452,Rupee,"$129,380 ",$0.005913,"21,879,550",$764,-2.17%,32.99%,20.58%
XBTC21,721,Bitcoin 21,"$38,270 ",$0.048253,"793,108",*,Low Vol,0.32%,17.74%
TELL,906,Tellurion,? ,$0.000123,?,$749,0.32%,-5.39%,-2.90%
PRES,910,President Trump,? ,$0.004412,?,*,$612,0.28%,-21.01%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.85%
FRWC,999,FrankyWillCoin,? ,$0.001472,?,Low Vol,0.30%,14.16%,-11.86%
LOG,516,Woodcoin,"$887,487 ",$0.110450,"8,035,193",Low Vol,0.28%,1.48%,-1.97%
GNT,28,Golem,"$226,748,811 ",$0.272197,"833,032,000",*,"$4,075,740",0.37%,16.71%
MI,463,Xiaomicoin,"$94,497 ",$0.000233,"406,141,855",*,"$2,841",0.00%,-2.90%
BDL,879,Bitdeal,? ,$0.105711,?,"$10,801",0.30%,-3.26%,-7.30%
BXT,650,BitTokens,"$88,702 ",$0.158965,"557,997",Low Vol,0.28%,-24.38%,-30.71%
INSN,310,InsaneCoin,"$2,128,017 ",$0.134480,"15,824,044","$31,415",-1.03%,-7.92%,-22.16%
ANI,948,Animecoin,? ,$0.000118,?,Low Vol,0.29%,-2.07%,-7.34%
HYP,357,HyperStake,"$1,156,243 ",$0.001193,"969,425,438",*,"$1,030",0.28%,-3.98%
RCN,1032,Rcoin,? ,$0.000041,?,Low Vol,0.32%,1.50%,1.40%
DIX,712,Dix Asset,"$44,668 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.65%,32.76%
LOT,594,LottoCoin,"$161,369 ",$0.000011,"14,491,014,421",Low Vol,1.32%,16.04%,0.31%
EB3,113,EB3 Coin,"$27,801,483 ",$0.410233,"67,769,982","$304,869",-4.51%,-16.32%,6.72%
QBT,958,Cubits,? ,$0.001676,?,Low Vol,102.76%,10.09%,1.18%
BXC,962,Bitcedi,? ,$0.003885,?,Low Vol,0.32%,-17.77%,-44.74%
ARCO,646,AquariusCoin,"$94,196 ",$0.070358,"1,338,799",*,Low Vol,0.30%,-24.36%
CVC,38,Civic,"$194,881,200 ",$0.573180,"340,000,000",*,"$10,209,000",6.46%,21.81%
PIZZA,831,PizzaCoin,"$1,803 ",$0.001309,"1,377,917",Low Vol,28.42%,12.00%,-44.16%
PPC,92,Peercoin,"$38,886,973 ",$1.60,"24,273,864","$552,308",-0.60%,6.83%,-6.04%
SAFEX,96,Safe Exchange...,"$34,348,357 ",$0.015995,"2,147,483,647",*,"$973,349",-0.44%,-0.42%
MBI,350,Monster Byte,"$1,272,657 ",$0.075651,"16,822,736",*,"$3,281",0.28%,1.27%
GAY,913,GAY Money,? ,$0.081171,?,Low Vol,0.30%,-6.77%,0.92%
TCOIN,934,T-coin,? ,$0.000082,?,Low Vol,0.32%,-32.00%,-18.99%
QRK,224,Quark,"$5,938,463 ",$0.023608,"251,547,733","$57,059",3.10%,11.24%,-16.77%
QRL,93,Quantum Resis...,"$35,709,752 ",$0.686726,"52,000,000",*,"$970,580",7.92%,2.55%
TERA,902,TeraCoin,? ,$0.000572,?,"$1,039",0.32%,-28.97%,-39.15%
QCN,443,QuazarCoin,"$173,034 ",$0.028625,"6,044,911","$1,048",-2.01%,9.48%,69.47%
DGCS,832,Digital Credits,"$1,668 ",$0.000286,"5,826,388",Low Vol,0.32%,4.52%,-2.09%
GAM,189,Gambit,"$9,352,962 ",$7.85,"1,190,884",*,"$30,496",2.44%,10.08%
PSY,1040,Psilocybin,? ,$0.014517,?,Low Vol,?,23.78%,-0.84%
VEC2,703,Vector,"$48,591 ",$0.003004,"16,173,368",Low Vol,?,?,-8.90%
DBIX,193,DubaiCoin,"$8,797,080 ",$8.67,"1,014,292","$65,948",0.24%,3.84%,-16.33%
FAL,878,Falcoin,? ,$1.60,?,"$11,262",-0.01%,5.51%,8.71%
PPT,37,Populous,"$194,971,315 ",$4.73,"41,252,246",*,"$394,615",0.00%,7.26%
BUCKS,604,SwagBucks,"$145,843 ",$0.590470,"246,995",Low Vol,17.06%,13.82%,-28.40%
PPY,127,Peerplays,"$22,247,704 ",$5.92,"3,756,186",*,"$387,776",-5.87%,-17.85%
BVC,717,BeaverCoin,"$41,042 ",$0.013174,"3,115,258",Low Vol,0.30%,-21.54%,-51.87%
IBANK,785,iBank,"$18,509 ",$0.004089,"4,526,324",Low Vol,0.32%,3.97%,4.52%
G3N,737,G3N,"$31,232 ",$0.004130,"7,561,891",Low Vol,0.30%,7.91%,24.67%
GBYTE,40,Byteball,"$188,446,729 ",$358.04,"526,327",*,"$1,134,730",2.46%,10.45%
UTC,552,UltraCoin,"$338,403 ",$0.007731,"43,774,785",Low Vol,0.28%,12.81%,74.96%
GOOD,616,Good Karma,"$126,335 ",$0.000286,"441,349,000",*,Low Vol,0.32%,-78.10%
BURN,982,President San...,? ,$0.000041,?,*,Low Vol,0.28%,1.48%
WOW,996,Wowcoin,? ,$0.000041,?,Low Vol,0.30%,?,?
YOG,929,Yogold,? ,$0.011164,?,*,Low Vol,0.32%,1.48%
XVP,380,Virtacoinplus,"$752,052 ",$0.082329,"9,134,750","$2,703",5.09%,4.98%,2.64%
XVS,440,Vsync,"$213,016 ",$0.001994,"106,836,585",$562,0.64%,7.69%,-26.65%
YOC,436,Yocoin,"$223,701 ",$0.002118,"105,618,830",*,"$2,818",-0.36%,8.44%
DPAY,796,DPAY,"$16,263 ",$0.000204,"79,541,001",Low Vol,0.32%,43.28%,3.66%
CMPCO,451,CampusCoin,"$131,916 ",$0.001461,"90,276,000","$8,126",1.55%,-14.81%,-45.03%
VOLT,804,Bitvolt,"$11,742 ",$0.000777,"15,112,554",*,Low Vol,-7.77%,48.29%
IRL,949,IrishCoin,? ,$0.001349,?,**,Low Vol,0.30%,-18.30%
HTML5,283,HTMLCOIN,"$2,959,245 ",$0.000073,"40,659,020,000","$19,649",0.12%,10.41%,26.50%
MTL,36,Metal,"$196,445,517 ",$10.18,"19,300,994",*,"$3,169,860",2.64%,2.45%
MTM,684,MTMGaming,"$60,043 ",$0.020014,"3,000,000",*,Low Vol,-21.28%,0.80%
HPC,374,Happycoin,"$840,773 ",$0.071543,"11,751,994",$655,5.27%,11.78%,-31.90%
SOCC,758,SocialCoin,"$28,072 ",$0.020446,"1,372,954",Low Vol,0.30%,40.71%,-40.95%
XVC,278,Vcash,"$3,186,563 ",$0.208894,"15,254,447","$51,693",5.46%,-9.83%,-2.42%
XVE,989,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.32%,0.75%
INF,840,InfChain,? ,$0.034756,?,"$4,929,040",4.22%,20.61%,-21.16%
XVG,102,Verge,"$30,159,244 ",$0.002249,"13,409,472,280","$1,171,260",0.61%,15.49%,-7.00%
BSD,235,BitSend,"$5,355,010 ",$0.331234,"16,166,850","$107,297",-2.44%,17.88%,5.29%
PINK,258,PinkCoin,"$4,077,478 ",$0.011723,"347,830,500","$67,126",1.68%,6.73%,-9.25%
MOJO,458,MojoCoin,"$118,602 ",$0.009810,"12,089,812",*,"$1,621",-0.65%,5.61%
PING,315,CryptoPing,"$2,051,454 ",$0.206133,"9,952,089",*,"$87,582",-0.57%,-1.20%
ONX,472,Onix,"$53,930 ",$0.003803,"14,181,030",$524,4.83%,-13.89%,61.73%
EBT,486,Ebittree Coin,"$12,741 ",$0.011776,"1,081,980","$37,072",0.91%,5.41%,-4.50%
ARB,722,ARbit,"$37,833 ",$0.005366,"7,049,855",Low Vol,?,0.93%,-13.42%
ARC,496,Arcade Token,"$10,833,042 ",$5.59,"1,938,588",*,Low Vol,0.14%,?
SDC,518,ShadowCash,"$828,148 ",$0.123700,"6,694,812",*,Low Vol,0.30%,-42.06%
ARI,675,Aricoin,"$71,188 ",$0.000508,"140,262,505",Low Vol,0.71%,-5.24%,-55.13%
TRUST,302,TrustPlus,"$2,300,108 ",$0.071684,"32,086,595",*,"$2,109,360",-8.96%,0.57%
VLTC,481,Vault Coin,"$28,186 ",$0.000941,"29,968,200",$530,15.37%,15.98%,-36.94%
NYAN,643,Nyancoin,"$98,333 ",$0.000330,"297,891,209",Low Vol,0.41%,-12.04%,-32.95%
WDC,211,WorldCoin,"$6,873,080 ",$0.059763,"115,004,837","$353,999",-2.49%,11.81%,-10.17%
