symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,437,Monster Byte,"$736,509",$0.043781,"16,822,736",*,"$1,398",-0.12%,-17.56%
GAY,1083,GAY Money,?,$0.022097,?,Low Vol,-0.34%,10.85%,5.99%
WINK,981,Wink,?,$0.000238,?,*,$927,-0.29%,-3.55%
VIBE,209,VIBE,"$10,079,780",$0.061030,"165,162,427",*,"$121,021",5.28%,45.00%
TCOIN,1010,T-coin,?,$0.000095,?,Low Vol,-0.17%,-1.81%,10.75%
QRK,602,Quark,"$1,431,266",$0.005686,"251,719,319",Low Vol,6.53%,-6.19%,3.39%
QRL,123,Quantum Resis...,"$27,183,052",$0.522751,"52,000,000",*,"$252,354",1.37%,1.52%
TERA,1080,TeraCoin,?,$0.000048,?,Low Vol,-0.29%,?,4.29%
QCN,543,QuazarCoin,"$86,362",$0.014287,"6,044,911",$892,-0.29%,-21.25%,-27.17%
DGCS,909,Digital Credits,$832,$0.000143,"5,826,388",Low Vol,-0.17%,-1.74%,13.64%
GAM,194,Gambit,"$11,475,188",$9.60,"1,195,066",*,"$257,456",-2.14%,19.50%
PPP,922,PayPie,?,$0.365082,?,*,"$254,090",-2.11%,?
VEC2,771,Vector,"$62,345",$0.003805,"16,386,053",Low Vol,?,0.26%,-4.12%
DBIX,271,DubaiCoin,"$5,200,278",$4.03,"1,290,152","$60,654",3.34%,-6.84%,4.53%
FAL,445,Falcoin,"$704,037",$3.58,"196,766","$654,180",-0.46%,-2.38%,65.80%
PPT,48,Populous,"$128,565,100",$3.12,"41,252,246",*,"$400,190",2.12%,15.46%
BUCKS,637,SwagBucks,"$355,379",$1.24,"286,781",Low Vol,-0.29%,-15.89%,47.97%
NSR,262,NuShares,"$5,423,321",$0.001953,"2,777,600,756",*,"$5,978",-0.34%,31.12%
BVC,783,BeaverCoin,"$55,891",$0.017941,"3,115,258",Low Vol,-0.34%,-38.77%,42.96%
IBANK,862,iBank,"$16,813",$0.003715,"4,526,324",Low Vol,-0.34%,?,?
G3N,826,G3N,"$34,571",$0.004572,"7,561,891",Low Vol,-0.17%,-4.82%,-2.07%
GBYTE,61,Byteball Bytes,"$97,322,116",$166.68,"583,896",*,"$623,768",2.69%,11.69%
UTC,477,UltraCoin,"$439,381",$0.009943,"44,190,432","$1,020",-0.27%,1.42%,12.33%
GOOD,646,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,5.41%
XVP,474,Virtacoinplus,"$457,556",$0.050090,"9,134,750","$2,491",-0.03%,11.29%,-16.72%
XVS,629,Vsync,"$432,648",$0.004038,"107,134,500",Low Vol,10.60%,4.87%,-22.51%
YOC,949,Yocoin,?,$0.001675,?,*,"$12,492",-8.61%,-15.38%
CESC,805,CryptoEscudo,"$41,176",$0.000286,"144,105,100",Low Vol,-0.17%,18.97%,-22.34%
BRIT,424,BritCoin,"$870,152",$0.040913,"21,268,092","$1,040",-0.47%,-6.71%,56.45%
STRC,446,StarCredits,"$685,764",$0.152392,"4,500,000",*,$961,-0.34%,-17.94%
MTH,135,Monetha,"$22,535,386",$0.103936,"216,819,832",*,"$279,314",7.85%,4.08%
IRL,1065,IrishCoin,?,$0.001191,?,Low Vol,-0.34%,-22.54%,25.86%
HTML5,254,HTMLCOIN,"$5,890,557",$0.000145,"40,659,020,000","$60,287",-0.37%,11.47%,12.82%
MTL,41,Metal,"$150,403,382",$7.79,"19,300,994",*,"$3,712,360",-0.08%,30.30%
MTM,709,MTMGaming,"$122,482",$0.040827,"3,000,000",*,Low Vol,0.72%,3.39%
HPC,372,Happycoin,"$1,689,212",$0.137862,"12,252,923","$21,021",-0.38%,-24.69%,-36.31%
SOCC,846,SocialCoin,"$23,545",$0.017001,"1,384,879",Low Vol,0.44%,-3.73%,39.20%
XVC,279,Vcash,"$4,722,914",$0.309609,"15,254,447","$90,962",1.92%,9.44%,-16.24%
XVE,1103,The Vegan Ini...,?,$0.000286,?,*,Low Vol,-0.29%,48.57%
INF,918,InfChain,?,$0.006680,?,"$623,833",-2.22%,2.62%,-20.06%
XVG,71,Verge,"$77,980,400",$0.005532,"14,095,348,257","$1,568,070",0.41%,0.55%,-17.22%
PINK,248,PinkCoin,"$6,199,417",$0.017055,"363,495,600","$79,562",0.89%,-0.60%,-29.79%
XQN,1081,Quotient,?,$0.008286,?,*,Low Vol,-0.29%,0.88%
MOJO,493,MojoCoin,"$335,864",$0.027731,"12,111,688",*,"$9,441",3.93%,-36.87%
PING,362,CryptoPing,"$1,913,379",$0.192259,"9,952,089",*,"$17,633",1.24%,-6.81%
ONX,394,Onix,"$1,232,082",$0.044913,"27,432,814","$24,671",-1.76%,-6.60%,-3.89%
EBT,581,Ebittree Coin,"$2,273",$0.001873,"1,213,571","$1,277",0.19%,3.19%,43.20%
PURA,73,Pura,"$73,143,180",$0.426645,"171,438,034","$259,460",-5.90%,-6.78%,-5.61%
ARDR,30,Ardor,"$198,820,879",$0.199020,"998,999,495",*,"$3,170,270",-1.15%,7.67%
SDC,614,ShadowCash,"$686,459",$0.102531,"6,695,133",*,Low Vol,-0.29%,?
ARI,763,Aricoin,"$66,788",$0.000476,"140,262,505",Low Vol,-0.30%,-9.80%,-0.66%
TRUST,332,TrustPlus,"$2,693,946",$0.083959,"32,086,595",*,"$68,239",0.17%,7.74%
VLTC,549,Vault Coin,"$71,089",$0.002359,"30,134,550","$1,535",3.89%,-14.19%,306.60%
NYAN,714,Nyancoin,"$115,043",$0.000386,"297,891,209",Low Vol,-0.20%,0.75%,17.23%
WDC,410,WorldCoin,"$984,557",$0.008497,"115,868,416",$919,-4.90%,-6.27%,-27.75%
TIX,727,Tickets,"$105,595",$0.000002,"66,876,281,414",Low Vol,-0.95%,-0.41%,-13.86%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.35%
CANN,361,CannabisCoin,"$1,927,196",$0.024954,"77,231,176","$34,640",-0.63%,-0.11%,-17.17%
CCT,932,Crystal Clear ,?,$1.49,?,*,"$36,275",14.18%,-44.04%
DRS,571,Digital Rupees,"$24,326",$0.000048,"510,802,961",*,$706,-25.34%,-50.43%
TRICK,1114,TrickyCoin,?,$0.007143,?,Low Vol,-0.34%,-0.86%,26.63%
BCN,25,Bytecoin,"$243,807,833",$0.001330,"183,253,534,612","$1,377,100",1.03%,-0.47%,5.94%
PART,94,Particl,"$44,027,905",$5.69,"7,732,808",*,"$134,811",0.48%,2.72%
NAV,89,NAV Coin,"$45,599,249",$0.736944,"61,876,139",*,"$1,773,710",0.02%,5.15%
CHESS,716,ChessCoin,"$113,727",$0.002105,"54,032,769",*,Low Vol,0.01%,0.56%
DRXNE,537,DROXNE,"$95,004",$0.001570,"60,519,623",*,"$3,567",2.79%,-1.01%
HBT,297,Hubii Network,"$3,859,455",$0.173371,"22,261,249",*,"$3,711",1.87%,-19.03%
OAX,179,OAX,"$13,156,641",$0.526071,"25,009,250",*,"$143,932",2.53%,15.54%
OHM,482,OHM,"$387,045",$0.013287,"29,130,285",*,"$2,238",8.05%,7.21%
SXC,395,Sexcoin,"$1,220,726",$0.009780,"124,815,451","$4,242",-0.50%,-12.13%,9.37%
NVST,241,NVO,"$6,764,475",$0.450965,"15,000,000",*,"$2,383",0.61%,5.41%
PIE,469,PIECoin,"$471,383",$0.016734,"28,169,015",*,$679,0.09%,0.35%
IOP,246,Internet of P...,"$6,309,283",$3.47,"1,816,107","$1,104,420",-1.22%,-2.54%,-34.32%
PIX,218,Lampix,"$9,509,814",$0.083918,"113,322,017",*,"$12,538",2.85%,-7.21%
ION,141,ION,"$20,631,891",$1.23,"16,815,592",*,"$37,880",0.66%,-1.19%
UIS,461,Unitus,"$505,573",$0.010806,"46,785,866","$1,322",-0.58%,-14.46%,-12.85%
RHFC,1092,RHFCoin,?,$0.000905,?,*,Low Vol,-0.17%,-0.86%
4CHN,779,ChanCoin,"$57,311",$0.008588,"6,673,071",Low Vol,-1.99%,25.41%,-18.44%
FLIK,913,FLiK,?,$0.133677,?,*,"$3,042,090",-1.73%,148.37%
RVT,161,Rivetz,"$15,512,790",$0.591088,"26,244,468",*,"$29,356",-0.77%,4.73%
MYB,278,MyBit Token,"$4,802,725",$1.91,"2,516,334",*,"$3,654",-0.67%,-11.84%
IOC,93,I/O Coin,"$44,068,586",$2.69,"16,371,906",*,"$146,260",-2.22%,7.70%
NETKO,390,Netko,"$1,329,577",$0.333929,"3,981,615","$3,213",-2.28%,-1.40%,25.63%
TROLL,488,Trollcoin,"$364,644",$0.000648,"562,362,276",$569,-11.84%,-8.15%,-2.38%
NXT,75,Nxt,"$67,038,990",$0.067106,"998,999,942",*,"$3,685,040",0.76%,5.27%
BQC,903,BBQCoin,"$2,457",$0.000048,"50,765,854",Low Vol,-0.21%,-66.94%,-85.96%
NXS,68,Nexus,"$81,654,996",$1.54,"52,998,978","$336,700",3.72%,20.05%,-7.61%
BOLI,513,Bolivarcoin,"$183,487",$0.023414,"7,836,575",$843,-3.00%,-15.89%,22.11%
REV,885,Revenu,"$9,748",$0.008153,"1,195,525",Low Vol,-0.17%,-24.85%,-45.31%
XAS,134,Asch,"$22,712,400",$0.302832,"75,000,000","$16,913",-0.34%,-1.61%,19.59%
JIN,698,Jin Coin,"$138,827",$0.014096,"9,848,485",Low Vol,-0.29%,17.38%,72.81%
EVIL,722,Evil Coin,"$110,700",$0.005266,"21,020,383",Low Vol,-0.29%,4.48%,36.00%
XSPEC,226,Spectrecoin,"$7,913,699",$0.387046,"20,446,404",*,"$35,567",-0.36%,-8.07%
P7C,891,P7Coin,"$6,709",$0.000190,"35,220,238",Low Vol,-0.34%,-0.86%,-9.53%
NXC,182,Nexium,"$13,009,560",$0.195569,"66,521,586",*,"$250,883",-1.55%,2.11%
BTWTY,692,Bit20,"$153,447","$151,031",1.016,*,Low Vol,-0.01%,53.60%
WMC,734,WMCoin,"$98,265",$0.008524,"11,527,489",*,Low Vol,-0.17%,-0.86%
CXT,559,Coinonat,"$47,550",$0.005514,"8,623,200",$648,-0.27%,-3.21%,-13.36%
BIT,1023,First Bitcoin,?,$0.012763,?,Low Vol,-0.29%,-0.86%,6.69%
BQX,92,Bitquence,"$44,758,968",$0.624794,"71,637,960",*,"$673,310",0.65%,15.13%
NLC2,118,NoLimitCoin,"$29,036,519",$0.142413,"203,889,524",*,"$153,356",6.08%,42.22%
HAL,790,Halcyon,"$48,584",$0.009525,"5,100,920",Low Vol,-0.17%,-0.87%,-15.19%
XCN,628,Cryptonite,"$448,738",$0.001238,"362,364,703",Low Vol,-0.29%,-15.11%,-4.28%
OK,157,OKCash,"$17,174,356",$0.235216,"73,015,252",*,"$3,246,930",-1.09%,-1.29%
UBQ,84,Ubiq,"$51,322,770",$1.34,"38,290,574","$401,227",3.10%,13.47%,-19.28%
2GIVE,336,2GIVE,"$2,612,681",$0.005058,"516,497,246","$62,509",-0.86%,2.82%,-8.47%
HNC,964,Huncoin,?,$0.001714,?,"$3,178",-43.83%,-72.10%,625.25%
COVAL,300,Circuits of V...,"$3,714,560",$0.003715,"1,000,000,000",*,"$72,683",-4.03%,-8.19%
CADASTRAL,288,Bitland,"$4,201,830",$0.140061,"30,000,000",*,"$18,033",-0.19%,-11.21%
MAID,35,MaidSafeCoin,"$179,180,434",$0.395933,"452,552,412",*,"$2,294,140",-0.58%,-0.62%
NTRN,281,Neutron,"$4,670,515",$0.148965,"31,353,102",*,"$13,110",-0.29%,-8.06%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,396,EthBet,"$1,217,682",$0.143218,"8,502,300",*,"$7,959",10.10%,-8.55%
GXS,78,GXShares,"$60,868,706",$1.50,"40,510,000",*,"$722,983",-0.55%,-15.35%
BTPL,732,Bitcoin Planet,"$98,916",$0.018904,"5,232,432",Low Vol,5.90%,4.98%,50.67%
SOON,825,SoonCoin,"$35,017",$0.002810,"12,462,620",*,Low Vol,-0.29%,-0.77%
OP,1025,Operand,?,$0.000762,?,*,Low Vol,-0.34%,-24.46%
AC,594,AsiaCoin,"$2,377,621",$0.002253,"1,055,154,023",Low Vol,-0.18%,-19.25%,-14.84%
HALLO,990,Halloween Coin,?,$0.000239,?,$731,14.19%,18.10%,11.91%
YOYOW,925,YOYOW,?,$0.034020,?,*,"$106,028",-5.22%,11.48%
LKK,62,Lykke,"$93,671,246",$0.348527,"268,763,241",*,"$187,509",0.16%,0.68%
XST,293,Stealthcoin,"$4,016,719",$0.148166,"27,109,585","$26,529",1.76%,-5.62%,-24.37%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.20%,-0.86%
GRWI,397,Growers Inter...,"$1,217,004",$1.17,"1,041,073",*,"$4,663",-1.17%,-12.83%
EBST,923,eBoost,?,$0.130962,?,*,"$163,154",-1.29%,1.83%
CLOAK,122,CloakCoin,"$27,346,225",$5.35,"5,115,517",*,"$249,929",0.35%,3.58%
DRM,761,Dreamcoin,"$67,776",$0.027669,"2,449,568",*,Low Vol,-0.29%,-0.86%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-0.14%,9.61%
NAMO,948,NamoCoin,?,$0.000239,?,"$12,896",-16.56%,-28.56%,-0.87%
LANA,508,LanaCoin,"$205,625",$0.000252,"817,046,809",$525,1.70%,-10.74%,17.06%
DEM,478,Deutsche eMark,"$430,809",$0.015500,"27,793,416","$4,660",13.40%,20.05%,43.23%
FLO,213,FlorinCoin,"$9,830,091",$0.070988,"138,475,981","$186,082",4.09%,1.65%,5.51%
MBL,957,MobileCash,?,$0.001333,?,"$5,038",-0.29%,-19.03%,53.25%
HXX,794,Hexx,"$45,243",$0.031145,"1,452,674",*,Low Vol,1.54%,-7.11%
SIGMA,962,SIGMAcoin,?,$0.044770,?,*,"$3,664",-0.02%,0.71%
BLOCK,57,Blocknet,"$103,708,421",$21.45,"4,835,545",*,"$214,050",1.73%,13.54%
REGA,1012,Regacoin,?,$0.001857,?,Low Vol,29.62%,-25.64%,-52.16%
SCL,295,Social,"$3,973,106",$0.237711,"16,714,020",*,"$23,009",0.17%,9.81%
CREDO,106,Credo,"$32,659,058",$0.059392,"549,891,703",*,"$6,895",-0.02%,7.38%
NEBL,138,Neblio,"$21,338,825",$1.71,"12,450,086",*,"$121,226",5.02%,-1.58%
UR,1021,UR,?,$0.000714,?,Low Vol,-0.29%,4.21%,22.32%
GLT,755,GlobalToken,"$73,966",$0.002963,"24,959,800",Low Vol,3.78%,12.80%,19.92%
KLC,510,KiloCoin,"$186,964",$0.000952,"196,297,971",$944,-0.17%,20.06%,25.84%
PTC,291,Pesetacoin,"$4,123,189",$0.031477,"130,992,204","$72,002",-0.31%,3.31%,-16.43%
ADCN,766,Asiadigicoin,"$64,113",$0.002572,"24,931,054",Low Vol,-0.34%,1.01%,-8.41%
MNM,526,Mineum,"$136,896",$0.014507,"9,436,367",$815,-0.45%,-13.82%,-41.82%
AMP,204,Synereo,"$10,444,744",$0.126978,"82,256,324",*,"$182,202",1.27%,-4.60%
AMS,972,AmsterdamCoin,?,$0.004217,?,"$1,798",-0.17%,15.20%,11.16%
MNC,886,MantraCoin,"$8,416",$0.001810,"4,650,380",*,Low Vol,8.26%,-41.13%
MND,807,MindCoin,"$38,838",$0.003095,"12,546,625",Low Vol,-0.34%,-3.82%,8.15%
MNE,391,Minereum,"$1,316,323",$1.15,"1,144,867",*,"$15,543",0.46%,-4.40%
SCS,879,Speedcash,"$12,008",$0.045860,"261,831",Low Vol,-0.29%,-1.21%,-18.21%
8BIT,652,8Bit,"$263,202",$0.226038,"1,164,415",*,Low Vol,-0.24%,3.88%
TRI,484,Triangles,"$381,618",$5.24,"72,891","$1,997",5.05%,-7.81%,35.21%
PBT,305,Primalbase Token,"$3,529,860",$3529.86,"1,000",*,"$9,728",0.33%,-11.74%
TRK,691,Truckcoin,"$154,638",$0.001056,"146,495,298",*,Low Vol,-0.33%,-7.39%
DON,1045,Donationcoin,?,$0.000429,?,Low Vol,-0.29%,11.54%,10.76%
TYC,960,Tyrocoin,?,$0.219064,?,"$3,957",-0.17%,-8.79%,63.51%
300,762,300 Token,"$67,456",$224.85,300,*,Low Vol,-0.29%,33.34%
BDL,74,Bitdeal,"$67,843,171",$0.434308,"156,209,812","$275,416",-0.40%,-5.04%,-7.61%
TRC,277,Terracoin,"$4,828,602",$0.225843,"21,380,350","$23,397",-4.48%,14.91%,-10.68%
B3,335,B3Coin,"$2,650,587",$0.014752,"179,671,589","$49,283",2.39%,-15.99%,-77.46%
OCEAN,894,BurstOcean,"$5,863",$0.027680,"211,827",*,Low Vol,0.56%,3.39%
USDT,18,Tether,"$437,065,948",$1.00,"437,061,577",*,"$137,436,000",-0.03%,-0.09%
TRX,43,TRON,"$143,503,442",$0.002194,"65,394,999,999",*,"$217,532",1.55%,4.45%
KOBO,631,Kobocoin,"$421,166",$0.017051,"24,700,248",*,Low Vol,-0.29%,4.37%
ATCC,207,ATC Coin,"$10,322,146",$0.980637,"10,525,960",*,"$345,843",-1.17%,0.71%
ZRX,60,0x,"$98,321,000",$0.196642,"500,000,000",*,"$2,326,670",-0.24%,5.36%
SAK,1061,Sharkcoin,?,$0.002631,?,Low Vol,-3.40%,-3.99%,-8.12%
RHOC,941,RChain,?,$0.198163,?,*,"$20,746",-7.35%,-20.34%
BERN,535,BERNcash,"$103,228",$0.001449,"71,234,301","$2,532",-1.36%,-0.56%,13.61%
MRJA,998,GanjaCoin,?,$0.032193,?,$543,-13.70%,41.05%,-12.51%
GOKU,937,Gokucoin,?,$0.012808,?,"$26,207",-1.89%,-2.01%,-13.76%
MMXVI,1106,MMXVI,?,$0.002381,?,Low Vol,-0.29%,-2.80%,10.71%
LRC,91,Loopring,"$44,995,200",$0.157232,"286,170,756",*,"$638,039",0.29%,-1.67%
HTC,623,HitCoin,"$523,673",$0.000048,"10,996,318,099",Low Vol,-0.17%,-39.45%,-34.16%
SLM,671,Slimcoin,"$194,202",$0.013001,"14,937,439",Low Vol,-0.29%,-0.86%,8.77%
AVT,142,Aventus,"$20,489,160",$3.41,"6,000,000",*,"$2,121,370",-7.65%,20.83%
MYST,176,Mysterium,"$13,435,131",$0.691498,"19,429,024",*,"$341,224",0.61%,7.45%
LTCR,871,Litecred,"$14,504",$0.000480,"30,227,750",Low Vol,-0.21%,-31.50%,-44.67%
ENRG,221,Energycoin,"$9,179,059",$0.075678,"121,291,461","$23,972",1.92%,-14.17%,-33.81%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.69%
COXST,682,CoExistCoin,"$166,467",$0.006143,"27,100,000",*,Low Vol,0.10%,145.59%
XCO,541,X-Coin,"$87,567",$0.007070,"12,384,976",*,$830,-0.33%,-7.28%
CHIPS,343,CHIPS,"$2,385,939",$0.149106,"16,001,632","$17,593",-0.29%,-0.83%,-37.07%
BCAP,217,BCAP,"$9,559,880",$0.955988,"10,000,000",*,"$9,560",-0.02%,0.74%
ZUR,534,Zurcoin,"$104,854",$0.001238,"84,682,983",$687,6.75%,-2.88%,-37.58%
NEO,8,NEO,"$1,463,005,000",$29.26,"50,000,000",*,"$48,120,100",-0.16%,0.62%
SHND,984,StrongHands,?,$5.6e-08,?,$822,0.68%,-17.59%,36.89%
SUB,102,Substratum,"$35,667,057",$0.157755,"226,091,449",*,"$1,661,320",2.54%,16.70%
SKULL,1039,Pirate Blocks,?,$0.004605,?,Low Vol,-0.39%,6.30%,-23.33%
AV,1032,AvatarCoin,?,$0.024383,?,*,Low Vol,-0.34%,-7.03%
ANTI,758,AntiBitcoin,"$70,698",$0.004048,"17,465,159",Low Vol,-0.17%,-7.18%,5.78%
XCRE,835,Creatio,"$28,727",$0.001400,"20,520,514",*,Low Vol,-0.17%,-24.55%
GAME,49,GameCredits,"$127,514,982",$1.98,"64,355,352","$1,174,040",0.23%,6.70%,-20.45%
ACP,849,AnarchistsPrime,"$20,930",$0.004762,"4,394,874",Low Vol,-0.50%,-1.82%,3.33%
SUR,1001,Suretly,?,$3.04,?,*,Low Vol,-0.04%,-8.45%
XNG,898,Enigma,"$4,440",$0.267020,"16,627",Low Vol,-0.17%,-0.72%,26.22%
ACT,917,Achain,?,$0.085197,?,*,"$630,331",4.55%,-1.47%
NET,465,NetCoin,"$488,593",$0.000621,"787,126,712","$1,848",-7.79%,7.82%,22.05%
FLDC,289,FoldingCoin,"$4,163,368",$0.007935,"524,682,737",*,"$95,222",-0.22%,-7.59%
LVPS,580,LevoPlus,"$4,964",$0.005092,"974,815","$1,386",10.56%,-21.05%,-46.51%
BIOB,867,BioBar,"$16,198",$0.018287,"885,756",*,Low Vol,-0.29%,21.24%
TEK,666,TEKcoin,"$202,336",$0.000143,"1,414,054,562",Low Vol,-0.14%,47.38%,17.92%
BITSILVER,524,bitSilver,"$142,070",$16.11,"8,820",*,$732,-0.03%,17.89%
MCRN,754,MACRON,"$74,409",$0.000185,"401,421,401",*,Low Vol,-0.29%,92.95%
BIOS,815,BiosCrypto,"$36,688",$0.001762,"20,821,709",*,Low Vol,-0.29%,-1.97%
PSY,1054,Psilocybin,?,$0.013191,?,Low Vol,-0.29%,?,?
ODN,195,Obsidian,"$11,469,610",$0.470066,"24,400,000",*,"$247,900",-4.97%,13.27%
UET,834,Useless Ether...,"$29,591",$0.007462,"3,965,716",*,Low Vol,-0.02%,-12.42%
SONG,861,SongCoin,"$17,031",$0.000523,"32,565,300",Low Vol,-0.28%,-8.99%,-7.53%
TES,435,TeslaCoin,"$749,656",$0.010249,"73,146,460",$782,-0.29%,-14.13%,-18.85%
SALT,34,SALT,"$182,551,077",$3.34,"54,675,000",*,"$2,432,470",3.35%,8.54%
NBE,1037,BitCentavo,?,$0.000003,?,Low Vol,19.29%,-93.40%,-17.14%
MEME,342,Memetic,"$2,443,506",$0.148462,"16,458,796","$69,460",0.88%,13.08%,-21.44%
ADT,162,adToken,"$15,474,840",$0.025791,"600,000,000",*,"$54,000",-0.08%,-2.06%
CORG,676,CorgiCoin,"$180,662",$0.000144,"1,251,855,418",*,Low Vol,-0.27%,49.36%
USNBT,416,NuBits,"$955,960",$0.994835,"960,923",*,"$50,413",1.15%,-0.49%
GML,1120,GameLeagueCoin,?,$0.009477,?,*,Low Vol,-0.29%,?
ELC,1105,Elacoin,?,$0.056052,?,Low Vol,-0.29%,?,-49.90%
RBBT,1004,RabbitCoin,?,$0.000017,?,Low Vol,-3.89%,-60.27%,0.01%
J,738,Joincoin,"$94,540",$0.038613,"2,448,402",Low Vol,-0.17%,-20.41%,-9.75%
ADZ,392,Adzcoin,"$1,310,183",$0.029109,"45,009,566","$2,518",-2.36%,-4.23%,-28.57%
ADX,83,AdEx,"$55,507,271",$0.986860,"56,246,348",*,"$4,236,560",-5.41%,10.80%
FLT,668,FlutterCoin,"$199,481",$0.000619,"322,214,524",Low Vol,-0.29%,-2.84%,19.34%
HUSH,311,Hush,"$3,341,123",$1.49,"2,242,500","$10,713",-0.37%,-3.19%,-22.10%
RDD,111,ReddCoin,"$31,357,177",$0.001095,"28,639,829,995",*,"$1,212,650",2.23%,12.12%
ICOB,768,ICOBID,"$63,297",$0.000597,"106,082,162",*,Low Vol,-0.29%,3.52%
ADC,389,AudioCoin,"$1,330,440",$0.001616,"823,083,121","$1,777",-0.34%,3.62%,0.31%
ADA,17,Cardano,"$556,856,436",$0.021478,"25,927,070,538",*,"$2,741,640",-0.29%,-3.08%
ELS,889,Elysium,"$7,629",$0.001905,"4,005,012",Low Vol,-0.29%,7.18%,172.28%
ADL,367,Adelphoi,"$1,847,541",$0.078712,"23,472,224",*,"$1,331",-2.29%,0.80%
MINT,337,Mintcoin,"$2,607,826",$0.000105,"24,910,454,949",*,$563,-0.26%,-26.59%
AEON,112,Aeon,"$31,166,199",$2.13,"14,651,140","$762,683",1.48%,0.87%,10.84%
ICOO,368,ICO OpenLedger,"$1,840,496",$3.95,"465,755",*,$734,-0.16%,7.31%
ICON,555,Iconic,"$50,880",$0.085816,"592,894",*,$998,-0.29%,46.86%
LEA,836,LeaCoin,"$28,636",$0.000095,"300,181,890",Low Vol,-0.29%,6.56%,10.93%
WIC,953,Wi Coin,?,$0.008848,?,*,"$6,852",-9.03%,-12.77%
KAYI,955,Kayicoin,?,$0.000996,?,*,"$5,453",-0.29%,-20.68%
MEC,439,Megacoin,"$724,155",$0.020131,"35,972,650",$517,-0.17%,-1.31%,3.31%
BRX,341,Breakout Stake,"$2,556,011",$0.407782,"6,268,082",*,"$47,858",3.23%,8.08%
XEL,116,Elastic,"$30,443,970",$0.350027,"86,976,062",*,"$285,766",-0.43%,-3.03%
XEM,7,NEM,"$1,878,759,000",$0.208751,"8,999,999,999",*,"$5,134,100",-0.51%,7.31%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,000,195",$0.200015,"10,000,224",*,Low Vol,-0.34%,-5.36%
NAUT,358,NautilusCoin,"$1,967,164",$0.121580,"16,180,000",*,"$30,237",-0.64%,-2.80%
SMLY,604,SmileyCoin,"$1,185,568",$0.000046,"25,960,250,000",Low Vol,-1.95%,-4.69%,1.09%
LEO,163,LEOcoin,"$15,424,938",$0.168644,"91,464,492",*,"$16,885",1.25%,-2.92%
BRO,413,Bitradio,"$961,973",$0.167794,"5,733,058",*,"$3,541",-2.55%,44.05%
VSX,433,Vsync,"$768,581",$0.007766,"98,964,274","$5,143",25.63%,6.38%,7.49%
BRK,357,Breakout,"$1,974,729",$0.108848,"18,142,083","$42,306",1.25%,-5.69%,-28.65%
TALK,630,BTCtalkcoin,"$432,370",$0.006622,"65,290,635",Low Vol,-0.26%,90.99%,20.30%
MER,378,Mercury,"$1,492,230",$0.014922,"100,000,000",*,"$1,726",-0.19%,39.21%
LEX,899,Lex4All,"$4,062",$0.004062,"1,000,000",*,Low Vol,0.56%,6.47%
CREVA,568,CrevaCoin,"$28,447",$0.000782,"36,390,750","$1,218",-0.33%,-5.41%,-28.85%
BSC,856,BowsCoin,"$18,237",$0.003286,"5,550,102",Low Vol,-0.29%,-8.79%,12.29%
WINGS,90,Wings,"$45,314,101",$0.505127,"89,708,333",*,"$360,762",0.93%,0.41%
FONZ,1097,Fonziecoin,?,$0.000333,?,*,Low Vol,-0.34%,15.67%
SLEVIN,864,Slevin,"$16,668",$0.000238,"70,000,000",*,Low Vol,-0.29%,-0.86%
USC,621,Ultimate Secu...,"$543,792",$0.052575,"10,343,113",Low Vol,-0.34%,-25.01%,-56.23%
ONION,326,DeepOnion,"$2,869,860",$0.818433,"3,506,530","$53,951",-8.46%,-8.37%,8.12%
SRC,764,SecureCoin,"$66,633",$0.008198,"8,128,486",Low Vol,-0.29%,-3.63%,?
NEWB,489,Newbium,"$364,353",$0.007287,"50,000,000",*,"$1,780",-2.15%,-19.96%
IQT,956,iQuant,?,$0.395113,?,*,"$5,342",2.59%,-16.59%
SWING,502,Swing,"$256,214",$0.097905,"2,616,967",$592,9.22%,6.86%,49.31%
IFC,608,Infinitecoin,"$1,052,502",$0.000012,"90,596,274,910",Low Vol,-0.56%,-7.47%,-21.18%
ARGUS,892,Argus,"$6,617",$0.005763,"1,148,324",Low Vol,-0.29%,5.91%,1.56%
MSP,170,Mothership,"$14,157,780",$0.101127,"140,000,000",*,"$220,997",-2.11%,-3.82%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1124,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.17%,-0.87%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.79%
CWXT,460,CryptoWorldX ...,"$511,822",$0.008919,"57,385,690",*,"$49,748",-0.57%,-5.79%
MSD,920,MSD,?,$0.023811,?,*,"$277,504",6.32%,-48.34%
