symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,117,Rubycoin,"$29,515,412",$1.19,"24,875,822",*,"$4,033,320",2.94%,6.47%
RBX,708,Ripto Bux,"$120,347",$0.000316,"381,236,123",*,Low Vol,-5.71%,4.20%
BITBTC,495,bitBTC,"$268,611",$5648.86,47.5513,*,"$21,225",0.55%,7.85%
DOPE,330,DopeCoin,"$3,249,433",$0.029252,"111,085,648",*,"$55,200",0.19%,10.37%
ARG,761,Argentum,"$71,971",$0.008691,"8,281,468",Low Vol,0.84%,-3.36%,-2.79%
MLN,95,Melon,"$43,704,352",$72.91,"599,400",*,"$235,212",-0.23%,3.78%
SLR,246,SolarCoin,"$7,338,630",$0.199784,"36,732,824",*,"$52,679",1.74%,0.62%
SLS,187,SaluS,"$13,417,929",$13.36,"1,004,411",*,"$21,904",-1.33%,-13.36%
STORJ,103,Storj,"$37,763,756",$0.380072,"99,359,478",*,"$270,993",1.99%,2.86%
KARMA,1107,Karmacoin,?,$0.000057,?,Low Vol,0.47%,?,22.81%
SKIN,407,SkinCoin,"$1,226,985",$0.013914,"88,183,483",*,"$1,119",1.93%,-0.36%
VERI,43,Veritaseum,"$153,801,655",$76.29,"2,016,034",*,"$179,974",-1.78%,-0.22%
MILO,837,MiloCoin,"$29,800",$0.002762,"10,789,954",Low Vol,21.76%,-7.06%,-5.08%
SLG,677,Sterlingcoin,"$153,129",$0.036545,"4,190,151",Low Vol,-3.18%,-16.97%,-8.34%
MCO,74,Monaco,"$74,253,457",$7.57,"9,814,875",*,"$2,027,770",0.53%,5.07%
MAC,643,Machinecoin,"$332,869",$0.016617,"20,031,500",Low Vol,0.64%,-10.36%,-4.94%
ARK,23,Ark,"$268,088,551",$2.74,"97,981,284",*,"$1,350,860",1.06%,-2.11%
NRO,818,Neuro,"$40,019",$0.001377,"29,069,333",Low Vol,0.47%,-2.06%,-7.95%
DICE,145,Etheroll,"$21,561,007",$3.08,"7,001,623",*,"$28,347",6.63%,20.12%
DNT,126,district0x,"$26,869,920",$0.044783,"600,000,000",*,"$2,545,090",-1.43%,-10.31%
ACOIN,699,Acoin,"$128,552",$0.105363,"1,220,085",Low Vol,0.47%,4.98%,10.98%
TOKEN,590,SwapToken,"$839,208",$0.000055,"15,320,585,365",*,Low Vol,0.50%,-0.63%
LGD,371,Legends Room,"$1,834,962",$0.917481,"2,000,000",*,"$3,287,820",5.38%,-21.01%
UNC,1096,UNCoin,?,$0.000057,?,*,Low Vol,0.47%,4.06%
UNRC,1080,UniversalRoya...,?,$0.000860,?,*,Low Vol,0.47%,26.58%
XGR,701,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.28%,-14.21%
RIDE,840,Ride My Car,"$29,047",$0.000287,"101,276,976",*,Low Vol,0.47%,4.06%
AMMO,817,Ammo Rewards,"$40,153",$0.000516,"77,777,777",*,Low Vol,0.47%,-6.35%
$$$,548,Money,"$47,310",$0.001031,"45,887,218","$1,184",0.48%,21.77%,38.73%
QAU,189,Quantum,"$13,240,074",$0.166495,"79,522,355",*,"$14,706",0.06%,2.30%
IMS,782,Independent M...,"$57,900",$0.010784,"5,368,934",Low Vol,0.50%,2.96%,-9.85%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1131,Clinton,?,$0.008662,?,*,Low Vol,0.49%,11.96%
WA,972,WA Space,?,$0.015315,?,"$3,731",-0.62%,-6.34%,-27.40%
PAY,30,TenX,"$192,157,119",$1.84,"104,661,310",*,"$2,006,420",-0.74%,1.68%
XTD,998,XTD Coin,?,$0.000115,?,$696,20.56%,4.06%,2.20%
DNR,467,Denarius,"$496,729",$0.295938,"1,678,489","$2,238",0.72%,3.85%,1.15%
ZYD,813,Zayedcoin,"$41,546",$0.006654,"6,243,840",Low Vol,0.47%,4.06%,9.53%
BTB,606,BitBar,"$627,744",$18.10,"34,675",Low Vol,1.56%,75.50%,128.36%
TOPAZ,1040,Topaz Coin,?,$0.073365,?,Low Vol,-1.71%,-31.24%,-62.34%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,635,HoboNickels,"$383,518",$0.006424,"59,696,358",Low Vol,0.47%,2.23%,15.24%
BIGUP,709,BigUp,"$120,279",$0.000057,"2,096,859,788",Low Vol,0.47%,-27.33%,36.51%
EXP,178,Expanse,"$14,556,941",$1.84,"7,906,397","$204,337",4.89%,9.70%,8.81%
IMX,867,Impact,"$18,845",$0.000172,"109,508,882",Low Vol,0.47%,-21.41%,-25.43%
B@,1006,Bankcoin,?,$0.459243,?,*,$569,0.72%,20.51%
PAK,480,Pakcoin,"$409,615",$0.009680,"42,313,800",$942,7.58%,5.33%,10.53%
BSTY,528,GlobalBoost-Y,"$117,694",$0.009136,"12,883,067",$766,1.43%,0.15%,19.51%
BEST,1076,BestChain,?,$0.001507,?,Low Vol,0.71%,4.76%,24.48%
DRS,839,Digital Rupees,"$29,300",$0.000057,"510,802,961",*,Low Vol,0.47%,-47.97%
DCN,107,Dentacoin,"$34,701,073",$0.000114,"303,095,254,787",*,"$61,809",1.06%,-15.20%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.41%,25.53%
PRN,1024,Protean,?,$0.000036,?,*,Low Vol,4.13%,598.52%
ECOB,567,Ecobit,"$6,939,200",$0.015613,"444,444,444",*,Low Vol,0.51%,-15.53%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.94,?,*,"$853,024",0.47%,1.55%
HSR,20,Hshare,"$387,368,156",$11.48,"33,730,824","$15,738,900",0.43%,0.22%,55.97%
TIT,645,Titcoin,"$296,442",$0.005941,"49,898,202",Low Vol,0.40%,20.06%,9.73%
TZC,430,TrezarCoin,"$962,714",$0.013021,"73,935,500","$2,759",-7.97%,15.07%,11.96%
KEXCOIN,934,KexCoin,?,$14.67,?,*,"$127,775",0.01%,6.56%
EDRC,1078,EDRCoin,?,$0.036463,?,*,Low Vol,0.47%,8.73%
GEERT,557,GeertCoin,"$12,148",$0.002386,"5,091,200","$2,074",0.48%,?,-5.67%
DCY,596,Dinastycoin,"$732,700",$0.000516,"1,418,784,313",Low Vol,0.47%,-1.61%,-9.57%
BITUSD,333,bitUSD,"$3,194,461",$1.02,"3,145,300",*,"$152,711",4.40%,0.65%
DCT,144,DECENT,"$21,623,926",$0.421469,"51,306,089",*,"$109,986",-1.08%,3.71%
BBP,676,BiblePay,"$162,281",$0.000803,"202,077,793",Low Vol,-8.26%,-4.82%,37.96%
DCR,39,Decred,"$161,690,883",$27.10,"5,966,431","$378,195",-1.25%,0.34%,-0.28%
RIC,384,Riecoin,"$1,585,955",$0.041644,"38,083,275","$165,992",0.37%,-3.87%,-1.02%
PIGGY,636,Piggycoin,"$376,344",$0.000775,"485,639,858",Low Vol,7.41%,19.32%,31.60%
ZENI,359,Zennies,"$2,238,758",$0.002237,"1,000,812,836",*,"$8,766",0.47%,-0.65%
OMC,1088,Omicron,?,$0.216023,?,*,Low Vol,0.47%,4.26%
BNX,889,BnrtxCoin,"$12,540",$0.000516,"24,290,001",Low Vol,0.33%,19.46%,29.15%
HAL,768,Halcyon,"$67,257",$0.013136,"5,120,147",Low Vol,0.47%,4.06%,42.31%
PASC,321,Pascal Coin,"$3,498,598",$0.245507,"14,250,500","$25,167",0.07%,4.42%,-9.21%
BOST,532,BoostCoin,"$103,367",$0.008719,"11,855,487","$5,242",0.47%,87.67%,146.16%
RISE,116,Rise,"$30,103,400",$0.266074,"113,139,200",*,"$526,186",2.32%,-7.01%
THS,939,TechShares,?,$0.585084,?,*,"$91,083",0.47%,1.11%
KNC,856,KingN Coin,"$23,026",$11.47,"2,007",*,Low Vol,0.47%,37.36%
BENJI,823,BenjiRolls,"$38,292",$0.001893,"20,228,895",Low Vol,0.47%,3.15%,-0.12%
BNT,65,Bancor,"$95,810,538",$2.35,"40,772,871",*,"$942,017",-1.16%,4.08%
DASH,6,Dash,"$2,357,058,650",$309.14,"7,624,616","$37,087,700",0.97%,3.93%,4.69%
ANI,1085,Animecoin,?,$0.000172,?,Low Vol,27.97%,4.06%,29.06%
SIGT,364,Signatum,"$2,103,774",$0.019484,"107,972,766",*,"$12,937",-0.64%,4.78%
BSTAR,825,Blackstar,"$36,183",$0.000057,"630,795,971",*,Low Vol,0.46%,?
BNB,47,Binance Coin,"$147,707,000",$1.48,"100,000,000",*,"$3,063,440",-0.45%,-3.17%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,875,Wexcoin,"$16,205",$0.063728,"254,283",*,Low Vol,0.49%,-0.67%
THC,314,HempCoin,"$3,823,390",$0.016807,"227,489,313","$241,514",0.23%,15.53%,14.79%
FRAZ,888,Frazcoin,"$12,911",$0.001583,"8,155,072",Low Vol,1.53%,-22.32%,-47.28%
E4ROW,604,E4ROW,"$639,445",$0.152685,"4,188,000",*,Low Vol,0.46%,5.83%
PHO,822,Photon,"$38,400",$0.000002,"19,746,901,363",Low Vol,-0.21%,1.11%,25.56%
SPEX,675,SproutsExtreme,"$164,433",$0.000057,"2,866,607,586",*,Low Vol,0.46%,4.06%
BURST,196,Burst,"$12,805,043",$0.007113,"1,800,339,818","$893,794",1.57%,21.00%,-0.21%
ZEIT,338,Zeitcoin,"$3,039,553",$0.000082,"36,971,143,358","$1,608",-3.15%,40.97%,17.04%
SWIFT,257,Bitswift,"$6,218,103",$1.53,"4,068,241",*,"$4,751,440",3.23%,-27.97%
ITI,609,iTicoin,"$599,270",$18.73,"32,000",*,Low Vol,0.36%,1.76%
SYS,70,Syscoin,"$88,640,721",$0.167814,"528,208,141","$797,275",-0.55%,12.31%,26.83%
QWARK,298,Qwark,"$4,529,785",$0.120631,"37,550,753",*,"$56,391",2.31%,4.57%
CCN,694,Cannacoin,"$133,703",$0.028451,"4,699,348",Low Vol,0.47%,0.62%,-38.29%
KIN,91,Kin,"$46,623,924",$0.000062,"756,097,560,976",*,"$89,299",-2.61%,-6.75%
MZC,482,MazaCoin,"$379,902",$0.000287,"1,324,544,781",$913,0.47%,0.51%,3.40%
KIC,742,KibiCoin,"$88,261",$0.006004,"14,701,000",Low Vol,0.21%,-21.71%,-1.52%
FNC,585,FinCoin,"$1,005,128",$0.078046,"12,878,667",*,Low Vol,1.77%,23.57%
CNNC,717,Cannation,"$109,457",$0.044191,"2,476,893",Low Vol,2.44%,-0.27%,12.77%
MONETA,1064,Moneta,?,$0.000402,?,Low Vol,17.24%,29.76%,27.15%
BQ,948,bitqy,?,$0.012538,?,*,"$39,010",49.90%,-40.60%
EMD,713,Emerald Crypto,"$116,334",$0.006085,"19,117,129",Low Vol,0.47%,8.25%,-6.06%
DMB,563,Digital Money...,"$1,638",$0.003888,"421,300","$6,026",35.77%,37.59%,39.30%
Q2C,689,QubitCoin,"$142,298",$0.000574,"248,073,465",Low Vol,0.49%,4.06%,-3.06%
DMD,153,Diamond,"$20,116,156",$8.15,"2,469,658","$185,400",1.49%,-9.06%,-10.19%
CRW,154,Crown,"$19,966,270",$1.28,"15,629,052","$80,956",0.75%,3.84%,-4.34%
EMC,138,Emercoin,"$23,126,111",$0.566167,"40,846,801","$297,986",-2.07%,15.35%,11.76%
EMB,299,EmberCoin,"$4,525,635",$0.000058,"78,324,745,312",*,"$111,108",-8.35%,-29.19%
FRGC,924,Fargocoin,?,$7.98,?,"$1,157,310",0.03%,13.87%,-0.64%
BELA,311,Bela,"$4,116,168",$0.108103,"38,076,350","$97,346",-2.83%,18.35%,-14.71%
SKY,152,Skycoin,"$20,181,832",$3.40,"5,933,198",*,"$3,081",2.68%,11.84%
SYNC,1044,Sync,?,$458.89,?,*,Low Vol,0.47%,84.99%
STEPS,829,Steps,"$33,119",$0.001778,"18,625,017",*,Low Vol,0.47%,?
CRB,274,Creditbit,"$5,461,777",$0.330988,"16,501,436",*,"$60,026",1.24%,4.93%
GBT,821,GameBet Coin,"$39,029",$0.001836,"21,262,780",*,Low Vol,0.49%,?
ECA,491,Electra,"$298,026",$0.000014,"20,709,603,179","$1,169",4.04%,-47.53%,-11.30%
FAZZ,1111,Fazzcoin,?,$0.001801,?,*,Low Vol,2.08%,-6.99%
EMP,468,EMoneyPower,"$488,123",$0.053057,"9,200,000",*,"$8,077",25.05%,56.92%
SYNX,318,Syndicate,"$3,613,150",$0.230469,"15,677,380",*,"$85,333",5.62%,13.96%
TRST,130,WeTrust,"$25,747,117",$0.279412,"92,147,500",*,"$269,019",0.17%,4.34%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,743",$0.001711,"18,547,845",Low Vol,-2.60%,-10.30%,-34.75%
CRM,437,Cream,"$838,937",$0.018804,"44,615,270","$3,054",0.44%,3.62%,3.75%
PR,658,Prototanium,"$219,639",$1.12,"195,542",Low Vol,0.43%,10.57%,-16.08%
DAXX,475,DaxxCoin,"$444,043",$0.000905,"490,695,280","$4,563",0.00%,2.21%,15.64%
SDRN,944,Senderon,?,$0.012929,?,*,"$47,385",4.78%,19.81%
NSR,566,NuShares,"$13,399,424",$0.004824,"2,777,600,756",*,Low Vol,-6.69%,103.52%
XDN,205,DigitalNote,"$11,300,873",$0.001641,"6,885,695,758","$2,610,110",-0.10%,-0.40%,-2.42%
PX,685,PX,"$147,335",$0.001606,"91,733,242",Low Vol,0.47%,12.75%,22.72%
TCR,1113,TheCreed,?,$0.000287,?,Low Vol,0.47%,4.06%,11.45%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,0.49%,?,24.30%
CLUB,953,ClubCoin,?,$0.431491,?,*,"$25,702",-0.67%,-1.47%
QBT,1130,Cubits,?,$0.001493,?,Low Vol,7.22%,2.30%,7.54%
BUN,614,BunnyCoin,"$560,160",$0.000005,"102,119,659,939",Low Vol,7.26%,260.03%,181.64%
UNIC,698,UniCoin,"$131,310",$0.044434,"2,955,147",Low Vol,-1.45%,-3.88%,-34.03%
BUB,1047,Bubble,?,$0.057361,?,*,Low Vol,0.49%,18.26%
PI,1030,PiCoin,?,$0.011472,?,Low Vol,0.47%,?,?
GEO,331,GeoCoin,"$3,247,138",$0.997745,"3,254,477","$122,483",-2.28%,-0.60%,18.18%
TCC,140,The ChampCoin,"$22,657,661",$0.137381,"164,925,727",*,"$71,697",-0.04%,3.77%
DASHS,1046,Dashs,?,$0.028394,?,Low Vol,27.85%,3.85%,-4.16%
XRL,161,Rialto,"$18,944,800",$0.222880,"85,000,000",*,"$53,583",-4.54%,5.10%
ATMC,1008,ATMCoin,?,$1.15,?,*,$528,0.47%,4.06%
TAGR,848,TAGRcoin,"$26,618",$0.000688,"38,669,634",*,Low Vol,0.49%,?
XRE,707,RevolverCoin,"$122,142",$0.005507,"22,180,612",Low Vol,-7.26%,-4.08%,14.65%
ZOI,431,Zoin,"$947,800",$0.066023,"14,355,600","$1,596",0.47%,2.72%,-11.55%
VOISE,170,Voise,"$16,447,154",$0.025578,"643,012,000",*,"$181,428",4.99%,-10.66%
XRA,681,Ratecoin,"$150,034",$0.001335,"112,362,328",*,Low Vol,0.47%,-3.29%
XRC,899,Rawcoin,"$6,717",$0.009529,"704,882",Low Vol,0.46%,4.01%,-14.22%
XRB,158,RaiBlocks,"$19,410,900",$0.154858,"125,346,447","$476,213",-3.41%,64.36%,88.11%
PASL,763,Pascal Lite,"$70,046",$0.019216,"3,645,150",Low Vol,0.47%,7.43%,-25.03%
SHELL,1102,ShellCoin,?,$0.018987,?,*,Low Vol,0.47%,?
EFL,377,e-Gulden,"$1,763,462",$0.113790,"15,497,511","$78,284",0.01%,8.76%,31.43%
FUNC,704,FUNCoin,"$123,126",$0.021052,"5,848,581",*,Low Vol,-8.60%,-12.99%
VISIO,337,Visio,"$3,067,433",$0.060400,"50,785,235",*,"$8,961",1.39%,-4.14%
XBTC21,741,Bitcoin 21,"$89,486",$0.112830,"793,108",*,Low Vol,0.47%,?
9COIN,1042,9COIN,?,$0.007859,?,*,Low Vol,-0.26%,3.30%
XRP,3,Ripple,"$10,697,742,340",$0.277636,"38,531,538,922",*,"$487,831,000",0.65%,8.86%
EBTC,426,eBTC,"$979,837",$0.047648,"20,564,300",*,"$54,031",20.25%,11.28%
INXT,409,Internxt,"$1,175,475",$1.87,"629,610",*,"$16,903",0.66%,-9.22%
OPT,329,Opus,"$3,277,745",$0.023399,"140,080,549",*,"$4,214",-11.39%,-3.83%
YES,1061,Yescoin,?,$0.000019,?,Low Vol,0.39%,-42.34%,8.99%
LDCN,1058,LandCoin,?,$0.002035,?,*,Low Vol,0.47%,10.64%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.66%
LCP,544,Litecoin Plus,"$52,121",$0.102734,"507,343",*,"$2,736",1.15%,7.08%
ANC,634,Anoncoin,"$385,262",$0.182561,"2,110,317",Low Vol,0.59%,-0.20%,26.46%
PSB,501,Pesobit,"$243,381",$0.007285,"33,408,940",*,$555,0.60%,8.32%
FRST,36,FirstCoin,"$173,591,419",$14.00,"12,400,981","$2,445,760",-0.35%,2.98%,24.05%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$85,155",$0.004876,"17,465,159",Low Vol,0.47%,4.06%,8.53%
SJCX,947,Storjcoin X,?,$0.485966,?,*,"$40,320",-0.87%,2.70%
TURBO,1142,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.71%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,927,708",$1.73,"32,811,548",*,"$616,476",6.21%,7.33%
MEOW,803,Kittehcoin,"$46,500",$0.000002,"23,905,669,976",Low Vol,-0.18%,0.90%,11.43%
BLN,503,Bolenum,"$223,961",$0.022396,"10,000,000",*,"$6,368",0.72%,-13.51%
NVC,261,Novacoin,"$6,117,218",$3.27,"1,869,234","$40,138",-0.39%,-5.74%,-14.30%
BUZZ,955,BuzzCoin,?,$0.000229,?,"$17,478",10.16%,-10.22%,-59.42%
RNS,401,Renos,"$1,341,261",$0.040210,"33,356,077",*,"$1,377",0.49%,3.34%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.28%,17.46%
KURT,788,Kurrent,"$52,348",$0.005277,"9,919,485",Low Vol,0.47%,-10.79%,-14.28%
SOJ,907,Sojourn,"$3,402",$0.007011,"485,214",Low Vol,0.49%,3.73%,-1.80%
PST,228,Primas,"$8,938,138",$0.174573,"51,200,000",*,"$2,503",-2.49%,10.19%
MAGN,1120,Magnetcoin,?,$0.861511,?,Low Vol,0.47%,?,-20.15%
ETP,55,Metaverse ETP,"$115,655,048",$5.12,"22,600,000","$35,998,800",-2.83%,34.81%,310.37%
BCO,306,BridgeCoin,"$4,249,344",$0.172859,"24,582,720","$27,796",3.34%,-5.97%,?
BCH,4,Bitcoin Cash,"$5,285,001,994",$316.43,"16,701,963","$112,675,000",0.17%,1.54%,-4.23%
VUC,519,Virta Unique ...,"$169,269",$0.002769,"61,136,150","$3,383",0.57%,-0.26%,-5.15%
ETT,992,EncryptoTel [...,?,$0.048831,?,*,$803,-5.58%,-15.49%
WARP,801,WARP,"$47,369",$0.043250,"1,095,224",*,Low Vol,0.50%,?
BCF,739,BitcoinFast,"$91,752",$0.021978,"4,174,804",Low Vol,0.49%,-0.19%,-7.41%
MSCN,541,Master Swiscoin,"$64,611",$0.001478,"43,721,090",*,"$1,769",3.89%,24.98%
BLAZR,1075,BlazerCoin,?,$0.001200,?,Low Vol,0.47%,-20.90%,-5.98%
DVC,642,Devcoin,"$334,829",$0.000023,"14,877,207,500",Low Vol,-0.13%,0.24%,13.01%
BCC,9,BitConnect,"$1,423,718,335",$198.16,"7,184,872","$13,072,900",0.67%,4.92%,30.78%
ETC,12,Ethereum Classic,"$1,161,508,167",$12.03,"96,514,867","$30,068,300",0.22%,2.03%,1.27%
COB,950,Cobinhood,?,$0.050357,?,*,"$34,940",-6.98%,-13.32%
FST,399,Fastcoin,"$1,379,133",$0.010946,"126,000,000","$2,824",4.96%,18.69%,-7.00%
BCY,255,Bitcrystals,"$6,542,104",$0.281586,"23,233,059",*,"$52,147",0.94%,1.34%
INDIA,997,India Coin,?,$0.000402,?,*,$702,6.59%,6.17%
KUSH,695,KushCoin,"$133,600",$0.024534,"5,445,516",Low Vol,-8.61%,-9.46%,18.15%
ETH,2,Ethereum,"$32,425,304,834",$340.85,"95,130,996","$710,774,000",0.29%,4.97%,12.60%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,702,PayCon,"$125,687",$0.005455,"23,042,604",*,Low Vol,-18.89%,79.86%
VRS,556,Veros,"$19,847",$0.000041,"486,609,040",*,"$5,506",0.53%,53.09%
HVCO,866,High Voltage,"$18,856",$0.012620,"1,494,171",*,Low Vol,0.47%,3.44%
ZBC,991,Zilbercoin,?,$0.051544,?,*,$901,0.51%,1.19%
DALC,492,Dalecoin,"$289,809",$0.724523,"400,000",*,"$3,611",0.39%,7.87%
RIYA,651,Etheriya,"$272,161",$0.172087,"1,581,531",*,Low Vol,0.47%,-37.57%
MTNC,989,Masternodecoin,?,$0.071702,?,*,"$1,059",0.50%,21.02%
CASH,868,Cashcoin,"$18,758",$0.000688,"27,251,500",Low Vol,0.47%,4.06%,-9.44%
DDF,453,DigitalDevelo...,"$587,254",$0.114736,"5,118,307",*,"$1,994",0.33%,-1.54%
VRC,217,VeriCoin,"$10,215,719",$0.336004,"30,403,564","$106,041",4.20%,7.02%,32.95%
FUNK,655,The Cypherfunks,"$238,191",$0.000005,"46,003,145,000",Low Vol,-0.10%,-33.21%,68.02%
QORA,1099,Qora,?,$0.170165,?,*,Low Vol,-0.39%,5.66%
C2,679,Coin2.1,"$151,333",$0.001514,"99,976,323",*,Low Vol,16.92%,48.68%
VRM,313,VeriumReserve,"$3,998,505",$3.02,"1,322,953","$144,928",0.75%,3.27%,67.80%
CJ,521,Cryptojacks,"$151,125",$0.000372,"406,568,581","$1,882",-5.03%,7.71%,26.89%
LEPEN,1071,LePen,?,$0.000059,?,*,Low Vol,0.45%,-27.52%
MST,743,MustangCoin,"$86,367",$0.137016,"630,343",Low Vol,0.47%,16.02%,-3.11%
MOTO,1093,Motocoin,?,$0.002337,?,Low Vol,0.47%,-26.86%,29.22%
FAIR,108,FairCoin,"$33,716,591",$0.633844,"53,193,831",*,"$11,385",-0.02%,-4.15%
DIME,259,Dimecoin,"$6,158,152",$0.000011,"535,864,253,136","$5,226",-15.83%,36.46%,125.61%
CC,1117,CyberCoin,?,$0.000115,?,*,Low Vol,100.94%,108.11%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,979,300",$0.072658,"41,004,200",*,"$23,821",3.30%,35.93%
XMG,370,Magi,"$1,848,559",$0.246805,"7,489,959","$252,178",-2.52%,6.21%,23.09%
FLAP,1011,FlappyCoin,?,$0.000002,?,Low Vol,1.00%,36.61%,?
CF,908,Californium,"$3,321",$0.029885,"111,110",Low Vol,0.47%,3.46%,42.65%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,0.00%,4.10%
HYPER,1022,Hyper,?,$0.037743,?,Low Vol,1.24%,-8.36%,10.85%
XMY,323,Myriad,"$3,407,520",$0.002240,"1,521,126,000","$278,672",-5.53%,13.44%,14.34%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$756,929",$0.166450,"4,547,487","$10,759",0.51%,6.24%,30.91%
MOIN,448,Moin,"$713,670",$0.099141,"7,198,525",*,"$1,387",3.21%,24.03%
MINEX,937,Minex,?,$0.078585,?,*,"$105,576",-5.07%,-28.98%
XMR,8,Monero,"$1,483,259,971",$97.42,"15,225,384","$29,561,500",0.39%,3.20%,9.59%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,675,487",$9.03,"850,000",*,"$95,883",-0.06%,2.28%
NMR,182,Numeraire,"$13,836,107",$11.08,"1,248,667",*,"$103,759",2.68%,1.11%
PLR,169,Pillar,"$16,734,316",$0.073595,"227,384,800",*,"$47,753",1.90%,10.04%
SNRG,309,Synergy,"$4,153,293",$1.33,"3,116,403",*,"$15,604",-0.07%,-3.63%
UFO,610,UFO Coin,"$592,624",$0.000172,"3,443,808,762",Low Vol,0.47%,-4.79%,-7.26%
DRACO,515,DT Token,"$192,750",$0.002168,"88,888,888",*,"$24,949",-0.30%,3.34%
CDN,617,Canada eCoin,"$515,299",$0.005290,"97,415,544",Low Vol,0.51%,-14.81%,-16.36%
CASINO,613,Casino,"$568,788",$0.568788,"1,000,000",*,Low Vol,1.54%,20.97%
HKG,847,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,0.19%
CDT,141,CoinDash,"$22,114,370",$0.039845,"555,015,474",*,"$210,477",7.54%,11.13%
TESLA,996,TeslaCoilCoin,?,$1.09,?,*,$705,0.47%,5.73%
NMC,167,Namecoin,"$16,980,312",$1.15,"14,736,400","$143,298",0.52%,-2.49%,-9.56%
RUP,422,Rupee,"$1,041,499",$0.047311,"22,013,650","$6,602",-15.75%,-8.03%,-26.77%
ALIS,231,ALIS,"$8,593,148",$0.227016,"37,852,608",*,"$403,351",-2.44%,-11.95%
NDAO,716,NeuroDAO,"$109,495",$0.630976,"173,532",*,Low Vol,22.97%,5.16%
PRES,977,President Trump,?,$0.003515,?,*,"$1,880",0.49%,-37.92%
FRWC,1056,FrankyWillCoin,?,$0.002868,?,Low Vol,0.47%,-15.39%,1.89%
LOG,410,Woodcoin,"$1,175,324",$0.146272,"8,035,193","$9,681",0.50%,9.42%,28.90%
GNT,34,Golem,"$181,805,069",$0.218245,"833,032,000",*,"$1,890,170",2.04%,11.32%
ALTC,859,Antilitecoin,"$20,981",$0.000666,"31,512,613",Low Vol,8.05%,-32.84%,-23.24%
XIN,938,Infinity Econ...,?,$0.017136,?,*,"$92,708",-0.25%,4.00%
BXT,710,BitTokens,"$119,889",$0.214854,"558,000",Low Vol,0.47%,487.20%,-23.03%
INSN,600,InsaneCoin,"$688,332",$0.040824,"16,860,976",Low Vol,0.67%,-5.15%,-35.92%
AIR,191,AirToken,"$13,127,415",$0.012502,"1,050,000,000",*,"$44,661",-4.69%,22.86%
HYP,398,HyperStake,"$1,386,120",$0.001355,"1,023,012,161",*,"$2,395",0.45%,-20.54%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,22.50%
DIX,893,Dix Asset,"$9,876",$9.9e-08,"100,000,000,000",*,Low Vol,-1.70%,-21.26%
LOT,671,LottoCoin,"$178,471",$0.000012,"14,491,014,421",Low Vol,-0.17%,6.59%,6.94%
BRAT,1049,BRAT,?,$0.000172,?,*,Low Vol,0.47%,-19.22%
BXC,1073,Bitcedi,?,$0.002840,?,Low Vol,0.11%,9.90%,55.80%
ARCO,737,AquariusCoin,"$92,678",$0.065333,"1,418,550",*,Low Vol,0.49%,8.68%
ELIX,395,Elixir,"$1,495,395",$0.070382,"21,246,924",*,"$35,827",7.74%,-10.99%
CVC,57,Civic,"$109,139,902",$0.320811,"340,200,000",*,"$1,083,150",1.65%,0.12%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.03%
PPC,111,Peercoin,"$31,223,126",$1.28,"24,386,209","$358,438",0.00%,0.99%,-2.31%
SAFEX,160,Safe Exchange...,"$19,091,044",$0.008890,"2,147,483,647",*,"$204,049",0.84%,5.55%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.95%
