symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,637,Aricoin,"$128,376 ",$0.000915,"140,262,505",Low Vol,4.86%,3.87%,53.17%
ARK,49,Ark,"$130,851,806 ",$1.35,"96,948,808",*,"$5,972,320",-1.83%,-11.89%
VLTC,754,Vault Coin,"$30,743 ",$0.001026,"29,953,660",Low Vol,0.10%,-15.90%,-53.57%
NYAN,611,Nyancoin,"$171,778 ",$0.000577,"297,891,209",Low Vol,-0.54%,15.85%,1.11%
WDC,209,WorldCoin,"$7,098,091 ",$0.061721,"115,002,668","$503,774",-0.13%,-7.65%,-15.41%
TIX,357,Tickets,"$1,231,092 ",$0.000018,"66,876,281,414","$10,526",3.06%,2.34%,-17.52%
STCN,867,Stakecoin,? ,$1.34,?,*,"$22,771",0.52%,20.90%
CANN,341,CannabisCoin,"$1,595,264 ",$0.020656,"77,231,176","$45,946",-1.20%,10.26%,2.16%
XJO,461,Joulecoin,"$158,775 ",$0.004749,"33,435,192","$1,450",-10.21%,20.98%,15.64%
TRICK,1024,TrickyCoin,? ,$0.004980,?,Low Vol,-0.05%,13.72%,15.42%
BCN,26,Bytecoin,"$244,500,514 ",$0.001334,"183,249,401,910","$1,983,770",-0.08%,-3.89%,-2.98%
HBC,889,HBCoin,? ,$0.009250,?,*,"$2,598",-0.05%,-1.63%
PART,71,Particl,"$75,064,314 ",$9.78,"7,672,228",*,"$444,895",-1.12%,1.76%
NAV,141,NAV Coin,"$17,181,910 ",$0.278730,"61,643,562",*,"$343,224",-0.31%,-0.11%
CHESS,596,ChessCoin,"$220,794 ",$0.004086,"54,032,769",*,Low Vol,3.24%,2.65%
PEX,786,PosEx,"$18,324 ",$0.007469,"2,453,240",Low Vol,-0.64%,9.06%,119.44%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,789,198 ",$0.951216,"25,009,250",*,"$496,312",4.88%,49.62%
OHM,453,OHM Wallet,"$193,815 ",$0.006802,"28,491,817",*,$685,0.04%,8.65%
SXC,332,Sexcoin,"$1,751,482 ",$0.014123,"124,018,951","$5,150",12.99%,19.99%,35.26%
NVST,220,NVO,"$6,336,240 ",$0.422416,"15,000,000",*,"$18,563",1.64%,-2.50%
IOU,481,IOU1,"$108,896 ",$0.001383,"78,725,319",*,"$5,050",1.60%,21.76%
PIE,281,PIECoin,"$3,122,818 ",$0.041760,"74,780,664",*,"$355,134",-11.23%,55.65%
TSTR,504,Tristar Coin,"$55,886 ",$0.011115,"5,027,857","$1,379",-0.05%,66.64%,23.30%
HVCO,767,High Voltage,"$26,307 ",$0.017606,"1,494,171",*,Low Vol,2.60%,10.32%
ION,115,ION,"$27,308,653 ",$1.75,"15,564,477",*,"$130,782",2.57%,3.06%
UIS,385,Unitus,"$816,385 ",$0.017449,"46,785,866","$134,496",0.04%,5.87%,-10.39%
RHFC,956,RHFCoin,? ,$0.000889,?,*,Low Vol,-0.03%,14.37%
4CHN,534,ChanCoin,"$1,388,783 ",$0.220367,"6,302,136",Low Vol,?,?,?
DTF,869,Digitalfund,? ,$0.005697,?,"$20,410",-13.64%,-18.12%,-27.07%
PIP,591,PipCoin,"$233,418 ",$0.033346,"6,999,979",Low Vol,33.86%,45.98%,79.22%
IOC,92,I/O Coin,"$42,326,074 ",$2.59,"16,357,208",*,"$293,832",4.28%,24.88%
HKG,330,Hacker Gold,"$1,782,831 ",$0.110660,"16,110,893",*,"$158,816",-0.99%,17.98%
TROLL,569,Trollcoin,"$378,894 ",$0.000678,"559,014,312",Low Vol,0.35%,13.85%,-18.12%
NXT,55,Nxt,"$114,621,262 ",$0.114736,"998,999,983",*,"$10,187,600",-0.81%,3.49%
BQC,787,BBQCoin,"$18,057 ",$0.000356,"50,765,854",Low Vol,-0.03%,-48.56%,21.11%
NXS,66,Nexus,"$81,361,405 ",$1.57,"51,749,377","$545,801",0.22%,0.14%,32.53%
BOLI,614,Bolivarcoin,"$167,277 ",$0.022794,"7,338,500",Low Vol,-1.60%,8.32%,29.36%
REV,788,Revenu,"$17,434 ",$0.014583,"1,195,525",Low Vol,-0.12%,?,?
XAS,78,Asch,"$63,713,475 ",$0.849513,"75,000,000","$5,608,930",-0.50%,-6.57%,6.52%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.44%,?
EVIL,665,Evil Coin,"$98,143 ",$0.004669,"21,020,383",Low Vol,-0.12%,5.65%,16.34%
XSPEC,262,Spectrecoin,"$4,096,969 ",$0.200376,"20,446,404",*,"$18,495",10.70%,13.84%
P7C,817,P7Coin,"$6,264 ",$0.000178,"35,220,238",Low Vol,-0.12%,-13.08%,30.62%
NXC,148,Nexium,"$16,265,326 ",$0.244512,"66,521,586",*,"$526,332",-2.60%,16.12%
BTSR,557,BTSR,"$531,104 ",$0.161740,"3,283,690",*,Low Vol,-3.19%,-6.71%
WMC,652,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$60,116 ",$0.020392,"2,948,003","$2,630",-0.12%,8.28%,-40.87%
BIT,916,First Bitcoin,? ,$0.007114,?,$612,-0.12%,-12.20%,6.97%
BQX,69,Bitquence,"$77,805,472 ",$1.10,"70,766,343",*,"$1,969,770",2.24%,39.34%
NLC2,96,NoLimitCoin,"$38,277,654 ",$0.188313,"203,266,127",*,"$125,160",-3.27%,-5.93%
OK,244,OKCash,"$4,996,663 ",$0.069062,"72,350,086",*,"$79,712",6.82%,5.51%
UBQ,65,Ubiq,"$86,881,010 ",$2.30,"37,702,717","$10,948,100",6.89%,82.78%,65.13%
2GIVE,299,2GIVE,"$2,478,151 ",$0.004807,"515,568,166","$35,824",-0.89%,3.49%,4.57%
HNC,968,Huncoin,? ,$0.000534,?,Low Vol,-0.05%,?,?
COVAL,232,Circuits of V...,"$5,557,580 ",$0.005558,"1,000,000,000",*,"$47,862",3.77%,6.87%
CADASTRAL,228,Bitland,"$5,794,020 ",$0.193134,"30,000,000",*,"$6,967",-2.95%,16.91%
MAID,40,MaidSafeCoin,"$185,661,890 ",$0.410255,"452,552,412",*,"$2,524,770",-0.85%,5.99%
NTRN,338,Neutron,"$1,673,820 ",$0.055489,"30,165,117",*,"$5,678",-0.02%,-1.58%
B3,460,B3Coin,"$163,509 ",$0.267700,"610,790",$943,-20.71%,75.84%,40.02%
FST,337,Fastcoin,"$1,676,917 ",$0.013229,"126,764,507","$48,486",-0.70%,1.09%,-8.18%
BTPL,700,Bitcoin Planet,"$60,765 ",$0.012065,"5,036,719",Low Vol,-21.26%,1.87%,7.00%
SOON,743,SoonCoin,"$33,790 ",$0.002711,"12,462,620",*,Low Vol,-0.05%,29.16%
TME,457,Timereum,"$172,338 ",$0.023252,"7,411,857","$63,596",22.31%,-47.59%,?
AC,529,AsiaCoin,"$3,447,643 ",$0.003601,"957,369,987",Low Vol,-0.12%,2.71%,30.35%
HALLO,970,Halloween Coin,? ,$0.000178,?,Low Vol,-0.05%,-12.10%,10.02%
LKK,59,Lykke,"$103,247,294 ",$0.389199,"265,281,500",*,"$509,201",-0.64%,4.30%
XST,264,Stealthcoin,"$3,857,854 ",$0.144497,"26,698,507","$115,436",-3.84%,-2.72%,26.40%
XSTC,1013,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,-0.03%,-22.53%
DES,724,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.63%,113.53%
EBST,866,eBoost,? ,$0.158413,?,*,"$25,467",0.15%,2.94%
CLOAK,126,CloakCoin,"$22,370,544 ",$4.40,"5,083,429",*,"$222,681",0.17%,-4.88%
APW,850,AppleCoin,? ,$0.448178,?,"$116,792",-0.20%,8.93%,?
LANA,445,LanaCoin,"$244,124 ",$0.000311,"784,474,842",$598,-0.05%,4.87%,-16.93%
DEM,434,Deutsche eMark,"$305,308 ",$0.010985,"27,793,416",$654,-2.50%,3.10%,30.16%
FLO,221,FlorinCoin,"$6,323,532 ",$0.046444,"136,153,031","$57,016",-0.82%,-1.10%,-17.23%
MBL,1016,MobileCash,? ,$0.000222,?,Low Vol,-0.05%,-9.46%,-18.36%
PANGEA,316,Pangea Poker,"$2,155,913 ",$2.16,"999,352",*,"$1,109",-0.97%,1.10%
AE,858,Aeternity (Pr...,? ,$1.11,?,*,"$49,025",-0.45%,4.80%
BLOCK,76,Blocknet,"$67,494,491 ",$17.03,"3,963,456",*,"$200,210",4.88%,21.03%
REGA,949,Regacoin,? ,$0.000489,?,Low Vol,-0.12%,?,138.76%
KUSH,473,KushCoin,"$122,554 ",$0.022541,"5,436,797",$663,-0.12%,18.35%,15.75%
NODC,814,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.44%,42.21%
UR,935,UR,? ,$0.001155,?,Low Vol,-0.11%,-1.54%,16.35%
SMC,573,SmartCoin,"$313,358 ",$0.013537,"23,148,238",Low Vol,-15.13%,-14.89%,-16.07%
KLC,488,KiloCoin,"$88,772 ",$0.000452,"196,297,971",$662,-0.05%,10.51%,-31.72%
PTC,314,Pesetacoin,"$2,201,131 ",$0.016900,"130,245,974","$18,335",-1.68%,5.04%,8.65%
FIRE,729,Firecoin,"$41,567 ",$0.422376,"98,412",*,Low Vol,-0.12%,15.91%
MNM,635,Mineum,"$135,514 ",$0.014361,"9,436,367",Low Vol,-0.12%,34.18%,-24.37%
AMP,134,Synereo,"$18,705,911 ",$0.227410,"82,256,324",*,"$336,794",-1.94%,-1.70%
AMS,856,AmsterdamCoin,? ,$0.006135,?,"$53,334",7.65%,14.84%,14.90%
MNC,509,MantraCoin,"$45,487 ",$0.009781,"4,650,380",*,"$3,019",-3.88%,-0.41%
MND,739,MindCoin,"$36,817 ",$0.002934,"12,546,625",Low Vol,-0.12%,8.65%,3.87%
MNE,360,Minereum,"$1,175,611 ",$1.32,"891,060",*,"$6,689",-6.29%,-12.68%
SCS,808,Speedcash,"$10,454 ",$0.039926,"261,831",Low Vol,-0.12%,11.66%,16.02%
8BIT,428,8Bit,"$362,387 ",$0.311218,"1,164,415",*,"$10,396",-0.05%,7.38%
TRI,418,Triangles,"$408,363 ",$5.60,"72,891","$1,300",-0.12%,45.33%,-9.05%
PBT,211,Primalbase Token,"$6,796,040 ",$6796.04,"1,000",*,"$11,558",-0.81%,20.28%
TRK,588,Truckcoin,"$242,878 ",$0.001779,"136,505,121",*,Low Vol,-0.03%,6.04%
300,503,300 Token,"$57,354 ",$191.18,300,*,$862,-2.24%,-37.70%
BDL,89,Bitdeal,"$44,075,400 ",$0.146918,"300,000,000","$43,828",-1.86%,12.33%,-5.15%
TRC,335,Terracoin,"$1,686,460 ",$0.080043,"21,069,370","$1,141",-0.45%,-2.55%,-11.81%
GXS,837,GXShares,? ,$5.32,?,*,"$17,029,400",1.42%,5.44%
DFT,946,DraftCoin,? ,$0.542375,?,*,Low Vol,74.06%,86.67%
OCEAN,823,BurstOcean,"$5,140 ",$0.024266,"211,827",*,Low Vol,-5.32%,26.79%
USDT,21,Tether,"$318,795,540 ",$0.997791,"319,501,318",*,"$132,012,000",-0.18%,-0.22%
KOBO,559,Kobocoin,"$494,467 ",$0.020019,"24,700,248",*,Low Vol,-0.03%,18.59%
ATCC,301,ATC Coin,"$2,433,560 ",$0.231196,"10,525,960","$603,355",-0.06%,7.99%,42.59%
SAK,945,Sharkcoin,? ,$0.017435,?,Low Vol,-0.52%,24.03%,-2.73%
BERN,641,BERNcash,"$127,348 ",$0.001788,"71,234,301",Low Vol,-4.69%,0.98%,-38.53%
MMXVI,1022,MMXVI,? ,$0.002712,?,Low Vol,-0.12%,-6.66%,12.22%
JIO,801,JIO Token,"$14,253 ",$0.007469,"1,908,128",*,Low Vol,-0.05%,146.41%
HTC,560,HitCoin,"$488,903 ",$0.000044,"10,996,318,099",**,Low Vol,-0.12%,8.65%
TIT,586,Titcoin,"$246,578 ",$0.004942,"49,898,202",Low Vol,-0.93%,-5.61%,7.67%
SLM,571,Slimcoin,"$366,903 ",$0.024676,"14,868,985",Low Vol,-0.12%,8.65%,10.27%
MYST,100,Mysterium,"$35,960,015 ",$1.85,"19,429,024",*,"$573,116",0.47%,10.19%
420G,510,GanjaCoin,"$36,361 ",$0.037384,"972,649",$589,-0.25%,-28.31%,108.35%
LTCR,738,Litecred,"$37,043 ",$0.001225,"30,227,750",Low Vol,-1.19%,178.95%,174.60%
ENRG,179,Energycoin,"$10,416,949 ",$0.085987,"121,145,767","$16,183",3.57%,0.38%,3.18%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,673",Low Vol,?,?,-38.39%
FLVR,708,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.34%
COXST,993,CoExistCoin,? ,$0.001601,?,*,Low Vol,-2.22%,225.94%
XCO,647,X-Coin,"$121,027 ",$0.009772,"12,384,976",*,Low Vol,-0.12%,16.49%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.13%
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.75%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,6.66%
VOX,169,Voxels,"$12,177,060 ",$0.057986,"210,000,000",*,"$162,446",0.99%,4.92%
BCAP,177,BCAP,"$11,066,500 ",$1.11,"10,000,000",*,"$187,923",-0.15%,18.24%
QRZ,1040,Quartz,? ,$0.000044,?,*,Low Vol,-0.12%,?
ZUR,448,Zurcoin,"$218,970 ",$0.002660,"82,316,640","$4,647",-1.11%,-8.13%,-78.69%
NEO,8,NEO,"$2,046,125,000 ",$40.92,"50,000,000",*,"$149,772,000",-3.53%,-12.49%
SHND,898,StrongHands,? ,$2.4e-07,?,"$1,370",1.35%,26.21%,48.36%
PONZI,706,PonziCoin,"$57,428 ",$0.066691,"861,099",Low Vol,-0.12%,-3.80%,20.74%
SKULL,895,Pirate Blocks,? ,$0.002534,?,"$1,511",-6.60%,13.12%,-3.87%
AV,921,AvatarCoin,? ,$0.147209,?,*,Low Vol,-0.03%,1.80%
ACN,944,Avoncoin,? ,$0.000400,?,*,Low Vol,-18.22%,-16.58%
XCRE,671,Creatio,"$95,730 ",$0.004665,"20,520,514",*,Low Vol,-0.05%,23.83%
GAME,50,GameCredits,"$121,816,880 ",$1.91,"63,856,704","$2,444,990",-1.19%,-8.59%,-35.38%
ACP,773,AnarchistsPrime,"$23,252 ",$0.005291,"4,394,874",Low Vol,-0.12%,-0.12%,-23.78%
XNG,523,Enigma,"$6,074 ",$0.365289,"16,627","$1,983",-0.12%,10.52%,40.93%
NET,378,NetCoin,"$876,426 ",$0.001113,"787,126,712","$5,361",2.37%,6.24%,11.65%
FLDC,227,FoldingCoin,"$5,898,287 ",$0.011461,"514,662,238",*,"$73,623",-2.14%,-4.18%
LVPS,520,LevoPlus,"$9,870 ",$0.017982,"548,855","$7,000",-2.94%,12.00%,18.06%
BIOB,521,BioBar,"$7,561 ",$0.008536,"885,756",*,"$1,355",-12.77%,5.35%
SHORTY,564,Shorty,"$444,606 ",$0.004446,"100,000,000",*,Low Vol,-0.05%,?
TEK,443,TEKcoin,"$251,477 ",$0.000178,"1,414,054,562",$790,-0.12%,31.79%,42.37%
BITSILVER,462,bitSilver,"$157,677 ",$18.30,"8,616",*,$623,-3.19%,-2.33%
MCRN,666,MACRON,"$97,624 ",$0.000243,"401,421,401",*,Low Vol,9.75%,313.79%
BIOS,740,BiosCrypto,"$35,119 ",$0.001687,"20,821,709",*,Low Vol,-0.31%,-4.15%
UET,489,Useless Ether...,"$88,191 ",$0.022238,"3,965,716",*,$604,-0.22%,-8.66%
SONG,750,SongCoin,"$31,849 ",$0.000978,"32,565,300",Low Vol,0.02%,-5.05%,24.55%
TES,382,TeslaCoin,"$837,950 ",$0.011515,"72,767,780","$1,119",-0.12%,13.18%,42.48%
XPTX,674,PlatinumBAR,"$93,545 ",$0.379181,"246,702",Low Vol,-0.12%,3.61%,-46.61%
NBE,1035,BitCentavo,? ,$0.000004,?,Low Vol,-0.32%,-91.25%,-59.11%
ORLY,757,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.97%,40.82%
ADT,93,adToken,"$40,865,340 ",$0.068109,"600,000,000",*,"$812,598",-0.46%,12.43%
CORG,477,CorgiCoin,"$115,015 ",$0.000092,"1,251,855,418",*,$527,-4.38%,-3.05%
USNBT,406,NuBits,"$522,272 ",$0.996986,"523,851",*,"$319,923",-1.29%,0.34%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.95%
ELC,994,Elacoin,? ,$0.113419,?,Low Vol,-0.12%,7.65%,11.22%
RBBT,953,RabbitCoin,? ,$0.000001,?,Low Vol,-3.21%,2.43%,-13.95%
J,629,Joincoin,"$148,964 ",$0.060841,"2,448,402",Low Vol,-4.35%,-51.52%,10.90%
ADZ,294,Adzcoin,"$2,573,096 ",$0.046378,"55,481,560","$6,761",-1.58%,8.24%,27.40%
ADX,74,AdEx,"$72,062,400 ",$1.80,"40,000,000",*,"$71,511,400",9.82%,141.48%
FLT,563,FlutterCoin,"$456,217 ",$0.001416,"322,214,524",Low Vol,-27.63%,69.40%,69.63%
HUSH,329,Hush,"$1,803,155 ",$1.64,"1,100,888","$26,707",-0.37%,6.56%,13.64%
RDD,102,ReddCoin,"$34,323,988 ",$0.001201,"28,586,409,800",*,"$2,088,570",1.13%,-18.03%
ICOB,467,ICOBID,"$136,494 ",$0.001296,"105,307,493",*,"$3,492",-1.96%,1.87%
ADC,351,AudioCoin,"$1,399,546 ",$0.001706,"820,150,678","$2,597",-4.00%,6.18%,-13.65%
DNR,413,Denarius,"$432,710 ",$0.535903,"807,441","$6,837",-1.64%,6.36%,-26.03%
ELS,818,Elysium,"$6,232 ",$0.001556,"4,005,012",Low Vol,0.04%,-50.61%,58.97%
ADL,374,Adelphoi,"$994,488 ",$0.042369,"23,472,224",*,"$2,463",-0.90%,-39.79%
COUPE,947,Coupecoin,? ,$0.000009,?,*,Low Vol,-3.95%,-63.18%
MINT,258,Mintcoin,"$4,223,802 ",$0.000170,"24,818,593,087",*,"$4,877",-4.06%,9.82%
AEON,190,Aeon,"$9,475,221 ",$0.647034,"14,644,085","$34,982",-0.11%,4.04%,48.27%
ICOO,279,ICO OpenLedger,"$3,176,607 ",$6.82,"465,755",*,"$1,793",-1.47%,-2.06%
ICON,792,Iconic,"$16,475 ",$0.027788,"592,894",*,Low Vol,-0.12%,-35.45%
LEA,768,LeaCoin,"$25,747 ",$0.000089,"288,353,889",Low Vol,-0.01%,8.84%,-34.42%
MEC,230,Megacoin,"$5,707,082 ",$0.173539,"32,886,450","$107,724",0.08%,-1.47%,-10.07%
BRX,282,Breakout Stake,"$3,108,066 ",$0.495856,"6,268,082",*,"$66,114",-0.50%,7.34%
XEL,88,Elastic,"$45,870,099 ",$0.540375,"84,885,679",*,"$1,865,590",-5.80%,-4.87%
XEM,7,NEM,"$2,240,892,000 ",$0.248988,"8,999,999,999",*,"$7,700,590",-2.84%,-6.10%
XEN,835,Xenixcoin,$47 ,$0.004668,"10,100",Low Vol,0.20%,-72.09%,163.75%
YASH,535,YashCoin,"$1,382,755 ",$0.138273,"10,000,180",*,Low Vol,-0.12%,7.39%
NAUT,298,NautilusCoin,"$2,513,531 ",$0.155348,"16,180,000",*,"$209,166",-0.28%,-2.86%
SMLY,551,SmileyCoin,"$601,984 ",$0.000023,"25,960,250,000",**,Low Vol,49.39%,-43.33%
LEO,90,LEOcoin,"$42,894,374 ",$0.488246,"87,854,021",**,"$285,355",-1.35%,-0.55%
BRO,359,Bitradio,"$1,212,154 ",$0.217719,"5,567,515",*,"$3,514",-2.92%,5.99%
BRK,312,Breakout,"$2,248,081 ",$0.124045,"18,123,106","$52,353",-3.96%,-4.03%,18.15%
TALK,566,BTCtalkcoin,"$414,775 ",$0.006353,"65,290,635",Low Vol,0.24%,-2.07%,62.92%
MER,323,Mercury,"$1,869,020 ",$0.018690,"100,000,000",*,"$1,158",-0.04%,30.18%
LEX,819,Lex4All,"$6,227 ",$0.006227,"1,000,000",*,Low Vol,-5.32%,-19.16%
CREVA,507,CrevaCoin,"$48,760 ",$0.001340,"36,390,750",$620,0.05%,3.36%,-2.69%
WOMEN,931,WomenCoin,? ,$0.004653,?,Low Vol,-0.12%,12.01%,-53.36%
WINGS,83,Wings,"$51,802,705 ",$0.577457,"89,708,333",*,"$902,599",-3.58%,-1.33%
BLAZR,985,BlazerCoin,? ,$0.000711,?,Low Vol,-0.12%,-9.67%,10.00%
FONZ,986,Fonziecoin,? ,$0.000400,?,*,Low Vol,-0.05%,39.69%
RUBIT,917,RubleBit,? ,$0.004846,?,$588,-0.42%,4.78%,4.44%
SLEVIN,820,Slevin,"$6,224 ",$0.000089,"70,000,000",*,Low Vol,-0.05%,-27.57%
USC,537,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.51%,227.81%
ONION,373,DeepOnion,"$998,113 ",$0.318562,"3,133,184","$10,194",0.08%,10.54%,?
SRC,623,SecureCoin,"$154,858 ",$0.019296,"8,025,421",Low Vol,-0.03%,17.08%,-15.30%
NEWB,441,Newbium,"$253,656 ",$0.008455,"30,000,000",*,"$2,945",0.04%,17.33%
RSGP,796,RSGPcoin,"$15,321 ",$8.89,"1,723",*,Low Vol,0.04%,2.99%
IFC,199,Infinitecoin,"$8,319,528 ",$0.000092,"90,596,274,910","$919,701",-0.04%,-7.08%,-10.95%
ARGUS,797,Argus,"$14,946 ",$0.013015,"1,148,324",Low Vol,0.33%,17.64%,24.98%
MSP,112,Mothership,"$27,691,720 ",$0.197798,"140,000,000",*,"$1,322,820",-0.24%,50.45%
STRB,1055,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.77%
NTCC,918,Neptune Classic,? ,$0.000451,?,$550,0.20%,31.71%,4.70%
CWXT,747,CryptoWorldX ...,"$33,167 ",$0.000578,"57,385,690",*,Low Vol,-0.12%,-5.84%
DISK,1027,DarkLisk,? ,$0.000800,?,Low Vol,?,8.65%,30.62%
XWC,340,WhiteCoin,"$1,600,420 ",$0.006447,"248,250,739","$92,214",0.92%,0.88%,-18.34%
OBITS,143,OBITS,"$16,870,626 ",$1.06,"15,890,500",*,"$111,628",-0.47%,-3.55%
TX,308,TransferCoin,"$2,294,048 ",$0.377412,"6,078,364",*,"$64,217",-1.85%,4.54%
EAC,164,EarthCoin,"$12,869,700 ",$0.001140,"11,288,120,884","$395,281",-0.20%,-3.92%,-17.11%
42,437,42-coin,"$282,810 ",$6733.58,41.999999,"$1,692",-25.41%,-21.12%,-33.20%
NXX,912,Nexxus,? ,$0.007757,?,*,$663,-0.15%,-70.19%
OCT,914,OracleChain,? ,$0.182988,?,*,$617,-3.19%,?
PXI,456,Prime-XI,"$190,181 ",$0.011866,"16,026,855",$667,-5.08%,26.33%,64.72%
DAR,242,Darcrus,"$5,109,251 ",$0.375025,"13,623,762",*,"$71,784",0.71%,10.63%
DAS,458,DAS,"$168,164 ",$0.103149,"1,630,300","$9,626",12.22%,26.09%,-32.44%
PXC,421,Phoenixcoin,"$398,062 ",$0.006663,"59,740,800","$1,662",-1.97%,34.77%,56.15%
OPAL,933,Opal,? ,$0.012115,?,*,Low Vol,0.41%,0.73%
CNT,397,Centurion,"$595,652 ",$0.022420,"26,567,279","$7,766",10.86%,77.88%,51.14%
CUBE,663,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.30%
ICO,53,ICO,"$116,499,000 ",$1.16,"100,000,000",*,"$17,354,200",-1.57%,-7.78%
ICN,608,iCoin,"$179,742 ",$0.006224,"28,876,575",Low Vol,53.66%,19.77%,-20.63%
ESP,241,Espers,"$5,188,774 ",$0.000254,"20,445,630,975","$25,800",-4.92%,-4.87%,-8.24%
ADCN,464,Asiadigicoin,"$145,553 ",$0.005838,"24,931,054","$1,402",0.02%,17.74%,29.04%
DEUS,853,DeusCoin,? ,$0.502405,?,"$76,218",-2.28%,12.83%,46.73%
TRADE2,707,TradecoinV2,"$56,738 ",$0.003379,"16,791,170",Low Vol,0.04%,-1.20%,0.22%
FAZZ,937,Fazzcoin,? ,$0.004883,?,*,Low Vol,-32.77%,-28.66%
METAL,570,MetalCoin,"$376,217 ",$0.004891,"76,925,527",*,Low Vol,-0.05%,8.65%
ICE,368,iDice,"$1,039,479 ",$0.661662,"1,571,013",*,"$11,905",-1.07%,-9.36%
START,326,Startcoin,"$1,848,983 ",$0.041016,"45,079,785",**,"$56,876",0.67%,-6.48%
AU,606,AurumCoin,"$188,801 ",$0.637378,"296,216",Low Vol,0.82%,-8.78%,-28.11%
CNC,431,CHNCoin,"$324,349 ",$0.009276,"34,964,799","$48,231",-3.19%,-5.52%,-18.57%
ATOM,449,Atomic Coin,"$212,806 ",$0.018336,"11,605,923","$5,139",6.33%,6.56%,-27.72%
CNO,605,Coin(O),"$200,917 ",$0.001912,"105,092,431",Low Vol,-0.12%,-41.43%,?
RYCN,960,RoyalCoin 2,? ,$0.008003,?,*,Low Vol,-0.12%,179.38%
NKA,358,IncaKoin,"$1,218,471 ",$0.000132,"9,199,063,671","$1,601",-0.16%,-8.07%,-10.88%
KAYI,454,Kayi,"$192,614 ",$0.000219,"879,010,000",*,$954,-1.38%,33.87%
ZCC,277,ZcCoin,"$3,256,478 ",$0.052816,"61,657,044","$1,777,390",2.41%,0.46%,-18.71%
ZCL,300,ZClassic,"$2,461,310 ",$1.36,"1,809,800","$71,350",-2.45%,7.92%,-8.49%
SUPER,556,SuperCoin,"$538,087 ",$0.012294,"43,767,869",Low Vol,-0.76%,66.25%,-26.68%
UNIBURST,633,UniBURST,"$139,628 ",$0.139628,"999,999",*,Low Vol,-5.32%,-19.42%
NOTE,215,DNotes,"$6,681,755 ",$0.052943,"126,205,631","$211,726",-2.07%,0.98%,-14.85%
MCAP,42,MCAP,"$165,192,095 ",$2.25,"73,335,270",*,"$424,888",-0.88%,9.21%
PAC,890,Paccoin,? ,$1.2e-07,?,"$2,460",-0.70%,0.10%,-13.16%
SOAR,151,Soarcoin,"$15,971,832 ",$0.024498,"651,970,042",*,"$18,877",-0.23%,2.33%
VSL,105,vSlice,"$32,580,610 ",$0.975745,"33,390,496",*,"$368,756",-0.71%,8.51%
VSM,305,VOISE,"$2,327,750 ",$2.82,"825,578",*,"$19,514",-0.05%,6.67%
INCNT,205,Incent,"$7,625,014 ",$0.165702,"46,016,425",*,"$193,810",-0.25%,3.13%
