symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,920,CaliphCoin,$69,$0.000788,"87,140",Low Vol,0.58%,-19.29%,-21.24%
PND,614,Pandacoin,"$496,721",$0.000015,"32,514,916,898",Low Vol,1.43%,-47.85%,-1.59%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,0.94%,17.40%
GB,522,GoldBlocks,"$117,985",$0.007795,"15,135,264","$1,414",4.37%,-29.26%,12.89%
ACC,992,AdCoin,?,$0.201352,?,$811,-4.73%,-20.89%,-19.58%
VPRC,857,VapersCoin,"$20,868",$0.000027,"780,124,964",Low Vol,0.65%,-44.31%,-41.68%
IFLT,439,InflationCoin,"$788,889",$0.000031,"25,064,702,588",*,$879,1.70%,36.98%
LINX,467,Linx,"$497,457",$0.055151,"9,019,900","$8,638",0.47%,-12.88%,-6.65%
GAS,32,Gas,"$179,030,468",$20.83,"8,592,816",*,"$623,623",0.38%,-2.00%
ELTC2,1027,eLTC,?,$0.000047,?,*,Low Vol,-0.18%,11.43%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.70%,-10.50%
NODC,904,NodeCoin,"$4,723",$0.002814,"1,678,439",Low Vol,0.52%,-6.19%,?
XBG,957,BTCGold,?,$0.002814,?,"$12,166",-1.35%,-0.78%,-45.46%
LINK,48,ChainLink,"$141,676,850",$0.404791,"350,000,000",*,"$4,197,230",2.15%,4.79%
LIR,872,LetItRide,"$16,247",$0.000450,"36,089,452",*,Low Vol,?,1.32%
LINDA,396,Linda,"$1,422,194",$0.000237,"6,003,429,666","$15,845",0.59%,-0.82%,-1.46%
EGC,346,EverGreenCoin,"$2,799,218",$0.210131,"13,321,301","$24,125",0.57%,-1.84%,5.93%
ZNY,469,Bitzeny,"$489,348",$0.006472,"75,614,500","$25,244",-16.01%,130.48%,446.15%
GAP,767,Gapcoin,"$65,386",$0.005571,"11,736,328",Low Vol,-13.34%,-16.41%,3.47%
MIU,1106,MIYUCoin,?,$0.000056,?,Low Vol,0.52%,1.32%,22.31%
PONZI,755,PonziCoin,"$72,445",$0.084131,"861,099",Low Vol,0.58%,1.32%,29.38%
MBRS,337,Embers,"$3,010,300",$0.060206,"50,000,000",*,"$2,326",-0.13%,2.26%
IMPS,860,ImpulseCoin,"$19,368",$0.000957,"20,245,510",Low Vol,0.58%,-4.23%,15.51%
BITOK,1089,Bitok,?,$0.000055,?,*,Low Vol,9.87%,17.84%
WTT,379,Giga Watt Token,"$1,686,609",$1.87,"900,000",*,"$38,814",-4.81%,-0.81%
SAN,168,Santiment Net...,"$16,704,927",$0.298473,"55,967,968",*,"$391,639",-0.65%,3.78%
PRC,529,PRCoin,"$93,039",$0.006640,"14,011,000","$23,125",0.52%,47.30%,33.75%
COAL,833,BitCoal,"$31,295",$0.006954,"4,500,000",Low Vol,0.98%,-4.53%,-19.36%
SAC,697,SACoin,"$131,562",$0.055712,"2,361,470",Low Vol,0.63%,25.07%,0.78%
PRO,306,Propy,"$4,326,304",$0.307764,"14,057,212",*,"$87,954",0.25%,-5.46%
STRAT,22,Stratis,"$284,123,813",$2.88,"98,583,929",*,"$5,769,760",2.18%,1.48%
PLBT,172,Polybius,"$15,429,836",$4.05,"3,808,454",*,"$12,997",6.11%,-1.88%
PUTIC,696,Putin Classic,"$131,841",$0.003847,"34,273,449",?,?,?,?
VIDZ,499,PureVidz,"$216,086",$0.001725,"125,279,775",*,$712,0.58%,7.72%
LBC,169,LBRY Credits,"$16,530,835",$0.158349,"104,394,945","$294,058",-1.28%,-0.38%,-13.11%
WTC,39,Walton,"$159,124,754",$6.39,"24,898,178",*,"$18,235,500",0.53%,7.87%
XZC,115,ZCoin,"$30,052,635",$9.33,"3,222,205","$298,986",-0.98%,-2.74%,-0.02%
RC,604,RussiaCoin,"$589,997",$0.071807,"8,216,446",Low Vol,0.63%,31.12%,69.87%
XAUR,155,Xaurum,"$19,847,745",$0.156147,"127,109,358",*,"$70,830",0.80%,4.85%
PRX,847,Printerium,"$24,615",$0.002082,"11,821,728",Low Vol,0.58%,?,-16.24%
BLRY,804,BillaryCoin,"$45,032",$0.005008,"8,991,173",Low Vol,0.58%,2.47%,-12.60%
V,616,Version,"$450,553",$0.000978,"460,893,588",Low Vol,0.91%,42.68%,64.53%
CHC,339,ChainCoin,"$2,981,924",$0.189063,"15,772,120","$21,958",-2.47%,-0.85%,-16.68%
XID,965,International...,?,$0.005571,?,"$6,674",11.97%,25.38%,21.08%
FLY,654,Flycoin,"$214,851",$1.02,"210,806",*,Low Vol,0.57%,?
URC,763,Unrealcoin,"$67,596",$0.009623,"7,024,402",Low Vol,0.52%,1.32%,13.45%
MRT,412,Miners' Rewar...,"$1,116,360",$0.111636,"10,000,000",*,"$17,024",0.54%,-0.31%
URO,789,Uro,"$50,956",$0.042206,"1,207,310",Low Vol,0.58%,1.32%,20.54%
GSR,991,GeyserCoin,?,$0.110382,?,"$1,044",26.44%,19.21%,266.28%
ARB,770,ARbit,"$63,380",$0.008491,"7,464,095",Low Vol,0.63%,-8.99%,54.35%
QBC,1116,Quebecoin,?,$0.001125,?,Low Vol,0.58%,1.32%,22.60%
NEVA,797,NevaCoin,"$49,043",$0.021246,"2,308,330",Low Vol,4.43%,7.45%,11.02%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.46%
ECASH,947,ethereumcash,?,$0.043317,?,*,"$45,030",-3.20%,4.91%
KEK,443,KekCoin,"$754,814",$0.073664,"10,246,743",*,"$1,493",0.63%,-5.60%
QBK,901,Qibuck Asset,"$5,186",$0.003103,"1,671,379",*,Low Vol,4.68%,-78.91%
TSTR,535,Tristar Coin,"$67,623",$0.013450,"5,027,857","$8,825",0.63%,-9.98%,-0.59%
BASH,382,LuckChain,"$1,643,540",$0.002312,"710,981,439","$1,999",0.53%,-5.95%,-11.17%
MRC,1107,microCoin,?,$0.000056,?,*,Low Vol,0.58%,1.32%
VIB,164,Viberate,"$17,120,880",$0.142674,"120,000,000",*,"$69,532",3.27%,8.48%
APX,322,APX,"$3,503,568",$4.98,"703,179",*,"$39,998",2.64%,-7.89%
VIA,137,Viacoin,"$23,062,769",$1.01,"22,858,415","$399,944",2.17%,0.69%,-1.40%
TRUMP,486,TrumpCoin,"$313,335",$0.047871,"6,545,438","$1,393",0.65%,7.57%,-23.26%
APW,559,AppleCoin,$71,$0.001463,"48,753","$5,119",3.41%,-0.80%,-92.87%
DBG,1045,Digital Bulli...,?,$0.003208,?,*,Low Vol,0.52%,1.32%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,673,Honey,"$175,638",$0.650981,"269,805",Low Vol,9.41%,17.71%,-0.22%
MAY,512,Theresa May Coin,"$173,095",$0.008013,"21,601,600",$660,0.70%,36.28%,-2.63%
VIP,883,VIP Tokens,"$14,089",$0.000169,"83,450,403",*,Low Vol,0.58%,-28.95%
TAAS,92,TaaS,"$45,318,320",$5.56,"8,146,001",*,"$287,134",-0.61%,6.34%
MONEY,1096,MoneyCoin,?,$0.000056,?,Low Vol,0.58%,1.32%,22.31%
APC,1002,AlpaCoin,?,$0.065391,?,$603,0.58%,-12.90%,-72.36%
SFE,1082,SafeCoin,?,$0.000056,?,Low Vol,0.52%,1.32%,22.51%
SFC,837,Solarflarecoin,"$28,143",$0.001998,"14,083,450",Low Vol,2.92%,1.87%,47.40%
KICK,129,KickCoin,"$25,499,046",$0.079402,"321,137,782",*,"$727,680",-0.40%,-22.68%
IFT,217,InvestFeed,"$9,831,236",$0.051370,"191,381,257",*,"$44,421",0.73%,0.47%
XLM,13,Stellar Lumens,"$789,814,176",$0.047615,"16,587,646,975",*,"$147,369,000",5.51%,176.15%
OCL,378,Oceanlab,"$1,694,204",$0.036435,"46,500,000",*,"$7,863",-0.86%,-3.97%
COLX,973,ColossusCoinXT,?,$0.000162,?,"$3,389",4.62%,2.99%,5.93%
KORE,205,Kore,"$11,384,553",$5.63,"2,021,430",*,"$295,002",-2.28%,-5.61%
XLC,1054,LeviarCoin,?,$0.031926,?,*,Low Vol,0.63%,-31.27%
GOLOS,182,Golos,"$13,437,954",$0.107919,"124,518,891","$606,340",4.94%,15.10%,15.66%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.42%
EFYT,974,Ergo,?,$6.63,?,*,"$2,653",-0.60%,0.78%
IFC,418,Infinitecoin,"$1,046,958",$0.000012,"90,596,274,910","$2,136",1.84%,-12.18%,-8.02%
FUN,60,FunFair,"$102,957,200",$0.025739,"4,000,000,000",*,"$750,324",9.26%,12.13%
OCOW,1083,OCOW,?,$0.004277,?,Low Vol,0.52%,-3.75%,40.84%
OCT,318,OracleChain,"$3,866,490",$0.128883,"30,000,000",*,"$1,821",-0.07%,12.82%
STA,359,Starta,"$2,212,596",$0.436988,"5,063,287",*,"$9,535",0.90%,-2.68%
BMC,131,Blackmoon Crypto,"$24,804,755",$0.825470,"30,049,251",*,"$451,979",0.77%,-0.15%
XMCC,419,MonacoCoin,"$1,036,900",$0.452684,"2,290,560","$8,730",0.61%,0.64%,-28.21%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-1.26%
TKN,126,TokenCard,"$26,422,232",$1.12,"23,644,056",*,"$236,466",2.50%,5.03%
PLNC,805,PLNcoin,"$44,239",$0.002589,"17,089,600",Low Vol,0.58%,-6.73%,-34.17%
OX,980,OX Fina,?,$0.013437,?,*,"$1,618",0.12%,-1.56%
HMP,752,HempCoin,"$76,345",$0.000056,"1,356,645,470",Low Vol,0.58%,1.32%,-38.63%
HMQ,187,Humaniq,"$13,245,199",$0.081329,"162,858,880",*,"$252,308",-3.80%,-3.15%
DENT,276,Dent,"$5,329,183",$0.000502,"10,614,760,961",*,"$4,466",-2.95%,9.05%
PKB,333,ParkByte,"$3,108,880",$0.652574,"4,764,026",*,"$10,232,600",-0.53%,72.64%
TKR,425,Trackr,"$972,517",$0.082324,"11,813,233",*,"$10,505",-0.34%,4.12%
TKS,362,Tokes,"$2,131,492",$1.88,"1,133,007",*,"$53,884",0.20%,1.46%
NLG,103,Gulden,"$37,459,535",$0.105663,"354,518,945","$308,697",3.25%,11.36%,-2.78%
DBTC,794,Debitcoin,"$49,633",$0.002757,"17,999,395",Low Vol,0.63%,-35.54%,-10.35%
HMC,556,HarmonyCoin,"$2,949",$0.007196,"409,767","$16,453",0.48%,8.32%,60.34%
DLC,718,Dollarcoin,"$106,083",$0.011649,"9,106,714",Low Vol,0.52%,2.81%,-15.32%
EL,511,Elcoin,"$174,456",$0.015564,"11,208,967",*,"$1,485",-3.88%,-5.96%
GCC,562,TheGCCcoin,"$5,985,037",$0.012155,"492,376,809",*,Low Vol,1.46%,3.03%
611,798,SixEleven,"$47,951",$0.112550,"426,045",Low Vol,0.58%,-11.86%,-6.96%
LAZ,1101,Lazaruscoin,?,$0.001632,?,*,Low Vol,0.58%,?
ENG,89,Enigma,"$47,687,180",$0.637221,"74,836,171",*,"$1,321,220",2.87%,-0.14%
XQN,988,Quotient,?,$0.004052,?,*,"$1,140",-9.14%,-28.31%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,199,CasinoCoin,"$11,728,121",$0.303828,"38,601,187","$8,751",7.37%,22.41%,228.37%
GCN,472,GCoin,"$454,415",$0.000003,"145,462,235,000","$1,314",1.87%,-1.93%,26.25%
PHS,792,Philosopher S...,"$50,444",$0.020765,"2,429,219",*,Low Vol,0.58%,?
LUNA,839,Luna Coin,"$27,098",$0.017343,"1,562,488",Low Vol,-0.17%,-4.00%,-1.78%
GCR,285,Global Curren...,"$4,930,126",$0.047739,"103,271,853",*,"$25,326",1.07%,2.50%
ENT,487,Eternity,"$310,353",$0.077417,"4,008,842","$1,095",0.51%,3.03%,-16.82%
ABN,917,Abncoin,$409,$0.006035,"67,700",Low Vol,-39.52%,-43.30%,-36.99%
ENV,912,Environ,"$1,363",$0.000010,"132,656,584",*,Low Vol,73.88%,77.61%
DLT,177,Agrello,"$14,321,501",$0.166570,"85,978,873",*,"$18,976",18.57%,17.33%
POSW,271,PoSW Coin,"$5,475,412",$0.124159,"44,100,000",*,"$41,838",0.39%,27.87%
POST,466,PostCoin,"$501,297",$0.031591,"15,868,233",*,"$1,161",0.08%,8.89%
VEN,81,VeChain,"$61,276,105",$0.219857,"278,708,913",*,"$427,298",-0.24%,2.83%
CAGE,662,CageCoin,"$193,396",$0.000002,"101,168,328,395",Low Vol,1.73%,-4.23%,-86.04%
YES,1052,Yescoin,?,$0.000017,?,Low Vol,-10.33%,-48.02%,24.60%
INPAY,572,InPay,"$1,514,920",$0.151492,"10,000,000",*,Low Vol,0.52%,2.31%
MGC,956,GulfCoin,?,$0.004282,?,"$15,377",-3.80%,-4.52%,1.66%
BTDX,940,Bitcloud,?,$0.817743,?,"$86,981",7.76%,51.08%,190.88%
BTQ,542,BitQuark,"$48,322",$0.006753,"7,155,671",$617,-4.97%,22.73%,109.35%
DGD,53,DigixDAO,"$129,890,600",$64.95,"2,000,000",*,"$218,889",1.40%,-4.53%
BTS,36,BitShares,"$167,595,543",$0.064445,"2,600,590,000",*,"$10,827,600",-2.45%,26.49%
VOLT,897,Bitvolt,"$7,654",$0.000506,"15,112,554",*,Low Vol,0.63%,1.32%
PAYP,1105,PayPeer,?,$0.000056,?,Low Vol,0.52%,?,22.31%
DOGE,52,Dogecoin,"$130,308,197",$0.001168,"111,518,452,922","$3,748,440",5.90%,8.39%,15.02%
MGO,99,MobileGo,"$39,648,372",$0.404456,"98,028,887",*,"$230,823",-0.81%,3.55%
BTX,261,Bitcore,"$6,067,138",$5.39,"1,124,596","$35,256",-1.47%,-0.42%,-14.97%
PULSE,829,Pulse,"$32,187",$0.002251,"14,298,972",Low Vol,0.58%,-32.01%,-1.88%
MOON,184,Mooncoin,"$13,350,935",$0.000060,"222,411,791,273","$14,588",18.97%,9.64%,25.43%
XCS,505,CybCSec,"$203,765",$0.019077,"10,681,054",*,"$24,241",-5.33%,13.41%
XCP,138,Counterparty,"$22,803,616",$8.71,"2,617,603",*,"$154,419",-0.64%,3.12%
PTOY,154,Patientory,"$19,925,220",$0.284646,"70,000,000",*,"$471,954",0.66%,-1.18%
BTC,1,Bitcoin,"$93,446,369,437",$5620.34,"16,626,462","$1,776,890,000",1.13%,0.79%,22.13%
TIME,179,Chronobank,"$14,224,909",$20.03,"710,113",*,"$533,921",0.34%,1.89%
BTM,349,Bitmark,"$2,720,436",$0.395967,"6,870,360","$6,789",1.21%,32.25%,-11.66%
MUSIC,249,Musicoin,"$7,077,912",$0.018299,"386,796,504","$222,674",-2.24%,5.59%,-4.19%
PROC,455,ProCurrency,"$598,019",$0.046665,"12,815,205",*,"$18,783",0.17%,25.84%
AMIS,1030,AMIS,?,$34218.20,?,*,Low Vol,-0.19%,3999.35%
STEEM,24,Steem,"$257,683,037",$1.06,"243,983,371","$941,688",3.01%,4.04%,-2.80%
ADST,373,AdShares,"$1,766,550",$0.142223,"12,420,984",*,"$1,560",-12.73%,-5.98%
ATB,85,ATBCoin,"$52,843,422",$1.38,"38,328,997","$803,788",8.07%,36.40%,47.69%
GBG,924,Golos Gold,?,$0.111460,?,*,"$1,276,150",-4.11%,19.96%
HCC,1066,Happy Creator...,?,$0.000281,?,*,Low Vol,0.63%,-6.51%
ATM,70,ATMChain,"$83,745,556",$0.034873,"2,401,437,109",*,"$191,640",-1.58%,1.15%
FDC,915,Future Digita...,"$1,085",$0.000394,"2,753,201",Low Vol,0.63%,1.32%,-44.49%
CCM100,893,CCMiner,"$9,268",$0.002758,"3,360,417",*,Low Vol,4.68%,17.17%
SPHR,233,Sphere,"$8,160,019",$2.65,"3,082,940",*,"$29,861",-0.80%,-7.49%
MUE,173,MonetaryUnit,"$15,080,085",$0.119473,"126,221,702","$125,536",3.59%,-7.50%,0.32%
RED,765,RedCoin,"$66,640",$0.000899,"74,107,896",Low Vol,0.65%,-5.06%,22.41%
CURE,283,Curecoin,"$5,035,939",$0.211728,"23,784,946","$106,172",-0.24%,0.32%,6.27%
ATS,381,Authorship,"$1,653,584",$0.020670,"80,000,000",*,"$21,006",2.93%,23.85%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$41,764",$0.000394,"106,019,270",Low Vol,0.63%,41.85%,0.17%
PEC,1007,Peacecoin,?,$0.010467,?,*,$552,16.20%,-11.09%
BRIA,503,BriaCoin,"$205,089",$0.500800,"409,523",*,$954,0.00%,-3.81%
LUN,192,Lunyr,"$12,870,735",$5.60,"2,297,853",*,"$180,059",0.09%,7.20%
GBC,795,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.32%
DGB,56,DigiByte,"$113,718,361",$0.013008,"8,742,253,657","$6,564,520",43.84%,42.45%,8.27%
DGC,739,Digitalcoin,"$84,576",$0.003141,"26,923,229",Low Vol,0.99%,-7.35%,-23.43%
ECC,270,E-Currency Coin,"$5,627,500",$0.000225,"25,000,000,000","$1,529",0.58%,94.49%,15.16%
CRT,855,CRTCoin,"$21,412",$0.270119,"79,270",Low Vol,0.58%,1.32%,22.30%
SEQ,257,Sequence,"$6,180,218",$0.137142,"45,064,372","$100,621",37.20%,40.12%,28.18%
BRAIN,801,Braincoin,"$46,922",$0.004783,"9,809,458",*,Low Vol,0.52%,-1.01%
ECO,719,EcoCoin,"$105,627",$0.101498,"1,040,685",Low Vol,0.58%,-0.61%,1.35%
ECN,190,E-coin,"$13,020,076",$3.06,"4,249,969","$40,064",1.89%,-14.12%,-12.78%
ANTX,1108,Antimatter,?,$0.000056,?,Low Vol,0.63%,26.06%,24.89%
SKR,1022,Sakuracoin,?,$0.001125,?,Low Vol,-6.13%,-37.67%,-5.17%
SPT,758,Spots,"$71,938",$0.003211,"22,406,021",Low Vol,0.63%,-5.51%,13.68%
BITB,265,BitBean,"$5,868,969",$0.002703,"2,171,368,000",*,"$73,410",1.55%,6.08%
TRADE,818,Tradecoin,"$39,100",$0.006021,"6,493,575",Low Vol,0.63%,-15.50%,-11.94%
ASC,1042,AsicCoin,?,$0.000834,?,Low Vol,1.84%,-7.13%,-1.29%
RMC,331,Remicoin,"$3,182,869",$1.61,"1,979,224",*,"$4,985",0.93%,1.52%
STV,748,Sativacoin,"$78,337",$0.011057,"7,084,942",Low Vol,0.63%,-36.80%,28.64%
BITZ,591,Bitz,"$699,448",$0.351324,"1,990,891",Low Vol,0.52%,-73.72%,-23.47%
LNK,395,Link Platform,"$1,443,363",$30.38,"47,503",*,"$1,230",-0.24%,11.84%
PCS,972,Pabyosi Coin ...,?,$0.107877,?,"$3,573",5.72%,2.21%,36.69%
RBIES,480,Rubies,"$368,404",$0.035372,"10,415,252",*,"$3,219",0.57%,1.57%
QTL,779,Quatloo,"$57,140",$0.007428,"7,692,407",Low Vol,0.58%,-2.44%,9.79%
BITCF,982,First Bitcoin...,?,$0.255094,?,*,"$1,492",0.63%,-15.42%
WYV,504,Wyvern,"$204,639",$0.126618,"1,616,195",*,$567,-3.29%,-11.20%
CRX,781,Chronos,"$56,860",$0.000771,"73,729,962",Low Vol,0.52%,-23.89%,-14.60%
ZENGOLD,1051,ZenGold,?,$0.265410,?,*,Low Vol,849.21%,620.05%
FRC,686,Freicoin,"$145,718",$0.005008,"29,094,350",Low Vol,0.52%,4.87%,25.96%
VTC,82,Vertcoin,"$60,770,150",$1.51,"40,363,550","$2,493,370",-0.79%,10.12%,32.64%
GTC,774,Global Tour Coin,"$60,267",$0.002026,"29,748,052",Low Vol,0.63%,-6.47%,-18.16%
HERO,440,Sovereign Hero,"$785,669",$164.61,"4,773",*,"$2,966",-3.92%,1.76%
DUO,736,ParallelCoin,"$88,870",$0.296565,"299,664",Low Vol,1.10%,13.72%,14.62%
FRK,728,Franko,"$98,682",$0.106022,"930,767",Low Vol,0.58%,1.34%,21.83%
UNY,293,Unity Ingot,"$4,654,726",$0.023043,"202,000,000",*,"$1,789",7.41%,9.18%
TRIG,171,Triggers,"$15,487,345",$0.482388,"32,105,578",*,"$5,029,940",-1.60%,19.24%
MEN,1039,PeopleCoin,?,$0.000563,?,Low Vol,-2.63%,11.54%,-46.90%
SHORTY,459,Shorty,"$579,631",$0.005796,"100,000,000",*,$521,0.63%,3.24%
EUC,772,Eurocoin,"$62,818",$0.005169,"12,152,278",Low Vol,1.35%,33.18%,-18.60%
ATMS,568,Atmos,"$1,805,271",$0.018008,"100,248,303",*,Low Vol,-10.60%,-33.58%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$597,682",$0.262354,"2,278,150","$62,464",-0.21%,0.03%,16.74%
VTR,358,vTorrent,"$2,228,943",$0.206079,"10,815,966","$52,911",-0.23%,5.39%,17.49%
TLE,1150,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,0.10%,0.83%
PDG,1109,PinkDog,?,$0.000169,?,Low Vol,0.58%,1.32%,?
UNI,663,Universe,"$193,016",$0.022679,"8,510,866",*,Low Vol,0.58%,-2.78%
XP,423,XP,"$1,010,605",$0.000007,"153,701,685,698","$8,798",5.57%,15.41%,6.38%
PDC,267,Project Decorum,"$5,776,600",$0.115532,"50,000,000",*,"$96,416",-1.69%,-10.46%
TER,954,TerraNova,?,$5.66,?,"$18,150",4.44%,-12.86%,-57.88%
YAC,715,Yacoin,"$107,246",$0.000900,"119,109,962",Low Vol,0.52%,8.08%,-3.90%
UNO,213,Unobtanium,"$10,535,753",$53.26,"197,828","$28,342",2.20%,4.86%,-60.23%
DSH,639,Dashcoin,"$293,300",$0.016688,"17,574,970",Low Vol,5.42%,-10.95%,-17.97%
ZEC,17,Zcash,"$562,550,343",$233.47,"2,409,519","$23,590,100",0.74%,0.84%,-1.80%
NANOX,891,Project-X,"$10,570","$135,060",0.078264,*,Low Vol,0.63%,?
OMG,14,OmiseGO,"$763,082,200",$7.76,"98,312,024",*,"$21,981,500",1.76%,-1.34%
HVN,221,Hive,"$9,543,150",$0.025448,"375,000,000",*,"$555,070",-1.01%,39.11%
GPL,814,Gold Pressed ...,"$40,425",$0.166011,"243,510",Low Vol,0.63%,-3.80%,-6.65%
BITS,636,Bitstar,"$310,395",$0.013449,"23,079,737",Low Vol,0.76%,3.89%,-0.58%
CVCOIN,298,CVCoin,"$4,450,424",$0.545552,"8,157,653",*,"$12,122",3.08%,15.78%
KED,704,Darsek,"$122,970",$0.009322,"13,191,946",Low Vol,0.62%,-35.20%,-29.52%
ZEN,176,ZenCash,"$14,666,028",$6.58,"2,229,310","$114,002",0.17%,-6.07%,10.51%
VIVO,380,VIVO,"$1,678,997",$3.77,"445,308","$115,077",-3.68%,-4.15%,72.08%
ASN,1035,Aseancoin,?,$0.004952,?,Low Vol,0.63%,-2.02%,32.69%
ZER,483,Zero,"$358,283",$0.208442,"1,718,860",$672,0.58%,1.36%,-22.80%
CRAVE,350,Crave,"$2,662,595",$1.90,"1,399,127",*,"$9,837",1.33%,12.93%
EMV,1064,Ethereum Movi...,?,$0.328630,?,*,Low Vol,-0.18%,3.47%
ITZ,492,Interzone,"$258,602",$0.360154,"718,031","$8,645",12.09%,-5.46%,30.92%
ZET,585,Zetacoin,"$764,940",$0.004585,"166,832,866",Low Vol,-0.31%,12.48%,2.86%
INFX,422,Influxcoin,"$1,011,155",$0.604258,"1,673,383","$26,254",-2.61%,-2.81%,6.75%
BITCNY,262,bitCNY,"$6,054,500",$0.149269,"40,561,000",*,"$716,657",5.91%,2.49%
SOIL,809,SOILcoin,"$42,415",$0.007439,"5,702,048",Low Vol,0.64%,-18.83%,13.15%
VTA,835,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,?,24.37%,5.80%
BPC,575,Bitpark Coin,"$1,274,625",$0.016995,"75,000,000",*,Low Vol,0.58%,-33.43%
NBIT,1032,netBit,?,$0.031345,?,*,Low Vol,0.63%,-5.64%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.001970,?,Low Vol,0.58%,?,4.77%
SLFI,899,Selfiecoin,"$6,068",$0.000056,"107,829,281",Low Vol,0.63%,?,?
KMD,35,Komodo,"$171,600,301",$1.70,"100,945,510","$633,158",0.24%,-1.28%,-3.70%
SHIFT,210,Shift,"$10,928,500",$0.967334,"11,297,546",*,"$130,928",-2.12%,-9.66%
888,717,OctoCoin,"$106,514",$0.002131,"49,988,660",Low Vol,0.97%,3.29%,18.50%
AGRS,203,Agoras Tokens,"$11,505,732",$0.273946,"42,000,000",*,"$87,217",-2.00%,-12.25%
ZSE,1073,ZSEcoin,?,$0.007698,?,Low Vol,0.60%,1.16%,26.39%
WBB,277,Wild Beast Block,"$5,285,441",$2.17,"2,435,844","$7,468",-0.35%,9.75%,-6.33%
WBC,844,WalletBuilder...,"$26,203",$1.40,"18,693",*,Low Vol,21.10%,35.69%
ZSC,941,Zeusshield,?,$0.033311,?,*,"$69,676",8.37%,-1.81%
ASAFE2,780,AllSafe,"$57,000",$0.007098,"8,030,000",*,Low Vol,0.65%,10.16%
SWT,200,Swarm City,"$11,619,258",$1.52,"7,648,022",*,"$30,705",0.57%,4.66%
DP,438,DigitalPrice,"$804,626",$0.048389,"16,628,424",*,"$2,325",0.53%,19.30%
OFF,843,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.51%
CESC,813,CryptoEscudo,"$40,547",$0.000281,"144,105,100",Low Vol,0.58%,-2.99%,9.94%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,445,Fujinto,"$721,563",$0.010966,"65,802,448",*,"$740,294",15.33%,-30.84%
TGT,127,Target Coin,"$26,010,765",$0.027310,"952,429,892",*,"$5,550",4.61%,38.19%
POT,175,PotCoin,"$14,736,700",$0.067516,"218,269,424","$126,219",2.17%,4.37%,10.46%
PIVX,28,PIVX,"$210,094,071",$3.86,"54,493,032",*,"$1,253,730",-3.05%,-1.63%
FYN,571,FundYourselfNow,"$1,611,235",$1.90,"850,000",*,Low Vol,-0.07%,26.99%
POS,442,PoSToken,"$761,057",$1.31,"578,962",*,"$4,081",-0.18%,3.54%
POP,825,PopularCoin,"$35,497",$0.000011,"3,372,875,244",Low Vol,1.34%,-9.16%,-4.69%
CYC,1093,Cycling Coin,?,$0.001745,?,*,Low Vol,0.58%,?
TGC,676,Tigercoin,"$169,052",$0.003883,"43,536,800",Low Vol,0.58%,34.44%,65.47%
RPC,790,RonPaulCoin,"$50,812",$0.057572,"882,570",Low Vol,0.59%,34.42%,16.88%
808,388,808Coin,"$1,549,756",$0.001702,"910,624,824","$34,664",0.81%,8.18%,12.49%
LBTC,890,LiteBitcoin,"$11,334",$0.003555,"3,188,280",Low Vol,3.23%,90.79%,31.62%
XC,232,XCurrency,"$8,241,186",$1.41,"5,857,816",*,"$2,527",-7.14%,1.80%
BTWTY,489,Bit20,"$268,763","$264,531",1.016,*,"$1,279",16.53%,14.90%
TIPS,282,FedoraCoin,"$5,056,992",$0.000011,"443,168,182,458",$798,2.46%,13.41%,291.93%
POE,174,Po.et,"$15,021,872",$0.007032,"2,136,283,004",*,"$26,809",1.46%,8.15%
BIS,352,Bismuth,"$2,601,343",$0.532346,"4,886,565","$21,844",0.86%,3.18%,-17.19%
BIP,768,BipCoin,"$64,560",$0.039674,"1,627,261",Low Vol,-1.47%,15.65%,-20.14%
VASH,325,VPNCoin,"$3,338,717",$0.008340,"400,339,746",*,"$2,149,360",3.77%,9.25%
BITGOLD,518,bitGold,"$146,453",$1627.81,89.9694,*,"$7,457",5.35%,24.17%
