symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,418,Pakcoin,"$470,521 ",$0.011744,"40,066,150","$2,613",-3.66%,-15.47%,-32.56%
BSTY,596,GlobalBoost-Y,"$200,145 ",$0.015992,"12,515,562",Low Vol,-3.98%,-22.41%,-28.12%
BEST,934,BestChain,? ,$0.001078,?,Low Vol,-1.54%,14.47%,14.41%
DCN,296,Dentacoin,"$2,689,477 ",$0.000166,"16,177,500,000",*,"$10,668",-0.71%,2.07%
ZNE,807,Zonecoin,"$13,694 ",$0.005304,"2,581,970",Low Vol,-1.03%,9.84%,-2.09%
VOYA,956,Voyacoin,? ,$1.33,?,Low Vol,-1.00%,1.30%,-8.74%
LINX,425,Linx,"$397,117 ",$0.073078,"5,434,150","$17,965",-3.14%,-1.70%,-16.60%
EGO,796,EGO,"$17,403 ",$0.000290,"60,000,001",*,Low Vol,-1.03%,?
ADK,390,Aidos Kuneen,"$769,886 ",$3.85,"200,000",*,"$5,759,590",-0.51%,27.18%
PZM,213,PRIZM,"$7,466,283 ",$0.887449,"8,413,197",*,"$9,808",-0.83%,0.85%
LTBC,346,LTBcoin,"$1,619,054 ",$0.003278,"493,863,915",*,$644,-1.46%,14.11%
EDRC,916,EDRCoin,? ,$0.015451,?,*,$637,-0.16%,0.74%
GEERT,817,GeertCoin,"$9,811 ",$0.001927,"5,091,200",Low Vol,-3.05%,31.28%,-4.86%
DCY,406,Dinastycoin,"$621,581 ",$0.000498,"1,249,261,762",$573,-1.00%,19.91%,25.43%
BITUSD,278,bitUSD,"$3,480,301 ",$1.01,"3,460,300",*,"$270,512",0.44%,-1.03%
DCT,73,DECENT,"$64,677,482 ",$1.26,"51,306,089",*,"$2,346,660",-4.12%,1.70%
LEPEN,930,LePen,? ,$0.000083,?,*,Low Vol,-1.03%,98.19%
DCR,48,Decred,"$149,931,517 ",$26.77,"5,600,938","$941,622",0.28%,1.14%,4.05%
RIC,283,Riecoin,"$3,258,232 ",$0.089113,"36,562,925","$443,048",-3.94%,15.70%,5.97%
GARY,936,President Joh...,? ,$0.069323,?,*,Low Vol,-1.03%,-37.23%
ZENI,277,Zennies,"$3,607,821 ",$0.003605,"1,000,793,597",*,"$13,875",-1.03%,1.24%
OMC,1021,Omicron,? ,$0.211532,?,*,Low Vol,-1.00%,-53.01%
BNX,724,BnrtxCoin,"$43,639 ",$0.002113,"20,650,001",Low Vol,-2.93%,5.44%,-2.97%
HAL,673,Halcyon,"$79,752 ",$0.016160,"4,935,061",Low Vol,-1.00%,3.70%,?
PASC,242,Pascal Coin,"$5,509,099 ",$0.435206,"12,658,600","$283,087",5.83%,19.11%,1.30%
PASL,465,Pascal Lite,"$152,147 ",$0.050552,"3,009,700",$925,-1.31%,9.93%,1.11%
RISE,189,Rise,"$10,055,518 ",$0.088877,"113,139,200",*,"$38,903",-2.32%,0.16%
THS,912,TechShares,? ,$0.666942,?,*,"$1,048",-1.01%,-4.01%
EQT,257,EquiTrader,"$4,548,326 ",$0.738105,"6,162,167","$18,903",-1.93%,-5.25%,-40.95%
BENJI,750,BenjiRolls,"$32,961 ",$0.001666,"19,786,726",Low Vol,-6.89%,-0.76%,75.66%
BNT,56,Bancor,"$108,774,272 ",$2.67,"40,772,871",*,"$2,308,830",-0.76%,-1.19%
DASH,8,Dash,"$2,200,340,720 ",$293.00,"7,509,644","$53,263,300",-0.22%,1.94%,27.94%
SIGT,244,Signatum,"$5,338,243 ",$0.053018,"100,687,748","$131,570",-0.38%,-2.38%,0.91%
BSTAR,766,Blackstar,"$26,319 ",$0.000042,"630,795,971",*,Low Vol,-0.34%,2.00%
BNB,24,Binance Coin,"$268,835,000 ",$2.69,"100,000,000",*,"$67,890,500",-0.01%,4.16%
ETX,1010,Etherx,? ,$1.66,?,*,Low Vol,-1.03%,-18.96%
WEX,795,Wexcoin,"$17,742 ",$0.080925,"219,241",*,Low Vol,-1.03%,-19.39%
THC,280,HempCoin,"$3,351,465 ",$0.014959,"224,041,897","$2,078,360",-7.72%,47.10%,94.02%
FRAZ,495,Frazcoin,"$67,012 ",$0.012935,"5,180,572","$34,710",0.79%,?,?
E4ROW,367,E4ROW,"$1,135,246 ",$0.272372,"4,168,000",*,"$3,795",0.06%,69.82%
PHO,721,Photon,"$45,372 ",$0.000002,"18,989,009,964",Low Vol,-16.45%,28.97%,32.30%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.38%
BURST,179,Burst,"$11,795,196 ",$0.006552,"1,800,339,818","$304,282",-2.10%,1.93%,-8.18%
ZEIT,291,Zeitcoin,"$3,014,653 ",$0.000082,"36,971,138,505","$3,833",-1.21%,30.87%,23.78%
GEO,224,GeoCoin,"$6,599,640 ",$2.08,"3,177,349","$1,141,140",-8.38%,-4.66%,175.50%
KNC,793,KingN Coin,"$18,465 ",$9.21,"2,005",*,Low Vol,-1.02%,-11.65%
MALC,535,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.73%
SYS,75,SysCoin,"$61,167,565 ",$0.116063,"527,020,367","$862,788",-1.45%,3.71%,4.30%
QWARK,205,Qwark,"$7,943,619 ",$0.278452,"28,527,787",*,"$607,073",-1.10%,-4.31%
CCN,589,Cannacoin,"$231,295 ",$0.049226,"4,698,612",Low Vol,-1.02%,63.51%,6.84%
MZC,572,MazaCoin,"$318,203 ",$0.000291,"1,092,618,137",Low Vol,-0.90%,1.21%,-18.21%
KIC,622,KibiCoin,"$144,151 ",$0.009805,"14,701,000",Low Vol,-4.99%,28.12%,-8.25%
DRM,655,Dreamcoin,"$99,856 ",$0.040773,"2,449,047",*,Low Vol,33.35%,?
CNNC,474,Cannation,"$113,809 ",$0.045948,"2,476,893","$3,803",-0.98%,-38.30%,20.34%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$162,796 ",$0.008516,"19,117,129",Low Vol,-2.09%,9.62%,-4.81%
FDC,827,Future Digita...,"$5,474 ",$0.001988,"2,753,201",Low Vol,-1.03%,?,46.98%
Q2C,594,QubitCoin,"$205,469 ",$0.000829,"247,933,818",Low Vol,-13.94%,-15.58%,-17.44%
DMD,182,Diamond,"$10,877,765 ",$4.85,"2,243,722","$42,856",-0.41%,1.03%,10.99%
CRW,152,Crown,"$16,607,250 ",$1.11,"14,922,366","$182,362",-0.53%,4.28%,35.45%
EMC,85,Emercoin,"$45,703,782 ",$1.13,"40,581,215","$493,663",0.24%,-2.73%,18.90%
EMB,355,EmberCoin,"$1,381,657 ",$0.000136,"10,158,421,639",*,"$46,420",22.52%,36.78%
FRGC,851,Fargocoin,? ,$7.54,?,"$433,351",0.02%,5.63%,-1.26%
BELA,231,Bela,"$6,051,038 ",$0.162883,"37,149,600","$232,060",0.79%,3.17%,-35.10%
SKY,127,Skycoin,"$21,758,205 ",$3.71,"5,857,530",*,"$51,402",-0.59%,-1.49%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$84,872 ",$0.020315,"4,177,892",Low Vol,-0.99%,-24.79%,-41.47%
CRB,200,Creditbit,"$8,486,793 ",$0.714651,"11,875,437",*,"$353,512",-1.79%,-4.06%
GBT,761,GameBet Coin,"$29,075 ",$0.001367,"21,262,780",*,Low Vol,-1.03%,-1.68%
EMV,275,Ethereum Movi...,"$3,685,393 ",$0.552809,"6,666,666",*,"$1,478",0.06%,-12.11%
EMP,900,EMoneyPower,? ,$0.121761,?,*,"$3,289",-4.48%,-3.21%
SYNX,302,Syndicate,"$2,504,496 ",$0.172089,"14,553,490",*,"$106,207",-1.93%,-2.33%
TRST,134,WeTrust,"$20,766,453 ",$0.225361,"92,147,500",*,"$419,431",-2.48%,3.21%
ROUND,92,Round,"$37,382,490 ",$0.043979,"850,000,000",*,"$279,815",-0.69%,-4.01%
BOAT,778,Doubloon,"$22,091 ",$0.001191,"18,547,845",Low Vol,2.91%,14.92%,0.61%
CRM,409,Cream,"$596,221 ",$0.013591,"43,868,459","$2,855",-2.81%,-19.17%,-29.94%
PR,665,Prototanium,"$86,870 ",$0.445125,"195,158",Low Vol,-0.65%,-11.86%,-26.32%
DAXX,236,DaxxCoin,"$5,768,255 ",$0.011934,"483,358,480","$1,688",7.70%,8.49%,-7.47%
ACOIN,494,Acoin,"$69,139 ",$0.056667,"1,220,085","$2,453",0.02%,-18.47%,-31.46%
XDN,159,DigitalNote,"$15,582,536 ",$0.002263,"6,885,695,758","$1,254,880",-0.80%,-7.27%,1.98%
PX,676,PX,"$78,170 ",$0.000912,"85,750,877",Low Vol,-1.03%,11.10%,1.09%
TCR,1037,TheCreed,? ,$0.000249,?,Low Vol,-1.03%,?,?
SOUL,1032,SoulCoin,? ,$0.000041,?,Low Vol,-1.03%,1.30%,-3.50%
808,398,808Coin,"$680,564 ",$0.000953,"714,100,011","$7,033",-3.81%,10.95%,-13.00%
CLUB,866,ClubCoin,? ,$0.423316,?,*,"$62,126",-1.03%,2.25%
QBT,968,Cubits,? ,$0.001699,?,Low Vol,-1.03%,12.19%,4.83%
BUN,590,BunnyCoin,"$230,329 ",$0.000002,"101,875,844,067",Low Vol,-2.58%,103.97%,-61.25%
UNIC,626,UniCoin,"$137,348 ",$0.046622,"2,945,961",Low Vol,-0.07%,0.62%,7.48%
PI,918,PiCoin,? ,$0.005760,?,$630,-1.03%,-4.86%,173.92%
SWIFT,253,Bitswift,"$4,904,420 ",$1.21,"4,065,975",*,"$89,448",-1.06%,-0.37%
TCC,110,The ChampCoin,"$28,019,067 ",$0.169889,"164,925,727","$1,102,000",-1.06%,0.54%,-3.17%
XRL,101,Rialto,"$31,491,098 ",$0.410160,"76,777,594",*,"$93,863",-1.21%,-13.35%
FLASH,896,Flash,? ,$0.004765,?,*,"$4,493",-1.03%,9.17%
TAGR,786,TAGRcoin,"$20,830 ",$0.000539,"38,669,634",*,Low Vol,-1.03%,-30.69%
XRE,653,RevolverCoin,"$100,405 ",$0.004558,"22,028,274",Low Vol,-1.03%,-8.59%,11.13%
ZOI,431,Zoin,"$358,137 ",$0.027679,"12,938,750","$6,162",-1.16%,-13.60%,-18.31%
XRA,612,Ratecoin,"$157,697 ",$0.001434,"109,992,322",*,Low Vol,0.94%,-22.32%
XRC,520,Rawcoin,"$9,937 ",$0.014097,"704,882","$1,711",-0.86%,28.58%,39.50%
XRB,158,RaiBlocks,"$15,976,736 ",$0.149349,"106,975,851","$129,230",-3.16%,28.14%,24.27%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,343,e-Gulden,"$1,667,976 ",$0.108049,"15,437,219",**,"$20,599",1.77%,0.62%
FUNC,395,FUNCoin,"$713,971 ",$0.122076,"5,848,581",*,$716,0.37%,-0.70%
VISIO,325,Visio,"$1,942,422 ",$0.038301,"50,715,308",*,"$3,248",-5.64%,-12.75%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.50%
VGC,955,VegasCoin,? ,$0.000622,?,Low Vol,-7.21%,-49.51%,-39.86%
XRP,4,Ripple,"$9,742,518,377 ",$0.254083,"38,343,841,883",*,"$1,688,210,000",-8.89%,6.68%
FUNK,624,The Cypherfunks,"$141,138 ",$0.000003,"45,132,795,000",Low Vol,38.33%,87.23%,-13.12%
SANDG,816,Save and Gain,"$10,414 ",$0.003398,"3,064,800",Low Vol,-1.02%,4.50%,-9.55%
YES,961,Yescoin,? ,$0.000019,?,Low Vol,-1.35%,-32.38%,431.04%
LDCN,906,LandCoin,? ,$0.011883,?,*,"$1,571",-0.50%,-14.80%
ANC,440,Anoncoin,"$290,226 ",$0.137527,"2,110,317",$506,-1.02%,11.79%,42.30%
PSB,458,Pesobit,"$187,984 ",$0.005677,"33,114,468",*,$747,-1.03%,-18.36%
FRST,96,FirstCoin,"$33,624,525 ",$5.37,"6,260,303","$398,901",-2.53%,2.48%,4.64%
ANTI,732,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,1.60%
SJCX,855,Storjcoin X,? ,$0.967621,?,*,"$225,914",-2.55%,5.70%
DRAGON,832,BTCDragon,"$2,661 ",$0.006600,"403,189",*,Low Vol,-1.66%,-53.32%
ANT,61,Aragon,"$87,415,777 ",$2.60,"33,605,167",*,"$477,309",0.35%,0.09%
WINK,917,Wink,? ,$0.000207,?,*,$636,-1.03%,24.19%
BLN,889,Bolenum,? ,$0.006878,?,*,"$7,278",19.61%,-24.55%
NVC,264,Novacoin,"$4,153,857 ",$2.29,"1,814,355","$7,555",-1.06%,-3.08%,-10.53%
WYV,700,Wyvern,"$60,407 ",$0.041436,"1,457,829",*,Low Vol,41.39%,102.61%
RNS,358,Renos,"$1,347,599 ",$0.040400,"33,356,077",*,"$12,044",-8.10%,21.70%
XRY,937,Royalties,? ,$0.099447,?,Low Vol,-1.03%,-18.69%,-39.14%
KURT,477,Kurrent,"$110,977 ",$0.011188,"9,919,485",$928,5.97%,12.08%,5.40%
ETP,68,Metaverse ETP,"$71,000,160 ",$3.14,"22,600,000","$424,351",-1.61%,-2.42%,-12.12%
KMD,51,Komodo,"$130,425,637 ",$1.29,"100,945,510","$401,602",-0.78%,1.11%,-1.61%
BCH,3,Bitcoin Cash,"$10,991,935,684 ",$665.24,"16,523,388","$559,152,000",-0.34%,0.73%,121.21%
VUC,387,Virta Unique ...,"$806,548 ",$0.013319,"60,554,800","$18,552",2.46%,-43.89%,-53.23%
ETT,249,EncryptoTel,"$5,081,946 ",$0.081794,"62,131,190",*,"$1,967",-2.53%,5.71%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,-0.25%,2.06%
BCF,464,BitcoinFast,"$156,061 ",$0.041229,"3,785,209",**,"$8,670",-1.30%,5.73%
MSCN,488,Master Swiscoin,"$76,156 ",$0.001793,"42,463,170",*,"$1,886",-0.88%,0.04%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,27.40%
DVC,567,Devcoin,"$374,710 ",$0.000026,"14,520,652,500",Low Vol,0.26%,1.31%,-7.19%
BCC,12,BitConnect,"$829,775,210 ",$127.60,"6,503,042","$10,029,700",-0.93%,5.97%,9.34%
ETB,740,Ethbits,"$37,320 ",$0.128175,"291,165",*,Low Vol,0.06%,362.07%
ETC,10,Ethereum Classic,"$1,509,385,230 ",$15.92,"94,814,799","$314,053,000",-2.86%,12.19%,11.92%
COE,306,CoEval,"$2,395,218 ",$56.00,"42,770",*,"$33,255",-1.02%,-4.85%
BCY,194,Bitcrystals,"$9,321,684 ",$0.400960,"23,248,415",*,"$251,123",-5.68%,4.32%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.17%
ETH,2,Ethereum,"$30,201,004,720 ",$320.61,"94,198,868","$811,013,000",-0.12%,2.02%,6.13%
IOP,869,Internet of P...,? ,$0.595689,?,"$53,695",-2.62%,-2.35%,-15.22%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.71%
CON,659,PayCon,"$97,770 ",$0.004243,"23,042,604",*,Low Vol,-1.00%,42.00%
VRS,493,Veros,"$70,276 ",$0.000475,"148,104,141",*,"$2,115",-1.67%,32.15%
ZBC,873,Zilbercoin,? ,$0.463593,?,*,"$39,964",15.71%,-7.98%
WORM,492,HealthyWormCoin,"$71,486 ",$0.000663,"107,825,121",$857,-16.66%,8.06%,-34.73%
RIYA,381,Etheriya,"$851,926 ",$0.538672,"1,581,531",*,$587,-1.03%,-16.37%
CASH,728,Cashcoin,"$40,651 ",$0.001492,"27,251,500",Low Vol,-1.03%,21.56%,92.99%
9COIN,999,9COIN,? ,$0.001119,?,*,Low Vol,?,-11.77%
SPT,693,Spots,"$66,556 ",$0.002970,"22,406,021",Low Vol,1.30%,-12.95%,-33.49%
VRC,209,VeriCoin,"$7,628,526 ",$0.251364,"30,348,522","$309,876",-0.04%,2.86%,6.94%
UNIT,717,Universal Cur...,"$48,113 ",$0.003688,"13,046,431",Low Vol,-9.42%,-60.21%,?
QORA,1022,Qora,? ,$0.178289,?,*,Low Vol,-1.03%,?
C2,609,Coin2.1,"$161,564 ",$0.001616,"99,976,323",*,Low Vol,-1.03%,8.94%
VRM,292,VeriumReserve,"$2,965,845 ",$2.39,"1,242,713","$70,800",4.51%,9.57%,9.32%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$143,745 ",$0.000354,"406,568,581","$1,097",-0.99%,7.59%,-15.87%
MST,716,MustangCoin,"$48,499 ",$0.076985,"629,977",Low Vol,-1.03%,-8.03%,-23.41%
TP1,959,KolschCoin,? ,$0.026022,?,Low Vol,-1.03%,?,?
FAIR,97,FairCoin,"$32,401,107 ",$0.609114,"53,193,831",*,"$33,928",-0.85%,1.56%
DIME,223,Dimecoin,"$6,601,172 ",$0.000012,"532,722,038,096","$3,710",0.84%,128.52%,-3.12%
CC,1000,CyberCoin,? ,$0.000083,?,*,Low Vol,-1.02%,1.30%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,853",0.00%,8.28%
NDC,210,NEVERDIE,"$7,568,209 ",$0.184572,"41,004,100",*,"$36,666",-0.03%,0.78%
XMG,345,Magi,"$1,620,854 ",$0.223267,"7,259,710","$164,122",-6.96%,7.01%,-37.76%
CF,525,Californium,"$5,525 ",$0.049724,"111,110",$543,-1.03%,-5.23%,-4.23%
UTA,921,UtaCoin,? ,$0.007044,?,*,Low Vol,-1.03%,-37.03%
POKE,947,PokeCoin,? ,$0.000083,?,Low Vol,-1.03%,1.30%,-35.04%
XMY,281,Myriad,"$3,327,539 ",$0.002208,"1,506,805,500","$462,509",0.18%,-2.15%,-8.37%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.58%
KRB,429,Karbowanec,"$370,493 ",$0.089047,"4,160,651","$8,195",-1.66%,3.42%,-15.79%
MOIN,396,Moin,"$707,695 ",$0.099684,"7,099,392",*,"$2,346",-1.57%,-7.69%
XMR,11,Monero,"$1,359,709,330 ",$90.93,"14,953,626","$87,595,400",-1.15%,4.23%,87.57%
1CR,774,1CRedit,"$24,295 ",$0.275410,"88,213",Low Vol,-1.03%,116.22%,29.31%
PLU,196,Pluton,"$8,971,405 ",$10.55,"850,000",*,"$134,445",-0.07%,-6.03%
NMR,84,Numeraire,"$45,800,608 ",$36.57,"1,252,488",*,"$409,222",-2.45%,2.44%
PLR,65,Pillar,"$78,077,440 ",$0.139424,"560,000,000",*,"$195,483",3.64%,7.67%
SNRG,198,Synergy,"$8,513,184 ",$2.85,"2,982,613",*,"$3,071,610",1.37%,195.54%
UFO,579,UFO Coin,"$280,521 ",$0.000083,"3,384,970,012",Low Vol,-1.02%,-2.66%,-3.50%
DRACO,364,DT Token,"$1,252,373 ",$0.014089,"88,888,888",*,"$42,832",-1.14%,-0.97%
CDN,405,Canada eCoin,"$632,081 ",$0.006489,"97,415,544","$1,169",-1.08%,17.16%,-8.75%
CASINO,558,Casino,"$475,235 ",$0.475235,"1,000,000",*,Low Vol,-1.66%,4.15%
HKG,402,Hacker Gold,"$649,390 ",$0.040308,"16,110,893",*,"$81,035",-2.65%,-20.64%
CDT,847,CoinDash,? ,$0.126663,?,*,"$1,520,100",-0.39%,-1.66%
TESLA,922,TeslaCoilCoin,? ,$0.771834,?,*,Low Vol,-1.03%,4.23%
NMC,111,Namecoin,"$27,661,254 ",$1.88,"14,736,400","$185,305",0.52%,1.38%,6.61%
RUP,470,Rupee,"$134,228 ",$0.006133,"21,885,050","$1,090",-13.39%,-4.41%,63.32%
XBTC21,660,Bitcoin 21,"$97,276 ",$0.122652,"793,108",*,Low Vol,-1.03%,-4.81%
TELL,976,Tellurion,? ,$0.000124,?,Low Vol,-0.67%,44.33%,10.11%
PRES,944,President Trump,? ,$0.003782,?,*,Low Vol,-4.22%,-19.09%
ASC,1038,AsicCoin,? ,$0.000098,?,Low Vol,-70.50%,-78.53%,-77.12%
FRWC,1012,FrankyWillCoin,? ,$0.001492,?,Low Vol,-1.02%,?,3.72%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,545,Woodcoin,"$899,958 ",$0.112002,"8,035,193",Low Vol,-1.02%,1.38%,-5.15%
GNT,29,Golem,"$237,121,726 ",$0.284649,"833,032,000",*,"$3,087,610",0.11%,2.73%
MI,487,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,881,Bitdeal,? ,$0.087684,?,"$14,197",-1.02%,16.45%,-26.25%
BXT,602,BitTokens,"$180,254 ",$0.323038,"557,997",Low Vol,8.88%,35.96%,-9.70%
INSN,324,InsaneCoin,"$1,943,699 ",$0.119053,"16,326,338","$2,431",-7.69%,-0.33%,-29.95%
ANI,1014,Animecoin,? ,$0.000124,?,Low Vol,-1.03%,-20.72%,-3.51%
HYP,366,HyperStake,"$1,137,342 ",$0.001170,"972,394,592",*,"$1,198",-6.37%,-4.37%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,-1.03%,1.30%,?
DIX,723,Dix Asset,"$44,637 ",$4.5e-07,"100,000,000,000",*,Low Vol,1.42%,16.10%
LOT,632,LottoCoin,"$131,457 ",$0.000009,"14,491,014,421",Low Vol,0.24%,-14.15%,-18.81%
EB3,108,EB3 Coin,"$28,149,849 ",$0.389501,"72,271,570","$137,590",-0.11%,-4.49%,-29.62%
WSX,924,WeAreSatoshi,? ,$0.002610,?,Low Vol,-1.02%,52.88%,-9.29%
BXC,960,Bitcedi,? ,$0.003545,?,Low Vol,-0.98%,-4.80%,23.73%
ARCO,480,AquariusCoin,"$104,070 ",$0.077480,"1,343,181",*,$769,-1.03%,12.02%
CVC,40,Civic,"$179,733,180 ",$0.528627,"340,000,000",*,"$5,014,530",7.66%,6.23%
PIZZA,828,PizzaCoin,"$4,511 ",$0.003273,"1,377,917",Low Vol,-4.06%,55.18%,75.44%
PPC,89,Peercoin,"$41,417,417 ",$1.71,"24,281,344","$610,322",-1.50%,2.42%,3.53%
SAFEX,115,Safe Exchange...,"$26,712,979 ",$0.012439,"2,147,483,647",*,"$2,633,690",-4.17%,-6.89%
MBI,375,Monster Byte,"$939,126 ",$0.055825,"16,822,736",*,$594,-0.91%,3.08%
GAY,982,GAY Money,? ,$0.059301,?,Low Vol,-0.96%,-20.91%,-51.15%
TCOIN,969,T-coin,? ,$0.000083,?,Low Vol,-25.77%,-0.05%,-6.31%
QRK,232,Quark,"$6,045,212 ",$0.024031,"251,557,877","$64,436",-0.14%,9.49%,-13.41%
QRL,104,Quantum Resis...,"$30,349,748 ",$0.583649,"52,000,000",*,"$439,059",-1.71%,0.14%
TERA,891,TeraCoin,? ,$0.000787,?,"$7,101",-1.03%,37.48%,-29.16%
QCN,636,QuazarCoin,"$125,240 ",$0.020718,"6,044,911",Low Vol,-1.02%,-6.75%,18.34%
DGCS,527,Digital Credits,"$2,414 ",$0.000414,"5,826,388",$940,-1.02%,63.54%,52.70%
GAM,183,Gambit,"$10,809,840 ",$9.07,"1,191,198",*,"$54,340",-0.56%,10.26%
PSY,1033,Psilocybin,? ,$0.012141,?,Low Vol,-1.03%,?,?
VEC2,672,Vector,"$79,813 ",$0.004931,"16,186,310",Low Vol,-1.02%,?,31.73%
DBIX,197,DubaiCoin,"$8,844,616 ",$8.71,"1,015,166","$40,958",-1.70%,0.61%,-6.80%
FAL,863,Falcoin,? ,$1.54,?,"$85,370",-1.02%,5.79%,18.89%
PPT,47,Populous,"$150,952,281 ",$3.66,"41,252,246",*,"$362,791",-4.89%,-6.06%
BUCKS,482,SwagBucks,"$100,987 ",$0.404168,"249,864",$518,-3.21%,-6.18%,-42.77%
PPY,124,Peerplays,"$22,346,056 ",$5.95,"3,758,356",*,"$482,072",3.62%,5.20%
BVC,710,BeaverCoin,"$53,331 ",$0.017119,"3,115,258",Low Vol,-3.35%,-9.05%,-21.13%
IBANK,788,iBank,"$20,256 ",$0.004475,"4,526,324",Low Vol,-1.03%,2.25%,31.49%
G3N,770,G3N,"$25,067 ",$0.003315,"7,561,891",Low Vol,-1.03%,1.30%,-6.73%
GBYTE,39,Byteball,"$180,624,454 ",$343.18,"526,327",*,"$620,628",-2.06%,-1.57%
UTC,584,UltraCoin,"$255,408 ",$0.005831,"43,798,408",Low Vol,-0.89%,-8.36%,2.88%
GOOD,625,Good Karma,"$137,939 ",$0.000313,"441,349,000",*,Low Vol,-13.18%,-4.64%
BURN,1051,President San...,? ,$0.000042,?,*,Low Vol,?,2.78%
WOW,1008,Wowcoin,? ,$0.000079,?,Low Vol,-1.04%,118.90%,40.63%
YOG,1007,Yogold,? ,$0.009572,?,*,Low Vol,-1.03%,1.30%
XVP,397,Virtacoinplus,"$701,639 ",$0.076810,"9,134,750","$1,281",-2.08%,-11.11%,-6.78%
XVS,438,Vsync,"$300,863 ",$0.002816,"106,857,725","$5,083",-5.45%,16.64%,18.27%
YOC,466,Yocoin,"$148,698 ",$0.001408,"105,618,830",*,"$1,341",-16.27%,-30.39%
DPAY,801,DPAY,"$16,479 ",$0.000207,"79,541,001",Low Vol,-1.03%,26.63%,20.64%
GMB,1057,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$192,043 ",$0.001997,"96,186,000","$14,793",-22.79%,34.76%,4.69%
VOLT,815,Bitvolt,"$11,272 ",$0.000746,"15,112,554",*,Low Vol,4.79%,51.95%
IRL,946,IrishCoin,? ,$0.001202,?,**,Low Vol,-1.03%,12.99%
HTML5,230,HTMLCOIN,"$6,129,063 ",$0.000151,"40,659,020,000","$156,459",2.23%,115.89%,104.68%
MTL,42,Metal,"$178,470,308 ",$9.25,"19,300,994",*,"$1,230,600",-0.28%,-4.05%
MTM,649,MTMGaming,"$103,958 ",$0.034653,"3,000,000",*,Low Vol,-1.66%,19.82%
HPC,389,Happycoin,"$780,331 ",$0.066255,"11,777,724","$1,232",-0.62%,3.22%,-11.13%
SOCC,767,SocialCoin,"$25,943 ",$0.018895,"1,373,029",Low Vol,-1.03%,10.25%,-16.73%
XVC,273,Vcash,"$3,897,603 ",$0.255506,"15,254,447","$40,822",0.18%,4.59%,11.76%
XVE,1028,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-1.03%,?
INF,846,InfChain,? ,$0.029095,?,"$2,229,000",0.99%,1.16%,-23.42%
XVG,106,Verge,"$28,881,455 ",$0.002154,"13,409,472,280","$776,633",-0.09%,4.11%,-17.10%
BSD,245,BitSend,"$5,278,524 ",$0.325781,"16,202,675","$31,904",-2.44%,-2.57%,-0.63%
PINK,261,PinkCoin,"$4,289,474 ",$0.012322,"348,103,750","$167,066",-1.50%,6.92%,4.76%
ECA,473,Electra,"$118,493 ",$0.000006,"20,142,264,603",$628,-32.78%,-20.27%,-48.47%
SDP,521,SydPak,"$8,061 ",$0.050677,"159,062",*,$653,-1.02%,-29.09%
HYPER,995,Hyper,? ,$0.038128,?,Low Vol,0.39%,4.73%,8.57%
PING,323,CryptoPing,"$2,052,579 ",$0.206246,"9,952,089",*,"$103,504",-1.33%,0.35%
ONX,730,Onix,"$39,370 ",$0.002776,"14,181,030",Low Vol,-6.82%,-3.87%,-60.41%
EBT,518,Ebittree Coin,"$11,324 ",$0.010359,"1,093,180","$4,409",-1.03%,-8.63%,-20.33%
ARB,747,ARbit,"$34,285 ",$0.004848,"7,071,880",Low Vol,-1.00%,-11.12%,-10.71%
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.03%
SDC,546,ShadowCash,"$861,670 ",$0.128701,"6,695,133",*,Low Vol,-1.00%,-29.76%
