symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,97,Melon,"$40,912,107",$68.26,"599,400",*,"$206,300",-0.43%,2.70%
SLR,238,SolarCoin,"$7,490,383",$0.203957,"36,725,304",*,"$43,100",0.10%,-7.83%
SLS,174,SaluS,"$15,006,785",$14.94,"1,004,369",*,"$8,831",-0.74%,6.72%
STORJ,96,Storj,"$43,746,049",$0.442296,"98,906,725",*,"$298,005",-0.99%,-1.40%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,-0.78%,?,3.84%
SKIN,384,SkinCoin,"$1,481,483",$0.016800,"88,183,483",*,"$36,090",-0.70%,-6.05%
VERI,50,Veritaseum,"$132,073,642",$65.51,"2,016,034",*,"$378,702",-0.97%,1.36%
MILO,811,MiloCoin,"$34,747",$0.003220,"10,789,954",Low Vol,-0.82%,-0.26%,9.08%
HXX,542,Hexx,"$51,004",$0.035171,"1,450,158",*,$841,-0.74%,65.03%
MCO,76,Monaco,"$70,823,158",$7.22,"9,814,875",*,"$3,516,520",-0.36%,-1.44%
MAC,632,Machinecoin,"$350,532",$0.017536,"19,988,925",Low Vol,-0.57%,0.71%,26.24%
ARK,23,Ark,"$256,295,523",$2.62,"97,981,284",*,"$1,899,540",-0.51%,-1.07%
NRO,535,Neuro,"$75,265",$0.002742,"27,452,835","$2,476",16.58%,58.37%,21.60%
DICE,145,Etheroll,"$21,134,608",$3.02,"7,001,623",*,"$26,879",-1.34%,-0.94%
DNT,124,district0x,"$28,560,540",$0.047601,"600,000,000",*,"$493,988",-1.00%,-2.01%
TOKEN,608,SwapToken,"$610,790",$0.000040,"15,320,585,365",*,Low Vol,-1.39%,-7.88%
LGD,354,Legends Room,"$2,038,600",$1.02,"2,000,000",*,"$36,737",-0.39%,-2.57%
GMX,1024,GoldMaxCoin,?,$0.001218,?,*,Low Vol,-0.74%,-30.98%
UNRC,1031,UniversalRoya...,?,$0.000789,?,*,Low Vol,-0.08%,1.22%
XGR,692,GoldReserve,"$134,507",$0.007833,"17,171,382",Low Vol,-0.78%,0.19%,81.51%
RIDE,834,Ride My Car,"$26,444",$0.000261,"101,276,976",*,Low Vol,-14.92%,20.66%
AMMO,791,Ammo Rewards,"$47,386",$0.000609,"77,777,777",*,Low Vol,-0.74%,8.29%
$$$,796,Money,"$41,295",$0.000900,"45,887,218",Low Vol,2.47%,3.78%,-5.42%
QAU,189,Quantum,"$13,444,606",$0.169067,"79,522,355",*,"$35,480",-0.37%,-5.10%
IMS,750,Independent M...,"$71,504",$0.013318,"5,368,934",Low Vol,-0.63%,-2.75%,-22.55%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,161.24%
CLINT,1049,Clinton,?,$0.006397,?,*,Low Vol,-0.78%,1.94%
WA,944,WA Space,?,$0.019757,?,"$6,367",3.13%,43.56%,-22.73%
PAY,30,TenX,"$223,472,829",$2.14,"104,661,310",*,"$1,968,760",-0.69%,0.11%
XTD,921,XTD Coin,?,$0.000174,?,"$51,816",25.36%,34.07%,208.26%
DNR,448,Denarius,"$565,514",$0.347912,"1,625,452","$16,575",14.52%,28.49%,-2.71%
ZYD,809,Zayedcoin,"$35,052",$0.005614,"6,243,840",Low Vol,-0.74%,-5.22%,?
TOPAZ,1076,Topaz Coin,?,$0.043518,?,Low Vol,-0.74%,0.55%,15.91%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-12.22%
HBN,637,HoboNickels,"$309,145",$0.005179,"59,696,358",Low Vol,-0.74%,0.53%,-2.76%
BIGUP,727,BigUp,"$88,958",$0.000042,"2,093,290,355",Low Vol,-0.72%,46.96%,-38.34%
EXP,178,Expanse,"$14,286,463",$1.81,"7,906,397","$192,019",0.10%,-5.70%,-21.88%
IMX,839,Impact,"$23,828",$0.000218,"109,508,856",Low Vol,-0.74%,36.53%,-0.90%
B@,1027,Bankcoin,?,$0.597377,?,*,Low Vol,-1.15%,-5.61%
PAK,493,Pakcoin,"$239,594",$0.005720,"41,890,250",$713,-4.65%,-15.14%,-14.97%
BSTY,528,GlobalBoost-Y,"$97,553",$0.007612,"12,816,017","$1,023",-0.76%,-7.52%,3.24%
BEST,1013,BestChain,?,$0.000980,?,Low Vol,-0.74%,-4.36%,15.34%
DCN,116,Dentacoin,"$30,343,169",$0.000100,"303,095,254,787",*,"$19,786",-17.63%,-11.54%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,872,Zonecoin,"$10,674",$0.004134,"2,581,970",Low Vol,-0.74%,-9.88%,-21.70%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,-0.77%,72.90%
LINX,450,Linx,"$540,280",$0.064555,"8,369,350","$11,420",1.11%,-11.74%,-18.55%
EGO,859,EGO,"$15,666",$0.000261,"60,000,001",*,Low Vol,-0.74%,-13.81%
ADK,81,Aidos Kuneen,"$64,362,816",$6.31,"10,200,000",*,"$115,508",-0.13%,4.58%
HSR,27,Hshare,"$234,385,065",$6.96,"33,691,166","$21,120,300",-0.38%,0.12%,3.16%
TIT,646,Titcoin,"$260,199",$0.005215,"49,898,202",Low Vol,-0.54%,-0.28%,20.34%
TZC,938,TrezarCoin,?,$0.014966,?,"$17,288",29.64%,67.74%,161.70%
KEXCOIN,995,KexCoin,?,$10.88,?,*,Low Vol,-0.74%,0.55%
EDRC,1079,EDRCoin,?,$0.022268,?,*,Low Vol,-2.77%,-42.58%
BRIT,606,BritCoin,"$658,985",$0.030985,"21,268,092",Low Vol,?,-22.98%,-15.78%
DCY,600,Dinastycoin,"$798,854",$0.000627,"1,273,669,378",Low Vol,-0.90%,-2.13%,37.04%
BITUSD,320,bitUSD,"$3,149,623",$1.01,"3,128,910",*,"$89,899",1.01%,-0.73%
DCT,109,DECENT,"$31,993,708",$0.623585,"51,306,089",*,"$244,248",0.99%,-1.13%
BBP,527,BiblePay,"$98,406",$0.000522,"188,439,132",$599,-0.74%,4.78%,5.42%
DCR,39,Decred,"$176,011,522",$29.83,"5,901,456","$527,029",-0.99%,-3.78%,-11.44%
RIC,369,Riecoin,"$1,671,460",$0.044214,"37,803,775","$253,719",-0.21%,-5.61%,-26.01%
TSTR,526,Tristar Coin,"$98,461",$0.019583,"5,027,857",$762,-0.74%,2.84%,4.26%
ZENI,385,Zennies,"$1,393,722",$0.001393,"1,000,812,836",*,"$5,860",-1.76%,-10.72%
OMC,1117,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,162",$0.000479,"23,323,001",Low Vol,-0.72%,7.52%,-37.91%
HAL,774,Halcyon,"$56,000",$0.011010,"5,086,311",Low Vol,-0.85%,0.54%,-5.86%
PASC,294,Pascal Coin,"$4,471,865",$0.320247,"13,963,800","$87,363",-1.99%,-9.39%,-16.71%
BOST,545,BoostCoin,"$49,529",$0.004178,"11,855,487","$1,970",-17.17%,-13.05%,-11.52%
RISE,99,Rise,"$40,018,466",$0.353710,"113,139,200",*,"$502,563",0.06%,-4.08%
THS,911,TechShares,?,$0.528057,?,*,"$104,437",-0.86%,3.10%
KNC,562,KingN Coin,"$27,947",$13.93,"2,007",*,$519,-0.74%,14.94%
XIN,935,Infinity Econ...,?,$0.016856,?,*,"$22,272",-2.18%,-15.65%
BNT,66,Bancor,"$92,355,037",$2.27,"40,772,871",*,"$1,286,660",-0.41%,3.22%
DASH,6,Dash,"$2,329,345,655",$306.27,"7,605,406","$22,720,300",-0.84%,1.04%,-6.66%
SIGT,327,Signatum,"$2,897,460",$0.026835,"107,972,766","$41,429",-0.55%,8.13%,-21.95%
BSTAR,830,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$155,376,000",$1.55,"100,000,000",*,"$5,082,190",0.62%,-4.72%
ETX,950,Etherx,?,$2.18,?,*,"$4,596",-0.74%,2.17%
WEX,567,Wexcoin,"$17,030",$0.068279,"249,424",*,$638,-0.74%,14.10%
THC,311,HempCoin,"$3,573,834",$0.015710,"227,489,313","$70,407",-1.21%,-5.18%,-17.80%
FRAZ,565,Frazcoin,"$22,227",$0.002786,"7,979,322",$820,-0.63%,-5.62%,-55.58%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,702",$0.000002,"19,599,969,581",Low Vol,-25.26%,1.42%,-30.28%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,094,248",$0.007829,"1,800,339,818","$239,208",-0.82%,3.46%,-13.44%
ZEIT,363,Zeitcoin,"$1,734,915",$0.000047,"36,971,142,664","$2,620",4.69%,-40.19%,-42.73%
SWIFT,297,Bitswift,"$4,424,333",$1.09,"4,066,520",*,"$13,500",-2.41%,-6.00%
ITI,603,iTicoin,"$760,202",$23.76,"32,000",*,Low Vol,-0.73%,-11.26%
SYS,73,Syscoin,"$79,250,127",$0.150097,"527,992,745","$540,940",-0.28%,-2.53%,-6.10%
QWARK,267,Qwark,"$5,546,128",$0.150702,"36,801,954",*,"$53,851",-2.60%,-3.16%
CCN,648,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.48%,-5.69%
KIN,79,Kin,"$68,251,490",$0.000090,"756,097,560,976",*,"$160,357",0.01%,-7.16%
MZC,624,MazaCoin,"$402,450",$0.000305,"1,317,973,608",Low Vol,-0.55%,-2.00%,4.61%
KIC,736,KibiCoin,"$79,778",$0.005427,"14,701,000",Low Vol,-0.35%,-25.91%,-41.39%
FNC,610,FinCoin,"$591,804",$0.045952,"12,878,667",*,Low Vol,-0.48%,4.31%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,2.32%,14.01%,-51.35%
MONETA,1135,Moneta,?,$0.000351,?,Low Vol,?,1.49%,28.46%
BQ,920,bitqy,?,$0.021117,?,*,"$54,165",-3.52%,18.06%
EMD,687,Emerald Crypto,"$142,250",$0.007441,"19,117,129",Low Vol,-0.85%,-0.21%,1.21%
DMB,577,Digital Money...,"$1,469",$0.003487,"421,300","$156,476",-12.53%,26.04%,20.08%
Q2C,689,QubitCoin,"$140,336",$0.000566,"248,062,137",Low Vol,-14.01%,-13.82%,3.78%
DMD,134,Diamond,"$24,468,822",$9.97,"2,455,346","$137,177",-1.63%,0.45%,-15.00%
CRW,149,Crown,"$20,245,571",$1.31,"15,508,619","$55,168",-0.63%,0.38%,-11.19%
EMC,137,Emercoin,"$24,256,289",$0.594199,"40,821,828","$94,320",-0.65%,-1.91%,-7.45%
EMB,280,EmberCoin,"$4,986,785",$0.000085,"58,544,355,857",*,"$50,673",18.41%,0.45%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.04%
BELA,279,Bela,"$5,010,899",$0.132185,"37,908,225","$29,408",-1.23%,-3.52%,-8.22%
SKY,160,Skycoin,"$18,460,790",$3.11,"5,933,198",*,"$18,264",-0.74%,4.19%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$155,268",$0.037086,"4,186,682",Low Vol,-0.74%,0.60%,0.44%
SHDW,636,Shadow Token,"$332,041",$0.047434,"7,000,000",*,Low Vol,-0.74%,9.94%
CRB,268,Creditbit,"$5,544,273",$0.466722,"11,879,177",*,"$236,940",4.41%,-7.02%
GBT,829,GameBet Coin,"$27,759",$0.001306,"21,262,780",*,Low Vol,-0.74%,-2.69%
ECA,499,Electra,"$211,584",$0.000010,"20,598,088,966","$1,123",-11.14%,-11.54%,109.36%
FAZZ,1038,Fazzcoin,?,$0.002041,?,*,Low Vol,0.36%,-0.53%
EMP,438,EMoneyPower,"$670,134",$0.072841,"9,200,000",*,"$1,291",2.87%,-5.71%
SYNX,317,Syndicate,"$3,232,940",$0.208650,"15,494,560",*,"$65,027",0.09%,1.02%
TRST,121,WeTrust,"$29,462,597",$0.319733,"92,147,500",*,"$246,024",-1.67%,-6.69%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$43,084",$0.002323,"18,547,845",$614,-0.79%,5.80%,11.26%
CRM,427,Cream,"$782,134",$0.017580,"44,491,264","$1,781",-5.01%,3.01%,21.91%
PR,642,Prototanium,"$299,560",$1.53,"195,469",Low Vol,-0.74%,0.45%,-1.64%
DAXX,391,DaxxCoin,"$1,332,622",$0.002723,"489,454,120","$1,427",-0.58%,-14.15%,-38.02%
ACOIN,525,Acoin,"$99,393",$0.081464,"1,220,085","$1,347",1.11%,-16.69%,-23.17%
XDN,184,DigitalNote,"$13,997,518",$0.002033,"6,885,695,758","$3,134,880",-0.26%,0.25%,-8.76%
PX,751,PX,"$71,494",$0.000788,"90,712,013",Low Vol,-1.67%,44.67%,2.43%
TCR,988,TheCreed,?,$0.000261,?,$545,-0.74%,0.27%,3.64%
SOUL,1060,SoulCoin,?,$0.000044,?,Low Vol,-0.74%,0.56%,3.85%
CLUB,929,ClubCoin,?,$0.377129,?,*,"$33,581",-1.08%,-1.95%
QBT,1107,Cubits,?,$0.001262,?,Low Vol,-0.74%,?,-6.58%
BUN,671,BunnyCoin,"$167,878",$0.000002,"102,088,125,582",Low Vol,-4.24%,-77.62%,-34.62%
UNIC,653,UniCoin,"$229,445",$0.077804,"2,949,010",Low Vol,-0.74%,33.84%,-18.21%
BUB,985,Bubble,?,$0.071848,?,*,$594,14.21%,13.50%
PI,1014,PiCoin,?,$0.007442,?,Low Vol,-0.74%,-31.22%,-42.46%
GEO,315,GeoCoin,"$3,495,189",$1.08,"3,240,517","$24,581",1.13%,1.39%,-13.42%
TCC,150,The ChampCoin,"$20,167,943",$0.122285,"164,925,727",*,"$131,294",0.04%,0.43%
XRL,126,Rialto,"$27,630,015",$0.325059,"85,000,000",*,"$71,402",-0.90%,10.08%
ATMC,989,ATMCoin,?,$0.870356,?,*,$509,-0.74%,?
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$102,189",$0.004613,"22,152,926",Low Vol,-2.62%,-1.27%,-12.48%
ZOI,393,Zoin,"$1,287,261",$0.091291,"14,100,700","$10,491",-0.72%,6.21%,23.65%
VOISE,166,Voise,"$16,562,814",$0.025772,"642,671,985",*,"$1,129,430",-1.99%,146.58%
XRA,673,Ratecoin,"$164,320",$0.001468,"111,931,382",*,Low Vol,-0.88%,-11.65%
XRC,883,Rawcoin,"$6,184",$0.008774,"704,882",Low Vol,-1.50%,-1.21%,-2.82%
XRB,216,RaiBlocks,"$9,090,208",$0.074897,"121,369,296","$83,514",1.32%,-2.51%,-10.96%
PASL,730,Pascal Lite,"$88,128",$0.024849,"3,546,600",Low Vol,-0.74%,-0.15%,-6.22%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,634,422",$0.105538,"15,486,576","$35,688",-1.03%,0.04%,-0.44%
FUNC,666,FUNCoin,"$187,870",$0.032122,"5,848,581",*,Low Vol,15.42%,29.88%
VISIO,303,Visio,"$4,127,059",$0.081285,"50,772,643",*,"$23,152",-13.17%,25.68%
XBTC21,754,Bitcoin 21,"$68,683",$0.086600,"793,108",*,Low Vol,-0.74%,33.40%
9COIN,943,9COIN,?,$0.012620,?,*,"$8,573",-0.74%,3.90%
XRP,3,Ripple,"$9,159,385,230",$0.238875,"38,343,841,883",*,"$199,461,000",-0.40%,1.95%
EBTC,217,eBTC,"$8,980,971",$0.450174,"19,950,000",*,"$2,410,400",-8.79%,101.23%
OPT,295,Opus,"$4,439,825",$0.031695,"140,080,549",*,"$13,390",5.41%,2.00%
LDCN,930,LandCoin,?,$0.002524,?,*,"$31,649",-0.70%,-12.28%
LCP,544,Litecoin Plus,"$50,196",$0.108969,"460,648",*,"$2,019",-0.74%,-2.09%
ANC,476,Anoncoin,"$358,138",$0.169708,"2,110,317","$1,633",16.15%,5.39%,21.52%
PSB,677,Pesobit,"$155,318",$0.004656,"33,355,795",*,Low Vol,-0.85%,4.45%
FRST,55,FirstCoin,"$115,152,558",$10.53,"10,932,136","$1,275,110",-0.73%,1.41%,5.57%
ALTC,538,Antilitecoin,"$61,718",$0.001959,"31,512,613","$35,329",12.42%,291.95%,657.98%
SJCX,924,Storjcoin X,?,$0.552269,?,*,"$43,406",-0.33%,6.05%
TURBO,973,TurboCoin,?,$0.000044,?,*,"$1,102",-0.74%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,496,092",$1.71,"32,948,091",*,"$604,408",0.03%,-0.79%
MEOW,798,Kittehcoin,"$39,481",$0.000002,"23,905,669,976",Low Vol,-1.14%,-19.27%,-14.08%
BLN,925,Bolenum,?,$0.057851,?,*,"$40,446",10.57%,121.35%
NVC,242,Novacoin,"$7,259,876",$3.90,"1,860,758","$49,477",-0.14%,-2.75%,-14.96%
BUZZ,927,BuzzCoin,?,$0.000660,?,"$35,443",-0.73%,29.16%,-44.69%
RNS,375,Renos,"$1,598,090",$0.047910,"33,356,077",*,"$15,392",-4.51%,1.03%
XRY,1041,Royalties,?,$0.038470,?,Low Vol,-0.74%,39.06%,18.29%
KURT,779,Kurrent,"$53,310",$0.005374,"9,919,485",Low Vol,-0.71%,-15.04%,-31.53%
SOJ,882,Sojourn,"$6,250",$0.012881,"485,214",Low Vol,-0.74%,16.70%,26.18%
PST,212,Primas,"$10,232,525",$0.199854,"51,200,000",*,"$4,041",-0.21%,-12.32%
MAGN,986,Magnetcoin,?,$1.03,?,$584,-0.73%,3.78%,4.39%
ETP,129,Metaverse ETP,"$26,579,408",$1.18,"22,600,000","$717,828",-1.96%,-8.33%,9.17%
KMD,38,Komodo,"$191,094,898",$1.89,"100,945,510","$807,976",-0.51%,-1.10%,-9.61%
BCH,4,Bitcoin Cash,"$6,139,596,847",$368.21,"16,674,263","$196,199,000",-0.13%,3.47%,-16.29%
VUC,506,Virta Unique ...,"$167,966",$0.002749,"61,091,825","$12,303",1.86%,-9.29%,-18.95%
ETT,993,EncryptoTel [...,?,$0.117455,?,*,Low Vol,15.66%,?
WARP,792,WARP,"$46,422",$0.042386,"1,095,224",*,Low Vol,-0.74%,0.56%
BCF,523,BitcoinFast,"$102,184",$0.024239,"4,215,642","$2,122",8.17%,44.27%,85.65%
MSCN,552,Master Swiscoin,"$39,886",$0.000917,"43,501,500",*,"$2,427",-5.20%,-1.02%
BLAZR,1046,BlazerCoin,?,$0.000837,?,Low Vol,-2.14%,46.13%,33.38%
DVC,639,Devcoin,"$304,169",$0.000021,"14,813,507,500",Low Vol,-0.35%,16.72%,-11.98%
BCC,12,BitConnect,"$978,218,370",$141.00,"6,937,522","$10,860,800",-0.76%,1.46%,8.09%
ETC,11,Ethereum Classic,"$1,163,099,084",$12.09,"96,207,377","$28,550,700",-0.21%,1.16%,-4.14%
COB,922,Cobinhood,?,$0.062024,?,*,"$49,519",2.36%,9.85%
FST,398,Fastcoin,"$1,233,429",$0.009789,"126,000,000","$7,913",-0.47%,-3.13%,16.68%
BCY,257,Bitcrystals,"$6,114,364",$0.263095,"23,240,139",*,"$259,031",0.60%,-6.26%
INDIA,919,India Coin,?,$0.000783,?,*,"$54,603",17.81%,201.66%
KUSH,719,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.64%,-16.79%
ETH,2,Ethereum,"$28,646,828,302",$301.60,"94,982,538","$268,856,000",-0.27%,2.02%,3.15%
CON,740,PayCon,"$78,864",$0.003423,"23,042,604",*,Low Vol,-0.82%,0.17%
VRS,561,Veros,"$30,055",$0.000062,"486,609,040",*,"$13,317",-6.04%,53.40%
HVCO,851,High Voltage,"$17,361",$0.011619,"1,494,171",*,Low Vol,-0.74%,?
ZBC,949,Zilbercoin,?,$0.046384,?,*,"$4,748",14.53%,23.99%
DALC,482,Dalecoin,"$330,574",$0.826435,"400,000",*,"$18,476",-41.10%,73.23%
RIYA,451,Etheriya,"$531,209",$0.335883,"1,581,531",*,$503,-0.55%,45.55%
MTNC,974,Masternodecoin,?,$0.099288,?,*,"$1,101",0.61%,6.10%
CASH,863,Cashcoin,"$14,231",$0.000522,"27,251,500",Low Vol,-0.74%,-19.56%,-22.11%
DDF,453,DigitalDevelo...,"$526,751",$0.102915,"5,118,307",*,"$2,213",-0.90%,2.08%
VRC,219,VeriCoin,"$8,904,848",$0.292990,"30,393,009","$78,660",2.27%,0.05%,-16.05%
FUNK,668,The Cypherfunks,"$171,688",$0.000004,"45,888,445,000",Low Vol,-6.80%,0.57%,-6.17%
IQT,1005,iQuant,?,$0.412976,?,*,Low Vol,-0.27%,18.58%
C2,705,Coin2.1,"$114,426",$0.001145,"99,976,323",*,Low Vol,-1.19%,10.19%
VRM,329,VeriumReserve,"$2,868,194",$2.19,"1,307,451","$48,556",0.91%,8.43%,5.74%
CJ,709,Cryptojacks,"$106,735",$0.000263,"406,568,581",Low Vol,-2.04%,-6.53%,1.96%
LEPEN,1028,LePen,?,$0.000044,?,*,Low Vol,-0.75%,0.50%
MST,737,MustangCoin,"$79,646",$0.126353,"630,343",Low Vol,-0.74%,5.57%,-22.64%
MOTO,1018,Motocoin,?,$0.006163,?,Low Vol,-0.20%,311.99%,363.69%
FAIR,107,FairCoin,"$32,868,947",$0.617909,"53,193,831",*,"$22,720",-1.96%,-8.27%
DIME,373,Dimecoin,"$1,618,913",$0.000003,"535,131,993,296","$19,740",-1.18%,-14.51%,-47.33%
CC,1078,CyberCoin,?,$0.000087,?,*,Low Vol,-0.74%,101.11%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,530,843",$0.061722,"41,004,100",*,"$38,246",0.73%,-6.67%
XMG,362,Magi,"$1,753,042",$0.234812,"7,465,725","$21,946",-2.40%,-5.89%,-7.80%
CF,891,Californium,"$2,403",$0.021628,"111,110",Low Vol,-0.74%,-0.07%,16.25%
UTA,1077,UtaCoin,?,$0.001958,?,*,Low Vol,-0.74%,25.69%
POKE,1043,PokeCoin,?,$0.000087,?,Low Vol,-0.74%,0.15%,-30.77%
XMY,312,Myriad,"$3,564,648",$0.002347,"1,518,493,500","$29,217",-0.53%,-2.21%,-5.96%
WAY,685,WayGuide,"$143,667",$0.001436,"100,040,708",*,Low Vol,-0.82%,?
KRB,456,Karbowanec,"$485,456",$0.108580,"4,470,952","$9,563",-12.17%,10.48%,21.61%
MOIN,458,Moin,"$475,991",$0.066293,"7,180,115",*,"$1,625",-15.26%,-5.89%
XMR,10,Monero,"$1,386,520,196",$91.33,"15,182,230","$26,032,800",-0.16%,0.07%,-4.22%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.46%
PLU,218,Pluton,"$8,911,650",$10.48,"850,000",*,"$97,551",-0.73%,-0.27%
NMR,161,Numeraire,"$17,959,248",$14.38,"1,248,965",*,"$221,549",-0.40%,2.84%
PLR,185,Pillar,"$13,882,115",$0.061051,"227,384,800",*,"$19,649",-2.01%,8.81%
SNRG,301,Synergy,"$4,368,868",$1.41,"3,091,953",*,"$22,336",-0.80%,-0.83%
UFO,618,UFO Coin,"$448,168",$0.000131,"3,432,840,012",Low Vol,48.90%,50.83%,-8.92%
DRACO,475,DT Token,"$379,087",$0.004265,"88,888,888",*,"$212,041",-4.93%,13.29%
CDN,452,Canada eCoin,"$530,408",$0.005445,"97,415,544",$543,-2.53%,-2.92%,-4.31%
CASINO,607,Casino,"$641,780",$0.641780,"1,000,000",*,Low Vol,-0.98%,3.30%
HKG,821,Hacker Gold,"$30,148",$0.001871,"16,110,893",*,Low Vol,-0.82%,-22.79%
CDT,140,CoinDash,"$23,785,646",$0.042955,"553,739,214",*,"$421,743",-0.95%,-0.98%
TESLA,1055,TeslaCoilCoin,?,$0.810171,?,*,Low Vol,-0.74%,0.56%
NMC,162,Namecoin,"$17,592,756",$1.19,"14,736,400","$123,407",-0.41%,-2.08%,-14.05%
RUP,364,Rupee,"$1,719,391",$0.078151,"22,000,800","$87,879",1.57%,20.73%,-29.18%
NDAO,520,NeuroDAO,"$105,686",$0.609031,"173,532",*,$785,-0.79%,11.89%
PRES,1001,President Trump,?,$0.004550,?,*,Low Vol,-4.64%,-33.77%
FRWC,1065,FrankyWillCoin,?,$0.002437,?,Low Vol,-0.74%,-4.56%,-19.10%
STEPS,817,Steps,"$31,610",$0.001697,"18,625,017",*,Low Vol,-0.74%,0.55%
LOG,416,Woodcoin,"$943,774",$0.117455,"8,035,193","$7,696",-0.74%,4.32%,9.57%
GNT,36,Golem,"$195,337,674",$0.234490,"833,032,000",*,"$1,429,430",-0.54%,-1.35%
RUBIT,1017,RubleBit,?,$0.003003,?,Low Vol,1.10%,-4.96%,0.22%
BXT,651,BitTokens,"$233,299",$0.418099,"558,000",Low Vol,2.48%,76.61%,94.01%
INSN,392,InsaneCoin,"$1,311,394",$0.077798,"16,856,414","$5,943",-19.43%,9.16%,4.28%
ANI,1012,Animecoin,?,$0.000131,?,Low Vol,-0.74%,50.83%,30.47%
HYP,379,HyperStake,"$1,542,372",$0.001521,"1,013,837,883",*,"$3,606",3.38%,-1.71%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,1.69%,5.03%
DIX,571,Dix Asset,"$11,701",$1.2e-07,"100,000,000,000",*,$656,-25.90%,-26.45%
LOT,674,LottoCoin,"$163,505",$0.000011,"14,491,014,421",Low Vol,0.02%,-8.78%,11.24%
WSX,1073,WeAreSatoshi,?,$0.001654,?,Low Vol,-0.85%,?,35.53%
BXC,1058,Bitcedi,?,$0.001906,?,Low Vol,-0.56%,-2.85%,9.48%
ARCO,743,AquariusCoin,"$75,664",$0.053861,"1,404,808",*,Low Vol,-0.54%,-25.65%
ELIX,350,Elixir,"$2,103,759",$0.138048,"15,239,327",*,"$467,479",-6.15%,-21.81%
CVC,52,Civic,"$118,883,570",$0.349452,"340,200,000",*,"$1,045,440",-0.01%,-2.73%
PIZZA,892,PizzaCoin,"$2,399",$0.001741,"1,377,917",Low Vol,-0.78%,-10.24%,-28.83%
PPC,119,Peercoin,"$29,773,314",$1.22,"24,370,996","$518,325",-0.06%,0.13%,-4.57%
SAFEX,146,Safe Exchange...,"$21,119,643",$0.009835,"2,147,483,647",*,"$201,705",-0.78%,-3.40%
DISK,1036,DarkLisk,?,$0.000696,?,Low Vol,-0.74%,?,-3.35%
MBI,430,Monster Byte,"$763,646",$0.045394,"16,822,736",*,$532,-0.98%,?
GAY,1045,GAY Money,?,$0.024370,?,Low Vol,-0.74%,8.55%,41.75%
WINK,1035,Wink,?,$0.000131,?,*,Low Vol,-0.74%,?
VIBE,230,VIBE,"$7,986,941",$0.048862,"163,457,803",*,"$42,645",2.97%,-0.87%
TCOIN,984,T-coin,?,$0.000087,?,$599,-0.74%,0.56%,-10.16%
QRK,593,Quark,"$1,490,620",$0.005922,"251,705,108",Low Vol,-0.83%,-8.45%,-49.36%
QRL,120,Quantum Resis...,"$29,594,552",$0.569126,"52,000,000",*,"$200,944",-0.47%,-2.82%
TERA,969,TeraCoin,?,$0.000044,?,"$1,430",-0.78%,0.55%,-40.91%
QCN,738,QuazarCoin,"$78,918",$0.013055,"6,044,911",Low Vol,-22.30%,-5.73%,-24.21%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.49%,75.73%
GAM,205,Gambit,"$11,553,281",$9.67,"1,194,733",*,"$10,829",-0.02%,-5.97%
PSY,1044,Psilocybin,?,$0.012011,?,Low Vol,-0.78%,-12.22%,-2.84%
VEC2,763,Vector,"$61,260",$0.003743,"16,368,635",Low Vol,-0.78%,-0.21%,-58.77%
DBIX,259,DubaiCoin,"$6,004,923",$4.74,"1,266,295","$100,875",-1.49%,-11.13%,45.94%
