symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,956,AdCoin,?,$0.236295,?,"$6,631",-3.50%,-1.12%,-1.61%
VPRC,817,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,24.81%,3.75%
IFLT,427,InflationCoin,"$948,096",$0.000042,"22,396,556,552",*,"$1,682",0.94%,5.40%
ECOB,238,Ecobit,"$7,319,956",$0.016470,"444,444,444",*,$804,-0.33%,-5.03%
GAS,31,Gas,"$191,916,498",$22.44,"8,551,171",*,"$1,237,650",-2.89%,-13.73%
ROYAL,1000,RoyalCoin,?,$0.004197,?,$515,0.37%,16.09%,70.53%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.02%,-40.81%
LINK,47,ChainLink,"$135,500,400",$0.387144,"350,000,000",*,"$7,972,880",0.32%,-12.82%
LIR,859,LetItRide,"$18,290",$0.000507,"36,047,448",*,Low Vol,0.37%,23.21%
LINDA,395,Linda,"$1,390,112",$0.000232,"6,003,429,666","$7,280",0.09%,-2.55%,-25.06%
EGC,341,EverGreenCoin,"$2,621,405",$0.196783,"13,321,301","$111,412",-3.98%,-8.44%,-16.43%
ZNY,543,Bitzeny,"$73,243",$0.000969,"75,614,500",$635,-8.35%,5.21%,15.45%
GAP,766,Gapcoin,"$63,036",$0.005390,"11,694,115",Low Vol,0.27%,1.10%,-4.03%
MIU,1122,MIYUCoin,?,$0.000046,?,Low Vol,0.37%,2.06%,4.28%
PONZI,777,PonziCoin,"$56,202",$0.065268,"861,099",Low Vol,0.42%,3.98%,5.13%
MBRS,352,Embers,"$2,277,345",$0.045547,"50,000,000",*,"$3,102",-0.30%,-2.33%
IMPS,864,ImpulseCoin,"$16,809",$0.000830,"20,245,510",Low Vol,0.37%,?,-1.12%
BITOK,1015,Bitok,?,$0.000046,?,*,Low Vol,0.37%,2.47%
WTT,388,Giga Watt Token,"$1,459,782",$1.62,"900,000",*,"$4,875",-0.29%,0.43%
SAN,163,Santiment Net...,"$15,921,384",$0.283143,"56,230,895",*,"$316,747",-0.63%,-4.75%
PRC,754,PRCoin,"$69,956",$0.005074,"13,787,600",Low Vol,0.37%,3.51%,-30.23%
COAL,798,BitCoal,"$41,451",$0.009211,"4,500,000",Low Vol,0.36%,15.90%,?
SAC,694,SACoin,"$130,709",$0.055351,"2,361,470",Low Vol,0.37%,-3.57%,-20.55%
PRO,253,Propy,"$5,871,262",$0.417669,"14,057,212",*,"$100,984",-0.88%,4.16%
STRAT,20,Stratis,"$358,043,446",$3.63,"98,575,087",*,"$7,948,810",-0.40%,-8.55%
PLBT,177,Polybius,"$13,395,055",$3.52,"3,808,454",*,"$19,841",4.09%,-6.57%
PUTIC,692,Putin Classic,"$131,770",$0.003847,"34,255,009",?,?,?,-4.11%
VIDZ,668,PureVidz,"$176,123",$0.001406,"125,279,775",*,Low Vol,0.37%,-7.89%
LBC,190,LBRY Credits,"$12,413,492",$0.181154,"68,524,524","$634,760",-0.46%,-3.58%,-22.34%
WTC,37,Walton,"$170,662,569",$6.85,"24,898,178",*,"$8,701,550",0.13%,-14.38%
XZC,112,ZCoin,"$30,225,001",$9.52,"3,173,548","$902,686",0.32%,-3.38%,-20.64%
RC,646,RussiaCoin,"$248,767",$0.030277,"8,216,446",Low Vol,-0.13%,-46.64%,-37.77%
XAUR,140,Xaurum,"$21,766,986",$0.171246,"127,109,457",*,"$96,243",1.76%,3.34%
PRX,834,Printerium,"$30,795",$0.002605,"11,821,728",Low Vol,5.41%,19.53%,29.61%
BLRY,782,BillaryCoin,"$51,367",$0.005713,"8,990,529",Low Vol,?,1.14%,-11.54%
V,498,Version,"$306,156",$0.000666,"459,998,328",$657,14.22%,3.30%,-0.96%
CHC,313,ChainCoin,"$3,527,313",$0.224428,"15,716,903","$12,341",4.23%,-4.92%,-14.46%
XID,1048,International...,?,$0.004613,?,Low Vol,0.37%,-2.29%,-25.45%
FLY,650,Flycoin,"$224,069",$1.06,"210,806",*,Low Vol,0.37%,?
URC,774,Unrealcoin,"$59,293",$0.008441,"7,024,402",Low Vol,0.40%,0.41%,5.41%
MRT,415,Miners' Rewar...,"$1,087,080",$0.108708,"10,000,000",*,"$10,089",2.07%,-6.16%
URO,795,Uro,"$42,379",$0.035102,"1,207,310",Low Vol,0.37%,?,-17.78%
ACN,1045,Avoncoin,?,$0.000369,?,*,Low Vol,0.38%,-9.28%
GSR,1063,GeyserCoin,?,$0.034879,?,Low Vol,6.88%,-3.36%,31.54%
ARB,804,ARbit,"$40,808",$0.005503,"7,415,580",Low Vol,?,1.47%,-32.33%
QBC,1107,Quebecoin,?,$0.000923,?,Low Vol,0.37%,2.06%,-4.69%
NEVA,794,NevaCoin,"$44,272",$0.019380,"2,284,345",Low Vol,1.99%,5.17%,9.07%
020,739,020LondonCoin,"$81,054",$5.2e-07,"156,563,170,248",Low Vol,-0.12%,-1.92%,-27.74%
KEK,610,KekCoin,"$589,894",$0.057703,"10,222,900",*,Low Vol,0.37%,-8.80%
QBK,811,Qibuck Asset,"$38,017",$0.023144,"1,642,679",*,Low Vol,2.05%,-7.85%
PPY,201,Peerplays,"$11,578,914",$3.04,"3,812,591",*,"$2,302",7.05%,4.92%
BASH,364,LuckChain,"$1,933,267",$0.002723,"710,086,305","$4,146",0.39%,7.23%,-13.23%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,2.11%
VIB,150,Viberate,"$19,074,440",$0.136246,"140,000,000",*,"$324,257",0.82%,-27.32%
APX,296,APX,"$4,137,618",$5.88,"703,179",*,"$156,038",0.00%,-14.18%
VIA,129,Viacoin,"$24,241,456",$1.06,"22,850,759","$500,986",1.46%,-4.67%,-25.93%
TRUMP,488,TrumpCoin,"$383,389",$0.058574,"6,545,345","$94,888",-7.83%,6.48%,0.43%
APW,576,AppleCoin,"$1,134",$0.024723,"45,887","$13,183",16.03%,-2.34%,-95.43%
DBG,1060,Digital Bulli...,?,$0.002675,?,*,Low Vol,2.14%,3.85%
ARC,583,Arcade Token,"$4,834,611",$2.58,"1,874,432",*,Low Vol,-0.29%,-38.78%
HONEY,691,Honey,"$133,140",$0.518301,"256,878",Low Vol,0.37%,-5.53%,16.07%
MAY,515,Theresa May Coin,"$172,865",$0.008196,"21,091,200","$5,100",0.59%,-8.91%,16.33%
VIP,846,VIP Tokens,"$26,944",$0.000323,"83,450,403",*,Low Vol,0.37%,?
TAAS,101,TaaS,"$36,506,465",$4.48,"8,146,001",*,"$246,483",-0.02%,0.49%
MONEY,1044,MoneyCoin,?,$0.000046,?,Low Vol,0.37%,-48.97%,-47.81%
APC,1012,AlpaCoin,?,$0.202953,?,Low Vol,0.37%,6.26%,-22.29%
SFE,1108,SafeCoin,?,$0.000046,?,Low Vol,0.37%,2.06%,4.04%
SKR,1024,Sakuracoin,?,$0.001065,?,Low Vol,0.35%,-16.60%,-23.55%
SFC,564,Solarflarecoin,"$26,241",$0.001863,"14,083,450",$706,57.00%,3.78%,24.28%
KICK,124,KickCoin,"$26,412,780",$0.082248,"321,137,782",*,"$84,572",-6.66%,-13.83%
IFT,209,InvestFeed,"$10,468,631",$0.054700,"191,381,257",*,"$121,643",1.79%,-16.39%
XLM,21,Stellar Lumens,"$349,525,517",$0.021072,"16,587,516,694",*,"$21,359,900",-1.21%,5.95%
OCL,355,Oceanlab,"$2,252,613",$0.048443,"46,500,000",*,"$57,318",10.81%,-8.84%
COLX,934,ColossusCoinXT,?,$0.000139,?,"$26,778",0.28%,-36.93%,-10.16%
KORE,180,Kore,"$13,338,411",$6.74,"1,977,986",*,"$556,836",0.38%,-12.01%
XLC,1016,LeviarCoin,?,$0.049436,?,*,Low Vol,1.29%,-5.52%
GOLOS,202,Golos,"$11,326,189",$0.090960,"124,518,891","$23,373",-0.43%,-9.40%,-15.45%
VC,688,VirtualCoin,"$138,803",$0.013792,"10,064,287",Low Vol,0.38%,2.06%,?
EFYT,975,Ergo,?,$6.64,?,*,"$1,852",0.00%,-6.65%
SWING,504,Swing,"$262,327",$0.100241,"2,616,967",$819,0.35%,9.40%,37.32%
FUN,59,FunFair,"$96,517,600",$0.024129,"4,000,000,000",*,"$817,333",0.10%,-5.20%
OCOW,1057,OCOW,?,$0.003044,?,Low Vol,0.37%,?,?
OCT,308,OracleChain,"$3,761,220",$0.125374,"30,000,000",*,"$2,212",0.65%,-5.83%
STA,334,Starta,"$2,721,325",$0.537410,"5,063,779",*,"$19,844",0.47%,-0.51%
BMC,132,Blackmoon Crypto,"$23,854,417",$0.793844,"30,049,251",*,"$538,942",0.69%,0.80%
XMCC,399,MonacoCoin,"$1,338,979",$0.595650,"2,247,929","$9,699",-1.67%,-14.68%,-8.21%
SLING,770,Sling,"$62,028",$0.057749,"1,074,095",*,Low Vol,0.37%,?
TKN,104,TokenCard,"$35,231,771",$1.49,"23,644,056",*,"$603,476",3.91%,8.68%
PLNC,757,PLNcoin,"$68,579",$0.004013,"17,089,600",Low Vol,0.37%,-17.02%,-4.71%
OX,972,OX Fina,?,$0.014760,?,*,"$2,422",0.06%,-4.30%
HMP,697,HempCoin,"$125,152",$0.000092,"1,356,645,470",Low Vol,0.38%,2.06%,-7.58%
HMQ,170,Humaniq,"$14,992,512",$0.092058,"162,858,880",*,"$281,483",0.57%,-16.40%
DENT,254,Dent,"$5,808,652",$0.000547,"10,614,760,961",*,"$2,893",-0.29%,11.46%
PKB,407,ParkByte,"$1,274,182",$0.267459,"4,764,026",*,"$30,906",-3.01%,-15.61%
TKR,414,Trackr,"$1,131,971",$0.096803,"11,693,528",*,"$36,682",-5.90%,10.01%
TKS,374,Tokes,"$1,677,360",$1.48,"1,133,007",*,"$79,335",3.91%,-16.50%
NLG,96,Gulden,"$39,892,112",$0.112651,"354,121,245","$105,250",1.43%,-0.42%,-12.14%
DBTC,807,Debitcoin,"$39,199",$0.002178,"17,999,335",Low Vol,-32.85%,-33.07%,-41.03%
HMC,575,HarmonyCoin,"$1,686",$0.004368,"385,929","$11,977",0.21%,-9.12%,-1.13%
DLC,699,Dollarcoin,"$119,715",$0.013146,"9,106,714",Low Vol,2.16%,-9.68%,36.06%
EL,514,Elcoin,"$173,033",$0.015437,"11,208,967",*,$532,-0.92%,3.28%
GCC,765,GuccioneCoin,"$63,626",$0.003137,"20,285,537",*,Low Vol,0.40%,-6.22%
HODL,670,HOdlcoin,"$169,937",$0.001245,"136,453,030",Low Vol,4.24%,-11.11%,10.70%
LAZ,1100,Lazaruscoin,?,$0.001384,?,*,Low Vol,0.37%,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1011,Quotient,?,$0.010286,?,*,Low Vol,22.99%,2.52%
SCRT,775,SecretCoin,"$58,905",$0.013930,"4,228,672",*,Low Vol,0.37%,10.08%
CSC,315,CasinoCoin,"$3,433,703",$0.088953,"38,601,187","$20,608",-7.43%,-4.12%,23.99%
GCN,633,GCoin,"$300,293",$0.000002,"145,132,910,000",Low Vol,-0.14%,-10.31%,-14.50%
PHS,784,Philosopher S...,"$50,534",$0.020803,"2,429,219",*,Low Vol,0.37%,?
LUNA,843,Luna Coin,"$27,401",$0.017768,"1,542,175",Low Vol,0.37%,0.51%,37.98%
GCR,286,Global Curren...,"$4,439,095",$0.042993,"103,251,342",*,"$38,175",0.34%,-10.48%
ENT,496,Eternity,"$339,775",$0.085281,"3,984,164",$872,-5.08%,5.63%,-42.09%
ABN,578,Abncoin,$625,$0.009235,"67,700",$788,0.37%,-14.01%,-24.35%
ENV,902,Environ,"$2,495",$0.000019,"132,656,584",*,Low Vol,11.93%,136.01%
DLT,152,Agrello,"$18,611,073",$0.216461,"85,978,873",*,"$11,233",6.27%,3.63%
POSW,270,PoSW Coin,"$5,108,941",$0.115849,"44,100,000",*,"$121,948",3.03%,-15.05%
POST,490,PostCoin,"$368,281",$0.023209,"15,868,233",*,"$1,773",3.16%,0.65%
VEN,73,VeChain,"$72,370,114",$0.259662,"278,708,913",*,"$720,834",0.02%,-10.69%
CAGE,591,CageCoin,"$1,027,607",$0.000010,"101,168,328,395",Low Vol,2.97%,-49.77%,-59.30%
CV2,360,Colossuscoin V2,"$2,090,305",$0.000092,"22,659,945,449",*,$733,39.54%,-2.17%
INPAY,589,InPay,"$1,430,360",$0.143036,"10,000,000",*,Low Vol,0.37%,-17.47%
MGC,945,GulfCoin,?,$0.004335,?,"$12,833",1.44%,4.75%,-15.05%
BTDX,988,Bitcloud,?,$0.281828,?,"$1,004",0.37%,-0.05%,-55.28%
BTQ,851,BitQuark,"$23,434",$0.003275,"7,155,671",Low Vol,1.81%,20.77%,-26.63%
DGD,41,DigixDAO,"$149,168,000",$74.58,"2,000,000",*,"$191,625",0.60%,-4.06%
BTS,46,BitShares,"$138,198,607",$0.053148,"2,600,250,000",*,"$4,708,980",-0.62%,-6.26%
VOLT,889,Bitvolt,"$7,668",$0.000507,"15,112,554",*,Low Vol,0.37%,2.06%
PAYP,1040,PayPeer,?,$0.000046,?,Low Vol,0.38%,2.06%,-40.57%
DOGE,53,Dogecoin,"$111,549,869",$0.001001,"111,420,621,155","$2,437,190",-1.61%,-6.51%,-8.42%
MGO,84,MobileGo,"$48,735,551",$0.497155,"98,028,887",*,"$514,098",-1.33%,-6.82%
BTX,247,Bitcore,"$6,551,747",$6.31,"1,037,527","$43,126",-0.24%,-2.54%,-4.92%
MGM,569,Magnum,"$17,832",$0.004659,"3,827,775",$806,1.23%,74.71%,3.66%
MOON,196,Mooncoin,"$11,719,009",$0.000053,"222,367,438,111","$16,154",1.16%,7.96%,-5.64%
XCS,516,CybCSec,"$168,867",$0.016421,"10,283,768",*,"$62,992",-8.68%,-14.26%
XCP,141,Counterparty,"$21,377,765",$8.17,"2,617,672",*,"$244,670",-0.23%,-8.15%
PTOY,155,Patientory,"$18,131,960",$0.259028,"70,000,000",*,"$1,497,870",-3.77%,-14.52%
BTC,1,Bitcoin,"$76,748,041,262",$4619.72,"16,613,137","$1,399,560,000",0.48%,2.46%,4.49%
TIME,183,Chronobank,"$13,236,858",$18.64,"710,113",*,"$453,511",5.83%,-0.41%
BTM,325,Bitmark,"$3,063,154",$0.448413,"6,831,100","$16,324",0.57%,2.34%,-11.75%
MUSIC,240,Musicoin,"$7,201,067",$0.019231,"374,441,232","$134,592",0.61%,-11.56%,-24.19%
ATMC,1001,ATMCoin,?,$0.922513,?,*,Low Vol,0.38%,?
PROC,475,ProCurrency,"$455,370",$0.035534,"12,815,205",*,"$4,384",3.47%,1.00%
AMIS,1076,AMIS,?,$784.93,?,*,Low Vol,-0.29%,10.99%
STEEM,22,Steem,"$262,647,169",$1.08,"243,027,555","$1,437,290",-0.20%,-11.29%,-20.10%
ADST,365,AdShares,"$1,926,342",$0.155156,"12,415,517",*,"$6,957",-1.01%,2.30%
ATB,114,ATBCoin,"$29,984,139",$0.784090,"38,240,685","$473,364",-17.20%,-15.95%,-20.61%
GBG,929,Golos Gold,?,$0.071025,?,*,"$42,517",0.42%,-15.52%
HCC,1052,Happy Creator...,?,$0.000277,?,*,Low Vol,0.37%,-13.90%
ATM,82,ATMChain,"$52,712,070",$0.024275,"2,171,437,109",*,"$41,307",-0.29%,-3.95%
FDC,906,Future Digita...,"$1,905",$0.000692,"2,753,201",Low Vol,0.37%,-20.88%,-18.64%
CCM100,884,CCMiner,"$10,718",$0.003189,"3,360,417",*,Low Vol,2.05%,-9.69%
SPHR,237,Sphere,"$7,394,525",$2.40,"3,082,940",*,"$7,283",0.13%,-3.51%
MUE,169,MonetaryUnit,"$15,117,627",$0.120250,"125,718,314","$172,576",3.56%,-10.79%,-42.61%
RED,778,RedCoin,"$54,565",$0.000736,"74,107,896",Low Vol,0.36%,-8.56%,-31.13%
CURE,278,Curecoin,"$4,710,537",$0.198074,"23,781,701","$67,637",0.11%,-12.78%,-17.70%
TEAM,1102,TeamUp,?,$0.000185,?,*,Low Vol,0.37%,37.57%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$39,122",$0.000369,"106,019,270",Low Vol,0.37%,?,-14.88%
PEC,1110,Peacecoin,?,$0.013745,?,*,Low Vol,0.40%,4.32%
BRIA,524,BriaCoin,"$124,442",$0.342936,"362,871",*,$906,14.00%,9.51%
LUN,166,Lunyr,"$15,251,402",$6.64,"2,297,853",*,"$468,612",16.38%,17.05%
GBC,816,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.82%
DGB,55,DigiByte,"$107,944,977",$0.012348,"8,742,253,657","$4,027,250",1.81%,-4.19%,-25.47%
DGC,721,Digitalcoin,"$101,292",$0.003771,"26,860,285",Low Vol,-0.30%,4.96%,4.75%
ECC,281,E-Currency Coin,"$4,612,575",$0.000185,"25,000,000,000","$4,358",0.37%,-13.53%,-39.73%
CRT,861,CRTCoin,"$17,551",$0.221403,"79,270",Low Vol,0.37%,2.06%,4.37%
SEQ,274,Sequence,"$4,832,892",$0.107288,"45,045,972","$58,827",-1.97%,-6.70%,-15.84%
BRAIN,799,Braincoin,"$41,276",$0.004244,"9,726,708",*,Low Vol,0.37%,10.46%
ECO,530,EcoCoin,"$106,474",$0.102394,"1,039,847","$2,207",0.39%,4.40%,-42.36%
ECN,172,E-coin,"$14,955,068",$3.58,"4,175,341","$58,610",0.29%,-1.68%,3.83%
ANTX,1087,Antimatter,?,$0.000045,?,Low Vol,0.34%,2.13%,4.68%
EVO,715,Evotion,"$108,761",$0.034877,"3,118,394",Low Vol,1.06%,5.87%,51.33%
SPT,764,Spots,"$63,649",$0.002841,"22,406,021",Low Vol,1.02%,1.66%,-11.86%
BITB,256,BitBean,"$5,689,348",$0.002634,"2,160,367,000",*,"$62,333",-0.94%,-3.97%
TRADE,790,Tradecoin,"$47,740",$0.007380,"6,468,725",Low Vol,0.37%,66.27%,8.90%
ASC,992,AsicCoin,?,$0.000982,?,$708,0.58%,0.68%,-13.62%
RMC,332,Remicoin,"$2,736,970",$1.38,"1,979,224",*,"$5,219",6.05%,2.36%
STV,768,Sativacoin,"$62,618",$0.008839,"7,084,652",Low Vol,0.31%,3.13%,-14.12%
AMBER,618,AmberCoin,"$503,916",$0.011531,"43,699,481",Low Vol,0.40%,45.80%,28.73%
BITZ,593,Bitz,"$916,475",$0.460334,"1,990,891",Low Vol,0.37%,?,101.28%
CMPCO,546,CampusCoin,"$64,623",$0.000449,"144,046,526","$2,044",-0.47%,-11.09%,-24.72%
PCS,955,Pabyosi Coin ...,?,$0.077814,?,"$6,753",0.37%,-7.81%,-8.27%
RBIES,500,Rubies,"$289,728",$0.027818,"10,415,252",*,"$1,774",1.21%,-1.06%
QTL,783,Quatloo,"$51,072",$0.006647,"7,683,196",Low Vol,0.37%,-2.01%,9.18%
BITCF,1003,First Bitcoin...,?,$0.258719,?,*,Low Vol,0.37%,-12.89%
BITS,639,Bitstar,"$280,047",$0.012134,"23,079,737",Low Vol,-12.60%,22.04%,-36.49%
CRX,769,Chronos,"$62,438",$0.000847,"73,729,962",Low Vol,1.20%,-29.33%,-3.92%
ZENGOLD,1049,ZenGold,?,$0.054266,?,*,Low Vol,0.92%,-3.36%
FRC,705,Freicoin,"$115,172",$0.003967,"29,034,006",Low Vol,0.37%,-12.23%,-17.95%
VTC,93,Vertcoin,"$44,488,111",$1.11,"40,165,500","$2,026,080",-2.77%,-11.13%,8.11%
GTC,745,Global Tour Coin,"$76,578",$0.002583,"29,646,486",Low Vol,0.37%,7.03%,56.20%
HERO,446,Sovereign Hero,"$757,423",$158.69,"4,773",*,$548,0.70%,0.87%
LNK,587,Link Platform,"$1,890,644",$39.80,"47,503",*,Low Vol,-0.27%,-6.20%
DUO,540,ParallelCoin,"$81,169",$0.270958,"299,564","$1,228",0.37%,40.08%,-23.88%
FRK,740,Franko,"$80,884",$0.086901,"930,767",Low Vol,0.38%,?,0.56%
UNY,282,Unity Ingot,"$4,567,685",$0.022612,"202,000,000",*,"$13,077",1.48%,-24.44%
TRIG,160,Triggers,"$16,660,002",$0.518913,"32,105,578",*,"$1,452,210",-1.07%,-8.66%
MEN,922,PeopleCoin,?,$0.001061,?,"$101,243",1.63%,-6.10%,-7.60%
SHORTY,466,Shorty,"$544,283",$0.005443,"100,000,000",*,"$2,932",8.94%,-21.54%
EUC,736,Eurocoin,"$85,058",$0.007058,"12,051,403",Low Vol,12.50%,33.61%,-19.49%
ATMS,361,Atmos,"$2,045,197",$0.020403,"100,239,506",*,"$8,652",-13.02%,-15.65%
X2,1117,X2,?,$0.000092,?,*,Low Vol,0.37%,?
UNB,469,UnbreakableCoin,"$508,592",$0.223248,"2,278,150","$49,137",-0.08%,-5.52%,-24.23%
VTR,368,vTorrent,"$1,881,827",$0.173986,"10,815,966","$54,142",-1.67%,-3.85%,-49.24%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,0.91%,-22.26%
UNI,689,Universe,"$137,800",$0.017066,"8,074,282",*,Low Vol,0.37%,-8.78%
XP,437,XP,"$835,386",$0.000006,"150,777,834,721","$8,507",-4.68%,36.33%,-35.62%
PDC,262,Project Decorum,"$5,401,300",$0.108026,"50,000,000",*,"$42,532",-0.79%,-10.89%
TER,1042,TerraNova,?,$12.95,?,Low Vol,0.33%,-45.61%,-12.06%
ZMC,561,ZetaMicron,"$27,691",$0.000046,"600,344,291",*,$842,0.37%,-23.58%
UNO,123,Unobtanium,"$26,631,544",$134.62,"197,825","$103,065",1.69%,2.25%,8.87%
DSH,627,Dashcoin,"$363,283",$0.020671,"17,574,970",Low Vol,-0.10%,-16.04%,13.70%
ZEC,16,Zcash,"$560,599,133",$237.48,"2,360,606","$33,519,700",0.33%,-5.65%,-8.95%
NANOX,876,Project-X,"$13,718","$175,277",0.078264,*,Low Vol,0.37%,-0.81%
OMG,13,OmiseGO,"$789,525,185",$8.03,"98,312,024",*,"$35,261,300",2.10%,-4.06%
HVN,239,Hive,"$7,315,425",$0.019508,"375,000,000",*,"$65,728",8.24%,1.90%
GPL,793,Gold Pressed ...,"$44,419",$0.183903,"241,537",Low Vol,0.37%,14.62%,4.27%
CVCOIN,305,CVCoin,"$3,799,166",$0.465718,"8,157,653",*,"$20,848",5.56%,22.51%
KED,673,Darsek,"$169,009",$0.012915,"13,086,364",Low Vol,0.37%,-4.43%,4.44%
ZEN,175,ZenCash,"$13,630,291",$6.11,"2,229,310","$163,653",0.19%,-3.97%,-21.68%
VIVO,439,VIVO,"$827,450",$2.08,"398,636","$23,280",10.19%,-25.44%,-61.41%
ASN,1013,Aseancoin,?,$0.003229,?,Low Vol,0.37%,2.06%,-40.72%
ZER,476,Zero,"$447,533",$0.268008,"1,669,850",$969,0.36%,8.01%,24.47%
CRAVE,284,Crave,"$4,545,822",$3.26,"1,392,523",*,"$2,665",0.37%,3.16%
EMV,1114,Ethereum Movi...,?,$0.218477,?,*,Low Vol,-0.29%,-1.40%
ITZ,525,Interzone,"$121,924",$0.193981,"628,537","$13,322",-8.45%,-43.73%,-66.15%
ZET,451,Zetacoin,"$709,167",$0.004252,"166,790,915","$2,722",-3.47%,2.44%,-1.59%
INFX,424,Influxcoin,"$953,800",$0.569983,"1,673,383","$49,688",1.87%,-7.60%,-21.69%
BITCNY,241,bitCNY,"$7,100,184",$0.150845,"47,069,400",*,"$441,045",1.08%,0.21%
VTA,823,Virtacoin,"$33,972",$0.000007,"5,201,310,113",Low Vol,0.19%,49.15%,-53.83%
BPC,584,Bitpark Coin,"$3,082,343",$0.041098,"75,000,000",*,Low Vol,0.37%,21.41%
NBIT,1019,netBit,?,$0.019716,?,*,Low Vol,0.40%,435.35%
DMC,913,DynamicCoin,?,$1.00,?,"$967,955",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001880,?,Low Vol,?,1.44%,-8.18%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,1.64%,3.89%
SHIFT,188,Shift,"$12,461,441",$1.11,"11,273,547",*,"$204,247",2.16%,-13.71%
888,731,OctoCoin,"$89,913",$0.001799,"49,985,940",Low Vol,0.37%,0.66%,-27.48%
AGRS,178,Agoras Tokens,"$13,373,010",$0.318405,"42,000,000",*,"$67,485",-2.82%,-3.09%
ZSE,1066,ZSEcoin,?,$0.005563,?,Low Vol,0.73%,-0.48%,-1.23%
WBB,259,Wild Beast Block,"$5,605,715",$2.31,"2,430,199","$6,976",-2.02%,7.46%,47.41%
WBC,833,WalletBuilder...,"$31,463",$1.68,"18,677",*,Low Vol,0.38%,-1.92%
BRAT,1026,BRAT,?,$0.000332,?,*,Low Vol,15.95%,93.00%
ASAFE2,805,AllSafe,"$40,259",$0.005014,"8,030,000",*,Low Vol,0.38%,-2.63%
SWT,206,Swarm City,"$10,748,726",$1.41,"7,647,835",*,"$50,064",0.37%,-14.29%
DP,432,DigitalPrice,"$901,898",$0.054582,"16,523,674",*,"$5,724",0.33%,-17.67%
OFF,860,Cthulhu Offer...,"$17,901",$0.006827,"2,622,181",Low Vol,?,?,-2.65%
XJO,725,Joulecoin,"$94,164",$0.002772,"33,973,788",Low Vol,-1.96%,-10.25%,-8.96%
CYP,701,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$817,793",$0.012428,"65,802,448",*,"$300,900",0.34%,-6.20%
TGT,102,Target Coin,"$36,175,573",$0.037982,"952,429,892",*,"$116,667",20.65%,32.39%
POT,181,PotCoin,"$13,334,193",$0.061116,"218,178,067","$153,631",0.65%,-7.31%,-22.69%
PIVX,34,PIVX,"$180,840,421",$3.32,"54,449,342",*,"$1,205,160",-3.65%,-9.80%
FYN,391,FundYourselfNow,"$1,437,010",$1.69,"850,000",*,"$4,554",0.01%,-14.89%
XCO,727,X-Coin,"$92,714",$0.007486,"12,384,976",*,Low Vol,2.94%,-22.28%
POP,815,PopularCoin,"$35,852",$0.000011,"3,372,875,244",Low Vol,-5.79%,-17.78%,-10.93%
CYC,1073,Cycling Coin,?,$0.001937,?,*,Low Vol,0.37%,?
TGC,718,Tigercoin,"$102,416",$0.002352,"43,536,800",Low Vol,0.38%,2.03%,-0.37%
RPC,800,RonPaulCoin,"$41,225",$0.046835,"880,236",Low Vol,0.73%,-13.06%,-33.75%
808,393,808Coin,"$1,428,652",$0.001569,"910,624,824","$27,894",6.58%,-0.31%,14.49%
LBTC,571,LiteBitcoin,"$9,224",$0.002893,"3,188,280","$1,505",3.38%,17.56%,12.33%
XC,215,XCurrency,"$9,661,024",$1.65,"5,853,002",*,"$1,112",0.37%,2.42%
BTSR,484,BTSR,"$394,562",$0.120101,"3,285,250",*,"$4,694",0.38%,-5.11%
TIPS,588,FedoraCoin,"$1,471,239",$0.000003,"443,168,182,458",Low Vol,8.33%,9.84%,18.52%
POE,154,Po.et,"$18,344,134",$0.008587,"2,136,283,004",*,"$45,017",-5.60%,-13.42%
BIS,324,Bismuth,"$3,068,240",$0.627893,"4,886,565","$70,479",-2.82%,-15.64%,-26.18%
BIP,735,BipCoin,"$85,717",$0.052676,"1,627,261",Low Vol,0.40%,3.10%,42.20%
VASH,350,VPNCoin,"$2,356,860",$0.005887,"400,339,746",*,"$718,639",-1.27%,-11.54%
BITGOLD,709,bitGold,"$113,035",$1256.37,89.9694,*,Low Vol,1.79%,-1.54%
RBY,157,Rubycoin,"$17,194,373",$0.691891,"24,851,274",*,"$49,412",-1.40%,-1.25%
RBX,652,Ripto Bux,"$210,952",$0.000553,"381,236,123",*,Low Vol,0.35%,6.30%
BITBTC,506,bitBTC,"$233,857",$4627.73,50.5339,*,"$27,332",1.05%,4.32%
DOPE,329,DopeCoin,"$2,879,707",$0.025923,"111,085,648",*,"$83,396",-0.32%,-13.42%
