symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,691,Ripto Bux,"$134,707",$0.000353,"381,236,123",*,Low Vol,3.48%,12.53%
BITBTC,494,bitBTC,"$265,050",$5637.39,47.0165,*,"$21,508",-0.99%,7.81%
DOPE,335,DopeCoin,"$3,129,394",$0.028171,"111,085,648",*,"$57,813",1.14%,3.14%
ARG,760,Argentum,"$70,703",$0.008538,"8,280,994",Low Vol,1.85%,-5.45%,-4.22%
MLN,94,Melon,"$43,272,964",$72.19,"599,400",*,"$223,590",1.26%,3.40%
SLR,247,SolarCoin,"$7,258,607",$0.197606,"36,732,726",*,"$53,346",0.58%,-0.67%
SLS,183,SaluS,"$13,498,580",$13.44,"1,004,411",*,"$23,283",-0.59%,-14.22%
STORJ,104,Storj,"$37,093,775",$0.373329,"99,359,478",*,"$244,549",2.40%,-0.03%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,409,SkinCoin,"$1,210,221",$0.013724,"88,183,483",*,"$6,966",-0.36%,-2.01%
VERI,40,Veritaseum,"$159,936,649",$79.33,"2,016,034",*,"$183,566",0.22%,2.16%
MILO,848,MiloCoin,"$24,304",$0.002253,"10,789,954",Low Vol,1.47%,-25.10%,-21.79%
SLG,679,Sterlingcoin,"$157,028",$0.037476,"4,190,108",Low Vol,1.43%,-15.40%,-6.22%
MCO,78,Monaco,"$72,632,138",$7.40,"9,814,875",*,"$2,080,570",1.27%,3.40%
MAC,636,Machinecoin,"$330,538",$0.016501,"20,031,125",Low Vol,1.48%,-11.02%,-5.17%
ARK,23,Ark,"$263,070,929",$2.68,"97,981,284",*,"$1,318,350",1.50%,-5.13%
NRO,817,Neuro,"$39,536",$0.001360,"29,061,446",Low Vol,-2.58%,-1.91%,-16.02%
DICE,147,Etheroll,"$20,544,441",$2.93,"7,001,623",*,"$26,835",1.36%,21.48%
DNT,123,district0x,"$27,049,260",$0.045082,"600,000,000",*,"$2,692,140",-1.40%,-13.93%
ACOIN,702,Acoin,"$126,974",$0.104070,"1,220,085",Low Vol,25.39%,2.51%,9.47%
TOKEN,585,SwapToken,"$829,184",$0.000054,"15,320,585,365",*,Low Vol,1.65%,-2.38%
LGD,373,Legends Room,"$1,814,318",$0.907159,"2,000,000",*,"$3,439,250",-0.73%,-10.66%
GMX,1011,GoldMaxCoin,?,$0.001020,?,*,Low Vol,1.48%,25.87%
UNRC,1004,UniversalRoya...,?,$0.000850,?,*,$560,1.48%,9.03%
XGR,701,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.71%,-16.74%
RIDE,835,Ride My Car,"$28,704",$0.000283,"101,276,976",*,Low Vol,1.48%,2.18%
AMMO,816,Ammo Rewards,"$39,679",$0.000510,"77,777,777",*,Low Vol,1.48%,-8.04%
$$$,547,Money,"$44,184",$0.000963,"45,887,218","$1,168",1.06%,7.45%,28.61%
QAU,188,Quantum,"$13,155,940",$0.165437,"79,522,355",*,"$18,066",0.41%,1.72%
IMS,781,Independent M...,"$57,217",$0.010657,"5,368,934",Low Vol,10.22%,1.10%,-10.45%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1127,Clinton,?,$0.008559,?,*,Low Vol,1.43%,11.00%
WA,966,WA Space,?,$0.014965,?,"$6,395",0.08%,-6.69%,-29.69%
PAY,30,TenX,"$195,295,911",$1.87,"104,661,310",*,"$1,898,130",2.72%,2.95%
XTD,998,XTD Coin,?,$0.000057,?,$683,1.48%,-48.91%,-43.54%
DNR,472,Denarius,"$489,323",$0.291599,"1,678,069","$2,361",-0.87%,0.00%,-0.83%
ZYD,811,Zayedcoin,"$41,056",$0.006575,"6,243,840",Low Vol,1.48%,2.18%,7.39%
BTB,601,BitBar,"$614,442",$17.72,"34,672",Low Vol,1.11%,53.66%,146.65%
TOPAZ,1036,Topaz Coin,?,$0.073370,?,Low Vol,1.43%,-30.98%,-56.73%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,626,HoboNickels,"$378,995",$0.006349,"59,696,358",Low Vol,1.43%,0.38%,14.39%
BIGUP,706,BigUp,"$118,858",$0.000057,"2,096,822,540",Low Vol,1.47%,-31.83%,38.70%
EXP,182,Expanse,"$13,524,603",$1.71,"7,906,397","$134,484",1.93%,1.71%,0.66%
IMX,866,Impact,"$18,623",$0.000170,"109,508,882",Low Vol,1.48%,-16.55%,-26.09%
B@,1007,Bankcoin,?,$0.449127,?,*,$556,0.40%,16.71%
PAK,482,Pakcoin,"$375,261",$0.008870,"42,308,600","$1,095",0.36%,-5.80%,-0.94%
BSTY,529,GlobalBoost-Y,"$109,878",$0.008529,"12,882,667",$748,1.46%,-4.23%,9.96%
BEST,1077,BestChain,?,$0.001493,?,Low Vol,4.53%,3.05%,23.28%
DRS,779,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,?,1.15%
DCN,107,Dentacoin,"$34,232,184",$0.000113,"303,095,254,787",*,"$60,045",1.19%,-8.44%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-0.28%,25.93%
PRN,1022,Protean,?,$0.000034,?,*,Low Vol,3.73%,537.62%
ECOB,564,Ecobit,"$6,855,778",$0.015425,"444,444,444",*,Low Vol,1.46%,-19.59%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.67,?,*,"$2,052,330",1.48%,?
HSR,20,Hshare,"$391,115,053",$11.60,"33,730,482","$16,866,500",0.83%,-0.36%,58.35%
TIT,640,Titcoin,"$293,435",$0.005881,"49,898,202",Low Vol,7.73%,10.14%,8.71%
TZC,414,TrezarCoin,"$1,110,437",$0.015022,"73,923,200","$2,522",21.13%,30.81%,27.31%
KEXCOIN,934,KexCoin,?,$14.56,?,*,"$125,113",1.08%,5.03%
EDRC,1079,EDRCoin,?,$0.036033,?,*,Low Vol,-2.59%,8.07%
GEERT,556,GeertCoin,"$12,006",$0.002358,"5,091,200","$2,050",1.45%,?,-7.08%
DCY,582,Dinastycoin,"$884,737",$0.000624,"1,418,782,180",Low Vol,1.48%,24.42%,10.40%
BITUSD,334,bitUSD,"$3,182,303",$1.01,"3,135,830",*,"$152,320",-0.34%,1.06%
DCT,142,DECENT,"$21,450,306",$0.418085,"51,306,089",*,"$109,097",0.05%,1.79%
BBP,665,BiblePay,"$183,210",$0.000907,"202,004,652",Low Vol,8.24%,8.99%,59.07%
DCR,38,Decred,"$161,026,237",$26.99,"5,965,747","$346,931",2.34%,0.32%,-0.83%
RIC,388,Riecoin,"$1,558,503",$0.040926,"38,080,525","$252,287",2.59%,-9.42%,-2.05%
PIGGY,629,Piggycoin,"$357,926",$0.000737,"485,610,042",Low Vol,0.22%,25.72%,23.64%
ZENI,361,Zennies,"$2,212,367",$0.002211,"1,000,812,836",*,"$9,121",-0.65%,-0.73%
OMC,1085,Omicron,?,$0.213476,?,*,Low Vol,1.47%,?
BNX,887,BnrtxCoin,"$12,391",$0.000511,"24,270,001",Low Vol,1.56%,17.27%,14.48%
HAL,766,Halcyon,"$66,459",$0.012981,"5,119,723",Low Vol,1.43%,2.18%,39.76%
PASC,330,Pascal Coin,"$3,262,636",$0.242215,"13,470,000","$21,093",0.29%,3.21%,-11.14%
BOST,531,BoostCoin,"$94,084",$0.007936,"11,855,487","$6,103",-4.88%,73.04%,124.62%
RISE,117,Rise,"$29,767,150",$0.263102,"113,139,200",*,"$418,416",0.17%,-6.71%
THS,939,TechShares,?,$0.578185,?,*,"$90,009",1.48%,0.96%
KNC,854,KingN Coin,"$22,754",$11.34,"2,007",*,Low Vol,1.48%,34.87%
BENJI,822,BenjiRolls,"$37,840",$0.001871,"20,228,895",Low Vol,1.48%,-1.00%,-3.41%
BNT,64,Bancor,"$96,605,201",$2.37,"40,772,871",*,"$910,220",0.39%,4.17%
DASH,6,Dash,"$2,337,997,559",$306.64,"7,624,469","$37,684,700",0.62%,2.57%,3.33%
ANI,1094,Animecoin,?,$0.000134,?,Low Vol,1.43%,-19.78%,-0.75%
SIGT,366,Signatum,"$2,091,605",$0.019372,"107,972,766",*,"$18,442",1.52%,-0.45%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$150,990,000",$1.51,"100,000,000",*,"$3,101,990",1.20%,0.35%
ETX,1133,Etherx,?,$2.44,?,*,Low Vol,?,-0.06%
WEX,873,Wexcoin,"$16,011",$0.062977,"254,240",*,Low Vol,1.43%,2.29%
THC,320,HempCoin,"$3,829,874",$0.016835,"227,489,313","$230,673",3.52%,18.79%,16.96%
FRAZ,886,Frazcoin,"$12,443",$0.001527,"8,146,572",Low Vol,1.08%,-33.30%,-48.17%
E4ROW,598,E4ROW,"$636,145",$0.151897,"4,188,000",*,Low Vol,0.55%,4.41%
PHO,821,Photon,"$38,077",$0.000002,"19,746,540,915",Low Vol,1.83%,-0.11%,23.73%
SPEX,676,SproutsExtreme,"$162,494",$0.000057,"2,866,607,586",*,Low Vol,1.43%,2.18%
BURST,191,Burst,"$13,014,026",$0.007229,"1,800,339,818","$813,929",10.30%,22.93%,1.82%
ZEIT,338,Zeitcoin,"$3,064,945",$0.000083,"36,971,143,357","$1,504",4.42%,35.42%,22.23%
SWIFT,275,Bitswift,"$5,484,279",$1.35,"4,068,215",*,"$4,902,580",5.15%,-28.69%
ITI,602,iTicoin,"$598,851",$18.71,"32,000",*,Low Vol,1.10%,6.96%
SYS,73,Syscoin,"$85,178,607",$0.161259,"528,209,939","$577,638",3.18%,7.07%,22.29%
QWARK,303,Qwark,"$4,406,130",$0.117338,"37,550,753",*,"$51,923",-0.20%,0.73%
CCN,693,Cannacoin,"$132,125",$0.028116,"4,699,348",Low Vol,1.43%,-1.24%,-38.86%
KIN,84,Kin,"$54,978,500",$0.000073,"756,097,560,976",*,"$102,269",3.90%,10.07%
MZC,481,MazaCoin,"$375,409",$0.000283,"1,324,488,781",$893,1.41%,1.94%,-0.17%
KIC,733,KibiCoin,"$91,726",$0.006239,"14,701,000",Low Vol,-2.99%,-9.79%,-2.60%
FNC,580,FinCoin,"$930,761",$0.072272,"12,878,667",*,Low Vol,0.77%,11.31%
CNNC,720,Cannation,"$106,093",$0.042833,"2,476,893",Low Vol,58.40%,-3.90%,8.73%
MONETA,1088,Moneta,?,$0.000340,?,Low Vol,1.43%,-12.38%,8.03%
BQ,948,bitqy,?,$0.008744,?,*,"$38,218",-0.55%,-67.77%
EMD,711,Emerald Crypto,"$114,894",$0.006010,"19,117,129",Low Vol,0.57%,6.23%,-8.03%
DMB,561,Digital Money...,$958,$0.002274,"421,300","$2,227",-19.84%,-24.95%,-14.81%
Q2C,687,QubitCoin,"$140,620",$0.000567,"248,073,333",Low Vol,1.43%,2.18%,-7.75%
DMD,158,Diamond,"$19,597,984",$7.94,"2,469,538","$179,338",0.41%,-12.50%,-13.18%
CRW,154,Crown,"$19,832,499",$1.27,"15,627,954","$86,575",0.26%,1.74%,-5.21%
EMC,133,Emercoin,"$24,205,238",$0.592587,"40,846,725","$384,687",-11.28%,23.66%,16.72%
EMB,254,EmberCoin,"$6,390,187",$0.000082,"78,324,745,312",*,"$94,274",47.13%,-13.82%
FRGC,925,Fargocoin,?,$7.94,?,"$1,157,780",-0.39%,8.31%,-2.15%
BELA,307,Bela,"$4,264,015",$0.111986,"38,076,325","$90,069",-1.06%,22.92%,-12.97%
SKY,151,Skycoin,"$20,145,580",$3.40,"5,933,198",*,"$2,701",1.48%,10.80%
SYNC,1047,Sync,?,$453.48,?,*,Low Vol,1.43%,81.65%
STEPS,819,Steps,"$39,063",$0.002097,"18,625,017",*,Low Vol,1.43%,?
CRB,280,Creditbit,"$5,167,969",$0.313183,"16,501,436",*,"$43,025",1.80%,-2.88%
GBT,820,GameBet Coin,"$38,569",$0.001814,"21,262,780",*,Low Vol,1.43%,?
ECA,496,Electra,"$258,891",$0.000013,"20,709,264,030","$1,384",-4.82%,-54.77%,-22.90%
FAZZ,1109,Fazzcoin,?,$0.001740,?,*,Low Vol,9.02%,-12.56%
EMP,443,EMoneyPower,"$776,970",$0.084453,"9,200,000",*,"$5,681",1.04%,131.05%
SYNX,326,Syndicate,"$3,359,023",$0.214276,"15,676,150",*,"$72,103",7.27%,6.17%
TRST,129,WeTrust,"$25,256,155",$0.274084,"92,147,500",*,"$258,267",1.06%,2.36%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$32,376",$0.001746,"18,547,845",Low Vol,3.54%,-6.89%,-33.00%
CRM,438,Cream,"$828,275",$0.018565,"44,614,608","$3,098",-3.58%,1.43%,2.29%
PR,667,Prototanium,"$182,251",$0.932029,"195,542",Low Vol,1.48%,-9.19%,-27.20%
DAXX,476,DaxxCoin,"$440,746",$0.000898,"490,682,890","$4,084",1.21%,4.84%,13.31%
SDRN,945,Senderon,?,$0.015203,?,*,"$49,687",12.40%,38.86%
NSR,563,NuShares,"$14,012,163",$0.005045,"2,777,600,756",*,Low Vol,-3.39%,111.47%
XDN,205,DigitalNote,"$11,245,787",$0.001633,"6,885,695,758","$2,684,290",1.63%,0.46%,-2.98%
PX,685,PX,"$145,576",$0.001587,"91,719,753",Low Vol,1.43%,-4.64%,?
TCR,1104,TheCreed,?,$0.000283,?,Low Vol,1.43%,-10.28%,6.90%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,1.47%,?,23.18%
CLUB,951,ClubCoin,?,$0.430184,?,*,"$27,096",0.96%,-2.31%
QBT,1128,Cubits,?,$0.001194,?,Low Vol,0.47%,-18.32%,-13.67%
BUN,675,BunnyCoin,"$168,147",$0.000002,"102,119,438,656",Low Vol,-1.68%,7.18%,-21.39%
UNIC,699,UniCoin,"$130,135",$0.044038,"2,955,058",Low Vol,1.27%,-7.12%,-33.70%
BUB,1042,Bubble,?,$0.056685,?,*,Low Vol,1.43%,31.18%
PI,1029,PiCoin,?,$0.011337,?,Low Vol,1.48%,?,?
GEO,325,GeoCoin,"$3,399,127",$1.04,"3,254,404","$111,822",-0.47%,-1.26%,23.90%
TCC,140,The ChampCoin,"$22,511,867",$0.136497,"164,925,727",*,"$65,123",1.51%,2.34%
DASHS,1049,Dashs,?,$0.022050,?,Low Vol,1.48%,-19.87%,-25.14%
XRL,148,Rialto,"$20,508,290",$0.241274,"85,000,000",*,"$53,525",0.78%,9.81%
ATMC,1009,ATMCoin,?,$1.13,?,*,$522,1.48%,2.18%
TAGR,845,TAGRcoin,"$26,304",$0.000680,"38,669,634",*,Low Vol,1.43%,-5.65%
XRE,698,RevolverCoin,"$130,759",$0.005895,"22,180,360",Low Vol,1.43%,-1.38%,23.32%
ZOI,429,Zoin,"$975,555",$0.067965,"14,353,750","$1,601",5.66%,6.66%,-9.52%
VOISE,171,Voise,"$15,523,853",$0.024142,"643,012,000",*,"$216,946",-4.71%,-10.96%
XRA,673,Ratecoin,"$171,477",$0.001526,"112,359,098",*,Low Vol,1.47%,7.87%
XRC,898,Rawcoin,"$6,639",$0.009419,"704,882",Low Vol,1.43%,2.22%,-15.61%
XRB,160,RaiBlocks,"$19,475,211",$0.155414,"125,311,821","$431,809",1.38%,68.49%,88.49%
PASL,762,Pascal Lite,"$69,220",$0.018989,"3,645,150",Low Vol,-1.84%,8.55%,-27.25%
SHELL,1111,ShellCoin,?,$0.018763,?,*,Low Vol,1.12%,?
EFL,376,e-Gulden,"$1,778,577",$0.114766,"15,497,424","$73,958",2.59%,9.88%,34.59%
FUNC,694,FUNCoin,"$131,900",$0.022552,"5,848,581",*,Low Vol,-2.87%,-8.30%
VISIO,348,Visio,"$2,839,615",$0.055914,"50,785,126",*,"$8,828",1.48%,-6.12%
XBTC21,738,Bitcoin 21,"$88,431",$0.111499,"793,108",*,Low Vol,1.48%,?
9COIN,1044,9COIN,?,$0.007823,?,*,Low Vol,1.48%,1.95%
XRP,3,Ripple,"$10,476,841,028",$0.271903,"38,531,538,922",*,"$449,111,000",-0.57%,7.04%
EBTC,439,eBTC,"$823,121",$0.040027,"20,564,300",*,"$62,357",1.53%,-10.61%
INXT,410,Internxt,"$1,168,285",$1.86,"629,610",*,"$16,935",-1.64%,-7.93%
OPT,321,Opus,"$3,784,598",$0.027017,"140,080,549",*,"$4,546",25.79%,21.60%
LDCN,1055,LandCoin,?,$0.002011,?,*,Low Vol,1.57%,6.36%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.40%
LCP,543,Litecoin Plus,"$50,926",$0.100446,"506,994",*,"$2,704",-2.54%,4.06%
ANC,625,Anoncoin,"$380,193",$0.180159,"2,110,317",Low Vol,1.40%,-3.04%,24.03%
PSB,668,Pesobit,"$181,801",$0.005442,"33,408,488",*,Low Vol,-0.79%,-19.34%
FRST,35,FirstCoin,"$172,949,048",$13.95,"12,400,981","$2,449,860",2.31%,-0.13%,24.18%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,151",$0.004818,"17,465,159",Low Vol,1.48%,2.18%,7.94%
SJCX,944,Storjcoin X,?,$0.468048,?,*,"$52,649",-0.40%,-1.60%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.06%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$50,918,601",$1.55,"32,811,548",*,"$404,215",0.24%,-0.33%
MEOW,803,Kittehcoin,"$46,125",$0.000002,"23,905,669,976",Low Vol,1.77%,-0.27%,9.56%
BLN,502,Bolenum,"$221,396",$0.022140,"10,000,000",*,"$7,993",39.36%,-15.46%
NVC,260,Novacoin,"$6,140,137",$3.29,"1,867,597","$36,488",0.52%,-5.93%,-14.26%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,399,Renos,"$1,325,444",$0.039736,"33,356,077",*,"$1,361",1.26%,1.75%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-2.65%,8.95%
KURT,788,Kurrent,"$51,730",$0.005215,"9,919,485",Low Vol,1.48%,-12.40%,-15.20%
SOJ,906,Sojourn,"$3,362",$0.006928,"485,214",Low Vol,1.48%,-18.02%,-2.99%
PST,228,Primas,"$8,749,517",$0.170889,"51,200,000",*,"$2,010",-5.06%,50.63%
MAGN,1119,Magnetcoin,?,$0.851351,?,Low Vol,-2.32%,?,-20.95%
ETP,56,Metaverse ETP,"$116,728,548",$5.16,"22,600,000","$35,816,400",2.64%,40.84%,308.45%
BCO,314,BridgeCoin,"$4,012,288",$0.163257,"24,576,512","$24,775",0.74%,-9.96%,?
BCH,4,Bitcoin Cash,"$5,232,479,276",$313.29,"16,701,925","$116,444,000",0.68%,0.48%,-6.10%
VUC,517,Virta Unique ...,"$161,037",$0.002634,"61,135,800","$3,229",4.12%,-4.81%,-9.00%
ETT,993,EncryptoTel [...,?,$0.051350,?,*,$767,1.33%,-10.86%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,736,BitcoinFast,"$90,640",$0.021712,"4,174,724",Low Vol,1.43%,-3.14%,-10.56%
MSCN,539,Master Swiscoin,"$63,944",$0.001463,"43,719,230",*,"$1,808",9.46%,10.33%
BLAZR,1074,BlazerCoin,?,$0.001185,?,Low Vol,1.47%,-27.17%,-1.85%
DVC,635,Devcoin,"$331,947",$0.000022,"14,876,507,500",Low Vol,-35.03%,-1.09%,11.80%
BCC,9,BitConnect,"$1,402,755,911",$195.28,"7,183,158","$11,677,200",1.61%,2.45%,29.76%
ETC,12,Ethereum Classic,"$1,159,950,890",$12.02,"96,512,176","$35,086,200",1.06%,1.04%,0.71%
COB,949,Cobinhood,?,$0.051144,?,*,"$37,491",0.51%,-9.99%
FST,404,Fastcoin,"$1,267,774",$0.010062,"126,000,000","$2,413",1.39%,9.26%,-14.76%
BCY,258,Bitcrystals,"$6,206,363",$0.267135,"23,233,059",*,"$51,280",0.18%,-3.70%
INDIA,1001,India Coin,?,$0.000340,?,*,$618,-13.02%,-6.88%
KUSH,680,KushCoin,"$153,895",$0.028261,"5,445,516",Low Vol,1.43%,13.74%,35.73%
ETH,2,Ethereum,"$32,468,187,648",$341.30,"95,129,819","$739,161,000",0.94%,4.38%,12.15%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,664,PayCon,"$190,551",$0.008270,"23,042,604",*,Low Vol,-17.70%,170.95%
VRS,555,Veros,"$19,633",$0.000040,"486,609,040",*,"$5,476",1.00%,48.51%
HVCO,865,High Voltage,"$18,633",$0.012471,"1,494,171",*,Low Vol,1.48%,?
ZBC,981,Zilbercoin,?,$0.050921,?,*,"$1,543",-3.84%,-4.14%
DALC,495,Dalecoin,"$259,688",$0.649220,"400,000",*,"$4,035",1.79%,-9.41%
RIYA,646,Etheriya,"$268,952",$0.170058,"1,581,531",*,Low Vol,1.48%,-38.69%
MTNC,994,Masternodecoin,?,$0.065401,?,*,$716,1.43%,-5.10%
CASH,867,Cashcoin,"$18,537",$0.000680,"27,251,500",Low Vol,1.43%,2.18%,-1.55%
DDF,462,DigitalDevelo...,"$587,766",$0.114836,"5,118,307",*,"$1,865",0.90%,-1.13%
VRC,220,VeriCoin,"$9,760,105",$0.321021,"30,403,323","$112,370",0.28%,2.12%,25.86%
FUNK,650,The Cypherfunks,"$236,206",$0.000005,"46,003,145,000",Low Vol,1.81%,-35.40%,71.55%
QORA,1091,Qora,?,$0.159683,?,*,Low Vol,-0.34%,-11.63%
C2,683,Coin2.1,"$148,986",$0.001490,"99,976,323",*,Low Vol,8.86%,40.04%
VRM,317,VeriumReserve,"$3,953,916",$2.99,"1,322,831","$146,042",-1.51%,0.54%,66.38%
CJ,520,Cryptojacks,"$150,486",$0.000370,"406,568,581","$1,910",1.38%,7.00%,27.35%
LEPEN,1071,LePen,?,$0.000058,?,*,Low Vol,1.61%,-29.13%
MST,742,MustangCoin,"$84,914",$0.134711,"630,343",Low Vol,1.43%,9.75%,-4.70%
MOTO,1095,Motocoin,?,$0.002949,?,Low Vol,1.43%,24.22%,49.52%
FAIR,108,FairCoin,"$33,318,967",$0.626369,"53,193,831",*,"$11,001",1.34%,-6.73%
DIME,251,Dimecoin,"$6,743,140",$0.000013,"535,863,034,640","$5,194",9.30%,62.93%,166.45%
CC,1121,CyberCoin,?,$0.000057,?,*,Low Vol,1.48%,2.18%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,991,871",$0.072965,"41,004,200",*,"$23,193",4.15%,32.68%
XMG,371,Magi,"$1,817,138",$0.242611,"7,489,922","$241,296",1.09%,2.90%,24.37%
FLAP,1012,FlappyCoin,?,$0.000002,?,Low Vol,109.61%,28.60%,?
CF,907,Californium,"$3,281",$0.029533,"111,110",Low Vol,1.43%,2.37%,41.36%
UTA,1120,UtaCoin,?,$0.001530,?,*,Low Vol,1.48%,5.55%
HYPER,1026,Hyper,?,$0.036902,?,Low Vol,2.25%,-11.20%,7.51%
XMY,336,Myriad,"$3,104,532",$0.002041,"1,521,106,000","$173,927",-0.16%,3.40%,6.57%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,450,Karbowanec,"$696,697",$0.153228,"4,546,800","$9,061",0.51%,-2.81%,22.45%
MOIN,451,Moin,"$657,341",$0.091318,"7,198,370",*,"$1,077",1.45%,15.92%
MINEX,937,Minex,?,$0.085027,?,*,"$113,905",17.15%,-12.85%
XMR,8,Monero,"$1,486,720,570",$97.65,"15,225,071","$29,813,800",1.98%,2.85%,9.56%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,653,293",$9.00,"850,000",*,"$83,252",0.69%,1.58%
NMR,181,Numeraire,"$13,607,601",$10.90,"1,248,667",*,"$87,124",2.05%,-0.23%
PLR,143,Pillar,"$21,447,230",$0.094321,"227,384,800",*,"$39,971",20.22%,44.35%
SNRG,310,Synergy,"$4,139,867",$1.33,"3,116,173",*,"$15,508",5.99%,-4.32%
UFO,605,UFO Coin,"$585,616",$0.000170,"3,443,686,262",Low Vol,1.43%,-18.27%,-8.10%
DRACO,512,DT Token,"$190,363",$0.002142,"88,888,888",*,"$24,661",1.43%,1.84%
CDN,608,Canada eCoin,"$540,128",$0.005545,"97,415,544",Low Vol,1.38%,-8.65%,-13.12%
CASINO,606,Casino,"$581,931",$0.581931,"1,000,000",*,Low Vol,11.14%,23.67%
HKG,842,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.45%
CDT,146,CoinDash,"$20,589,354",$0.037097,"555,015,474",*,"$199,474",0.59%,0.81%
TESLA,997,TeslaCoilCoin,?,$1.08,?,*,$696,1.47%,4.24%
NMC,164,Namecoin,"$17,368,910",$1.18,"14,736,400","$123,565",1.68%,-0.16%,-8.03%
RUP,423,Rupee,"$1,037,347",$0.047123,"22,013,600","$6,284",2.01%,-10.58%,-27.75%
ALIS,226,ALIS,"$8,890,821",$0.234880,"37,852,608",*,"$449,775",-1.10%,-6.23%
NDAO,750,NeuroDAO,"$78,742",$0.453763,"173,532",*,Low Vol,1.48%,-8.73%
PRES,979,President Trump,?,$0.003473,?,*,"$1,858",1.48%,-39.34%
FRWC,1069,FrankyWillCoin,?,$0.002891,?,Low Vol,1.48%,-15.42%,2.99%
LOG,412,Woodcoin,"$1,161,463",$0.144547,"8,035,193","$9,556",4.35%,7.44%,29.42%
GNT,36,Golem,"$168,505,713",$0.202280,"833,032,000",*,"$1,609,420",1.77%,1.81%
ALTC,863,Antilitecoin,"$18,893",$0.000600,"31,512,613",Low Vol,1.49%,-3.72%,-32.14%
XIN,938,Infinity Econ...,?,$0.017049,?,*,"$93,756",2.86%,2.61%
BXT,707,BitTokens,"$118,475",$0.212320,"558,000",Low Vol,-40.32%,476.58%,-23.92%
INSN,594,InsaneCoin,"$678,921",$0.040266,"16,860,950",Low Vol,-3.87%,-11.31%,-36.52%
AIR,196,AirToken,"$12,203,415",$0.011622,"1,050,000,000",*,"$50,411",-11.72%,13.70%
HYP,398,HyperStake,"$1,369,570",$0.001339,"1,022,929,755",*,"$2,314",1.67%,-22.37%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,24.25%
DIX,892,Dix Asset,"$10,081",$1e-07,"100,000,000,000",*,Low Vol,1.19%,-11.49%
LOT,670,LottoCoin,"$176,982",$0.000012,"14,491,014,421",Low Vol,1.82%,5.44%,4.30%
BRAT,1043,BRAT,?,$0.000181,?,*,Low Vol,42.77%,-3.70%
BXC,1073,Bitcedi,?,$0.002812,?,Low Vol,1.65%,8.49%,55.74%
ARCO,734,AquariusCoin,"$91,576",$0.064562,"1,418,412",*,Low Vol,1.43%,7.16%
ELIX,386,Elixir,"$1,573,856",$0.074121,"21,233,494",*,"$38,128",3.21%,-12.16%
CVC,57,Civic,"$106,092,731",$0.311854,"340,200,000",*,"$1,013,840",1.31%,-2.03%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.03%
PPC,111,Peercoin,"$31,029,103",$1.27,"24,386,088","$386,865",0.65%,0.42%,-2.84%
SAFEX,161,Safe Exchange...,"$18,501,946",$0.008616,"2,147,483,647",*,"$175,092",1.06%,2.77%
OS76,895,OsmiumCoin,"$9,021",$0.010090,"894,026",Low Vol,1.43%,?,-39.20%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.25%
MBI,604,Monster Byte,"$590,730",$0.035115,"16,822,736",*,Low Vol,0.90%,-30.72%
GAY,1086,GAY Money,?,$0.022107,?,Low Vol,1.48%,17.55%,10.36%
