symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,494,bitBTC,"$198,757",$4123.37,48.2025,*,"$20,464",-3.61%,-10.40%
DOPE,296,DopeCoin,"$4,113,124",$0.037027,"111,085,648",*,"$76,334",17.16%,18.80%
RBT,531,Rimbit,"$57,776",$0.000500,"115,499,623",*,"$8,521",-0.24%,3.05%
MLN,100,Melon,"$39,214,007",$65.42,"599,400",*,"$258,441",-0.46%,-3.05%
SLR,226,SolarCoin,"$7,892,426",$0.214912,"36,723,988",*,"$27,682",-0.35%,-3.04%
SLS,178,SaluS,"$14,064,211",$14.00,"1,004,235",*,"$6,548",-0.30%,-4.22%
STORJ,96,Storj,"$43,017,664",$0.436087,"98,644,684",*,"$308,515",-0.03%,-2.55%
KARMA,1141,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.80%
SKIN,369,SkinCoin,"$1,573,687",$0.017846,"88,183,483",*,"$50,016",-0.17%,9.03%
VERI,48,Veritaseum,"$132,729,443",$66.00,"2,011,134",*,"$309,558",3.44%,-5.63%
MILO,820,MiloCoin,"$28,699",$0.002660,"10,789,954",Low Vol,-0.32%,-16.71%,-26.15%
SLG,656,Sterlingcoin,"$154,484",$0.036900,"4,186,578",Low Vol,-0.32%,3.40%,-7.58%
MCO,77,Monaco,"$69,573,430",$7.09,"9,814,875",*,"$3,677,690",-1.22%,-4.41%
MAC,613,Machinecoin,"$331,434",$0.016585,"19,983,475",Low Vol,-0.40%,-8.18%,3.57%
ARK,22,Ark,"$242,370,423",$2.47,"97,981,284",*,"$2,126,980",-1.87%,-8.24%
NRO,784,Neuro,"$39,473",$0.001455,"27,136,879",Low Vol,-0.30%,23.71%,-53.65%
DICE,145,Etheroll,"$21,319,801",$3.04,"7,001,623",*,"$36,541",1.00%,-4.30%
DNT,118,district0x,"$29,707,920",$0.049513,"600,000,000",*,"$565,035",0.49%,-2.25%
TOKEN,588,SwapToken,"$636,714",$0.000042,"15,320,585,365",*,Low Vol,-0.32%,-3.99%
LGD,350,Legends Room,"$1,999,498",$0.999749,"2,000,000",*,"$108,529",-0.60%,-12.12%
VOLT,875,Bitvolt,"$8,165",$0.000540,"15,112,554",*,Low Vol,-0.32%,-3.97%
GMX,965,GoldMaxCoin,?,$0.001330,?,*,"$2,219",-3.34%,9.33%
UNRC,1035,UniversalRoya...,?,$0.000748,?,*,Low Vol,-0.30%,-17.69%
XGR,676,GoldReserve,"$125,053",$0.007283,"17,171,382",Low Vol,-0.31%,5.82%,51.59%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-2.17%
AMMO,800,Ammo Rewards,"$35,556",$0.000457,"77,777,777",*,Low Vol,-0.30%,-51.98%
$$$,788,Money,"$39,096",$0.000852,"45,887,218",Low Vol,-3.93%,-5.60%,-16.51%
QAU,176,Quantum,"$14,387,105",$0.180919,"79,522,355",*,"$18,810",-1.96%,-1.39%
IMS,735,Independent M...,"$70,754",$0.013178,"5,368,934",Low Vol,-0.34%,-0.82%,-5.44%
BGC,1123,BagCoin,?,$0.000741,?,Low Vol,?,?,102.97%
CLINT,1049,Clinton,?,$0.005943,?,*,Low Vol,-0.32%,?
WA,948,WA Space,?,$0.014421,?,"$6,159",-0.32%,-3.32%,-50.52%
PAY,30,TenX,"$214,118,201",$2.05,"104,661,310",*,"$3,365,620",0.88%,-11.78%
XTD,929,XTD Coin,?,$0.000083,?,"$31,878",-0.32%,4.76%,11.64%
DNR,460,Denarius,"$416,361",$0.257543,"1,616,665","$1,221",-0.32%,-11.31%,-34.09%
ZYD,802,Zayedcoin,"$35,031",$0.005611,"6,243,840",Low Vol,-0.32%,-3.99%,-4.32%
TOPAZ,1056,Topaz Coin,?,$0.044872,?,Low Vol,-0.32%,-37.53%,99.23%
BGR,1110,Bongger,?,$0.000063,?,Low Vol,-0.32%,-4.93%,-23.76%
HBN,619,HoboNickels,"$295,233",$0.004946,"59,696,358",Low Vol,-0.30%,-6.34%,-12.54%
BIGUP,714,BigUp,"$86,560",$0.000041,"2,092,877,816",Low Vol,-1.07%,-10.22%,-33.46%
EXP,170,Expanse,"$15,273,102",$1.93,"7,906,397","$467,115",0.05%,1.55%,-21.08%
IMX,833,Impact,"$22,756",$0.000208,"109,508,854",Low Vol,-0.32%,36.32%,-13.88%
B@,1004,Bankcoin,?,$0.607967,?,*,Low Vol,0.62%,4.30%
PAK,621,Pakcoin,"$290,537",$0.006947,"41,820,600",Low Vol,-0.13%,5.74%,-1.70%
BSTY,708,GlobalBoost-Y,"$90,923",$0.007100,"12,805,817",Low Vol,-0.86%,-11.95%,-12.74%
BEST,1027,BestChain,?,$0.000977,?,Low Vol,-0.30%,14.44%,6.10%
DCN,103,Dentacoin,"$36,716,353",$0.000121,"303,095,254,787",*,"$29,599",8.72%,6.53%
FBC,1124,FiboCoins,?,$0.000751,?,Low Vol,?,?,-0.07%
ZNE,870,Zonecoin,"$11,374",$0.004405,"2,581,970",Low Vol,-0.32%,-4.89%,-16.68%
PRN,1060,Protean,?,$0.000042,?,*,Low Vol,-0.32%,-3.99%
ECOB,559,Ecobit,"$7,386,356",$0.016619,"444,444,444",*,Low Vol,-0.30%,-11.32%
EGO,843,EGO,"$17,455",$0.000291,"60,000,001",*,Low Vol,-12.78%,?
ADK,82,Aidos Kuneen,"$61,038,228",$5.98,"10,200,000",*,"$150,673",-0.33%,-3.16%
HSR,27,Hshare,"$226,994,177",$6.74,"33,684,958","$22,832,400",0.35%,10.60%,6.47%
TIT,487,Titcoin,"$259,725",$0.005205,"49,898,202",$560,0.41%,10.47%,24.52%
TZC,950,TrezarCoin,?,$0.008395,?,"$5,923",0.50%,-4.82%,?
KEXCOIN,958,KexCoin,?,$9.97,?,*,"$3,291",-0.32%,-7.29%
EDRC,993,EDRCoin,?,$0.038545,?,*,Low Vol,-0.68%,-13.38%
GEERT,887,GeertCoin,"$4,998",$0.000982,"5,091,200",Low Vol,-0.22%,-24.39%,-31.08%
DCY,437,Dinastycoin,"$633,521",$0.000498,"1,272,997,019","$2,889",-0.32%,-12.56%,31.05%
BITUSD,318,bitUSD,"$3,050,451",$0.996173,"3,062,170",*,"$325,412",-2.31%,-0.61%
DCT,119,DECENT,"$29,703,455",$0.578946,"51,306,089",*,"$246,434",-2.02%,-4.01%
BBP,702,BiblePay,"$92,903",$0.000499,"186,284,658",Low Vol,-0.30%,-3.97%,-9.30%
DCR,36,Decred,"$176,072,220",$29.89,"5,891,304","$579,686",-0.52%,-8.81%,-15.72%
RIC,359,Riecoin,"$1,774,901",$0.047004,"37,760,875","$52,572",-1.45%,-10.67%,-26.08%
TSTR,512,Tristar Coin,"$110,746",$0.022027,"5,027,857","$20,749",-0.32%,-10.72%,30.18%
ZENI,379,Zennies,"$1,457,394",$0.001456,"1,000,812,836",*,"$4,988",-0.26%,-1.90%
OMC,1134,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,877,BnrtxCoin,"$7,944",$0.000342,"23,244,001",Low Vol,-18.58%,-45.59%,-54.95%
HAL,764,Halcyon,"$54,053",$0.010639,"5,080,531",Low Vol,-0.32%,-4.34%,-9.06%
PASC,271,Pascal Coin,"$5,032,580",$0.361775,"13,910,800","$23,583",-1.41%,-4.60%,-11.43%
BOST,528,BoostCoin,"$65,530",$0.005527,"11,855,487","$9,561",-0.73%,23.94%,10.83%
RISE,99,Rise,"$39,939,722",$0.353014,"113,139,200",*,"$671,516",-0.33%,1.12%
THS,941,TechShares,?,$0.501167,?,*,"$17,736",-1.67%,-7.38%
KNC,789,KingN Coin,"$38,782",$19.33,"2,007",*,Low Vol,-0.32%,24.72%
BENJI,787,BenjiRolls,"$39,108",$0.001934,"20,224,095",Low Vol,0.46%,-16.41%,-14.49%
BNT,68,Bancor,"$87,174,028",$2.14,"40,772,871",*,"$590,394",-0.52%,-2.28%
DASH,6,Dash,"$2,270,507,023",$298.66,"7,602,390","$42,889,800",-0.08%,-0.63%,-12.75%
SIGT,339,Signatum,"$2,503,089",$0.023183,"107,972,766","$47,535",1.75%,-1.67%,-43.33%
BSTAR,825,Blackstar,"$26,216",$0.000042,"630,795,971",*,Low Vol,-0.32%,?
BNB,42,Binance Coin,"$150,953,000",$1.51,"100,000,000",*,"$7,255,690",-0.68%,-15.21%
ETX,995,Etherx,?,$2.09,?,*,Low Vol,-0.30%,-3.46%
WEX,850,Wexcoin,"$16,491",$0.066495,"248,000",*,Low Vol,-0.32%,18.73%
THC,300,HempCoin,"$3,742,988",$0.016457,"227,433,584","$126,558",-1.40%,3.56%,-0.53%
FRAZ,830,Frazcoin,"$23,442",$0.002951,"7,943,822",Low Vol,-0.32%,-8.79%,-40.72%
E4ROW,591,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$29,650",$0.000002,"19,577,916,707",Low Vol,-0.32%,-4.17%,-40.66%
SPEX,679,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.24%
BURST,189,Burst,"$13,168,172",$0.007314,"1,800,339,818","$181,968",0.07%,-10.91%,-17.18%
ZEIT,321,Zeitcoin,"$2,956,741",$0.000080,"36,971,142,588","$22,807",86.75%,-7.23%,-4.20%
SWIFT,286,Bitswift,"$4,432,833",$1.09,"4,066,446",*,"$10,104",-0.26%,-1.32%
ITI,579,iTicoin,"$811,152",$25.35,"32,000",*,Low Vol,-0.30%,1.95%
MALC,618,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$79,940,305",$0.151414,"527,958,475","$611,883",0.25%,-3.71%,-10.76%
QWARK,262,Qwark,"$5,625,694",$0.153396,"36,674,320",*,"$80,879",3.48%,-4.99%
CCN,630,Cannacoin,"$233,107",$0.049605,"4,699,297",Low Vol,-0.30%,-6.91%,3.56%
KIN,75,Kin,"$72,720,934",$0.000096,"756,097,560,976",*,"$249,731",0.68%,-4.72%
MZC,610,MazaCoin,"$379,140",$0.000288,"1,317,048,585",Low Vol,-9.77%,-4.92%,-2.81%
KIC,689,KibiCoin,"$104,856",$0.007133,"14,701,000",Low Vol,0.66%,47.00%,-43.23%
FNC,594,FinCoin,"$543,529",$0.042204,"12,878,667",*,Low Vol,-0.29%,-3.92%
CNNC,693,Cannation,"$102,090",$0.041217,"2,476,893",Low Vol,-0.34%,-78.19%,29.05%
RAREPEPEP,628,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1086,Moneta,?,$0.000332,?,Low Vol,-0.32%,9.74%,18.89%
BQ,913,bitqy,?,$0.022627,?,*,"$191,261",0.02%,3.69%
EMD,668,Emerald Crypto,"$132,884",$0.006951,"19,117,129",Low Vol,-0.28%,-5.52%,-6.89%
DMB,556,Digital Money...,$441,$0.001047,"421,300","$2,433",1.41%,-0.06%,33.63%
Q2C,666,QubitCoin,"$134,020",$0.000540,"248,059,183",Low Vol,-0.30%,-23.19%,-17.86%
DMD,134,Diamond,"$24,187,741",$9.86,"2,453,083","$171,784",-0.30%,-14.23%,-10.08%
CRW,147,Crown,"$20,366,582",$1.31,"15,489,780","$81,618",-0.79%,-8.60%,-14.84%
EMC,137,Emercoin,"$23,617,070",$0.578596,"40,817,893","$79,291",-1.25%,-5.48%,-17.72%
EMB,330,EmberCoin,"$2,659,091",$0.000047,"56,324,022,359",*,"$32,415",-41.31%,-40.52%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",4.33%,7.37%,15.65%
BELA,270,Bela,"$5,042,476",$0.133112,"37,881,450","$56,057",-1.68%,-0.57%,-14.67%
SKY,162,Skycoin,"$17,075,482",$2.88,"5,932,530",*,"$7,476",-0.32%,-7.12%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,318",$0.001413,"18,625,017",*,Low Vol,-0.30%,-1.08%
CRB,260,Creditbit,"$5,990,745",$0.504317,"11,878,927",*,"$108,607",-0.72%,-5.64%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.89%
ECA,498,Electra,"$184,619",$0.000009,"20,582,345,568","$1,067",-38.30%,-10.58%,196.26%
FAZZ,1039,Fazzcoin,?,$0.001821,?,*,Low Vol,-0.32%,-33.23%
EMP,448,EMoneyPower,"$530,772",$0.057693,"9,200,000",*,"$5,589",13.04%,42.31%
SYNX,315,Syndicate,"$3,083,451",$0.199335,"15,468,690",*,"$84,916",-2.67%,-2.66%
TRST,123,WeTrust,"$28,554,207",$0.309875,"92,147,500",*,"$349,855",-0.95%,-2.28%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,-0.30%,-6.97%
BOAT,536,Doubloon,"$43,571",$0.002349,"18,547,845",$703,9.08%,-1.24%,-6.31%
CRM,439,Cream,"$622,157",$0.013990,"44,469,987","$8,807",-20.98%,-7.56%,-3.80%
PR,631,Prototanium,"$232,070",$1.19,"195,459",Low Vol,-0.32%,-22.53%,-4.16%
DAXX,377,DaxxCoin,"$1,469,264",$0.003003,"489,211,780","$2,533",-0.32%,-7.45%,-65.28%
ACOIN,680,Acoin,"$119,838",$0.098221,"1,220,085",Low Vol,-0.30%,-11.57%,8.58%
XDN,177,DigitalNote,"$14,184,671",$0.002060,"6,885,695,758","$2,287,950",-0.59%,-6.21%,-12.77%
PX,775,PX,"$45,146",$0.000499,"90,524,773",Low Vol,-0.30%,-53.92%,-52.52%
TCR,1097,TheCreed,?,$0.000249,?,Low Vol,-0.32%,-3.97%,18.04%
SOUL,1041,SoulCoin,?,$0.000042,?,Low Vol,-0.32%,-3.98%,?
808,391,808Coin,"$1,247,975",$0.001370,"910,624,824","$18,032",8.88%,-1.08%,-1.32%
CLUB,926,ClubCoin,?,$0.373338,?,*,"$42,947",0.77%,-1.53%
BUN,578,BunnyCoin,"$815,436",$0.000008,"102,087,515,969",Low Vol,-1.83%,107.47%,-58.23%
UNIC,641,UniCoin,"$185,677",$0.062977,"2,948,313",Low Vol,-0.32%,-27.86%,-24.79%
BUB,971,Bubble,?,$0.056687,?,*,"$1,653",-0.16%,-27.24%
PI,1024,PiCoin,?,$0.020780,?,Low Vol,80.44%,60.05%,265.43%
GEO,311,GeoCoin,"$3,219,376",$0.994155,"3,238,304","$96,952",-0.50%,-10.40%,-26.82%
TCC,149,The ChampCoin,"$20,110,219",$0.121935,"164,925,727",*,"$257,544",0.00%,0.53%
XRL,128,Rialto,"$25,382,615",$0.298619,"85,000,000",*,"$119,809",0.19%,-5.45%
FLASH,969,Flash,?,$0.004115,?,*,"$1,892",1.73%,-2.99%
TAGR,808,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$92,109",$0.004159,"22,148,832",Low Vol,-0.32%,-30.58%,-19.90%
ZOI,383,Zoin,"$1,347,487",$0.095836,"14,060,400","$16,885",9.87%,11.81%,15.24%
VOISE,917,Voise,?,$0.011116,?,*,"$97,355",-6.24%,-20.18%
XRA,657,Ratecoin,"$153,604",$0.001373,"111,864,096",*,Low Vol,-0.24%,-2.65%
XRC,884,Rawcoin,"$6,178",$0.008764,"704,882",Low Vol,0.47%,-9.47%,-6.14%
XRB,211,RaiBlocks,"$9,167,147",$0.075925,"120,740,296","$98,141",0.25%,-1.35%,-13.48%
PASL,717,Pascal Lite,"$83,837",$0.023730,"3,532,900",Low Vol,-0.32%,-4.62%,-14.08%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,-1.96%
EFL,368,e-Gulden,"$1,587,903",$0.102545,"15,484,943","$6,282",1.54%,-3.32%,-9.90%
FUNC,515,FUNCoin,"$102,688",$0.017558,"5,848,581",*,$836,-1.20%,-63.55%
VISIO,314,Visio,"$3,156,148",$0.062165,"50,770,669",*,"$7,827",-0.31%,32.84%
XBTC21,743,Bitcoin 21,"$66,054",$0.083285,"793,108",*,Low Vol,-0.32%,-4.99%
9COIN,1005,9COIN,?,$0.004987,?,*,Low Vol,-0.32%,-3.98%
XRP,3,Ripple,"$8,518,544,600",$0.222162,"38,343,841,883",*,"$300,072,000",-2.24%,8.44%
EBTC,320,eBTC,"$3,000,859",$0.150419,"19,950,000",*,"$174,925",14.37%,195.58%
OPT,284,Opus,"$4,577,916",$0.032681,"140,080,549",*,"$18,198",7.22%,1.04%
LDCN,931,LandCoin,?,$0.002160,?,*,"$29,555",-7.16%,10.24%
WSX,1100,WeAreSatoshi,?,$0.001496,?,Low Vol,-0.30%,?,?
LCP,534,Litecoin Plus,"$46,997",$0.103608,"453,607",*,$898,-0.30%,-26.38%
ANC,486,Anoncoin,"$263,460",$0.124844,"2,110,317","$29,118",-6.41%,-19.25%,-9.80%
PSB,671,Pesobit,"$131,662",$0.003948,"33,347,667",*,Low Vol,-0.32%,-18.81%
FRST,58,FirstCoin,"$105,718,618",$9.81,"10,779,958","$1,003,140",-0.23%,-2.37%,4.04%
ANTI,750,AntiBitcoin,"$63,148",$0.003616,"17,465,159",Low Vol,-0.30%,-6.14%,-12.54%
SJCX,927,Storjcoin X,?,$0.499835,?,*,"$42,090",-0.28%,-6.71%
TURBO,1103,TurboCoin,?,$0.000042,?,*,Low Vol,-0.30%,-3.97%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.74%
ANT,87,Aragon,"$54,002,910",$1.64,"32,948,091",*,"$387,289",-0.52%,-5.91%
MEOW,785,Kittehcoin,"$39,471",$0.000002,"23,905,669,976",Low Vol,-0.26%,-1.53%,-8.42%
BLN,952,Bolenum,?,$0.031198,?,*,"$5,508",48.96%,52.31%
NVC,234,Novacoin,"$7,460,771",$4.02,"1,857,831","$48,633",0.88%,-7.84%,-19.19%
WYV,672,Wyvern,"$131,627",$0.083119,"1,583,604",*,Low Vol,-0.32%,41.16%
BUZZ,920,BuzzCoin,?,$0.000659,?,"$70,707",-7.74%,-23.68%,-31.96%
RNS,367,Renos,"$1,595,471",$0.047831,"33,356,077",*,"$14,912",12.39%,19.08%
XRY,1089,Royalties,?,$0.026099,?,Low Vol,-0.32%,-11.56%,-43.50%
KURT,749,Kurrent,"$63,337",$0.006385,"9,919,485",Low Vol,-14.59%,4.07%,-20.76%
SOJ,882,Sojourn,"$6,639",$0.013683,"485,214",Low Vol,-0.30%,8.39%,-28.83%
PST,197,Primas,"$11,782,963",$0.230136,"51,200,000",*,"$4,372",-0.40%,-10.79%
MAGN,953,Magnetcoin,?,$0.980595,?,"$4,247",-0.32%,-3.91%,-2.31%
ETP,129,Metaverse ETP,"$25,118,996",$1.11,"22,600,000","$452,018",-0.23%,-5.58%,18.64%
KMD,35,Komodo,"$188,900,342",$1.87,"100,945,510","$890,654",-0.73%,-8.64%,-9.03%
BCH,4,Bitcoin Cash,"$5,836,760,276",$350.28,"16,663,175","$302,280,000",-0.49%,-12.50%,-22.78%
VUC,497,Virta Unique ...,"$189,693",$0.003106,"61,073,650","$27,703",-3.39%,2.88%,-11.32%
ETT,250,EncryptoTel [...,"$6,262,513",$0.100795,"62,131,190",*,"$9,784",0.31%,6.37%
WARP,778,WARP,"$44,333",$0.040479,"1,095,224",*,Low Vol,-0.30%,-3.98%
BCF,522,BitcoinFast,"$84,879",$0.020140,"4,214,342","$1,762",-0.22%,-18.11%,47.75%
MSCN,533,Master Swiscoin,"$47,743",$0.001098,"43,464,320",*,"$2,706",-5.43%,-23.45%
BLAZR,1048,BlazerCoin,?,$0.000529,?,Low Vol,-0.30%,-12.65%,-13.88%
DVC,614,Devcoin,"$326,928",$0.000022,"14,803,107,500",Low Vol,-0.27%,18.36%,-7.21%
BCC,12,BitConnect,"$918,074,595",$133.23,"6,891,107","$7,363,120",-0.34%,-3.00%,4.55%
ETC,11,Ethereum Classic,"$1,132,178,338",$11.77,"96,159,193","$25,381,500",0.25%,-4.48%,-8.11%
COB,923,Cobinhood,?,$0.056728,?,*,"$54,618",-0.43%,3.53%
FST,395,Fastcoin,"$1,211,465",$0.009615,"126,000,000","$4,755",-1.14%,13.58%,17.57%
BCY,254,Bitcrystals,"$6,219,712",$0.267628,"23,240,139",*,"$69,992",-1.38%,-7.60%
INDIA,967,India Coin,?,$0.000249,?,*,"$2,066",19.64%,-8.20%
KUSH,698,KushCoin,"$96,408",$0.017704,"5,445,431",Low Vol,-0.32%,?,-3.13%
ETH,2,Ethereum,"$27,443,119,223",$289.00,"94,959,219","$274,796,000",-0.30%,-1.99%,-4.93%
CON,521,PayCon,"$86,187",$0.003740,"23,042,604",*,$564,-0.30%,1.97%
VRS,546,Veros,"$22,207",$0.000046,"486,609,040",*,"$2,219",-2.99%,-22.83%
PIX,930,Lampix,?,$0.086869,?,*,"$31,474",-0.39%,-5.73%
TODAY,945,TodayCoin,?,$0.001122,?,"$8,290",3.53%,-13.74%,14.29%
DALC,496,Dalecoin,"$194,171",$0.485428,"400,000",*,"$10,709",-0.33%,-22.96%
RIYA,467,Etheriya,"$384,614",$0.243191,"1,581,531",*,"$3,239",-0.32%,-8.18%
MTNC,985,Masternodecoin,?,$0.123583,?,*,$815,-0.30%,4.48%
PWR,552,Powercoin,"$2,077",$0.000042,"49,983,870",$838,-0.32%,-3.97%,-1.48%
DDF,446,DigitalDevelo...,"$544,793",$0.106440,"5,118,307",*,"$3,023",-11.10%,-14.59%
VRC,220,VeriCoin,"$8,272,879",$0.272207,"30,391,868","$123,434",-1.12%,-6.19%,-29.00%
FUNK,645,The Cypherfunks,"$174,932",$0.000004,"45,861,020,000",Low Vol,17.81%,-9.66%,-18.33%
IQT,997,iQuant,?,$0.348488,?,*,Low Vol,-0.33%,-5.26%
C2,706,Coin2.1,"$91,409",$0.000914,"99,976,323",*,Low Vol,-0.30%,23.93%
VRM,332,VeriumReserve,"$2,641,216",$2.02,"1,305,252","$62,763",-0.37%,0.54%,-6.77%
CJ,648,Cryptojacks,"$173,216",$0.000426,"406,568,581",Low Vol,0.55%,41.93%,71.62%
LEPEN,1013,LePen,?,$0.000042,?,*,Low Vol,-0.32%,-10.70%
MST,747,MustangCoin,"$65,588",$0.104052,"630,343",Low Vol,-0.30%,-29.42%,-29.16%
MOTO,1029,Motocoin,?,$0.001372,?,Low Vol,-0.32%,-64.90%,14.12%
FAIR,107,FairCoin,"$34,467,103",$0.647953,"53,193,831",*,"$10,873",-1.88%,-6.21%
DIME,289,Dimecoin,"$4,300,438",$0.000008,"535,070,679,696","$1,141",-1.65%,35.20%,-34.18%
CC,1051,CyberCoin,?,$0.000083,?,*,Low Vol,-0.32%,-3.97%
KRS,629,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,324,NEVERDIE,"$2,869,963",$0.069992,"41,004,100",*,"$40,289",0.91%,-0.79%
XMG,362,Magi,"$1,729,529",$0.231889,"7,458,434","$71,759",-3.27%,-3.24%,-12.47%
CF,894,Californium,"$2,309",$0.020780,"111,110",Low Vol,-0.32%,-3.79%,5.00%
UTA,1079,UtaCoin,?,$0.001870,?,*,Low Vol,-0.32%,-17.69%
POKE,1052,PokeCoin,?,$0.000083,?,Low Vol,-0.30%,?,?
XMY,306,Myriad,"$3,470,570",$0.002286,"1,518,085,000","$37,814",-0.33%,-6.96%,-12.39%
WAY,661,WayGuide,"$141,360",$0.001413,"100,040,708",*,Low Vol,-0.32%,?
KRB,458,Karbowanec,"$432,532",$0.096800,"4,468,294","$7,856",0.12%,-4.23%,5.90%
MOIN,452,Moin,"$488,954",$0.068126,"7,177,225",*,"$1,378",-0.07%,0.80%
XMR,10,Monero,"$1,348,340,991",$88.86,"15,173,477","$27,129,700",0.04%,-3.54%,-10.75%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,155.02%
PLU,215,Pluton,"$8,744,455",$10.29,"850,000",*,"$89,029",-0.25%,-9.26%
NMR,164,Numeraire,"$16,699,791",$13.37,"1,248,965",*,"$252,053",-0.31%,-4.56%
PLR,111,Pillar,"$32,725,280",$0.058438,"560,000,000",*,"$42,494",0.18%,-4.89%
SNRG,291,Synergy,"$4,201,772",$1.36,"3,088,153",*,"$13,425",-0.32%,-0.01%
UFO,623,UFO Coin,"$285,188",$0.000083,"3,431,087,512",Low Vol,-0.32%,-3.99%,-37.87%
DRACO,469,DT Token,"$366,070",$0.004118,"88,888,888",*,"$255,390",-0.84%,-16.68%
CDN,444,Canada eCoin,"$547,377",$0.005619,"97,415,544",$843,-0.34%,0.79%,1.66%
CASINO,592,Casino,"$596,176",$0.596176,"1,000,000",*,Low Vol,-0.65%,-11.53%
HKG,729,Hacker Gold,"$76,330",$0.004738,"16,110,893",*,Low Vol,-0.55%,?
CDT,138,CoinDash,"$23,277,978",$0.042038,"553,739,214",*,"$182,308",-0.76%,-7.76%
TESLA,1082,TeslaCoilCoin,?,$0.773712,?,*,Low Vol,-0.30%,-3.95%
NMC,159,Namecoin,"$17,756,478",$1.20,"14,736,400","$121,401",-1.36%,-3.73%,-20.05%
RUP,370,Rupee,"$1,565,258",$0.071156,"21,997,650","$68,450",0.45%,4.90%,-65.90%
NDAO,516,NeuroDAO,"$97,916",$0.564253,"173,532",*,"$1,100",-1.30%,-10.68%
PRES,988,President Trump,?,$0.005170,?,*,$612,-1.03%,-48.94%
FRWC,1074,FrankyWillCoin,?,$0.002203,?,Low Vol,-0.32%,-13.73%,-33.91%
LOG,576,Woodcoin,"$901,300",$0.112169,"8,035,193",Low Vol,-0.34%,-3.98%,9.24%
GNT,34,Golem,"$195,484,287",$0.234666,"833,032,000",*,"$1,391,620",-1.44%,-6.15%
ALTC,883,Antilitecoin,"$6,548",$0.000208,"31,512,613",Low Vol,-0.32%,-26.88%,-46.28%
XIN,932,Infinity Econ...,?,$0.020589,?,*,"$28,726",3.22%,3.85%
BXT,663,BitTokens,"$138,190",$0.247653,"558,000",Low Vol,-0.32%,-41.52%,2.95%
INSN,398,InsaneCoin,"$1,198,173",$0.071085,"16,855,545","$3,580",-1.62%,-8.55%,-6.10%
ANI,1032,Animecoin,?,$0.000083,?,Low Vol,-0.30%,-3.98%,-20.84%
HYP,374,HyperStake,"$1,512,882",$0.001494,"1,012,401,140",*,"$3,549",-0.32%,-8.86%
RCN,1105,Rcoin,?,$0.000042,?,Low Vol,-0.35%,?,-1.48%
DIX,849,Dix Asset,"$16,836",$1.7e-07,"100,000,000,000",*,Low Vol,-1.22%,-24.51%
LOT,644,LottoCoin,"$175,620",$0.000012,"14,491,014,421",Low Vol,-0.32%,-6.84%,-1.86%
QBT,1023,Cubits,?,$0.001203,?,Low Vol,-0.30%,0.05%,-20.77%
BXC,1046,Bitcedi,?,$0.002202,?,Low Vol,-0.34%,24.31%,0.89%
ARCO,732,AquariusCoin,"$73,684",$0.052532,"1,402,661",*,Low Vol,-0.29%,-29.58%
ELIX,317,Elixir,"$3,058,868",$0.200722,"15,239,327",*,"$895,996",-2.08%,18.34%
CVC,53,Civic,"$118,955,693",$0.349664,"340,200,000",*,"$1,487,400",-1.98%,-3.61%
PIZZA,895,PizzaCoin,"$2,291",$0.001662,"1,377,917",Low Vol,1.80%,-3.97%,-7.75%
PPC,116,Peercoin,"$30,349,856",$1.25,"24,367,021","$798,452",-0.56%,0.26%,-10.68%
SAFEX,143,Safe Exchange...,"$21,526,806",$0.010024,"2,147,483,647",*,"$368,640",-1.05%,1.51%
DISK,1099,DarkLisk,?,$0.000623,?,Low Vol,-0.30%,?,-13.07%
MBI,417,Monster Byte,"$891,975",$0.053022,"16,822,736",*,$838,0.01%,30.77%
GAY,1102,GAY Money,?,$0.017218,?,Low Vol,-0.32%,-20.75%,-20.19%
WINK,1067,Wink,?,$0.000135,?,*,Low Vol,-0.32%,-22.05%
VIBE,221,VIBE,"$8,224,474",$0.050536,"162,744,862",*,"$65,690",6.12%,30.86%
