symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,78,Monaco,"$71,173,942",$7.25,"9,814,875",*,"$3,297,120",-0.92%,1.11%
MAC,624,Machinecoin,"$355,121",$0.017767,"19,987,900",Low Vol,0.13%,5.39%,28.50%
ARK,23,Ark,"$260,019,792",$2.65,"97,981,284",*,"$2,950,280",1.25%,8.76%
NRO,517,Neuro,"$95,352",$0.003484,"27,366,555","$6,704",0.13%,97.49%,50.13%
DICE,145,Etheroll,"$21,034,835",$3.00,"7,001,623",*,"$27,425",-1.52%,1.36%
DNT,124,district0x,"$29,052,660",$0.048421,"600,000,000",*,"$442,235",0.77%,1.46%
TOKEN,600,SwapToken,"$664,693",$0.000043,"15,320,585,365",*,Low Vol,0.11%,2.67%
LGD,353,Legends Room,"$2,058,700",$1.03,"2,000,000",*,"$37,507",0.15%,0.29%
VOLT,874,Bitvolt,"$8,665",$0.000573,"15,112,554",*,Low Vol,0.13%,4.33%
UNC,1019,UNCoin,?,$0.000044,?,*,Low Vol,0.13%,4.40%
UNRC,1029,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.13%,-1.47%
XGR,690,GoldReserve,"$137,088",$0.007983,"17,171,382",Low Vol,0.17%,8.34%,89.88%
RIDE,818,Ride My Car,"$31,268",$0.000309,"101,276,976",*,Low Vol,0.11%,?
AMMO,772,Ammo Rewards,"$54,886",$0.000706,"77,777,777",*,Low Vol,0.13%,28.45%
$$$,796,Money,"$40,406",$0.000881,"45,887,218",Low Vol,0.10%,-0.81%,-7.94%
QAU,186,Quantum,"$13,788,620",$0.173393,"79,522,355",*,"$37,870",0.42%,-7.04%
IMS,746,Independent M...,"$73,348",$0.013662,"5,368,934",Low Vol,0.12%,5.91%,-14.38%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,126.18%
CLINT,1049,Clinton,?,$0.006351,?,*,Low Vol,0.11%,5.10%
WA,949,WA Space,?,$0.019538,?,"$4,281",-0.15%,44.94%,-24.10%
PAY,25,TenX,"$237,613,619",$2.27,"104,661,310",*,"$2,040,980",0.76%,10.80%
XTD,924,XTD Coin,?,$0.000221,?,"$38,138",0.13%,120.84%,242.04%
DNR,452,Denarius,"$488,091",$0.300630,"1,623,559","$5,319",7.56%,13.66%,-18.02%
ZYD,808,Zayedcoin,"$36,901",$0.005910,"6,243,840",Low Vol,0.13%,2.83%,?
TOPAZ,1077,Topaz Coin,?,$0.044105,?,Low Vol,0.13%,-3.08%,-7.67%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,?,-3.43%
HBN,630,HoboNickels,"$313,314",$0.005248,"59,696,358",Low Vol,0.11%,4.85%,-0.75%
BIGUP,726,BigUp,"$92,322",$0.000044,"2,093,255,410",Low Vol,0.10%,5.48%,-2.89%
EXP,174,Expanse,"$15,237,998",$1.93,"7,906,397","$183,848",-0.45%,3.75%,-16.03%
IMX,857,Impact,"$15,545",$0.000142,"109,508,855",Low Vol,0.13%,-32.84%,-39.51%
B@,969,Bankcoin,?,$0.645500,?,*,"$1,139",-0.43%,3.67%
PAK,645,Pakcoin,"$249,851",$0.005966,"41,875,950",Low Vol,-2.61%,-14.53%,-11.56%
BSTY,515,GlobalBoost-Y,"$100,563",$0.007849,"12,812,067",$709,0.13%,-7.58%,6.66%
BEST,1013,BestChain,?,$0.001023,?,Low Vol,5.50%,2.88%,42.67%
DRS,840,Digital Rupees,"$22,529",$0.000044,"510,802,961",*,Low Vol,0.13%,-47.82%
DCN,108,Dentacoin,"$34,079,424",$0.000112,"303,095,254,787",*,"$38,177",-7.81%,-4.54%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.16%
ZNE,869,Zonecoin,"$11,957",$0.004631,"2,581,970",Low Vol,0.13%,3.38%,-9.73%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.32%,-90.44%
LINX,448,Linx,"$552,410",$0.066186,"8,346,300","$11,956",-0.80%,-5.29%,-15.74%
EGO,856,EGO,"$15,878",$0.000265,"60,000,001",*,Low Vol,0.11%,-10.58%
ADK,84,Aidos Kuneen,"$62,081,790",$6.09,"10,200,000",*,"$75,551",-2.02%,-0.02%
HSR,26,Hshare,"$235,841,829",$7.00,"33,689,813","$21,508,900",-0.36%,0.43%,2.39%
TIT,640,Titcoin,"$263,702",$0.005285,"49,898,202",Low Vol,0.13%,2.46%,37.25%
TZC,936,TrezarCoin,?,$0.015501,?,"$11,683",13.84%,78.54%,?
KEXCOIN,989,KexCoin,?,$11.03,?,*,Low Vol,0.13%,4.33%
EDRC,1062,EDRCoin,?,$0.040839,?,*,Low Vol,1.05%,23.73%
BRIT,589,BritCoin,"$942,978",$0.044338,"21,268,092",Low Vol,0.13%,38.48%,14.75%
DCY,434,Dinastycoin,"$741,535",$0.000582,"1,273,656,270","$1,231",-4.78%,3.45%,35.99%
BITUSD,320,bitUSD,"$3,150,687",$1.01,"3,131,460",*,"$115,707",0.50%,-0.54%
DCT,114,DECENT,"$31,806,799",$0.619942,"51,306,089",*,"$285,178",-0.94%,2.45%
BBP,721,BiblePay,"$99,476",$0.000529,"187,953,988",Low Vol,13.63%,5.06%,2.47%
DCR,39,Decred,"$177,052,375",$30.01,"5,899,072","$591,099",-0.24%,-0.71%,-10.68%
RIC,373,Riecoin,"$1,628,543",$0.043090,"37,793,725","$243,667",4.24%,-5.33%,-27.95%
PIGGY,629,Piggycoin,"$328,862",$0.000678,"485,109,251",Low Vol,1.83%,-49.16%,47.17%
ZENI,391,Zennies,"$1,324,886",$0.001324,"1,000,812,836",*,"$5,639",0.11%,-12.84%
OMC,1116,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,304",$0.000485,"23,310,001",Low Vol,0.11%,19.70%,-29.26%
HAL,770,Halcyon,"$57,190",$0.011247,"5,085,070",Low Vol,0.13%,5.23%,-4.08%
PASC,287,Pascal Coin,"$4,763,067",$0.341370,"13,952,800","$46,984",0.23%,-0.59%,-10.52%
BOST,531,BoostCoin,"$59,609",$0.005028,"11,855,487","$8,806",24.05%,-14.82%,9.51%
RISE,98,Rise,"$41,164,680",$0.363841,"113,139,200",*,"$1,167,360",-0.54%,-0.07%
THS,910,TechShares,?,$0.529110,?,*,"$105,443",-2.64%,3.84%
KNC,555,KingN Coin,"$28,318",$14.11,"2,007",*,"$1,606",0.11%,-10.08%
XIN,938,Infinity Econ...,?,$0.019501,?,*,"$10,530",0.17%,-0.89%
BNT,67,Bancor,"$90,949,596",$2.23,"40,772,871",*,"$777,577",0.33%,3.47%
DASH,6,Dash,"$2,350,170,840",$309.04,"7,604,746","$25,139,500",-0.28%,3.11%,-5.17%
SIGT,328,Signatum,"$2,886,771",$0.026736,"107,972,766","$34,190",1.16%,8.75%,-23.44%
BSTAR,830,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,1.96%
BNB,41,Binance Coin,"$163,299,000",$1.63,"100,000,000",*,"$5,198,130",-1.14%,6.05%
ETX,947,Etherx,?,$2.21,?,*,"$4,689",4.30%,-13.06%
WEX,564,Wexcoin,"$11,911",$0.047809,"249,135",*,$738,0.13%,-29.29%
THC,307,HempCoin,"$3,762,400",$0.016539,"227,482,419","$124,800",0.92%,-4.90%,-11.73%
FRAZ,825,Frazcoin,"$28,453",$0.003572,"7,965,822",Low Vol,5.67%,16.40%,-39.55%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,794,Photon,"$41,280",$0.000002,"19,595,840,811",Low Vol,0.22%,38.30%,-7.08%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,281,430",$0.007933,"1,800,339,818","$256,051",-1.31%,6.71%,-5.92%
ZEIT,318,Zeitcoin,"$3,176,391",$0.000086,"36,971,142,642","$4,577",0.10%,5.68%,5.63%
SWIFT,291,Bitswift,"$4,547,257",$1.12,"4,066,477",*,"$42,531",0.03%,1.44%
ITI,597,iTicoin,"$759,478",$23.73,"32,000",*,Low Vol,0.12%,-8.27%
SYS,73,Syscoin,"$80,621,765",$0.152697,"527,985,255","$656,086",0.30%,-2.06%,-2.69%
QWARK,265,Qwark,"$5,797,853",$0.157542,"36,801,954",*,"$43,813",-2.03%,3.95%
CCN,644,Cannacoin,"$250,951",$0.053402,"4,699,299",Low Vol,0.11%,5.90%,1.70%
KIN,79,Kin,"$69,394,407",$0.000092,"756,097,560,976",*,"$206,536",0.17%,-4.77%
MZC,619,MazaCoin,"$408,134",$0.000310,"1,317,810,585",Low Vol,0.02%,5.35%,6.96%
KIC,710,KibiCoin,"$110,568",$0.007521,"14,701,000",Low Vol,38.82%,2.47%,-14.08%
FNC,603,FinCoin,"$600,313",$0.046613,"12,878,667",*,Low Vol,0.12%,8.82%
CNNC,733,Cannation,"$87,285",$0.035240,"2,476,893",Low Vol,12.02%,17.02%,12.06%
MONETA,1072,Moneta,?,$0.000353,?,Low Vol,0.11%,4.37%,23.16%
BQ,915,bitqy,?,$0.022051,?,*,"$56,462",0.12%,2.79%
EMD,694,Emerald Crypto,"$132,796",$0.006946,"19,117,129",Low Vol,0.45%,-2.06%,5.27%
DMB,568,Digital Money...,"$2,276",$0.005401,"421,300","$191,994",-0.32%,112.61%,15.89%
Q2C,673,QubitCoin,"$164,109",$0.000662,"248,060,441",Low Vol,0.11%,-7.88%,22.84%
DMD,134,Diamond,"$24,902,148",$10.14,"2,454,841","$81,555",0.09%,1.32%,-11.28%
CRW,148,Crown,"$20,509,623",$1.32,"15,504,470","$77,547",0.13%,0.13%,-7.57%
EMC,136,Emercoin,"$24,358,060",$0.596698,"40,821,421","$85,005",-0.04%,1.10%,-5.28%
EMB,280,EmberCoin,"$4,969,751",$0.000086,"58,064,418,614",*,"$56,920",16.32%,21.06%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.33%
BELA,276,Bela,"$5,182,819",$0.136741,"37,902,450","$16,498",0.17%,0.35%,-3.44%
SKY,158,Skycoin,"$18,711,052",$3.15,"5,933,198",*,"$18,953",13.29%,10.87%
SYNC,1105,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$158,509",$0.037860,"4,186,656",Low Vol,0.37%,4.66%,-17.16%
CRB,268,Creditbit,"$5,638,535",$0.474657,"11,879,177",*,"$184,952",2.82%,-6.98%
GBT,827,GameBet Coin,"$28,134",$0.001323,"21,262,780",*,Low Vol,0.11%,?
ECA,488,Electra,"$237,677",$0.000012,"20,595,046,696","$1,409",-1.44%,9.16%,331.12%
FAZZ,1041,Fazzcoin,?,$0.002332,?,*,Low Vol,8.67%,20.49%
EMP,435,EMoneyPower,"$703,191",$0.076434,"9,200,000",*,"$2,069",0.18%,-7.32%
SYNX,315,Syndicate,"$3,257,308",$0.210306,"15,488,420",*,"$98,841",-0.96%,3.31%
TRST,118,WeTrust,"$30,631,948",$0.332423,"92,147,500",*,"$349,641",-0.34%,2.44%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$43,875",$0.002366,"18,547,845",$878,0.14%,9.86%,2.07%
CRM,429,Cream,"$775,974",$0.017443,"44,486,754","$1,718",-4.55%,25.79%,23.45%
PR,632,Prototanium,"$303,596",$1.55,"195,466",Low Vol,0.10%,28.65%,20.33%
DAXX,383,DaxxCoin,"$1,385,817",$0.002832,"489,397,450","$1,395",-1.34%,-8.02%,-52.63%
ACOIN,510,Acoin,"$120,229",$0.098541,"1,220,085","$1,183",0.05%,4.04%,0.54%
XDN,184,DigitalNote,"$14,082,281",$0.002045,"6,885,695,758","$3,090,220",-1.38%,-0.09%,-8.74%
PX,715,PX,"$103,897",$0.001146,"90,675,947",Low Vol,0.13%,125.95%,6.44%
TCR,986,TheCreed,?,$0.000265,?,$553,20.13%,4.33%,6.50%
SOUL,1068,SoulCoin,?,$0.000044,?,Low Vol,0.11%,4.37%,6.46%
CLUB,927,ClubCoin,?,$0.389823,?,*,"$32,447",0.67%,3.49%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-0.37%,-18.50%
BUN,668,BunnyCoin,"$173,291",$0.000002,"102,087,994,164",Low Vol,0.95%,-78.44%,-51.98%
UNIC,667,UniCoin,"$178,267",$0.060450,"2,949,010",Low Vol,0.12%,-5.26%,-35.05%
BUB,987,Bubble,?,$0.064922,?,*,$514,0.08%,-2.73%
PI,1014,PiCoin,?,$0.007542,?,Low Vol,0.11%,-27.55%,-6.76%
GEO,313,GeoCoin,"$3,434,020",$1.06,"3,240,008","$33,263",0.23%,5.13%,-12.84%
TCC,147,The ChampCoin,"$20,650,845",$0.125213,"164,925,727",*,"$163,298",0.40%,2.14%
XRL,130,Rialto,"$26,030,230",$0.306238,"85,000,000",*,"$29,674",-0.69%,5.32%
FLASH,984,Flash,?,$0.004058,?,*,$657,0.13%,0.66%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$103,603",$0.004677,"22,151,972",Low Vol,-0.16%,6.38%,-9.87%
ZOI,396,Zoin,"$1,295,842",$0.091955,"14,092,150","$17,014",6.57%,-6.78%,20.77%
VOISE,173,Voise,"$15,381,197",$0.023933,"642,671,985",*,"$478,639",1.25%,134.69%
XRA,674,Ratecoin,"$162,868",$0.001455,"111,916,297",*,Low Vol,0.10%,-6.87%
XRC,880,Rawcoin,"$6,342",$0.008997,"704,882",Low Vol,-6.73%,2.61%,-0.76%
XRB,217,RaiBlocks,"$9,005,589",$0.074285,"121,230,251","$89,547",0.05%,-2.42%,-11.89%
PASL,730,Pascal Lite,"$89,266",$0.025184,"3,544,600",Low Vol,0.13%,4.37%,-9.82%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,637,588",$0.105745,"15,486,196","$5,876",1.90%,-0.24%,0.20%
FUNC,679,FUNCoin,"$159,376",$0.027250,"5,848,581",*,Low Vol,-13.19%,19.81%
VISIO,298,Visio,"$4,391,750",$0.086499,"50,772,210",*,"$7,735",0.11%,46.63%
XBTC21,780,Bitcoin 21,"$49,286",$0.062143,"793,108",*,Low Vol,-0.18%,-26.65%
9COIN,937,9COIN,?,$0.012790,?,*,"$11,384",10.97%,136.94%
XRP,3,Ripple,"$9,294,240,522",$0.242392,"38,343,841,883",*,"$251,149,000",1.24%,8.03%
EBTC,179,eBTC,"$14,544,448",$0.729045,"19,950,000",*,"$1,964,840",0.80%,291.79%
OPT,300,Opus,"$4,377,937",$0.031253,"140,080,549",*,"$14,622",13.33%,1.66%
YES,1009,Yescoin,?,$0.000003,?,Low Vol,27.06%,22.85%,-55.19%
LDCN,928,LandCoin,?,$0.003129,?,*,"$31,510",42.05%,49.33%
LCP,536,Litecoin Plus,"$50,632",$0.110262,"459,193",*,"$1,054",-3.07%,4.58%
ANC,476,Anoncoin,"$345,064",$0.163513,"2,110,317","$1,771",15.41%,25.76%,19.61%
PSB,687,Pesobit,"$139,751",$0.004190,"33,353,914",*,Low Vol,0.13%,4.37%
FRST,57,FirstCoin,"$116,072,736",$10.67,"10,873,732","$1,349,950",0.38%,6.16%,8.03%
ALTC,538,Antilitecoin,"$49,639",$0.001575,"31,512,613","$21,556",2.76%,645.23%,460.08%
SJCX,921,Storjcoin X,?,$0.548559,?,*,"$46,259",1.05%,7.03%
TURBO,1042,TurboCoin,?,$0.000044,?,*,Low Vol,0.13%,4.33%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$61,092,680",$1.85,"32,948,091",*,"$526,816",-0.54%,12.77%
MEOW,545,Kittehcoin,"$40,171",$0.000002,"23,905,669,976",$556,-0.09%,-2.55%,-9.89%
BLN,934,Bolenum,?,$0.033960,?,*,"$11,882",0.11%,33.38%
NVC,244,Novacoin,"$7,023,198",$3.77,"1,860,484","$40,239",-1.36%,-6.05%,-17.98%
BUZZ,917,BuzzCoin,?,$0.000662,?,"$55,080",0.13%,-4.27%,-36.77%
RNS,365,Renos,"$1,782,332",$0.053434,"33,356,077",*,"$19,204",2.70%,23.39%
XRY,1050,Royalties,?,$0.024390,?,Low Vol,0.11%,-8.13%,-24.04%
KURT,805,Kurrent,"$38,049",$0.003836,"9,919,485",Low Vol,0.15%,-37.35%,-51.00%
SOJ,878,Sojourn,"$6,570",$0.013540,"485,214",Low Vol,0.11%,28.32%,-0.11%
PST,205,Primas,"$11,214,950",$0.219042,"51,200,000",*,"$6,322",-1.03%,-3.80%
MAGN,985,Magnetcoin,?,$1.03,?,$633,0.12%,6.07%,7.47%
ETP,122,Metaverse ETP,"$29,283,724",$1.30,"22,600,000","$1,255,810",-1.22%,11.53%,26.39%
KMD,34,Komodo,"$200,597,908",$1.99,"100,945,510","$682,911",-0.02%,5.02%,-1.45%
BCH,4,Bitcoin Cash,"$6,130,445,564",$367.66,"16,674,225","$256,955,000",0.25%,2.71%,-15.79%
VUC,498,Virta Unique ...,"$170,211",$0.002786,"61,087,750","$13,109",6.69%,-13.51%,-14.23%
ETT,266,EncryptoTel [...,"$5,670,732",$0.091270,"62,131,190",*,"$1,250",-15.89%,-15.97%
WARP,786,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,4.47%
BCF,522,BitcoinFast,"$88,921",$0.021094,"4,215,362",$901,0.10%,31.85%,63.23%
MSCN,548,Master Swiscoin,"$38,603",$0.000888,"43,492,290",*,"$2,303",0.23%,-4.97%
BLAZR,1063,BlazerCoin,?,$0.000684,?,Low Vol,6.43%,22.22%,8.79%
DVC,635,Devcoin,"$297,874",$0.000020,"14,811,807,500",Low Vol,3.52%,14.46%,-11.77%
BCC,12,BitConnect,"$981,204,974",$142.16,"6,901,923","$10,276,500",0.29%,4.86%,10.25%
ETC,11,Ethereum Classic,"$1,175,285,149",$12.22,"96,196,861","$31,144,300",-0.05%,3.15%,-2.14%
COB,919,Cobinhood,?,$0.060322,?,*,"$48,602",0.88%,5.06%
FST,386,Fastcoin,"$1,350,997",$0.010722,"126,000,000","$8,207",2.84%,7.56%,30.63%
BCY,258,Bitcrystals,"$6,001,301",$0.258230,"23,240,139",*,"$232,468",1.82%,-2.98%
INDIA,923,India Coin,?,$0.000485,?,*,"$39,622",0.13%,111.91%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.06%,-15.50%
ETH,2,Ethereum,"$28,584,609,523",$300.96,"94,977,471","$239,756,000",0.25%,3.17%,4.05%
CON,725,PayCon,"$93,765",$0.004069,"23,042,604",*,Low Vol,9.21%,11.82%
VRS,559,Veros,"$19,016",$0.000039,"486,609,040",*,"$18,445",-8.64%,-5.70%
HVCO,865,High Voltage,"$13,773",$0.009218,"1,494,171",*,Low Vol,-21.55%,?
ZBC,940,Zilbercoin,?,$0.038558,?,*,"$6,789",-15.24%,41.62%
DALC,496,Dalecoin,"$172,632",$0.431581,"400,000",*,"$10,560",-13.14%,-1.28%
RIYA,617,Etheriya,"$418,517",$0.264628,"1,581,531",*,Low Vol,0.13%,7.01%
MTNC,939,Masternodecoin,?,$0.118369,?,*,"$7,235",0.14%,6.64%
CASH,862,Cashcoin,"$14,423",$0.000529,"27,251,500",Low Vol,-4.44%,-16.51%,-17.88%
DDF,461,DigitalDevelo...,"$428,857",$0.083789,"5,118,307",*,"$1,720",0.15%,-18.78%
VRC,225,VeriCoin,"$8,585,574",$0.282488,"30,392,704","$67,019",0.11%,4.69%,-18.82%
FUNK,672,The Cypherfunks,"$164,811",$0.000004,"45,883,120,000",Low Vol,-0.72%,-7.36%,-12.10%
IQT,958,iQuant,?,$0.353192,?,*,"$2,549",8.78%,5.69%
C2,713,Coin2.1,"$105,826",$0.001059,"99,976,323",*,Low Vol,0.11%,21.34%
VRM,336,VeriumReserve,"$2,686,112",$2.06,"1,306,945","$35,510",-1.41%,1.06%,-1.62%
CJ,698,Cryptojacks,"$123,243",$0.000303,"406,568,581",Low Vol,0.10%,-1.55%,21.01%
LEPEN,1026,LePen,?,$0.000203,?,*,Low Vol,11.49%,380.35%
MST,742,MustangCoin,"$79,194",$0.125636,"630,343",Low Vol,0.13%,10.04%,-18.22%
MOTO,1010,Motocoin,?,$0.004783,?,Low Vol,0.13%,242.78%,361.75%
FAIR,104,FairCoin,"$35,191,443",$0.661570,"53,193,831",*,"$19,065",-0.14%,-0.37%
DIME,348,Dimecoin,"$2,180,581",$0.000004,"535,126,312,336","$5,515",1.03%,-3.44%,-45.63%
CC,1083,CyberCoin,?,$0.000088,?,*,Low Vol,0.13%,4.37%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,719,535",$0.066323,"41,004,100",*,"$38,037",1.94%,-4.07%
XMG,359,Magi,"$1,844,109",$0.247044,"7,464,698","$14,678",-0.05%,3.55%,-2.01%
CF,888,Californium,"$2,436",$0.021920,"111,110",Low Vol,0.11%,3.70%,19.16%
UTA,1056,UtaCoin,?,$0.002073,?,*,Low Vol,0.11%,8.97%
POKE,1043,PokeCoin,?,$0.000088,?,Low Vol,0.10%,4.33%,-16.67%
XMY,311,Myriad,"$3,611,940",$0.002379,"1,518,412,750","$28,196",-1.24%,1.91%,-2.53%
WAY,685,WayGuide,"$145,604",$0.001455,"100,040,708",*,Low Vol,0.11%,?
KRB,465,Karbowanec,"$413,086",$0.092393,"4,470,952","$7,608",-3.97%,-4.33%,3.64%
MOIN,454,Moin,"$465,858",$0.064887,"7,179,499",*,"$1,389",1.65%,-5.81%
XMR,10,Monero,"$1,398,677,485",$92.18,"15,173,477","$27,805,700",-0.35%,2.71%,-1.54%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,356.38%
PLU,215,Pluton,"$9,131,120",$10.74,"850,000",*,"$94,471",0.22%,3.70%
NMR,159,Numeraire,"$18,339,682",$14.68,"1,248,965",*,"$233,858",0.56%,7.01%
PLR,178,Pillar,"$14,724,257",$0.064755,"227,384,800",*,"$24,882",6.91%,20.26%
SNRG,292,Synergy,"$4,501,048",$1.46,"3,091,103",*,"$24,027",2.79%,6.88%
UFO,633,UFO Coin,"$302,771",$0.000088,"3,432,411,262",Low Vol,0.11%,4.37%,-24.56%
DRACO,473,DT Token,"$360,681",$0.004058,"88,888,888",*,"$200,195",-0.05%,2.52%
CDN,450,Canada eCoin,"$535,751",$0.005500,"97,415,544","$1,285",-0.04%,-1.72%,-1.58%
CASINO,601,Casino,"$652,131",$0.652131,"1,000,000",*,Low Vol,-1.13%,6.91%
HKG,798,Hacker Gold,"$39,792",$0.002470,"16,110,893",*,Low Vol,0.13%,-48.48%
CDT,140,CoinDash,"$23,011,187",$0.041556,"553,739,214",*,"$464,113",0.27%,-2.65%
TESLA,1016,TeslaCoilCoin,?,$0.821097,?,*,Low Vol,0.13%,4.37%
NMC,160,Namecoin,"$17,971,187",$1.22,"14,736,400","$83,580",0.56%,0.58%,-13.23%
RUP,388,Rupee,"$1,341,881",$0.060995,"21,999,850","$42,622",0.09%,-11.87%,-46.09%
NDAO,520,NeuroDAO,"$91,843",$0.529256,"173,532",*,"$1,256",0.13%,4.35%
PRES,972,President Trump,?,$0.005249,?,*,"$1,068",-0.73%,5.75%
FRWC,1074,FrankyWillCoin,?,$0.002602,?,Low Vol,0.11%,2.63%,-8.97%
STEPS,817,Steps,"$32,037",$0.001720,"18,625,017",*,Low Vol,0.13%,?
LOG,590,Woodcoin,"$896,607",$0.111585,"8,035,193",Low Vol,-2.64%,1.49%,7.02%
GNT,36,Golem,"$197,041,224",$0.236535,"833,032,000",*,"$1,577,260",-0.24%,0.53%
RUBIT,1027,RubleBit,?,$0.002955,?,Low Vol,-1.83%,-3.01%,-1.39%
BXT,693,BitTokens,"$133,706",$0.239617,"558,000",Low Vol,0.10%,2.87%,6.46%
INSN,390,InsaneCoin,"$1,329,921",$0.078898,"16,856,247","$1,766",0.23%,13.60%,4.77%
ANI,1008,Animecoin,?,$0.000176,?,Low Vol,0.11%,108.74%,109.24%
HYP,371,HyperStake,"$1,653,415",$0.001631,"1,013,525,316",*,"$3,656",5.75%,7.28%
RCN,1108,Rcoin,?,$0.000044,?,Low Vol,?,4.11%,6.23%
DIX,560,Dix Asset,"$17,115",$1.7e-07,"100,000,000,000",*,$807,3.52%,1.99%
LOT,666,LottoCoin,"$182,058",$0.000013,"14,491,014,421",Low Vol,0.33%,16.45%,29.91%
WSX,1076,WeAreSatoshi,?,$0.001676,?,Low Vol,0.13%,11.31%,35.10%
BXC,1055,Bitcedi,?,$0.001956,?,Low Vol,-0.11%,-12.54%,1.39%
ARCO,722,AquariusCoin,"$97,614",$0.069509,"1,404,330",*,Low Vol,-4.57%,26.98%
ELIX,347,Elixir,"$2,197,724",$0.144214,"15,239,327",*,"$542,432",0.12%,-19.89%
CVC,52,Civic,"$124,116,187",$0.364833,"340,200,000",*,"$972,859",0.80%,3.81%
PIZZA,889,PizzaCoin,"$2,431",$0.001764,"1,377,917",Low Vol,0.13%,4.37%,-26.73%
PPC,120,Peercoin,"$30,176,384",$1.24,"24,369,596","$491,832",-1.15%,0.00%,-4.12%
SAFEX,143,Safe Exchange...,"$21,598,532",$0.010058,"2,147,483,647",*,"$160,647",0.11%,-1.23%
DISK,1033,DarkLisk,?,$0.000662,?,Low Vol,-4.13%,4.33%,-6.07%
MBI,591,Monster Byte,"$890,555",$0.052938,"16,822,736",*,Low Vol,-0.37%,-1.55%
GAY,1044,GAY Money,?,$0.024706,?,Low Vol,0.11%,30.49%,26.42%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,-2.96%
VIBE,231,VIBE,"$8,157,551",$0.049916,"163,424,602",*,"$36,512",4.43%,-0.65%
TCOIN,1002,T-coin,?,$0.000132,?,Low Vol,40.14%,56.55%,40.94%
QRK,586,Quark,"$1,480,274",$0.005881,"251,704,853",Low Vol,1.51%,12.84%,-40.15%
QRL,121,Quantum Resis...,"$29,781,856",$0.572728,"52,000,000",*,"$266,269",0.65%,-3.27%
TERA,967,TeraCoin,?,$0.000044,?,"$1,327",0.10%,4.33%,-43.26%
QCN,526,QuazarCoin,"$79,983",$0.013231,"6,044,911",$520,0.11%,-9.44%,-23.99%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,2.91%,141.55%
GAM,201,Gambit,"$12,400,489",$10.38,"1,194,710",*,"$10,186",1.10%,0.79%
PSY,1048,Psilocybin,?,$0.015348,?,Low Vol,0.11%,?,26.80%
VEC2,761,Vector,"$62,081",$0.003793,"16,367,237",Low Vol,0.11%,-10.28%,-49.15%
DBIX,251,DubaiCoin,"$6,355,303",$5.03,"1,264,148","$108,727",0.17%,-4.52%,52.80%
FAL,462,Falcoin,"$428,037",$2.18,"196,766","$94,282",0.05%,0.92%,15.62%
PPT,56,Populous,"$117,146,066",$2.84,"41,252,246",*,"$361,353",1.42%,12.73%
BUCKS,647,SwagBucks,"$236,295",$0.832018,"284,002",Low Vol,0.11%,-16.18%,10.10%
PPY,207,Peerplays,"$11,057,026",$2.90,"3,811,085",*,"$5,756",1.19%,17.51%
BVC,809,BeaverCoin,"$35,491",$0.011393,"3,115,258",Low Vol,1.93%,-6.90%,-13.93%
IBANK,846,iBank,"$18,366",$0.004058,"4,526,324",Low Vol,0.11%,0.60%,18.50%
G3N,797,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,0.17%,5.90%,11.93%
GBYTE,59,Byteball Bytes,"$111,519,559",$190.99,"583,896",*,"$266,558",-0.09%,-0.34%
UTC,616,UltraCoin,"$420,359",$0.009520,"44,157,102",Low Vol,0.11%,8.30%,7.60%
GOOD,641,Goodomy,"$260,659",$0.000591,"441,349,000",*,Low Vol,0.11%,8.50%
