symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,994,Bongger,? ,$0.000070,?,Low Vol,-0.16%,-1.94%,102.92%
HBN,410,HoboNickels,"$517,449 ",$0.009003,"57,472,323",$986,-0.79%,2.56%,73.99%
BIGUP,668,BigUp,"$90,782 ",$0.000044,"2,083,317,409",Low Vol,-0.50%,4.72%,-0.11%
EXP,124,Expanse,"$24,338,419 ",$3.08,"7,906,397","$726,357",-3.34%,-1.59%,71.43%
UNI,635,Universe,"$140,100 ",$0.023095,"6,066,240",*,Low Vol,-24.23%,29.38%
B@,525,Bankcoin,"$8,039,084 ",$0.698210,"11,513,848",*,Low Vol,-0.52%,-19.11%
PAK,408,Pakcoin,"$518,407 ",$0.012913,"40,144,900","$1,377",-0.52%,9.24%,-26.61%
BSTY,601,GlobalBoost-Y,"$191,761 ",$0.015311,"12,524,562",Low Vol,-11.53%,-24.80%,-31.21%
BEST,1005,BestChain,? ,$0.000859,?,Low Vol,-5.62%,-20.64%,-19.50%
DCN,302,Dentacoin,"$2,809,013 ",$0.000174,"16,177,500,000",*,"$6,187",-11.18%,3.86%
FBC,874,FiboCoins,? ,$0.048979,?,"$41,257",0.17%,-8.84%,-15.93%
ZNE,809,Zonecoin,"$14,514 ",$0.005621,"2,581,970",Low Vol,-0.50%,5.54%,12.05%
LINX,414,Linx,"$496,658 ",$0.090090,"5,512,900","$20,032",-1.42%,12.04%,3.11%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.72%
ADK,388,Aidos Kuneen,"$811,130 ",$4.06,"200,000",*,"$4,360,480",-0.44%,4.79%
PZM,207,PRIZM,"$7,833,169 ",$0.928691,"8,434,634",*,"$10,174",-0.36%,4.29%
TIT,449,Titcoin,"$217,014 ",$0.004349,"49,898,202",$579,-0.48%,-1.10%,-10.65%
EDRC,934,EDRCoin,? ,$0.020873,?,*,Low Vol,-2.13%,33.16%
GEERT,810,GeertCoin,"$13,516 ",$0.002655,"5,091,200",Low Vol,-0.50%,13.84%,70.72%
DCY,406,Dinastycoin,"$548,331 ",$0.000439,"1,249,869,168",$941,-0.41%,-3.29%,24.92%
BITUSD,285,bitUSD,"$3,462,368 ",$1.00,"3,450,670",*,"$97,348",-0.95%,0.06%
DCT,74,DECENT,"$65,788,259 ",$1.28,"51,306,089",*,"$2,534,040",-0.36%,3.08%
ATMC,909,ATMCoin,? ,$0.872182,?,*,"$1,532",-0.44%,?
DCR,45,Decred,"$169,731,931 ",$30.26,"5,610,009","$2,887,430",-3.13%,13.17%,23.68%
RIC,292,Riecoin,"$3,166,345 ",$0.086512,"36,600,025","$118,683",-0.58%,0.24%,9.41%
GARY,922,President Joh...,? ,$0.074383,?,*,$908,-0.50%,6.54%
ZENI,279,Zennies,"$3,837,788 ",$0.003835,"1,000,794,877",*,"$12,751",0.63%,7.23%
OMC,954,Omicron,? ,$0.224283,?,*,Low Vol,-0.51%,-50.84%
BNX,731,BnrtxCoin,"$45,078 ",$0.002180,"20,673,501",Low Vol,-0.11%,-1.14%,5.80%
HAL,679,Halcyon,"$79,640 ",$0.016123,"4,939,540",Low Vol,-0.52%,-2.28%,-5.03%
PASC,240,Pascal Coin,"$5,866,907 ",$0.462074,"12,696,900","$253,948",0.42%,7.61%,9.54%
PASL,459,Pascal Lite,"$158,344 ",$0.052291,"3,028,150",$551,-0.35%,-4.58%,39.77%
RISE,188,Rise,"$10,841,281 ",$0.095823,"113,139,200",*,"$82,584",-0.50%,5.48%
THS,905,TechShares,? ,$0.700519,?,*,"$2,002",-0.52%,3.37%
EQT,259,EquiTrader,"$4,790,320 ",$0.777376,"6,162,167","$29,485",-0.44%,2.21%,-34.20%
BNT,55,Bancor,"$110,359,114 ",$2.71,"40,772,871",*,"$2,199,540",-0.99%,1.71%
DASH,8,Dash,"$2,319,153,419 ",$308.72,"7,512,134","$66,041,600",-0.74%,5.37%,29.73%
SIGT,243,Signatum,"$5,767,657 ",$0.056786,"101,569,000","$146,392",-0.45%,7.18%,-25.35%
BSTAR,775,Blackstar,"$27,487 ",$0.000044,"630,795,971",*,Low Vol,-0.52%,4.72%
BNB,24,Binance Coin,"$271,177,000 ",$2.71,"100,000,000",*,"$54,661,500",1.25%,3.83%
ETX,1051,Etherx,? ,$1.65,?,*,Low Vol,?,-0.80%
WEX,516,Wexcoin,"$20,225 ",$0.091913,"220,049",*,$811,-0.19%,-17.84%
THC,298,HempCoin,"$2,919,109 ",$0.013029,"224,041,897","$204,499",0.35%,-7.17%,85.49%
FRAZ,488,Frazcoin,"$75,851 ",$0.014180,"5,349,072","$32,989",7.97%,10.84%,?
E4ROW,538,E4ROW,"$1,310,878 ",$0.314510,"4,168,000",*,Low Vol,0.66%,16.67%
PHO,726,Photon,"$48,202 ",$0.000003,"19,008,867,380",Low Vol,-0.18%,-2.65%,30.58%
SPEX,643,SproutsExtreme,"$124,914 ",$0.000044,"2,866,607,586",*,Low Vol,-0.50%,?
BURST,179,Burst,"$12,358,217 ",$0.006864,"1,800,339,818","$435,273",-1.19%,4.70%,4.54%
ZEIT,313,Zeitcoin,"$2,494,132 ",$0.000067,"36,971,138,709","$1,579",-1.48%,2.83%,-0.70%
GEO,235,GeoCoin,"$6,232,216 ",$1.96,"3,179,167","$438,511",1.72%,3.68%,-26.51%
KNC,795,KingN Coin,"$19,459 ",$9.70,"2,005",*,Low Vol,-0.44%,4.93%
TCC,111,The ChampCoin,"$29,416,318 ",$0.178361,"164,925,727","$423,948",-0.54%,4.64%,-20.93%
SYS,75,SysCoin,"$64,639,416 ",$0.122644,"527,049,148","$856,662",-0.54%,4.84%,17.91%
QWARK,219,Qwark,"$7,117,999 ",$0.248990,"28,587,490",*,"$287,323",-3.76%,-10.18%
CCN,573,Cannacoin,"$343,971 ",$0.073207,"4,698,616",Low Vol,-5.95%,-2.41%,78.81%
MZC,574,MazaCoin,"$333,278 ",$0.000305,"1,092,618,137",Low Vol,-0.51%,3.55%,-11.29%
KIC,617,KibiCoin,"$157,402 ",$0.010707,"14,701,000",Low Vol,2.76%,-2.85%,-3.50%
DRM,658,Dreamcoin,"$101,456 ",$0.041425,"2,449,147",*,Low Vol,?,1.17%
CNNC,609,Cannation,"$172,783 ",$0.069758,"2,476,893",Low Vol,-0.42%,24.77%,27.71%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$180,234 ",$0.009428,"19,117,129",Low Vol,0.66%,2.30%,21.56%
DMB,523,Digital Money...,$331 ,$0.000787,"421,300",$805,-0.44%,-26.38%,-13.14%
Q2C,588,QubitCoin,"$237,689 ",$0.000959,"247,938,391",Low Vol,-0.52%,6.47%,-28.98%
DMD,185,Diamond,"$11,648,168 ",$5.18,"2,246,625","$126,801",0.25%,7.55%,22.82%
CRW,145,Crown,"$18,090,455 ",$1.21,"14,938,197","$113,809",-4.05%,11.34%,74.23%
EMC,84,Emercoin,"$46,498,288 ",$1.15,"40,585,047","$267,515",-3.45%,3.86%,21.29%
EMB,355,EmberCoin,"$1,521,442 ",$0.000142,"10,742,446,694",*,"$44,308",5.28%,-7.15%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",-0.09%,-3.71%,-2.71%
BELA,245,Bela,"$5,719,451 ",$0.153865,"37,171,875","$119,256",-3.01%,-4.46%,-29.12%
SKY,131,Skycoin,"$22,890,313 ",$3.91,"5,859,530",*,"$35,816",2.33%,3.96%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$91,613 ",$0.021928,"4,177,962",Low Vol,0.07%,6.17%,-40.56%
CRB,202,Creditbit,"$8,365,260 ",$0.704417,"11,875,437",*,"$418,124",-2.63%,-1.33%
GBT,767,GameBet Coin,"$31,502 ",$0.001482,"21,262,780",*,Low Vol,-0.52%,5.15%
EMV,215,Ethereum Movi...,"$7,366,399 ",$1.10,"6,666,666",*,"$2,986",0.47%,14.46%
EMP,899,EMoneyPower,? ,$0.125164,?,*,"$3,394",-0.44%,2.34%
SYNX,297,Syndicate,"$2,932,645 ",$0.201208,"14,575,190",*,"$347,118",-0.72%,23.26%
TRST,130,WeTrust,"$23,209,928 ",$0.251878,"92,147,500",*,"$312,038",-0.23%,5.97%
ROUND,92,Round,"$38,326,500 ",$0.045090,"850,000,000",*,"$284,108",-0.25%,2.98%
BOAT,508,Doubloon,"$34,649 ",$0.001868,"18,547,845","$1,617",5.67%,60.35%,64.99%
CRM,368,Cream,"$1,131,512 ",$0.025773,"43,902,986","$12,817",-14.60%,47.60%,37.84%
PR,656,Prototanium,"$104,174 ",$0.533795,"195,158",Low Vol,-0.45%,15.80%,21.91%
DAXX,255,DaxxCoin,"$4,913,385 ",$0.010161,"483,558,100","$2,404",-0.01%,-8.89%,-21.43%
ACOIN,680,Acoin,"$79,113 ",$0.064842,"1,220,085",Low Vol,-0.52%,14.49%,-13.85%
XDN,159,DigitalNote,"$15,753,026 ",$0.002288,"6,885,695,758","$1,438,360",0.33%,0.54%,8.73%
PX,675,PX,"$86,081 ",$0.001002,"85,888,741",Low Vol,-0.51%,9.48%,11.21%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.79%,?
SOUL,935,SoulCoin,? ,$0.000044,?,Low Vol,-0.52%,4.72%,1.62%
808,389,808Coin,"$794,681 ",$0.001089,"729,560,597","$4,400",-0.51%,9.19%,23.30%
CLUB,884,ClubCoin,? ,$0.440236,?,*,"$13,597",-0.52%,4.91%
BUN,646,BunnyCoin,"$122,142 ",$0.000001,"101,884,824,411",Low Vol,7.67%,-62.02%,-72.42%
UNIC,621,UniCoin,"$154,374 ",$0.052402,"2,945,961",Low Vol,-0.36%,16.68%,32.32%
PI,1010,PiCoin,? ,$0.005055,?,Low Vol,-0.52%,-3.98%,-33.84%
SWIFT,254,Bitswift,"$4,960,976 ",$1.22,"4,066,007",*,"$346,556",-1.27%,4.40%
MALC,319,Malcoin,"$2,326,258 ",$43.53,"53,440",*,"$1,430",-0.50%,-6.68%
XRL,98,Rialto,"$34,715,910 ",$0.452162,"76,777,594",*,"$87,496",1.79%,14.83%
FLASH,925,Flash,? ,$0.005059,?,*,$831,-0.44%,2.03%
TAGR,763,TAGRcoin,"$32,041 ",$0.000829,"38,669,634",*,Low Vol,-0.44%,4.79%
XRE,664,RevolverCoin,"$92,495 ",$0.004198,"22,031,882",Low Vol,-0.48%,5.81%,8.02%
ZOI,434,Zoin,"$346,139 ",$0.026686,"12,970,700","$1,080",-3.00%,-0.15%,-15.69%
XRA,615,Ratecoin,"$160,337 ",$0.001457,"110,049,171",*,Low Vol,-0.49%,-0.57%
XRC,814,Rawcoin,"$11,502 ",$0.016317,"704,882",Low Vol,-0.41%,15.48%,75.75%
XRB,166,RaiBlocks,"$14,229,539 ",$0.132713,"107,220,383","$181,956",-0.67%,-11.92%,-15.65%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.03%
EFL,349,e-Gulden,"$1,712,070 ",$0.110895,"15,438,661",**,"$10,278",-1.17%,4.03%
FUNC,544,FUNCoin,"$743,372 ",$0.127103,"5,848,581",*,Low Vol,1.18%,3.07%
VISIO,317,Visio,"$2,381,568 ",$0.046958,"50,716,981",*,"$3,028",-16.19%,20.69%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.30%
9COIN,902,9COIN,? ,$0.001439,?,*,"$2,752",-0.44%,28.08%
XRP,4,Ripple,"$8,073,065,845 ",$0.210544,"38,343,841,883",*,"$1,347,710,000",0.77%,-15.99%
FUNK,629,The Cypherfunks,"$145,076 ",$0.000003,"45,159,145,000",Low Vol,-0.15%,3.36%,29.89%
SANDG,817,Save and Gain,"$11,085 ",$0.003617,"3,064,800",Low Vol,-0.50%,6.00%,3.80%
YES,962,Yescoin,? ,$0.000040,?,Low Vol,-0.61%,95.93%,1125.72%
LDCN,913,LandCoin,? ,$0.005936,?,*,"$1,315",-0.52%,-41.61%
WSX,1013,WeAreSatoshi,? ,$0.002832,?,Low Vol,-0.52%,6.34%,48.73%
ANC,582,Anoncoin,"$277,161 ",$0.131336,"2,110,317",Low Vol,-0.51%,-3.09%,50.08%
PSB,454,Pesobit,"$180,411 ",$0.005447,"33,121,592",*,$898,-0.51%,-3.03%
FRST,94,FirstCoin,"$37,077,704 ",$5.87,"6,319,370","$318,710",-0.17%,7.26%,16.73%
ANTI,732,AntiBitcoin,"$44,902 ",$0.002571,"17,465,159",Low Vol,-0.51%,?,7.33%
SJCX,864,Storjcoin X,? ,$0.939967,?,*,"$146,380",-2.52%,-1.31%
DRAGON,834,BTCDragon,"$2,770 ",$0.006869,"403,189",*,Low Vol,-1.22%,4.71%
ANT,60,Aragon,"$92,758,998 ",$2.76,"33,605,167",*,"$639,742",-0.99%,8.65%
WINK,1002,Wink,? ,$0.000218,?,*,Low Vol,-0.44%,30.74%
BLN,894,Bolenum,? ,$0.007328,?,*,"$5,847",5.08%,31.76%
NVC,269,Novacoin,"$4,193,112 ",$2.31,"1,815,931","$7,160",0.64%,1.73%,-4.73%
WYV,734,Wyvern,"$44,642 ",$0.030546,"1,461,452",*,Low Vol,-0.52%,4.87%
RNS,361,Renos,"$1,309,610 ",$0.039261,"33,356,077",*,"$3,622",-0.50%,14.23%
XRY,946,Royalties,? ,$0.088129,?,Low Vol,-0.44%,-11.76%,-36.51%
KURT,654,Kurrent,"$108,069 ",$0.010895,"9,919,485",Low Vol,-0.51%,-6.92%,8.75%
ETP,72,Metaverse ETP,"$68,780,614 ",$3.04,"22,600,000","$319,236",-0.03%,-4.05%,-10.86%
KMD,50,Komodo,"$134,413,994 ",$1.33,"100,945,510","$586,706",-1.84%,4.57%,-4.41%
BCH,3,Bitcoin Cash,"$10,499,938,504 ",$635.16,"16,531,275","$375,513,000",-0.07%,-5.76%,34.40%
VUC,394,Virta Unique ...,"$725,858 ",$0.011983,"60,571,975","$61,439",-0.18%,-8.33%,3.57%
ETT,244,EncryptoTel,"$5,744,109 ",$0.092451,"62,131,190",*,$782,-0.56%,9.66%
WARP,788,WARP,"$21,858 ",$0.019958,"1,095,224",*,Low Vol,-0.50%,4.72%
BCF,647,BitcoinFast,"$120,560 ",$0.031836,"3,786,919",**,Low Vol,-0.47%,-9.58%
MSCN,493,Master Swiscoin,"$68,616 ",$0.001615,"42,498,180",*,"$1,300",0.33%,-6.01%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.05%
DVC,557,Devcoin,"$469,726 ",$0.000032,"14,520,652,500",Low Vol,0.74%,14.99%,29.34%
BCC,14,BitConnect,"$756,781,163 ",$116.19,"6,513,195","$904,593",-13.65%,-9.61%,-1.81%
ETB,745,Ethbits,"$38,169 ",$0.131182,"290,965",*,Low Vol,0.66%,144.76%
ETC,10,Ethereum Classic,"$1,444,275,461 ",$15.23,"94,855,246","$100,892,000",-0.19%,-0.86%,8.96%
COE,305,CoEval,"$2,635,051 ",$61.61,"42,770",*,"$31,002",-6.04%,12.22%
BCY,192,Bitcrystals,"$10,221,421 ",$0.439661,"23,248,415",*,"$212,843",1.11%,10.94%
GOLF,1043,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,887,933,002 ",$327.80,"94,227,409","$710,566,000",0.41%,3.01%,7.99%
IOP,869,Internet of P...,? ,$0.566481,?,"$84,730",-2.30%,-0.17%,-16.38%
EGG,1038,EggCoin,? ,$0.016994,?,*,Low Vol,-0.52%,?
CON,687,PayCon,"$75,199 ",$0.003263,"23,042,604",*,Low Vol,0.08%,-28.37%
VRS,498,Veros,"$63,342 ",$0.000428,"148,104,141",*,$925,0.11%,-6.63%
ZBC,872,Zilbercoin,? ,$0.384614,?,*,"$50,305",4.51%,-9.96%
DALC,486,Dalecoin,"$77,678 ",$0.959575,"80,950",*,"$42,481",-22.67%,?
RIYA,383,Etheriya,"$938,466 ",$0.593391,"1,581,531",*,"$1,152",-0.20%,-2.49%
CASH,503,Cashcoin,"$43,937 ",$0.001612,"27,251,500",$560,-0.51%,50.30%,212.85%
SPT,701,Spots,"$66,371 ",$0.002962,"22,406,021",Low Vol,-0.51%,4.47%,-10.39%
VRC,204,VeriCoin,"$8,178,855 ",$0.269480,"30,350,507","$406,084",0.06%,0.79%,5.11%
UNIT,695,Universal Cur...,"$68,580 ",$0.005257,"13,046,431",Low Vol,-28.28%,83.68%,86.91%
QORA,981,Qora,? ,$0.183538,?,*,Low Vol,-0.68%,-5.08%
C2,614,Coin2.1,"$161,128 ",$0.001612,"99,976,323",*,Low Vol,-0.50%,9.73%
VRM,300,VeriumReserve,"$2,878,739 ",$2.31,"1,244,612","$66,842",-0.31%,1.35%,-18.39%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,463,SecureCoin,"$139,652 ",$0.017398,"8,026,791",$894,-0.51%,-4.90%,-1.52%
LEPEN,928,LePen,? ,$0.000079,?,*,$664,-0.51%,8.11%
MST,758,MustangCoin,"$34,909 ",$0.055411,"629,997",Low Vol,-0.51%,-30.94%,-39.98%
MOTO,974,Motocoin,? ,$0.002465,?,Low Vol,-16.95%,-69.14%,-19.20%
FAIR,99,FairCoin,"$33,909,259 ",$0.637466,"53,193,831",*,"$44,389",1.94%,2.60%
DIME,182,Dimecoin,"$11,986,428 ",$0.000022,"532,782,237,840","$9,809",-4.22%,268.63%,113.00%
CC,1024,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.52%,4.72%
KRS,853,Krypstal,? ,$0.093513,?,*,"$601,355",0.94%,12.97%
NDC,213,NEVERDIE,"$7,423,054 ",$0.181032,"41,004,100",*,"$42,280",-2.23%,0.20%
XMG,354,Magi,"$1,599,497 ",$0.219845,"7,275,566","$23,667",-0.86%,1.70%,-15.06%
CF,830,Californium,"$5,718 ",$0.051463,"111,110",Low Vol,-3.70%,-0.26%,29.92%
UTA,926,UtaCoin,? ,$0.010197,?,*,$784,-0.51%,44.15%
HYPER,906,Hyper,? ,$0.040786,?,"$1,959",-0.51%,6.48%,11.87%
XMY,286,Myriad,"$3,427,199 ",$0.002274,"1,507,156,500","$453,402",-0.25%,-1.03%,-13.24%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$405,465 ",$0.097239,"4,169,777","$9,158",-0.23%,6.82%,6.29%
MOIN,387,Moin,"$833,057 ",$0.117303,"7,101,752",*,"$3,831",-0.48%,20.06%
XMR,11,Monero,"$1,286,420,111 ",$86.03,"14,953,626","$70,544,700",-0.31%,-6.91%,80.26%
1CR,772,1CRedit,"$29,722 ",$0.336931,"88,213",Low Vol,-0.50%,19.62%,-15.43%
PLU,196,Pluton,"$9,839,679 ",$11.58,"850,000",*,"$136,751",0.31%,7.91%
NMR,86,Numeraire,"$44,997,885 ",$35.93,"1,252,303",*,"$523,591",2.22%,-1.12%
PLR,70,Pillar,"$72,782,640 ",$0.129969,"560,000,000",*,"$312,841",-0.43%,-2.89%
SNRG,242,Synergy,"$5,833,247 ",$1.95,"2,985,743",*,"$1,956,060",11.15%,-22.97%
UFO,580,UFO Coin,"$295,138 ",$0.000087,"3,386,511,262",Low Vol,-0.52%,4.72%,1.62%
DRACO,366,DT Token,"$1,223,378 ",$0.013763,"88,888,888",*,"$87,082",-2.24%,-1.89%
CDN,548,Canada eCoin,"$646,099 ",$0.006632,"97,415,544",Low Vol,6.91%,3.40%,-6.22%
CASINO,546,Casino,"$686,932 ",$0.686932,"1,000,000",*,Low Vol,-1.22%,45.43%
BIRDS,949,Birds,? ,$0.000046,?,Low Vol,-65.06%,-44.15%,-16.57%
CDT,848,CoinDash,? ,$0.125997,?,*,"$2,537,020",0.19%,0.83%
TESLA,1039,TeslaCoilCoin,? ,$0.811637,?,*,Low Vol,-0.50%,25.86%
NMC,116,Namecoin,"$27,793,882 ",$1.89,"14,736,400","$83,967",-0.84%,2.03%,6.94%
RUP,483,Rupee,"$86,728 ",$0.003963,"21,886,650","$1,613",3.15%,-45.65%,-14.48%
XBTC21,671,Bitcoin 21,"$88,094 ",$0.111074,"793,108",*,Low Vol,-0.52%,-13.19%
TELL,984,Tellurion,? ,$0.000073,?,Low Vol,0.80%,-12.63%,-33.23%
PRES,923,President Trump,? ,$0.003524,?,*,$886,-0.64%,7.85%
ASC,1011,AsicCoin,? ,$0.000104,?,Low Vol,-0.16%,-2.65%,14.33%
FRWC,983,FrankyWillCoin,? ,$0.001569,?,Low Vol,-0.50%,4.72%,7.66%
STEPS,756,Steps,"$35,710 ",$0.001917,"18,625,017",*,Low Vol,-0.52%,4.72%
LOG,372,Woodcoin,"$1,039,907 ",$0.129419,"8,035,193","$6,230",-0.52%,15.13%,7.24%
GNT,28,Golem,"$251,494,027 ",$0.301902,"833,032,000",*,"$16,096,400",-3.93%,7.75%
MI,474,Xiaomicoin,"$97,411 ",$0.000240,"406,141,855",*,"$8,481",-0.01%,14.09%
BXT,627,BitTokens,"$147,683 ",$0.264667,"557,997",Low Vol,-0.51%,-18.41%,72.50%
INSN,311,InsaneCoin,"$2,562,428 ",$0.156945,"16,326,917","$13,034",-0.60%,25.16%,4.68%
ANI,1015,Animecoin,? ,$0.000181,?,Low Vol,-0.52%,117.38%,99.84%
HYP,378,HyperStake,"$974,839 ",$0.001001,"973,592,731",*,"$4,071",-2.79%,-13.97%
RCN,1017,Rcoin,? ,$0.000044,?,Low Vol,-0.50%,4.72%,1.62%
DIX,782,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,0.00%,-47.64%
LOT,613,LottoCoin,"$162,315 ",$0.000011,"14,491,014,421",Low Vol,-0.11%,14.19%,4.22%
EB3,107,EB3 Coin,"$29,794,796 ",$0.406908,"73,222,439","$185,537",-0.51%,5.46%,-23.91%
QBT,996,Cubits,? ,$0.001610,?,Low Vol,-0.51%,-2.45%,0.51%
BXC,955,Bitcedi,? ,$0.003483,?,Low Vol,-0.51%,0.65%,-64.84%
ARCO,652,AquariusCoin,"$109,723 ",$0.081581,"1,344,954",*,Low Vol,-0.52%,4.85%
CVC,43,Civic,"$178,776,760 ",$0.525814,"340,000,000",*,"$8,030,450",0.38%,4.58%
PIZZA,835,PizzaCoin,"$2,283 ",$0.001657,"1,377,917",Low Vol,-0.41%,-43.07%,2.59%
PPC,89,Peercoin,"$40,921,616 ",$1.69,"24,284,961","$413,684",-0.80%,-0.64%,2.77%
SAFEX,118,Safe Exchange...,"$27,293,873 ",$0.012710,"2,147,483,647",*,"$680,997",-2.58%,-1.51%
MBI,379,Monster Byte,"$969,853 ",$0.057651,"16,822,736",*,"$5,246",-0.44%,-0.97%
GAY,936,GAY Money,? ,$0.072678,?,Low Vol,-0.39%,1.90%,-15.43%
TCOIN,980,T-coin,? ,$0.000131,?,Low Vol,-0.50%,64.77%,53.95%
QRK,249,Quark,"$5,496,052 ",$0.021848,"251,562,056","$25,768",-2.77%,-2.22%,-11.32%
QRL,100,Quantum Resis...,"$31,814,432 ",$0.611816,"52,000,000",*,"$329,995",0.03%,6.70%
TERA,912,TeraCoin,? ,$0.000828,?,"$1,323",-0.51%,0.88%,-10.59%
QCN,460,QuazarCoin,"$158,046 ",$0.026145,"6,044,911",$556,19.39%,16.33%,-5.28%
DGCS,837,Digital Credits,"$2,031 ",$0.000349,"5,826,388",Low Vol,-0.50%,-14.81%,18.22%
GAM,186,Gambit,"$11,467,262 ",$9.63,"1,191,270",*,"$8,884",1.00%,-0.83%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.65%,-1.29%
VEC2,661,Vector,"$94,618 ",$0.005844,"16,191,656",Low Vol,-0.19%,18.00%,51.24%
DBIX,200,DubaiCoin,"$8,977,657 ",$8.82,"1,018,194","$66,306",-1.31%,2.66%,-4.08%
FAL,878,Falcoin,? ,$1.60,?,"$26,447",0.91%,5.87%,21.39%
PPT,41,Populous,"$186,295,555 ",$4.52,"41,252,246",*,"$743,477",3.98%,27.36%
BUCKS,467,SwagBucks,"$115,901 ",$0.460558,"251,654",$680,2.98%,23.25%,-14.70%
PPY,138,Peerplays,"$21,084,843 ",$5.61,"3,758,459",*,"$399,242",1.47%,-13.82%
BVC,689,BeaverCoin,"$73,435 ",$0.023573,"3,115,258",Low Vol,-0.51%,31.79%,77.15%
IBANK,790,iBank,"$21,302 ",$0.004706,"4,526,324",Low Vol,-0.50%,4.72%,19.30%
G3N,738,G3N,"$42,725 ",$0.005650,"7,561,891",Low Vol,-0.52%,3.65%,50.53%
GBYTE,38,Byteball,"$188,977,267 ",$359.05,"526,327",*,"$754,763",-3.41%,4.50%
UTC,576,UltraCoin,"$306,638 ",$0.006999,"43,810,154",Low Vol,-0.41%,19.51%,10.08%
GOOD,622,Good Karma,"$153,975 ",$0.000349,"441,349,000",*,Low Vol,-0.44%,8.76%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000054,?,Low Vol,0.96%,-31.58%,61.63%
YOG,1008,Yogold,? ,$0.008933,?,*,Low Vol,-0.50%,-7.06%
XVP,392,Virtacoinplus,"$765,508 ",$0.083802,"9,134,750","$1,193",-0.80%,8.23%,21.02%
XVS,430,Vsync,"$359,391 ",$0.003363,"106,865,950","$6,629",-1.76%,0.72%,59.19%
YOC,450,Yocoin,"$215,794 ",$0.002043,"105,618,830",*,"$1,715",-4.17%,4.09%
DPAY,791,DPAY,"$20,796 ",$0.000261,"79,541,001",Low Vol,-0.50%,25.67%,85.11%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$164,014 ",$0.001661,"98,739,000","$7,945",2.72%,3.47%,-34.40%
VOLT,824,Bitvolt,"$7,902 ",$0.000523,"15,112,554",*,Low Vol,-20.41%,-26.08%
IRL,953,IrishCoin,? ,$0.001220,?,**,Low Vol,-2.83%,1.11%
HTML5,266,HTMLCOIN,"$4,352,060 ",$0.000107,"40,659,020,000","$318,608",-18.76%,-1.07%,39.01%
MTL,40,Metal,"$187,810,831 ",$9.73,"19,300,994",*,"$1,653,000",-2.61%,9.47%
MTM,655,MTMGaming,"$107,162 ",$0.035721,"3,000,000",*,Low Vol,-0.83%,3.72%
HPC,390,Happycoin,"$776,022 ",$0.065824,"11,789,387","$1,377",0.82%,-4.61%,6.96%
SOCC,512,SocialCoin,"$28,890 ",$0.021040,"1,373,104","$1,043",0.20%,29.45%,70.78%
XVC,271,Vcash,"$4,086,789 ",$0.267908,"15,254,447","$61,407",-4.21%,7.23%,19.50%
HILL,1068,President Cli...,? ,$0.000044,?,*,Low Vol,?,4.72%
XVE,1022,The Vegan Ini...,? ,$0.000436,?,*,Low Vol,-0.50%,109.45%
INF,849,InfChain,? ,$0.028171,?,"$1,215,530",-0.34%,-0.36%,-13.39%
XVG,104,Verge,"$30,978,161 ",$0.002310,"13,409,472,280","$1,918,740",-2.61%,-6.59%,-4.17%
BSD,221,BitSend,"$6,794,371 ",$0.418955,"16,217,425","$2,586,530",-7.38%,26.37%,31.40%
PINK,262,PinkCoin,"$4,543,135 ",$0.013047,"348,223,700","$134,724",-1.55%,6.16%,7.71%
ECA,637,Electra,"$134,532 ",$0.000007,"20,153,444,918",Low Vol,0.77%,-15.38%,-8.07%
XQN,1029,Quotient,? ,$0.004619,?,*,Low Vol,-0.50%,6.74%
MOJO,464,MojoCoin,"$134,887 ",$0.011155,"12,091,708",*,"$2,865",-0.52%,30.15%
PING,323,CryptoPing,"$2,226,641 ",$0.223736,"9,952,089",*,"$105,978",0.96%,7.95%
ONX,507,Onix,"$37,105 ",$0.002617,"14,181,030","$1,141",-0.44%,-5.83%,-33.27%
