symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,303,Bismuth,"$3,911,769",$0.800515,"4,886,565","$52,515",-9.74%,14.98%,-27.19%
BIP,752,BipCoin,"$76,136",$0.046788,"1,627,261",Low Vol,-0.19%,-12.96%,13.41%
VASH,354,VPNCoin,"$2,189,010",$0.005468,"400,339,746",*,"$361,453",2.44%,4.08%
BITGOLD,718,bitGold,"$106,900",$1188.18,89.9694,*,Low Vol,-3.47%,-0.26%
RBY,154,Rubycoin,"$18,618,915",$0.749019,"24,857,734",*,"$46,378",-0.19%,1.70%
RBX,659,Ripto Bux,"$216,517",$0.000568,"381,236,123",*,Low Vol,-0.05%,28.35%
BITBTC,499,bitBTC,"$233,636",$4852.62,48.1464,*,"$14,142",-1.61%,-3.67%
DOPE,321,DopeCoin,"$3,220,073",$0.028987,"111,085,648",*,"$46,565",0.14%,0.55%
ARG,748,Argentum,"$78,849",$0.009555,"8,252,392",Low Vol,-10.13%,22.85%,11.70%
MLN,96,Melon,"$43,626,909",$72.78,"599,400",*,"$252,578",-0.82%,1.58%
SLR,241,SolarCoin,"$7,276,545",$0.198115,"36,728,896",*,"$24,086",0.70%,5.24%
SLS,195,SaluS,"$12,118,694",$12.07,"1,004,384",*,"$12,114",0.71%,-2.82%
STORJ,101,Storj,"$36,366,472",$0.366371,"99,261,329",*,"$204,580",-0.94%,2.41%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.19%,?
SKIN,403,SkinCoin,"$1,170,071",$0.013269,"88,183,483",*,"$28,652",-0.51%,-0.25%
VERI,44,Veritaseum,"$143,164,855",$71.01,"2,016,034",*,"$173,592",3.84%,18.83%
MILO,838,MiloCoin,"$28,481",$0.002640,"10,789,954",Low Vol,-0.15%,-33.91%,-19.22%
SLG,684,Sterlingcoin,"$163,344",$0.039010,"4,187,273",Low Vol,-0.15%,1.16%,10.67%
MCO,71,Monaco,"$80,916,579",$8.24,"9,814,875",*,"$4,312,740",2.28%,3.67%
MAC,635,Machinecoin,"$343,669",$0.017177,"20,007,975",Low Vol,-0.15%,-4.26%,-2.78%
ARK,23,Ark,"$284,319,150",$2.90,"97,981,284",*,"$3,934,800",-0.44%,12.09%
NRO,795,Neuro,"$47,365",$0.001680,"28,197,590",Low Vol,-0.15%,2.68%,43.57%
DICE,150,Etheroll,"$19,233,948",$2.75,"7,001,623",*,"$51,238",-1.15%,-0.51%
DNT,137,district0x,"$23,349,420",$0.038916,"600,000,000",*,"$405,316",-0.49%,7.79%
TOKEN,605,SwapToken,"$735,273",$0.000048,"15,320,585,365",*,Low Vol,-0.19%,-0.01%
LGD,376,Legends Room,"$1,604,588",$0.802294,"2,000,000",*,"$55,874",0.38%,5.02%
GMX,1041,GoldMaxCoin,?,$0.008763,?,*,Low Vol,-0.15%,69.23%
UNRC,1065,UniversalRoya...,?,$0.000912,?,*,Low Vol,-0.15%,9.25%
XGR,705,GoldReserve,"$123,615",$0.007199,"17,171,382",Low Vol,-0.15%,-9.10%,5.99%
RIDE,848,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,0.00%,0.25%
AMMO,827,Ammo Rewards,"$33,595",$0.000432,"77,777,777",*,Low Vol,-1.97%,-30.78%
$$$,829,Money,"$31,605",$0.000689,"45,887,218",Low Vol,-1.27%,-6.97%,-24.89%
QAU,188,Quantum,"$12,881,508",$0.161986,"79,522,355",*,"$50,483",-0.16%,-0.76%
IMS,743,Independent M...,"$83,930",$0.015633,"5,368,934",Low Vol,1.49%,4.73%,19.64%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006719,?,*,Low Vol,-0.21%,-7.90%
WA,955,WA Space,?,$0.012958,?,"$4,799",-0.56%,-33.33%,-13.94%
PAY,27,TenX,"$219,175,436",$2.09,"104,661,310",*,"$3,124,670",0.76%,9.43%
XTD,944,XTD Coin,?,$0.000096,?,"$19,319",19.84%,-0.01%,14.85%
DNR,457,Denarius,"$526,490",$0.318954,"1,650,676","$12,016",-9.60%,27.68%,16.42%
ZYD,815,Zayedcoin,"$37,457",$0.005999,"6,243,840",Low Vol,-0.15%,-1.00%,6.74%
BTB,646,BitBar,"$280,670",$8.11,"34,603",Low Vol,-0.15%,1.33%,-13.49%
TOPAZ,1058,Topaz Coin,?,$0.083394,?,Low Vol,-1.05%,-11.56%,39.62%
BGR,1080,Bongger,?,$0.000081,?,Low Vol,-0.03%,24.79%,24.00%
HBN,634,HoboNickels,"$346,662",$0.005807,"59,696,358",Low Vol,-0.19%,0.81%,11.56%
BIGUP,665,BigUp,"$200,858",$0.000096,"2,095,019,420",Low Vol,-0.22%,100.63%,114.79%
EXP,180,Expanse,"$13,590,858",$1.72,"7,906,397","$239,718",-0.49%,7.97%,-11.37%
IMX,854,Impact,"$21,022",$0.000192,"109,508,875",Low Vol,-0.15%,-0.01%,18.29%
B@,1054,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-23.57%
PAK,490,Pakcoin,"$325,083",$0.007722,"42,099,300","$1,659",-0.22%,-8.51%,18.58%
BSTY,533,GlobalBoost-Y,"$90,584",$0.007050,"12,848,217","$1,016",-0.02%,-7.31%,-12.59%
BEST,1028,BestChain,?,$0.000828,?,Low Vol,4.30%,-33.30%,-5.25%
DCN,114,Dentacoin,"$30,876,011",$0.000102,"303,095,254,787",*,"$20,472",-16.02%,-21.04%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,-0.19%,-0.01%,0.92%
PRN,1009,Protean,?,$0.000019,?,*,Low Vol,0.26%,67.46%
VOYA,1003,Voyacoin,?,$1.60,?,Low Vol,-29.92%,-36.58%,-41.94%
ECOB,577,Ecobit,"$8,340,044",$0.018765,"444,444,444",*,Low Vol,-0.41%,8.51%
EGO,857,EGO,"$20,157",$0.000336,"60,000,001",*,Low Vol,-0.19%,-0.01%
ADK,575,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,442,057",$9.98,"33,710,075","$12,529,900",-0.71%,23.09%,63.32%
TIT,495,Titcoin,"$272,035",$0.005452,"49,898,202","$1,219",-0.20%,-0.29%,13.09%
TZC,430,TrezarCoin,"$772,909",$0.010558,"73,203,200","$2,496",-0.15%,-4.75%,24.91%
KEXCOIN,1043,KexCoin,?,$11.76,?,*,Low Vol,-0.15%,1.14%
EDRC,999,EDRCoin,?,$0.034882,?,*,Low Vol,-0.15%,-26.20%
GEERT,891,GeertCoin,"$6,600",$0.001296,"5,091,200",Low Vol,-0.30%,-35.47%,1.16%
DCY,432,Dinastycoin,"$756,426",$0.000594,"1,274,131,459","$1,216",-1.33%,8.35%,7.39%
BITUSD,328,bitUSD,"$3,043,063",$1.00,"3,034,990",*,"$75,591",-1.25%,-0.55%
DCT,132,DECENT,"$24,302,155",$0.473670,"51,306,089",*,"$101,236",4.62%,9.55%
BBP,523,BiblePay,"$121,559",$0.000624,"194,835,597","$3,039",-0.15%,-0.01%,21.56%
DCR,39,Decred,"$164,173,959",$27.67,"5,932,640","$670,074",0.15%,5.90%,-13.23%
RIC,382,Riecoin,"$1,496,610",$0.039450,"37,937,075","$71,470",-0.27%,1.47%,-21.63%
TSTR,540,Tristar Coin,"$78,181",$0.015550,"5,027,857","$11,722",-0.15%,1.10%,-23.69%
ZENI,375,Zennies,"$1,654,774",$0.001653,"1,000,812,836",*,"$7,711",-0.31%,-1.77%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.65%
BNX,882,BnrtxCoin,"$11,843",$0.000496,"23,855,501",Low Vol,-1.08%,5.44%,-11.00%
VUC,512,Virta Unique ...,"$175,163",$0.002866,"61,113,000","$22,873",0.30%,1.11%,-6.64%
PASC,305,Pascal Coin,"$3,905,179",$0.276965,"14,099,900","$32,397",2.51%,-1.46%,-25.15%
PASL,732,Pascal Lite,"$95,625",$0.026636,"3,590,100",Low Vol,-0.15%,-0.19%,7.58%
RISE,102,Rise,"$36,245,953",$0.320366,"113,139,200",*,"$692,692",1.09%,11.07%
THS,922,TechShares,?,$0.571225,?,*,"$227,891",-0.16%,-2.80%
KNC,839,KingN Coin,"$27,917",$13.91,"2,007",*,Low Vol,-0.15%,11.59%
BENJI,808,BenjiRolls,"$40,096",$0.001982,"20,227,095",Low Vol,-0.24%,10.41%,-11.67%
BNT,65,Bancor,"$89,280,355",$2.19,"40,772,871",*,"$808,108",-0.81%,-0.59%
DASH,6,Dash,"$2,227,784,936",$292.57,"7,614,562","$27,240,300",0.07%,2.27%,-4.93%
ANI,1090,Animecoin,?,$0.000144,?,Low Vol,-0.19%,49.97%,32.08%
SIGT,340,Signatum,"$2,731,614",$0.025299,"107,972,766",*,"$73,406",-0.27%,10.63%
BSTAR,833,Blackstar,"$30,273",$0.000048,"630,795,971",*,Low Vol,-0.15%,-0.01%
BNB,45,Binance Coin,"$142,882,000",$1.43,"100,000,000",*,"$6,706,610",-1.38%,3.14%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.66%
WEX,565,Wexcoin,"$14,837",$0.058822,"252,238",*,$529,1.14%,-10.71%
THC,312,HempCoin,"$3,504,609",$0.015406,"227,489,313","$55,564",0.57%,1.89%,-1.45%
FRAZ,563,Frazcoin,"$25,237",$0.003129,"8,065,322",$615,-0.24%,-0.14%,-2.23%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,759",$0.000002,"19,675,532,624",Low Vol,-0.03%,0.62%,-3.57%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,665,985",$0.007035,"1,800,339,818","$202,952",0.11%,6.03%,-12.43%
ZEIT,326,Zeitcoin,"$3,108,645",$0.000084,"36,971,142,925","$1,235",-0.38%,-7.16%,0.27%
SWIFT,315,Bitswift,"$3,414,372",$0.839533,"4,066,990",*,"$16,887",1.84%,12.88%
ITI,620,iTicoin,"$537,808",$16.81,"32,000",*,Low Vol,-0.15%,-21.15%
SYS,69,Syscoin,"$81,857,701",$0.155005,"528,097,162","$1,063,340",0.65%,3.03%,0.22%
QWARK,274,Qwark,"$5,173,901",$0.138842,"37,264,669",*,"$64,272",-1.57%,0.44%
CCN,678,Cannacoin,"$169,339",$0.036035,"4,699,332",Low Vol,-0.25%,-14.79%,-29.23%
KIN,82,Kin,"$55,100,912",$0.000073,"756,097,560,976",*,"$113,984",-0.43%,7.63%
MZC,632,MazaCoin,"$380,404",$0.000288,"1,321,058,759",Low Vol,-0.19%,-0.01%,-7.25%
PHS,554,Philosopher S...,"$46,750",$0.019245,"2,429,219",*,$530,-0.19%,32.33%
FNC,611,FinCoin,"$652,210",$0.050643,"12,878,667",*,Low Vol,-0.15%,-0.07%
YES,1072,Yescoin,?,$0.000022,?,Low Vol,0.12%,-22.43%,585.91%
MONETA,1013,Moneta,?,$0.000288,?,Low Vol,-0.15%,-14.31%,-3.74%
BQ,941,bitqy,?,$0.016283,?,*,"$20,169",-7.82%,-1.84%
EMD,721,Emerald Crypto,"$106,548",$0.005573,"19,117,129",Low Vol,-0.54%,-26.57%,-23.42%
DMB,573,Digital Money...,"$1,253",$0.002974,"421,300","$4,126",3.39%,17.78%,182.13%
Q2C,671,QubitCoin,"$190,487",$0.000768,"248,068,897",Low Vol,-0.19%,-0.02%,13.62%
DMD,127,Diamond,"$25,258,704",$10.26,"2,462,174","$156,020",-3.27%,10.59%,-7.83%
CRW,146,Crown,"$20,621,098",$1.32,"15,566,030","$73,306",-0.66%,3.62%,-6.13%
EMC,141,Emercoin,"$22,247,284",$0.544778,"40,837,339","$130,732",1.45%,10.71%,-10.46%
EMB,244,EmberCoin,"$6,980,121",$0.000089,"78,324,745,312",*,"$39,149",-2.10%,14.08%
FRGC,916,Fargocoin,?,$7.40,?,"$763,050",-0.54%,-5.21%,-3.28%
BELA,282,Bela,"$4,809,578",$0.126609,"37,987,650","$66,022",-1.36%,7.01%,-4.18%
SKY,151,Skycoin,"$19,107,508",$3.22,"5,933,198",*,"$13,960",-0.15%,11.43%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,0.48%
STEPS,831,Steps,"$30,391",$0.001632,"18,625,017",*,Low Vol,-0.19%,?
SHDW,645,Shadow Token,"$282,907",$0.040415,"7,000,000",*,Low Vol,1.76%,-6.34%
CRB,261,Creditbit,"$5,670,620",$0.343645,"16,501,390",*,"$193,692",0.76%,14.06%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.03%
ECA,680,Electra,"$168,694",$0.000008,"20,654,600,907",Low Vol,-3.09%,-19.25%,-24.86%
EMP,471,EMoneyPower,"$433,848",$0.047157,"9,200,000",*,"$15,613",-0.06%,30.45%
SYNX,325,Syndicate,"$3,109,948",$0.199604,"15,580,590",*,"$46,712",4.17%,13.64%
TRST,121,WeTrust,"$28,119,547",$0.305158,"92,147,500",*,"$416,332",1.05%,7.23%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$76,151",$0.004106,"18,547,845",$913,-0.19%,87.66%,75.30%
CRM,422,Cream,"$946,913",$0.021252,"44,555,999","$1,933",-0.15%,0.01%,47.40%
PR,654,Prototanium,"$234,569",$1.20,"195,505",Low Vol,-0.15%,-3.41%,-20.54%
DAXX,475,DaxxCoin,"$402,516",$0.000822,"489,972,460","$3,622",-0.23%,23.73%,-74.07%
ACOIN,521,Acoin,"$123,375",$0.101120,"1,220,085",$819,-0.19%,14.08%,-2.10%
XDN,197,DigitalNote,"$11,729,232",$0.001703,"6,885,695,758","$3,191,620",1.66%,9.25%,-20.51%
PX,706,PX,"$123,542",$0.001354,"91,239,546",Low Vol,?,0.73%,31.05%
TCR,972,TheCreed,?,$0.000384,?,"$1,661",-0.19%,59.98%,51.00%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-0.46%,11.66%
CLUB,934,ClubCoin,?,$0.428831,?,*,"$30,505",2.37%,8.79%
QBT,1084,Cubits,?,$0.001344,?,Low Vol,-0.15%,-3.86%,10.49%
BUN,688,BunnyCoin,"$155,543",$0.000002,"102,103,605,222",Low Vol,-2.67%,-3.76%,-60.76%
UNIC,663,UniCoin,"$203,318",$0.068908,"2,950,564",Low Vol,-0.22%,-0.83%,-18.39%
BUB,1017,Bubble,?,$0.067381,?,*,Low Vol,-0.19%,0.28%
PI,1025,PiCoin,?,$0.004847,?,Low Vol,-0.15%,-12.18%,-65.09%
GEO,334,GeoCoin,"$2,844,566",$0.876014,"3,247,170","$38,823",-0.67%,20.96%,-17.67%
TCC,145,The ChampCoin,"$20,721,928",$0.125644,"164,925,727",*,"$152,590",-1.52%,-1.87%
DASHS,1108,Dashs,?,$0.024284,?,Low Vol,-0.19%,-19.43%,-30.57%
XRL,139,Rialto,"$22,370,640",$0.263184,"85,000,000",*,"$37,394",-4.90%,-1.25%
FLASH,974,Flash,?,$0.004559,?,*,"$1,377",-1.53%,-2.07%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.67%
XRE,725,RevolverCoin,"$104,253",$0.004703,"22,166,130",Low Vol,-0.15%,-4.86%,-16.05%
ZOI,410,Zoin,"$1,034,476",$0.072733,"14,222,900","$3,519",-0.15%,-5.03%,-12.89%
VOISE,156,Voise,"$18,155,958",$0.028236,"643,012,000",*,"$819,262",-0.21%,12.50%
XRA,676,Ratecoin,"$172,216",$0.001536,"112,137,380",*,Low Vol,-0.15%,-0.03%
XRC,893,Rawcoin,"$6,326",$0.008975,"704,882",Low Vol,-0.15%,-0.17%,-4.28%
XRB,216,RaiBlocks,"$9,933,787",$0.080617,"123,222,296","$94,854",0.65%,-0.43%,4.75%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.75%
EFL,392,e-Gulden,"$1,351,391",$0.087233,"15,491,744","$20,850",-1.12%,-3.13%,-17.25%
FUNC,527,FUNCoin,"$107,161",$0.018323,"5,848,581",*,"$1,239",-0.98%,-71.34%
VISIO,281,Visio,"$4,883,026",$0.096163,"50,778,635",*,"$27,031",-9.72%,5.48%
XBTC21,763,Bitcoin 21,"$68,362",$0.086194,"793,108",*,Low Vol,?,118.47%
9COIN,1000,9COIN,?,$0.014158,?,*,Low Vol,-0.15%,14.94%
XRP,3,Ripple,"$10,235,064,103",$0.265154,"38,600,451,446",*,"$317,525,000",-0.23%,5.52%
EBTC,344,eBTC,"$2,496,629",$0.121406,"20,564,300",*,"$118,294",-4.36%,-28.91%
INXT,420,Internxt,"$950,496",$1.51,"629,610",*,"$34,325",6.14%,-1.55%
OPT,302,Opus,"$3,913,122",$0.027935,"140,080,549",*,"$7,754",22.15%,1.95%
LDCN,989,LandCoin,?,$0.001720,?,*,$905,-11.78%,-16.36%
LCP,548,Litecoin Plus,"$57,779",$0.119645,"482,922",*,"$1,022",-0.15%,-16.46%
ANC,636,Anoncoin,"$339,430",$0.160843,"2,110,317",Low Vol,11.24%,7.90%,6.61%
PSB,670,Pesobit,"$190,640",$0.005711,"33,380,558",*,Low Vol,0.51%,?
FRST,48,FirstCoin,"$133,908,463",$11.72,"11,422,031","$1,700,880",0.21%,-0.18%,18.07%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,247",$0.004079,"17,465,159",Low Vol,-0.19%,-0.01%,7.33%
SJCX,931,Storjcoin X,?,$0.442971,?,*,"$42,283",0.38%,0.01%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.37%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,900,173",$1.73,"32,832,390",*,"$377,897",0.13%,-2.71%
MEOW,800,Kittehcoin,"$43,667",$0.000002,"23,905,669,976",Low Vol,-2.03%,20.62%,9.54%
GRE,637,Greencoin,"$329,545",$0.000096,"3,433,292,641",*,Low Vol,-0.15%,-43.97%
NVC,252,Novacoin,"$6,574,030",$3.53,"1,864,857","$53,356",-0.63%,-4.87%,-15.73%
BUZZ,935,BuzzCoin,?,$0.000409,?,"$28,841",12.97%,-5.77%,-49.54%
RNS,387,Renos,"$1,383,046",$0.041463,"33,356,077",*,"$2,771",-0.51%,-8.02%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,?,-0.37%,-9.11%
KURT,767,Kurrent,"$65,710",$0.006624,"9,919,485",Low Vol,-0.15%,33.86%,9.80%
SOJ,900,Sojourn,"$3,959",$0.008159,"485,214",Low Vol,-0.15%,6.24%,-33.23%
PST,220,Primas,"$9,607,270",$0.187642,"51,200,000",*,"$17,760",-0.90%,-14.68%
MAGN,1047,Magnetcoin,?,$1.13,?,Low Vol,-0.18%,11.98%,11.99%
ETP,99,Metaverse ETP,"$41,291,556",$1.83,"22,600,000","$6,875,380",2.31%,41.95%,57.59%
BCO,278,BridgeCoin,"$4,986,634",$0.206512,"24,146,944","$22,964",-2.50%,-18.79%,?
BCH,4,Bitcoin Cash,"$5,283,396,563",$316.74,"16,680,600","$225,581,000",-0.85%,-4.37%,-19.25%
DSH,470,Dashcoin,"$441,793",$0.025138,"17,574,970","$1,981",-0.09%,22.42%,37.18%
ETT,991,EncryptoTel [...,?,$0.080060,?,*,$729,-0.56%,2.75%
WARP,787,WARP,"$52,563",$0.047993,"1,095,224",*,Low Vol,-0.15%,-0.02%
BCF,531,BitcoinFast,"$92,656",$0.022207,"4,172,464","$1,187",-0.17%,-11.65%,-11.01%
MSCN,549,Master Swiscoin,"$56,166",$0.001288,"43,605,630",*,"$2,890",1.28%,-6.38%
BLAZR,1024,BlazerCoin,?,$0.000917,?,Low Vol,-8.30%,-6.90%,39.06%
DVC,648,Devcoin,"$261,048",$0.000018,"14,844,057,500",Low Vol,-3.21%,-9.65%,-8.24%
BCC,11,BitConnect,"$1,170,240,527",$165.03,"7,090,906","$13,246,200",-0.05%,2.48%,21.20%
ETC,12,Ethereum Classic,"$1,099,619,419",$11.41,"96,353,883","$21,796,500",-0.66%,-0.29%,-6.57%
COB,942,Cobinhood,?,$0.060124,?,*,"$19,887",-0.90%,2.73%
FST,377,Fastcoin,"$1,597,063",$0.012675,"126,000,000","$9,494",-0.07%,7.83%,48.48%
BCY,269,Bitcrystals,"$5,429,868",$0.233713,"23,233,059",*,"$50,372",2.22%,6.67%
INDIA,966,India Coin,?,$0.000384,?,*,"$2,354",-0.15%,23.58%
KUSH,702,KushCoin,"$128,352",$0.023570,"5,445,506",Low Vol,-1.53%,-0.47%,?
ETH,2,Ethereum,"$28,435,303,432",$299.15,"95,053,028","$321,198,000",-0.75%,0.00%,1.64%
EGG,1085,EggCoin,?,$0.018093,?,*,Low Vol,-0.19%,?
CON,538,PayCon,"$84,337",$0.003660,"23,042,604",*,$597,-0.21%,0.57%
VRS,567,Veros,"$10,866",$0.000022,"486,609,040",*,"$34,842",-0.34%,-52.14%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.036722,?,*,"$1,096",-0.23%,-4.54%
DALC,464,Dalecoin,"$470,036",$1.18,"400,000",*,"$19,281",-1.09%,-4.38%
RIYA,451,Etheriya,"$614,306",$0.388425,"1,581,531",*,"$13,914",-0.01%,32.26%
MTNC,956,Masternodecoin,?,$0.081878,?,*,"$4,482",-0.14%,-16.04%
CASH,862,Cashcoin,"$18,310",$0.000672,"27,251,500",Low Vol,-0.19%,-29.25%,8.30%
DDF,625,DigitalDevelo...,"$491,276",$0.095984,"5,118,307",*,Low Vol,-0.15%,-1.94%
VRC,236,VeriCoin,"$7,672,055",$0.252397,"30,396,775","$65,200",-0.49%,3.23%,-12.44%
FUNK,672,The Cypherfunks,"$186,748",$0.000004,"45,968,420,000",Low Vol,-3.97%,2.57%,-1.81%
QORA,995,Qora,?,$0.129457,?,*,$622,-1.44%,14.00%
C2,731,Coin2.1,"$95,962",$0.000960,"99,976,323",*,Low Vol,-15.63%,-7.52%
VRM,350,VeriumReserve,"$2,265,350",$1.72,"1,314,938","$22,835",0.38%,-3.50%,-15.55%
CJ,691,Cryptojacks,"$144,579",$0.000356,"406,568,581",Low Vol,7.72%,17.41%,1.12%
LEPEN,1066,LePen,?,$0.000080,?,*,Low Vol,-0.19%,-26.13%
MST,742,MustangCoin,"$84,755",$0.134459,"630,343",Low Vol,-1.97%,1.89%,-5.53%
MOTO,1015,Motocoin,?,$0.001680,?,Low Vol,-0.15%,-8.03%,-39.92%
FAIR,103,FairCoin,"$35,097,343",$0.659801,"53,193,831",*,"$14,488",0.12%,-4.57%
DIME,249,Dimecoin,"$6,723,305",$0.000013,"535,593,502,416","$12,227",-0.27%,222.53%,116.81%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,-0.15%,-0.03%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,294,471",$0.055957,"41,004,100",*,"$18,938",1.35%,-13.22%
XMG,379,Magi,"$1,525,761",$0.204009,"7,478,891","$31,302",-0.03%,3.81%,-14.60%
CF,904,Californium,"$2,416",$0.021741,"111,110",Low Vol,-0.19%,-0.47%,6.86%
UTA,1096,UtaCoin,?,$0.001488,?,*,Low Vol,-0.15%,-0.01%
HYPER,1116,Hyper,?,$0.033115,?,Low Vol,-0.15%,-4.47%,42.62%
XMY,331,Myriad,"$2,910,266",$0.001915,"1,519,737,250","$31,279",-1.77%,12.76%,-20.64%
WAY,681,WayGuide,"$168,042",$0.001680,"100,040,708",*,Low Vol,-0.15%,-0.01%
KRB,456,Karbowanec,"$559,031",$0.123907,"4,511,698","$9,714",-2.18%,2.05%,26.30%
MOIN,443,Moin,"$676,772",$0.094142,"7,188,843",*,"$1,302",-2.18%,-20.12%
XMR,9,Monero,"$1,324,138,866",$87.10,"15,202,618","$23,685,000",-0.27%,0.35%,-3.95%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,788,180",$9.16,"850,000",*,"$78,645",-0.25%,4.98%
NMR,167,Numeraire,"$15,532,008",$12.44,"1,248,965",*,"$131,890",5.37%,7.07%
PLR,186,Pillar,"$13,215,400",$0.058119,"227,384,800",*,"$22,919",-4.48%,2.58%
SNRG,318,Synergy,"$3,338,041",$1.08,"3,103,653",*,"$15,634",0.53%,9.47%
UFO,444,UFO Coin,"$660,059",$0.000192,"3,438,342,512","$5,052",-0.19%,-0.01%,87.85%
DRACO,504,DT Token,"$196,236",$0.002208,"88,888,888",*,"$20,539",-0.19%,-1.11%
CDN,617,Canada eCoin,"$575,859",$0.005911,"97,415,544",Low Vol,-2.53%,0.80%,5.29%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.26%
HKG,813,Hacker Gold,"$37,887",$0.002352,"16,110,893",*,Low Vol,-0.19%,-5.78%
CDT,138,CoinDash,"$22,979,528",$0.041403,"555,015,474",*,"$196,987",-4.24%,7.64%
TESLA,994,TeslaCoilCoin,?,$0.893380,?,*,$626,-0.15%,-0.02%
NMC,157,Namecoin,"$17,865,822",$1.21,"14,736,400","$140,420",-1.30%,-1.32%,-3.38%
RUP,393,Rupee,"$1,344,858",$0.061106,"22,008,500","$19,536",11.18%,7.20%,-14.72%
NDAO,737,NeuroDAO,"$87,180",$0.502386,"173,532",*,Low Vol,-0.15%,-2.46%
PRES,986,President Trump,?,$0.005560,?,*,$965,-0.53%,1.63%
FRWC,1059,FrankyWillCoin,?,$0.002976,?,Low Vol,-0.15%,1.35%,18.04%
LOG,419,Woodcoin,"$952,114",$0.118493,"8,035,193","$8,079",-0.15%,-6.76%,2.77%
GNT,36,Golem,"$185,241,326",$0.222370,"833,032,000",*,"$2,000,290",1.61%,16.75%
ALTC,864,Antilitecoin,"$18,148",$0.000576,"31,512,613",Low Vol,-0.15%,-0.01%,107.20%
XIN,929,Infinity Econ...,?,$0.016229,?,*,"$47,410",5.51%,3.00%
BXT,689,BitTokens,"$148,922",$0.266886,"558,000",Low Vol,0.43%,5.04%,-36.36%
INSN,424,InsaneCoin,"$848,128",$0.050308,"16,858,637","$1,223",-0.30%,-8.50%,-35.00%
AIR,181,AirToken,"$13,472,865",$0.012831,"1,050,000,000",*,"$198,179",-11.44%,?
HYP,386,HyperStake,"$1,428,386",$0.001403,"1,018,202,990",*,$829,-0.10%,-3.12%
RCN,1124,Rcoin,?,$0.000048,?,Low Vol,?,0.19%,?
DIX,883,Dix Asset,"$11,822",$1.2e-07,"100,000,000,000",*,Low Vol,-1.29%,-7.63%
LOT,679,LottoCoin,"$168,741",$0.000012,"14,491,014,421",Low Vol,-2.72%,6.39%,-10.13%
WSX,1040,WeAreSatoshi,?,$0.001536,?,Low Vol,-0.21%,6.66%,0.92%
BXC,1071,Bitcedi,?,$0.001871,?,Low Vol,-0.17%,-9.62%,-7.28%
ARCO,749,AquariusCoin,"$78,260",$0.055449,"1,411,375",*,Low Vol,-0.15%,-3.97%
ELIX,362,Elixir,"$1,966,311",$0.100388,"19,587,113",*,"$149,763",-2.08%,14.38%
CVC,53,Civic,"$118,795,459",$0.349193,"340,200,000",*,"$2,556,590",0.38%,13.47%
PIZZA,902,PizzaCoin,"$2,777",$0.002016,"1,377,917",Low Vol,-0.15%,-2.35%,19.86%
PPC,113,Peercoin,"$31,561,054",$1.29,"24,379,377","$573,383",-0.26%,0.83%,4.47%
SAFEX,152,Safe Exchange...,"$18,964,471",$0.008831,"2,147,483,647",*,"$222,265",0.20%,10.16%
DISK,1117,DarkLisk,?,$0.000768,?,Low Vol,-0.15%,-0.01%,21.36%
