symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,542,BipCoin,"$69,134",$0.042485,"1,627,261",$528,87.77%,5.59%,-21.50%
VASH,342,VPNCoin,"$2,849,522",$0.007118,"400,339,746",*,"$1,395,980",-2.37%,-11.39%
BITGOLD,524,bitGold,"$128,118",$1424.02,89.9694,*,"$8,151",-4.03%,-5.41%
RBY,125,Rubycoin,"$26,853,279",$1.08,"24,878,890",*,"$1,079,980",-0.30%,-12.43%
RBX,663,Ripto Bux,"$202,633",$0.000532,"381,236,123",*,Low Vol,-1.07%,42.96%
BITBTC,499,bitBTC,"$274,379",$5824.59,47.107,*,"$15,287",-1.01%,2.50%
DOPE,332,DopeCoin,"$3,152,644",$0.028380,"111,085,648",*,"$91,999",-1.53%,2.24%
ARG,768,Argentum,"$70,653",$0.008526,"8,286,349",Low Vol,-2.70%,1.35%,4.74%
MLN,91,Melon,"$44,966,329",$75.02,"599,400",*,"$463,517",1.47%,4.77%
SLR,241,SolarCoin,"$7,434,921",$0.202402,"36,733,438",*,"$128,492",0.24%,2.93%
SLS,190,SaluS,"$12,917,597",$12.86,"1,004,416",*,"$48,412",-2.44%,-5.79%
STORJ,102,Storj,"$39,144,101",$0.393964,"99,359,589",*,"$556,448",0.48%,7.64%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.53%,?,18.08%
SKIN,410,SkinCoin,"$1,179,128",$0.013371,"88,183,483",*,"$13,630",0.91%,-2.55%
VERI,40,Veritaseum,"$165,215,635",$81.95,"2,016,034",*,"$264,571",2.76%,2.41%
MILO,862,MiloCoin,"$22,092",$0.002047,"10,789,954",Low Vol,0.55%,-13.19%,-48.95%
SLG,683,Sterlingcoin,"$159,506",$0.038062,"4,190,644",Low Vol,0.57%,2.59%,-0.68%
MCO,72,Monaco,"$88,349,090",$9.00,"9,814,875",*,"$6,239,570",4.96%,22.30%
MAC,636,Machinecoin,"$369,238",$0.018432,"20,032,575",Low Vol,0.55%,12.92%,2.73%
ARK,23,Ark,"$267,075,424",$2.73,"97,981,284",*,"$1,514,130",0.23%,2.02%
NRO,554,Neuro,"$34,864",$0.001194,"29,190,489","$1,565",0.54%,-12.87%,-28.47%
DICE,141,Etheroll,"$22,279,233",$3.18,"7,001,623",*,"$133,713",-17.31%,10.85%
DNT,126,district0x,"$26,207,400",$0.043679,"600,000,000",*,"$2,590,700",1.44%,-3.85%
TOKEN,614,SwapToken,"$585,108",$0.000038,"15,320,585,365",*,Low Vol,-1.90%,-28.41%
LGD,376,Legends Room,"$1,683,200",$0.841600,"2,000,000",*,"$1,228,670",-2.61%,-9.14%
GMX,1039,GoldMaxCoin,?,$0.000910,?,*,Low Vol,0.54%,-9.85%
UNRC,1060,UniversalRoya...,?,$0.000913,?,*,Low Vol,0.53%,8.51%
XGR,707,GoldReserve,"$127,936",$0.007451,"17,171,382",Low Vol,0.53%,?,-6.25%
RIDE,858,Ride My Car,"$23,040",$0.000227,"101,276,976",*,Low Vol,0.53%,-18.90%
AMMO,841,Ammo Rewards,"$30,965",$0.000398,"77,777,777",*,Low Vol,0.53%,-21.12%
$$$,547,Money,"$54,779",$0.001194,"45,887,218",$683,29.42%,24.25%,72.37%
QAU,192,Quantum,"$12,610,019",$0.158572,"79,522,355",*,"$12,506",0.58%,-4.04%
IMS,788,Independent M...,"$57,407",$0.010692,"5,368,934",Low Vol,0.53%,7.89%,-23.68%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1066,Clinton,?,$0.007849,?,*,Low Vol,0.54%,-7.31%
WA,973,WA Space,?,$0.016778,?,"$6,177",0.53%,13.28%,-14.56%
EXN,522,ExchangeN,"$144,819",$0.028396,"5,100,000",*,"$218,408",-2.05%,?
PAY,30,TenX,"$192,488,895",$1.84,"104,661,310",*,"$1,756,040",0.42%,-0.23%
XTD,996,XTD Coin,?,$0.000057,?,"$1,195",0.54%,1.42%,-46.19%
DNR,470,Denarius,"$490,550",$0.291449,"1,683,142","$1,399",0.81%,-1.32%,15.11%
NYAN,700,Nyancoin,"$136,623",$0.000433,"315,599,735",Low Vol,1.07%,-2.52%,13.50%
SOUL,1165,SoulCoin,?,$0.000057,?,Low Vol,?,1.85%,18.68%
TOPAZ,1086,Topaz Coin,?,$0.088062,?,Low Vol,0.53%,21.32%,-6.22%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.36%
HBN,633,HoboNickels,"$380,261",$0.006370,"59,696,358",Low Vol,0.53%,1.38%,9.98%
BIGUP,717,BigUp,"$116,069",$0.000055,"2,096,874,657",Low Vol,0.28%,-1.34%,15.81%
EXP,179,Expanse,"$13,925,141",$1.76,"7,906,397","$297,090",-0.08%,4.45%,11.69%
IMX,879,Impact,"$15,686",$0.000143,"109,508,882",Low Vol,0.53%,-14.86%,-27.39%
B@,1029,Bankcoin,?,$0.480501,?,*,Low Vol,1.05%,6.94%
PAK,485,Pakcoin,"$378,662",$0.008943,"42,340,850",$525,-0.91%,-0.02%,6.01%
BSTY,527,GlobalBoost-Y,"$116,910",$0.009070,"12,889,118",$990,0.56%,5.05%,15.15%
BEST,1069,BestChain,?,$0.001501,?,Low Vol,0.47%,-2.81%,24.10%
DCN,106,Dentacoin,"$34,883,839",$0.000115,"303,095,254,787",*,"$22,767",-0.75%,2.91%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.84%
PRN,1038,Protean,?,$0.000022,?,*,Low Vol,0.48%,-34.24%
VOYA,1024,Voyacoin,?,$1.82,?,Low Vol,0.53%,-5.96%,-28.91%
ECOB,575,Ecobit,"$6,676,622",$0.015022,"444,444,444",*,Low Vol,1.05%,-2.05%
EGO,855,EGO,"$23,887",$0.000398,"60,000,001",*,Low Vol,0.53%,?
ADK,1143,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,0.73%
HSR,21,Hshare,"$375,452,950",$11.13,"33,734,328","$16,444,500",0.48%,-3.88%,38.65%
CONX,562,Concoin,"$14,518",$0.019507,"744,266","$2,660",0.53%,13.11%,-4.91%
TZC,423,TrezarCoin,"$1,010,903",$0.013650,"74,059,900","$2,582",0.54%,1.68%,25.86%
KEXCOIN,928,KexCoin,?,$14.21,?,*,"$649,168",0.53%,-1.17%
EDRC,1057,EDRCoin,?,$0.030256,?,*,Low Vol,0.47%,-17.51%
GEERT,893,GeertCoin,"$10,081",$0.001980,"5,091,200",Low Vol,0.65%,-14.82%,-2.60%
DCY,426,Dinastycoin,"$964,186",$0.000680,"1,418,883,222","$7,661",9.21%,16.31%,19.60%
BITUSD,331,bitUSD,"$3,164,252",$1.00,"3,151,520",*,"$208,411",-1.35%,-1.62%
DCT,136,DECENT,"$22,663,080",$0.441723,"51,306,089",*,"$191,253",-1.77%,5.13%
BBP,682,BiblePay,"$162,224",$0.000796,"203,737,761",Low Vol,0.54%,-6.04%,21.82%
DCR,38,Decred,"$169,596,521",$28.40,"5,972,655","$512,390",1.37%,6.51%,6.80%
RIC,384,Riecoin,"$1,560,429",$0.040949,"38,106,175","$230,968",-1.62%,0.97%,5.05%
PIGGY,646,Piggycoin,"$329,278",$0.000678,"485,644,037",Low Vol,-21.33%,-8.23%,-18.85%
ZENI,366,Zennies,"$1,992,538",$0.001991,"1,000,812,836",*,"$7,886",-0.40%,-10.55%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,3.27%
BNX,892,BnrtxCoin,"$10,462",$0.000427,"24,489,001",Low Vol,-2.47%,-15.44%,-24.99%
HAL,775,Halcyon,"$66,725",$0.013024,"5,123,158",Low Vol,0.54%,1.42%,33.73%
PASC,321,Pascal Coin,"$3,471,233",$0.243138,"14,276,800","$17,233",-0.27%,0.48%,-8.85%
BOST,536,BoostCoin,"$87,655",$0.007394,"11,855,487","$1,151",-5.98%,-13.73%,136.84%
RISE,115,Rise,"$29,584,769",$0.261490,"113,139,200",*,"$625,974",1.57%,-1.91%
THS,934,TechShares,?,$0.515023,?,*,"$147,486",0.53%,-10.00%
KNC,850,KingN Coin,"$26,249",$13.08,"2,007",*,Low Vol,0.54%,16.61%
BENJI,820,BenjiRolls,"$39,117",$0.001934,"20,228,995",Low Vol,0.53%,4.49%,7.15%
BNT,69,Bancor,"$94,290,117",$2.31,"40,772,871",*,"$923,078",-0.01%,-1.79%
DASH,6,Dash,"$2,305,947,665",$302.37,"7,626,321","$38,515,000",-0.04%,-0.98%,5.35%
ANI,1103,Animecoin,?,$0.000114,?,Low Vol,0.53%,-15.81%,18.08%
SIGT,362,Signatum,"$2,091,767",$0.019373,"107,972,766",*,"$19,160",-0.48%,-0.05%
BSTAR,833,Blackstar,"$35,876",$0.000057,"630,795,971",*,Low Vol,0.53%,?
BNB,48,Binance Coin,"$141,135,000",$1.41,"100,000,000",*,"$2,491,080",-0.04%,-5.15%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$18,289",$0.071775,"254,809",*,Low Vol,0.55%,15.15%
THC,314,HempCoin,"$3,777,983",$0.016607,"227,489,313","$72,570",4.78%,6.40%,12.31%
FRAZ,872,Frazcoin,"$18,651",$0.002275,"8,198,322",Low Vol,25.71%,50.24%,-32.20%
E4ROW,607,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,1.00%
PHO,827,Photon,"$37,262",$0.000002,"19,757,780,344",Low Vol,1.11%,-0.93%,26.07%
SPEX,681,SproutsExtreme,"$163,036",$0.000057,"2,866,607,586",*,Low Vol,0.53%,1.38%
BURST,197,Burst,"$11,946,425",$0.006636,"1,800,339,818","$362,505",-0.12%,-2.13%,-0.31%
ZEIT,315,Zeitcoin,"$3,674,898",$0.000099,"36,971,143,418","$2,960",41.34%,23.92%,10.80%
SWIFT,292,Bitswift,"$4,593,300",$1.13,"4,068,432",*,"$464,333",-0.43%,-17.17%
ITI,615,iTicoin,"$575,699",$17.99,"32,000",*,Low Vol,0.70%,-3.45%
SYS,60,Syscoin,"$102,263,774",$0.193598,"528,227,431","$2,593,040",3.46%,23.51%,29.90%
QWARK,291,Qwark,"$4,614,544",$0.122678,"37,615,091",*,"$48,655",1.15%,4.33%
CCN,531,Cannacoin,"$110,918",$0.023603,"4,699,353","$1,526",-3.20%,-15.18%,-44.48%
KIN,86,Kin,"$51,418,641",$0.000068,"756,097,560,976",*,"$55,200",1.34%,-10.38%
MZC,486,MazaCoin,"$376,855",$0.000284,"1,325,126,823","$1,581",0.53%,1.30%,-1.82%
KIC,526,KibiCoin,"$120,536",$0.008199,"14,701,000","$4,905",21.99%,24.76%,15.49%
FNC,434,FinCoin,"$866,665",$0.067295,"12,878,667",*,"$2,206",0.54%,-6.36%
CNNC,718,Cannation,"$113,251",$0.045723,"2,476,893",Low Vol,0.53%,58.67%,13.25%
MONETA,1030,Moneta,?,$0.000341,?,Low Vol,0.53%,1.42%,1.11%
BQ,966,bitqy,?,$0.012633,?,*,"$11,521",4.73%,43.27%
EMD,712,Emerald Crypto,"$121,977",$0.006380,"19,117,129",Low Vol,0.68%,6.42%,-15.86%
DMB,569,Digital Money...,"$1,444",$0.003427,"421,300","$23,940",-7.08%,34.45%,32.56%
Q2C,696,QubitCoin,"$141,092",$0.000569,"248,076,771",Low Vol,-5.74%,1.42%,-23.34%
DMD,144,Diamond,"$21,697,988",$8.78,"2,470,906","$153,181",2.55%,10.11%,-5.24%
CRW,156,Crown,"$19,421,403",$1.24,"15,639,593","$60,264",-1.00%,-1.01%,-3.32%
EMC,139,Emercoin,"$22,537,565",$0.551746,"40,847,718","$220,235",4.39%,-7.63%,12.42%
EMB,304,EmberCoin,"$4,131,865",$0.000053,"78,324,745,312",*,"$224,810",-0.11%,-6.45%
FRGC,933,Fargocoin,?,$7.31,?,"$178,928",-9.48%,-6.82%,-5.98%
BELA,313,Bela,"$3,781,354",$0.099273,"38,090,500","$62,683",0.68%,-5.52%,-13.92%
SKY,153,Skycoin,"$20,010,482",$3.37,"5,933,198",*,"$4,966",4.21%,2.85%
SYNC,1114,Sync,?,$455.00,?,*,Low Vol,0.53%,1.42%
STEPS,851,Steps,"$25,423",$0.001365,"18,625,017",*,Low Vol,0.53%,-34.21%
CRB,280,Creditbit,"$5,158,169",$0.312589,"16,501,440",*,"$90,775",-2.70%,0.23%
GBT,823,GameBet Coin,"$38,698",$0.001820,"21,262,780",*,Low Vol,0.54%,1.42%
ECA,511,Electra,"$190,769",$0.000009,"20,717,241,187","$1,384",0.17%,-33.04%,-6.07%
FAZZ,1076,Fazzcoin,?,$0.000918,?,*,Low Vol,0.53%,-42.80%
EMP,508,EMoneyPower,"$209,261",$0.022746,"9,200,000",*,"$9,058",0.04%,-63.69%
SYNX,323,Syndicate,"$3,435,105",$0.218897,"15,692,790",*,"$79,565",1.94%,9.62%
TRST,128,WeTrust,"$25,667,502",$0.278548,"92,147,500",*,"$314,995",0.07%,2.35%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,811,Doubloon,"$46,647",$0.002515,"18,547,845",Low Vol,65.28%,48.31%,8.90%
CRM,436,Cream,"$845,875",$0.018957,"44,621,413","$2,078",-0.83%,8.04%,-11.10%
PR,677,Prototanium,"$168,322",$0.860761,"195,550",Low Vol,-3.34%,-6.62%,-30.09%
DAXX,482,DaxxCoin,"$415,028",$0.000846,"490,831,600","$2,516",0.50%,-5.76%,22.99%
SDRN,943,Senderon,?,$0.017166,?,*,"$87,034",-2.98%,29.77%
ACOIN,695,Acoin,"$143,685",$0.117766,"1,220,085",Low Vol,0.54%,37.89%,28.72%
XDN,209,DigitalNote,"$10,848,345",$0.001575,"6,885,695,758","$7,683,030",1.91%,-2.60%,-1.27%
PX,693,PX,"$146,344",$0.001592,"91,896,724",Low Vol,0.53%,1.42%,18.08%
TCR,1123,TheCreed,?,$0.000284,?,Low Vol,0.54%,-14.69%,18.11%
POKE,1126,PokeCoin,?,$0.000114,?,Low Vol,0.54%,?,18.10%
CLUB,954,ClubCoin,?,$0.414174,?,*,"$34,049",0.15%,-3.23%
QBT,1119,Cubits,?,$0.001698,?,Low Vol,9.80%,31.91%,11.50%
BUN,622,BunnyCoin,"$481,617",$0.000005,"102,124,313,715",Low Vol,-2.37%,159.25%,197.49%
UNIC,705,UniCoin,"$128,919",$0.043615,"2,955,856",Low Vol,0.50%,-3.40%,-37.43%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.94%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,1.20%,104.92%
GEO,320,GeoCoin,"$3,520,654",$1.08,"3,255,765","$450,637",2.95%,2.57%,45.78%
TCC,143,The ChampCoin,"$22,099,388",$0.133996,"164,925,727",*,"$126,387",0.84%,-0.58%
DASHS,1054,Dashs,?,$0.022010,?,Low Vol,0.53%,-9.47%,-27.62%
XRL,159,Rialto,"$18,574,710",$0.218526,"85,000,000",*,"$83,950",4.03%,-8.34%
ATMC,1012,ATMCoin,?,$1.14,?,*,$512,0.54%,1.42%
TAGR,847,TAGRcoin,"$26,392",$0.000682,"38,669,634",*,Low Vol,0.54%,1.38%
OHM,643,OHM,"$345,033",$0.011830,"29,166,206",*,Low Vol,0.54%,1.42%
XRE,706,RevolverCoin,"$128,685",$0.005801,"22,182,585",Low Vol,0.53%,-0.57%,16.42%
ZOI,430,Zoin,"$941,136",$0.065455,"14,378,450","$1,312",0.62%,0.82%,-14.90%
VOISE,148,Voise,"$20,788,514",$0.032330,"643,012,000",*,"$477,973",-2.94%,26.72%
XRA,676,Ratecoin,"$168,605",$0.001500,"112,400,903",*,Low Vol,0.52%,-0.93%
XRC,902,Rawcoin,"$5,672",$0.008046,"704,882",Low Vol,1.04%,-14.34%,-11.26%
XRB,169,RaiBlocks,"$15,873,814",$0.126570,"125,415,296","$295,135",2.25%,-17.69%,57.62%
PASL,786,Pascal Lite,"$58,256",$0.015982,"3,645,150",Low Vol,-0.18%,-16.73%,-40.50%
SHELL,1112,ShellCoin,?,$0.018825,?,*,Low Vol,0.53%,1.13%
EFL,380,e-Gulden,"$1,630,535",$0.105206,"15,498,501","$20,677",-1.78%,-6.59%,17.89%
FUNC,740,FUNCoin,"$95,239",$0.016284,"5,848,581",*,Low Vol,-1.41%,-26.38%
MSCN,548,Master Swiscoin,"$54,624",$0.001249,"43,739,780",*,$997,-2.06%,-8.11%
XBTC21,747,Bitcoin 21,"$88,772",$0.111929,"793,108",*,Low Vol,0.54%,1.47%
9COIN,1007,9COIN,?,$0.006825,?,*,$602,0.53%,-11.84%
XRP,3,Ripple,"$9,929,307,859",$0.257693,"38,531,538,922",*,"$867,144,000",1.22%,-5.55%
EBTC,402,eBTC,"$1,284,461",$0.062461,"20,564,300",*,"$129,193",-17.12%,54.20%
INXT,389,Internxt,"$1,492,546",$2.37,"629,610",*,"$34,238",17.99%,26.80%
OPT,319,Opus,"$3,583,106",$0.025579,"140,080,549",*,"$6,527",0.58%,6.78%
YES,1075,Yescoin,?,$0.000002,?,Low Vol,-17.09%,-86.97%,-91.74%
LDCN,1025,LandCoin,?,$0.002031,?,*,Low Vol,0.59%,4.28%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.51%
LCP,545,Litecoin Plus,"$58,782",$0.115057,"510,896",*,"$1,666",0.90%,15.57%
ANC,627,Anoncoin,"$404,149",$0.191511,"2,110,317",Low Vol,0.58%,4.92%,17.47%
PSB,656,Pesobit,"$241,348",$0.007223,"33,413,698",*,Low Vol,0.53%,18.25%
FRST,35,FirstCoin,"$173,535,614",$13.99,"12,400,981","$2,507,560",1.42%,2.00%,18.01%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,752,AntiBitcoin,"$83,439",$0.004777,"17,465,159",Low Vol,0.54%,0.19%,16.69%
SJCX,953,Storjcoin X,?,$0.456360,?,*,"$43,804",-0.63%,-1.50%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,0.53%,1.56%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,062,637",$1.74,"32,732,352",*,"$1,259,020",-2.47%,12.48%
MEOW,818,Kittehcoin,"$41,892",$0.000002,"23,905,669,976",Low Vol,8.87%,-8.99%,14.91%
BLN,517,Bolenum,"$170,780",$0.017078,"10,000,000",*,"$6,779",0.55%,-7.34%
NVC,267,Novacoin,"$5,876,298",$3.14,"1,870,128","$47,261",-1.64%,-4.08%,-15.14%
WYV,685,Wyvern,"$156,545",$0.096686,"1,619,106",*,Low Vol,-11.44%,-25.91%
BUZZ,963,BuzzCoin,?,$0.000284,?,"$12,168",2.99%,32.46%,-39.36%
RNS,395,Renos,"$1,384,888",$0.041518,"33,356,077",*,"$3,013",0.55%,5.42%
XRY,1134,Royalties,?,$0.050959,?,Low Vol,0.53%,?,90.70%
KURT,803,Kurrent,"$49,378",$0.004978,"9,919,485",Low Vol,0.03%,-3.55%,-0.95%
SOJ,911,Sojourn,"$3,532",$0.007280,"485,214",Low Vol,0.54%,5.22%,-4.50%
PST,193,Primas,"$12,416,768",$0.242515,"51,200,000",*,"$15,980",-0.65%,33.91%
MAGN,1017,Magnetcoin,?,$0.853115,?,Low Vol,0.54%,-1.58%,-14.00%
ETP,61,Metaverse ETP,"$99,581,024",$4.41,"22,600,000","$21,610,800",6.60%,-13.24%,238.74%
BCO,305,BridgeCoin,"$4,084,175",$0.165645,"24,656,192","$37,656",-0.56%,0.64%,-37.28%
BCH,4,Bitcoin Cash,"$5,862,856,206",$351.02,"16,702,438","$343,513,000",0.82%,12.52%,5.90%
VUC,406,Virta Unique ...,"$1,219,352",$0.019943,"61,140,650","$24,722",3.13%,653.31%,630.66%
ETT,1043,EncryptoTel [...,?,$0.049492,?,*,Low Vol,0.46%,-2.71%
WARP,809,WARP,"$46,967",$0.042883,"1,095,224",*,Low Vol,0.53%,?
BCF,742,BitcoinFast,"$94,490",$0.022626,"4,176,204",Low Vol,0.72%,4.56%,-8.47%
VISIO,578,Visio,"$2,928,640",$0.057666,"50,786,346",*,Low Vol,0.54%,4.25%
BLAZR,1091,BlazerCoin,?,$0.001187,?,Low Vol,0.60%,1.20%,19.37%
DVC,647,Devcoin,"$327,311",$0.000022,"14,882,557,500",Low Vol,0.90%,-41.91%,11.63%
BCC,10,BitConnect,"$1,412,090,517",$196.37,"7,191,152","$14,746,500",0.83%,1.85%,21.68%
ETC,12,Ethereum Classic,"$1,156,238,438",$11.98,"96,541,459","$35,901,300",-0.36%,0.60%,4.35%
COB,957,Cobinhood,?,$0.050858,?,*,"$24,204",1.67%,-3.68%
FST,408,Fastcoin,"$1,211,253",$0.009613,"126,000,000","$3,454",0.47%,-4.10%,-19.37%
BCY,258,Bitcrystals,"$6,513,969",$0.280375,"23,233,059",*,"$95,483",-0.20%,4.66%
INDIA,969,India Coin,?,$0.000398,?,*,"$8,769",-12.02%,14.18%
KUSH,703,KushCoin,"$130,354",$0.023938,"5,445,516",Low Vol,0.53%,-15.41%,0.90%
ETH,2,Ethereum,"$31,308,415,241",$329.05,"95,147,607","$482,573,000",0.52%,-2.76%,9.84%
CON,738,PayCon,"$95,469",$0.004143,"23,042,604",*,Low Vol,-1.33%,-47.80%
VRS,563,Veros,"$11,032",$0.000023,"486,609,040",*,"$7,366",-0.34%,-43.68%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.44%
ZBC,999,Zilbercoin,?,$0.051290,?,*,"$1,064",0.52%,-4.30%
DALC,501,Dalecoin,"$249,183",$0.622958,"400,000",*,"$2,904",0.34%,-3.47%
GPL,839,Gold Pressed ...,"$31,889",$0.130811,"243,777",Low Vol,0.53%,-20.93%,-29.30%
RIYA,624,Etheriya,"$448,448",$0.283553,"1,581,531",*,Low Vol,0.26%,68.48%
MTNC,985,Masternodecoin,?,$0.082260,?,*,"$1,737",1.05%,27.58%
CASH,558,Cashcoin,"$27,898",$0.001024,"27,251,500","$3,992",0.53%,52.07%,18.70%
DDF,467,DigitalDevelo...,"$524,432",$0.102462,"5,118,307",*,"$1,529",-0.48%,-10.08%
VRC,223,VeriCoin,"$9,677,366",$0.318280,"30,405,197","$101,993",0.40%,-2.88%,28.70%
FUNK,664,The Cypherfunks,"$202,500",$0.000004,"46,004,207,500",Low Vol,1.15%,-12.94%,10.92%
QORA,1082,Qora,?,$0.115768,?,*,Low Vol,0.53%,-26.01%
C2,731,Coin2.1,"$102,350",$0.001024,"99,976,323",*,Low Vol,-0.44%,-19.09%
VRM,318,VeriumReserve,"$3,608,813",$2.73,"1,324,238","$85,437",-1.93%,-10.59%,51.72%
CJ,521,Cryptojacks,"$149,363",$0.000367,"406,568,581","$1,318",-1.38%,-0.18%,19.50%
LEPEN,1033,LePen,?,$0.000057,?,*,Low Vol,0.53%,-18.78%
MST,732,MustangCoin,"$101,263",$0.160647,"630,343",Low Vol,0.54%,20.54%,19.81%
MOTO,1072,Motocoin,?,$0.008076,?,Low Vol,-2.15%,112.19%,354.67%
FAIR,108,FairCoin,"$33,279,018",$0.625618,"53,193,831",*,"$8,395",-1.70%,-0.47%
DIME,297,Dimecoin,"$4,400,841",$0.000008,"535,896,545,616","$4,277",9.90%,-30.34%,86.03%
CC,1120,CyberCoin,?,$0.000114,?,*,Low Vol,0.53%,102.84%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,613,497",$0.063737,"41,004,200",*,"$30,078",1.19%,-7.02%
XMG,370,Magi,"$1,810,819",$0.241741,"7,490,741","$36,448",0.08%,-0.61%,19.96%
FLAP,1071,FlappyCoin,?,$6.5e-07,?,Low Vol,-11.27%,-42.23%,?
CF,912,Californium,"$3,444",$0.030996,"111,110",Low Vol,5.58%,6.09%,36.63%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.76%
HYPER,1001,Hyper,?,$0.059748,?,$965,53.06%,64.71%,71.87%
XMY,325,Myriad,"$3,376,015",$0.002219,"1,521,344,250","$218,396",0.55%,3.04%,28.38%
WAY,675,WayGuide,"$170,692",$0.001706,"100,040,708",*,Low Vol,0.53%,?
KRB,447,Karbowanec,"$757,947",$0.166457,"4,553,411","$15,243",0.70%,8.13%,33.51%
MOIN,453,Moin,"$633,177",$0.087939,"7,200,172",*,"$1,051",1.41%,-2.73%
XMR,8,Monero,"$1,452,802,252",$95.40,"15,229,142","$31,895,300",-0.22%,-0.14%,9.49%
1CR,877,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,521,756",$8.85,"850,000",*,"$158,283",0.43%,-1.23%
NMR,171,Numeraire,"$15,656,914",$12.54,"1,248,667",*,"$345,781",1.35%,17.02%
PLR,172,Pillar,"$15,559,373",$0.068428,"227,384,800",*,"$36,357",1.87%,-11.08%
SNRG,306,Synergy,"$4,082,140",$1.31,"3,118,613",*,"$29,766",1.75%,-0.40%
UFO,596,UFO Coin,"$783,581",$0.000227,"3,444,356,262",Low Vol,34.04%,35.17%,16.67%
DRACO,512,DT Token,"$189,301",$0.002130,"88,888,888",*,"$25,426",0.55%,0.47%
CDN,616,Canada eCoin,"$534,221",$0.005484,"97,415,544",Low Vol,2.57%,-2.36%,-7.14%
CASINO,617,Casino,"$530,997",$0.530997,"1,000,000",*,?,0.00%,-2.09%
HKG,816,Hacker Gold,"$43,066",$0.002673,"16,110,893",*,Low Vol,0.53%,?
CDT,146,CoinDash,"$20,882,790",$0.037626,"555,015,474",*,"$187,155",2.67%,0.97%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,404",0.54%,1.47%
NMC,166,Namecoin,"$16,720,656",$1.13,"14,736,400","$138,103",-1.33%,-2.40%,-8.38%
RUP,421,Rupee,"$1,018,330",$0.046252,"22,017,000","$9,784",-1.31%,-0.50%,-19.08%
ALIS,216,ALIS,"$10,099,152",$0.266802,"37,852,608",*,"$204,012",3.50%,6.33%
NDAO,714,NeuroDAO,"$121,898",$0.702455,"173,532",*,Low Vol,0.54%,56.48%
PRES,993,President Trump,?,$0.005548,?,*,"$1,337",0.54%,61.46%
FRWC,1083,FrankyWillCoin,?,$0.003014,?,Low Vol,0.54%,5.40%,6.48%
LOG,414,Woodcoin,"$1,110,046",$0.138148,"8,035,193","$9,196",-0.18%,-0.13%,13.14%
GNT,37,Golem,"$171,348,851",$0.205693,"833,032,000",*,"$2,265,390",0.81%,2.82%
ALTC,880,Antilitecoin,"$15,524",$0.000493,"31,512,613",Low Vol,0.08%,-16.90%,-18.48%
XIN,936,Infinity Econ...,?,$0.015799,?,*,"$146,808",-0.31%,-5.52%
BXT,667,BitTokens,"$194,575",$0.348701,"558,000",Low Vol,0.53%,0.99%,35.12%
INSN,445,InsaneCoin,"$765,359",$0.045391,"16,861,365","$1,126",4.07%,10.71%,-16.45%
AIR,198,AirToken,"$11,780,265",$0.011219,"1,050,000,000",*,"$102,571",4.50%,-13.66%
HYP,392,HyperStake,"$1,457,099",$0.001423,"1,023,825,942",*,$846,3.42%,1.63%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.88%
DIX,889,Dix Asset,"$11,522",$1.2e-07,"100,000,000,000",*,Low Vol,0.46%,16.65%
LOT,672,LottoCoin,"$178,936",$0.000012,"14,491,014,421",Low Vol,0.66%,2.56%,13.15%
BRAT,1035,BRAT,?,$0.000638,?,*,Low Vol,0.58%,380.17%
BXC,1097,Bitcedi,?,$0.002625,?,Low Vol,1.04%,-5.41%,29.15%
ARCO,745,AquariusCoin,"$92,087",$0.064861,"1,419,763",*,Low Vol,0.56%,1.64%
ELIX,391,Elixir,"$1,459,542",$0.068564,"21,287,237",*,"$54,043",-0.06%,-6.80%
