symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,865,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.73%,-7.17%
ZNE,806,Zonecoin,"$11,284 ",$0.004370,"2,581,970",Low Vol,0.50%,?,-17.40%
VOYA,945,Voyacoin,? ,$1.31,?,Low Vol,0.60%,2.74%,-10.90%
LINX,415,Linx,"$382,327 ",$0.071069,"5,379,650","$12,157",-0.41%,2.64%,-18.80%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-0.53%
ADK,395,Aidos Kuneen,"$604,488 ",$3.02,"200,000",*,"$6,143,880",0.40%,2.76%
PZM,204,PRIZM,"$7,379,609 ",$0.878957,"8,395,871",*,"$12,163",0.27%,1.77%
LTBC,517,LTBcoin,"$1,437,154 ",$0.002910,"493,863,915",*,Low Vol,3.54%,1713.68%
EDRC,933,EDRCoin,? ,$0.015283,?,*,Low Vol,0.37%,-11.85%
GEERT,807,GeertCoin,"$10,306 ",$0.002024,"5,091,200",Low Vol,2.50%,1.89%,11.26%
DCY,393,Dinastycoin,"$606,017 ",$0.000485,"1,248,410,930","$2,490",0.40%,30.05%,21.98%
BITUSD,272,bitUSD,"$3,497,921 ",$1.01,"3,468,370",*,"$345,393",0.16%,-0.02%
DCT,73,DECENT,"$61,979,295 ",$1.21,"51,306,089",*,"$2,002,330",0.30%,-1.45%
LEPEN,949,LePen,? ,$0.000041,?,*,Low Vol,0.38%,-47.95%
DCR,46,Decred,"$146,103,296 ",$26.12,"5,594,484","$1,132,050",1.72%,-4.60%,-7.33%
RIC,286,Riecoin,"$2,827,728 ",$0.077390,"36,538,575","$54,757",0.05%,-3.15%,-9.40%
GARY,928,President Joh...,? ,$0.110278,?,*,Low Vol,0.40%,-7.54%
ZENI,271,Zennies,"$3,556,218 ",$0.003553,"1,000,793,017",*,"$13,506",0.40%,2.60%
OMC,1024,Omicron,? ,$0.449158,?,*,Low Vol,0.40%,125.34%
BNX,717,BnrtxCoin,"$41,293 ",$0.002001,"20,632,501",Low Vol,0.40%,-1.33%,-2.40%
HAL,673,Halcyon,"$76,754 ",$0.015562,"4,932,321",Low Vol,0.40%,2.90%,2.28%
PASC,241,Pascal Coin,"$5,059,496 ",$0.400473,"12,633,800","$136,305",-2.73%,4.73%,-3.10%
PASL,613,Pascal Lite,"$137,346 ",$0.045786,"2,999,750",Low Vol,0.40%,3.71%,-0.76%
RISE,190,Rise,"$9,258,571 ",$0.086217,"107,387,215",*,"$84,313",-2.76%,-3.82%
THS,918,TechShares,? ,$0.697768,?,*,$909,0.50%,3.26%
EQT,248,EquiTrader,"$4,782,032 ",$0.776031,"6,162,167","$13,296",-0.71%,-5.41%,-18.71%
BENJI,740,BenjiRolls,"$33,063 ",$0.001671,"19,785,576",Low Vol,-1.02%,75.06%,55.15%
BNT,55,Bancor,"$108,465,214 ",$2.66,"40,772,871",*,"$2,664,260",0.92%,-2.41%
DASH,8,Dash,"$2,180,445,919 ",$290.42,"7,507,983","$74,602,400",1.20%,3.89%,44.14%
SIGT,232,Signatum,"$5,417,446 ",$0.054568,"99,278,994","$117,955",2.79%,6.43%,14.63%
BSTAR,762,Blackstar,"$25,764 ",$0.000041,"630,795,971",*,Low Vol,0.40%,-48.65%
BNB,25,Binance Coin,"$249,430,000 ",$2.49,"100,000,000",*,"$54,530,300",-2.37%,-5.65%
ETX,1029,Etherx,? ,$2.05,?,*,Low Vol,?,3.33%
WEX,496,Wexcoin,"$21,959 ",$0.100398,"218,723",*,"$2,908",0.26%,4.39%
THC,310,HempCoin,"$2,251,083 ",$0.010048,"224,041,897","$603,467",-2.74%,14.59%,34.62%
E4ROW,530,E4ROW,"$669,681 ",$0.160672,"4,168,000",*,Low Vol,-0.25%,-0.66%
PHO,714,Photon,"$44,056 ",$0.000002,"18,982,030,377",Low Vol,-0.18%,-4.64%,23.08%
SPEX,628,SproutsExtreme,"$117,083 ",$0.000041,"2,866,607,586",*,Low Vol,0.50%,2.70%
BURST,172,Burst,"$11,547,182 ",$0.006414,"1,800,339,818","$222,140",1.21%,0.79%,-11.62%
ZEIT,290,Zeitcoin,"$2,770,451 ",$0.000075,"36,971,138,427","$3,225",0.20%,-2.43%,-3.48%
GEO,217,GeoCoin,"$6,723,943 ",$2.12,"3,176,196","$588,246",0.50%,3.99%,174.28%
KNC,777,KingN Coin,"$20,853 ",$10.40,"2,005",*,Low Vol,0.40%,11.00%
TCC,107,The ChampCoin,"$28,514,174 ",$0.172891,"164,925,727","$1,518,530",2.41%,2.47%,16.91%
SYS,74,SysCoin,"$61,379,915 ",$0.116470,"527,001,929","$928,338",1.81%,1.54%,5.47%
QWARK,192,Qwark,"$9,019,139 ",$0.316661,"28,482,001",*,"$589,505",5.81%,4.86%
CCN,608,Cannacoin,"$141,230 ",$0.030058,"4,698,610",Low Vol,0.40%,-4.06%,-54.00%
MZC,557,MazaCoin,"$313,124 ",$0.000287,"1,092,618,137",Low Vol,0.34%,-2.42%,-2.32%
KIC,635,KibiCoin,"$108,295 ",$0.007366,"14,701,000",Low Vol,3.40%,-16.68%,-40.25%
DRM,651,Dreamcoin,"$96,544 ",$0.039422,"2,449,018",*,Low Vol,?,?
CNNC,445,Cannation,"$180,654 ",$0.072936,"2,476,893","$3,034",0.36%,-21.56%,151.78%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$166,420 ",$0.008705,"19,117,129",$956,11.97%,-0.46%,2.30%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.19%,-78.81%
Q2C,569,QubitCoin,"$243,036 ",$0.000980,"247,932,647",Low Vol,0.50%,2.70%,-4.94%
DMD,182,Diamond,"$10,579,586 ",$4.72,"2,242,592","$99,856",-1.73%,2.42%,6.05%
CRW,146,Crown,"$16,567,370 ",$1.11,"14,912,259","$83,382",2.44%,11.07%,35.47%
EMC,85,Emercoin,"$45,607,223 ",$1.12,"40,580,153","$959,094",-0.65%,-2.19%,14.44%
EMB,357,EmberCoin,"$1,190,681 ",$0.000122,"9,736,452,544",*,"$27,325",5.62%,20.34%
FRGC,846,Fargocoin,? ,$7.14,?,"$464,903",0.12%,-1.90%,-7.03%
BELA,230,Bela,"$5,635,903 ",$0.151770,"37,134,500","$93,811",0.51%,-5.34%,-39.81%
SKY,120,Skycoin,"$23,091,896 ",$3.95,"5,847,530",*,"$38,495",4.70%,4.96%
SYNC,1030,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$112,719 ",$0.026980,"4,177,867",Low Vol,0.49%,-3.65%,-12.10%
CRB,196,Creditbit,"$8,643,667 ",$0.727861,"11,875,437",*,"$323,992",-2.25%,-6.95%
GBT,753,GameBet Coin,"$29,527 ",$0.001389,"21,262,780",*,Low Vol,0.40%,2.73%
EMV,257,Ethereum Movi...,"$4,200,580 ",$0.630087,"6,666,666",*,$951,-0.24%,-2.18%
EMP,895,EMoneyPower,? ,$0.119369,?,*,"$3,659",-8.37%,5.42%
SYNX,299,Syndicate,"$2,443,375 ",$0.168044,"14,540,090",*,"$251,519",0.75%,-11.19%
TRST,135,WeTrust,"$19,718,459 ",$0.213988,"92,147,500",*,"$224,430",-0.40%,-6.27%
ROUND,91,Round,"$38,880,955 ",$0.045742,"850,000,000",*,"$285,614",0.55%,-3.55%
BOAT,781,Doubloon,"$20,335 ",$0.001096,"18,547,845",Low Vol,8.93%,9.10%,20.60%
CRM,375,Cream,"$846,940 ",$0.019319,"43,839,539",$960,0.39%,-3.20%,4.87%
PR,646,Prototanium,"$98,378 ",$0.504094,"195,158",Low Vol,0.33%,-6.22%,-12.69%
DAXX,240,DaxxCoin,"$5,094,247 ",$0.010541,"483,270,130",$691,-0.37%,8.55%,-16.86%
ACOIN,467,Acoin,"$98,757 ",$0.080943,"1,220,085","$5,921",8.27%,-16.57%,1.92%
XDN,144,DigitalNote,"$16,910,236 ",$0.002456,"6,885,695,758","$1,253,900",1.54%,-3.90%,7.96%
PX,682,PX,"$69,953 ",$0.000817,"85,635,483",Low Vol,0.40%,1.53%,-12.42%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-0.46%,12.10%
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,0.40%,2.70%,-35.57%
808,394,808Coin,"$605,230 ",$0.000858,"705,596,412","$10,485",-4.16%,5.44%,1.37%
CLUB,862,ClubCoin,? ,$0.405665,?,*,"$46,648",-0.27%,-3.94%
BUN,462,BunnyCoin,"$118,515 ",$0.000001,"101,869,464,918",$578,-13.65%,-7.27%,-89.82%
UNIC,606,UniCoin,"$142,835 ",$0.048485,"2,945,961",Low Vol,0.08%,3.19%,2.05%
PI,953,PiCoin,? ,$0.006004,?,Low Vol,0.40%,2.70%,105.54%
SWIFT,239,Bitswift,"$5,100,092 ",$1.25,"4,065,924",*,"$273,197",-2.03%,6.84%
MALC,298,Malcoin,"$2,450,529 ",$45.85,"53,443",*,"$7,944",0.40%,2.70%
XRL,98,Rialto,"$32,059,467 ",$0.417563,"76,777,556",*,"$96,512",-2.64%,-24.55%
FLASH,903,Flash,? ,$0.004125,?,*,"$2,311",0.40%,-0.11%
TAGR,751,TAGRcoin,"$30,009 ",$0.000776,"38,669,634",*,Low Vol,0.40%,30.09%
XRE,643,RevolverCoin,"$98,948 ",$0.004492,"22,025,990",Low Vol,0.40%,-29.51%,12.15%
ZOI,423,Zoin,"$309,152 ",$0.023935,"12,916,150","$6,109",-15.82%,-15.75%,-29.09%
XRA,592,Ratecoin,"$164,614 ",$0.001497,"109,954,783",*,Low Vol,-10.48%,-16.98%
XRC,811,Rawcoin,"$8,037 ",$0.011401,"704,882",Low Vol,-6.87%,0.61%,2.15%
XRB,161,RaiBlocks,"$13,079,127 ",$0.122316,"106,928,993","$81,562",5.51%,-9.07%,20.62%
SHELL,1050,ShellCoin,? ,$0.026615,?,*,Low Vol,?,0.79%
EFL,335,e-Gulden,"$1,661,620 ",$0.107644,"15,436,254",**,"$24,267",0.01%,-3.40%
FUNC,388,FUNCoin,"$706,947 ",$0.120875,"5,848,581",*,$671,0.05%,-19.75%
VISIO,303,Visio,"$2,361,346 ",$0.046562,"50,714,240",*,"$2,977",0.47%,-6.11%
XBTC21,465,Bitcoin 21,"$101,975 ",$0.128576,"793,108",*,$563,0.40%,148.39%
9COIN,897,9COIN,? ,$0.001266,?,*,"$2,984",0.40%,-32.98%
XRP,4,Ripple,"$9,203,480,648 ",$0.240025,"38,343,841,883",*,"$1,454,560,000",1.32%,22.86%
FUNK,612,The Cypherfunks,"$137,364 ",$0.000003,"45,121,995,000",Low Vol,81.81%,26.26%,-22.59%
SANDG,808,Save and Gain,"$10,265 ",$0.003349,"3,064,800",Low Vol,0.40%,?,-8.24%
YES,964,Yescoin,? ,$0.000032,?,Low Vol,101.22%,195.75%,407.91%
LDCN,913,LandCoin,? ,$0.013948,?,*,"$1,233",2.38%,3.67%
WSX,1043,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,3.62%,-40.58%
ANC,568,Anoncoin,"$259,221 ",$0.122835,"2,110,317",Low Vol,0.40%,-7.65%,8.42%
PSB,442,Pesobit,"$216,374 ",$0.006535,"33,110,030",*,$961,-5.51%,18.33%
FRST,97,FirstCoin,"$32,547,384 ",$5.25,"6,195,973","$184,571",0.10%,5.14%,8.71%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-5.64%,3.44%
SJCX,849,Storjcoin X,? ,$0.899011,?,*,"$281,630",-0.87%,-7.66%
DRAGON,824,BTCDragon,"$5,689 ",$0.014110,"403,189",*,Low Vol,1.00%,4334.62%
ANT,61,Aragon,"$84,338,888 ",$2.51,"33,605,167",*,"$408,387",-0.90%,-5.25%
WINK,962,Wink,? ,$0.000204,?,*,Low Vol,25.62%,4.63%
BLN,888,Bolenum,? ,$0.006127,?,*,"$6,361",-0.92%,-45.09%
NVC,259,Novacoin,"$4,133,524 ",$2.28,"1,813,339","$8,885",0.81%,-6.36%,-11.51%
WYV,750,Wyvern,"$30,021 ",$0.020626,"1,455,487",*,Low Vol,0.40%,3.73%
RNS,377,Renos,"$820,183 ",$0.024589,"33,356,077",*,"$5,123",-36.31%,-30.89%
XRY,943,Royalties,? ,$0.122123,?,Low Vol,0.40%,2.70%,-24.61%
KURT,468,Kurrent,"$96,503 ",$0.009729,"9,919,485",$686,0.40%,-9.56%,-11.41%
ETP,68,Metaverse ETP,"$70,527,368 ",$3.12,"22,600,000","$666,403",0.06%,9.72%,-14.98%
KMD,49,Komodo,"$126,768,381 ",$1.26,"100,945,510","$255,370",-1.77%,-3.42%,-0.96%
BCH,3,Bitcoin Cash,"$11,454,499,033 ",$693.24,"16,523,113","$1,394,890,000",-0.89%,16.74%,133.85%
VUC,379,Virta Unique ...,"$798,209 ",$0.013184,"60,543,800","$44,991",-8.63%,-52.06%,14.00%
ETT,249,EncryptoTel,"$4,760,361 ",$0.076618,"62,131,190",*,"$5,796",0.40%,-3.85%
WARP,778,WARP,"$20,488 ",$0.018706,"1,095,224",*,Low Vol,0.40%,2.66%
BCF,473,BitcoinFast,"$73,008 ",$0.019301,"3,782,589",**,"$3,173",-6.27%,-38.91%
MSCN,472,Master Swiscoin,"$78,527 ",$0.001850,"42,444,420",*,"$1,242",1.13%,-6.01%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.00%
DVC,549,Devcoin,"$384,196 ",$0.000026,"14,520,652,500",Low Vol,-0.18%,1.15%,-18.77%
BCC,12,BitConnect,"$780,919,364 ",$120.19,"6,497,590","$6,247,360",0.43%,4.15%,8.39%
ETB,728,Ethbits,"$36,692 ",$0.126017,"291,165",*,Low Vol,-0.24%,-16.75%
ETC,11,Ethereum Classic,"$1,359,491,427 ",$14.34,"94,788,280","$97,395,300",0.54%,-1.83%,4.93%
COE,297,CoEval,"$2,512,113 ",$58.74,"42,770",*,"$3,364",-0.33%,1.03%
BCY,194,Bitcrystals,"$8,804,035 ",$0.378694,"23,248,415",*,"$59,940",1.07%,-4.20%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.88%
ETH,2,Ethereum,"$29,711,625,121 ",$315.48,"94,180,303","$1,340,360,000",0.02%,-2.06%,8.98%
IOP,869,Internet of P...,? ,$0.616291,?,"$25,554",0.60%,0.43%,-6.68%
EGG,1053,EggCoin,? ,$0.017016,?,*,Low Vol,-0.17%,2.73%
CON,685,PayCon,"$68,704 ",$0.002982,"23,042,604",*,Low Vol,0.40%,-14.17%
VRS,483,Veros,"$55,794 ",$0.000377,"148,104,141",*,"$5,112",0.31%,-10.71%
ZBC,866,Zilbercoin,? ,$0.537490,?,*,"$35,597",0.40%,-0.97%
WORM,688,HealthyWormCoin,"$66,055 ",$0.000613,"107,816,929",Low Vol,0.40%,2.70%,-44.85%
RIYA,373,Etheriya,"$857,571 ",$0.542241,"1,581,531",*,$739,-2.81%,-0.39%
CASH,738,Cashcoin,"$33,392 ",$0.001225,"27,251,500",Low Vol,0.40%,18.50%,45.04%
SPT,676,Spots,"$75,029 ",$0.003349,"22,406,021",Low Vol,-0.26%,25.80%,20.21%
VRC,205,VeriCoin,"$7,211,019 ",$0.237616,"30,347,364","$341,073",1.62%,-7.00%,-2.96%
UNIT,626,Universal Cur...,"$120,001 ",$0.009198,"13,046,431",Low Vol,0.40%,-44.20%,?
QORA,1033,Qora,? ,$0.157334,?,*,Low Vol,?,-2.55%
C2,593,Coin2.1,"$159,253 ",$0.001593,"99,976,323",*,Low Vol,5.83%,9.29%
VRM,292,VeriumReserve,"$2,660,319 ",$2.14,"1,241,608","$103,311",1.15%,-7.48%,6.75%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$134,090 ",$0.000330,"406,568,581","$1,507",0.40%,-1.80%,-17.92%
MST,487,MustangCoin,"$48,941 ",$0.077688,"629,966","$1,008",0.39%,-9.52%,-17.91%
MOTO,967,Motocoin,? ,$0.006369,?,Low Vol,0.60%,-0.68%,22.58%
FAIR,99,FairCoin,"$31,596,551 ",$0.593989,"53,193,831",*,"$100,411",-0.20%,9.28%
DIME,237,Dimecoin,"$5,145,082 ",$0.000010,"532,679,521,168","$3,615",69.90%,107.71%,-48.17%
CC,987,CyberCoin,? ,$0.000082,?,*,Low Vol,0.60%,2.70%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,859",0.00%,-3.25%
NDC,200,NEVERDIE,"$7,815,422 ",$0.190601,"41,004,100",*,"$33,780",2.72%,3.33%
XMG,345,Magi,"$1,480,156 ",$0.204298,"7,245,084","$50,054",0.44%,-7.40%,-33.71%
CF,821,Californium,"$6,322 ",$0.056895,"111,110",Low Vol,0.50%,34.79%,27.11%
UTA,952,UtaCoin,? ,$0.010415,?,*,Low Vol,0.40%,-4.70%
POKE,999,PokeCoin,? ,$0.000082,?,Low Vol,0.40%,2.70%,-33.61%
XMY,275,Myriad,"$3,383,217 ",$0.002246,"1,506,611,750","$302,968",-0.12%,-3.92%,-5.75%
WAY,625,WayGuide,"$122,581 ",$0.001225,"100,040,708",*,Low Vol,0.40%,?
KRB,418,Karbowanec,"$358,266 ",$0.086237,"4,154,456","$9,104",0.90%,5.36%,-13.63%
MOIN,383,Moin,"$768,594 ",$0.108285,"7,097,883",*,"$1,095",2.74%,2.36%
XMR,10,Monero,"$1,362,374,066 ",$91.11,"14,953,626","$150,106,000",1.01%,20.52%,89.08%
1CR,812,1CRedit,"$7,850 ",$0.088994,"88,213",Low Vol,0.40%,-29.05%,-56.70%
PLU,191,Pluton,"$9,185,265 ",$10.81,"850,000",*,"$136,542",-4.23%,-1.57%
NMR,86,Numeraire,"$44,496,643 ",$35.53,"1,252,488",*,"$560,307",-0.50%,1.94%
PLR,64,Pillar,"$72,823,520 ",$0.130042,"560,000,000",*,"$112,027",0.01%,0.79%
SNRG,284,Synergy,"$2,847,199 ",$0.955236,"2,980,624",*,"$47,286",-0.09%,4.31%
UFO,544,UFO Coin,"$414,645 ",$0.000123,"3,384,003,762",Low Vol,0.40%,54.05%,49.38%
DRACO,353,DT Token,"$1,281,556 ",$0.014417,"88,888,888",*,"$71,748",0.69%,-4.21%
CDN,534,Canada eCoin,"$607,874 ",$0.006240,"97,415,544",Low Vol,4.29%,-2.73%,-3.73%
CASINO,542,Casino,"$455,369 ",$0.455369,"1,000,000",*,Low Vol,1.00%,2.15%
HKG,374,Hacker Gold,"$851,551 ",$0.052856,"16,110,893",*,"$237,522",9.73%,-42.29%
CDT,842,CoinDash,? ,$0.129023,?,*,"$1,926,540",0.03%,-0.52%
TESLA,920,TeslaCoilCoin,? ,$0.377519,?,*,$685,0.40%,-49.05%
NMC,111,Namecoin,"$26,846,774 ",$1.82,"14,736,400","$127,343",-1.69%,-7.12%,1.13%
RUP,456,Rupee,"$123,802 ",$0.005657,"21,884,350","$1,504",0.53%,-42.91%,25.19%
TELL,996,Tellurion,? ,$0.000081,?,Low Vol,0.38%,-13.43%,-34.42%
PRES,923,President Trump,? ,$0.004682,?,*,$580,-1.04%,3.24%
ASC,1011,AsicCoin,? ,$0.000460,?,Low Vol,-0.18%,?,6.62%
FRWC,1040,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.49%
STEPS,742,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.00%
LOG,370,Woodcoin,"$886,434 ",$0.110319,"8,035,193","$1,029",0.50%,-5.49%,-2.71%
GNT,27,Golem,"$236,157,075 ",$0.283491,"833,032,000",*,"$4,038,890",2.47%,0.98%
MI,639,Xiaomicoin,"$102,755 ",$0.000253,"406,141,855",*,Low Vol,1.79%,8.18%
BXT,615,BitTokens,"$131,770 ",$0.236148,"557,997",Low Vol,0.40%,-5.64%,-39.99%
INSN,322,InsaneCoin,"$1,955,390 ",$0.119772,"16,325,938","$6,413",3.25%,-9.84%,-19.31%
ANI,961,Animecoin,? ,$0.000123,?,Low Vol,0.50%,8.65%,-0.41%
HYP,363,HyperStake,"$1,113,601 ",$0.001146,"971,626,897",*,"$3,560",-3.26%,-9.84%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.40%,2.73%,-0.49%
DIX,724,Dix Asset,"$38,313 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.24%,-8.33%
LOT,607,LottoCoin,"$141,278 ",$0.000010,"14,491,014,421",Low Vol,-0.18%,-2.91%,-3.03%
EB3,105,EB3 Coin,"$28,973,815 ",$0.409826,"70,697,845","$140,840",5.12%,-1.47%,-26.08%
QBT,1019,Cubits,? ,$0.001511,?,Low Vol,0.50%,2.68%,-6.90%
BXC,944,Bitcedi,? ,$0.003505,?,Low Vol,0.58%,-0.98%,27.43%
ARCO,653,AquariusCoin,"$92,684 ",$0.069062,"1,342,038",*,Low Vol,0.40%,2.67%
GNO,39,Gnosis,"$177,815,794 ",$160.98,"1,104,590",*,"$1,474,030",0.80%,-6.24%
PIZZA,504,PizzaCoin,"$2,484 ",$0.001803,"1,377,917",$609,0.40%,10.61%,68.29%
PPC,89,Peercoin,"$39,246,608 ",$1.62,"24,277,554","$664,672",0.28%,-2.08%,-2.17%
SAFEX,106,Safe Exchange...,"$28,598,899 ",$0.013317,"2,147,483,647",*,"$4,429,500",2.96%,12.96%
MBI,525,Monster Byte,"$909,725 ",$0.054077,"16,822,736",*,Low Vol,0.40%,-20.42%
GAY,947,GAY Money,? ,$0.074867,?,Low Vol,0.40%,0.59%,-34.38%
TCOIN,921,T-coin,? ,$0.000083,?,$631,0.60%,-6.27%,0.91%
QRK,233,Quark,"$5,410,405 ",$0.021508,"251,555,480","$81,661",0.26%,-10.32%,-18.73%
QRL,103,Quantum Resis...,"$29,577,808 ",$0.568804,"52,000,000",*,"$479,137",1.63%,-6.25%
TERA,906,TeraCoin,? ,$0.000572,?,"$1,511",0.40%,-23.34%,-39.49%
QCN,458,QuazarCoin,"$123,449 ",$0.020422,"6,044,911",$563,0.40%,-17.42%,22.56%
DGCS,831,Digital Credits,"$1,666 ",$0.000286,"5,826,388",Low Vol,0.40%,19.82%,-11.97%
GAM,189,Gambit,"$9,788,505 ",$8.22,"1,191,146",*,"$8,935",0.60%,1.32%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.96%
VEC2,663,Vector,"$83,181 ",$0.005140,"16,182,920",Low Vol,?,-3.55%,37.73%
DBIX,195,DubaiCoin,"$8,751,581 ",$8.62,"1,015,040","$57,409",0.60%,5.67%,-7.03%
FAL,887,Falcoin,? ,$1.46,?,"$7,273",-0.47%,-4.60%,-12.70%
PPT,43,Populous,"$160,077,278 ",$3.88,"41,252,246",*,"$414,800",-1.38%,-7.26%
BUCKS,640,SwagBucks,"$101,649 ",$0.408749,"248,682",Low Vol,0.60%,-18.39%,-21.26%
NSR,343,NuShares,"$1,545,116 ",$0.000572,"2,702,268,334",*,"$2,552",8.24%,4.21%
BVC,681,BeaverCoin,"$70,878 ",$0.022752,"3,115,258",Low Vol,0.67%,61.23%,-4.49%
IBANK,783,iBank,"$19,781 ",$0.004370,"4,526,324",Low Vol,0.40%,2.73%,11.00%
G3N,765,G3N,"$24,708 ",$0.003268,"7,561,891",Low Vol,0.60%,-20.27%,-3.75%
GBYTE,38,Byteball,"$181,452,893 ",$344.75,"526,327",*,"$497,744",0.16%,-0.89%
UTC,565,UltraCoin,"$278,515 ",$0.006360,"43,792,043",Low Vol,0.30%,36.05%,24.57%
GOOD,603,Good Karma,"$144,211 ",$0.000327,"441,349,000",*,Low Vol,0.40%,2.70%
BURN,1015,President San...,? ,$0.000041,?,*,Low Vol,0.40%,?
WOW,1020,Wowcoin,? ,$0.000074,?,Low Vol,0.40%,86.78%,80.98%
YOG,927,Yogold,? ,$0.009435,?,*,Low Vol,0.40%,-13.07%
XVP,386,Virtacoinplus,"$758,110 ",$0.082992,"9,134,750","$3,440",-0.28%,16.34%,-1.84%
XVS,438,Vsync,"$232,607 ",$0.002177,"106,852,430","$4,326",-3.51%,-3.33%,-9.00%
YOC,444,Yocoin,"$193,996 ",$0.001837,"105,618,830",*,$813,0.52%,-3.45%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,3.24%,0.11%
GMB,1046,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$128,050 ",$0.001354,"94,542,000","$4,947",1.08%,8.04%,11.17%
VOLT,500,Bitvolt,"$9,259 ",$0.000613,"15,112,554",*,$806,0.40%,-21.15%
IRL,937,IrishCoin,? ,$0.001225,?,**,Low Vol,2.68%,-0.68%
HTML5,277,HTMLCOIN,"$3,331,881 ",$0.000082,"40,659,020,000","$24,246",51.29%,14.89%,19.19%
MTL,36,Metal,"$188,265,563 ",$9.75,"19,300,994",*,"$1,527,340",-0.58%,6.98%
MTM,657,MTMGaming,"$86,584 ",$0.028861,"3,000,000",*,Low Vol,1.00%,7.91%
HPC,376,Happycoin,"$824,472 ",$0.070140,"11,754,585","$1,024",9.71%,8.94%,-16.57%
SOCC,769,SocialCoin,"$23,441 ",$0.017073,"1,373,029",Low Vol,0.40%,3.20%,-31.13%
XVC,269,Vcash,"$3,625,174 ",$0.237647,"15,254,447","$58,674",0.38%,0.15%,5.66%
HILL,942,President Cli...,? ,$0.000041,?,*,Low Vol,0.40%,2.73%
XVE,1017,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.40%,21.69%
INF,841,InfChain,? ,$0.028680,?,"$2,011,090",-1.30%,-4.21%,-26.30%
XVG,108,Verge,"$27,936,624 ",$0.002083,"13,409,472,280","$677,116",2.52%,1.50%,-19.86%
BSD,238,BitSend,"$5,131,414 ",$0.316884,"16,193,350","$46,628",-4.76%,-0.02%,6.23%
PINK,261,PinkCoin,"$4,013,804 ",$0.011533,"348,033,750","$165,474",-0.05%,-2.62%,-0.03%
ECA,597,Electra,"$156,002 ",$0.000008,"20,134,032,248",Low Vol,20.86%,-60.14%,-5.59%
XQN,980,Quotient,? ,$0.005105,?,*,Low Vol,0.60%,2.73%
MOJO,454,MojoCoin,"$128,239 ",$0.010606,"12,090,816",*,$873,-1.20%,-2.63%
HYPER,1014,Hyper,? ,$0.029816,?,Low Vol,0.40%,-18.10%,-9.28%
PING,319,CryptoPing,"$2,064,929 ",$0.207487,"9,952,089",*,"$96,686",0.91%,4.57%
ONX,488,Onix,"$38,228 ",$0.002696,"14,181,030",$925,0.40%,-20.59%,-50.53%
EBT,499,Ebittree Coin,"$12,335 ",$0.011314,"1,090,250","$3,165",0.40%,2.66%,-12.71%
ARB,722,ARbit,"$39,434 ",$0.005581,"7,066,120",Low Vol,?,3.98%,3.09%
ARC,507,Arcade Token,"$12,069,615 ",$6.30,"1,915,557",*,Low Vol,-0.25%,-2.18%
SDC,521,ShadowCash,"$1,159,390 ",$0.173169,"6,695,133",*,Low Vol,0.50%,43.19%
ARI,664,Aricoin,"$82,499 ",$0.000588,"140,262,505",Low Vol,-10.46%,-24.58%,-39.32%
TRUST,339,TrustPlus,"$1,575,266 ",$0.049094,"32,086,595",*,"$47,420",0.02%,-13.31%
VLTC,760,Vault Coin,"$26,660 ",$0.000889,"29,978,690",Low Vol,5.97%,49.12%,-28.64%
NYAN,649,Nyancoin,"$97,920 ",$0.000329,"297,891,209",Low Vol,0.21%,-4.47%,-36.09%
WDC,220,WorldCoin,"$6,286,925 ",$0.054645,"115,050,964","$265,243",-0.62%,-1.83%,-18.67%
TIX,362,Tickets,"$1,120,338 ",$0.000017,"66,876,281,414","$5,809",-1.54%,-7.27%,-9.82%
