symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,579,PureVidz,"$175,319 ",$0.001399,"125,279,775",*,Low Vol,1.02%,24.89%
LBC,122,LBRY Credits,"$23,768,965 ",$0.346868,"68,524,524","$1,085,270",-2.98%,4.07%,-25.92%
XZC,113,ZCoin,"$26,476,379 ",$9.42,"2,810,074","$672,593",1.32%,2.26%,-13.87%
RC,521,RussiaCoin,"$876,859 ",$0.106720,"8,216,446",Low Vol,0.89%,-3.12%,-10.45%
XAUR,125,Xaurum,"$23,174,012 ",$0.182314,"127,110,435",*,"$143,655",10.65%,9.68%
PRX,756,Printerium,"$27,669 ",$0.002341,"11,821,728",Low Vol,1.02%,-14.62%,-13.82%
BLRY,702,BillaryCoin,"$49,059 ",$0.005461,"8,983,158",Low Vol,1.02%,?,5.35%
V,539,Version,"$445,596 ",$0.000987,"451,660,096",Low Vol,1.02%,-12.22%,8.61%
CHC,256,ChainCoin,"$4,245,163 ",$0.277225,"15,313,059","$33,954",-4.32%,4.42%,-2.97%
XID,932,International...,? ,$0.001766,?,Low Vol,1.02%,?,?
FLY,554,Flycoin,"$298,488 ",$1.42,"210,806",*,Low Vol,0.89%,-23.33%
URC,688,Unrealcoin,"$57,110 ",$0.008130,"7,024,402",Low Vol,0.89%,-10.62%,-36.90%
MRT,373,Miners' Rewar...,"$790,011 ",$0.079001,"10,000,000",*,"$1,114",1.58%,50.13%
URO,704,Uro,"$48,335 ",$0.040035,"1,207,310",Low Vol,0.97%,?,19.78%
GSR,1010,GeyserCoin,? ,$0.026495,?,Low Vol,1.02%,5.44%,-6.51%
QBC,1013,Quebecoin,? ,$0.001027,?,Low Vol,0.89%,2.98%,9.15%
NEVA,692,NevaCoin,"$53,928 ",$0.025515,"2,113,545",Low Vol,0.91%,2.90%,-21.79%
020,602,020LondonCoin,"$139,286 ",$8.9e-07,"155,931,300,248",Low Vol,0.93%,-50.91%,-35.92%
KEK,392,KekCoin,"$593,898 ",$0.059995,"9,899,145",*,"$1,672",0.94%,27.13%
QBK,806,Qibuck Asset,"$8,476 ",$0.005673,"1,494,228",*,Low Vol,1.31%,-6.64%
NSR,343,NuShares,"$1,331,491 ",$0.000493,"2,702,268,334",*,"$11,853",-4.41%,-16.87%
BASH,201,LuckChain,"$7,169,543 ",$0.010192,"703,455,046","$88,498",-0.18%,-8.59%,-24.94%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.81%
APX,203,APX,"$6,819,829 ",$8.77,"777,394",*,"$28,102",-0.39%,-5.58%
VIA,127,Viacoin,"$22,189,071 ",$0.973452,"22,794,212","$352,567",-0.37%,4.11%,-11.78%
TRUMP,395,TrumpCoin,"$549,134 ",$0.083930,"6,542,780","$5,455",0.87%,6.26%,1.80%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.64%,?
APW,497,AppleCoin,"$5,596 ",$0.392100,"14,272","$12,035",1.01%,-4.20%,-11.02%
DBG,942,Digital Bulli...,? ,$0.004065,?,*,Low Vol,1.02%,95.72%
TYC,923,Tyrocoin,? ,$0.164248,?,Low Vol,26.18%,-10.12%,-54.13%
HONEY,691,Honey,"$55,477 ",$0.270168,"205,343",Low Vol,1.65%,-37.59%,-16.75%
MAY,487,Theresa May Coin,"$28,020 ",$0.001560,"17,957,300","$1,441",1.02%,7.00%,20.50%
VIP,741,VIP Tokens,"$30,840 ",$0.000370,"83,450,403",*,Low Vol,0.89%,11.22%
TAAS,103,TaaS,"$30,260,601 ",$3.71,"8,146,001",*,"$269,445",0.76%,-3.99%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,1.02%,97.73%,49.33%
APC,902,AlpaCoin,? ,$0.258362,?,"$1,418",1.02%,-3.28%,-14.70%
NETKO,348,Netko,"$1,268,313 ",$0.348142,"3,643,090","$3,218",0.99%,0.66%,-16.65%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,0.37%,?
SFC,761,Solarflarecoin,"$23,879 ",$0.001696,"14,083,450",Low Vol,1.03%,-7.15%,-21.12%
IFT,854,InvestFeed,? ,$0.053542,?,*,"$102,254",9.29%,43.69%
XLM,40,Stellar Lumens,"$180,845,938 ",$0.016315,"11,084,506,336",*,"$4,204,120",0.66%,-4.29%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,131,272 ",$1.59,"1,971,796",*,"$637,042",3.06%,-16.41%
XLC,938,LeviarCoin (P...,? ,$0.135504,?,*,Low Vol,1.02%,-3.89%
GOLOS,131,Golos,"$21,461,454 ",$0.172355,"124,518,891","$121,078",3.64%,23.33%,18.28%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.82%,-11.99%
EFYT,914,Ergo,? ,$5.13,?,*,$811,1.02%,-19.78%
BLOCKPAY,342,BlockPay,"$1,384,526 ",$0.255057,"5,428,300",*,$884,0.35%,-7.89%
FUN,50,FunFair,"$123,460,628 ",$0.032156,"3,839,463,249",*,"$654,700",4.31%,9.19%
OCOW,1049,OCOW,? ,$0.004506,?,Low Vol,?,0.46%,?
XLR,456,Solaris,"$128,569 ",$0.330082,"389,506",$500,-4.70%,-0.18%,-29.19%
STA,311,Starta,"$2,176,129 ",$0.443396,"4,907,867",*,"$6,756",1.88%,2.75%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.72%
SLING,647,Sling,"$89,400 ",$0.083233,"1,074,095",*,Low Vol,0.97%,-1.14%
TKN,89,TokenCard,"$40,103,393 ",$1.70,"23,644,056",*,"$1,140,180",-2.72%,5.47%
PLNC,789,PLNcoin,"$16,842 ",$0.000985,"17,089,600",**,Low Vol,0.89%,-2.12%
HMP,625,HempCoin,"$111,413 ",$0.000082,"1,356,645,470",Low Vol,0.95%,97.73%,3.20%
HMQ,112,Humaniq,"$26,878,223 ",$0.165040,"162,858,841",*,"$694,444",-1.19%,11.63%
DENT,155,Dent,"$15,042,466 ",$0.001446,"10,405,546,270",*,"$276,066",1.38%,3.18%
PKB,345,ParkByte,"$1,317,692 ",$0.276592,"4,764,026",*,"$182,375",-2.26%,-6.69%
TKS,294,Tokes,"$2,508,433 ",$2.61,"960,309",*,"$23,756",-3.81%,3.75%
NLG,102,Gulden,"$30,423,990 ",$0.086637,"351,166,245","$129,899",1.35%,4.93%,14.82%
DBTC,630,Debitcoin,"$109,972 ",$0.006110,"17,998,388",Low Vol,3.51%,153.72%,63.21%
HMC,859,HarmonyCoin,? ,$0.020838,?,"$55,009",0.40%,-16.41%,-48.08%
DLC,619,Dollarcoin,"$120,035 ",$0.013181,"9,106,714",Low Vol,1.02%,-1.15%,-0.59%
EL,352,Elcoin,"$1,180,842 ",$0.105348,"11,208,967",*,"$4,948",-2.40%,-1.94%
GCC,729,GuccioneCoin,"$34,152 ",$0.001684,"20,285,537",*,Low Vol,1.02%,1.34%
HODL,577,HOdlcoin,"$191,083 ",$0.001601,"119,321,245",Low Vol,1.02%,20.49%,-23.58%
PRM,1007,PrismChain,? ,$0.000698,?,*,Low Vol,0.95%,12.05%
XQN,908,Quotient,? ,$0.002464,?,*,"$1,010",-60.91%,?
SCRT,669,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,001,743 ",$0.025951,"38,601,187",Low Vol,0.89%,17.45%,172.76%
GCN,560,GCoin,"$257,588 ",$0.000002,"142,806,935,000",Low Vol,1.12%,-36.44%,-25.35%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.24%
LUNA,751,Luna Coin,"$29,078 ",$0.020001,"1,453,824",Low Vol,-0.35%,-4.07%,-20.24%
GCR,249,Global Curren...,"$4,477,405 ",$0.043445,"103,058,672",*,"$24,143",0.74%,-3.10%
ENT,364,Eternity,"$897,324 ",$0.237306,"3,781,296","$8,390",3.43%,-4.86%,1.71%
ABN,830,Abncoin,"$1,517 ",$0.022408,"67,700",Low Vol,-35.20%,-46.38%,-44.91%
ENV,821,Environ,"$4,734 ",$0.000036,"132,635,210",*,Low Vol,0.95%,?
POSW,331,PoSW Coin,"$1,694,062 ",$0.038414,"44,100,000",*,"$49,486",3.78%,25.34%
POST,400,PostCoin,"$493,702 ",$0.031113,"15,868,233",*,"$8,417",1.63%,16.24%
BRIT,550,BritCoin,"$315,265 ",$0.014823,"21,268,092",Low Vol,0.97%,-32.28%,-36.72%
CAGE,551,CageCoin,"$310,362 ",$0.000003,"101,168,328,395",Low Vol,1.66%,-79.15%,-90.25%
CV2,383,Colossuscoin V2,"$670,702 ",$0.000030,"22,476,830,235",*,"$1,432",0.84%,2.17%
MGC,871,GulfCoin,? ,$0.004065,?,"$21,545",1.02%,46.80%,34.50%
BTQ,747,BitQuark,"$29,676 ",$0.004147,"7,155,671",Low Vol,0.89%,-32.53%,12.07%
DGD,44,DigixDAO,"$148,316,200 ",$74.16,"2,000,000",*,"$485,728",0.13%,-1.90%
BTS,20,BitShares,"$322,677,582 ",$0.124198,"2,598,090,000",*,"$20,637,400",0.75%,-5.00%
ARG,708,Argentum,"$47,077 ",$0.005919,"7,953,652",Low Vol,0.95%,-12.42%,-14.32%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,1.02%,?,-57.17%
DOGE,38,Dogecoin,"$182,963,987 ",$0.001653,"110,714,148,206","$2,909,050",0.10%,-2.54%,-9.85%
XCN,260,Cryptonite,"$3,999,532 ",$0.011410,"350,540,973","$352,430",2.26%,-3.54%,-26.50%
BTX,537,BitcoinTX,"$466,033 ",$0.005708,"81,651,176",*,Low Vol,0.89%,-1.14%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.97%
MOON,179,Mooncoin,"$10,147,563 ",$0.000046,"222,232,605,931","$12,331",-2.16%,-1.34%,-26.88%
BTD,552,Bitcloud,"$307,050 ",$0.027224,"11,278,621",Low Vol,1.02%,19.61%,-31.51%
XCP,101,Counterparty,"$31,619,847 ",$12.08,"2,618,014",*,"$785,929",1.67%,5.96%
BTA,319,Bata,"$2,022,081 ",$0.406873,"4,969,808","$205,486",3.10%,-1.09%,-11.40%
BTC,1,Bitcoin,"$68,457,427,158 ",$4144.74,"16,516,700","$2,931,400,000",0.81%,-0.74%,3.58%
TIME,138,Chronobank,"$17,665,547 ",$24.88,"710,113",*,"$733,695",-0.15%,-2.50%
BTM,344,Bitmark,"$1,324,923 ",$0.339621,"3,901,180","$41,867",1.00%,-3.17%,-17.11%
CREA,303,Creativecoin,"$2,303,510 ",$0.216144,"10,657,293","$1,036",-2.55%,28.76%,31.92%
PROC,438,ProCurrency,"$240,453 ",$0.085412,"2,815,205",*,"$21,269",-1.24%,13.23%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.17%
STEEM,26,Steem,"$248,465,222 ",$1.04,"239,963,322","$1,536,590",-0.59%,-3.58%,-20.33%
ADST,886,AdShares,? ,$0.127707,?,*,"$6,603",1.02%,-8.11%
GBG,861,Golos Gold,? ,$0.087257,?,*,"$41,681",1.28%,-1.99%
HCC,992,Happy Creator...,? ,$0.000411,?,*,Low Vol,1.02%,-8.97%
SWING,600,Swing,"$140,029 ",$0.056223,"2,490,612",Low Vol,0.99%,-17.28%,-17.36%
CHAO,711,23 Skidoo,"$45,828 ","$181,443",0.25257293,Low Vol,0.95%,44.99%,8.89%
CCM100,814,CCMiner,"$6,577 ",$0.002240,"2,935,882",*,Low Vol,1.31%,-13.09%
SPHR,204,Sphere,"$6,747,323 ",$2.19,"3,082,940",*,"$102,917",0.77%,14.92%
MUE,123,MonetaryUnit,"$23,610,592 ",$0.185928,"126,987,824","$1,673,350",10.55%,36.43%,24.69%
RED,686,RedCoin,"$58,150 ",$0.000785,"74,107,896",Low Vol,0.95%,0.32%,-31.71%
CURE,206,Curecoin,"$6,661,457 ",$0.280607,"23,739,453",**,"$80,197",4.35%,10.57%
TEAM,903,TeamUp,? ,$0.000082,?,*,"$1,389",0.95%,-34.09%
ISL,694,IslaCoin,"$51,030 ",$0.033712,"1,513,704",*,Low Vol,0.89%,-1.15%
JOBS,800,JobsCoin,"$13,060 ",$0.000123,"106,019,270",Low Vol,1.02%,48.28%,3.20%
BRIA,488,BriaCoin,"$27,761 ",$0.824181,"33,683",*,$914,0.11%,40.34%
LUN,107,Lunyr,"$29,247,534 ",$12.73,"2,297,853",*,"$2,149,740",1.41%,-1.64%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-28.98%
DGB,58,DigiByte,"$101,014,993 ",$0.011555,"8,742,253,657","$5,750,020",-0.42%,-8.72%,-20.09%
DGC,578,Digitalcoin,"$185,995 ",$0.007026,"26,471,780",Low Vol,0.94%,-0.40%,-19.77%
ECC,238,E-Currency Coin,"$5,104,710 ",$0.000205,"24,863,424,810","$2,374",0.89%,0.53%,-20.77%
CRT,792,CRTCoin,"$15,624 ",$0.197097,"79,270",**,Low Vol,0.89%,-1.14%
SEQ,210,Sequence,"$6,293,984 ",$0.140144,"44,910,831","$32,917",1.47%,0.07%,15.59%
BRAIN,973,Braincoin,? ,$0.004188,?,*,Low Vol,1.02%,-43.66%
ECO,490,EcoCoin,"$26,637 ",$0.066592,"400,010","$1,045",1.20%,-9.21%,-24.58%
ECN,166,E-coin,"$13,000,134 ",$3.56,"3,649,570","$227,532",0.94%,0.54%,1.26%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-3.64%,-53.96%
SKR,968,Sakuracoin,? ,$0.000975,?,Low Vol,1.00%,-4.21%,-7.06%
DRS,716,Digital Rupees,"$41,949 ",$0.000082,"510,802,961",*,Low Vol,1.02%,?
BITB,242,BitBean,"$4,874,946 ",$0.002344,"2,080,190,000",*,"$76,182",-1.50%,-1.94%
DDF,860,DigitalDevelo...,? ,$0.343293,?,*,"$47,892",1.88%,-13.99%
RMC,920,Remicoin,? ,$0.354280,?,*,$539,1.02%,63.19%
STV,640,Sativacoin,"$97,123 ",$0.013715,"7,081,665",Low Vol,1.02%,37.68%,-9.41%
AMBER,573,AmberCoin,"$206,354 ",$0.004722,"43,699,481",**,Low Vol,0.89%,6.26%
BITZ,519,Bitz,"$972,960 ",$0.488706,"1,990,891",Low Vol,0.95%,-14.11%,-19.38%
LNK,295,Link Platform,"$2,503,564 ",$52.70,"47,503",*,"$1,790",-15.52%,-10.90%
PCS,894,Pabyosi Coin ...,? ,$0.091558,?,"$3,068",1.01%,12.37%,-10.48%
RBIES,410,Rubies,"$399,433 ",$0.038351,"10,415,252",*,"$6,161",-1.05%,-3.76%
QTL,672,Quatloo,"$69,083 ",$0.009105,"7,587,315",Low Vol,1.11%,-5.97%,-31.36%
BITCF,857,First Bitcoin...,? ,$0.944424,?,*,"$88,017",-5.80%,157.47%
BITS,564,Bitstar,"$227,897 ",$0.009874,"23,079,737",Low Vol,0.89%,-14.95%,-7.85%
CRX,617,Chronos,"$122,021 ",$0.001655,"73,729,962",Low Vol,0.89%,84.14%,45.88%
ZENGOLD,909,ZenGold,? ,$0.470918,?,*,$940,1.05%,?
FRC,580,Freicoin,"$174,978 ",$0.006118,"28,599,471",Low Vol,0.95%,1.58%,-3.86%
VTC,137,Vertcoin,"$18,118,162 ",$0.468123,"38,703,850","$2,235,630",0.44%,-3.72%,-3.63%
GTC,609,Global Tour Coin,"$129,539 ",$0.004517,"28,679,315",Low Vol,1.02%,94.20%,-36.41%
HERO,374,Sovereign Hero,"$760,067 ",$159.24,"4,773",*,"$9,564",0.13%,-1.37%
DUO,428,ParallelCoin,"$287,572 ",$0.967182,"297,330","$1,939",1.44%,88.12%,-4.98%
FRK,656,Franko,"$83,511 ",$0.131111,"636,950",Low Vol,0.89%,12.74%,?
UNY,173,Unity Ingot,"$11,312,828 ",$0.056004,"202,000,000",*,"$19,607",0.95%,9.34%
TRIG,234,Triggers,"$5,356,337 ",$0.166835,"32,105,593",*,"$402,397",-1.45%,-27.61%
MEN,941,PeopleCoin,? ,$0.001191,?,Low Vol,1.02%,-18.08%,6.55%
SHORTY,536,Shorty,"$468,106 ",$0.004681,"100,000,000",*,Low Vol,1.02%,12.70%
EUC,621,Eurocoin,"$116,272 ",$0.009775,"11,895,401",Low Vol,-4.92%,19.88%,-10.87%
ATMS,293,Atmos,"$2,513,260 ",$0.025089,"100,174,574",*,"$25,910",1.02%,-12.30%
X2,1031,X2,? ,$0.000082,?,*,Low Vol,1.02%,?
UNB,367,UnbreakableCoin,"$860,147 ",$0.377564,"2,278,150","$3,409,230",11.83%,34.99%,64.33%
VTR,325,vTorrent,"$1,788,485 ",$0.165356,"10,815,966","$40,395",-0.27%,-0.86%,-9.56%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,1.03%,-0.18%,159.75%
UNI,623,Universe,"$113,178 ",$0.019258,"5,876,942",*,Low Vol,1.02%,15.79%
XP,411,XP,"$384,156 ",$0.000003,"142,201,944,877","$5,528",-1.71%,-25.68%,-46.13%
PDC,226,Project Decorum,"$5,756,900 ",$0.115138,"50,000,000",*,"$41,373",0.75%,-3.22%
TER,917,TerraNova,? ,$41.26,?,$714,1.02%,-64.97%,-86.25%
YAC,626,Yacoin,"$111,379 ",$0.000944,"117,933,383",Low Vol,1.02%,-0.32%,-1.07%
UNO,172,Unobtanium,"$11,923,200 ",$60.28,"197,798","$37,244",3.63%,-7.45%,-15.32%
DSH,406,Dashcoin,"$420,134 ",$0.024150,"17,396,723","$7,583",-6.12%,85.94%,65.25%
ZEC,16,Zcash,"$466,272,702 ",$233.26,"1,998,931","$37,702,700",-0.59%,15.31%,7.40%
NANOX,911,Project-X,? ,"$344,920",?,*,$870,1.02%,-0.73%
OMG,13,OmiseGo,"$730,578,279 ",$7.43,"98,312,024",*,"$66,631,900",2.75%,-1.84%
DMB,832,Digital Money...,$329 ,$0.000781,"421,300",Low Vol,1.02%,5.00%,-6.96%
ITI,399,iTicoin,"$508,906 ",$15.90,"32,000",*,"$112,461",0.27%,-0.19%
GPL,679,Gold Pressed ...,"$63,752 ",$0.283327,"225,014",Low Vol,1.02%,2.18%,11.39%
CVCOIN,217,CVCoin,"$6,046,973 ",$0.776866,"7,783,804",*,"$6,757",-4.03%,7.21%
KED,595,Darsek,"$145,604 ",$0.013178,"11,049,103",Low Vol,1.02%,-1.47%,-2.30%
ZEN,158,ZenCash,"$14,381,907 ",$7.38,"1,948,525","$329,713",-1.17%,4.09%,23.90%
ASN,852,Aseancoin,? ,$0.013222,?,"$111,626",1.02%,?,?
ZER,413,Zero,"$364,363 ",$0.278646,"1,307,620",$709,0.95%,-10.55%,-44.67%
CRAVE,308,Crave,"$2,221,501 ",$1.65,"1,344,409",*,"$6,998",7.51%,-4.83%
CMT,765,Comet,"$21,474 ",$0.024603,"872,830",Low Vol,1.03%,-16.96%,-29.77%
ZET,265,Zetacoin,"$3,843,834 ",$0.023082,"166,526,632","$162,906",0.33%,0.33%,-23.16%
INFX,370,Influxcoin,"$817,660 ",$0.488627,"1,673,383","$32,185",-0.47%,-0.30%,7.75%
BITCNY,168,bitCNY,"$12,183,906 ",$0.145975,"83,465,700",*,"$472,275",1.55%,0.29%
SOIL,659,SOILcoin,"$80,543 ",$0.014125,"5,702,048",Low Vol,0.95%,-9.22%,-17.98%
VTA,744,Virtacoin,"$30,405 ",$0.000006,"5,201,304,250",Low Vol,0.94%,-12.77%,-2.27%
BPC,505,Bitpark Coin,"$2,516,070 ",$0.033548,"75,000,000",*,Low Vol,1.02%,-19.15%
NBIT,960,netBit,? ,$0.016975,?,*,Low Vol,0.89%,-23.03%
DMC,841,DynamicCoin,? ,$0.999952,?,"$2,834,650",0.00%,0.05%,0.05%
SKC,985,Skeincoin,? ,$0.002669,?,Low Vol,?,-1.36%,-16.02%
SLFI,823,Selfiecoin,"$4,428 ",$0.000041,"107,829,281",Low Vol,0.89%,?,3.20%
SHIFT,157,Shift,"$14,675,668 ",$1.32,"11,096,830",*,"$545,772",-4.08%,-9.92%
888,604,OctoCoin,"$136,623 ",$0.002749,"49,692,220",Low Vol,0.95%,-2.68%,-0.02%
AGRS,136,Agoras Tokens,"$18,525,654 ",$0.441087,"42,000,000",*,"$50,180",2.04%,1.00%
ZSE,997,ZSEcoin,? ,$0.007309,?,Low Vol,1.02%,-0.08%,0.51%
WBB,259,Wild Beast Block,"$4,092,549 ",$1.71,"2,389,642","$2,173",1.02%,2.82%,-8.54%
ALTC,802,Antilitecoin,"$11,646 ",$0.000370,"31,512,613",Low Vol,0.89%,-25.85%,-16.25%
ASAFE2,462,AllSafe,"$114,985 ",$0.014319,"8,030,000",*,$599,3.32%,17.78%
SWT,160,Swarm City,"$14,256,995 ",$1.88,"7,578,429",*,"$41,274",-0.35%,6.84%
DP,441,DigitalPrice,"$208,322 ",$0.008967,"23,232,287","$1,047",0.02%,-17.14%,11.13%
OFF,784,Cthulhu Offer...,"$17,327 ",$0.006611,"2,620,937",Low Vol,0.95%,3.36%,-30.94%
CESC,748,CryptoEscudo,"$29,586 ",$0.000205,"144,105,100",**,Low Vol,0.89%,-17.61%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.47%
GYC,856,Gycoin,? ,$0.016169,?,"$90,564",2.03%,2.37%,-8.88%
POT,108,PotCoin,"$29,060,478 ",$0.133504,"217,674,964","$641,163",1.04%,-5.05%,5.38%
PIVX,56,PIVX,"$103,084,801 ",$1.91,"54,105,088",*,"$796,656",2.80%,11.19%
FYN,306,FundYourselfNow,"$2,241,306 ",$2.64,"850,000",*,"$5,679",-1.38%,-14.77%
PURA,842,Pura,? ,$0.266516,?,"$707,765",0.90%,0.44%,100.37%
POP,735,PopularCoin,"$32,136 ",$0.000010,"3,368,018,007",Low Vol,0.93%,-45.19%,-54.92%
CYC,975,Cycling Coin,? ,$0.001068,?,*,Low Vol,0.89%,16.82%
TGC,614,Tigercoin,"$123,352 ",$0.002833,"43,536,800",Low Vol,0.95%,-1.15%,-10.99%
RPC,717,RonPaulCoin,"$40,847 ",$0.048364,"844,575",Low Vol,0.97%,-3.75%,-26.58%
ARDR,49,Ardor,"$124,301,511 ",$0.124426,"998,999,495",*,"$1,374,770",3.05%,6.86%
LBTC,494,LiteBitcoin,"$12,524 ",$0.003928,"3,188,280",$508,0.13%,-12.91%,-62.10%
XC,502,XCurrency,"$2,869,560 ",$0.491706,"5,835,926",*,Low Vol,?,-1.97%
BTSR,412,BTSR,"$369,389 ",$0.112492,"3,283,690",*,"$2,531",0.29%,-17.33%
TIPS,220,FedoraCoin,"$5,904,596 ",$0.000013,"443,168,182,458","$14,135",-10.87%,130.36%,22.79%
DUB,966,Dubstep,? ,$0.000903,?,*,Low Vol,0.97%,?
BIP,483,BipCoin,"$57,467 ",$0.037359,"1,538,251",$840,1.02%,-15.28%,-8.39%
VASH,198,VPNCoin,"$7,560,496 ",$0.018885,"400,339,746",*,"$1,073,190",2.92%,21.10%
BITGOLD,618,bitGold,"$120,847 ",$1343.20,89.9694,*,Low Vol,0.12%,0.06%
RBY,165,Rubycoin,"$13,076,491 ",$0.529999,"24,672,670",*,"$23,903",0.89%,3.43%
RBX,394,Ripto Bux,"$572,289 ",$0.001501,"381,236,123",*,"$3,400",1.58%,2.21%
BITBTC,437,bitBTC,"$240,963 ",$4129.24,58.3554,*,"$68,431",0.18%,-2.71%
DOPE,284,DopeCoin,"$2,777,897 ",$0.025007,"111,085,648",*,"$71,382",-1.95%,-2.92%
RBT,662,Rimbit,"$79,114 ",$0.000685,"115,499,623",*,Low Vol,-8.50%,-5.80%
MLN,85,Melon,"$43,414,242 ",$72.43,"599,400",*,"$225,145",0.59%,-4.54%
SLR,221,SolarCoin,"$5,895,028 ",$0.164760,"35,779,485",*,"$12,651",2.45%,-6.07%
SLS,151,SaluS,"$15,497,612 ",$15.44,"1,004,056",*,"$51,306",0.77%,13.46%
STORJ,67,Storj,"$80,089,758 ",$1.06,"75,874,188",*,"$5,355,640",0.52%,-13.25%
DHG,872,DHG,? ,$0.172365,?,"$21,473",4.55%,-3.98%,0.49%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,0.95%,-1.14%,3.20%
SKIN,281,SkinCoin,"$2,942,559 ",$0.033369,"88,183,483",*,"$14,284",-3.69%,2.53%
VERI,25,Veritaseum,"$255,615,187 ",$127.10,"2,011,134",*,"$192,524",0.86%,0.59%
MILO,770,MiloCoin,"$20,381 ",$0.001889,"10,789,954",Low Vol,1.02%,-13.18%,-33.06%
SLG,606,Sterlingcoin,"$131,592 ",$0.031499,"4,177,649",Low Vol,0.89%,9.10%,-1.09%
MCO,52,Monaco,"$113,254,038 ",$11.54,"9,813,786",*,"$17,067,900",2.35%,29.10%
MAC,574,Machinecoin,"$199,893 ",$0.010082,"19,827,700",Low Vol,0.89%,-3.92%,-23.15%
ARK,45,Ark,"$148,118,634 ",$1.53,"97,005,478",*,"$2,857,860",-0.57%,-4.95%
NRO,690,Neuro,"$55,771 ",$0.002874,"19,403,131",Low Vol,1.02%,-7.73%,21.79%
DICE,106,Etheroll,"$29,595,089 ",$4.23,"7,001,623",*,"$585,452",1.21%,-16.38%
DNT,55,district0x,"$103,773,600 ",$0.172956,"600,000,000",*,"$5,607,980",0.15%,1.24%
TOKEN,527,SwapToken,"$629,092 ",$0.000041,"15,320,585,365",*,Low Vol,1.02%,-1.14%
LGD,274,Legends Room,"$3,282,080 ",$1.64,"2,000,000",*,"$177,205",-0.04%,-3.58%
OTX,371,Octanox,"$807,457 ",$0.102111,"7,907,644","$1,662",8.27%,33.59%,42.98%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,879",0.95%,-1.14%
UNRC,899,UniversalRoya...,? ,$0.003819,?,*,"$2,058",1.02%,16.38%
XGR,608,GoldReserve,"$129,829 ",$0.007561,"17,171,382",**,Low Vol,0.90%,4.62%
RIDE,750,Ride My Car,"$29,106 ",$0.000287,"101,260,537",*,Low Vol,0.95%,15.34%
AMMO,738,Ammo Rewards,"$31,937 ",$0.000411,"77,777,777",*,Low Vol,1.02%,-1.14%
$$$,484,Money,"$47,003 ",$0.001024,"45,887,218",$571,0.93%,5.10%,26.72%
QAU,152,Quantum,"$15,432,758 ",$0.189292,"81,528,846",*,"$24,048",0.81%,3.11%
IMS,654,Independent M...,"$84,419 ",$0.015724,"5,368,934",Low Vol,0.90%,8.48%,15.67%
BGC,849,BagCoin,? ,$0.004372,?,"$164,927",2.40%,2.17%,3.83%
CLINT,1025,Clinton,? ,$0.004353,?,*,Low Vol,1.02%,?
WA,874,WA Space,? ,$0.047303,?,"$16,747",1.02%,-4.62%,-5.77%
PAY,18,TenX,"$413,140,055 ",$3.95,"104,661,310",*,"$30,130,200",3.79%,6.02%
EXL,901,Excelcoin,? ,$0.003860,?,"$1,626",1.02%,-8.86%,?
ZYD,746,Zayedcoin,"$29,741 ",$0.004763,"6,243,840",Low Vol,0.89%,-21.45%,34.84%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.066950,?,Low Vol,1.02%,?,10.95%
BGR,1002,Bongger,? ,$0.000033,?,Low Vol,0.94%,-18.99%,-47.76%
HBN,562,HoboNickels,"$242,109 ",$0.004252,"56,944,607",Low Vol,-8.87%,-15.05%,-22.94%
BIGUP,652,BigUp,"$85,545 ",$0.000041,"2,083,306,197",Low Vol,0.95%,24.20%,-9.98%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,126,Expanse,"$22,917,661 ",$2.91,"7,884,426","$2,619,000",6.72%,42.36%,27.77%
