symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,191,Bankcoin,"$9,833,932 ",$0.854096,"11,513,848",*,"$2,191",-0.11%,-5.77%
PAK,414,Pakcoin,"$487,115 ",$0.012155,"40,075,900","$2,806",7.43%,-6.50%,-30.90%
BSTY,598,GlobalBoost-Y,"$199,424 ",$0.015932,"12,516,812",Low Vol,-5.50%,-19.29%,-31.27%
BEST,973,BestChain,? ,$0.001172,?,Low Vol,1.57%,43.82%,29.59%
DCN,294,Dentacoin,"$2,659,888 ",$0.000164,"16,177,500,000",*,"$11,638",-10.37%,1.02%
ZNE,807,Zonecoin,"$13,611 ",$0.005272,"2,581,970",Low Vol,-0.11%,20.82%,-5.57%
LINX,420,Linx,"$445,013 ",$0.081762,"5,442,800","$21,406",5.11%,13.26%,-7.80%
EGO,795,EGO,"$17,298 ",$0.000288,"60,000,001",*,Low Vol,-0.11%,?
ADK,387,Aidos Kuneen,"$765,210 ",$3.83,"200,000",*,"$5,633,080",-0.11%,26.38%
PZM,210,PRIZM,"$7,431,900 ",$0.883093,"8,415,761",*,"$9,826",-0.09%,0.58%
LTBC,347,LTBcoin,"$1,517,110 ",$0.003072,"493,863,915",*,$775,-1.10%,8.38%
EDRC,916,EDRCoin,? ,$0.015429,?,*,$636,-0.02%,0.75%
GEERT,816,GeertCoin,"$9,900 ",$0.001944,"5,091,200",Low Vol,0.27%,6.48%,-3.34%
DCY,405,Dinastycoin,"$610,241 ",$0.000488,"1,249,303,365",$528,-0.35%,1.21%,18.56%
BITUSD,279,bitUSD,"$3,472,392 ",$1.00,"3,460,350",*,"$233,605",-0.32%,-0.44%
DCT,72,DECENT,"$64,189,561 ",$1.25,"51,306,089",*,"$2,179,970",-1.32%,3.51%
LEPEN,930,LePen,? ,$0.000082,?,*,Low Vol,-0.11%,98.64%
DCR,48,Decred,"$150,480,138 ",$26.86,"5,602,012","$882,190",0.12%,3.93%,4.28%
RIC,285,Riecoin,"$3,207,732 ",$0.087723,"36,566,475","$466,586",1.70%,13.60%,4.29%
GARY,936,President Joh...,? ,$0.068902,?,*,Low Vol,-0.11%,-37.42%
ZENI,278,Zennies,"$3,544,691 ",$0.003542,"1,000,793,692",*,"$13,843",-0.49%,-0.10%
OMC,1020,Omicron,? ,$0.451589,?,*,Low Vol,11.77%,0.71%
BNX,727,BnrtxCoin,"$45,084 ",$0.002183,"20,654,501",Low Vol,-0.11%,9.24%,-0.99%
HAL,678,Halcyon,"$79,274 ",$0.016062,"4,935,493",Low Vol,-0.11%,3.39%,?
PASC,235,Pascal Coin,"$5,500,999 ",$0.434374,"12,664,200","$290,681",-0.98%,8.36%,0.88%
PASL,462,Pascal Lite,"$163,714 ",$0.054364,"3,011,450","$1,818",0.95%,18.93%,15.74%
RISE,188,Rise,"$9,997,285 ",$0.088363,"113,139,200",*,"$43,745",-2.40%,-0.37%
THS,907,TechShares,? ,$0.670859,?,*,"$1,300",-2.04%,-3.03%
EQT,258,EquiTrader,"$4,520,695 ",$0.733621,"6,162,167","$20,040",-0.11%,-5.42%,-44.29%
BENJI,751,BenjiRolls,"$32,826 ",$0.001659,"19,786,726",Low Vol,-0.11%,-1.12%,66.81%
BNT,55,Bancor,"$108,509,656 ",$2.66,"40,772,871",*,"$2,174,310",0.66%,0.45%
DASH,8,Dash,"$2,188,040,408 ",$291.35,"7,509,903","$51,886,800",0.31%,0.82%,26.58%
SIGT,243,Signatum,"$5,252,235 ",$0.052034,"100,937,748","$121,483",-0.30%,-2.12%,-2.31%
BSTAR,767,Blackstar,"$25,979 ",$0.000041,"630,795,971",*,Low Vol,-0.11%,1.00%
BNB,24,Binance Coin,"$258,460,000 ",$2.58,"100,000,000",*,"$65,153,500",-1.83%,1.11%
ETX,1013,Etherx,? ,$1.65,?,*,Low Vol,-0.11%,-19.43%
WEX,800,Wexcoin,"$16,260 ",$0.074132,"219,334",*,Low Vol,-0.11%,-26.07%
THC,289,HempCoin,"$2,934,411 ",$0.013098,"224,041,897","$2,091,530",-1.40%,24.73%,70.65%
FRAZ,496,Frazcoin,"$67,580 ",$0.013000,"5,198,572","$41,444",-20.25%,?,?
E4ROW,364,E4ROW,"$1,123,647 ",$0.269589,"4,168,000",*,"$3,756",-0.05%,68.00%
PHO,719,Photon,"$49,756 ",$0.000003,"18,990,779,437",Low Vol,-0.02%,12.66%,44.64%
SPEX,637,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.70%
BURST,179,Burst,"$12,055,976 ",$0.006697,"1,800,339,818","$376,760",-3.59%,4.93%,-5.72%
ZEIT,297,Zeitcoin,"$2,570,906 ",$0.000070,"36,971,138,633","$2,073",-0.35%,9.82%,7.76%
GEO,239,GeoCoin,"$5,454,036 ",$1.72,"3,177,565","$1,463,560",-0.80%,-18.10%,128.09%
KNC,792,KingN Coin,"$18,353 ",$9.15,"2,005",*,Low Vol,-0.11%,-11.85%
MALC,535,Malcoin,"$2,521,039 ",$47.17,"53,441",*,?,?,3.05%
SYS,74,SysCoin,"$61,153,691 ",$0.116036,"527,023,432","$889,432",0.32%,1.11%,3.71%
QWARK,201,Qwark,"$8,091,565 ",$0.283638,"28,527,787",*,"$460,539",2.35%,-8.64%
CCN,574,Cannacoin,"$338,562 ",$0.072056,"4,698,613",Low Vol,46.80%,140.11%,75.36%
MZC,576,MazaCoin,"$320,061 ",$0.000293,"1,092,618,137",Low Vol,10.40%,2.20%,-18.10%
KIC,629,KibiCoin,"$133,714 ",$0.009096,"14,701,000",Low Vol,-13.99%,26.06%,-13.96%
DRM,656,Dreamcoin,"$99,249 ",$0.040526,"2,449,052",*,Low Vol,-0.11%,?
CNNC,468,Cannation,"$139,726 ",$0.056412,"2,476,893","$3,843",25.12%,-22.56%,51.07%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$163,917 ",$0.008574,"19,117,129",Low Vol,1.41%,7.68%,-1.96%
FDC,827,Future Digita...,"$5,441 ",$0.001976,"2,753,201",Low Vol,-0.11%,?,140.67%
Q2C,586,QubitCoin,"$265,488 ",$0.001071,"247,934,430",Low Vol,29.86%,9.42%,1.20%
DMD,186,Diamond,"$10,673,821 ",$4.76,"2,243,898","$43,925",-1.16%,-0.28%,9.15%
CRW,153,Crown,"$16,059,779 ",$1.08,"14,924,058","$170,094",0.08%,-2.35%,32.16%
EMC,84,Emercoin,"$45,404,474 ",$1.12,"40,582,103","$461,619",-0.66%,-2.35%,19.06%
EMB,344,EmberCoin,"$1,655,290 ",$0.000162,"10,225,540,901",*,"$101,986",47.95%,58.22%
FRGC,852,Fargocoin,? ,$7.45,?,"$432,667",-1.21%,4.37%,-3.31%
BELA,231,Bela,"$5,867,828 ",$0.157941,"37,152,025","$206,545",-0.10%,4.12%,-36.41%
SKY,130,Skycoin,"$21,416,067 ",$3.66,"5,857,530",*,"$49,910",-0.11%,-3.82%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$84,383 ",$0.020198,"4,177,910",Low Vol,-0.11%,-25.01%,-41.54%
CRB,198,Creditbit,"$8,555,397 ",$0.720428,"11,875,437",*,"$412,366",1.40%,-1.75%
GBT,762,GameBet Coin,"$28,898 ",$0.001359,"21,262,780",*,Low Vol,-0.11%,-1.97%
EMV,277,Ethereum Movi...,"$3,647,733 ",$0.547160,"6,666,666",*,"$1,463",-0.05%,-13.05%
EMP,901,EMoneyPower,? ,$0.120957,?,*,"$3,268",-0.10%,-6.15%
SYNX,301,Syndicate,"$2,460,850 ",$0.169062,"14,555,900",*,"$100,030",2.41%,0.66%
TRST,132,WeTrust,"$21,040,039 ",$0.228330,"92,147,500",*,"$412,574",0.16%,6.18%
ROUND,91,Round,"$37,017,670 ",$0.043550,"850,000,000",*,"$277,540",0.07%,-4.48%
BOAT,778,Doubloon,"$21,632 ",$0.001166,"18,547,845",Low Vol,-1.11%,12.97%,-3.24%
CRM,400,Cream,"$632,412 ",$0.014415,"43,872,999","$3,089",-13.60%,-20.88%,-26.64%
PR,666,Prototanium,"$89,297 ",$0.457563,"195,158",Low Vol,0.07%,-9.11%,-18.35%
DAXX,237,DaxxCoin,"$5,454,649 ",$0.011285,"483,371,050","$1,552",-2.94%,6.22%,-12.72%
ACOIN,695,Acoin,"$69,071 ",$0.056612,"1,220,085",Low Vol,0.33%,-23.24%,-28.71%
XDN,159,DigitalNote,"$15,679,418 ",$0.002277,"6,885,695,758","$1,239,070",-0.53%,-6.17%,3.88%
PX,681,PX,"$77,704 ",$0.000906,"85,760,593",Low Vol,-0.11%,11.10%,-0.32%
TCR,1033,TheCreed,? ,$0.000288,?,Low Vol,4.89%,?,?
SOUL,1001,SoulCoin,? ,$0.000041,?,Low Vol,-0.11%,1.04%,-21.07%
808,394,808Coin,"$678,605 ",$0.000947,"716,328,533","$7,481",-3.11%,6.95%,-10.90%
CLUB,869,ClubCoin,? ,$0.413843,?,*,"$65,009",-1.52%,1.39%
QBT,971,Cubits,? ,$0.001689,?,Low Vol,-0.11%,11.92%,4.22%
BUN,591,BunnyCoin,"$235,213 ",$0.000002,"101,876,708,688",Low Vol,3.32%,73.80%,-53.58%
UNIC,630,UniCoin,"$131,918 ",$0.044779,"2,945,961",Low Vol,-0.04%,-7.32%,5.63%
PI,918,PiCoin,? ,$0.005725,?,$626,0.62%,-4.69%,139.66%
SWIFT,252,Bitswift,"$4,782,700 ",$1.18,"4,065,988",*,"$72,875",-0.14%,-6.18%
TCC,110,The ChampCoin,"$27,787,676 ",$0.168486,"164,925,727","$525,582",-0.38%,-1.37%,-7.79%
XRL,105,Rialto,"$29,528,432 ",$0.384597,"76,777,594",*,"$90,038",-0.61%,-15.98%
FLASH,891,Flash,? ,$0.004777,?,*,"$8,323",1.05%,16.00%
TAGR,793,TAGRcoin,"$17,519 ",$0.000453,"38,669,634",*,Low Vol,-15.48%,-41.53%
XRE,664,RevolverCoin,"$93,619 ",$0.004250,"22,028,668",Low Vol,2.06%,-5.24%,2.28%
ZOI,425,Zoin,"$388,819 ",$0.030043,"12,941,950","$4,724",2.55%,8.32%,-12.99%
XRA,617,Ratecoin,"$154,537 ",$0.001405,"109,998,676",*,Low Vol,-1.82%,-14.53%
XRC,520,Rawcoin,"$9,877 ",$0.014012,"704,882","$1,538",-0.10%,15.20%,39.05%
XRB,152,RaiBlocks,"$16,086,009 ",$0.150293,"107,030,993","$131,097",0.33%,27.14%,17.07%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,345,e-Gulden,"$1,582,809 ",$0.102531,"15,437,366",**,"$14,623",-2.05%,-4.73%
FUNC,391,FUNCoin,"$705,754 ",$0.120671,"5,848,581",*,$659,-0.14%,0.12%
VISIO,325,Visio,"$1,930,647 ",$0.038068,"50,715,490",*,"$3,280",-0.11%,-18.06%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.01%
VGC,975,VegasCoin,? ,$0.000618,?,Low Vol,-0.11%,-41.00%,-43.39%
XRP,4,Ripple,"$9,643,821,328 ",$0.251509,"38,343,841,883",*,"$1,745,070,000",4.26%,3.73%
FUNK,634,The Cypherfunks,"$126,836 ",$0.000003,"45,135,970,000",Low Vol,-19.05%,8.07%,-21.22%
SANDG,815,Save and Gain,"$10,350 ",$0.003377,"3,064,800",Low Vol,-0.11%,1.01%,-11.91%
YES,964,Yescoin,? ,$0.000019,?,Low Vol,2.43%,-24.20%,323.81%
LDCN,904,LandCoin,? ,$0.012639,?,*,"$1,521",-0.11%,-6.37%
ANC,438,Anoncoin,"$288,463 ",$0.136692,"2,110,317",$502,-0.11%,11.46%,42.99%
PSB,454,Pesobit,"$199,120 ",$0.006013,"33,115,275",*,$952,-0.16%,-12.26%
FRST,95,FirstCoin,"$33,798,595 ",$5.39,"6,267,634","$401,822",-0.59%,2.62%,4.31%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.48%
SJCX,855,Storjcoin X,? ,$0.940203,?,*,"$221,721",-0.16%,3.26%
DRAGON,831,BTCDragon,"$2,702 ",$0.006702,"403,189",*,Low Vol,-3.12%,-52.25%
ANT,61,Aragon,"$84,492,799 ",$2.51,"33,605,167",*,"$474,939",-0.24%,-1.13%
WINK,917,Wink,? ,$0.000166,?,*,$633,-0.18%,-5.22%
BLN,890,Bolenum,? ,$0.004556,?,*,"$8,354",-0.34%,-38.36%
NVC,267,Novacoin,"$4,029,869 ",$2.22,"1,814,488","$6,998",0.12%,-2.53%,-14.45%
WYV,731,Wyvern,"$42,039 ",$0.028829,"1,458,193",*,Low Vol,-0.11%,40.07%
RNS,361,Renos,"$1,174,561 ",$0.035213,"33,356,077",*,"$10,819",-6.35%,4.59%
XRY,938,Royalties,? ,$0.098843,?,Low Vol,-0.11%,-18.93%,-38.27%
KURT,473,Kurrent,"$121,333 ",$0.012232,"9,919,485","$1,821",-1.60%,25.79%,15.62%
ETP,68,Metaverse ETP,"$70,744,780 ",$3.13,"22,600,000","$423,448",0.38%,-1.13%,-11.84%
KMD,51,Komodo,"$126,304,032 ",$1.25,"100,945,510","$480,120",0.03%,-1.43%,-5.63%
BCH,3,Bitcoin Cash,"$10,959,896,835 ",$663.30,"16,523,388","$530,752,000",0.93%,-2.67%,121.50%
VUC,386,Virta Unique ...,"$765,934 ",$0.012648,"60,556,750","$10,760",-0.76%,-14.20%,-48.23%
ETT,245,EncryptoTel,"$5,174,820 ",$0.083289,"62,131,190",*,"$2,046",-0.10%,8.88%
WARP,784,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.39%
BCF,475,BitcoinFast,"$117,872 ",$0.031140,"3,785,209",**,"$3,730",-6.31%,42.51%
MSCN,491,Master Swiscoin,"$72,737 ",$0.001713,"42,465,470",*,"$1,809",-2.21%,-5.65%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.45%
DVC,567,Devcoin,"$410,876 ",$0.000028,"14,520,652,500",Low Vol,-0.02%,7.25%,-1.83%
BCC,12,BitConnect,"$826,807,570 ",$127.13,"6,503,894","$9,790,340",-0.03%,6.01%,8.03%
ETB,805,Ethbits,"$15,607 ",$0.053601,"291,165",*,Low Vol,-57.77%,-48.72%
ETC,10,Ethereum Classic,"$1,445,204,459 ",$15.24,"94,819,112","$319,824,000",-1.50%,6.59%,7.64%
COE,305,CoEval,"$2,406,937 ",$56.28,"42,770",*,"$57,917",-3.25%,-4.45%
BCY,195,Bitcrystals,"$8,965,379 ",$0.385634,"23,248,415",*,"$270,078",0.58%,2.16%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.52%
ETH,2,Ethereum,"$29,876,520,602 ",$317.15,"94,201,935","$813,236,000",0.11%,0.77%,4.94%
IOP,865,Internet of P...,? ,$0.553892,?,"$86,632",1.98%,-9.98%,-19.52%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.38%
CON,661,PayCon,"$97,227 ",$0.004219,"23,042,604",*,Low Vol,-0.06%,41.75%
VRS,497,Veros,"$67,415 ",$0.000455,"148,104,141",*,"$1,999",-3.04%,22.45%
ZBC,874,Zilbercoin,? ,$0.422856,?,*,"$34,130",2.56%,-20.42%
WORM,692,HealthyWormCoin,"$71,052 ",$0.000659,"107,825,299",Low Vol,-0.11%,7.73%,-36.34%
RIYA,335,Etheriya,"$1,749,094 ",$1.11,"1,581,531",*,"$6,879",6.89%,90.71%
CASH,757,Cashcoin,"$30,303 ",$0.001112,"27,251,500",Low Vol,-25.08%,-9.10%,50.23%
9COIN,1000,9COIN,? ,$0.001112,?,*,Low Vol,-0.11%,-12.03%
SPT,701,Spots,"$62,947 ",$0.002809,"22,406,021",Low Vol,-0.10%,-16.41%,-41.31%
VRC,204,VeriCoin,"$7,848,063 ",$0.258597,"30,348,622","$305,056",-0.62%,9.38%,9.28%
UNIT,717,Universal Cur...,"$50,586 ",$0.003877,"13,046,431",Low Vol,-0.11%,-57.77%,?
QORA,1025,Qora,? ,$0.177206,?,*,Low Vol,-0.11%,?
C2,616,Coin2.1,"$156,865 ",$0.001569,"99,976,323",*,Low Vol,-0.12%,2.01%
VRM,292,VeriumReserve,"$2,817,510 ",$2.27,"1,242,940","$62,345",-2.04%,6.28%,-1.09%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$138,309 ",$0.000340,"406,568,581",$961,-0.15%,3.33%,-22.70%
MST,720,MustangCoin,"$49,730 ",$0.078939,"629,980",Low Vol,1.02%,0.69%,-22.02%
TP1,961,KolschCoin,? ,$0.025864,?,Low Vol,-0.11%,?,?
FAIR,96,FairCoin,"$32,653,353 ",$0.613856,"53,193,831",*,"$29,635",0.47%,1.38%
DIME,254,Dimecoin,"$4,656,445 ",$0.000009,"532,732,543,696","$6,739",-1.30%,23.08%,-32.28%
CC,1002,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.11%,1.00%
KRS,854,Krypstal,? ,$0.082682,?,*,"$253,306",0.00%,3.25%
NDC,208,NEVERDIE,"$7,516,872 ",$0.183320,"41,004,100",*,"$37,035",0.94%,-1.08%
XMG,349,Magi,"$1,475,182 ",$0.203160,"7,261,181","$194,565",-8.00%,-1.28%,-40.60%
CF,524,Californium,"$5,674 ",$0.051069,"111,110",$527,-0.10%,-10.09%,-6.54%
UTA,922,UtaCoin,? ,$0.007001,?,*,Low Vol,-0.11%,-32.67%
POKE,950,PokeCoin,? ,$0.000082,?,Low Vol,-0.11%,1.00%,-36.18%
XMY,281,Myriad,"$3,331,663 ",$0.002211,"1,506,844,250","$464,234",0.33%,-1.90%,-8.01%
WAY,633,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.90%
KRB,427,Karbowanec,"$378,473 ",$0.090943,"4,161,631","$8,348",1.48%,5.87%,-14.46%
MOIN,390,Moin,"$717,213 ",$0.101021,"7,099,646",*,"$2,379",1.95%,-5.38%
XMR,11,Monero,"$1,344,075,313 ",$89.88,"14,953,626","$86,940,500",1.50%,-0.18%,84.79%
1CR,774,1CRedit,"$24,572 ",$0.278548,"88,213",Low Vol,-0.11%,213.51%,29.33%
CCRB,341,CryptoCarbon,"$1,688,277 ",$0.473954,"3,562,111",*,"$44,969",-0.15%,-10.86%
NMR,83,Numeraire,"$46,093,149 ",$36.81,"1,252,303",*,"$439,207",4.49%,3.29%
PLR,65,Pillar,"$75,325,040 ",$0.134509,"560,000,000",*,"$184,910",-1.63%,4.40%
SNRG,212,Synergy,"$7,195,320 ",$2.41,"2,982,973",*,"$3,514,370",1.97%,150.16%
UFO,583,UFO Coin,"$278,831 ",$0.000082,"3,385,141,262",Low Vol,-0.11%,-32.67%,-4.75%
DRACO,360,DT Token,"$1,241,120 ",$0.013963,"88,888,888",*,"$42,379",0.19%,-2.55%
CDN,404,Canada eCoin,"$618,391 ",$0.006348,"97,415,544","$1,080",-0.23%,6.16%,-10.75%
CASINO,560,Casino,"$482,579 ",$0.482579,"1,000,000",*,Low Vol,-3.12%,6.52%
HKG,396,Hacker Gold,"$662,406 ",$0.041115,"16,110,893",*,"$77,275",2.51%,-16.09%
CDT,847,CoinDash,? ,$0.125802,?,*,"$1,511,340",-0.43%,-2.42%
TESLA,924,TeslaCoilCoin,? ,$0.767146,?,*,Low Vol,-0.11%,103.54%
NMC,111,Namecoin,"$27,451,703 ",$1.86,"14,736,400","$187,250",-0.33%,0.07%,6.17%
RUP,464,Rupee,"$159,174 ",$0.007273,"21,885,050","$1,023",-0.11%,28.92%,89.38%
XBTC21,662,Bitcoin 21,"$96,685 ",$0.121906,"793,108",*,Low Vol,-0.11%,-5.06%
TELL,981,Tellurion,? ,$0.000082,?,Low Vol,-0.11%,2.27%,-30.92%
PRES,921,President Trump,? ,$0.003652,?,*,Low Vol,-0.11%,-22.88%
ASC,1038,AsicCoin,? ,$0.000108,?,Low Vol,-0.02%,-76.56%,?
FRWC,1015,FrankyWillCoin,? ,$0.001483,?,Low Vol,-0.10%,?,4.05%
STEPS,750,Steps,"$33,751 ",$0.001812,"18,625,017",*,Low Vol,0.03%,?
LOG,548,Woodcoin,"$893,835 ",$0.111240,"8,035,193",Low Vol,-0.11%,1.01%,-6.80%
GNT,28,Golem,"$230,848,995 ",$0.277119,"833,032,000",*,"$3,270,220",-0.21%,0.17%
MI,486,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-14.57%
BDL,883,Bitdeal,? ,$0.086278,?,"$14,164",-0.16%,11.16%,-27.60%
BXT,602,BitTokens,"$179,159 ",$0.321075,"557,997",Low Vol,-0.18%,36.19%,-15.08%
INSN,314,InsaneCoin,"$2,199,084 ",$0.134695,"16,326,397","$3,843",2.65%,15.66%,-20.10%
ANI,987,Animecoin,? ,$0.000082,?,Low Vol,-0.11%,-32.66%,-34.28%
HYP,367,HyperStake,"$1,091,694 ",$0.001123,"972,521,485",*,"$1,287",-1.35%,-4.67%
RCN,978,Rcoin,? ,$0.000041,?,Low Vol,-0.11%,1.00%,?
DIX,723,Dix Asset,"$46,847 ",$4.7e-07,"100,000,000,000",*,Low Vol,0.91%,21.33%
LOT,623,LottoCoin,"$143,186 ",$0.000010,"14,491,014,421",Low Vol,-0.16%,-0.55%,-12.25%
EB3,106,EB3 Coin,"$29,464,887 ",$0.407728,"72,266,038","$185,832",2.59%,1.89%,-26.14%
WSX,925,WeAreSatoshi,? ,$0.002636,?,Low Vol,-0.11%,?,-8.80%
BXC,989,Bitcedi,? ,$0.003513,?,Low Vol,-0.14%,1.16%,22.56%
ARCO,480,AquariusCoin,"$103,452 ",$0.077009,"1,343,370",*,$765,-0.10%,11.69%
CVC,41,Civic,"$175,870,100 ",$0.517265,"340,000,000",*,"$7,551,650",2.60%,5.66%
PIZZA,835,PizzaCoin,"$1,589 ",$0.001153,"1,377,917",Low Vol,-0.11%,-35.93%,-43.40%
PPC,88,Peercoin,"$41,188,996 ",$1.70,"24,282,385","$590,021",-0.59%,4.54%,3.98%
SAFEX,117,Safe Exchange...,"$26,372,602 ",$0.012281,"2,147,483,647",*,"$2,017,510",-0.61%,-8.25%
MBI,371,Monster Byte,"$976,758 ",$0.058062,"16,822,736",*,$623,-0.08%,7.54%
GAY,941,GAY Money,? ,$0.070489,?,Low Vol,-0.10%,-5.69%,-42.53%
TCOIN,947,T-coin,? ,$0.000078,?,Low Vol,1.13%,-5.41%,-9.62%
QRK,227,Quark,"$6,078,907 ",$0.024165,"251,558,339","$74,093",-2.02%,10.33%,-13.42%
QRL,103,Quantum Resis...,"$30,198,376 ",$0.580738,"52,000,000",*,"$399,138",0.69%,2.07%
TERA,894,TeraCoin,? ,$0.000783,?,"$7,058",-0.11%,37.07%,-26.21%
QCN,635,QuazarCoin,"$124,479 ",$0.020592,"6,044,911",Low Vol,-9.18%,-2.77%,14.30%
DGCS,527,Digital Credits,"$2,400 ",$0.000412,"5,826,388",$940,-0.18%,44.29%,50.78%
GAM,183,Gambit,"$11,225,773 ",$9.42,"1,191,208",*,"$66,232",-3.19%,15.27%
PSY,1034,Psilocybin,? ,$0.012067,?,Low Vol,-0.11%,?,?
VEC2,677,Vector,"$79,331 ",$0.004901,"16,186,889",Low Vol,-0.11%,?,?
DBIX,197,DubaiCoin,"$8,639,947 ",$8.51,"1,015,204","$125,553",-0.46%,-1.18%,-9.90%
FAL,864,Falcoin,? ,$1.50,?,"$89,119",-1.86%,2.78%,15.33%
PPT,46,Populous,"$151,797,127 ",$3.68,"41,252,246",*,"$378,262",0.32%,-6.06%
BUCKS,482,SwagBucks,"$100,440 ",$0.401650,"250,069",$516,-0.16%,-1.59%,-43.98%
PPY,123,Peerplays,"$23,379,374 ",$6.22,"3,758,361",*,"$579,792",2.08%,13.46%
BVC,713,BeaverCoin,"$54,654 ",$0.017544,"3,115,258",Low Vol,1.42%,-19.62%,-17.35%
IBANK,786,iBank,"$20,133 ",$0.004448,"4,526,324",Low Vol,-0.11%,1.95%,30.22%
G3N,770,G3N,"$25,226 ",$0.003336,"7,561,891",Low Vol,-0.16%,2.26%,-6.98%
GBYTE,40,Byteball,"$177,755,444 ",$337.73,"526,327",*,"$654,650",0.09%,-2.37%
UTC,589,UltraCoin,"$253,922 ",$0.005797,"43,799,468",Low Vol,-0.11%,-8.75%,2.16%
GOOD,624,Good Karma,"$140,157 ",$0.000318,"441,349,000",*,Low Vol,-0.11%,-2.65%
BURN,1052,President San...,? ,$0.000042,?,*,Low Vol,?,3.09%
WOW,1017,Wowcoin,? ,$0.000078,?,Low Vol,-0.11%,4.72%,42.11%
YOG,1012,Yogold,? ,$0.009514,?,*,Low Vol,-0.11%,1.00%
XVP,392,Virtacoinplus,"$691,067 ",$0.075652,"9,134,750","$1,301",-0.02%,-10.44%,-8.64%
XVS,429,Vsync,"$352,810 ",$0.003302,"106,858,635","$7,113",5.00%,45.34%,36.49%
YOC,465,Yocoin,"$147,655 ",$0.001398,"105,618,830",*,"$1,384",1.59%,-25.17%
DPAY,798,DPAY,"$16,379 ",$0.000206,"79,541,001",Low Vol,-0.11%,25.89%,19.05%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$170,257 ",$0.001765,"96,453,000","$13,116",2.14%,28.80%,-18.77%
VOLT,813,Bitvolt,"$10,581 ",$0.000700,"15,112,554",*,Low Vol,-0.11%,14.46%
IRL,949,IrishCoin,? ,$0.001194,?,**,Low Vol,-0.11%,3.70%
HTML5,255,HTMLCOIN,"$4,634,152 ",$0.000114,"40,659,020,000","$213,798",16.35%,66.70%,55.97%
MTL,43,Metal,"$171,903,145 ",$8.91,"19,300,994",*,"$1,324,040",-0.16%,-8.25%
MTM,652,MTMGaming,"$105,564 ",$0.035188,"3,000,000",*,Low Vol,-2.98%,22.56%
HPC,389,Happycoin,"$725,467 ",$0.061578,"11,781,325","$1,448",-0.43%,-5.74%,-18.38%
SOCC,781,SocialCoin,"$21,210 ",$0.015447,"1,373,029",Low Vol,-0.78%,-9.44%,-37.60%
XVC,273,Vcash,"$3,815,275 ",$0.250109,"15,254,447","$39,924",3.21%,6.03%,7.74%
XVE,1044,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-0.18%,1.31%
INF,846,InfChain,? ,$0.028409,?,"$2,203,230",-1.08%,-1.35%,-24.86%
XVG,104,Verge,"$29,818,375 ",$0.002224,"13,409,472,280","$922,793",-1.63%,7.84%,-13.54%
BSD,244,BitSend,"$5,195,155 ",$0.320602,"16,204,375","$25,981",-1.15%,-2.09%,-1.07%
PINK,262,PinkCoin,"$4,263,802 ",$0.012248,"348,119,450","$166,008",0.64%,5.95%,5.92%
ECA,472,Electra,"$122,282 ",$0.000006,"20,143,412,349",$553,-0.10%,-11.21%,-53.93%
MOJO,649,MojoCoin,"$107,509 ",$0.008891,"12,091,220",*,Low Vol,-0.98%,-16.48%
HYPER,997,Hyper,? ,$0.037896,?,Low Vol,-0.11%,27.31%,5.05%
PING,321,CryptoPing,"$2,059,157 ",$0.206907,"9,952,089",*,"$107,782",0.79%,0.75%
ONX,739,Onix,"$38,547 ",$0.002718,"14,181,030",Low Vol,-0.11%,-2.58%,-59.95%
EBT,517,Ebittree Coin,"$11,258 ",$0.010296,"1,093,390","$4,382",-0.11%,-8.84%,-21.18%
ARB,748,ARbit,"$34,081 ",$0.004819,"7,072,845",Low Vol,-0.11%,?,?
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.98%
SDC,549,ShadowCash,"$856,435 ",$0.127919,"6,695,133",*,Low Vol,-0.11%,-26.01%
