symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,382,SkinCoin,"$1,496,262",$0.016968,"88,183,483",*,"$36,375",-0.23%,-1.88%
VERI,50,Veritaseum,"$131,748,859",$65.35,"2,016,034",*,"$397,731",-2.97%,-0.65%
MILO,812,MiloCoin,"$35,017",$0.003245,"10,789,954",Low Vol,-0.20%,3.08%,15.06%
HXX,540,Hexx,"$51,448",$0.035479,"1,450,103",*,$845,-0.20%,67.20%
MCO,78,Monaco,"$68,275,609",$6.96,"9,814,875",*,"$3,319,560",-1.00%,-5.15%
MAC,630,Machinecoin,"$352,377",$0.017629,"19,988,575",Low Vol,-0.03%,1.86%,27.04%
ARK,23,Ark,"$255,886,941",$2.61,"97,981,284",*,"$2,037,900",-1.95%,-0.28%
NRO,537,Neuro,"$58,993",$0.002149,"27,451,683","$3,843",-29.13%,24.56%,-6.83%
DICE,143,Etheroll,"$21,395,769",$3.06,"7,001,623",*,"$28,645",0.31%,-0.34%
DNT,121,district0x,"$28,993,380",$0.048322,"600,000,000",*,"$479,556",0.12%,-0.47%
TOKEN,606,SwapToken,"$660,811",$0.000043,"15,320,585,365",*,Low Vol,-0.20%,0.01%
LGD,351,Legends Room,"$2,061,640",$1.03,"2,000,000",*,"$38,227",0.07%,-2.71%
UNC,1018,UNCoin,?,$0.000044,?,*,Low Vol,-0.20%,1.68%
UNRC,1034,UniversalRoya...,?,$0.000789,?,*,Low Vol,-0.20%,1.68%
XGR,690,GoldReserve,"$135,553",$0.007894,"17,171,382",Low Vol,-0.20%,1.19%,85.05%
RIDE,819,Ride My Car,"$31,092",$0.000307,"101,276,976",*,Low Vol,-0.20%,42.34%
AMMO,792,Ammo Rewards,"$47,755",$0.000614,"77,777,777",*,Low Vol,-2.52%,9.51%
$$$,799,Money,"$41,672",$0.000908,"45,887,218",Low Vol,3.85%,4.52%,-4.69%
QAU,188,Quantum,"$13,452,479",$0.169166,"79,522,355",*,"$37,938",5.27%,-7.50%
IMS,761,Independent M...,"$62,585",$0.011657,"5,368,934",Low Vol,-9.66%,-24.67%,-32.13%
BGC,1136,BagCoin,?,$0.000741,?,?,?,?,165.49%
CLINT,1048,Clinton,?,$0.006447,?,*,Low Vol,-0.20%,3.09%
WA,948,WA Space,?,$0.019165,?,"$4,695",1.43%,39.73%,-25.08%
PAY,29,TenX,"$225,885,272",$2.16,"104,661,310",*,"$1,973,520",-0.18%,0.85%
XTD,919,XTD Coin,?,$0.000175,?,"$54,602",-3.64%,35.58%,213.78%
DNR,444,Denarius,"$592,449",$0.364590,"1,624,972","$17,027",4.57%,32.21%,1.21%
ZYD,810,Zayedcoin,"$35,324",$0.005657,"6,243,840",Low Vol,-3.32%,-3.55%,?
TOPAZ,1075,Topaz Coin,?,$0.043856,?,Low Vol,-0.20%,1.68%,16.30%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-7.93%
HBN,634,HoboNickels,"$311,550",$0.005219,"59,696,358",Low Vol,-0.20%,1.69%,-1.97%
BIGUP,728,BigUp,"$89,654",$0.000043,"2,093,290,355",Low Vol,-0.49%,47.43%,-32.14%
EXP,180,Expanse,"$14,407,589",$1.82,"7,906,397","$204,486",-1.72%,-4.34%,-21.24%
IMX,838,Impact,"$24,013",$0.000219,"109,508,855",Low Vol,6.11%,1.68%,-8.84%
B@,1030,Bankcoin,?,$0.602677,?,*,Low Vol,-0.86%,-4.97%
PAK,490,Pakcoin,"$252,318",$0.006024,"41,887,450",$795,4.38%,-11.94%,-13.17%
BSTY,523,GlobalBoost-Y,"$98,341",$0.007676,"12,812,067","$1,009",-0.20%,-14.52%,3.81%
BEST,1013,BestChain,?,$0.000988,?,Low Vol,-0.20%,-3.21%,20.50%
DCN,108,Dentacoin,"$33,228,333",$0.000110,"303,095,254,787",*,"$25,868",-4.25%,-4.59%
FBC,1139,FiboCoins,?,$0.000751,?,?,?,?,-0.04%
ZNE,872,Zonecoin,"$10,757",$0.004166,"2,581,970",Low Vol,-0.20%,-8.87%,-21.12%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,97.05%,74.94%
LINX,451,Linx,"$538,899",$0.064432,"8,363,900","$10,353",-0.25%,-12.05%,-18.72%
EGO,859,EGO,"$15,788",$0.000263,"60,000,001",*,Low Vol,-0.20%,-12.84%
ADK,82,Aidos Kuneen,"$63,521,520",$6.23,"10,200,000",*,"$78,403",4.21%,0.27%
HSR,27,Hshare,"$235,717,569",$7.00,"33,690,832","$21,355,200",-0.92%,-2.20%,3.09%
TIT,645,Titcoin,"$261,790",$0.005246,"49,898,202",Low Vol,-0.29%,-0.27%,22.74%
TZC,937,TrezarCoin,?,$0.011137,?,"$17,199",-24.21%,24.27%,129.61%
KEXCOIN,999,KexCoin,?,$10.96,?,*,Low Vol,-0.20%,1.68%
EDRC,1078,EDRCoin,?,$0.022911,?,*,Low Vol,-16.14%,-40.71%
BRIT,596,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,0.00%,36.06%,32.90%
DCY,605,Dinastycoin,"$667,945",$0.000524,"1,273,667,155",Low Vol,-0.96%,-16.49%,16.63%
BITUSD,318,bitUSD,"$3,138,616",$1.00,"3,128,480",*,"$91,509",-0.15%,-0.74%
DCT,110,DECENT,"$31,843,073",$0.620649,"51,306,089",*,"$274,803",-1.95%,0.23%
BBP,521,BiblePay,"$99,107",$0.000526,"188,318,305",$611,-7.87%,8.19%,5.97%
DCR,39,Decred,"$177,882,298",$30.15,"5,900,772","$527,413",-0.53%,-1.11%,-10.45%
RIC,372,Riecoin,"$1,629,630",$0.043111,"37,800,975","$250,475",0.59%,-7.44%,-27.88%
PIGGY,632,Piggycoin,"$336,827",$0.000694,"485,109,294",Low Vol,-0.17%,-22.29%,39.95%
ZENI,385,Zennies,"$1,404,461",$0.001403,"1,000,812,836",*,"$5,863",1.38%,-9.69%
OMC,1115,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,248",$0.000482,"23,320,001",Low Vol,-0.18%,23.10%,-36.61%
HAL,775,Halcyon,"$56,433",$0.011096,"5,086,063",Low Vol,-0.20%,1.39%,-6.27%
PASC,289,Pascal Coin,"$4,567,789",$0.327168,"13,961,600","$74,229",0.43%,-7.29%,-15.07%
BOST,536,BoostCoin,"$59,273",$0.005000,"11,855,487","$1,950",-0.20%,15.55%,5.59%
RISE,100,Rise,"$40,087,481",$0.354320,"113,139,200",*,"$582,617",-0.64%,-5.14%
THS,910,TechShares,?,$0.543719,?,*,"$107,517",-0.20%,6.49%
KNC,558,KingN Coin,"$28,158",$14.03,"2,007",*,$911,-0.20%,4.20%
XIN,934,Infinity Econ...,?,$0.015863,?,*,"$22,434",-3.18%,-19.98%
BNT,67,Bancor,"$92,388,063",$2.27,"40,772,871",*,"$1,197,270",-0.07%,3.72%
DASH,6,Dash,"$2,347,837,582",$308.71,"7,605,244","$23,103,700",0.40%,1.57%,-5.96%
SIGT,323,Signatum,"$2,919,411",$0.027038,"107,972,766","$40,436",1.01%,8.80%,-21.63%
BSTAR,831,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.02%
BNB,43,Binance Coin,"$157,002,000",$1.57,"100,000,000",*,"$4,761,690",0.26%,-5.09%
ETX,949,Etherx,?,$2.19,?,*,"$4,632",-0.20%,1.68%
WEX,567,Wexcoin,"$11,854",$0.047540,"249,352",*,$724,-0.20%,-10.17%
THC,310,HempCoin,"$3,611,620",$0.015876,"227,489,313","$74,987",-0.71%,-5.39%,-17.31%
FRAZ,560,Frazcoin,"$26,525",$0.003324,"7,979,322",$822,0.16%,12.83%,-49.81%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,801,Photon,"$41,099",$0.000002,"19,598,593,325",Low Vol,-0.22%,35.91%,-7.05%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,181,997",$0.007877,"1,800,339,818","$252,970",-0.69%,3.16%,-12.16%
ZEIT,366,Zeitcoin,"$1,658,799",$0.000045,"36,971,142,656","$2,718",-45.10%,-46.67%,-45.40%
SWIFT,294,Bitswift,"$4,461,941",$1.10,"4,066,513",*,"$13,348",-1.57%,-5.64%
ITI,603,iTicoin,"$766,099",$23.94,"32,000",*,Low Vol,-0.20%,-9.64%
SYS,74,Syscoin,"$79,150,592",$0.149909,"527,990,926","$570,365",0.09%,-3.02%,-6.37%
QWARK,263,Qwark,"$5,889,490",$0.160032,"36,801,954",*,"$55,755",2.29%,3.65%
CCN,647,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,-0.08%,2.28%,-4.39%
KIN,77,Kin,"$69,340,422",$0.000092,"756,097,560,976",*,"$186,595",-9.70%,-5.13%
MZC,621,MazaCoin,"$405,764",$0.000308,"1,317,958,608",Low Vol,-0.15%,1.98%,5.28%
KIC,737,KibiCoin,"$80,257",$0.005459,"14,701,000",Low Vol,-27.10%,-28.30%,-40.08%
FNC,609,FinCoin,"$581,447",$0.045148,"12,878,667",*,Low Vol,-0.18%,3.72%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,41.19%,-5.77%,-56.11%
MONETA,1133,Moneta,?,$0.000351,?,Low Vol,?,1.84%,28.35%
BQ,917,bitqy,?,$0.021328,?,*,"$58,868",13.62%,13.46%
EMD,686,Emerald Crypto,"$143,367",$0.007499,"19,117,129",Low Vol,-0.19%,0.70%,4.18%
DMB,575,Digital Money...,"$1,667",$0.003957,"421,300","$178,955",-0.51%,43.47%,25.54%
Q2C,675,QubitCoin,"$163,186",$0.000658,"248,061,884",Low Vol,-0.20%,27.70%,20.72%
DMD,131,Diamond,"$25,142,891",$10.24,"2,455,217","$68,599",1.32%,2.93%,-12.53%
CRW,149,Crown,"$20,137,408",$1.30,"15,507,611","$51,276",-0.84%,-0.12%,-11.51%
EMC,138,Emercoin,"$23,820,988",$0.583536,"40,821,797","$86,668",-0.98%,-2.66%,-8.75%
EMB,279,EmberCoin,"$5,066,037",$0.000087,"58,392,800,733",*,"$50,054",7.69%,10.11%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.01%
BELA,280,Bela,"$5,054,540",$0.133343,"37,906,300","$22,356",-1.92%,-3.10%,-7.44%
SKY,158,Skycoin,"$18,604,432",$3.14,"5,933,198",*,"$18,406",-0.20%,5.39%
SYNC,1108,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$156,476",$0.037375,"4,186,676",Low Vol,-0.20%,2.00%,-0.68%
SHDW,633,Shadow Token,"$334,624",$0.047803,"7,000,000",*,Low Vol,-0.20%,11.39%
CRB,269,Creditbit,"$5,506,426",$0.463536,"11,879,177",*,"$240,686",0.35%,-9.07%
GBT,829,GameBet Coin,"$27,975",$0.001316,"21,262,780",*,Low Vol,-0.20%,-1.57%
ECA,503,Electra,"$169,391",$0.000008,"20,597,503,956","$1,243",-30.23%,-24.31%,84.68%
FAZZ,1054,Fazzcoin,?,$0.002159,?,*,Low Vol,-4.26%,6.45%
EMP,446,EMoneyPower,"$575,181",$0.062520,"9,200,000",*,"$1,475",-12.59%,-22.19%
SYNX,316,Syndicate,"$3,226,374",$0.208248,"15,492,940",*,"$82,320",-0.35%,0.15%
TRST,116,WeTrust,"$30,471,520",$0.330682,"92,147,500",*,"$246,396",0.76%,-4.85%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$43,528",$0.002347,"18,547,845",$622,-0.82%,8.21%,8.93%
CRM,423,Cream,"$808,607",$0.018175,"44,490,064","$1,796",1.91%,5.96%,28.73%
PR,639,Prototanium,"$301,892",$1.54,"195,469",Low Vol,-0.20%,1.76%,4.65%
DAXX,386,DaxxCoin,"$1,359,609",$0.002778,"489,441,370","$1,438",-2.37%,-12.61%,-41.41%
ACOIN,524,Acoin,"$97,423",$0.079849,"1,220,085","$2,116",5.09%,-18.49%,-22.55%
XDN,184,DigitalNote,"$14,103,626",$0.002048,"6,885,695,758","$3,173,860",-0.19%,0.55%,-8.98%
PX,716,PX,"$103,419",$0.001140,"90,706,745",Low Vol,-0.20%,119.90%,24.66%
TCR,986,TheCreed,?,$0.000263,?,$550,-0.20%,?,4.60%
SOUL,1061,SoulCoin,?,$0.000044,?,Low Vol,-0.20%,1.68%,4.61%
CLUB,929,ClubCoin,?,$0.381078,?,*,"$30,957",-0.09%,-0.57%
QBT,1116,Cubits,?,$0.001127,?,Low Vol,?,-0.05%,-16.87%
BUN,668,BunnyCoin,"$179,452",$0.000002,"102,088,119,688",Low Vol,-0.33%,-76.61%,-36.78%
UNIC,651,UniCoin,"$230,170",$0.078050,"2,949,010",Low Vol,28.83%,24.60%,-17.64%
BUB,981,Bubble,?,$0.062978,?,*,$632,-0.20%,4.96%
PI,1015,PiCoin,?,$0.007499,?,Low Vol,-0.20%,-30.45%,-41.88%
GEO,313,GeoCoin,"$3,480,738",$1.07,"3,240,398","$21,691",-0.20%,0.65%,-13.47%
TCC,148,The ChampCoin,"$20,252,549",$0.122798,"164,925,727",*,"$170,539",0.09%,0.47%
XRL,125,Rialto,"$28,121,825",$0.330845,"85,000,000",*,"$44,255",0.07%,8.13%
ATMC,987,ATMCoin,?,$0.877127,?,*,$513,-0.20%,?
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$104,976",$0.004739,"22,152,682",Low Vol,2.19%,1.21%,-10.00%
ZOI,391,Zoin,"$1,296,802",$0.091982,"14,098,450","$20,268",12.85%,0.39%,23.05%
VOISE,160,Voise,"$17,480,228",$0.027199,"642,671,985",*,"$1,092,670",4.06%,161.05%
XRA,673,Ratecoin,"$165,692",$0.001480,"111,927,282",*,Low Vol,-0.20%,-10.73%
XRC,881,Rawcoin,"$6,275",$0.008903,"704,882",Low Vol,-0.20%,-0.89%,-1.37%
XRB,215,RaiBlocks,"$9,081,207",$0.074844,"121,335,296","$80,414",0.14%,-1.92%,-11.41%
PASL,729,Pascal Lite,"$88,806",$0.025042,"3,546,300",Low Vol,-0.20%,0.98%,-7.73%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,650,595",$0.106583,"15,486,479","$35,943",-0.69%,1.46%,0.33%
FUNC,666,FUNCoin,"$184,187",$0.031493,"5,848,581",*,Low Vol,-0.08%,28.14%
VISIO,295,Visio,"$4,459,976",$0.087842,"50,772,528",*,"$18,703",-7.67%,34.64%
XBTC21,751,Bitcoin 21,"$69,218",$0.087274,"793,108",*,Low Vol,4.15%,34.90%
9COIN,942,9COIN,?,$0.010964,?,*,"$8,641",14.45%,-16.47%
XRP,3,Ripple,"$9,174,761,110",$0.239276,"38,343,841,883",*,"$209,295,000",-0.95%,2.15%
EBTC,207,eBTC,"$10,614,417",$0.532051,"19,950,000",*,"$2,412,700",36.49%,149.68%
OPT,300,Opus,"$4,260,886",$0.030417,"140,080,549",*,"$10,099",-0.29%,0.00%
LDCN,927,LandCoin,?,$0.002759,?,*,"$31,992",9.98%,5.99%
LCP,541,Litecoin Plus,"$50,544",$0.109816,"460,261",*,"$2,022",-0.20%,-2.07%
ANC,484,Anoncoin,"$308,028",$0.145963,"2,110,317","$1,656",-0.21%,4.60%,4.82%
PSB,679,Pesobit,"$156,524",$0.004693,"33,355,329",*,Low Vol,12.41%,11.02%
FRST,56,FirstCoin,"$115,978,722",$10.62,"10,920,372","$1,193,010",-0.03%,2.85%,6.37%
ALTC,542,Antilitecoin,"$49,079",$0.001557,"31,512,613","$36,967",-11.60%,418.55%,485.10%
SJCX,923,Storjcoin X,?,$0.556567,?,*,"$44,066",0.28%,7.23%
TURBO,975,TurboCoin,?,$0.000044,?,*,$844,-0.20%,?
DRAGON,888,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,961,319",$1.73,"32,948,091",*,"$617,971",0.09%,2.70%
MEOW,803,Kittehcoin,"$40,058",$0.000002,"23,905,669,976",Low Vol,-20.56%,-16.47%,-12.28%
BLN,928,Bolenum,?,$0.061432,?,*,"$31,714",25.48%,135.86%
NVC,244,Novacoin,"$7,075,383",$3.80,"1,860,724","$47,598",0.25%,-4.87%,-17.25%
BUZZ,924,BuzzCoin,?,$0.000650,?,"$42,591",-0.40%,18.48%,-44.59%
RNS,370,Renos,"$1,648,090",$0.049409,"33,356,077",*,"$18,149",-9.27%,11.04%
XRY,1039,Royalties,?,$0.038769,?,Low Vol,59.54%,43.14%,19.31%
KURT,779,Kurrent,"$53,712",$0.005415,"9,919,485",Low Vol,-0.31%,-14.11%,-32.26%
SOJ,880,Sojourn,"$6,299",$0.012981,"485,214",Low Vol,118.83%,19.88%,19.41%
PST,212,Primas,"$9,717,914",$0.189803,"51,200,000",*,"$3,443",-6.00%,-17.48%
MAGN,984,Magnetcoin,?,$1.03,?,$588,-0.19%,6.85%,5.54%
ETP,127,Metaverse ETP,"$26,752,298",$1.18,"22,600,000","$722,327",-3.58%,-8.43%,10.87%
KMD,35,Komodo,"$196,631,759",$1.95,"100,945,510","$782,658",1.78%,1.48%,-6.44%
BCH,4,Bitcoin Cash,"$6,125,936,033",$367.39,"16,674,250","$202,638,000",-0.30%,2.45%,-16.55%
VUC,502,Virta Unique ...,"$169,840",$0.002780,"61,090,725","$12,232",-1.56%,-14.88%,-17.51%
ETT,257,EncryptoTel [...,"$6,101,718",$0.098207,"62,131,190",*,"$2,517",7.97%,-25.47%
WARP,793,WARP,"$46,784",$0.042716,"1,095,224",*,Low Vol,-0.20%,1.68%
BCF,525,BitcoinFast,"$93,692",$0.022225,"4,215,632","$1,956",-21.46%,32.74%,70.17%
MSCN,546,Master Swiscoin,"$44,598",$0.001025,"43,499,330",*,"$1,787",3.38%,9.26%
BLAZR,1045,BlazerCoin,?,$0.000834,?,Low Vol,3.59%,47.22%,32.62%
DVC,636,Devcoin,"$305,588",$0.000021,"14,813,107,500",Low Vol,-0.20%,16.18%,-11.13%
BCC,12,BitConnect,"$985,902,942",$142.12,"6,937,018","$10,817,500",-0.14%,2.62%,8.82%
ETC,11,Ethereum Classic,"$1,167,479,555",$12.14,"96,204,456","$28,511,300",-0.18%,1.75%,-3.92%
COB,921,Cobinhood,?,$0.061887,?,*,"$49,102",0.20%,8.82%
FST,396,Fastcoin,"$1,241,528",$0.009853,"126,000,000","$8,541",0.93%,-2.46%,16.24%
BCY,256,Bitcrystals,"$6,150,061",$0.264631,"23,240,139",*,"$245,365",1.94%,-4.45%
INDIA,920,India Coin,?,$0.000658,?,*,"$52,669",15.16%,154.21%
KUSH,719,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.98%,-16.67%
ETH,2,Ethereum,"$28,628,025,825",$301.41,"94,981,290","$256,821,000",0.02%,2.25%,3.10%
CON,738,PayCon,"$79,478",$0.003449,"23,042,604",*,Low Vol,-0.20%,1.83%
VRS,556,Veros,"$31,030",$0.000064,"486,609,040",*,"$13,265",3.93%,61.90%
HVCO,850,High Voltage,"$17,496",$0.011710,"1,494,171",*,Low Vol,-0.20%,?
ZBC,943,Zilbercoin,?,$0.042637,?,*,"$6,870",3.01%,28.41%
DALC,496,Dalecoin,"$191,392",$0.478481,"400,000",*,"$6,460",6.16%,0.61%
RIYA,611,Etheriya,"$544,904",$0.344542,"1,581,531",*,Low Vol,-0.20%,40.18%
MTNC,944,Masternodecoin,?,$0.099427,?,*,"$6,099",-11.09%,-5.89%
CASH,864,Cashcoin,"$14,342",$0.000526,"27,251,500",Low Vol,-0.20%,-18.65%,-21.54%
DDF,463,DigitalDevelo...,"$426,886",$0.083404,"5,118,307",*,"$1,832",-20.28%,-18.08%
VRC,221,VeriCoin,"$8,679,257",$0.285568,"30,392,959","$70,764",0.62%,-1.51%,-18.27%
FUNK,665,The Cypherfunks,"$184,422",$0.000004,"45,886,845,000",Low Vol,3.50%,8.59%,-1.62%
IQT,996,iQuant,?,$0.414394,?,*,Low Vol,-3.41%,18.44%
C2,705,Coin2.1,"$110,163",$0.001102,"99,976,323",*,Low Vol,1.51%,16.14%
VRM,328,VeriumReserve,"$2,820,234",$2.16,"1,307,322","$39,774",-0.04%,6.99%,3.71%
CJ,706,Cryptojacks,"$108,567",$0.000267,"406,568,581",Low Vol,-0.89%,-7.19%,5.34%
LEPEN,1014,LePen,?,$0.000071,?,*,Low Vol,-65.10%,64.09%
MST,740,MustangCoin,"$78,776",$0.124973,"630,343",Low Vol,-0.20%,6.19%,-23.61%
MOTO,1019,Motocoin,?,$0.006170,?,Low Vol,-0.20%,320.77%,415.25%
FAIR,104,FairCoin,"$34,997,977",$0.657933,"53,193,831",*,"$17,563",1.81%,-3.97%
DIME,375,Dimecoin,"$1,583,688",$0.000003,"535,131,058,768","$22,712",-0.39%,-23.63%,-52.43%
CC,1076,CyberCoin,?,$0.000088,?,*,Low Vol,-0.20%,40.74%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,562,387",$0.062491,"41,004,100",*,"$38,643",-1.22%,-5.04%
XMG,360,Magi,"$1,797,147",$0.240724,"7,465,591","$21,543",-0.69%,-2.56%,-5.51%
CF,890,Californium,"$2,422",$0.021797,"111,110",Low Vol,-0.20%,1.07%,17.11%
UTA,1079,UtaCoin,?,$0.001754,?,*,Low Vol,-15.06%,12.98%
POKE,1043,PokeCoin,?,$0.000088,?,Low Vol,-0.20%,?,-30.26%
XMY,312,Myriad,"$3,530,566",$0.002325,"1,518,477,500","$26,002",-0.47%,-2.66%,-6.39%
WAY,684,WayGuide,"$144,785",$0.001447,"100,040,708",*,Low Vol,-0.20%,?
KRB,465,Karbowanec,"$416,584",$0.093176,"4,470,952","$7,362",-0.13%,-4.53%,3.96%
MOIN,448,Moin,"$556,755",$0.077543,"7,179,957",*,"$1,660",-0.78%,9.12%
XMR,10,Monero,"$1,384,719,403",$91.26,"15,173,477","$26,724,000",-0.77%,0.68%,-4.21%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.02%
PLU,217,Pluton,"$9,035,665",$10.63,"850,000",*,"$97,574",-0.70%,1.51%
NMR,159,Numeraire,"$18,037,433",$14.44,"1,248,965",*,"$227,099",-0.59%,4.08%
PLR,185,Pillar,"$13,630,241",$0.059943,"227,384,800",*,"$23,453",-0.37%,9.14%
SNRG,298,Synergy,"$4,407,929",$1.43,"3,091,743",*,"$23,320",-0.44%,-0.49%
UFO,640,UFO Coin,"$301,096",$0.000088,"3,432,750,012",Low Vol,-26.46%,1.68%,-35.36%
DRACO,474,DT Token,"$370,344",$0.004166,"88,888,888",*,"$200,213",-1.24%,11.94%
CDN,449,Canada eCoin,"$551,398",$0.005660,"97,415,544",$563,2.08%,-1.94%,0.13%
CASINO,607,Casino,"$644,919",$0.644919,"1,000,000",*,Low Vol,-0.91%,2.83%
HKG,821,Hacker Gold,"$30,382",$0.001886,"16,110,893",*,Low Vol,-0.20%,-21.89%
CDT,134,CoinDash,"$24,386,232",$0.044039,"553,739,214",*,"$456,424",1.26%,3.30%
TESLA,1056,TeslaCoilCoin,?,$0.816474,?,*,Low Vol,-0.20%,1.69%
NMC,162,Namecoin,"$17,186,179",$1.17,"14,736,400","$115,343",-2.12%,-4.82%,-16.25%
RUP,361,Rupee,"$1,797,083",$0.081684,"22,000,450","$83,425",4.03%,26.94%,-27.49%
NDAO,515,NeuroDAO,"$114,644",$0.660652,"173,532",*,"$1,569",-0.21%,28.36%
PRES,1002,President Trump,?,$0.004670,?,*,Low Vol,-12.31%,-35.62%
FRWC,1065,FrankyWillCoin,?,$0.002456,?,Low Vol,-6.85%,-2.21%,-16.39%
STEPS,817,Steps,"$31,856",$0.001710,"18,625,017",*,Low Vol,-0.20%,1.78%
LOG,414,Woodcoin,"$951,110",$0.118368,"8,035,193","$7,756",2.42%,5.52%,10.88%
GNT,36,Golem,"$196,099,065",$0.235404,"833,032,000",*,"$1,489,170",-0.50%,-1.42%
RUBIT,1023,RubleBit,?,$0.002982,?,Low Vol,-1.64%,-5.28%,-0.61%
BXT,653,BitTokens,"$227,547",$0.407791,"558,000",Low Vol,71.58%,72.84%,88.65%
INSN,371,InsaneCoin,"$1,648,089",$0.097772,"16,856,387","$6,934",-0.34%,37.43%,30.19%
ANI,1012,Animecoin,?,$0.000132,?,Low Vol,-0.20%,52.53%,40.76%
HYP,380,HyperStake,"$1,511,720",$0.001491,"1,013,754,165",*,"$3,498",-0.22%,-3.92%
RCN,1111,Rcoin,?,$0.000044,?,Low Vol,?,2.04%,4.98%
DIX,568,Dix Asset,"$11,558",$1.2e-07,"100,000,000,000",*,$599,-0.79%,-30.95%
LOT,674,LottoCoin,"$165,108",$0.000011,"14,491,014,421",Low Vol,0.06%,-7.79%,15.34%
WSX,1074,WeAreSatoshi,?,$0.001667,?,Low Vol,-0.20%,?,35.82%
BXC,1059,Bitcedi,?,$0.001924,?,Low Vol,-0.08%,7.32%,6.80%
ARCO,745,AquariusCoin,"$76,204",$0.054250,"1,404,675",*,Low Vol,-22.16%,-21.26%
ELIX,346,Elixir,"$2,328,280",$0.152781,"15,239,327",*,"$514,993",6.92%,-13.18%
CVC,52,Civic,"$120,222,598",$0.353388,"340,200,000",*,"$1,019,330",-1.43%,-2.01%
PIZZA,891,PizzaCoin,"$2,417",$0.001754,"1,377,917",Low Vol,-0.20%,1.21%,-30.28%
PPC,118,Peercoin,"$29,765,736",$1.22,"24,370,976","$496,406",-0.55%,0.58%,-5.00%
SAFEX,144,Safe Exchange...,"$21,190,681",$0.009868,"2,147,483,647",*,"$200,935",-3.35%,-2.04%
DISK,1037,DarkLisk,?,$0.000702,?,Low Vol,-0.20%,?,-1.52%
MBI,429,Monster Byte,"$754,503",$0.044850,"16,822,736",*,$510,-0.60%,-22.30%
GAY,1044,GAY Money,?,$0.024568,?,Low Vol,-0.20%,9.75%,35.33%
WINK,1036,Wink,?,$0.000132,?,*,Low Vol,-0.20%,?
VIBE,231,VIBE,"$7,862,860",$0.048103,"163,457,803",*,"$31,264",-1.03%,-1.29%
TCOIN,978,T-coin,?,$0.000088,?,$748,-0.20%,1.69%,-9.49%
QRK,592,Quark,"$1,502,963",$0.005971,"251,704,956",Low Vol,0.79%,-17.77%,-46.64%
QRL,119,Quantum Resis...,"$29,433,456",$0.566028,"52,000,000",*,"$213,906",-0.95%,-3.56%
TERA,972,TeraCoin,?,$0.000044,?,$982,-0.20%,1.68%,-40.42%
QCN,712,QuazarCoin,"$106,043",$0.017542,"6,044,911",Low Vol,3.50%,16.67%,0.61%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.83%,98.30%
GAM,201,Gambit,"$11,641,674",$9.74,"1,194,726",*,"$10,674",-1.91%,-5.94%
PSY,1046,Psilocybin,?,$0.015262,?,Low Vol,-0.20%,?,23.40%
VEC2,765,Vector,"$61,735",$0.003772,"16,368,293",Low Vol,-0.20%,-1.65%,-61.15%
DBIX,260,DubaiCoin,"$6,015,934",$4.75,"1,265,415","$89,643",-6.70%,-10.84%,45.95%
FAL,462,Falcoin,"$428,396",$2.18,"196,766","$93,195",-0.10%,-0.44%,14.22%
PPT,59,Populous,"$109,643,107",$2.66,"41,252,246",*,"$328,581",-2.26%,-3.96%
BUCKS,485,SwagBucks,"$291,062",$1.02,"284,287",$946,38.68%,19.24%,28.08%
PPY,204,Peerplays,"$10,882,821",$2.86,"3,811,085",*,"$9,549",0.00%,6.50%
BVC,811,BeaverCoin,"$35,291",$0.011329,"3,115,258",Low Vol,-0.20%,-9.56%,-16.46%
