symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,421,HoboNickels,"$305,045 ",$0.005352,"56,993,719",$532,-0.69%,9.01%,-8.47%
BIGUP,655,BigUp,"$85,417 ",$0.000041,"2,083,306,197",Low Vol,-0.79%,26.27%,1.30%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,114,Expanse,"$27,955,423 ",$3.54,"7,887,787","$5,051,440",-5.85%,57.40%,58.92%
IMX,765,Impact,"$22,441 ",$0.000205,"109,466,793",Low Vol,-0.80%,1.64%,20.10%
B@,496,Bankcoin,"$9,662,421 ",$0.839200,"11,513,848",*,Low Vol,-0.80%,14.33%
PAK,383,Pakcoin,"$665,377 ",$0.016674,"39,903,850",$636,3.41%,1.83%,-13.35%
BSTY,438,GlobalBoost-Y,"$236,207 ",$0.018908,"12,492,312",$515,1.26%,-12.76%,-20.04%
BEST,971,BestChain,? ,$0.000943,?,Low Vol,-0.83%,15.00%,9.59%
DCN,289,Dentacoin,"$2,654,501 ",$0.000164,"16,177,500,000",*,"$12,591",-20.62%,-9.86%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.91%,-11.87%
VOYA,989,Voyacoin,? ,$1.30,?,Low Vol,-8.96%,1.73%,-8.03%
LINX,417,Linx,"$314,297 ",$0.060303,"5,212,000","$24,158",-0.20%,-9.11%,-16.38%
EGO,786,EGO,"$17,220 ",$0.000287,"60,000,001",*,Low Vol,-0.80%,18.21%
ADK,400,Aidos Kuneen,"$492,000 ",$2.46,"200,000",*,"$24,692",-0.83%,1.42%
PZM,235,PRIZM,"$5,176,611 ",$0.891725,"5,805,165",*,"$10,025",-0.68%,1.24%
TIT,564,Titcoin,"$216,225 ",$0.004333,"49,898,202",Low Vol,-1.10%,-1.45%,-7.45%
EDRC,941,EDRCoin,? ,$0.019475,?,*,Low Vol,-0.23%,11.05%
GEERT,812,GeertCoin,"$6,680 ",$0.001312,"5,091,200",Low Vol,-0.80%,-4.48%,-35.12%
DCY,531,Dinastycoin,"$505,804 ",$0.000405,"1,247,418,391",Low Vol,-1.39%,5.48%,5.95%
BITUSD,268,bitUSD,"$3,463,143 ",$1.00,"3,453,370",*,"$338,135",-0.89%,-0.01%
DCT,73,DECENT,"$67,269,466 ",$1.31,"51,306,089",*,"$2,003,570",-1.68%,-1.32%
LEPEN,990,LePen,? ,$0.000047,?,*,Low Vol,3.49%,-43.27%
DCR,47,Decred,"$148,181,049 ",$26.57,"5,577,321","$1,392,690",3.32%,14.76%,8.14%
RIC,287,Riecoin,"$2,753,006 ",$0.075498,"36,464,425","$81,134",0.90%,5.54%,-17.33%
GARY,899,President Joh...,? ,$0.114392,?,*,"$1,379",-0.83%,4.74%
ZENI,267,Zennies,"$3,569,871 ",$0.003567,"1,000,790,891",*,"$12,369",-0.64%,0.36%
OMC,1004,Omicron,? ,$0.163428,?,*,Low Vol,-0.80%,?
BNX,695,BnrtxCoin,"$50,518 ",$0.002452,"20,600,501",Low Vol,-0.33%,18.82%,21.93%
HAL,666,Halcyon,"$77,137 ",$0.015662,"4,925,061",Low Vol,-0.83%,0.91%,4.38%
PASC,247,Pascal Coin,"$4,576,189 ",$0.364413,"12,557,700","$71,575",-0.61%,-2.07%,-22.05%
BOST,583,BoostCoin,"$169,643 ",$0.014309,"11,855,487",Low Vol,-0.83%,-9.09%,-0.77%
RISE,181,Rise,"$9,826,542 ",$0.091506,"107,387,215",*,"$89,516",-0.67%,7.52%
THS,876,TechShares,? ,$0.732014,?,*,"$14,054",-0.79%,4.79%
EQT,243,EquiTrader,"$4,800,907 ",$0.779094,"6,162,167","$21,443",-3.97%,-5.06%,22.68%
BENJI,735,BenjiRolls,"$31,635 ",$0.001599,"19,783,725",Low Vol,-0.83%,12.19%,13.65%
BNT,57,Bancor,"$104,635,418 ",$2.57,"40,772,871",*,"$2,568,630",-0.72%,0.82%
DASH,8,Dash,"$2,321,009,139 ",$309.35,"7,502,858","$259,670,000",-0.75%,33.32%,52.93%
SIGT,217,Signatum,"$6,224,054 ",$0.065640,"94,821,483","$195,282",-1.09%,-8.87%,-7.62%
BSTAR,758,Blackstar,"$25,863 ",$0.000041,"630,795,971",*,Low Vol,-0.83%,1.32%
BNB,27,Binance Coin,"$239,780,000 ",$2.40,"100,000,000",*,"$50,741,300",1.06%,19.38%
ETX,984,Etherx,? ,$2.05,?,*,Low Vol,-0.83%,15.32%
WEX,772,Wexcoin,"$20,531 ",$0.094588,"217,052",*,Low Vol,-0.83%,20.49%
THC,338,HempCoin,"$1,524,852 ",$0.006806,"224,041,897","$20,101",-2.01%,3.66%,-7.30%
E4ROW,526,E4ROW,"$612,563 ",$0.146968,"4,168,000",*,Low Vol,0.17%,?
PHO,728,Photon,"$33,974 ",$0.000002,"18,944,379,929",Low Vol,0.11%,-19.52%,-22.81%
SPEX,618,SproutsExtreme,"$117,533 ",$0.000041,"2,866,607,586",*,Low Vol,-0.83%,1.32%
BURST,173,Burst,"$11,627,585 ",$0.006459,"1,800,339,818","$405,015",1.78%,11.36%,-4.57%
ZEIT,290,Zeitcoin,"$2,573,080 ",$0.000070,"36,971,138,466",$961,-0.64%,7.64%,-1.00%
SWIFT,256,Bitswift,"$4,221,079 ",$1.04,"4,065,532",*,"$48,988",-2.44%,-6.39%
KNC,779,KingN Coin,"$18,276 ",$9.11,"2,005",*,Low Vol,-0.83%,1.45%
TCC,102,The ChampCoin,"$30,835,009 ",$0.186963,"164,925,727","$662,122",-5.68%,-4.84%,?
SYS,74,SysCoin,"$64,355,086 ",$0.122129,"526,943,523","$3,691,010",-3.16%,22.32%,12.10%
QWARK,196,Qwark,"$8,159,349 ",$0.287496,"28,380,741",*,"$653,650",-1.16%,-5.89%
CCN,575,Cannacoin,"$192,645 ",$0.041001,"4,698,595",Low Vol,6.32%,27.87%,53.94%
MZC,418,MazaCoin,"$313,586 ",$0.000287,"1,092,618,137",$878,-0.83%,-11.34%,-18.82%
KIC,605,KibiCoin,"$133,603 ",$0.009088,"14,701,000",Low Vol,-0.06%,-7.42%,-16.37%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$277,112 ",$0.111879,"2,476,893","$4,854",54.51%,59.85%,275.47%
RAREPEPEP,547,Rare Pepe Party,"$320,168 ",$17.79,"18,000",*,Low Vol,1.53%,?
EMD,579,Emerald Crypto,"$180,277 ",$0.009430,"19,117,129",Low Vol,-2.50%,1.33%,5.29%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.16%,?
Q2C,562,QubitCoin,"$223,631 ",$0.000902,"247,924,023",Low Vol,-0.80%,-10.84%,-19.59%
DMD,183,Diamond,"$9,559,087 ",$4.27,"2,238,657","$18,095",0.79%,-0.21%,-12.26%
CRW,145,Crown,"$16,797,552 ",$1.13,"14,880,102","$660,209",0.20%,-14.25%,17.67%
EMC,92,Emercoin,"$35,878,129 ",$0.884219,"40,576,066","$173,754",3.08%,3.89%,-14.88%
EMB,381,EmberCoin,"$692,837 ",$0.000080,"8,679,266,625",*,"$27,111",-1.12%,32.13%
FRGC,844,Fargocoin,? ,$6.87,?,"$436,346",-0.75%,-11.61%,-8.30%
BELA,214,Bela,"$6,403,499 ",$0.172654,"37,088,625","$327,006",-1.67%,-7.54%,-26.81%
SKY,127,Skycoin,"$21,841,928 ",$3.74,"5,847,530",*,"$67,328",-1.29%,1.95%
SYNC,986,Sync,? ,$225.50,?,*,Low Vol,-0.83%,?
STEPS,737,Steps,"$31,309 ",$0.001681,"18,625,017",*,Low Vol,-0.80%,29.82%
CRB,190,Creditbit,"$8,811,122 ",$0.741965,"11,875,388",*,"$481,831",-0.23%,4.89%
GBT,733,GameBet Coin,"$32,256 ",$0.001517,"21,262,780",*,Low Vol,-0.83%,53.37%
EMV,262,Ethereum Movi...,"$3,915,473 ",$0.587321,"6,666,666",*,$592,0.17%,16.70%
EMP,888,EMoneyPower,? ,$0.123746,?,*,"$3,706",-0.66%,39.00%
SYNX,248,Syndicate,"$4,457,978 ",$0.307539,"14,495,650",*,"$6,569,400",1.05%,42.60%
TRST,131,WeTrust,"$21,225,900 ",$0.230347,"92,147,500",*,"$214,997",1.40%,1.18%
ROUND,89,Round,"$40,828,730 ",$0.048034,"850,000,000",*,"$305,050",0.22%,-0.65%
BOAT,777,Doubloon,"$18,982 ",$0.001023,"18,547,845",Low Vol,-0.83%,5.40%,11.02%
CRM,388,Cream,"$592,020 ",$0.013530,"43,755,479","$1,837",-0.53%,-10.88%,-35.37%
PR,614,Prototanium,"$119,898 ",$0.614418,"195,141",Low Vol,-0.80%,-24.12%,17.09%
DAXX,232,DaxxCoin,"$5,412,315 ",$0.011207,"482,940,610","$3,166",-6.82%,1.93%,-12.49%
ACOIN,644,Acoin,"$94,804 ",$0.077703,"1,220,085",Low Vol,-0.83%,-16.57%,4.89%
XDN,166,DigitalNote,"$12,811,939 ",$0.001861,"6,885,695,758","$1,104,170",-2.03%,1.87%,-26.30%
PX,663,PX,"$80,549 ",$0.000943,"85,416,905",Low Vol,-0.80%,26.73%,?
TCR,992,TheCreed,? ,$0.000246,?,Low Vol,-0.79%,-6.86%,-11.49%
SOUL,960,SoulCoin,? ,$0.000041,?,Low Vol,-0.79%,1.32%,-13.38%
808,389,808Coin,"$590,582 ",$0.000861,"686,082,427","$3,362",-5.29%,1.28%,9.27%
CLUB,863,ClubCoin,? ,$0.344651,?,*,"$31,994",-0.92%,2.35%
QBT,1043,Cubits,? ,$0.000825,?,Low Vol,0.20%,-51.69%,-52.82%
BUN,460,BunnyCoin,"$124,531 ",$0.000001,"101,851,114,663",$709,0.87%,20.77%,-68.18%
UNIC,621,UniCoin,"$113,632 ",$0.038572,"2,945,961",Low Vol,-0.84%,-22.10%,-47.37%
PI,964,PiCoin,? ,$0.005207,?,Low Vol,-0.83%,10.98%,163.54%
GEO,205,GeoCoin,"$6,767,822 ",$2.13,"3,172,466","$1,009,070",6.86%,-15.03%,182.22%
MALC,297,Malcoin,"$2,459,963 ",$46.04,"53,433",*,"$16,646",-0.83%,0.91%
XRL,93,Rialto,"$34,852,040 ",$0.455567,"76,502,556",*,"$108,178",0.24%,-0.58%
FLASH,910,Flash,? ,$0.004387,?,*,$859,-2.05%,9.89%
TAGR,766,TAGRcoin,"$22,197 ",$0.000574,"38,669,634",*,Low Vol,-0.80%,16.86%
XRE,649,RevolverCoin,"$91,126 ",$0.004139,"22,018,554",Low Vol,-0.70%,10.43%,-20.08%
ZOI,411,Zoin,"$370,184 ",$0.028810,"12,849,000","$1,228",-0.61%,-6.74%,-16.93%
XRA,589,Ratecoin,"$155,388 ",$0.001415,"109,835,542",*,Low Vol,-0.78%,0.51%
XRC,818,Rawcoin,"$6,329 ",$0.008979,"704,882",Low Vol,-0.83%,-0.08%,-11.63%
XRB,147,RaiBlocks,"$16,290,157 ",$0.153719,"105,973,609","$106,258",-1.82%,4.28%,65.64%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.85%
EFL,333,e-Gulden,"$1,663,626 ",$0.107794,"15,433,379",**,"$19,345",0.06%,-1.38%
FUNC,367,FUNCoin,"$886,563 ",$0.151586,"5,848,581",*,"$2,905",5.25%,-12.95%
VISIO,326,Visio,"$1,751,223 ",$0.034534,"50,710,854",*,"$5,843",1.79%,-9.53%
FOOT,405,Footy Cash,"$417,887 ",$0.099631,"4,194,323",$500,-0.83%,-2.87%,-42.21%
9COIN,893,9COIN,? ,$0.001271,?,*,"$1,823",1.35%,27.74%
XRP,4,Ripple,"$5,957,904,496 ",$0.155381,"38,343,841,883",*,"$76,598,000",-0.18%,-0.77%
FUNK,586,The Cypherfunks,"$157,583 ",$0.000003,"45,074,695,000",Low Vol,-0.70%,2.31%,-35.53%
SANDG,813,Save and Gain,"$6,660 ",$0.002173,"3,064,800",Low Vol,-0.79%,-33.77%,?
YES,952,Yescoin,? ,$0.000003,?,Low Vol,52.37%,-31.67%,-90.80%
LDCN,900,LandCoin,? ,$0.016471,?,*,"$1,246",-0.83%,14.90%
ANC,432,Anoncoin,"$260,698 ",$0.123535,"2,110,317",$631,-6.73%,-1.68%,39.22%
PSB,578,Pesobit,"$181,831 ",$0.005494,"33,095,781",*,Low Vol,-0.83%,2.08%
FRST,110,FirstCoin,"$29,295,665 ",$4.84,"6,046,689","$149,976",-2.13%,0.12%,-3.06%
ANTI,715,AntiBitcoin,"$39,384 ",$0.002255,"17,465,159",Low Vol,-0.83%,1.32%,6.21%
SJCX,840,Storjcoin X,? ,$1.07,?,*,"$592,731",-1.52%,-0.17%
DRAGON,835,BTCDragon,$106 ,$0.000262,"403,189",*,Low Vol,4.43%,?
ANT,63,Aragon,"$85,792,647 ",$2.55,"33,605,167",*,"$804,773",-3.43%,10.04%
WINK,954,Wink,? ,$0.000246,?,*,Low Vol,-0.83%,-5.01%
BLN,883,Bolenum,? ,$0.018327,?,*,"$7,154",-27.37%,67.14%
NVC,258,Novacoin,"$4,055,609 ",$2.24,"1,809,481","$5,064",-0.59%,0.20%,-16.18%
WYV,743,Wyvern,"$29,747 ",$0.020541,"1,448,141",*,Low Vol,-0.83%,39.07%
RNS,343,Renos,"$1,435,999 ",$0.043051,"33,356,077",*,"$6,527",-0.88%,4.25%
XRY,997,Royalties,? ,$0.082001,?,Low Vol,-0.83%,-32.23%,-51.56%
KURT,463,Kurrent,"$99,235 ",$0.010004,"9,919,485","$2,261",-0.83%,0.17%,-35.07%
ETP,69,Metaverse ETP,"$75,286,250 ",$3.33,"22,600,000","$363,194",-1.37%,-0.70%,-15.06%
KMD,50,Komodo,"$127,522,444 ",$1.26,"100,945,510","$390,557",-1.40%,-0.28%,-16.04%
BCH,3,Bitcoin Cash,"$13,369,784,622 ",$810.34,"16,498,900","$3,107,550,000",-1.34%,4.24%,163.03%
VUC,394,Virta Unique ...,"$527,609 ",$0.008719,"60,510,450","$7,326",-0.81%,2.30%,-2.96%
ETT,240,EncryptoTel,"$4,974,192 ",$0.080060,"62,131,190",*,"$3,466",-0.83%,-17.71%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,473,BitcoinFast,"$72,472 ",$0.019196,"3,775,309",**,"$4,107",7.73%,97.18%
MSCN,469,Master Swiscoin,"$86,619 ",$0.002044,"42,376,580",*,$597,1.27%,-4.56%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.78%
DVC,530,Devcoin,"$541,386 ",$0.000037,"14,506,077,500",Low Vol,-0.80%,42.95%,39.63%
BCC,13,BitConnect,"$767,020,513 ",$118.36,"6,480,567","$5,014,720",-0.70%,2.30%,9.54%
ETB,543,Ethbits,"$352,124 ",$1.21,"292,188",*,Low Vol,0.17%,-5.07%
ETC,10,Ethereum Classic,"$1,295,935,621 ",$13.68,"94,706,521","$40,025,200",-0.05%,-0.31%,-5.04%
COE,280,CoEval,"$3,068,752 ",$71.75,"42,770",*,"$27,233",-0.83%,1.61%
BCY,192,Bitcrystals,"$8,489,042 ",$0.365145,"23,248,415",*,"$99,236",1.15%,0.78%
KUSH,638,KushCoin,"$100,609 ",$0.018500,"5,438,381",Low Vol,-1.49%,-12.29%,-8.88%
ETH,2,Ethereum,"$27,880,799,039 ",$296.22,"94,121,933","$794,174,000",0.05%,0.71%,-0.21%
IOP,859,Internet of P...,? ,$0.659044,?,"$50,278",-1.92%,2.17%,8.24%
CON,563,PayCon,"$222,705 ",$0.009665,"23,042,604",*,Low Vol,-0.56%,261.89%
VRS,476,Veros,"$64,922 ",$0.000438,"148,104,141",*,"$3,247",-2.72%,8.92%
ZBC,847,Zilbercoin,? ,$0.535864,?,*,"$245,477",1.08%,7.21%
WORM,674,HealthyWormCoin,"$70,681 ",$0.000656,"107,743,968",Low Vol,-0.83%,-26.31%,5.60%
RIYA,520,Etheriya,"$844,193 ",$0.533782,"1,581,531",*,Low Vol,-0.84%,-11.50%
CASH,762,Cashcoin,"$24,581 ",$0.000902,"27,251,500",Low Vol,-0.80%,71.41%,-30.91%
SPT,675,Spots,"$69,606 ",$0.003107,"22,406,021",Low Vol,-0.80%,1.66%,-14.37%
VRC,204,VeriCoin,"$7,102,727 ",$0.234067,"30,344,846","$729,028",3.93%,3.02%,-6.77%
UNIT,703,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.87%,-74.72%
QORA,1042,Qora,? ,$0.176026,?,*,Low Vol,-0.83%,5.14%
C2,591,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.54%
VRM,282,VeriumReserve,"$2,983,819 ",$2.41,"1,237,745","$73,483",0.49%,-6.18%,-0.28%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,444,Cryptojacks,"$181,733 ",$0.000447,"406,568,581","$5,374",-0.80%,30.87%,-0.23%
MOTO,951,Motocoin,? ,$0.003158,?,Low Vol,-0.80%,16.37%,-39.96%
FAIR,112,FairCoin,"$28,527,213 ",$0.536288,"53,193,831",*,"$79,953",7.97%,1.79%
DIME,293,Dimecoin,"$2,534,263 ",$0.000005,"532,571,514,960","$1,656",-1.17%,-22.71%,-7.94%
CC,1019,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.79%,1.31%
KRS,855,Krypstal,? ,$0.071546,?,*,"$94,583",-0.24%,?
NDC,198,NEVERDIE,"$7,689,540 ",$0.187531,"41,004,100",*,"$35,730",1.44%,-3.15%
XMG,327,Magi,"$1,743,480 ",$0.241924,"7,206,724","$46,361",-0.36%,-0.50%,59.03%
CF,822,Californium,"$4,647 ",$0.041821,"111,110",Low Vol,-0.83%,3.24%,4.06%
UTA,923,UtaCoin,? ,$0.010824,?,*,Low Vol,-0.83%,-17.44%
HYPER,934,Hyper,? ,$0.027528,?,Low Vol,-1.74%,-17.08%,-31.26%
XMY,266,Myriad,"$3,632,718 ",$0.002412,"1,505,908,250","$313,993",0.42%,1.26%,5.56%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.89%
KRB,414,Karbowanec,"$335,526 ",$0.081140,"4,135,180","$6,914",-0.96%,-3.74%,-22.52%
MOIN,376,Moin,"$750,665 ",$0.105830,"7,093,117",*,"$1,606",-0.69%,6.74%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.336302,?,*,"$97,013",-0.83%,-24.12%
XMR,11,Monero,"$778,086,533 ",$52.03,"14,953,626","$25,085,700",-1.81%,0.79%,7.17%
1CR,780,1CRedit,"$18,265 ",$0.207053,"88,213",Low Vol,-0.80%,596.59%,193.09%
CCRB,313,CryptoCarbon,"$2,130,613 ",$0.598132,"3,562,111",*,"$58,203",-1.01%,-2.35%
NMR,87,Numeraire,"$42,405,739 ",$33.86,"1,252,488",*,"$556,627",2.29%,0.45%
PLR,67,Pillar,"$82,814,480 ",$0.147883,"560,000,000",*,"$230,615",2.40%,-4.53%
SNRG,288,Synergy,"$2,739,373 ",$0.921038,"2,974,224",*,"$190,016",0.78%,2.42%
UFO,429,UFO Coin,"$277,236 ",$0.000082,"3,380,880,012","$1,451",-22.84%,1.32%,-7.00%
DRACO,346,DT Token,"$1,388,391 ",$0.015619,"88,888,888",*,"$447,575",-2.20%,-8.44%
CDN,524,Canada eCoin,"$627,596 ",$0.006442,"97,415,544",Low Vol,-0.82%,2.41%,-4.16%
CASINO,527,Casino,"$608,511 ",$0.608511,"1,000,000",*,Low Vol,4.84%,31.10%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,-1.38%,-2.00%,-39.59%
CDT,838,CoinDash,? ,$0.146912,?,*,"$4,534,050",-4.74%,10.92%
TESLA,891,TeslaCoilCoin,? ,$0.763923,?,*,"$1,995",-0.80%,1.32%
NMC,120,Namecoin,"$25,005,755 ",$1.70,"14,736,400","$55,140",-0.55%,3.07%,-0.13%
RUP,465,Rupee,"$97,289 ",$0.004447,"21,878,700",$671,-1.09%,16.36%,-22.05%
XBTC21,716,Bitcoin 21,"$38,371 ",$0.048381,"793,108",*,Low Vol,-0.83%,17.56%
TELL,911,Tellurion,? ,$0.000123,?,$762,-0.79%,51.89%,-3.20%
PRES,894,President Trump,? ,$0.004526,?,*,"$1,581",-0.83%,2.63%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.48%
FRWC,1011,FrankyWillCoin,? ,$0.001312,?,Low Vol,-0.79%,0.36%,-20.58%
LOG,518,Woodcoin,"$889,841 ",$0.110743,"8,035,193",Low Vol,-0.83%,1.32%,-3.97%
GNT,29,Golem,"$217,435,514 ",$0.261017,"833,032,000",*,"$4,208,400",1.59%,11.37%
MI,658,Xiaomicoin,"$83,260 ",$0.000205,"406,141,855",*,Low Vol,-14.40%,-12.53%
BDL,871,Bitdeal,? ,$0.106685,?,"$19,751",-0.80%,-5.64%,-7.05%
BXT,645,BitTokens,"$94,202 ",$0.168821,"557,997",Low Vol,-0.51%,-23.85%,-23.30%
INSN,318,InsaneCoin,"$2,025,656 ",$0.128013,"15,823,832","$31,020",-7.22%,0.72%,-28.04%
ANI,949,Animecoin,? ,$0.000123,?,Low Vol,-0.80%,3.24%,-4.45%
HYP,352,HyperStake,"$1,187,972 ",$0.001226,"969,171,549",*,"$1,106",-0.55%,-0.34%
RCN,1024,Rcoin,? ,$0.000041,?,Low Vol,-0.83%,1.32%,0.98%
DIX,712,Dix Asset,"$42,342 ",$4.2e-07,"100,000,000,000",*,Low Vol,1.23%,26.10%
LOT,601,LottoCoin,"$139,238 ",$0.000010,"14,491,014,421",Low Vol,0.22%,-17.28%,-16.51%
EB3,98,EB3 Coin,"$32,543,770 ",$0.481224,"67,627,071","$271,229",-0.34%,-4.96%,21.41%
WSX,1031,WeAreSatoshi,? ,$0.002501,?,Low Vol,-0.83%,?,-22.14%
BXC,955,Bitcedi,? ,$0.004920,?,Low Vol,-0.83%,12.13%,-14.60%
ARCO,647,AquariusCoin,"$91,849 ",$0.068625,"1,338,421",*,Low Vol,-0.80%,-6.08%
CVC,41,Civic,"$180,876,260 ",$0.531989,"340,000,000",*,"$10,281,200",-2.17%,14.57%
PIZZA,829,PizzaCoin,"$1,808 ",$0.001312,"1,377,917",Low Vol,-0.83%,11.80%,-46.39%
PPC,91,Peercoin,"$37,018,476 ",$1.53,"24,273,773","$353,802",-0.95%,-0.33%,-13.41%
SAFEX,95,Safe Exchange...,"$34,079,921 ",$0.015870,"2,147,483,647",*,"$1,131,320",-1.18%,-4.20%
MBI,349,Monster Byte,"$1,276,023 ",$0.075851,"16,822,736",*,"$3,335",-0.83%,19.03%
GAY,915,GAY Money,? ,$0.091493,?,$532,-0.83%,7.78%,1.25%
TCOIN,943,T-coin,? ,$0.000082,?,Low Vol,-0.83%,-20.41%,-2.01%
QRK,231,Quark,"$5,570,328 ",$0.022144,"251,546,820","$56,998",1.53%,8.75%,-19.26%
QRL,99,Quantum Resis...,"$32,273,904 ",$0.620652,"52,000,000",*,"$1,149,170",-0.22%,-8.51%
TERA,914,TeraCoin,? ,$0.000779,?,$579,4.68%,3.01%,-25.79%
QCN,593,QuazarCoin,"$148,707 ",$0.024600,"6,044,911",Low Vol,-11.36%,-19.53%,45.66%
DGCS,830,Digital Credits,"$1,672 ",$0.000287,"5,826,388",Low Vol,-0.80%,18.21%,0.78%
GAM,187,Gambit,"$9,174,005 ",$7.70,"1,190,834",*,"$24,087",1.43%,5.90%
PSY,1035,Psilocybin,? ,$0.011931,?,Low Vol,-0.80%,-10.51%,5.17%
VEC2,701,Vector,"$48,587 ",$0.003004,"16,172,222",Low Vol,?,-1.01%,-0.01%
DBIX,191,DubaiCoin,"$8,489,874 ",$8.37,"1,014,273","$71,153",-4.55%,-2.18%,-19.81%
FAL,875,Falcoin,? ,$1.60,?,"$15,170",-0.82%,10.92%,11.57%
PPT,34,Populous,"$198,516,533 ",$4.81,"41,252,246",*,"$511,907",0.61%,-3.16%
BUCKS,608,SwagBucks,"$131,603 ",$0.533008,"246,906",Low Vol,-3.01%,4.28%,-36.83%
NSR,341,NuShares,"$1,440,236 ",$0.000533,"2,702,268,334",*,"$19,482",-0.83%,-6.49%
BVC,685,BeaverCoin,"$57,815 ",$0.018558,"3,115,258",Low Vol,-0.81%,8.58%,-40.00%
IBANK,782,iBank,"$17,816 ",$0.003936,"4,526,324",Low Vol,-0.83%,5.73%,?
G3N,736,G3N,"$31,314 ",$0.004141,"7,561,891",Low Vol,-0.80%,7.72%,23.41%
GBYTE,39,Byteball,"$184,049,792 ",$349.69,"526,327",*,"$1,262,250",6.03%,5.42%
UTC,545,UltraCoin,"$339,201 ",$0.007749,"43,772,870",Low Vol,-0.28%,13.86%,68.80%
GOOD,611,Good Karma,"$126,669 ",$0.000287,"441,349,000",*,Low Vol,-0.83%,-78.17%
BURN,983,President San...,? ,$0.000041,?,*,Low Vol,-0.83%,1.32%
WOW,993,Wowcoin,? ,$0.000041,?,Low Vol,-0.83%,-11.96%,1.73%
YOG,926,Yogold,? ,$0.011193,?,*,Low Vol,-0.83%,1.32%
XVP,378,Virtacoinplus,"$740,508 ",$0.081065,"9,134,750","$2,479",-0.80%,36.74%,-8.46%
XVS,565,Vsync,"$215,574 ",$0.002018,"106,834,330",Low Vol,-0.83%,7.39%,-23.30%
YOC,441,Yocoin,"$227,693 ",$0.002156,"105,618,830",*,"$2,145",-0.70%,3.86%
DPAY,791,DPAY,"$16,306 ",$0.000205,"79,541,001",Low Vol,-0.80%,68.87%,1.38%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$134,770 ",$0.001502,"89,719,500","$8,478",-13.70%,-13.78%,-1.98%
VOLT,802,Bitvolt,"$12,392 ",$0.000820,"15,112,554",*,Low Vol,23.96%,36.61%
IRL,907,IrishCoin,? ,$0.001353,?,**,$915,-0.83%,-39.21%
HTML5,283,HTMLCOIN,"$2,922,749 ",$0.000072,"40,659,020,000","$20,490",24.57%,1.61%,16.72%
MTL,35,Metal,"$197,923,973 ",$10.25,"19,300,994",*,"$4,022,390",-3.10%,-5.76%
MTM,664,MTMGaming,"$80,480 ",$0.026827,"3,000,000",*,Low Vol,4.43%,20.09%
HPC,374,Happycoin,"$778,408 ",$0.066240,"11,751,361","$1,057",-0.40%,6.20%,-38.41%
SOCC,750,SocialCoin,"$28,146 ",$0.020500,"1,372,954",Low Vol,-0.83%,64.31%,-42.37%
XVC,270,Vcash,"$3,390,270 ",$0.222248,"15,254,447","$50,989",-0.10%,-9.31%,2.12%
XVE,976,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.83%,-6.55%
INF,839,InfChain,? ,$0.030149,?,"$4,220,800",-0.33%,9.98%,-32.55%
XVG,111,Verge,"$29,137,979 ",$0.002173,"13,409,472,280","$973,856",-1.72%,9.20%,-16.21%
BSD,239,BitSend,"$4,988,724 ",$0.308637,"16,163,725","$75,020",2.54%,6.31%,-6.10%
PINK,260,PinkCoin,"$4,008,433 ",$0.011525,"347,806,350","$65,345",-0.14%,1.90%,-13.53%
MOJO,459,MojoCoin,"$125,269 ",$0.010362,"12,089,724",*,"$2,215",2.16%,14.80%
PING,316,CryptoPing,"$2,094,208 ",$0.210429,"9,952,089",*,"$94,653",-0.21%,0.21%
ONX,480,Onix,"$51,747 ",$0.003649,"14,181,030",$838,-9.94%,-3.62%,56.67%
EBT,490,Ebittree Coin,"$12,643 ",$0.011685,"1,081,980","$22,210",-3.87%,-2.05%,-3.55%
ARB,717,ARbit,"$38,144 ",$0.005412,"7,047,930",Low Vol,-0.80%,?,5.79%
ARC,598,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
