symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$577,932,043 ",$5.87,"98,508,065",*,"$15,530,200",-0.28%,-6.66%
PLBT,116,Polybius,"$25,312,653 ",$6.71,"3,772,687",*,"$93,667",2.28%,12.18%
PUTIC,677,Putin Classic,"$77,983 ",$0.002281,"34,181,854",Low Vol,-0.38%,-1.99%,125.74%
VIDZ,597,PureVidz,"$168,317 ",$0.001344,"125,279,775",*,Low Vol,-15.93%,-23.12%
LBC,118,LBRY Credits,"$24,041,487 ",$0.350845,"68,524,524","$1,455,280",2.32%,8.12%,-19.79%
XZC,112,ZCoin,"$26,284,308 ",$9.38,"2,800,869","$511,065",-2.93%,-1.71%,-21.70%
RC,532,RussiaCoin,"$927,530 ",$0.112887,"8,216,446",Low Vol,-0.49%,-5.00%,-0.60%
XAUR,123,Xaurum,"$22,370,932 ",$0.175996,"127,110,459",*,"$155,612",-2.84%,-16.11%
PRX,743,Printerium,"$32,963 ",$0.002788,"11,821,728",Low Vol,-0.49%,19.79%,4.37%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.10%,24.21%
V,547,Version,"$503,196 ",$0.001115,"451,405,728",Low Vol,-0.48%,-7.19%,33.09%
CHC,259,ChainCoin,"$4,096,111 ",$0.267688,"15,301,811","$23,598",-1.78%,0.55%,-16.66%
XID,1061,International...,? ,$0.001932,?,Low Vol,?,-0.39%,?
FLY,541,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,666,Unrealcoin,"$86,063 ",$0.012252,"7,024,402",Low Vol,-0.49%,-23.40%,40.90%
MRT,545,Miners' Rewar...,"$541,982 ",$0.054198,"10,000,000",*,Low Vol,0.87%,-1.88%
URO,699,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.02%,23.14%
GSR,959,GeyserCoin,? ,$0.025729,?,Low Vol,-0.49%,-28.85%,1.73%
QBC,1013,Quebecoin,? ,$0.000972,?,Low Vol,-0.44%,-3.74%,12.51%
NEVA,697,NevaCoin,"$56,763 ",$0.026912,"2,109,245",Low Vol,-0.25%,-0.75%,-10.66%
020,575,020LondonCoin,"$248,443 ",$0.000002,"155,907,570,248",Low Vol,0.36%,?,16.29%
KEK,406,KekCoin,"$481,733 ",$0.048712,"9,889,370",*,$605,-0.49%,-13.47%
QBK,808,Qibuck Asset,"$9,461 ",$0.006332,"1,494,228",*,Low Vol,-0.22%,-4.39%
PPY,117,Peerplays,"$24,888,365 ",$6.63,"3,755,674",*,"$304,631",3.11%,-3.88%
BASH,204,LuckChain,"$7,903,264 ",$0.011238,"703,275,005","$116,308",0.18%,-8.73%,-17.61%
MRC,984,microCoin,? ,$0.000042,?,*,Low Vol,-0.34%,-2.05%
APX,212,APX,"$6,972,711 ",$8.97,"777,394",*,"$114,565",-2.32%,-15.03%
VIA,122,Viacoin,"$22,570,704 ",$0.990263,"22,792,636","$371,493",-0.37%,-9.20%,-14.49%
TRUMP,407,TrumpCoin,"$467,400 ",$0.071438,"6,542,758","$1,003",-1.62%,-11.90%,-7.58%
APW,515,AppleCoin,"$5,301 ",$0.396373,"13,375","$118,138",-0.49%,-5.97%,?
DBG,1023,Digital Bulli...,? ,$0.002112,?,*,Low Vol,-0.49%,0.01%
TYC,921,Tyrocoin,? ,$0.185892,?,Low Vol,-20.28%,-20.38%,-16.09%
HONEY,484,Honey,"$76,895 ",$0.377783,"203,544","$1,007",-0.52%,-4.85%,1.87%
MAY,771,Theresa May Coin,"$22,694 ",$0.001267,"17,905,100",Low Vol,-0.49%,-8.12%,21.70%
VIP,758,VIP Tokens,"$28,205 ",$0.000338,"83,450,403",*,Low Vol,-0.38%,-1.99%
TAAS,105,TaaS,"$31,414,319 ",$3.86,"8,146,001",*,"$371,634",-0.29%,3.73%
MONEY,949,MoneyCoin,? ,$0.000042,?,Low Vol,-50.25%,8.13%,-40.49%
APC,905,AlpaCoin,? ,$0.263502,?,"$1,217",-7.80%,4.67%,-12.18%
NETKO,368,Netko,"$1,010,724 ",$0.278123,"3,634,090","$7,261",-11.23%,4.02%,-34.23%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.63%,?
SFC,764,Solarflarecoin,"$26,154 ",$0.001857,"14,083,450",Low Vol,-0.36%,-21.62%,-6.99%
IFT,858,InvestFeed,? ,$0.039280,?,*,"$46,543",0.59%,-4.04%
XLM,36,Stellar Lumens,"$192,934,337 ",$0.017456,"11,052,608,682",*,"$4,959,410",1.67%,-0.82%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,127,128 ",$1.59,"1,971,757",*,"$417,888",1.14%,41.57%
XLC,910,LeviarCoin (P...,? ,$0.118295,?,*,$649,-13.39%,7.49%
GOLOS,142,Golos,"$15,997,689 ",$0.128476,"124,518,891","$43,083",0.63%,-4.07%,-5.75%
VC,735,VirtualCoin,"$36,142 ",$0.003591,"10,064,287",Low Vol,-0.38%,?,26.11%
EFYT,896,Ergo,? ,$5.18,?,*,"$2,060",0.47%,4.25%
BLOCKPAY,342,BlockPay,"$1,460,044 ",$0.268969,"5,428,300",*,"$1,275",-2.65%,-14.49%
FUN,51,FunFair,"$116,259,331 ",$0.030280,"3,839,463,249",*,"$1,638,580",-0.02%,-10.66%
OCOW,1012,OCOW,? ,$0.004563,?,Low Vol,-0.49%,-1.99%,23.30%
XLR,477,Solaris,"$102,458 ",$0.263962,"388,156","$1,437",-2.41%,5.11%,-27.47%
STA,301,Starta,"$2,383,511 ",$0.485651,"4,907,867",*,"$6,653",2.31%,1.19%
TURBO,983,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.49%,-1.99%
SLING,480,Sling,"$91,982 ",$0.085637,"1,074,095",*,"$1,173",-0.38%,-12.89%
TKN,84,TokenCard,"$45,066,989 ",$1.91,"23,644,056",*,"$3,335,720",-1.65%,-12.89%
PLNC,783,PLNcoin,"$18,050 ",$0.001056,"17,089,600",**,Low Vol,-7.81%,-27.93%
HMP,640,HempCoin,"$114,632 ",$0.000084,"1,356,645,470",Low Vol,-0.49%,96.02%,19.04%
HMQ,115,Humaniq,"$25,506,952 ",$0.156620,"162,858,841",*,"$497,164",0.15%,-14.33%
DENT,185,Dent,"$9,793,326 ",$0.000941,"10,405,546,270",*,"$120,843",-7.56%,7.52%
PKB,346,ParkByte,"$1,419,737 ",$0.298012,"4,764,026",*,"$57,310",8.11%,12.68%
TKS,291,Tokes,"$2,631,516 ",$2.74,"960,309",*,"$71,261",-0.24%,-6.06%
NLG,103,Gulden,"$32,116,294 ",$0.091477,"351,084,845","$364,800",-0.81%,-26.71%,15.31%
DBTC,709,Debitcoin,"$50,947 ",$0.002831,"17,998,340",Low Vol,-0.49%,-18.71%,-40.20%
HMC,855,HarmonyCoin,? ,$0.028880,?,"$49,269",-1.02%,7.10%,-16.97%
DLC,628,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,356,Elcoin,"$1,134,213 ",$0.101188,"11,208,967",*,"$7,553",2.64%,-18.66%
GCC,738,GuccioneCoin,"$34,281 ",$0.001690,"20,285,537",*,Low Vol,-18.73%,-8.86%
611,495,SixEleven,"$47,889 ",$0.113985,"420,131","$1,885",8.06%,-34.07%,-18.03%
PRM,973,PrismChain,? ,$0.000676,?,*,Low Vol,-0.49%,?
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,1.76%,38.43%,17.45%
SCRT,682,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.14%
CSC,533,CasinoCoin,"$887,314 ",$0.022987,"38,601,187",Low Vol,-6.06%,21.53%,337.74%
GCN,411,GCoin,"$425,538 ",$0.000003,"142,732,010,000","$5,113",0.03%,24.35%,5.47%
PHS,708,Philosopher S...,"$51,007 ",$0.020997,"2,429,219",*,Low Vol,-0.49%,-37.23%
LUNA,742,Luna Coin,"$32,988 ",$0.022692,"1,453,743",Low Vol,-4.53%,0.92%,-12.69%
GCR,248,Global Curren...,"$4,745,530 ",$0.046049,"103,053,468",*,"$32,166",0.17%,-0.20%
ENT,366,Eternity,"$1,022,433 ",$0.270902,"3,774,181","$11,126",-0.48%,11.90%,10.55%
ABN,825,Abncoin,"$2,469 ",$0.036467,"67,700",Low Vol,-0.49%,-9.20%,-41.81%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,749",*,Low Vol,?,0.93%
POSW,349,PoSW Coin,"$1,316,301 ",$0.029848,"44,100,000",*,"$46,275",3.60%,-8.59%
POST,409,PostCoin,"$438,239 ",$0.027617,"15,868,233",*,"$3,536",-0.96%,-2.85%
BRIT,548,BritCoin,"$498,501 ",$0.023439,"21,268,092",Low Vol,-0.49%,2.60%,6.86%
CAGE,375,CageCoin,"$860,713 ",$0.000009,"101,168,328,395",$622,-3.93%,-59.39%,178.97%
CV2,377,Colossuscoin V2,"$796,217 ",$0.000035,"22,471,754,365",*,"$3,760",-4.38%,-4.63%
MGC,877,GulfCoin,? ,$0.003000,?,"$13,107",-0.50%,14.05%,-19.69%
BTQ,719,BitQuark,"$45,347 ",$0.006337,"7,155,671",Low Vol,-0.44%,9.00%,93.17%
DGD,45,DigixDAO,"$154,155,000 ",$77.08,"2,000,000",*,"$536,148",0.08%,0.04%
BTS,20,BitShares,"$343,126,975 ",$0.132073,"2,598,010,000",*,"$32,649,200",0.43%,-1.94%
ARG,703,Argentum,"$53,910 ",$0.006785,"7,945,621",Low Vol,6.96%,5.46%,11.17%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-0.27%,-19.27%
DOGE,38,Dogecoin,"$188,135,120 ",$0.001700,"110,700,276,732","$3,205,030",0.12%,-1.12%,-7.68%
XCN,258,Cryptonite,"$4,128,810 ",$0.011792,"350,127,614","$281,918",-1.44%,-8.74%,-28.62%
BTX,546,BitcoinTX,"$517,443 ",$0.006337,"81,651,176",*,Low Vol,-0.38%,2.47%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,183,Mooncoin,"$9,942,155 ",$0.000045,"222,230,654,177","$14,982",-1.28%,-10.42%,-21.66%
BTD,571,Bitcloud,"$275,894 ",$0.024462,"11,278,621",Low Vol,-0.44%,47.25%,-60.95%
XCP,109,Counterparty,"$29,964,968 ",$11.45,"2,618,034",*,"$382,682",-1.23%,-7.11%
BTA,312,Bata,"$2,117,816 ",$0.426158,"4,969,557","$118,135",-0.46%,8.22%,-5.62%
BTC,1,Bitcoin,"$70,044,308,305 ",$4241.53,"16,513,925","$2,485,710,000",-0.53%,-1.79%,19.97%
TIME,134,Chronobank,"$18,116,327 ",$25.51,"710,113",*,"$938,532",-0.46%,-5.00%
BTM,348,Bitmark,"$1,370,200 ",$0.351227,"3,901,180","$15,407",0.66%,-1.99%,-13.07%
CREA,318,Creativecoin,"$2,045,624 ",$0.191950,"10,657,067","$22,461",-0.49%,17.30%,61.26%
PROC,449,ProCurrency,"$199,534 ",$0.070877,"2,815,205",*,"$5,334",-1.53%,-18.38%
AMIS,938,AMIS,? ,$1489.04,?,*,Low Vol,-0.25%,-30.75%
STEEM,23,Steem,"$263,985,005 ",$1.10,"239,798,889","$991,854",-1.54%,-0.97%,-6.48%
ADST,870,AdShares,? ,$0.143534,?,*,"$16,710",7.21%,-21.12%
GBG,872,Golos Gold,? ,$0.091932,?,*,"$15,764",4.12%,5.59%
HCC,942,Happy Creator...,? ,$0.000465,?,*,Low Vol,-0.49%,-23.61%
SWING,606,Swing,"$154,990 ",$0.062311,"2,487,354",Low Vol,-0.36%,0.11%,-20.57%
CHAO,731,23 Skidoo,"$36,955 ","$146,315",0.25257293,Low Vol,-0.31%,-14.99%,0.52%
CCM100,815,CCMiner,"$6,650 ",$0.002686,"2,475,732",*,Low Vol,-0.22%,-6.62%
SPHR,230,Sphere,"$5,778,879 ",$1.87,"3,082,940",*,"$100,241",-1.79%,-9.13%
MUE,137,MonetaryUnit,"$16,816,298 ",$0.132533,"126,883,856","$195,694",1.42%,-4.29%,-1.13%
RED,698,RedCoin,"$56,713 ",$0.000765,"74,107,896",Low Vol,-0.41%,-1.39%,-30.38%
CURE,221,Curecoin,"$6,287,481 ",$0.264856,"23,739,242",**,"$72,234",0.03%,1.83%
TEAM,1021,TeamUp,? ,$0.000169,?,*,Low Vol,-0.49%,96.02%
ISL,706,IslaCoin,"$52,440 ",$0.034644,"1,513,704",*,Low Vol,-0.38%,-1.15%
JOBS,809,JobsCoin,"$8,958 ",$0.000084,"106,019,270",Low Vol,-0.44%,-20.62%,19.62%
BRIA,509,BriaCoin,"$16,669 ",$0.494888,"33,681",*,"$2,132",-0.27%,284.09%
LUN,104,Lunyr,"$31,636,841 ",$13.77,"2,297,853",*,"$2,777,370",-5.66%,-13.69%
GBC,751,GBCGoldCoin,"$29,521 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.97%
DGB,52,DigiByte,"$114,281,362 ",$0.013072,"8,742,253,657","$4,882,820",0.67%,-2.34%,-16.21%
DGC,453,Digitalcoin,"$184,281 ",$0.006964,"26,461,510",$926,-3.76%,-19.41%,-35.50%
ECC,254,E-Currency Coin,"$4,201,745 ",$0.000169,"24,863,424,810","$4,390",-12.91%,-24.05%,-36.53%
CRT,790,CRTCoin,"$16,075 ",$0.202792,"79,270",**,Low Vol,-0.49%,-1.99%
SEQ,226,Sequence,"$6,078,753 ",$0.135363,"44,907,051","$68,553",-3.09%,1.36%,27.21%
BRAIN,935,Braincoin,? ,$0.004267,?,*,Low Vol,-0.49%,-58.75%
ECO,503,EcoCoin,"$33,845 ",$0.084611,"400,010","$39,530",-0.31%,37.13%,-10.80%
ECN,167,E-coin,"$12,356,033 ",$3.40,"3,633,999","$244,218",-4.72%,-4.08%,-1.63%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,0.36%,-21.10%,-47.08%
SKR,956,Sakuracoin,? ,$0.000994,?,Low Vol,-6.93%,0.66%,6.94%
DRS,777,Digital Rupees,"$21,581 ",$0.000042,"510,802,961",*,Low Vol,-0.49%,-1.99%
BITB,242,BitBean,"$4,922,641 ",$0.002369,"2,077,993,000",*,"$74,439",-4.66%,-5.91%
DDF,873,DigitalDevelo...,? ,$0.416056,?,*,"$15,657",-0.41%,11.24%
RMC,891,Remicoin,? ,$0.257708,?,*,"$3,577",16.59%,-31.16%
STV,607,Sativacoin,"$150,806 ",$0.021296,"7,081,572",Low Vol,-0.51%,47.81%,17.96%
AMBER,583,AmberCoin,"$208,624 ",$0.004774,"43,699,481",**,Low Vol,-0.34%,-26.17%
BITZ,376,Bitz,"$832,873 ",$0.418342,"1,990,891","$3,277",-0.34%,-19.09%,-33.52%
LNK,294,Link Platform,"$2,544,531 ",$53.57,"47,503",*,$511,8.25%,1.96%
PCS,876,Pabyosi Coin ...,? ,$0.069707,?,"$13,167",-15.02%,-27.88%,-36.20%
RBIES,412,Rubies,"$416,547 ",$0.039994,"10,415,252",*,$880,3.80%,-6.56%
QTL,675,Quatloo,"$78,153 ",$0.010304,"7,584,789",Low Vol,-0.49%,-8.54%,-8.15%
BITCF,862,First Bitcoin...,? ,$0.337944,?,*,"$27,082",30.30%,39.54%
BITS,433,Bitstar,"$273,349 ",$0.011844,"23,079,737",$993,-1.50%,-22.12%,41.30%
CRX,668,Chronos,"$84,887 ",$0.001151,"73,729,962",Low Vol,-0.43%,-10.26%,0.80%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.74%
FRC,595,Freicoin,"$175,159 ",$0.006126,"28,592,798",Low Vol,-0.44%,-16.45%,7.85%
VTC,136,Vertcoin,"$17,068,355 ",$0.441446,"38,664,650","$1,270,810",-1.09%,2.61%,-15.10%
GTC,683,Global Tour Coin,"$67,850 ",$0.002366,"28,678,321",Low Vol,-0.49%,-45.12%,-60.20%
HERO,378,Sovereign Hero,"$791,277 ",$165.78,"4,773",*,"$13,301",3.65%,1.66%
DUO,599,ParallelCoin,"$164,407 ",$0.553176,"297,206",Low Vol,51.09%,16.95%,14.62%
FRK,676,Franko,"$78,066 ",$0.122562,"636,950",Low Vol,-0.23%,-2.02%,20.60%
UNY,169,Unity Ingot,"$12,094,972 ",$0.059876,"202,000,000",*,"$1,458",-3.00%,-8.06%
TRIG,180,Triggers,"$10,114,706 ",$0.315045,"32,105,593",*,"$5,619,510",-8.07%,75.81%
MEN,967,PeopleCoin,? ,$0.001479,?,Low Vol,-0.49%,-4.81%,27.83%
FRN,437,Francs,"$252,266 ",$0.067675,"3,727,620","$5,855",-5.44%,5.07%,-12.60%
EUC,620,Eurocoin,"$139,333 ",$0.011713,"11,895,401",Low Vol,-0.33%,-2.33%,54.87%
ATMS,299,Atmos,"$2,403,846 ",$0.023997,"100,172,779",*,"$8,088",-0.49%,-9.31%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-1.03%
UNB,413,UnbreakableCoin,"$410,498 ",$0.180189,"2,278,150","$69,716",-5.67%,-9.87%,-12.02%
VTR,320,vTorrent,"$2,038,939 ",$0.188512,"10,815,966","$43,120",2.47%,8.38%,-2.98%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,1007,PinkDog,? ,$0.000042,?,Low Vol,-0.49%,-1.99%,19.57%
UNI,635,Universe,"$116,122 ",$0.019990,"5,808,963",*,Low Vol,14.73%,-12.49%
XP,399,XP,"$579,042 ",$0.000004,"142,031,095,680","$4,618",2.94%,38.34%,-73.23%
PDC,233,Project Decorum,"$5,686,600 ",$0.113732,"50,000,000",*,"$54,250",0.78%,4.94%
TER,883,TerraNova,? ,$72.85,?,"$6,271",0.00%,-25.97%,-80.95%
YAC,643,Yacoin,"$109,614 ",$0.000929,"117,933,383",Low Vol,-0.44%,2.61%,9.10%
UNO,163,Unobtanium,"$13,441,229 ",$67.95,"197,797","$30,460",-1.58%,-5.72%,11.53%
DSH,442,Dashcoin,"$237,357 ",$0.013644,"17,396,723","$1,088",-0.09%,-25.85%,-14.93%
ZEC,18,Zcash,"$417,884,961 ",$210.10,"1,988,981","$15,076,800",1.08%,0.43%,-8.58%
NANOX,945,Project-X,? ,"$211,241",?,*,Low Vol,-0.49%,8.90%
OMG,12,OmiseGo,"$729,427,045 ",$7.42,"98,312,024",*,"$89,304,300",-0.29%,-14.08%
DMB,833,Digital Money...,$511 ,$0.001213,"421,300",Low Vol,0.65%,17.30%,21.79%
ITI,403,iTicoin,"$504,986 ",$15.78,"32,000",*,"$93,625",-1.34%,-1.15%
GPL,690,Gold Pressed ...,"$61,207 ",$0.272501,"224,612",Low Vol,-0.49%,-13.99%,18.07%
CVCOIN,244,CVCoin,"$4,815,995 ",$0.618720,"7,783,804",*,"$8,483",-16.36%,-11.37%
KED,610,Darsek,"$147,633 ",$0.013604,"10,852,513",Low Vol,-0.18%,-2.75%,5.54%
ZEN,160,ZenCash,"$13,759,907 ",$7.10,"1,938,725","$426,675",-1.68%,-2.47%,36.53%
ZER,410,Zero,"$433,955 ",$0.334437,"1,297,570",$730,-0.04%,0.74%,-2.42%
CRAVE,293,Crave,"$2,552,454 ",$1.90,"1,343,114",*,"$1,787",-0.43%,4.05%
CMT,739,Comet,"$33,298 ",$0.038150,"872,830",Low Vol,0.92%,14.87%,21.31%
ZET,263,Zetacoin,"$3,892,312 ",$0.023374,"166,521,702","$359,167",0.76%,-8.32%,-29.17%
INFX,379,Influxcoin,"$789,541 ",$0.471823,"1,673,383","$35,824",-0.42%,-15.44%,16.77%
BITCNY,168,bitCNY,"$12,143,138 ",$0.146369,"82,962,500",*,"$970,608",-0.40%,1.70%
SOIL,662,SOILcoin,"$88,886 ",$0.015588,"5,702,048",Low Vol,-5.11%,-6.86%,-7.96%
VTA,736,Virtacoin,"$35,006 ",$0.000007,"5,201,228,031",Low Vol,2.10%,155.43%,7.82%
BPC,520,Bitpark Coin,"$3,165,450 ",$0.042206,"75,000,000",*,Low Vol,-16.41%,-19.71%
NBIT,978,netBit,? ,$0.022814,?,*,Low Vol,-0.49%,40.85%
DMC,843,DynamicCoin,? ,$0.999595,?,"$1,015,330",0.00%,0.00%,0.02%
SKC,1010,Skeincoin,? ,$0.002746,?,Low Vol,-0.49%,-8.99%,-1.99%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.35%
SHIFT,121,Shift,"$22,670,180 ",$2.04,"11,092,009",*,"$958,415",28.59%,85.62%
888,613,OctoCoin,"$146,161 ",$0.002941,"49,692,220",Low Vol,-0.42%,30.14%,52.66%
AGRS,132,Agoras Tokens,"$19,146,078 ",$0.455859,"42,000,000",*,"$46,298",1.52%,-5.32%
ZSE,975,ZSEcoin,? ,$0.008588,?,Low Vol,-0.37%,-8.89%,42.10%
WBB,253,Wild Beast Block,"$4,229,932 ",$1.77,"2,388,577","$1,574",-0.01%,-8.94%,3.81%
ALTC,791,Antilitecoin,"$15,976 ",$0.000507,"31,512,613",Low Vol,-0.49%,0.35%,117.44%
ASAFE2,473,AllSafe,"$110,223 ",$0.013726,"8,030,000",*,$909,-0.72%,-19.19%
SWT,158,Swarm City,"$13,798,197 ",$1.82,"7,578,429",*,"$42,051",-0.60%,2.28%
DP,456,DigitalPrice,"$172,785 ",$0.007441,"23,222,051","$2,427",-17.50%,24.46%,4.00%
OFF,787,Cthulhu Offer...,"$17,052 ",$0.006506,"2,620,897",Low Vol,-0.44%,-29.16%,-27.21%
CESC,734,CryptoEscudo,"$36,529 ",$0.000253,"144,105,100",**,Low Vol,-0.49%,-1.99%
CYP,687,Cypher,"$61,852 ",$0.009717,"6,365,285",*,Low Vol,-0.34%,-33.89%
GYC,851,Gycoin,? ,$0.015507,?,"$98,837",0.20%,8.96%,-17.11%
POT,106,PotCoin,"$31,243,387 ",$0.143540,"217,663,281","$704,607",-0.09%,9.36%,13.70%
PIVX,58,PIVX,"$91,514,938 ",$1.69,"54,096,115",*,"$608,326",-1.24%,-4.24%
FYN,295,FundYourselfNow,"$2,531,198 ",$2.98,"850,000",*,"$9,706",-12.93%,12.55%
PURA,844,Pura,? ,$0.295735,?,"$798,744",8.51%,12.56%,1026.81%
POP,693,PopularCoin,"$58,317 ",$0.000017,"3,367,903,365",Low Vol,3.47%,19.28%,-11.80%
CYC,965,Cycling Coin,? ,$0.001014,?,*,Low Vol,-0.49%,-13.98%
TGC,629,Tigercoin,"$126,915 ",$0.002915,"43,536,800",Low Vol,-0.44%,-11.02%,2.49%
RPC,721,RonPaulCoin,"$43,149 ",$0.051148,"843,615",Low Vol,-0.03%,-6.39%,13.63%
ARDR,49,Ardor,"$119,702,117 ",$0.119822,"998,999,495",*,"$1,231,000",0.60%,-6.50%
LBTC,507,LiteBitcoin,"$22,255 ",$0.006980,"3,188,280","$1,390",0.10%,65.72%,-16.41%
XC,519,XCurrency,"$3,831,051 ",$0.656495,"5,835,614",*,Low Vol,?,?
BTSR,552,BTSR,"$465,824 ",$0.141860,"3,283,690",*,Low Vol,-2.00%,-9.54%
TIPS,266,FedoraCoin,"$3,720,955 ",$0.000008,"443,168,182,458","$14,032",-0.83%,-34.61%,131.56%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.47%
BIP,684,BipCoin,"$66,174 ",$0.043019,"1,538,251",Low Vol,-0.48%,-15.91%,3.58%
VASH,218,VPNCoin,"$6,418,487 ",$0.016033,"400,339,746",*,"$180,572",1.77%,-4.96%
BITGOLD,469,bitGold,"$115,759 ",$1286.65,89.9694,*,$716,-0.35%,-2.54%
RBY,162,Rubycoin,"$13,493,633 ",$0.547017,"24,667,666",*,"$94,357",9.17%,22.10%
RBX,398,Ripto Bux,"$582,841 ",$0.001529,"381,236,123",*,"$1,213",-5.84%,5.23%
BITBTC,427,bitBTC,"$304,079 ",$4311.29,70.5308,*,"$18,361",-0.31%,-3.19%
DOPE,287,DopeCoin,"$2,721,665 ",$0.024501,"111,085,648",*,"$38,108",0.03%,-0.84%
RBT,661,Rimbit,"$90,524 ",$0.000784,"115,499,623",*,Low Vol,-0.42%,-12.10%
MLN,83,Melon,"$47,029,404 ",$78.46,"599,400",*,"$420,436",0.28%,-3.32%
SLR,215,SolarCoin,"$6,460,929 ",$0.180580,"35,778,761",*,"$35,384",-0.48%,-0.90%
SLS,159,SaluS,"$13,788,028 ",$13.73,"1,004,051",*,"$14,629",-1.36%,-4.93%
STORJ,61,Storj,"$89,734,458 ",$1.19,"75,321,659",*,"$10,607,400",-0.19%,-2.45%
DHG,879,DHG,? ,$0.187297,?,"$10,519",0.00%,0.02%,11.35%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.69%,20.66%
SKIN,288,SkinCoin,"$2,700,796 ",$0.030627,"88,183,483",*,"$25,360",0.17%,0.60%
VERI,24,Veritaseum,"$258,458,931 ",$128.51,"2,011,134",*,"$571,897",0.49%,7.84%
MILO,772,MiloCoin,"$22,337 ",$0.002070,"10,789,954",Low Vol,-0.38%,-49.42%,-12.69%
SLG,619,Sterlingcoin,"$140,288 ",$0.033582,"4,177,475",Low Vol,-0.45%,-16.88%,10.21%
MCO,64,Monaco,"$84,443,706 ",$8.60,"9,813,786",*,"$19,932,000",8.58%,-22.46%
MAC,586,Machinecoin,"$201,011 ",$0.010138,"19,826,525",Low Vol,0.16%,-22.10%,-33.35%
TRUST,352,TrustPlus,"$1,263,423 ",$0.039375,"32,086,595",*,"$18,014",-4.83%,-7.20%
NRO,767,Neuro,"$25,117 ",$0.001310,"19,177,483",Low Vol,-0.49%,-29.37%,-50.51%
DICE,93,Etheroll,"$38,689,776 ",$5.53,"7,001,623",*,"$458,144",-0.36%,6.47%
DNT,60,district0x,"$89,961,600 ",$0.149936,"600,000,000",*,"$4,360,200",3.87%,14.34%
TOKEN,539,SwapToken,"$647,267 ",$0.000042,"15,320,585,365",*,Low Vol,-0.38%,-2.05%
LGD,257,Legends Room,"$4,135,880 ",$2.07,"2,000,000",*,"$825,645",21.02%,14.05%
OTX,540,Octanox,"$639,914 ",$0.080923,"7,907,644",Low Vol,-0.05%,-1.86%,25.87%
GMX,988,GoldMaxCoin,? ,$0.000338,?,*,Low Vol,-0.38%,?
UNRC,914,UniversalRoya...,? ,$0.004225,?,*,Low Vol,-0.49%,2.10%
XGR,624,GoldReserve,"$131,208 ",$0.007641,"17,171,382",**,Low Vol,-0.21%,-9.84%
RIDE,765,Ride My Car,"$25,668 ",$0.000253,"101,258,861",*,Low Vol,-0.49%,3.72%
AMMO,744,Ammo Rewards,"$32,860 ",$0.000422,"77,777,777",*,Low Vol,-0.49%,-5.89%
$$$,491,Money,"$54,266 ",$0.001183,"45,887,218","$3,061",39.16%,-4.04%,41.17%
QAU,149,Quantum,"$15,290,491 ",$0.187547,"81,528,846",*,"$34,125",1.27%,7.57%
IMS,732,Independent M...,"$36,557 ",$0.006809,"5,368,934",Low Vol,-0.38%,-61.82%,-61.48%
BGC,849,BagCoin,? ,$0.004215,?,"$190,073",-1.78%,-0.72%,1.29%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.049304,?,"$19,101",-0.57%,-3.07%,11.05%
PAY,19,TenX,"$392,811,689 ",$3.75,"104,661,310",*,"$25,834,200",-0.12%,-12.60%
EXL,884,Excelcoin,? ,$0.005028,?,"$6,236",12.77%,10.52%,?
ZYD,726,Zayedcoin,"$39,041 ",$0.006253,"6,243,840",Low Vol,-0.49%,5.99%,99.45%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1002,Topaz Coin,? ,$0.067639,?,Low Vol,-0.49%,-39.39%,?
