symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,935,BestChain,? ,$0.001091,?,Low Vol,-0.22%,-3.19%,11.32%
DCN,294,Dentacoin,"$2,684,850 ",$0.000166,"16,177,500,000",*,"$10,167",-6.50%,12.40%
ZNE,809,Zonecoin,"$13,902 ",$0.005384,"2,581,970",Low Vol,-0.26%,7.14%,0.77%
VOYA,952,Voyacoin,? ,$1.35,?,Low Vol,-0.23%,7.21%,-0.66%
LINX,421,Linx,"$398,560 ",$0.073545,"5,419,250","$18,464",4.99%,16.90%,-15.53%
EGO,799,EGO,"$17,667 ",$0.000294,"60,000,001",*,Low Vol,-0.26%,6.10%
ADK,387,Aidos Kuneen,"$781,548 ",$3.91,"200,000",*,"$5,737,040",2.84%,34.51%
PZM,209,PRIZM,"$7,556,218 ",$0.898257,"8,412,089",*,"$9,929",-0.20%,8.43%
LTBC,341,LTBcoin,"$1,685,716 ",$0.003413,"493,863,915",*,$670,3.76%,16.18%
EDRC,918,EDRCoin,? ,$0.015307,?,*,$763,-0.02%,-0.85%
GEERT,815,GeertCoin,"$11,221 ",$0.002204,"5,091,200",Low Vol,-0.21%,17.09%,8.47%
DCY,406,Dinastycoin,"$583,613 ",$0.000467,"1,249,214,256",$588,-1.00%,-6.14%,24.81%
BITUSD,277,bitUSD,"$3,489,650 ",$1.01,"3,458,900",*,"$273,312",0.88%,-0.15%
DCT,72,DECENT,"$65,325,478 ",$1.27,"51,306,089",*,"$2,186,010",1.28%,4.90%
LEPEN,937,LePen,? ,$0.000042,?,*,Low Vol,-0.21%,4.04%
DCR,47,Decred,"$153,760,614 ",$27.46,"5,599,012","$1,008,530",1.21%,7.31%,7.37%
RIC,287,Riecoin,"$2,925,323 ",$0.080021,"36,557,125","$55,134",-0.09%,6.61%,-4.84%
GARY,939,President Joh...,? ,$0.070373,?,*,Low Vol,-0.23%,-33.62%
ZENI,273,Zennies,"$3,662,464 ",$0.003660,"1,000,793,439",*,"$13,944",-0.26%,7.31%
OMC,1047,Omicron,? ,$0.451635,?,*,Low Vol,?,4.61%
BNX,722,BnrtxCoin,"$44,292 ",$0.002145,"20,646,501",Low Vol,1.73%,5.76%,1.84%
HAL,670,Halcyon,"$80,946 ",$0.016405,"4,934,259",Low Vol,-0.23%,9.67%,7.23%
PASC,252,Pascal Coin,"$4,877,887 ",$0.385558,"12,651,500","$218,570",-0.16%,8.20%,-8.58%
PASL,460,Pascal Lite,"$164,448 ",$0.054683,"3,007,300",$971,5.27%,24.43%,9.66%
RISE,191,Rise,"$10,059,093 ",$0.088909,"113,139,200",*,"$61,577",0.17%,1.78%
THS,914,TechShares,? ,$0.729683,?,*,$957,1.30%,9.39%
EQT,256,EquiTrader,"$4,691,609 ",$0.761357,"6,162,167","$18,990",1.42%,-0.87%,-31.01%
BENJI,749,BenjiRolls,"$33,576 ",$0.001697,"19,786,726",Low Vol,-2.28%,12.36%,81.51%
BNT,56,Bancor,"$108,139,438 ",$2.65,"40,772,871",*,"$2,428,210",-0.83%,2.01%
DASH,8,Dash,"$2,182,290,958 ",$290.62,"7,509,165","$67,105,300",-0.41%,0.98%,30.07%
SIGT,240,Signatum,"$5,473,605 ",$0.054565,"100,312,747","$142,111",-0.43%,6.67%,10.87%
BSTAR,770,Blackstar,"$26,534 ",$0.000042,"630,795,971",*,Low Vol,-0.22%,7.14%
BNB,24,Binance Coin,"$266,644,000 ",$2.67,"100,000,000",*,"$63,274,300",-1.07%,8.45%
ETX,1009,Etherx,? ,$1.68,?,*,Low Vol,-0.23%,-14.29%
WEX,509,Wexcoin,"$18,150 ",$0.082841,"219,101",*,"$2,719",-0.21%,-30.65%
THC,279,HempCoin,"$3,449,349 ",$0.015396,"224,041,897","$2,158,180",-8.66%,61.83%,99.77%
FRAZ,491,Frazcoin,"$67,349 ",$0.013089,"5,145,572","$30,937",4.74%,?,?
E4ROW,546,E4ROW,"$674,232 ",$0.161764,"4,168,000",*,Low Vol,-0.57%,2.57%
PHO,710,Photon,"$54,010 ",$0.000003,"18,987,994,155",Low Vol,0.35%,25.56%,63.16%
SPEX,631,SproutsExtreme,"$120,581 ",$0.000042,"2,866,607,586",*,Low Vol,-0.23%,7.14%
BURST,178,Burst,"$11,892,289 ",$0.006606,"1,800,339,818","$297,794",0.52%,7.79%,-11.49%
ZEIT,288,Zeitcoin,"$2,843,147 ",$0.000077,"36,971,138,487","$4,243",-0.05%,20.74%,10.49%
GEO,202,GeoCoin,"$8,180,543 ",$2.57,"3,177,095","$1,068,630",-7.47%,30.64%,243.72%
KNC,787,KingN Coin,"$21,468 ",$10.70,"2,005",*,Low Vol,13.86%,7.09%
TCC,105,The ChampCoin,"$28,443,421 ",$0.172462,"164,925,727","$1,368,620",-0.37%,5.67%,3.31%
SYS,73,SysCoin,"$62,550,392 ",$0.118688,"527,015,303","$768,037",-1.86%,7.49%,5.33%
QWARK,200,Qwark,"$8,297,804 ",$0.291335,"28,482,001",*,"$603,528",1.31%,0.91%
CCN,585,Cannacoin,"$234,799 ",$0.049972,"4,698,612",Low Vol,-0.23%,72.85%,-15.27%
MZC,568,MazaCoin,"$321,952 ",$0.000295,"1,092,618,137",Low Vol,1.86%,-2.36%,-13.31%
KIC,624,KibiCoin,"$129,499 ",$0.008809,"14,701,000",Low Vol,-10.20%,3.47%,-17.02%
DRM,694,Dreamcoin,"$64,797 ",$0.026458,"2,449,037",*,Low Vol,-0.23%,?
CNNC,481,Cannation,"$96,959 ",$0.039145,"2,476,893","$2,593",-34.14%,-55.40%,2.04%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$153,144 ",$0.008011,"19,117,129",Low Vol,-6.62%,4.73%,-10.57%
FDC,828,Future Digita...,"$5,545 ",$0.002014,"2,753,201",Low Vol,-0.24%,?,-75.81%
Q2C,583,QubitCoin,"$250,296 ",$0.001010,"247,933,294",Low Vol,-0.26%,11.78%,11.89%
DMD,184,Diamond,"$10,757,818 ",$4.80,"2,243,413","$40,927",1.15%,3.44%,9.88%
CRW,144,Crown,"$17,720,353 ",$1.19,"14,919,639","$97,909",1.32%,21.43%,49.91%
EMC,87,Emercoin,"$45,317,197 ",$1.12,"40,580,990","$635,308",-1.42%,0.59%,17.16%
EMB,357,EmberCoin,"$1,326,232 ",$0.000132,"10,026,706,373",*,"$33,951",0.69%,27.97%
FRGC,853,Fargocoin,? ,$7.42,?,"$305,099",0.05%,4.12%,-2.78%
BELA,232,Bela,"$5,909,066 ",$0.159080,"37,145,250","$172,741",0.93%,2.94%,-37.30%
SKY,125,Skycoin,"$22,285,500 ",$3.80,"5,857,530",*,"$53,307",-0.25%,1.19%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,657,Sterlingcoin,"$93,039 ",$0.022269,"4,177,892",Low Vol,-0.02%,-14.70%,-35.16%
CRB,197,Creditbit,"$8,567,534 ",$0.721450,"11,875,437",*,"$347,614",0.72%,-1.15%
GBT,763,GameBet Coin,"$29,515 ",$0.001388,"21,262,780",*,Low Vol,-3.17%,3.97%
EMV,274,Ethereum Movi...,"$3,647,980 ",$0.547197,"6,666,666",*,"$1,463",22.51%,-11.52%
EMP,894,EMoneyPower,? ,$0.129491,?,*,"$5,255",-0.40%,11.52%
SYNX,302,Syndicate,"$2,449,354 ",$0.168342,"14,549,870",*,"$115,869",-2.01%,-4.50%
TRST,132,WeTrust,"$20,772,166 ",$0.225423,"92,147,500",*,"$413,503",-2.44%,6.80%
ROUND,91,Round,"$37,917,480 ",$0.044609,"850,000,000",*,"$290,912",-0.17%,0.15%
BOAT,783,Doubloon,"$22,020 ",$0.001187,"18,547,845",Low Vol,-0.21%,14.87%,11.08%
CRM,389,Cream,"$750,897 ",$0.017120,"43,860,799","$2,545",-1.59%,-21.76%,-9.34%
PR,665,Prototanium,"$83,975 ",$0.430290,"195,158",Low Vol,-0.03%,-11.31%,-34.34%
DAXX,247,DaxxCoin,"$5,062,410 ",$0.010474,"483,335,740",$770,-0.92%,-5.00%,-17.68%
ACOIN,489,Acoin,"$68,019 ",$0.055749,"1,220,085","$2,393",-4.51%,-16.69%,-34.51%
XDN,160,DigitalNote,"$15,421,962 ",$0.002240,"6,885,695,758","$1,257,220",-3.45%,-6.44%,0.24%
PX,672,PX,"$79,325 ",$0.000925,"85,718,603",Low Vol,-0.22%,?,5.21%
TCR,1033,TheCreed,? ,$0.000252,?,Low Vol,-0.22%,-9.04%,?
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,-0.23%,7.14%,0.43%
808,395,808Coin,"$685,521 ",$0.000967,"708,578,512","$6,058",-0.21%,17.19%,-8.60%
CLUB,866,ClubCoin,? ,$0.427121,?,*,"$52,368",-0.21%,8.46%
QBT,1038,Cubits,? ,$0.001598,?,Low Vol,-0.22%,9.97%,-0.34%
BUN,475,BunnyCoin,"$117,012 ",$0.000001,"101,874,075,169",$845,-2.61%,-9.45%,-82.08%
UNIC,618,UniCoin,"$136,711 ",$0.046406,"2,945,961",Low Vol,-0.47%,4.39%,4.92%
PI,951,PiCoin,? ,$0.006183,?,Low Vol,-0.81%,6.68%,175.64%
SWIFT,254,Bitswift,"$4,819,970 ",$1.19,"4,065,975",*,"$273,517",-4.07%,3.20%
MALC,297,Malcoin,"$2,523,741 ",$47.22,"53,443",*,"$3,206",-0.26%,7.14%
XRL,99,Rialto,"$32,145,550 ",$0.418684,"76,777,594",*,"$108,837",2.89%,-8.89%
FLASH,897,Flash,? ,$0.004837,?,*,"$4,882",1.53%,11.00%
TAGR,752,TAGRcoin,"$32,532 ",$0.000841,"38,669,634",*,Low Vol,-0.26%,42.71%
XRE,649,RevolverCoin,"$101,923 ",$0.004627,"22,027,666",Low Vol,-0.23%,-5.95%,16.12%
ZOI,432,Zoin,"$331,486 ",$0.025632,"12,932,750","$6,095",-3.81%,-15.78%,-21.07%
XRA,607,Ratecoin,"$156,052 ",$0.001419,"109,981,939",*,Low Vol,-0.84%,-23.84%
XRC,511,Rawcoin,"$11,501 ",$0.016316,"704,882","$1,421",-0.42%,51.12%,45.73%
XRB,153,RaiBlocks,"$16,233,104 ",$0.151812,"106,928,993","$116,167",1.46%,32.94%,41.68%
SHELL,1058,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.08%
EFL,345,e-Gulden,"$1,616,469 ",$0.104714,"15,436,986",**,"$23,920",-1.44%,0.60%
FUNC,394,FUNCoin,"$707,409 ",$0.120954,"5,848,581",*,$772,-0.33%,-6.98%
VISIO,318,Visio,"$2,131,172 ",$0.042022,"50,715,021",*,"$3,635",8.29%,-16.65%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.31%
VGC,954,VegasCoin,? ,$0.000673,?,Low Vol,6.42%,7.08%,-19.59%
XRP,3,Ripple,"$11,053,302,612 ",$0.288268,"38,343,841,883",*,"$2,246,480,000",0.40%,46.66%
FUNK,640,The Cypherfunks,"$110,131 ",$0.000002,"45,130,095,000",Low Vol,5.63%,6.12%,-30.68%
SANDG,818,Save and Gain,"$10,571 ",$0.003449,"3,064,800",Low Vol,-0.22%,11.21%,-6.76%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,0.34%,-32.05%,438.54%
LDCN,911,LandCoin,? ,$0.010926,?,*,"$1,283",-0.33%,-5.07%
ANC,578,Anoncoin,"$267,548 ",$0.126781,"2,110,317",Low Vol,-0.23%,7.32%,32.65%
PSB,452,Pesobit,"$190,823 ",$0.005763,"33,113,234",*,$812,-0.22%,-13.27%
FRST,96,FirstCoin,"$34,414,363 ",$5.51,"6,245,382","$361,534",-0.21%,9.94%,10.76%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,3.38%
SJCX,854,Storjcoin X,? ,$0.926962,?,*,"$187,626",-0.92%,5.01%
DRAGON,831,BTCDragon,"$2,648 ",$0.006567,"403,189",*,Low Vol,-0.30%,-51.30%
ANT,63,Aragon,"$83,061,891 ",$2.47,"33,605,167",*,"$429,880",-2.38%,-1.34%
WINK,920,Wink,? ,$0.000169,?,*,$634,-0.25%,2.45%
BLN,890,Bolenum,? ,$0.007067,?,*,"$7,998",-5.31%,-7.65%
NVC,262,Novacoin,"$4,238,945 ",$2.34,"1,814,135","$8,685",0.12%,1.49%,-8.31%
WYV,726,Wyvern,"$42,907 ",$0.029445,"1,457,201",*,Low Vol,-0.26%,50.00%
RNS,355,Renos,"$1,390,448 ",$0.041685,"33,356,077",*,"$12,873",9.15%,20.70%
XRY,938,Royalties,? ,$0.125771,?,Low Vol,-0.22%,7.14%,-24.33%
KURT,652,Kurrent,"$99,009 ",$0.009981,"9,919,485",Low Vol,0.42%,1.35%,-8.73%
ETP,67,Metaverse ETP,"$73,161,398 ",$3.24,"22,600,000","$475,357",0.13%,2.26%,-9.35%
KMD,52,Komodo,"$126,160,689 ",$1.25,"100,945,510","$413,533",-0.05%,-0.01%,-2.13%
BCH,4,Bitcoin Cash,"$10,879,634,512 ",$658.44,"16,523,375","$669,527,000",0.01%,-3.56%,119.68%
VUC,386,Virta Unique ...,"$782,485 ",$0.012922,"60,552,150","$24,631",0.07%,-54.62%,-66.78%
ETT,245,EncryptoTel,"$5,185,040 ",$0.083453,"62,131,190",*,"$1,969",-0.47%,15.45%
WARP,790,WARP,"$21,100 ",$0.019265,"1,095,224",*,Low Vol,-0.23%,7.64%
BCF,463,BitcoinFast,"$157,787 ",$0.041685,"3,785,199",**,"$8,500",7.93%,13.99%
MSCN,492,Master Swiscoin,"$67,272 ",$0.001584,"42,459,010",*,"$1,460",-14.25%,-11.74%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.94%
DVC,563,Devcoin,"$371,724 ",$0.000026,"14,520,652,500",Low Vol,0.35%,3.56%,4.15%
BCC,13,BitConnect,"$828,670,381 ",$127.46,"6,501,619","$8,485,500",0.98%,10.27%,12.05%
ETB,741,Ethbits,"$36,941 ",$0.126874,"291,165",*,Low Vol,-0.57%,-95.96%
ETC,10,Ethereum Classic,"$1,489,701,867 ",$15.71,"94,807,570","$268,275,000",0.15%,11.66%,12.25%
COE,298,CoEval,"$2,515,261 ",$58.81,"42,770",*,"$10,725",-0.23%,3.85%
BCY,193,Bitcrystals,"$9,454,968 ",$0.406693,"23,248,415",*,"$154,736",3.27%,9.01%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.47%
ETH,2,Ethereum,"$29,946,665,420 ",$317.93,"94,193,823","$872,798,000",-0.22%,2.43%,6.41%
IOP,869,Internet of P...,? ,$0.596003,?,"$45,229",-1.58%,0.48%,-14.71%
EGG,1061,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.43%
CON,646,PayCon,"$104,049 ",$0.004515,"23,042,604",*,Low Vol,-0.01%,42.23%
VRS,490,Veros,"$67,704 ",$0.000457,"148,104,141",*,"$2,775",-1.22%,26.48%
ZBC,874,Zilbercoin,? ,$0.441635,?,*,"$35,470",-0.38%,-9.42%
WORM,691,HealthyWormCoin,"$68,033 ",$0.000631,"107,824,657",Low Vol,-0.23%,7.14%,-35.36%
RIYA,379,Etheriya,"$931,356 ",$0.588895,"1,581,531",*,$804,-0.23%,12.79%
CASH,732,Cashcoin,"$41,267 ",$0.001514,"27,251,500",Low Vol,-0.23%,28.55%,91.45%
9COIN,990,9COIN,? ,$0.001304,?,*,Low Vol,-0.23%,-12.60%
SPT,678,Spots,"$76,669 ",$0.003422,"22,406,021",Low Vol,-0.23%,4.22%,-12.50%
VRC,208,VeriCoin,"$7,562,994 ",$0.249211,"30,347,754","$321,022",-0.18%,0.56%,7.13%
UNIT,711,Universal Cur...,"$53,368 ",$0.004091,"13,046,431",Low Vol,-0.23%,-47.60%,?
QORA,1016,Qora,? ,$0.180989,?,*,Low Vol,-0.20%,16.02%
C2,604,Coin2.1,"$164,010 ",$0.001640,"99,976,323",*,Low Vol,-0.23%,12.97%
VRM,289,VeriumReserve,"$2,835,533 ",$2.28,"1,242,456","$91,381",0.47%,10.27%,12.70%
TROPTIONS,1051,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$132,490 ",$0.000326,"406,568,581",$915,-0.63%,11.95%,-19.85%
MST,723,MustangCoin,"$44,104 ",$0.070010,"629,974",Low Vol,-0.25%,-12.93%,-27.93%
MOTO,1004,Motocoin,? ,$0.004558,?,Low Vol,-0.23%,-25.49%,97.05%
FAIR,98,FairCoin,"$32,489,090 ",$0.610768,"53,193,831",*,"$36,937",-2.65%,5.66%
DIME,182,Dimecoin,"$10,927,122 ",$0.000021,"532,710,691,600","$1,929",4.17%,266.08%,49.38%
CC,995,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.23%,7.14%
KRS,861,Krypstal,? ,$0.079545,?,*,"$86,898",0.00%,-6.84%
NDC,211,NEVERDIE,"$7,244,276 ",$0.176672,"41,004,100",*,"$39,011",-0.31%,-5.74%
XMG,348,Magi,"$1,520,077 ",$0.209468,"7,256,847","$44,364",0.97%,8.37%,-38.10%
CF,519,Californium,"$5,608 ",$0.050477,"111,110",$552,-14.41%,-1.03%,1.38%
UTA,927,UtaCoin,? ,$0.008413,?,*,Low Vol,-0.22%,-21.80%
POKE,949,PokeCoin,? ,$0.000084,?,Low Vol,-0.22%,7.14%,-33.05%
XMY,280,Myriad,"$3,320,665 ",$0.002204,"1,506,756,250","$462,525",-0.40%,-1.98%,-8.11%
WAY,625,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.91%
KRB,424,Karbowanec,"$371,477 ",$0.089322,"4,158,869","$13,632",-2.92%,-1.98%,-12.78%
MOIN,391,Moin,"$737,052 ",$0.103825,"7,098,984",*,"$2,223",1.49%,2.73%
XMR,11,Monero,"$1,388,303,654 ",$92.84,"14,953,626","$102,994,000",-0.88%,3.69%,93.25%
1CR,816,1CRedit,"$11,208 ",$0.127057,"88,213",Low Vol,-0.26%,64.97%,-39.33%
PLU,196,Pluton,"$8,929,925 ",$10.51,"850,000",*,"$141,259",-0.29%,-0.13%
NMR,85,Numeraire,"$46,261,148 ",$36.94,"1,252,488",*,"$419,384",-1.61%,5.66%
PLR,62,Pillar,"$83,753,040 ",$0.149559,"560,000,000",*,"$183,010",1.79%,19.14%
SNRG,285,Synergy,"$3,030,055 ",$1.02,"2,982,074",*,"$21,573",-3.86%,1.86%
UFO,574,UFO Coin,"$284,746 ",$0.000084,"3,384,682,512",Low Vol,-0.23%,7.11%,0.43%
DRACO,361,DT Token,"$1,248,871 ",$0.014050,"88,888,888",*,"$52,321",-0.32%,-3.54%
CDN,403,Canada eCoin,"$625,087 ",$0.006417,"97,415,544",$709,0.76%,9.75%,-6.92%
CASINO,554,Casino,"$472,833 ",$0.472833,"1,000,000",*,Low Vol,-0.30%,8.65%
HKG,398,Hacker Gold,"$656,131 ",$0.040726,"16,110,893",*,"$118,209",-2.32%,-10.05%
CDT,847,CoinDash,? ,$0.126928,?,*,"$1,519,270",-0.83%,0.22%
TESLA,919,TeslaCoilCoin,? ,$0.783524,?,*,$708,-0.23%,7.85%
NMC,114,Namecoin,"$26,963,633 ",$1.83,"14,736,400","$172,387",1.25%,4.47%,3.67%
RUP,459,Rupee,"$165,159 ",$0.007547,"21,885,000","$1,299",-0.28%,12.51%,109.22%
XBTC21,714,Bitcoin 21,"$51,610 ",$0.065073,"793,108",*,Low Vol,-0.23%,-48.01%
TELL,1001,Tellurion,? ,$0.000083,?,Low Vol,-0.25%,-11.47%,-17.53%
PRES,921,President Trump,? ,$0.004044,?,*,$629,0.01%,-13.63%
ASC,1019,AsicCoin,? ,$0.000332,?,Low Vol,0.35%,?,-22.55%
FRWC,1017,FrankyWillCoin,? ,$0.001514,?,Low Vol,-0.22%,?,6.34%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,540,Woodcoin,"$912,918 ",$0.113615,"8,035,193",Low Vol,-0.26%,7.12%,-1.36%
GNT,28,Golem,"$230,322,519 ",$0.276487,"833,032,000",*,"$3,176,310",-0.56%,-0.52%
MI,482,Xiaomicoin,"$85,364 ",$0.000210,"406,141,855",*,"$15,713",0.00%,-12.53%
BXT,660,BitTokens,"$88,092 ",$0.157871,"557,997",Low Vol,-7.67%,-34.45%,-52.08%
INSN,322,InsaneCoin,"$2,066,589 ",$0.126581,"16,326,222","$7,425",-0.22%,0.61%,-25.32%
ANI,970,Animecoin,? ,$0.000126,?,Low Vol,-0.23%,58.46%,0.62%
HYP,363,HyperStake,"$1,195,888 ",$0.001230,"972,187,601",*,"$1,894",5.85%,12.92%
RCN,1035,Rcoin,? ,$0.000042,?,Low Vol,-0.23%,7.12%,?
DIX,720,Dix Asset,"$46,246 ",$4.6e-07,"100,000,000,000",*,Low Vol,-2.62%,23.14%
LOT,622,LottoCoin,"$130,438 ",$0.000009,"14,491,014,421",Low Vol,0.30%,-10.91%,-14.94%
EB3,106,EB3 Coin,"$28,307,892 ",$0.400448,"70,690,558","$154,830",-0.23%,3.28%,-29.19%
WSX,931,WeAreSatoshi,? ,$0.002692,?,Low Vol,1.35%,63.21%,-7.63%
BXC,960,Bitcedi,? ,$0.003599,?,Low Vol,-0.29%,-1.19%,29.91%
ARCO,478,AquariusCoin,"$105,629 ",$0.078659,"1,342,868",*,$783,-0.25%,-1.80%
GNO,41,Gnosis,"$179,299,258 ",$162.32,"1,104,590",*,"$2,202,470",-0.20%,5.09%
PIZZA,521,PizzaCoin,"$2,674 ",$0.001940,"1,377,917",$571,-0.23%,-22.79%,29.12%
PPC,89,Peercoin,"$41,463,982 ",$1.71,"24,280,316","$619,507",-0.12%,2.38%,4.97%
SAFEX,110,Safe Exchange...,"$28,183,361 ",$0.013124,"2,147,483,647",*,"$4,182,090",-1.61%,7.48%
MBI,377,Monster Byte,"$936,066 ",$0.055643,"16,822,736",*,$732,-0.25%,-13.28%
GAY,977,GAY Money,? ,$0.060102,?,Low Vol,-17.89%,-16.58%,-49.26%
TCOIN,945,T-coin,? ,$0.000084,?,Low Vol,-0.22%,-3.36%,-10.50%
QRK,235,Quark,"$5,873,632 ",$0.023349,"251,557,089","$60,342",1.25%,6.62%,-13.96%
QRL,100,Quantum Resis...,"$31,614,544 ",$0.607972,"52,000,000",*,"$432,962",-0.75%,10.85%
TERA,889,TeraCoin,? ,$0.000841,?,"$8,218",-0.22%,14.13%,-21.61%
QCN,626,QuazarCoin,"$127,137 ",$0.021032,"6,044,911",Low Vol,-8.11%,2.05%,23.79%
DGCS,835,Digital Credits,"$1,961 ",$0.000337,"5,826,388",Low Vol,-0.23%,42.83%,26.98%
GAM,186,Gambit,"$10,434,045 ",$8.76,"1,191,184",*,"$46,625",-0.01%,11.45%
PSY,1030,Psilocybin,? ,$0.012325,?,Low Vol,-0.23%,?,?
VEC2,669,Vector,"$81,018 ",$0.005006,"16,185,395",Low Vol,-0.22%,?,33.93%
DBIX,194,DubaiCoin,"$9,158,783 ",$9.02,"1,015,109","$50,635",1.80%,7.60%,-0.77%
FAL,871,Falcoin,? ,$1.57,?,"$42,354",-0.22%,11.63%,18.51%
PPT,44,Populous,"$164,496,219 ",$3.99,"41,252,246",*,"$407,101",-0.53%,-0.74%
BUCKS,479,SwagBucks,"$105,620 ",$0.423279,"249,528",$548,0.17%,-3.43%,-31.36%
PPY,129,Peerplays,"$21,597,091 ",$5.75,"3,758,356",*,"$549,733",9.21%,14.63%
BVC,718,BeaverCoin,"$46,465 ",$0.014915,"3,115,258",Low Vol,-6.01%,-14.40%,-36.31%
IBANK,792,iBank,"$20,563 ",$0.004543,"4,526,324",Low Vol,-0.22%,8.14%,36.12%
G3N,774,G3N,"$25,447 ",$0.003365,"7,561,891",Low Vol,-0.26%,7.12%,-3.20%
GBYTE,38,Byteball,"$186,513,530 ",$354.37,"526,327",*,"$657,855",-0.40%,3.50%
UTC,581,UltraCoin,"$258,462 ",$0.005901,"43,796,616",Low Vol,4.67%,-3.95%,6.75%
GOOD,611,Good Karma,"$148,519 ",$0.000337,"441,349,000",*,Low Vol,-0.23%,7.14%
BURN,1025,President San...,? ,$0.000042,?,*,Low Vol,-0.22%,7.84%
WOW,1026,Wowcoin,? ,$0.000064,?,Low Vol,-17.08%,61.97%,27.01%
YOG,926,Yogold,? ,$0.009717,?,*,Low Vol,-0.22%,-8.88%
XVP,390,Virtacoinplus,"$742,624 ",$0.081297,"9,134,750","$2,256",-0.26%,-1.31%,-0.12%
XVS,439,Vsync,"$295,576 ",$0.002766,"106,856,285","$3,282",-0.45%,29.83%,17.77%
YOC,453,Yocoin,"$189,593 ",$0.001795,"105,618,830",*,"$1,512",0.57%,-2.06%
DPAY,803,DPAY,"$16,729 ",$0.000210,"79,541,001",Low Vol,-0.22%,33.93%,25.67%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$168,900 ",$0.001764,"95,748,000","$10,046",-6.94%,69.09%,14.72%
VOLT,817,Bitvolt,"$10,807 ",$0.000715,"15,112,554",*,Low Vol,-5.78%,48.88%
IRL,947,IrishCoin,? ,$0.001136,?,**,Low Vol,7.77%,1.70%
HTML5,251,HTMLCOIN,"$4,881,359 ",$0.000120,"40,659,020,000","$109,640",0.41%,83.27%,75.19%
MTL,40,Metal,"$179,549,041 ",$9.30,"19,300,994",*,"$1,427,860",-3.30%,10.84%
MTM,647,MTMGaming,"$103,432 ",$0.034477,"3,000,000",*,Low Vol,-0.20%,25.00%
HPC,378,Happycoin,"$932,170 ",$0.079159,"11,775,934","$1,216",-11.57%,31.78%,14.08%
SOCC,772,SocialCoin,"$26,336 ",$0.019181,"1,373,029",Low Vol,-0.23%,16.88%,-22.45%
XVC,272,Vcash,"$3,754,897 ",$0.246151,"15,254,447","$40,532",-0.65%,6.29%,8.80%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,-0.26%,7.12%
XVE,1023,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.23%,33.93%
INF,846,InfChain,? ,$0.028997,?,"$2,241,430",-2.22%,1.58%,-24.56%
XVG,109,Verge,"$28,195,561 ",$0.002103,"13,409,472,280","$812,028",-1.22%,5.83%,-20.46%
BSD,244,BitSend,"$5,187,093 ",$0.320187,"16,200,200","$43,303",-0.21%,3.88%,-1.11%
PINK,268,PinkCoin,"$4,074,237 ",$0.011705,"348,082,600","$140,933",0.22%,5.30%,-0.78%
ECA,461,Electra,"$160,833 ",$0.000008,"20,139,553,223",$571,3.43%,17.32%,-7.72%
SDP,516,SydPak,"$8,183 ",$0.051444,"159,061",*,$666,-44.42%,-5.40%
HYPER,1003,Hyper,? ,$0.036125,?,Low Vol,-0.16%,0.45%,13.66%
PING,320,CryptoPing,"$2,101,573 ",$0.211169,"9,952,089",*,"$106,058",0.21%,7.32%
ONX,731,Onix,"$41,756 ",$0.002944,"14,181,030",Low Vol,-1.84%,4.70%,-53.77%
EBT,512,Ebittree Coin,"$11,490 ",$0.010516,"1,092,610","$4,572",-0.69%,-0.46%,-12.96%
ARB,737,ARbit,"$39,458 ",$0.005581,"7,070,335",Low Vol,?,5.28%,2.95%
ARC,523,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,2.75%
SDC,541,ShadowCash,"$874,719 ",$0.130650,"6,695,133",*,Low Vol,-0.24%,9.15%
ARI,679,Aricoin,"$76,667 ",$0.000547,"140,262,505",Low Vol,-0.23%,-13.88%,-42.09%
ARK,45,Ark,"$162,153,319 ",$1.67,"97,080,356",*,"$1,876,240",-3.77%,-2.71%
VLTC,764,Vault Coin,"$29,043 ",$0.000969,"29,981,340",Low Vol,-0.26%,24.43%,-19.53%
