symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,563,BitBar,"$374,906 ",$11.03,"33,982",Low Vol,0.43%,-18.18%,18.06%
TOPAZ,1025,Topaz Coin,? ,$0.077565,?,Low Vol,0.03%,-3.49%,13.22%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,2.75%,9.67%,42.06%
HBN,561,HoboNickels,"$389,619 ",$0.006723,"57,951,464",Low Vol,-8.52%,-8.43%,42.34%
BIGUP,667,BigUp,"$90,158 ",$0.000043,"2,083,474,219",Low Vol,0.15%,-0.37%,33.95%
EXP,131,Expanse,"$24,692,862 ",$3.12,"7,906,397","$502,185",-2.01%,-4.81%,12.60%
IMX,748,Impact,"$40,112 ",$0.000366,"109,479,270",Low Vol,0.53%,-15.63%,83.96%
TIX,381,Tickets,"$1,093,033 ",$0.000016,"66,876,281,414","$10,220",2.54%,-2.59%,-8.04%
PAK,422,Pakcoin,"$462,871 ",$0.011474,"40,340,900","$2,861",0.16%,-8.10%,-20.45%
BSTY,616,GlobalBoost-Y,"$154,750 ",$0.012332,"12,548,312",Low Vol,0.43%,-9.72%,-40.52%
BEST,1003,BestChain,? ,$0.000966,?,Low Vol,0.15%,-4.94%,-21.87%
DCN,330,Dentacoin,"$2,230,360 ",$0.000138,"16,177,500,000",*,"$2,253",0.14%,-12.49%
ZNE,812,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.12%,12.68%
LINX,385,Linx,"$1,021,740 ",$0.178126,"5,736,050","$62,507",-0.31%,10.09%,175.28%
EGO,797,EGO,"$20,771 ",$0.000346,"60,000,001",*,Low Vol,0.15%,-11.43%
ADK,397,Aidos Kuneen,"$803,740 ",$4.02,"200,000",*,"$4,901,550",-0.40%,-0.36%
HSR,12,Hshare,"$1,040,756,640 ",$30.97,"33,600,000",*,"$45,028,200",-6.09%,-24.97%
LTBC,531,LTBcoin,"$1,272,806 ",$0.002577,"493,863,915",*,Low Vol,-0.03%,-22.07%
EDRC,931,EDRCoin,? ,$0.021109,?,*,$966,0.80%,-41.70%
GEERT,819,GeertCoin,"$11,026 ",$0.002166,"5,091,200",Low Vol,0.16%,21.94%,21.34%
DCY,406,Dinastycoin,"$593,615 ",$0.000475,"1,250,431,702",$816,0.62%,0.49%,15.07%
BITUSD,285,bitUSD,"$3,680,415 ",$1.00,"3,666,190",*,"$120,717",0.38%,-0.17%
DCT,81,DECENT,"$60,084,561 ",$1.17,"51,306,089",*,"$2,179,530",0.04%,-3.44%
BBP,486,BiblePay,"$87,670 ",$0.000864,"101,442,224","$6,059",-0.80%,?,?
DCR,33,Decred,"$226,432,774 ",$40.20,"5,633,062","$3,209,940",-1.04%,7.73%,55.46%
RIC,295,Riecoin,"$3,222,301 ",$0.087813,"36,695,075","$67,699",0.56%,-1.07%,12.16%
GARY,934,President Joh...,? ,$0.074299,?,*,$831,0.15%,-23.96%
ZENI,278,Zennies,"$4,070,667 ",$0.004067,"1,000,798,311",*,"$15,518",-1.42%,2.92%
OMC,1032,Omicron,? ,$0.151844,?,*,Low Vol,0.15%,-0.16%
BNX,743,BnrtxCoin,"$41,874 ",$0.002004,"20,893,501",Low Vol,0.12%,-11.52%,3.27%
HAL,707,Halcyon,"$58,483 ",$0.011813,"4,950,549",Low Vol,0.15%,-5.87%,-24.97%
PASC,238,Pascal Coin,"$6,430,132 ",$0.502570,"12,794,500","$108,205",-0.60%,0.84%,31.57%
PASL,463,Pascal Lite,"$164,388 ",$0.053528,"3,071,050",$808,0.15%,-5.83%,26.11%
RISE,191,Rise,"$11,421,742 ",$0.100953,"113,139,200",*,"$121,541",-0.42%,4.70%
THS,939,TechShares,? ,$0.735798,?,*,$690,0.10%,?
EQT,297,EquiTrader,"$3,196,673 ",$0.518758,"6,162,167","$604,232",-3.11%,1.97%,-33.66%
BENJI,755,BenjiRolls,"$36,879 ",$0.001861,"19,819,529",Low Vol,0.93%,-29.76%,95.65%
BNT,55,Bancor,"$121,016,326 ",$2.97,"40,772,871",*,"$3,248,710",0.80%,4.53%
DASH,6,Dash,"$2,685,422,415 ",$357.16,"7,518,885","$77,527,900",0.18%,-5.24%,24.78%
SIGT,265,Signatum,"$4,734,504 ",$0.043639,"108,491,511","$105,597",-2.15%,-12.66%,-20.84%
BSTAR,715,Blackstar,"$54,593 ",$0.000087,"630,795,971",*,Low Vol,0.15%,99.29%
BNB,39,Binance Coin,"$203,294,000 ",$2.03,"100,000,000",*,"$11,274,700",-0.05%,-1.56%
ETX,986,Etherx,? ,$2.36,?,*,Low Vol,0.01%,17.98%
WEX,799,Wexcoin,"$19,213 ",$0.086459,"222,219",*,Low Vol,0.15%,32.72%
THC,331,HempCoin,"$2,220,134 ",$0.009909,"224,041,897","$88,666",-3.63%,-5.55%,36.05%
FRAZ,500,Frazcoin,"$49,079 ",$0.008426,"5,824,572","$8,586",-5.77%,-11.85%,?
E4ROW,532,E4ROW,"$1,210,083 ",$0.290327,"4,168,000",*,Low Vol,0.06%,1.82%
PHO,728,Photon,"$48,237 ",$0.000003,"19,056,315,467",Low Vol,2.78%,9.71%,34.40%
SPEX,633,SproutsExtreme,"$124,046 ",$0.000043,"2,866,607,586",*,Low Vol,0.15%,-0.36%
BURST,179,Burst,"$14,067,549 ",$0.007814,"1,800,339,818","$336,527",5.24%,9.33%,21.83%
ZEIT,320,Zeitcoin,"$2,487,599 ",$0.000067,"36,971,139,391","$1,425",1.66%,3.21%,-1.99%
GEO,269,GeoCoin,"$4,629,329 ",$1.45,"3,184,033","$125,785",0.13%,-9.63%,-34.74%
KNC,779,KingN Coin,"$28,021 ",$13.97,"2,006",*,Low Vol,18.18%,39.91%
MALC,579,Malcoin,"$253,153 ",$4.76,"53,184",*,Low Vol,0.15%,9.61%
SYS,63,SysCoin,"$89,472,848 ",$0.169737,"527,126,364","$2,567,540",4.09%,24.15%,50.53%
QWARK,221,Qwark,"$7,509,202 ",$0.259637,"28,921,925",*,"$295,494",-0.54%,0.24%
CCN,590,Cannacoin,"$216,539 ",$0.046086,"4,698,629",Low Vol,0.15%,-31.21%,56.65%
MZC,446,MazaCoin,"$283,860 ",$0.000260,"1,092,618,137",$589,0.15%,0.13%,-8.08%
KIC,623,KibiCoin,"$140,322 ",$0.009545,"14,701,000",Low Vol,0.03%,-3.73%,14.56%
DRM,651,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.07%
YES,1008,Yescoin,? ,$0.000015,?,Low Vol,-33.62%,-61.83%,336.72%
RAREPEPEP,547,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,2.26%
MONETA,981,Moneta,? ,$0.000303,?,Low Vol,-12.37%,-9.03%,-22.31%
BQ,899,bitqy,? ,$0.039107,?,*,"$9,472",-8.02%,?
EMD,458,Emerald Crypto,"$186,042 ",$0.009732,"19,117,129","$1,078",0.15%,3.74%,13.25%
FDC,837,Future Digita...,"$2,621 ",$0.000952,"2,753,201",Low Vol,0.15%,-4.69%,-62.27%
Q2C,585,QubitCoin,"$224,999 ",$0.000907,"247,947,100",Low Vol,0.03%,-12.93%,-2.59%
DMD,183,Diamond,"$13,027,501 ",$5.79,"2,251,186","$196,555",-0.51%,-6.25%,22.14%
CRW,124,Crown,"$26,288,580 ",$1.75,"14,980,614","$281,705",0.39%,4.11%,68.77%
EMC,86,Emercoin,"$49,183,798 ",$1.21,"40,609,171","$618,406",0.46%,-4.37%,-6.71%
EMB,296,EmberCoin,"$3,217,923 ",$0.000253,"12,723,136,745",*,"$158,001",9.06%,1.15%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,058",0.24%,8.84%,2.56%
BELA,253,Bela,"$5,574,746 ",$0.149718,"37,234,975","$95,456",-1.92%,-3.61%,-6.82%
SKY,137,Skycoin,"$21,833,478 ",$3.72,"5,869,530",*,"$29,555",0.17%,9.74%
SYNC,977,Sync,? ,$389.45,?,*,Low Vol,0.15%,12.10%
SLG,668,Sterlingcoin,"$89,750 ",$0.021480,"4,178,188",Low Vol,0.15%,-3.03%,-25.33%
CRB,213,Creditbit,"$8,077,132 ",$0.680152,"11,875,481",*,"$330,213",-0.08%,-2.81%
GBT,765,GameBet Coin,"$33,124 ",$0.001558,"21,262,780",*,Low Vol,0.15%,-0.36%
EMV,270,Ethereum Movi...,"$4,559,986 ",$0.683998,"6,666,666",*,$578,0.23%,3.62%
EMP,911,EMoneyPower,? ,$0.107055,?,*,"$3,362",0.03%,-11.42%
SYNX,308,Syndicate,"$2,722,199 ",$0.186010,"14,634,690",*,"$60,504",0.06%,-0.52%
TRST,116,WeTrust,"$28,070,156 ",$0.304622,"92,147,500",*,"$660,408",0.95%,12.19%
ROUND,98,Round,"$38,726,595 ",$0.045561,"850,000,000",*,"$271,805",0.10%,-0.54%
BOAT,492,Doubloon,"$64,930 ",$0.003501,"18,547,845","$2,650",0.15%,15.66%,225.20%
CRM,373,Cream,"$1,249,771 ",$0.028437,"43,949,057","$3,714",2.81%,13.54%,40.83%
PR,647,Prototanium,"$109,913 ",$0.563126,"195,183",Low Vol,0.31%,2.55%,21.91%
DAXX,257,DaxxCoin,"$5,410,616 ",$0.011178,"484,041,520","$2,943",11.51%,8.58%,-1.44%
ACOIN,666,Acoin,"$90,445 ",$0.074130,"1,220,085",Low Vol,10.04%,-1.72%,-18.92%
XDN,165,DigitalNote,"$16,846,612 ",$0.002447,"6,885,695,758","$1,184,190",-0.70%,8.91%,2.83%
PX,682,PX,"$74,617 ",$0.000865,"86,217,548",Low Vol,0.15%,?,7.38%
TCR,1059,TheCreed,? ,$0.000346,?,Low Vol,0.15%,13.88%,25.70%
SOUL,1069,SoulCoin,? ,$0.000043,?,Low Vol,0.15%,-0.37%,7.38%
808,376,808Coin,"$1,163,187 ",$0.001490,"780,625,414","$7,235",0.94%,-16.73%,73.49%
CLUB,878,ClubCoin,? ,$0.424007,?,*,"$34,726",0.61%,-3.61%
QBT,1074,Cubits,? ,$0.000974,?,Low Vol,0.02%,-42.43%,-37.52%
BUN,291,BunnyCoin,"$3,423,031 ",$0.000034,"101,896,853,544",$710,-1.82%,2476.12%,729.01%
UNIC,600,UniCoin,"$182,845 ",$0.062066,"2,945,964",Low Vol,10.05%,6.51%,54.00%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.71%,-44.95%
SWIFT,255,Bitswift,"$5,522,309 ",$1.36,"4,066,022",*,"$169,924",1.18%,3.17%
TCC,114,The ChampCoin,"$29,355,130 ",$0.177990,"164,925,727","$567,380",-0.48%,-4.73%,4.32%
XRL,97,Rialto,"$39,021,598 ",$0.508242,"76,777,594",*,"$190,872",9.00%,-1.59%
ATMC,900,ATMCoin,? ,$0.864237,?,*,"$6,482",0.03%,-0.48%
TAGR,767,TAGRcoin,"$31,749 ",$0.000821,"38,669,634",*,Low Vol,0.01%,-0.48%
XRE,663,RevolverCoin,"$91,565 ",$0.004154,"22,041,752",Low Vol,0.15%,10.23%,-13.88%
ZOI,431,Zoin,"$389,467 ",$0.029817,"13,061,750","$4,465",0.15%,-10.18%,3.91%
XRA,609,Ratecoin,"$162,924 ",$0.001478,"110,198,005",*,Low Vol,-6.95%,-1.05%
XRC,510,Rawcoin,"$14,031 ",$0.019905,"704,882",$716,0.15%,?,76.77%
XRB,155,RaiBlocks,"$18,718,540 ",$0.173552,"107,855,514","$193,405",1.24%,10.23%,24.90%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,894,619 ",$0.122688,"15,442,580",**,"$474,240",0.84%,5.02%
FUNC,400,FUNCoin,"$755,836 ",$0.129234,"5,848,581",*,$662,-1.65%,-53.00%
VISIO,349,Visio,"$1,913,912 ",$0.037734,"50,721,435",*,"$2,478",-12.85%,-2.18%
XBTC21,719,Bitcoin 21,"$52,029 ",$0.065601,"793,108",*,Low Vol,0.15%,0.64%
9COIN,940,9COIN,? ,$0.001167,?,*,$678,0.01%,-12.55%
XRP,4,Ripple,"$7,561,405,619 ",$0.197200,"38,343,841,883",*,"$151,797,000",-0.64%,-2.04%
UNIT,571,Universal Cur...,"$307,075 ",$0.023537,"13,046,431",Low Vol,2.51%,314.43%,271.52%
SANDG,816,Save and Gain,"$11,803 ",$0.003851,"3,064,800",Low Vol,0.15%,-0.36%,73.70%
LDCN,952,LandCoin,? ,$0.004001,?,*,Low Vol,-3.26%,-12.92%
ANC,434,Anoncoin,"$374,134 ",$0.177288,"2,110,317",$653,14.68%,9.87%,34.18%
PSB,594,Pesobit,"$203,639 ",$0.006145,"33,140,464",*,Low Vol,-1.25%,7.94%
FRST,96,FirstCoin,"$39,807,543 ",$6.10,"6,520,963","$544,341",0.17%,3.36%,23.23%
ANTI,735,AntiBitcoin,"$44,590 ",$0.002553,"17,465,159",Low Vol,0.14%,?,5.59%
SJCX,865,Storjcoin X,? ,$0.887092,?,*,"$171,865",-0.39%,-0.38%
DRAGON,836,BTCDragon,"$3,055 ",$0.007576,"403,189",*,Low Vol,2.08%,6.02%
ANT,61,Aragon,"$94,208,389 ",$2.80,"33,605,167",*,"$659,308",1.98%,0.04%
WINK,949,Wink,? ,$0.000253,?,*,Low Vol,0.65%,9.01%
BLN,909,Bolenum,? ,$0.015978,?,*,"$3,502",-0.19%,-18.82%
NVC,250,Novacoin,"$5,716,928 ",$3.14,"1,819,860","$12,883",1.55%,13.96%,31.00%
WYV,708,Wyvern,"$57,691 ",$0.039205,"1,471,510",*,Low Vol,0.15%,-0.25%
RNS,380,Renos,"$1,114,360 ",$0.033408,"33,356,077",*,"$2,311",0.15%,-1.18%
XRY,975,Royalties,? ,$0.105739,?,Low Vol,0.38%,7.58%,41.26%
KURT,482,Kurrent,"$101,877 ",$0.010270,"9,919,485","$1,827",6.22%,-23.57%,-4.07%
PST,149,Primas,"$19,234,242 ",$0.377142,"51,000,000",*,"$971,603",?,?
ETP,74,Metaverse ETP,"$69,275,328 ",$3.07,"22,600,000","$370,418",-0.60%,1.34%,2.28%
KMD,46,Komodo,"$162,802,900 ",$1.61,"100,945,510","$1,446,190",-3.20%,6.68%,25.96%
BCH,3,Bitcoin Cash,"$10,048,427,372 ",$607.19,"16,549,175","$371,401,000",0.16%,1.53%,-5.34%
VUC,407,Virta Unique ...,"$568,433 ",$0.009377,"60,619,750","$161,451",0.14%,-48.41%,-21.76%
ETT,264,EncryptoTel,"$4,735,826 ",$0.076223,"62,131,190",*,"$1,972",-6.29%,-6.55%
WARP,795,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,489,BitcoinFast,"$74,180 ",$0.019526,"3,799,009",**,$896,-28.69%,-6.53%
MSCN,493,Master Swiscoin,"$64,638 ",$0.001518,"42,587,390",*,$645,5.79%,2.79%
DVC,548,Devcoin,"$609,200 ",$0.000042,"14,556,757,500",Low Vol,0.76%,8.12%,53.59%
BCC,15,BitConnect,"$785,180,335 ",$120.09,"6,538,320","$9,639,330",0.71%,6.17%,3.01%
ETB,842,Ethbits,"$1,033 ",$0.003553,"290,811",*,Low Vol,0.08%,-47.06%
ETC,11,Ethereum Classic,"$1,501,453,360 ",$15.82,"94,928,358","$165,704,000",0.68%,-0.44%,11.56%
COE,329,CoEval,"$2,236,349 ",$52.29,"42,770",*,"$21,241",1.38%,2.73%
BCY,194,Bitcrystals,"$10,844,897 ",$0.466479,"23,248,415",*,"$90,297",-1.75%,3.01%
GOLF,1024,Golfcoin,? ,$0.000043,?,Low Vol,0.15%,?,?
ETH,2,Ethereum,"$32,303,597,349 ",$342.59,"94,291,194","$897,841,000",0.35%,1.42%,3.74%
IOP,883,Internet of P...,? ,$0.659563,?,"$25,951",-1.29%,-4.61%,4.32%
EGG,1068,EggCoin,? ,$0.016271,?,*,Low Vol,0.15%,-10.47%
CON,674,PayCon,"$83,524 ",$0.003625,"23,042,604",*,Low Vol,0.55%,10.74%
VRS,502,Veros,"$31,262 ",$0.000178,"175,609,041",*,"$7,220",-32.96%,-54.65%
ZBC,877,Zilbercoin,? ,$0.263765,?,*,"$51,411",-14.49%,32.36%
WORM,488,HealthyWormCoin,"$74,712 ",$0.000692,"107,909,049",$547,-5.74%,6.29%,14.43%
RIYA,364,Etheriya,"$1,435,668 ",$0.907771,"1,581,531",*,$942,0.03%,12.67%
CASH,509,Cashcoin,"$16,509 ",$0.000606,"27,251,500","$2,085",-54.77%,-48.33%,-37.47%
SPT,685,Spots,"$73,203 ",$0.003267,"22,406,021",Low Vol,0.09%,11.26%,-3.20%
VRC,208,VeriCoin,"$8,990,047 ",$0.296176,"30,353,732","$1,083,790",-5.40%,-13.75%,10.77%
FUNK,610,The Cypherfunks,"$160,815 ",$0.000004,"45,219,570,000",Low Vol,2.04%,6.04%,3.33%
QORA,959,Qora,? ,$0.162922,?,*,Low Vol,-5.25%,-21.34%
C2,615,Coin2.1,"$155,745 ",$0.001558,"99,976,323",*,Low Vol,10.33%,3.18%
VRM,304,VeriumReserve,"$2,813,830 ",$2.25,"1,249,647","$37,482",-1.15%,-0.32%,-3.18%
CJ,475,Cryptojacks,"$119,194 ",$0.000293,"406,568,581","$1,345",0.16%,-7.15%,-11.39%
LEPEN,958,LePen,? ,$0.000087,?,*,Low Vol,4.18%,3.26%
MST,723,MustangCoin,"$50,045 ",$0.079430,"630,051",Low Vol,7.12%,12.43%,-24.12%
MOTO,923,Motocoin,? ,$0.001134,?,"$1,329",-0.41%,-54.88%,-72.90%
FAIR,106,FairCoin,"$32,826,605 ",$0.617113,"53,193,831",*,"$51,688",1.46%,0.30%
DIME,298,Dimecoin,"$3,184,581 ",$0.000006,"532,939,658,768","$8,533",4.80%,2.38%,19.50%
CC,902,CyberCoin,? ,$0.000086,?,*,"$5,582",-7.69%,-0.56%
KRS,868,Krypstal,? ,$0.085582,?,*,"$115,469",-0.06%,-5.43%
NDC,219,NEVERDIE,"$7,702,948 ",$0.187858,"41,004,100",*,"$40,060",-2.86%,10.59%
XMG,354,Magi,"$1,762,874 ",$0.242171,"7,279,461","$60,507",4.90%,10.17%,5.14%
CF,831,Californium,"$5,329 ",$0.047965,"111,110",Low Vol,0.01%,0.42%,9.80%
UTA,933,UtaCoin,? ,$0.003592,?,*,$896,0.15%,11.76%
POKE,990,PokeCoin,? ,$0.000130,?,Low Vol,0.15%,-0.36%,62.09%
XMY,288,Myriad,"$3,542,422 ",$0.002349,"1,508,106,500","$351,174",-0.14%,0.27%,0.42%
WAY,621,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.37%
KRB,417,Karbowanec,"$485,726 ",$0.115808,"4,194,235","$9,388",4.70%,5.98%,37.31%
MOIN,394,Moin,"$852,768 ",$0.119974,"7,107,942",*,"$2,652",0.51%,4.22%
XMR,9,Monero,"$2,198,234,831 ",$146.54,"15,001,125","$180,748,000",-2.23%,10.95%,84.73%
1CR,514,1CRedit,"$7,286 ",$0.082596,"88,213","$1,485",0.15%,-50.79%,-38.93%
PLU,196,Pluton,"$10,657,549 ",$12.54,"850,000",*,"$134,706",0.15%,1.00%
NMR,93,Numeraire,"$43,940,440 ",$35.09,"1,252,303",*,"$463,268",-1.26%,-0.62%
PLR,77,Pillar,"$66,931,200 ",$0.119520,"560,000,000",*,"$166,778",0.97%,0.43%
SNRG,271,Synergy,"$4,514,719 ",$1.51,"2,994,143",*,"$179,998",0.10%,-2.99%
UFO,402,UFO Coin,"$733,611 ",$0.000216,"3,390,631,262","$5,276",0.15%,-15.79%,168.45%
DRACO,374,DT Token,"$1,230,880 ",$0.013847,"88,888,888",*,"$61,200",-0.47%,-1.28%
CDN,553,Canada eCoin,"$541,776 ",$0.005561,"97,415,544",Low Vol,1.63%,-6.09%,-11.29%
CASINO,545,Casino,"$750,013 ",$0.750013,"1,000,000",*,Low Vol,2.07%,4.96%
HKG,399,Hacker Gold,"$791,293 ",$0.049115,"16,110,893",*,"$91,284",6.61%,-15.94%
CDT,84,CoinDash,"$53,206,488 ",$0.096724,"550,083,414",*,"$1,929,980",0.13%,-16.83%
TESLA,941,TeslaCoilCoin,? ,$0.798339,?,*,$663,0.14%,-0.63%
NMC,112,Namecoin,"$30,938,188 ",$2.10,"14,736,400","$230,412",-0.14%,-1.17%,17.88%
SHDW,549,Shadow Token,"$574,439 ",$0.082063,"7,000,000",*,Low Vol,0.04%,3.86%
TELL,1039,Tellurion,? ,$0.000130,?,Low Vol,0.15%,89.97%,65.94%
PRES,922,President Trump,? ,$0.001649,?,*,"$1,336",0.15%,-15.60%
ASC,1090,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1033,FrankyWillCoin,? ,$0.001644,?,Low Vol,2.85%,2.34%,13.14%
STEPS,757,Steps,"$36,268 ",$0.001947,"18,625,017",*,Low Vol,0.15%,?
LOG,536,Woodcoin,"$973,576 ",$0.121164,"8,035,193",Low Vol,0.15%,-1.06%,2.28%
GNT,30,Golem,"$251,277,439 ",$0.301642,"833,032,000",*,"$3,349,010",-1.61%,1.60%
ALTC,814,Antilitecoin,"$13,636 ",$0.000433,"31,512,613",Low Vol,0.15%,-0.36%,-2.38%
BDL,884,Bitdeal,? ,$0.086729,?,"$25,919",-4.89%,-3.54%,-5.92%
BXT,604,BitTokens,"$169,122 ",$0.303088,"557,997",Low Vol,0.01%,-21.20%,61.11%
INSN,322,InsaneCoin,"$2,440,647 ",$0.149469,"16,328,787","$11,466",2.19%,3.47%,12.31%
ANI,963,Animecoin,? ,$0.000224,?,Low Vol,-1.18%,42.45%,124.31%
HYP,361,HyperStake,"$1,477,061 ",$0.001512,"976,840,741",*,"$8,454",-1.70%,12.80%
RCN,1070,Rcoin,? ,$0.000043,?,Low Vol,0.15%,-0.36%,?
DIX,763,Dix Asset,"$33,659 ",$3.4e-07,"100,000,000,000",*,Low Vol,0.44%,-18.32%
MKR,874,Maker,? ,$281.29,?,*,"$64,900",0.21%,?
LOT,451,LottoCoin,"$228,149 ",$0.000016,"14,491,014,421","$2,064",2.59%,24.47%,47.73%
EB3,117,EB3 Coin,"$27,982,308 ",$0.364357,"76,799,150","$336,776",7.49%,2.73%,-16.89%
WSX,1053,WeAreSatoshi,? ,$0.002250,?,Low Vol,-3.04%,-7.57%,65.40%
BXC,960,Bitcedi,? ,$0.003332,?,Low Vol,0.20%,-4.52%,-19.18%
ARCO,657,AquariusCoin,"$96,215 ",$0.071285,"1,349,722",*,Low Vol,1.14%,-0.35%
GNO,35,Gnosis,"$215,727,532 ",$195.30,"1,104,590",*,"$3,016,730",-0.06%,1.50%
PIZZA,835,PizzaCoin,"$3,144 ",$0.002282,"1,377,917",Low Vol,14.43%,?,40.40%
PPC,90,Peercoin,"$46,267,875 ",$1.90,"24,294,357","$931,084",0.58%,-9.07%,16.18%
SAFEX,125,Safe Exchange...,"$26,220,775 ",$0.012210,"2,147,483,647",*,"$1,058,700",-0.01%,-7.47%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,-1.46%,6.42%,39.86%
MBI,535,Monster Byte,"$1,022,548 ",$0.060784,"16,822,736",*,Low Vol,0.33%,-9.79%
GAY,980,GAY Money,? ,$0.049374,?,Low Vol,0.15%,-25.08%,-29.81%
TCOIN,912,T-coin,? ,$0.000130,?,"$3,202",0.15%,-0.36%,50.05%
QRK,248,Quark,"$5,820,360 ",$0.023136,"251,572,647","$98,124",0.23%,3.10%,-0.22%
QRL,103,Quantum Resis...,"$34,264,932 ",$0.658941,"52,000,000",*,"$432,521",-0.91%,-2.36%
TERA,904,TeraCoin,? ,$0.000822,?,"$5,027",2.85%,1.57%,-0.67%
QCN,614,QuazarCoin,"$156,948 ",$0.025964,"6,044,911",Low Vol,2.59%,19.57%,-5.93%
DGCS,840,Digital Credits,"$1,765 ",$0.000303,"5,826,388",Low Vol,-29.89%,-30.25%,-5.08%
GAM,197,Gambit,"$10,413,685 ",$8.74,"1,191,471",*,"$23,576",-3.42%,-2.74%
PSY,1066,Psilocybin,? ,$0.015038,?,Low Vol,0.01%,?,4.99%
VEC2,655,Vector,"$98,159 ",$0.006058,"16,202,654",Low Vol,0.15%,4.10%,12.00%
DBIX,226,DubaiCoin,"$6,810,861 ",$6.57,"1,037,281","$82,794",6.09%,-24.50%,-22.36%
FAL,867,Falcoin,? ,$1.63,?,"$139,289",0.01%,-2.45%,4.93%
PPT,50,Populous,"$153,645,228 ",$3.72,"41,252,246",*,"$404,841",-2.97%,0.27%
BUCKS,631,SwagBucks,"$129,214 ",$0.503740,"256,510",Low Vol,15.83%,53.75%,-12.43%
PPY,145,Peerplays,"$19,734,226 ",$5.25,"3,759,294",*,"$341,113",-5.25%,-4.31%
BVC,665,BeaverCoin,"$90,565 ",$0.029071,"3,115,258",Low Vol,0.15%,-40.50%,113.85%
IBANK,787,iBank,"$24,483 ",$0.005409,"4,526,324",Low Vol,16.99%,4.67%,28.12%
G3N,724,G3N,"$49,738 ",$0.006577,"7,561,891",Low Vol,0.15%,14.74%,58.70%
GBYTE,29,Byteball,"$260,566,192 ",$495.06,"526,327",*,"$4,832,220",1.32%,8.88%
UTC,566,UltraCoin,"$360,410 ",$0.008222,"43,835,757",Low Vol,0.15%,1.91%,3.21%
SLEVIN,505,Slevin,"$24,199 ",$0.000346,"70,000,000",*,"$82,330",-11.10%,4.61%
BURN,1076,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1054,Wowcoin,? ,$0.000035,?,Low Vol,0.02%,?,-49.94%
YOG,1019,Yogold,? ,$0.002484,?,*,Low Vol,3.20%,-9.85%
XVP,404,Virtacoinplus,"$683,159 ",$0.074787,"9,134,750","$1,401",0.68%,8.63%,-0.92%
XVS,424,Vsync,"$432,038 ",$0.004042,"106,888,035","$7,179",5.91%,5.06%,75.16%
YOC,462,Yocoin,"$168,097 ",$0.001592,"105,618,830",*,"$3,156",0.52%,-35.74%
DPAY,806,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-1.00%,83.30%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$177,303 ",$0.001680,"105,538,500","$11,351",-8.80%,16.22%,32.43%
VOLT,824,Bitvolt,"$8,502 ",$0.000563,"15,112,554",*,Low Vol,0.15%,43.93%
IRL,1009,IrishCoin,? ,$0.001255,?,**,Low Vol,0.15%,11.14%
HTML5,242,HTMLCOIN,"$6,253,439 ",$0.000154,"40,659,020,000","$225,450",-2.21%,-6.09%,108.04%
MTL,42,Metal,"$186,167,738 ",$9.65,"19,300,994",*,"$1,210,850",-3.48%,-4.81%
MTM,638,MTMGaming,"$118,161 ",$0.039387,"3,000,000",*,Low Vol,2.07%,7.45%
HPC,391,Happycoin,"$888,473 ",$0.075331,"11,794,296","$1,041",0.14%,-0.39%,-20.85%
SOCC,751,SocialCoin,"$38,095 ",$0.027742,"1,373,179",Low Vol,0.03%,27.78%,72.14%
XVC,258,Vcash,"$5,390,662 ",$0.353383,"15,254,447","$986,932",4.35%,-14.47%,49.72%
XVE,1031,The Vegan Ini...,? ,$0.000190,?,*,Low Vol,0.15%,-12.72%
INF,853,InfChain,? ,$0.025639,?,"$1,558,180",0.82%,-4.52%,-14.76%
XVG,89,Verge,"$46,420,643 ",$0.003462,"13,409,472,280","$10,758,600",0.15%,27.09%,64.98%
BSD,245,BitSend,"$6,128,615 ",$0.376993,"16,256,575","$63,168",-0.23%,-3.08%,17.42%
PINK,267,PinkCoin,"$4,688,511 ",$0.013452,"348,526,000","$135,304",-4.42%,-1.71%,14.32%
ECA,457,Electra,"$187,827 ",$0.000009,"20,178,253,623","$2,487",4.07%,72.07%,-37.52%
MOJO,469,MojoCoin,"$140,718 ",$0.011636,"12,093,150",*,"$3,131",-2.95%,-10.36%
