symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,667,BigUp,"$92,620 ",$0.000044,"2,083,317,409",Low Vol,0.16%,4.94%,15.06%
EXP,130,Expanse,"$22,084,700 ",$2.79,"7,906,397","$685,590",-2.41%,-11.43%,47.56%
IMX,765,Impact,"$34,093 ",$0.000311,"109,474,883",Low Vol,0.37%,-26.12%,16.23%
B@,526,Bankcoin,"$8,195,868 ",$0.711827,"11,513,848",*,Low Vol,0.37%,-11.48%
PAK,409,Pakcoin,"$558,102 ",$0.013891,"40,177,850","$1,602",7.99%,7.82%,-16.96%
BSTY,600,GlobalBoost-Y,"$185,289 ",$0.014789,"12,528,812",Low Vol,-7.63%,-11.81%,-27.73%
BEST,1003,BestChain,? ,$0.000978,?,Low Vol,-21.17%,18.42%,-8.49%
DCN,304,Dentacoin,"$2,879,013 ",$0.000178,"16,177,500,000",*,"$5,732",0.39%,-11.82%
ZNE,807,Zonecoin,"$14,808 ",$0.005735,"2,581,970",Low Vol,0.16%,5.33%,17.06%
LINX,404,Linx,"$645,050 ",$0.116244,"5,549,100","$42,742",-5.03%,32.77%,56.55%
EGO,805,EGO,"$16,005 ",$0.000267,"60,000,001",*,Low Vol,-14.14%,?
ADK,395,Aidos Kuneen,"$827,500 ",$4.14,"200,000",*,"$235,482",0.37%,5.08%
PZM,208,PRIZM,"$7,955,947 ",$0.941485,"8,450,424",*,"$10,405",0.31%,4.77%
TIT,454,Titcoin,"$229,936 ",$0.004608,"49,898,202",$581,0.18%,6.07%,-1.33%
EDRC,907,EDRCoin,? ,$0.026324,?,*,"$2,907",-0.02%,33.95%
GEERT,819,GeertCoin,"$10,643 ",$0.002091,"5,091,200",Low Vol,2.56%,-7.01%,50.72%
DCY,410,Dinastycoin,"$557,305 ",$0.000446,"1,249,880,328","$1,290",0.35%,-3.79%,28.16%
BITUSD,288,bitUSD,"$3,473,108 ",$1.01,"3,447,870",*,"$91,918",-0.16%,-0.49%
DCT,75,DECENT,"$64,918,107 ",$1.27,"51,306,089",*,"$2,371,110",-0.20%,3.78%
ATMC,891,ATMCoin,? ,$0.889784,?,*,"$14,286",0.37%,5.00%
DCR,41,Decred,"$180,362,362 ",$32.13,"5,613,554","$2,232,540",-2.53%,9.28%,29.28%
RIC,298,Riecoin,"$3,086,431 ",$0.084292,"36,616,075","$116,591",0.10%,-6.54%,11.44%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.56%
ZENI,275,Zennies,"$4,184,858 ",$0.004182,"1,000,795,906",*,"$16,287",0.37%,13.36%
OMC,955,Omicron,? ,$0.229047,?,*,Low Vol,0.16%,6.28%
BNX,504,BnrtxCoin,"$46,014 ",$0.002224,"20,685,501",$503,2.42%,7.14%,12.57%
HAL,677,Halcyon,"$81,948 ",$0.016583,"4,941,748",Low Vol,0.16%,5.19%,-1.08%
PASC,244,Pascal Coin,"$5,771,287 ",$0.453871,"12,715,700","$139,570",0.90%,-8.01%,15.43%
PASL,606,Pascal Lite,"$167,069 ",$0.055033,"3,035,800",Low Vol,0.35%,10.59%,29.31%
RISE,184,Rise,"$11,115,248 ",$0.098244,"113,139,200",*,"$75,460",2.26%,0.17%
THS,908,TechShares,? ,$0.714706,?,*,"$2,043",0.16%,3.89%
EQT,261,EquiTrader,"$4,690,703 ",$0.761210,"6,162,167","$32,196",-0.44%,-3.61%,-16.12%
BNT,54,Bancor,"$112,532,308 ",$2.76,"40,772,871",*,"$1,839,320",-0.08%,3.54%
DASH,8,Dash,"$2,361,957,577 ",$314.37,"7,513,305","$62,370,400",-0.29%,4.00%,36.50%
SIGT,252,Signatum,"$5,474,630 ",$0.053901,"101,569,000","$155,737",-1.86%,-2.60%,-28.22%
BSTAR,779,Blackstar,"$28,064 ",$0.000044,"630,795,971",*,Low Vol,0.37%,5.00%
BNB,26,Binance Coin,"$252,867,000 ",$2.53,"100,000,000",*,"$50,028,700",-3.75%,6.90%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,797,Wexcoin,"$18,748 ",$0.085053,"220,422",*,Low Vol,0.16%,-4.55%
THC,293,HempCoin,"$3,336,320 ",$0.014892,"224,041,897","$231,985",12.52%,21.19%,116.79%
FRAZ,502,Frazcoin,"$56,536 ",$0.010395,"5,438,572","$17,440",10.67%,-33.24%,?
E4ROW,534,E4ROW,"$1,342,763 ",$0.322160,"4,168,000",*,Low Vol,0.32%,17.44%
PHO,747,Photon,"$39,729 ",$0.000002,"19,014,765,623",Low Vol,1.26%,-18.32%,-14.82%
SPEX,636,SproutsExtreme,"$127,444 ",$0.000044,"2,866,607,586",*,Low Vol,0.16%,5.27%
BURST,179,Burst,"$12,447,982 ",$0.006914,"1,800,339,818","$304,383",-0.41%,-2.57%,8.73%
ZEIT,317,Zeitcoin,"$2,589,100 ",$0.000070,"36,971,139,124",$582,0.91%,-5.72%,15.31%
GEO,241,GeoCoin,"$5,939,662 ",$1.87,"3,180,014","$210,599",-0.97%,-3.99%,-32.03%
KNC,794,KingN Coin,"$19,825 ",$9.89,"2,005",*,Low Vol,0.37%,4.91%
MALC,445,Malcoin,"$285,300 ",$5.34,"53,440",*,"$1,296",0.37%,-88.75%
SYS,74,SysCoin,"$65,735,246 ",$0.124720,"527,062,587","$707,394",-0.08%,5.07%,19.11%
QWARK,223,Qwark,"$6,856,330 ",$0.238428,"28,756,398",*,"$372,034",-0.97%,-12.92%
CCN,570,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,0.23%,22.28%,139.74%
MZC,436,MazaCoin,"$340,025 ",$0.000311,"1,092,618,137",$884,0.16%,-1.44%,14.70%
KIC,613,KibiCoin,"$159,316 ",$0.010837,"14,701,000",Low Vol,0.34%,-16.07%,1.61%
DRM,654,Dreamcoin,"$107,144 ",$0.043747,"2,449,193",*,Low Vol,0.16%,4.94%
CNNC,621,Cannation,"$150,492 ",$0.060759,"2,476,893",Low Vol,0.38%,11.26%,15.65%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$170,091 ",$0.008897,"19,117,129",Low Vol,-7.81%,-3.22%,12.75%
DMB,524,Digital Money...,$450 ,$0.001067,"421,300","$1,587",0.37%,8.59%,-8.13%
Q2C,576,QubitCoin,"$297,616 ",$0.001200,"247,938,850",Low Vol,0.16%,28.79%,4.14%
DMD,183,Diamond,"$11,453,431 ",$5.10,"2,247,476","$45,304",-0.03%,-0.01%,12.67%
CRW,136,Crown,"$20,847,909 ",$1.39,"14,945,595","$202,856",1.49%,23.92%,44.39%
EMC,81,Emercoin,"$57,852,360 ",$1.43,"40,585,901","$2,481,150",-3.78%,27.65%,60.37%
EMB,339,EmberCoin,"$1,967,983 ",$0.000179,"11,022,026,444",*,"$60,970",3.74%,17.54%
FRGC,853,Fargocoin,? ,$7.32,?,"$827,017",0.46%,3.85%,-2.61%
BELA,245,Bela,"$5,683,094 ",$0.152845,"37,182,075","$105,036",-2.91%,-7.47%,-22.69%
SKY,141,Skycoin,"$19,430,963 ",$3.32,"5,859,530",*,"$61,924",-1.97%,-12.68%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$99,293 ",$0.023766,"4,177,982",Low Vol,0.31%,10.46%,-27.89%
CRB,201,Creditbit,"$8,887,731 ",$0.748413,"11,875,437",*,"$513,460",0.13%,5.12%
GBT,774,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.91%
EMV,214,Ethereum Movi...,"$7,481,599 ",$1.12,"6,666,666",*,"$2,392",0.32%,13.59%
EMP,903,EMoneyPower,? ,$0.114693,?,*,"$3,266",0.37%,-5.93%
SYNX,308,Syndicate,"$2,840,907 ",$0.194778,"14,585,360",*,"$413,799",-2.27%,-2.14%
TRST,128,WeTrust,"$23,177,769 ",$0.251529,"92,147,500",*,"$347,656",-0.03%,4.48%
ROUND,91,Round,"$38,867,865 ",$0.045727,"850,000,000",*,"$279,865",-0.10%,4.03%
BOAT,508,Doubloon,"$37,310 ",$0.002012,"18,547,845","$1,753",0.20%,29.60%,73.94%
CRM,348,Cream,"$1,842,220 ",$0.041953,"43,911,212","$30,622",6.74%,125.62%,144.06%
PR,656,Prototanium,"$105,987 ",$0.543065,"195,165",Low Vol,0.40%,9.33%,32.57%
DAXX,268,DaxxCoin,"$4,500,945 ",$0.009306,"483,640,270","$2,644",-1.34%,-10.76%,-10.87%
ACOIN,484,Acoin,"$92,247 ",$0.075607,"1,220,085",$625,30.72%,36.44%,-10.92%
XDN,160,DigitalNote,"$15,640,307 ",$0.002271,"6,885,695,758","$1,630,430",1.32%,1.24%,18.63%
PX,673,PX,"$84,073 ",$0.000978,"85,957,625",Low Vol,0.16%,0.37%,17.75%
TCR,1038,TheCreed,? ,$0.000267,?,Low Vol,0.16%,-10.05%,-6.93%
SOUL,929,SoulCoin,? ,$0.000044,?,Low Vol,0.16%,4.94%,5.81%
808,390,808Coin,"$885,494 ",$0.001200,"737,800,767","$8,187",0.16%,19.13%,37.08%
CLUB,873,ClubCoin,? ,$0.445410,?,*,"$45,499",0.18%,3.82%
QBT,1020,Cubits,? ,$0.001628,?,Low Vol,0.16%,1.15%,-3.04%
BUN,635,BunnyCoin,"$129,118 ",$0.000001,"101,889,180,191",Low Vol,-2.76%,-28.14%,-48.65%
UNIC,619,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.21%,34.67%
PI,982,PiCoin,? ,$0.003248,?,Low Vol,0.37%,-32.60%,-7.78%
SWIFT,256,Bitswift,"$5,066,330 ",$1.25,"4,066,010",*,"$75,019",-0.40%,1.95%
TCC,100,The ChampCoin,"$32,790,863 ",$0.198822,"164,925,727","$1,230,130",0.56%,14.51%,-11.27%
XRL,90,Rialto,"$38,870,192 ",$0.506270,"76,777,594",*,"$305,008",-9.58%,24.19%
FLASH,911,Flash,? ,$0.004849,?,*,"$1,496",12.79%,-3.83%
TAGR,770,TAGRcoin,"$32,664 ",$0.000845,"38,669,634",*,Low Vol,0.16%,4.94%
XRE,666,RevolverCoin,"$93,059 ",$0.004224,"22,033,628",Low Vol,-0.88%,3.98%,0.21%
ZOI,418,Zoin,"$483,815 ",$0.037257,"12,985,850","$8,859",6.70%,32.22%,28.24%
XRA,465,Ratecoin,"$157,185 ",$0.001428,"110,076,572",*,$764,15.47%,-1.37%
XRC,818,Rawcoin,"$10,676 ",$0.015146,"704,882",Low Vol,0.13%,-2.29%,56.51%
XRB,165,RaiBlocks,"$14,934,513 ",$0.139288,"107,220,383","$77,421",-1.21%,-1.54%,-4.74%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.12%
EFL,350,e-Gulden,"$1,782,658 ",$0.115462,"15,439,349",**,"$9,744",0.74%,5.76%
FUNC,542,FUNCoin,"$742,331 ",$0.126925,"5,848,581",*,Low Vol,0.17%,0.73%
VISIO,328,Visio,"$2,104,827 ",$0.041501,"50,717,749",*,"$1,291",2.61%,0.76%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.97%
9COIN,986,9COIN,? ,$0.001513,?,*,Low Vol,0.37%,8.18%
XRP,4,Ripple,"$8,324,831,511 ",$0.217110,"38,343,841,883",*,"$885,226,000",0.05%,-13.44%
FUNK,627,The Cypherfunks,"$139,328 ",$0.000003,"45,170,145,000",Low Vol,-20.64%,27.41%,14.60%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.92%,7.50%
YES,965,Yescoin,? ,$0.000035,?,Low Vol,-0.16%,5.08%,131.61%
LDCN,922,LandCoin,? ,$0.006275,?,*,$689,8.16%,16.24%
ANC,437,Anoncoin,"$320,865 ",$0.152046,"2,110,317",$640,0.16%,4.82%,71.37%
PSB,458,Pesobit,"$195,864 ",$0.005913,"33,124,809",*,$872,0.16%,-3.82%
FRST,97,FirstCoin,"$35,356,906 ",$5.55,"6,367,573","$424,574",0.37%,-2.12%,11.22%
ANTI,729,AntiBitcoin,"$45,811 ",$0.002623,"17,465,159",Low Vol,0.29%,3.19%,5.81%
SJCX,862,Storjcoin X,? ,$0.917701,?,*,"$135,445",-2.03%,-5.92%
DRAGON,833,BTCDragon,"$2,789 ",$0.006918,"403,189",*,Low Vol,?,-2.41%
ANT,59,Aragon,"$94,985,341 ",$2.83,"33,605,167",*,"$643,426",1.47%,5.80%
WINK,995,Wink,? ,$0.000190,?,*,Low Vol,0.37%,-1.76%
BLN,882,Bolenum,? ,$0.012457,?,*,"$25,419",-16.68%,111.10%
NVC,272,Novacoin,"$4,273,155 ",$2.35,"1,816,570","$6,755",0.67%,3.22%,2.61%
WYV,730,Wyvern,"$45,633 ",$0.031187,"1,463,222",*,Low Vol,0.37%,5.00%
RNS,373,Renos,"$1,202,026 ",$0.036036,"33,356,077",*,$851,-0.12%,-12.80%
XRY,943,Royalties,? ,$0.090447,?,Low Vol,-21.50%,0.97%,-28.27%
KURT,480,Kurrent,"$99,990 ",$0.010080,"9,919,485",$821,0.51%,-12.14%,3.06%
ETP,73,Metaverse ETP,"$68,373,814 ",$3.03,"22,600,000","$290,641",0.24%,-0.52%,-11.48%
KMD,48,Komodo,"$138,336,736 ",$1.37,"100,945,510","$449,098",-0.81%,5.58%,3.73%
BCH,3,Bitcoin Cash,"$10,483,360,673 ",$633.96,"16,536,313","$412,262,000",-0.82%,-1.58%,8.91%
VUC,386,Virta Unique ...,"$963,283 ",$0.015901,"60,580,025","$125,353",9.12%,30.65%,4.59%
ETT,248,EncryptoTel,"$5,598,039 ",$0.090100,"62,131,190",*,"$5,773",-0.01%,7.43%
WARP,789,WARP,"$22,301 ",$0.020362,"1,095,224",*,Low Vol,0.16%,4.94%
BCF,479,BitcoinFast,"$101,261 ",$0.026735,"3,787,619",**,$633,-14.46%,-32.28%
MSCN,492,Master Swiscoin,"$70,239 ",$0.001652,"42,513,280",*,$956,0.05%,3.37%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,555,Devcoin,"$485,948 ",$0.000033,"14,520,652,500",Low Vol,0.35%,40.72%,31.98%
BCC,14,BitConnect,"$612,166,219 ",$93.93,"6,516,934","$3,106,740",3.80%,-28.33%,-22.22%
ETB,840,Ethbits,"$1,016 ",$0.003494,"290,811",*,Low Vol,-88.41%,-97.29%
ETC,10,Ethereum Classic,"$1,461,215,618 ",$15.40,"94,874,274","$61,292,500",0.11%,0.11%,10.05%
COE,324,CoEval,"$2,237,098 ",$52.31,"42,770",*,"$19,161",0.06%,-44.04%
BCY,195,Bitcrystals,"$9,575,278 ",$0.411868,"23,248,415",*,"$203,702",-0.34%,1.37%
GOLF,1034,Golfcoin,? ,$0.000044,?,Low Vol,0.16%,?,?
ETH,2,Ethereum,"$31,701,693,919 ",$336.40,"94,238,652","$786,913,000",0.67%,4.07%,11.93%
IOP,858,Internet of P...,? ,$0.666825,?,"$225,549",15.48%,15.92%,-0.47%
EGG,1000,EggCoin,? ,$0.016716,?,*,Low Vol,0.16%,?
CON,665,PayCon,"$93,555 ",$0.004060,"23,042,604",*,Low Vol,-0.44%,11.68%
VRS,496,Veros,"$65,196 ",$0.000440,"148,104,141",*,$905,-0.01%,13.66%
ZBC,872,Zilbercoin,? ,$0.395293,?,*,"$51,741",0.37%,9.46%
DALC,464,Dalecoin,"$163,158 ",$1.90,"85,950",*,"$128,851",50.27%,?
RIYA,538,Etheriya,"$892,338 ",$0.564224,"1,581,531",*,Low Vol,0.55%,-13.38%
CASH,761,Cashcoin,"$35,160 ",$0.001290,"27,251,500",Low Vol,-21.33%,5.00%,136.29%
SPT,694,Spots,"$71,244 ",$0.003180,"22,406,021",Low Vol,0.43%,14.32%,-8.28%
VRC,202,VeriCoin,"$8,865,898 ",$0.292113,"30,350,920","$347,530",-0.94%,9.06%,21.38%
UNIT,683,Universal Cur...,"$78,972 ",$0.006053,"13,046,431",Low Vol,0.16%,-62.50%,79.83%
QORA,966,Qora,? ,$0.185829,?,*,Low Vol,-0.02%,-1.46%
C2,617,Coin2.1,"$155,566 ",$0.001556,"99,976,323",*,Low Vol,0.16%,4.59%
VRM,301,VeriumReserve,"$2,956,105 ",$2.37,"1,245,536","$66,520",-0.14%,1.38%,-4.94%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$142,071 ",$0.000349,"406,568,581","$1,377",1.53%,23.93%,-6.75%
LEPEN,975,LePen,? ,$0.000089,?,*,Low Vol,0.37%,12.52%
MST,719,MustangCoin,"$53,556 ",$0.085009,"630,006",Low Vol,31.85%,38.86%,-0.02%
MOTO,948,Motocoin,? ,$0.002414,?,Low Vol,0.43%,-62.70%,-42.40%
FAIR,99,FairCoin,"$33,931,441 ",$0.637883,"53,193,831",*,"$15,369",1.49%,6.05%
DIME,228,Dimecoin,"$6,608,258 ",$0.000012,"532,808,019,280","$4,102",-10.55%,-30.18%,5.21%
CC,1032,CyberCoin,? ,$0.000089,?,*,Low Vol,0.16%,4.94%
KRS,864,Krypstal,? ,$0.089557,?,*,"$120,989",-0.38%,-4.43%
NDC,219,NEVERDIE,"$7,286,798 ",$0.177709,"41,004,100",*,"$50,580",-1.48%,2.44%
XMG,356,Magi,"$1,620,800 ",$0.222887,"7,271,848","$104,889",-3.71%,6.35%,-11.07%
CF,830,Californium,"$5,236 ",$0.047125,"111,110",Low Vol,-12.18%,-10.44%,9.99%
UTA,918,UtaCoin,? ,$0.004760,?,*,$884,0.37%,-42.96%
POKE,1035,PokeCoin,? ,$0.000089,?,Low Vol,0.08%,-30.04%,5.81%
XMY,290,Myriad,"$3,431,050 ",$0.002276,"1,507,325,750","$505,081",0.02%,0.34%,-12.65%
WAY,616,WayGuide,"$155,666 ",$0.001556,"100,040,708",*,Low Vol,0.16%,?
KRB,427,Karbowanec,"$421,590 ",$0.100993,"4,174,446","$7,236",2.08%,8.26%,20.31%
MOIN,387,Moin,"$959,357 ",$0.135066,"7,102,874",*,"$4,870",0.16%,0.42%
XMR,11,Monero,"$1,456,320,224 ",$97.39,"14,953,626","$82,782,200",-0.22%,18.61%,102.95%
1CR,793,1CRedit,"$20,397 ",$0.231226,"88,213",Low Vol,-14.02%,-27.31%,241.61%
PLU,197,Pluton,"$9,272,050 ",$10.91,"850,000",*,"$145,232",-0.59%,-1.57%
NMR,88,Numeraire,"$42,845,676 ",$34.21,"1,252,303",*,"$667,839",2.14%,-6.40%
PLR,70,Pillar,"$73,161,200 ",$0.130645,"560,000,000",*,"$164,239",2.62%,-2.18%
SNRG,253,Synergy,"$5,153,071 ",$1.73,"2,987,183",*,"$442,463",-2.98%,-21.97%
UFO,575,UFO Coin,"$301,181 ",$0.000089,"3,387,260,012",Low Vol,0.16%,-19.65%,5.81%
DRACO,369,DT Token,"$1,240,187 ",$0.013952,"88,888,888",*,"$77,785",2.26%,-2.25%
CDN,545,Canada eCoin,"$615,360 ",$0.006317,"97,415,544",Low Vol,-0.11%,2.00%,-9.61%
CASINO,552,Casino,"$505,000 ",$0.505000,"1,000,000",*,Low Vol,-0.17%,-17.75%
HKG,380,Hacker Gold,"$998,772 ",$0.061994,"16,110,893",*,"$1,321,520",-6.26%,45.20%
CDT,850,CoinDash,? ,$0.124116,?,*,"$1,518,200",0.71%,-2.92%
TESLA,917,TeslaCoilCoin,? ,$0.827674,?,*,$927,0.16%,4.87%
NMC,113,Namecoin,"$28,500,640 ",$1.93,"14,736,400","$158,899",-1.53%,3.07%,10.51%
RUP,481,Rupee,"$99,604 ",$0.004551,"21,887,000","$1,404",0.30%,-17.22%,14.48%
XBTC21,721,Bitcoin 21,"$52,996 ",$0.066820,"793,108",*,Low Vol,0.16%,-27.34%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,0.29%,-10.71%,-11.17%
PRES,939,President Trump,? ,$0.003690,?,*,Low Vol,0.29%,3.42%
ASC,1024,AsicCoin,? ,$0.000517,?,Low Vol,1.24%,390.73%,442.15%
FRWC,985,FrankyWillCoin,? ,$0.001600,?,Low Vol,0.16%,11.11%,12.71%
STEPS,757,Steps,"$36,433 ",$0.001956,"18,625,017",*,Low Vol,0.16%,2.60%
LOG,379,Woodcoin,"$1,003,097 ",$0.124838,"8,035,193","$6,057",0.44%,9.15%,5.82%
GNT,27,Golem,"$251,100,836 ",$0.301430,"833,032,000",*,"$8,901,450",-0.07%,-7.05%
ALTC,816,Antilitecoin,"$11,208 ",$0.000356,"31,512,613",Low Vol,0.16%,4.82%,-29.46%
BXT,585,BitTokens,"$236,791 ",$0.424359,"557,997",Low Vol,0.16%,63.01%,124.64%
INSN,318,InsaneCoin,"$2,532,014 ",$0.155080,"16,327,146","$17,421",-5.07%,22.05%,0.90%
ANI,1023,Animecoin,? ,$0.000133,?,Low Vol,0.16%,3.17%,16.04%
HYP,381,HyperStake,"$998,640 ",$0.001025,"974,159,416",*,"$4,054",0.25%,-5.35%
RCN,1059,Rcoin,? ,$0.000044,?,Low Vol,?,2.83%,3.77%
DIX,756,Dix Asset,"$36,924 ",$3.7e-07,"100,000,000,000",*,Low Vol,-11.27%,-13.06%
LOT,607,LottoCoin,"$166,579 ",$0.000011,"14,491,014,421",Low Vol,1.12%,5.93%,18.50%
EB3,108,EB3 Coin,"$29,887,426 ",$0.407521,"73,339,598","$214,468",0.30%,-0.19%,-21.25%
WSX,961,WeAreSatoshi,? ,$0.002801,?,Low Vol,0.16%,3.30%,70.93%
BXC,962,Bitcedi,? ,$0.003204,?,Low Vol,0.23%,-9.96%,-55.41%
ARCO,663,AquariusCoin,"$95,865 ",$0.071234,"1,345,785",*,Low Vol,0.16%,-12.93%
GNO,43,Gnosis,"$175,686,144 ",$159.05,"1,104,590",*,"$752,324",-1.11%,0.05%
PIZZA,837,PizzaCoin,"$2,144 ",$0.001556,"1,377,917",Low Vol,0.16%,-18.08%,1.95%
PPC,87,Peercoin,"$45,117,096 ",$1.86,"24,285,751","$2,885,640",-2.55%,8.73%,16.25%
SAFEX,118,Safe Exchange...,"$26,829,372 ",$0.012493,"2,147,483,647",*,"$703,440",-0.03%,-2.85%
MBI,382,Monster Byte,"$997,650 ",$0.059304,"16,822,736",*,"$5,548",0.39%,-13.51%
GAY,988,GAY Money,? ,$0.092452,?,Low Vol,1.93%,28.80%,7.41%
TCOIN,934,T-coin,? ,$0.000087,?,Low Vol,-0.54%,-21.53%,-12.89%
QRK,242,Quark,"$5,838,345 ",$0.023208,"251,563,895","$43,601",6.07%,1.36%,-0.11%
QRL,104,Quantum Resis...,"$30,958,616 ",$0.595358,"52,000,000",*,"$329,510",-2.02%,2.23%
TERA,904,TeraCoin,? ,$0.000801,?,"$3,195",0.37%,11.17%,-14.99%
QCN,631,QuazarCoin,"$134,372 ",$0.022229,"6,044,911",Low Vol,-11.62%,-4.13%,-31.46%
DGCS,838,Digital Credits,"$2,072 ",$0.000356,"5,826,388",Low Vol,0.16%,4.94%,10.16%
GAM,185,Gambit,"$11,037,094 ",$9.26,"1,191,297",*,"$4,262",-1.32%,-0.62%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-7.08%
VEC2,664,Vector,"$95,755 ",$0.005913,"16,194,170",Low Vol,0.16%,4.94%,86.57%
DBIX,206,DubaiCoin,"$8,017,466 ",$7.85,"1,020,803","$70,171",0.27%,-10.52%,-11.57%
FAL,881,Falcoin,? ,$1.64,?,"$25,818",-2.17%,0.90%,14.87%
PPT,45,Populous,"$170,436,129 ",$4.13,"41,252,246",*,"$618,190",-1.44%,8.65%
BUCKS,487,SwagBucks,"$86,446 ",$0.342424,"252,454",$593,-4.49%,-0.94%,-35.11%
PPY,139,Peerplays,"$19,789,710 ",$5.26,"3,758,844",*,"$524,335",-2.43%,-7.62%
BVC,706,BeaverCoin,"$63,796 ",$0.020479,"3,115,258",Low Vol,-9.13%,-28.03%,24.50%
IBANK,788,iBank,"$22,956 ",$0.005072,"4,526,324",Low Vol,0.37%,10.83%,30.06%
G3N,737,G3N,"$42,556 ",$0.005628,"7,561,891",Low Vol,-4.34%,2.64%,6.59%
GBYTE,36,Byteball,"$195,327,932 ",$371.12,"526,327",*,"$903,304",0.97%,3.05%
UTC,573,UltraCoin,"$308,892 ",$0.007050,"43,814,397",Low Vol,0.16%,1.71%,9.92%
GOOD,620,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-11.56%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,0.33%,-37.39%,13.43%
YOG,958,Yogold,? ,$0.000801,?,*,Low Vol,-77.12%,-90.78%
XVP,393,Virtacoinplus,"$838,181 ",$0.091757,"9,134,750","$1,070",0.50%,78.28%,44.13%
XVS,442,Vsync,"$298,081 ",$0.002789,"106,869,790",$855,-2.78%,-16.24%,32.46%
YOC,459,Yocoin,"$187,248 ",$0.001773,"105,618,830",*,$606,-9.59%,-7.98%
DPAY,800,DPAY,"$17,681 ",$0.000222,"79,541,001",Low Vol,0.16%,-12.55%,76.35%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$471,822 ",$0.022184,"21,268,092","$1,648",0.16%,6.35%,-4.53%
VOLT,824,Bitvolt,"$6,723 ",$0.000445,"15,112,554",*,Low Vol,0.37%,-30.00%
IRL,968,IrishCoin,? ,$0.001245,?,**,Low Vol,0.16%,-5.22%
HTML5,220,HTMLCOIN,"$7,180,302 ",$0.000177,"40,659,020,000","$303,491",7.48%,45.72%,128.59%
MTL,38,Metal,"$190,991,828 ",$9.90,"19,300,994",*,"$1,319,140",-1.29%,8.43%
MTM,672,MTMGaming,"$87,600 ",$0.029200,"3,000,000",*,Low Vol,-0.17%,-4.41%
HPC,394,Happycoin,"$831,460 ",$0.070515,"11,791,178","$1,993",1.41%,7.00%,21.87%
SOCC,510,SocialCoin,"$29,933 ",$0.021800,"1,373,104",$689,-28.51%,-11.44%,47.03%
XVC,271,Vcash,"$4,459,150 ",$0.292318,"15,254,447","$65,003",3.39%,10.20%,27.75%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.29%,4.94%
XVE,1014,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,0.37%,-57.99%
INF,849,InfChain,? ,$0.027512,?,"$1,566,570",-0.04%,-3.32%,-8.00%
XVG,103,Verge,"$31,590,303 ",$0.002356,"13,409,472,280","$877,764",-1.42%,-2.90%,13.77%
BSD,224,BitSend,"$6,830,576 ",$0.421009,"16,224,300","$1,142,910",-1.58%,-26.72%,34.22%
PINK,267,PinkCoin,"$4,529,863 ",$0.013007,"348,274,200","$115,014",-4.88%,-2.89%,9.72%
ECA,684,Electra,"$77,966 ",$0.000004,"20,158,523,982",Low Vol,1.64%,-44.38%,-83.40%
XQN,1045,Quotient,? ,$0.004713,?,*,Low Vol,0.30%,4.92%
MOJO,471,MojoCoin,"$134,648 ",$0.011135,"12,091,952",*,"$3,068",0.15%,6.09%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,31.02%,28.16%
PING,323,CryptoPing,"$2,253,999 ",$0.226485,"9,952,089",*,"$113,004",0.81%,5.14%
ONX,746,Onix,"$39,747 ",$0.002803,"14,181,030",Low Vol,0.37%,10.54%,-27.37%
EBT,517,Ebittree Coin,"$11,728 ",$0.010677,"1,098,361","$6,148",12.06%,6.86%,-16.30%
ARB,639,ARbit,"$125,099 ",$0.017657,"7,085,010",Low Vol,0.76%,211.02%,?
ARC,345,ArcticCoin,"$1,875,932 ",$0.077622,"24,167,598","$6,672",3.87%,25.36%,27.08%
