symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$347,355 ",$10.23,"33,955",Low Vol,-2.60%,-23.59%,30.58%
TOPAZ,949,Topaz Coin,? ,$0.214843,?,Low Vol,17.93%,209.50%,218.77%
BGR,995,Bongger,? ,$0.000071,?,Low Vol,-1.18%,-0.81%,18.93%
HBN,557,HoboNickels,"$456,111 ",$0.007928,"57,535,196",Low Vol,-2.55%,-14.45%,58.98%
BIGUP,664,BigUp,"$90,249 ",$0.000043,"2,083,317,409",Low Vol,-2.55%,2.23%,22.52%
EXP,133,Expanse,"$21,832,882 ",$2.76,"7,906,397","$641,502",-1.33%,-11.91%,43.27%
IMX,766,Impact,"$33,105 ",$0.000302,"109,475,114",Low Vol,-2.82%,-28.34%,7.86%
B@,521,Bankcoin,"$8,616,711 ",$0.748378,"11,513,848",*,Low Vol,3.16%,-6.82%
PAK,406,Pakcoin,"$523,910 ",$0.013036,"40,187,950","$1,896",2.69%,4.02%,-18.54%
BSTY,598,GlobalBoost-Y,"$181,473 ",$0.014483,"12,529,862",Low Vol,-5.85%,-20.20%,-25.12%
BEST,1004,BestChain,? ,$0.000950,?,Low Vol,-2.82%,2.35%,-15.15%
DCN,302,Dentacoin,"$2,798,902 ",$0.000173,"16,177,500,000",*,"$5,585",-2.72%,-11.24%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.41%,20.75%
LINX,396,Linx,"$684,990 ",$0.123224,"5,558,900","$43,769",3.07%,37.04%,62.37%
EGO,807,EGO,"$15,595 ",$0.000260,"60,000,001",*,Low Vol,-2.55%,?
ADK,390,Aidos Kuneen,"$803,496 ",$4.02,"200,000",*,"$219,403",-2.82%,2.38%
PZM,209,PRIZM,"$7,749,893 ",$0.916871,"8,452,545",*,"$10,328",-2.39%,1.21%
LTBC,531,LTBcoin,"$1,328,761 ",$0.002691,"493,863,915",*,Low Vol,-2.75%,-9.67%
EDRC,894,EDRCoin,? ,$0.068288,?,*,"$12,467",-0.41%,224.31%
GEERT,819,GeertCoin,"$10,337 ",$0.002030,"5,091,200",Low Vol,-2.82%,-10.85%,42.26%
DCY,404,Dinastycoin,"$542,109 ",$0.000434,"1,249,904,769",$790,-2.78%,-4.63%,25.62%
BITUSD,287,bitUSD,"$3,442,728 ",$0.998552,"3,447,720",*,"$96,549",-0.86%,-3.07%
DCT,74,DECENT,"$64,173,656 ",$1.25,"51,306,089",*,"$1,692,130",-0.96%,-3.79%
ATMC,888,ATMCoin,? ,$0.863985,?,*,"$15,457",-2.81%,1.96%
DCR,40,Decred,"$180,176,870 ",$32.09,"5,614,753","$2,016,020",-0.51%,5.14%,31.98%
RIC,298,Riecoin,"$2,949,612 ",$0.080547,"36,619,946","$111,089",-1.45%,-8.55%,7.05%
GARY,937,President Joh...,? ,$0.074380,?,*,Low Vol,-2.54%,2.83%
ZENI,278,Zennies,"$3,935,200 ",$0.003932,"1,000,796,049",*,"$15,850",-3.66%,6.60%
OMC,1003,Omicron,? ,$0.197625,?,*,Low Vol,-17.10%,-6.73%
BNX,732,BnrtxCoin,"$44,682 ",$0.002160,"20,686,501",Low Vol,-2.81%,4.04%,8.21%
HAL,678,Halcyon,"$79,216 ",$0.016028,"4,942,254",Low Vol,-2.55%,2.23%,-3.11%
PASC,246,Pascal Coin,"$5,465,933 ",$0.429732,"12,719,400","$101,246",-3.06%,-11.27%,10.23%
PASL,602,Pascal Lite,"$164,103 ",$0.053999,"3,039,000",Low Vol,-2.77%,-0.77%,26.79%
RISE,188,Rise,"$10,566,602 ",$0.093395,"113,139,200",*,"$60,783",-4.53%,-3.32%
THS,910,TechShares,? ,$0.696409,?,*,"$1,991",-2.55%,0.35%
EQT,256,EquiTrader,"$5,029,067 ",$0.816120,"6,162,167","$28,270",1.38%,5.41%,-5.63%
BNT,55,Bancor,"$109,088,631 ",$2.68,"40,772,871",*,"$1,835,570",-2.28%,0.36%
DASH,8,Dash,"$2,364,878,531 ",$314.75,"7,513,609","$58,818,500",-0.27%,4.35%,37.82%
SIGT,254,Signatum,"$5,145,922 ",$0.050664,"101,569,000","$146,900",-0.97%,-7.19%,-31.76%
BSTAR,780,Blackstar,"$27,326 ",$0.000043,"630,795,971",*,Low Vol,-2.54%,2.23%
BNB,25,Binance Coin,"$249,105,000 ",$2.49,"100,000,000",*,"$49,188,500",-2.06%,6.08%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,800,Wexcoin,"$18,160 ",$0.082351,"220,521",*,Low Vol,-2.54%,-7.76%
THC,303,HempCoin,"$2,795,326 ",$0.012477,"224,041,897","$267,658",3.63%,-0.30%,83.42%
FRAZ,492,Frazcoin,"$61,441 ",$0.011261,"5,456,072","$10,092",12.13%,-39.78%,?
E4ROW,532,E4ROW,"$1,313,649 ",$0.315175,"4,168,000",*,Low Vol,-1.90%,14.75%
PHO,724,Photon,"$48,803 ",$0.000003,"19,016,043,576",Low Vol,-1.15%,-12.39%,11.63%
SPEX,636,SproutsExtreme,"$124,181 ",$0.000043,"2,866,607,586",*,Low Vol,-2.54%,2.23%
BURST,182,Burst,"$11,927,071 ",$0.006625,"1,800,339,818","$249,039",-2.26%,-5.40%,7.33%
ZEIT,526,Zeitcoin,"$2,242,544 ",$0.000061,"36,971,139,135",Low Vol,-3.10%,-17.46%,5.46%
GEO,249,GeoCoin,"$5,381,125 ",$1.69,"3,180,221","$241,371",-3.17%,-11.32%,-38.12%
KNC,797,KingN Coin,"$19,251 ",$9.60,"2,006",*,Low Vol,-2.81%,1.86%
MALC,417,Malcoin,"$461,423 ",$8.63,"53,438",*,"$4,746",-2.82%,85.15%
SYS,75,SysCoin,"$62,483,674 ",$0.118550,"527,065,996","$750,276",-1.61%,-2.85%,13.42%
QWARK,216,Qwark,"$7,252,594 ",$0.252208,"28,756,398",*,"$505,895",-1.07%,-5.35%
CCN,564,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.61%,148.53%
MZC,442,MazaCoin,"$284,008 ",$0.000260,"1,092,618,137",$766,-2.54%,-12.72%,-9.82%
KIC,618,KibiCoin,"$141,771 ",$0.009644,"14,701,000",Low Vol,21.21%,-14.76%,-10.10%
DRM,654,Dreamcoin,"$104,401 ",$0.042627,"2,449,201",*,Low Vol,-2.54%,?
CNNC,627,Cannation,"$132,614 ",$0.053541,"2,476,893",Low Vol,-2.41%,-11.32%,-9.63%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$159,453 ",$0.008341,"19,117,129",Low Vol,5.22%,-7.23%,3.33%
DMB,519,Digital Money...,$437 ,$0.001036,"421,300","$1,541",-2.82%,6.35%,-10.04%
Q2C,576,QubitCoin,"$257,775 ",$0.001040,"247,939,274",Low Vol,-11.74%,-1.98%,-6.84%
DMD,185,Diamond,"$11,267,519 ",$5.01,"2,247,673","$29,805",-2.03%,-0.32%,10.73%
CRW,131,Crown,"$22,607,609 ",$1.51,"14,947,476","$204,019",13.52%,26.00%,44.50%
EMC,82,Emercoin,"$53,646,188 ",$1.32,"40,586,014","$2,607,100",-1.21%,17.20%,53.21%
EMB,338,EmberCoin,"$1,918,789 ",$0.000173,"11,114,973,292",*,"$65,758",-2.20%,13.79%
FRGC,856,Fargocoin,? ,$6.92,?,"$598,240",-2.59%,-4.99%,-9.88%
BELA,245,Bela,"$5,485,560 ",$0.147518,"37,185,700","$100,939",-2.30%,-9.43%,-24.45%
SKY,142,Skycoin,"$19,069,665 ",$3.25,"5,859,530",*,"$60,982",-6.05%,-14.28%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$80,736 ",$0.019324,"4,177,987",Low Vol,-2.30%,-9.85%,-38.51%
CRB,203,Creditbit,"$8,563,770 ",$0.721133,"11,875,437",*,"$496,664",-1.40%,0.04%
GBT,773,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.89%
EMV,523,Ethereum Movi...,"$3,790,426 ",$0.568564,"6,666,666",*,Low Vol,-1.90%,-45.57%
EMP,903,EMoneyPower,? ,$0.111195,?,*,"$3,210",-2.80%,-8.70%
SYNX,305,Syndicate,"$2,746,286 ",$0.188256,"14,588,040",*,"$385,700",-4.49%,-1.06%
TRST,122,WeTrust,"$25,010,859 ",$0.271422,"92,147,500",*,"$690,312",-0.82%,10.68%
ROUND,92,Round,"$38,092,920 ",$0.044815,"850,000,000",*,"$258,677",-2.09%,1.50%
BOAT,500,Doubloon,"$48,052 ",$0.002591,"18,547,845","$1,337",31.35%,55.26%,133.58%
CRM,349,Cream,"$1,703,523 ",$0.038793,"43,913,260","$31,613",-11.93%,59.18%,131.20%
PR,650,Prototanium,"$108,147 ",$0.554126,"195,166",Low Vol,-3.27%,8.31%,37.07%
DAXX,271,DaxxCoin,"$4,314,879 ",$0.008921,"483,661,420","$3,307",-10.19%,-11.42%,-17.74%
ACOIN,483,Acoin,"$81,636 ",$0.066910,"1,220,085",$643,-2.44%,5.31%,-28.36%
XDN,157,DigitalNote,"$16,101,236 ",$0.002338,"6,885,695,758","$1,503,520",4.55%,4.99%,22.51%
PX,674,PX,"$81,935 ",$0.000953,"85,972,385",Low Vol,-2.55%,-2.22%,21.87%
TCR,1036,TheCreed,? ,$0.000260,?,Low Vol,-2.54%,-12.38%,-9.65%
SOUL,981,SoulCoin,? ,$0.000043,?,Low Vol,-2.55%,2.25%,4.48%
808,387,808Coin,"$832,421 ",$0.001127,"738,531,552","$7,620",-2.52%,12.43%,26.45%
CLUB,873,ClubCoin,? ,$0.433218,?,*,"$49,305",-2.63%,0.96%
QBT,1046,Cubits,? ,$0.000957,?,Low Vol,-1.77%,-39.00%,-44.63%
BUN,643,BunnyCoin,"$116,488 ",$0.000001,"101,889,437,815",Low Vol,-3.25%,-8.07%,-42.83%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.57%,34.37%
PI,983,PiCoin,? ,$0.003154,?,Low Vol,-2.81%,-34.13%,-12.03%
SWIFT,258,Bitswift,"$4,883,035 ",$1.20,"4,066,011",*,"$52,791",-3.20%,-5.96%
TCC,102,The ChampCoin,"$33,108,345 ",$0.200747,"164,925,727","$1,197,570",-1.12%,15.98%,-8.78%
XRL,89,Rialto,"$40,661,260 ",$0.529598,"76,777,594",*,"$317,424",1.00%,27.94%
FLASH,907,Flash,? ,$0.005184,?,*,"$2,409",-2.81%,4.40%
TAGR,770,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,-1.91%,2.89%
XRE,663,RevolverCoin,"$90,679 ",$0.004115,"22,034,088",Low Vol,-2.54%,-0.74%,-0.22%
ZOI,416,Zoin,"$469,133 ",$0.036115,"12,989,950","$8,530",-2.02%,26.72%,22.80%
XRA,462,Ratecoin,"$152,608 ",$0.001386,"110,083,009",*,$787,-2.56%,-1.10%
XRC,818,Rawcoin,"$10,451 ",$0.014826,"704,882",Low Vol,-2.10%,-2.24%,62.22%
XRB,166,RaiBlocks,"$14,480,327 ",$0.135052,"107,220,383","$78,220",-2.05%,-1.04%,-6.57%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,797,951 ",$0.116451,"15,439,552",**,"$35,946",-3.57%,4.85%
FUNC,541,FUNCoin,"$727,961 ",$0.124468,"5,848,581",*,Low Vol,-1.82%,-2.60%
VISIO,331,Visio,"$2,017,976 ",$0.039788,"50,717,946",*,"$2,052",-2.81%,-1.14%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-31.70%
9COIN,950,9COIN,? ,$0.001166,?,*,Low Vol,-2.82%,-16.58%
XRP,4,Ripple,"$8,272,530,511 ",$0.215746,"38,343,841,883",*,"$630,510,000",-0.54%,-7.05%
FUNK,622,The Cypherfunks,"$137,078 ",$0.000003,"45,172,920,000",Low Vol,0.52%,16.89%,22.35%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.90%,8.79%
YES,959,Yescoin,? ,$0.000036,?,Low Vol,-3.03%,17.90%,64.98%
LDCN,917,LandCoin,? ,$0.005638,?,*,$898,-2.54%,9.52%
ANC,436,Anoncoin,"$312,926 ",$0.148284,"2,110,317",$689,-2.54%,2.22%,67.26%
PSB,453,Pesobit,"$216,684 ",$0.006541,"33,125,647",*,$821,-2.54%,23.49%
FRST,99,FirstCoin,"$34,313,610 ",$5.39,"6,368,938","$408,874",-2.81%,-5.05%,9.33%
ANTI,730,AntiBitcoin,"$46,152 ",$0.002643,"17,465,159",Low Vol,-2.54%,3.93%,9.67%
SJCX,863,Storjcoin X,? ,$0.887492,?,*,"$129,480",-1.32%,-7.57%
DRAGON,833,BTCDragon,"$2,684 ",$0.006658,"403,189",*,Low Vol,-1.51%,-5.01%
ANT,60,Aragon,"$93,681,796 ",$2.79,"33,605,167",*,"$480,861",-0.95%,1.88%
WINK,996,Wink,? ,$0.000191,?,*,Low Vol,-2.82%,-9.82%
BLN,881,Bolenum,? ,$0.014472,?,*,"$25,885",0.48%,154.74%
NVC,273,Novacoin,"$4,117,745 ",$2.27,"1,816,698","$6,969",-2.37%,1.07%,0.71%
WYV,733,Wyvern,"$44,323 ",$0.030283,"1,463,653",*,Low Vol,-2.82%,1.96%
RNS,360,Renos,"$1,368,106 ",$0.041015,"33,356,077",*,"$2,110",0.73%,-1.42%
XRY,980,Royalties,? ,$0.088501,?,Low Vol,-2.70%,-25.42%,-28.83%
KURT,476,Kurrent,"$98,091 ",$0.009889,"9,919,485",$808,-2.55%,-13.78%,2.36%
ETP,70,Metaverse ETP,"$68,776,546 ",$3.04,"22,600,000","$317,080",0.18%,0.06%,-10.74%
KMD,49,Komodo,"$132,924,038 ",$1.32,"100,945,510","$330,291",-2.47%,-3.65%,1.76%
BCH,3,Bitcoin Cash,"$10,486,283,041 ",$634.08,"16,537,688","$370,748,000",-0.42%,0.48%,-0.19%
VUC,380,Virta Unique ...,"$954,750 ",$0.015760,"60,582,100","$211,770",-0.59%,29.07%,37.54%
ETT,247,EncryptoTel,"$5,435,802 ",$0.087489,"62,131,190",*,"$5,600",-2.80%,12.85%
WARP,792,WARP,"$21,730 ",$0.019841,"1,095,224",*,Low Vol,-2.54%,2.23%
BCF,466,BitcoinFast,"$131,757 ",$0.034786,"3,787,669",**,$862,-9.06%,-12.71%
MSCN,487,Master Swiscoin,"$68,662 ",$0.001615,"42,516,930",*,$933,-1.90%,7.75%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$408,398 ",$0.000028,"14,520,652,500",Low Vol,-15.95%,7.86%,11.19%
BCC,14,BitConnect,"$647,519,740 ",$99.34,"6,517,929","$3,178,860",7.13%,-20.61%,-18.02%
ETB,840,Ethbits,$994 ,$0.003418,"290,811",*,Low Vol,-1.90%,-97.36%
ETC,11,Ethereum Classic,"$1,448,113,407 ",$15.26,"94,879,242","$58,401,200",-0.28%,-0.38%,9.83%
COE,324,CoEval,"$2,176,805 ",$50.90,"42,770",*,"$19,147",-17.06%,-47.65%
BCY,190,Bitcrystals,"$10,298,839 ",$0.442991,"23,248,415",*,"$370,320",-0.61%,10.89%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,-2.54%,?,?
ETH,2,Ethereum,"$31,087,033,250 ",$329.87,"94,241,399","$781,529,000",-1.50%,1.93%,10.70%
IOP,859,Internet of P...,? ,$0.654302,?,"$272,498",-10.61%,15.61%,0.79%
EGG,1000,EggCoin,? ,$0.016288,?,*,Low Vol,-2.54%,-1.46%
CON,652,PayCon,"$107,010 ",$0.004644,"23,042,604",*,Low Vol,-2.54%,16.67%
VRS,491,Veros,"$64,506 ",$0.000436,"148,104,141",*,$815,-2.12%,10.61%
ZBC,872,Zilbercoin,? ,$0.382822,?,*,"$50,427",-2.80%,3.67%
DALC,468,Dalecoin,"$130,544 ",$1.52,"85,950",*,"$82,174",5.54%,357.81%
RIYA,533,Etheriya,"$1,082,770 ",$0.684634,"1,581,531",*,Low Vol,-2.97%,12.89%
CASH,767,Cashcoin,"$33,055 ",$0.001213,"27,251,500",Low Vol,-5.90%,-16.84%,125.03%
SPT,705,Spots,"$60,921 ",$0.002719,"22,406,021",Low Vol,-2.54%,-5.61%,-20.98%
VRC,202,VeriCoin,"$8,735,875 ",$0.287828,"30,351,025","$352,606",1.62%,6.34%,21.72%
UNIT,682,Universal Cur...,"$76,950 ",$0.005898,"13,046,431",Low Vol,-2.54%,-49.13%,51.23%
QORA,982,Qora,? ,$0.177610,?,*,Low Vol,-1.86%,-3.50%
C2,614,Coin2.1,"$151,583 ",$0.001516,"99,976,323",*,Low Vol,-2.55%,1.41%
VRM,301,VeriumReserve,"$2,848,517 ",$2.29,"1,245,776","$65,132",-2.59%,-2.32%,-6.52%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$129,888 ",$0.000319,"406,568,581",$733,-3.24%,2.09%,-13.11%
LEPEN,1011,LePen,? ,$0.000088,?,*,Low Vol,-2.58%,4.14%
MST,717,MustangCoin,"$52,140 ",$0.082761,"630,008",Low Vol,-2.54%,58.99%,-1.28%
MOTO,952,Motocoin,? ,$0.002386,?,Low Vol,-2.54%,-62.16%,-41.54%
FAIR,101,FairCoin,"$33,413,014 ",$0.628137,"53,193,831",*,"$17,008",-2.36%,1.97%
DIME,222,Dimecoin,"$6,779,983 ",$0.000013,"532,812,264,080","$4,219",2.15%,-34.38%,33.94%
CC,1017,CyberCoin,? ,$0.000087,?,*,Low Vol,-2.54%,2.23%
KRS,865,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.19%
NDC,217,NEVERDIE,"$7,196,179 ",$0.175499,"41,004,100",*,"$46,168",-1.16%,12.24%
XMG,353,Magi,"$1,605,607 ",$0.220785,"7,272,266","$122,277",-4.43%,2.56%,-14.27%
CF,518,Californium,"$4,717 ",$0.042453,"111,110",$516,-2.54%,-17.88%,-2.40%
UTA,915,UtaCoin,? ,$0.002678,?,*,"$1,098",-2.82%,-67.47%
POKE,1032,PokeCoin,? ,$0.000087,?,Low Vol,-2.55%,-31.85%,4.48%
XMY,286,Myriad,"$3,456,306 ",$0.002293,"1,507,368,750","$518,335",0.01%,1.08%,-12.05%
WAY,613,WayGuide,"$151,681 ",$0.001516,"100,040,708",*,Low Vol,-2.54%,?
KRB,420,Karbowanec,"$405,653 ",$0.097151,"4,175,490","$6,961",-2.39%,6.44%,16.18%
MOIN,383,Moin,"$934,243 ",$0.131525,"7,103,156",*,"$4,744",-2.54%,13.51%
XMR,10,Monero,"$1,456,984,165 ",$97.43,"14,953,626","$76,146,200",-0.01%,13.04%,103.81%
1CR,796,1CRedit,"$19,875 ",$0.225306,"88,213",Low Vol,-2.55%,-31.24%,987.10%
PLU,196,Pluton,"$9,549,999 ",$11.24,"850,000",*,"$138,954",1.83%,0.06%
NMR,86,Numeraire,"$45,147,660 ",$36.05,"1,252,303",*,"$842,798",1.19%,0.29%
PLR,71,Pillar,"$68,627,440 ",$0.122549,"560,000,000",*,"$134,443",7.46%,-5.57%
SNRG,248,Synergy,"$5,427,356 ",$1.82,"2,987,513",*,"$305,049",-1.61%,-11.72%
UFO,570,UFO Coin,"$293,488 ",$0.000087,"3,387,458,762",Low Vol,-2.54%,-19.13%,4.48%
DRACO,365,DT Token,"$1,208,462 ",$0.013595,"88,888,888",*,"$78,856",0.87%,-4.33%
CDN,545,Canada eCoin,"$607,390 ",$0.006235,"97,415,544",Low Vol,-2.09%,3.50%,-11.28%
CASINO,553,Casino,"$486,016 ",$0.486016,"1,000,000",*,Low Vol,-1.48%,-28.52%
BIRDS,976,Birds,? ,$0.000044,?,Low Vol,-1.71%,-62.36%,-47.02%
CDT,851,CoinDash,? ,$0.122250,?,*,"$1,497,850",-0.65%,-3.32%
TESLA,911,TeslaCoilCoin,? ,$0.801416,?,*,"$1,667",-2.54%,1.54%
NMC,116,Namecoin,"$27,322,465 ",$1.85,"14,736,400","$153,961",-2.78%,-1.85%,7.28%
RUP,477,Rupee,"$96,368 ",$0.004403,"21,887,050",$794,-4.38%,-29.16%,3.66%
XBTC21,719,Bitcoin 21,"$51,879 ",$0.065413,"793,108",*,Low Vol,-2.55%,-39.47%
TELL,990,Tellurion,? ,$0.000071,?,Low Vol,-1.89%,-20.74%,-8.95%
PRES,925,President Trump,? ,$0.003272,?,*,$593,-8.78%,-5.61%
ASC,1020,AsicCoin,? ,$0.000508,?,Low Vol,-1.18%,374.87%,?
FRWC,985,FrankyWillCoin,? ,$0.001560,?,Low Vol,-2.54%,5.99%,15.38%
STEPS,762,Steps,"$35,501 ",$0.001906,"18,625,017",*,Low Vol,-2.54%,-0.04%
LOG,373,Woodcoin,"$1,026,841 ",$0.127793,"8,035,193","$12,004",-2.55%,11.73%,10.00%
GNT,27,Golem,"$245,725,280 ",$0.294977,"833,032,000",*,"$7,436,070",-2.30%,-9.79%
ALTC,817,Antilitecoin,"$10,921 ",$0.000347,"31,512,613",Low Vol,-2.54%,2.11%,-30.35%
BXT,581,BitTokens,"$230,729 ",$0.413495,"557,997",Low Vol,-2.54%,60.66%,118.00%
INSN,317,InsaneCoin,"$2,454,207 ",$0.150314,"16,327,203","$13,555",-10.36%,28.77%,3.02%
ANI,1019,Animecoin,? ,$0.000087,?,Low Vol,-2.54%,-34.08%,-27.48%
HYP,372,HyperStake,"$1,048,953 ",$0.001077,"974,311,330",*,"$3,958",-1.29%,-0.73%
RCN,1022,Rcoin,? ,$0.000043,?,Low Vol,?,2.23%,4.69%
DIX,756,Dix Asset,"$37,108 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.35%,-23.12%
LOT,603,LottoCoin,"$163,690 ",$0.000011,"14,491,014,421",Low Vol,-1.18%,3.64%,16.08%
EB3,107,EB3 Coin,"$29,142,237 ",$0.397433,"73,326,164","$187,849",-4.18%,-2.06%,-21.95%
WSX,958,WeAreSatoshi,? ,$0.003032,?,Low Vol,8.28%,10.33%,87.60%
BXC,966,Bitcedi,? ,$0.003114,?,Low Vol,-2.73%,2.01%,-51.10%
ARCO,661,AquariusCoin,"$95,138 ",$0.070682,"1,345,998",*,Low Vol,-2.54%,-13.66%
GNO,43,Gnosis,"$172,139,306 ",$155.84,"1,104,590",*,"$766,559",-2.21%,-1.94%
PIZZA,834,PizzaCoin,"$2,209 ",$0.001603,"1,377,917",Low Vol,3.03%,-1.61%,9.23%
PPC,85,Peercoin,"$48,628,223 ",$2.00,"24,285,819","$3,116,340",3.34%,20.11%,26.74%
SAFEX,117,Safe Exchange...,"$26,702,885 ",$0.012434,"2,147,483,647",*,"$624,834",-0.65%,-2.27%
MBI,378,Monster Byte,"$965,213 ",$0.057376,"16,822,736",*,$609,-14.04%,2.35%
GAY,988,GAY Money,? ,$0.090608,?,Low Vol,-1.61%,27.13%,5.42%
TCOIN,938,T-coin,? ,$0.000084,?,Low Vol,-2.83%,-33.57%,-11.91%
QRK,241,Quark,"$5,706,310 ",$0.022683,"251,564,365","$44,602",0.86%,-2.46%,-0.72%
QRL,106,Quantum Resis...,"$29,785,600 ",$0.572800,"52,000,000",*,"$320,820",1.59%,-2.03%
TERA,906,TeraCoin,? ,$0.000778,?,"$2,953",-2.82%,-3.41%,-15.87%
QCN,630,QuazarCoin,"$130,932 ",$0.021660,"6,044,911",Low Vol,-14.01%,-7.54%,-33.06%
DGCS,838,Digital Credits,"$2,019 ",$0.000347,"5,826,388",Low Vol,-2.55%,2.23%,17.41%
GAM,186,Gambit,"$11,043,955 ",$9.27,"1,191,304",*,"$7,898",-5.19%,0.16%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-11.55%
VEC2,662,Vector,"$93,307 ",$0.005762,"16,194,818",Low Vol,-2.54%,2.23%,85.28%
DBIX,207,DubaiCoin,"$7,818,819 ",$7.65,"1,021,430","$69,921",-3.29%,-12.59%,-12.82%
FAL,896,Falcoin,? ,$1.52,?,"$12,127",-2.73%,-4.33%,4.56%
PPT,45,Populous,"$167,752,258 ",$4.07,"41,252,246",*,"$425,892",2.03%,-10.89%
BUCKS,485,SwagBucks,"$75,961 ",$0.300629,"252,674",$517,-2.49%,-6.97%,-43.26%
PPY,137,Peerplays,"$19,997,612 ",$5.32,"3,758,844",*,"$557,287",0.35%,-9.02%
BVC,693,BeaverCoin,"$68,202 ",$0.021893,"3,115,258",Low Vol,-2.68%,-31.07%,36.19%
IBANK,790,iBank,"$22,877 ",$0.005054,"4,526,324",Low Vol,-2.81%,10.46%,31.59%
G3N,749,G3N,"$38,795 ",$0.005130,"7,561,891",Low Vol,-5.34%,-6.82%,-1.11%
GBYTE,37,Byteball,"$190,981,521 ",$362.86,"526,327",*,"$744,235",-2.87%,1.81%
UTC,572,UltraCoin,"$285,676 ",$0.006520,"43,815,535",Low Vol,-2.59%,-6.48%,-0.70%
GOOD,611,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,2.45%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,928,Yogold,? ,$0.002808,?,*,$502,-22.02%,-67.67%
XVP,394,Virtacoinplus,"$727,723 ",$0.079665,"9,134,750",$998,20.07%,-1.83%,34.71%
XVS,438,Vsync,"$298,041 ",$0.002789,"106,870,795",$892,-3.28%,-16.23%,32.11%
YOC,429,Yocoin,"$361,687 ",$0.003424,"105,618,830",*,"$3,930",0.12%,62.46%
DPAY,802,DPAY,"$17,229 ",$0.000217,"79,541,001",Low Vol,-2.54%,-14.81%,74.13%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,433,BritCoin,"$328,915 ",$0.015465,"21,268,092","$1,459",-2.54%,-22.85%,-31.45%
VOLT,824,Bitvolt,"$7,181 ",$0.000475,"15,112,554",*,Low Vol,-2.82%,-25.23%
IRL,984,IrishCoin,? ,$0.001213,?,**,Low Vol,-2.54%,10.10%
HTML5,220,HTMLCOIN,"$7,019,739 ",$0.000173,"40,659,020,000","$296,673",-2.49%,41.15%,120.78%
MTL,39,Metal,"$183,354,425 ",$9.50,"19,300,994",*,"$1,263,080",-3.24%,3.66%
MTM,657,MTMGaming,"$102,663 ",$0.034221,"3,000,000",*,Low Vol,-1.48%,-5.91%
HPC,389,Happycoin,"$810,622 ",$0.068748,"11,791,179","$1,856",-2.57%,5.95%,18.58%
SOCC,778,SocialCoin,"$28,868 ",$0.021024,"1,373,104",Low Vol,-2.81%,6.34%,45.55%
XVC,259,Vcash,"$4,840,373 ",$0.317309,"15,254,447","$46,375",2.27%,17.27%,35.70%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,-2.54%,2.23%
XVE,965,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-2.81%,-59.22%
INF,850,InfChain,? ,$0.027933,?,"$1,603,740",1.86%,-1.70%,-5.02%
XVG,105,Verge,"$30,202,154 ",$0.002252,"13,409,472,280","$837,536",-0.12%,-5.98%,10.42%
BSD,228,BitSend,"$6,548,935 ",$0.403610,"16,225,900","$765,863",-1.90%,-25.99%,31.71%
PINK,266,PinkCoin,"$4,480,758 ",$0.012865,"348,282,400","$98,251",-2.42%,-3.77%,10.52%
ECA,632,Electra,"$130,399 ",$0.000006,"20,159,895,857",Low Vol,67.15%,-2.70%,-76.75%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,4.73%
MOJO,467,MojoCoin,"$130,837 ",$0.010820,"12,092,002",*,"$2,981",-2.81%,0.70%
