symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,700,bitGold,"$116,158",$1291.08,89.9694,*,Low Vol,1.79%,6.41%
RBY,167,Rubycoin,"$16,744,814",$0.673948,"24,845,854",*,"$50,120",-0.34%,2.79%
RBX,673,Ripto Bux,"$157,470",$0.000413,"381,236,123",*,Low Vol,-0.46%,-24.43%
BITBTC,495,bitBTC,"$225,430",$4428.91,50.8997,*,"$36,171",0.23%,-1.43%
DOPE,318,DopeCoin,"$3,551,453",$0.031970,"111,085,648",*,"$73,323",-1.86%,7.59%
ARG,745,Argentum,"$71,965",$0.008741,"8,233,156",Low Vol,-2.06%,-13.97%,-20.15%
MLN,98,Melon,"$41,267,072",$68.85,"599,400",*,"$216,744",-0.09%,-0.58%
SLR,242,SolarCoin,"$7,352,861",$0.200207,"36,726,294",*,"$31,666",-0.87%,-0.81%
SLS,186,SaluS,"$13,832,228",$13.77,"1,004,373",*,"$12,223",-0.52%,-5.63%
STORJ,99,Storj,"$40,744,727",$0.411581,"98,995,645",*,"$321,423",-0.55%,-2.77%
KARMA,1118,Karmacoin,?,$0.000044,?,Low Vol,?,1.68%,2.81%
SKIN,386,SkinCoin,"$1,550,618",$0.017584,"88,183,483",*,"$15,802",-0.29%,3.07%
VERI,51,Veritaseum,"$123,706,292",$61.36,"2,016,034",*,"$289,229",-1.39%,-8.32%
MILO,840,MiloCoin,"$24,101",$0.002234,"10,789,954",Low Vol,-0.26%,-11.41%,-42.44%
SLG,677,Sterlingcoin,"$150,235",$0.035884,"4,186,742",Low Vol,-0.26%,-1.54%,-12.48%
MCO,79,Monaco,"$72,198,909",$7.36,"9,814,875",*,"$3,691,950",-1.87%,1.46%
MAC,628,Machinecoin,"$336,086",$0.016811,"19,992,025",Low Vol,0.57%,-4.84%,14.74%
ARK,23,Ark,"$249,596,543",$2.55,"97,981,284",*,"$1,040,250",-0.43%,-2.43%
NRO,541,Neuro,"$60,197",$0.002179,"27,630,647",$671,-0.26%,-13.43%,62.24%
DICE,148,Etheroll,"$21,297,746",$3.04,"7,001,623",*,"$63,707",-0.17%,0.39%
DNT,126,district0x,"$27,119,460",$0.045199,"600,000,000",*,"$454,907",-0.88%,-4.61%
TOKEN,596,SwapToken,"$681,185",$0.000044,"15,320,585,365",*,Low Vol,-0.26%,2.35%
LGD,365,Legends Room,"$2,054,180",$1.03,"2,000,000",*,"$46,567",-0.26%,0.94%
GMX,1042,GoldMaxCoin,?,$0.001823,?,*,Low Vol,-0.26%,48.89%
UNRC,967,UniversalRoya...,?,$0.001115,?,*,"$1,888",-0.01%,48.55%
XGR,715,GoldReserve,"$100,779",$0.005869,"17,171,382",Low Vol,-0.26%,-26.25%,14.68%
RIDE,831,Ride My Car,"$27,018",$0.000267,"101,276,976",*,Low Vol,-0.26%,22.02%
AMMO,546,Ammo Rewards,"$51,872",$0.000667,"77,777,777",*,"$9,313",-0.26%,8.95%
$$$,795,Money,"$40,891",$0.000891,"45,887,218",Low Vol,-0.22%,6.11%,-9.74%
QAU,187,Quantum,"$13,811,920",$0.173686,"79,522,355",*,"$12,827",-0.26%,-0.77%
IMS,743,Independent M...,"$73,761",$0.013738,"5,368,934",Low Vol,16.29%,1.89%,-22.66%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1086,Clinton,?,$0.006314,?,*,Low Vol,-0.26%,-1.78%
WA,962,WA Space,?,$0.020853,?,"$2,991",-0.26%,6.05%,-21.91%
PAY,29,TenX,"$220,619,762",$2.11,"104,661,310",*,"$1,436,590",-0.50%,-2.18%
XTD,935,XTD Coin,?,$0.000133,?,"$21,090",-5.49%,-24.26%,-24.07%
DNR,462,Denarius,"$512,447",$0.313913,"1,632,448","$5,717",-0.25%,-1.48%,-9.36%
ZYD,806,Zayedcoin,"$37,200",$0.005958,"6,243,840",Low Vol,-0.26%,1.68%,6.46%
BTB,637,BitBar,"$290,452",$8.40,"34,562",Low Vol,-0.23%,-3.91%,-28.08%
TOPAZ,1075,Topaz Coin,?,$0.053324,?,Low Vol,-0.26%,21.95%,-52.12%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,0.04%,?,-6.10%
HBN,632,HoboNickels,"$315,853",$0.005291,"59,696,358",Low Vol,-0.26%,0.00%,2.66%
BIGUP,736,BigUp,"$77,389",$0.000037,"2,093,798,927",Low Vol,0.27%,-6.42%,-32.54%
EXP,174,Expanse,"$14,972,659",$1.89,"7,906,397","$389,361",-1.14%,4.00%,-18.43%
IMX,839,Impact,"$24,345",$0.000222,"109,508,867",Low Vol,-0.26%,1.68%,12.57%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-25.97%
PAK,442,Pakcoin,"$781,151",$0.018619,"41,954,050","$13,317",5.33%,225.26%,163.23%
BSTY,530,GlobalBoost-Y,"$94,657",$0.007381,"12,825,067","$1,705",0.35%,-4.82%,-4.26%
BEST,1007,BestChain,?,$0.001200,?,Low Vol,-0.26%,24.95%,30.28%
DRS,788,Digital Rupees,"$45,423",$0.000089,"510,802,961",*,Low Vol,-0.26%,1.68%
DCN,102,Dentacoin,"$37,229,493",$0.000123,"303,095,254,787",*,"$26,208",-1.85%,4.93%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.42%,?
PRN,1026,Protean,?,$0.000042,?,*,Low Vol,-0.27%,3.28%
VOYA,1022,Voyacoin,?,$2.31,?,Low Vol,7.98%,-1.01%,-25.90%
LINX,461,Linx,"$540,354",$0.063892,"8,457,250","$6,565",-1.05%,-4.72%,-22.22%
EGO,864,EGO,"$16,006",$0.000267,"60,000,001",*,Low Vol,-0.26%,1.68%
ADK,77,Aidos Kuneen,"$74,829,750",$7.34,"10,200,000",*,"$943,518",-0.26%,13.98%
HSR,24,Hshare,"$244,589,433",$7.26,"33,696,363","$26,989,500",1.10%,1.66%,-13.12%
TIT,641,Titcoin,"$268,115",$0.005373,"49,898,202",Low Vol,-0.25%,1.59%,23.43%
TZC,940,TrezarCoin,?,$0.016407,?,"$13,752",0.52%,-0.87%,74.24%
KEXCOIN,981,KexCoin,?,$11.23,?,*,$686,-0.20%,2.74%
YAC,689,Yacoin,"$137,530",$0.001156,"118,968,395",Low Vol,-0.26%,5.75%,-26.52%
GEERT,889,GeertCoin,"$5,659",$0.001112,"5,091,200",Low Vol,-0.28%,?,-10.24%
DCY,590,Dinastycoin,"$741,200",$0.000582,"1,273,787,084",Low Vol,-0.29%,-8.64%,19.75%
BITUSD,326,bitUSD,"$3,189,520",$1.01,"3,152,510",*,"$111,331",1.11%,2.46%
DCT,122,DECENT,"$29,665,488",$0.578206,"51,306,089",*,"$143,151",-3.30%,-5.31%
BBP,714,BiblePay,"$101,535",$0.000534,"190,302,332",Low Vol,-2.95%,-4.51%,5.85%
DCR,40,Decred,"$176,477,058",$29.86,"5,910,565","$452,450",-0.55%,-2.55%,-13.30%
RIC,375,Riecoin,"$1,672,364",$0.044195,"37,840,228","$67,923",1.01%,2.32%,-29.10%
TSTR,535,Tristar Coin,"$82,713",$0.016451,"5,027,857",$825,-0.26%,-16.39%,-41.39%
ZENI,384,Zennies,"$1,556,995",$0.001556,"1,000,812,836",*,"$6,033",-0.26%,11.21%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.51%
BNX,878,BnrtxCoin,"$12,515",$0.000533,"23,461,501",Low Vol,-0.25%,1.93%,-33.40%
HAL,779,Halcyon,"$52,060",$0.010226,"5,090,760",Low Vol,-0.26%,-7.62%,-17.40%
PASC,302,Pascal Coin,"$4,428,699",$0.316304,"14,001,400","$38,530",-0.34%,-1.99%,-18.64%
BOST,542,BoostCoin,"$59,565",$0.005024,"11,855,487","$7,449",-0.26%,23.10%,5.30%
RISE,107,Rise,"$34,918,378",$0.308632,"113,139,200",*,"$639,399",-6.60%,-11.29%
THS,928,TechShares,?,$0.543372,?,*,"$37,735",-0.26%,1.81%
KNC,828,KingN Coin,"$29,038",$14.47,"2,007",*,Low Vol,-0.26%,3.41%
BENJI,826,BenjiRolls,"$29,391",$0.001453,"20,225,845",Low Vol,-0.24%,-26.59%,-43.52%
BNT,65,Bancor,"$93,431,033",$2.29,"40,772,871",*,"$1,165,140",-0.20%,-0.20%
DASH,6,Dash,"$2,370,000,668",$311.52,"7,607,934","$28,312,100",0.02%,1.49%,-4.46%
SIGT,331,Signatum,"$2,970,417",$0.027511,"107,972,766",*,"$40,617",0.39%,2.97%
BSTAR,771,Blackstar,"$56,093",$0.000089,"630,795,971",*,Low Vol,-0.26%,?
BNB,43,Binance Coin,"$158,363,000",$1.58,"100,000,000",*,"$5,244,920",0.15%,1.15%
ETX,1079,Etherx,?,$2.07,?,*,Low Vol,-0.26%,-5.34%
WEX,559,Wexcoin,"$17,224",$0.068783,"250,408",*,"$1,219",-0.26%,0.26%
THC,311,HempCoin,"$3,894,321",$0.017119,"227,489,313","$113,039",-3.27%,6.89%,-4.27%
FRAZ,837,Frazcoin,"$24,789",$0.003086,"8,032,822",Low Vol,1.84%,11.17%,-22.55%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,916",$0.000002,"19,622,317,368",Low Vol,0.04%,1.17%,-28.61%
SPEX,697,SproutsExtreme,"$127,455",$0.000044,"2,866,607,586",*,Low Vol,-0.26%,?
BURST,178,Burst,"$14,558,034",$0.008086,"1,800,339,818","$263,943",0.18%,2.44%,-10.42%
ZEIT,354,Zeitcoin,"$2,444,147",$0.000066,"36,971,142,728",$820,-0.69%,32.12%,-25.61%
SWIFT,303,Bitswift,"$4,398,999",$1.08,"4,066,520",*,"$36,722",-0.15%,-0.25%
ITI,597,iTicoin,"$679,238",$21.23,"32,000",*,Low Vol,0.01%,-6.47%
SYS,76,Syscoin,"$78,502,024",$0.148672,"528,021,575","$331,884",-0.58%,-0.31%,-9.41%
QWARK,268,Qwark,"$5,544,068",$0.150060,"36,945,678",*,"$210,194",-2.88%,-1.03%
CCN,504,Cannacoin,"$197,974",$0.042128,"4,699,302","$1,366",-0.19%,?,-13.24%
KIN,75,Kin,"$78,739,244",$0.000104,"756,097,560,976",*,"$230,167",-1.34%,1.63%
MZC,614,MazaCoin,"$410,270",$0.000311,"1,318,781,651",Low Vol,-0.25%,1.96%,-7.46%
KIC,722,KibiCoin,"$92,122",$0.006266,"14,701,000",Low Vol,1.10%,-12.65%,11.00%
FNC,457,FinCoin,"$600,785",$0.046650,"12,878,667",*,"$4,742",-0.26%,-6.96%
YES,1049,Yescoin,?,$0.000004,?,Low Vol,13.72%,46.05%,18.57%
MONETA,1071,Moneta,?,$0.000356,?,Low Vol,-0.26%,?,17.49%
BQ,920,bitqy,?,$0.046012,?,*,"$93,056",-1.38%,151.34%
EMD,692,Emerald Crypto,"$135,119",$0.007068,"19,117,129",Low Vol,-0.23%,-4.86%,-14.47%
DMB,564,Digital Money...,"$1,165",$0.002765,"421,300","$16,358",2.92%,-17.68%,20.05%
Q2C,675,QubitCoin,"$154,414",$0.000622,"248,065,999",Low Vol,-0.26%,9.50%,10.34%
DMD,135,Diamond,"$24,445,597",$9.95,"2,457,204","$189,479",-0.37%,3.60%,-16.81%
CRW,146,Crown,"$21,975,933",$1.42,"15,524,441","$50,725",-0.28%,0.99%,-0.15%
EMC,137,Emercoin,"$24,135,750",$0.591207,"40,824,533","$95,565",1.08%,-0.93%,-13.88%
EMB,316,EmberCoin,"$3,706,190",$0.000061,"60,425,561,417",*,"$17,214",-7.91%,-20.01%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.32%
BELA,285,Bela,"$4,904,833",$0.129308,"37,931,400","$22,878",-2.08%,-4.87%,-10.71%
SKY,159,Skycoin,"$18,403,238",$3.10,"5,933,198",*,"$2,307",-0.24%,2.64%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,812",$0.001601,"18,625,017",*,Low Vol,-0.26%,-6.14%
SHDW,635,Shadow Token,"$311,235",$0.044462,"7,000,000",*,Low Vol,-0.26%,-6.71%
CRB,267,Creditbit,"$5,611,890",$0.472414,"11,879,177",*,"$90,416",0.09%,-5.04%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.64%
ECA,501,Electra,"$206,933",$0.000010,"20,611,444,953",$516,2.35%,-11.57%,7.81%
FAZZ,1068,Fazzcoin,?,$0.001981,?,*,Low Vol,-2.50%,-0.34%
EMP,483,EMoneyPower,"$338,035",$0.036743,"9,200,000",*,"$13,371",-0.26%,-64.94%
SYNX,333,Syndicate,"$2,934,844",$0.189126,"15,517,930",*,"$42,479",-2.01%,-7.67%
TRST,129,WeTrust,"$26,263,235",$0.285013,"92,147,500",*,"$365,479",-0.62%,-9.66%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$53,369",$0.002877,"18,547,845","$1,514",-0.23%,22.61%,-29.66%
CRM,445,Cream,"$722,794",$0.016239,"44,510,306","$3,158",0.77%,6.36%,7.94%
PR,650,Prototanium,"$217,284",$1.11,"195,478",Low Vol,-0.26%,-22.63%,-44.29%
DAXX,465,DaxxCoin,"$467,384",$0.000955,"489,560,920","$21,701",-1.55%,67.92%,-73.30%
ACOIN,704,Acoin,"$111,116",$0.091072,"1,220,085",Low Vol,-0.26%,-2.64%,-14.68%
XDN,181,DigitalNote,"$14,311,781",$0.002078,"6,885,695,758","$2,316,370",-0.30%,2.29%,-9.70%
PX,702,PX,"$113,074",$0.001245,"90,826,484",Low Vol,-0.26%,41.23%,11.62%
TCR,953,TheCreed,?,$0.000311,?,"$4,919",-0.23%,18.63%,?
POKE,1070,PokeCoin,?,$0.000089,?,Low Vol,-0.26%,?,2.80%
CLUB,927,ClubCoin,?,$0.403119,?,*,"$41,995",-0.27%,7.16%
BUN,666,BunnyCoin,"$178,760",$0.000002,"102,090,053,871",Low Vol,0.33%,2.49%,-56.14%
UNIC,660,UniCoin,"$192,186",$0.065158,"2,949,550",Low Vol,-5.75%,-14.80%,-36.39%
BUB,1017,Bubble,?,$0.063136,?,*,Low Vol,-0.23%,-9.76%
PI,1041,PiCoin,?,$0.007158,?,Low Vol,?,-4.26%,-55.98%
GEO,330,GeoCoin,"$3,040,040",$0.937604,"3,242,350","$24,500",-0.71%,-10.41%,-26.47%
TCC,157,The ChampCoin,"$18,918,960",$0.114712,"164,925,727",*,"$208,489",-1.91%,-6.20%
DASHS,1045,Dashs,?,$0.033969,?,Low Vol,-0.26%,3.58%,-1.67%
XRL,128,Rialto,"$26,528,840",$0.312104,"85,000,000",*,"$37,099",-1.89%,-8.62%
FLASH,979,Flash,?,$0.004219,?,*,$804,-0.25%,-1.63%
TAGR,816,TAGRcoin,"$32,667",$0.000845,"38,669,634",*,Low Vol,-0.26%,?
XRE,713,RevolverCoin,"$103,438",$0.004669,"22,156,526",Low Vol,-0.26%,1.55%,-4.37%
ZOI,403,Zoin,"$1,279,038",$0.090492,"14,134,250","$7,538",4.88%,10.97%,19.55%
VOISE,207,Voise,"$11,492,518",$0.017882,"642,671,985",*,"$310,792",-4.79%,-14.66%
XRA,665,Ratecoin,"$182,096",$0.001626,"111,988,060",*,Low Vol,-0.23%,-4.33%
XRC,888,Rawcoin,"$6,781",$0.009620,"704,882",Low Vol,-0.26%,4.12%,-16.16%
XRB,213,RaiBlocks,"$10,370,392",$0.085087,"121,879,296","$172,262",-1.06%,7.47%,10.81%
PASL,726,Pascal Lite,"$88,081",$0.024765,"3,556,600",Low Vol,-0.26%,-1.58%,-0.58%
SHELL,1098,ShellCoin,?,$0.028900,?,*,Low Vol,-0.26%,?
EFL,387,e-Gulden,"$1,531,353",$0.098874,"15,487,957","$8,239",-3.56%,-5.62%,-12.06%
FUNC,624,FUNCoin,"$348,814",$0.059641,"5,848,581",*,Low Vol,-0.02%,47.42%
VISIO,292,Visio,"$4,778,252",$0.094108,"50,774,290",*,"$16,537",-0.22%,4.76%
XBTC21,832,Bitcoin 21,"$26,518",$0.033435,"793,108",*,Low Vol,-0.26%,-61.60%
9COIN,982,9COIN,?,$0.009248,?,*,$663,-0.26%,-3.86%
XRP,3,Ripple,"$9,192,990,206",$0.238178,"38,597,142,499",*,"$72,949,100",0.04%,1.44%
EBTC,270,eBTC,"$5,500,066",$0.267457,"20,564,300",*,"$572,714",-2.05%,-34.72%
INXT,374,Internxt,"$1,685,068",$2.68,"629,610",*,"$322,712",-5.54%,15.88%
OPT,305,Opus,"$4,347,190",$0.031033,"140,080,549",*,"$37,389",-15.16%,-8.46%
LDCN,1031,LandCoin,?,$0.002490,?,*,Low Vol,-0.26%,-3.36%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.00%
LCP,544,Litecoin Plus,"$54,345",$0.116357,"467,056",*,$903,-4.77%,5.66%
ANC,488,Anoncoin,"$310,293",$0.147036,"2,110,317","$3,157",-0.26%,0.73%,0.15%
PSB,669,Pesobit,"$172,070",$0.005158,"33,362,443",*,Low Vol,-0.26%,5.60%
FRST,52,FirstCoin,"$120,626,694",$10.94,"11,030,743","$842,178",-0.20%,2.37%,0.23%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,551,Antilitecoin,"$30,564",$0.000970,"31,512,613","$11,076",0.32%,-42.29%,245.47%
SJCX,918,Storjcoin X,?,$0.521541,?,*,"$119,165",0.11%,-8.72%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,-0.26%,1.68%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,732,608",$1.78,"32,948,091",*,"$377,739",0.56%,0.07%
MEOW,786,Kittehcoin,"$46,828",$0.000002,"23,905,669,976",Low Vol,0.23%,14.79%,6.71%
BLN,933,Bolenum,?,$0.035666,?,*,"$24,671",-1.25%,-30.06%
NVC,239,Novacoin,"$7,515,499",$4.04,"1,861,802","$40,711",-0.75%,4.03%,-13.99%
BUZZ,924,BuzzCoin,?,$0.000354,?,"$58,446",0.61%,-40.84%,-71.58%
RNS,385,Renos,"$1,554,270",$0.046596,"33,356,077",*,"$5,075",-1.39%,-13.08%
XRY,1073,Royalties,?,$0.027410,?,Low Vol,-0.13%,-30.36%,-31.05%
KURT,757,Kurrent,"$63,255",$0.006377,"9,919,485",Low Vol,-0.22%,7.21%,2.68%
SOJ,894,Sojourn,"$3,624",$0.007469,"485,214",Low Vol,-20.95%,-38.68%,-32.08%
PST,201,Primas,"$12,379,597",$0.241789,"51,200,000",*,"$11,261",0.15%,8.76%
XNG,893,Enigma,"$4,236",$0.254768,"16,627",Low Vol,-0.26%,2.40%,10.46%
ETP,127,Metaverse ETP,"$26,666,418",$1.18,"22,600,000","$427,010",-0.92%,-4.80%,-11.75%
KMD,35,Komodo,"$198,411,428",$1.97,"100,945,510","$879,944",-0.46%,5.84%,-11.20%
BCH,4,Bitcoin Cash,"$6,002,140,254",$359.92,"16,676,225","$91,155,900",-0.25%,-1.08%,-16.68%
VUC,510,Virta Unique ...,"$150,972",$0.002471,"61,103,075","$3,742",0.49%,-6.50%,-23.81%
ETT,975,EncryptoTel [...,?,$0.090303,?,*,"$1,044",-0.26%,-19.79%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.33%
BCF,524,BitcoinFast,"$109,316",$0.025931,"4,215,682","$3,990",2.47%,2.96%,-19.68%
MSCN,534,Master Swiscoin,"$82,869",$0.001904,"43,531,460",*,"$15,141",-1.06%,82.36%
BLAZR,1060,BlazerCoin,?,$0.000622,?,Low Vol,-0.26%,-26.10%,2.80%
DVC,626,Devcoin,"$344,706",$0.000023,"14,822,157,500",Low Vol,-11.81%,-10.04%,15.83%
BCC,12,BitConnect,"$995,524,916",$142.76,"6,973,221","$6,380,580",-0.39%,0.64%,5.34%
ETC,11,Ethereum Classic,"$1,181,027,475",$12.27,"96,247,767","$17,897,700",0.04%,0.19%,-4.85%
COB,925,Cobinhood,?,$0.059451,?,*,"$51,963",-4.11%,-1.89%
FST,397,Fastcoin,"$1,442,612",$0.011449,"126,000,000","$10,999",-0.17%,7.00%,31.12%
BCY,262,Bitcrystals,"$5,917,683",$0.254632,"23,240,139",*,"$88,105",-2.19%,-2.70%
INDIA,938,India Coin,?,$0.000534,?,*,"$15,388",5.61%,-5.95%
KUSH,709,KushCoin,"$106,744",$0.019602,"5,445,435",Low Vol,-0.89%,-11.52%,-9.85%
ETH,2,Ethereum,"$29,567,066,863",$311.23,"95,001,613","$320,655,000",-0.13%,0.21%,3.77%
CON,730,PayCon,"$82,986",$0.003601,"23,042,604",*,Low Vol,-0.26%,5.44%
VRS,548,Veros,"$40,867",$0.000084,"486,609,040",*,"$5,925",-12.29%,63.35%
HVCO,875,High Voltage,"$14,084",$0.009426,"1,494,171",*,Low Vol,-0.26%,-19.26%
ZBC,965,Zilbercoin,?,$0.039960,?,*,"$2,070",-0.24%,-20.15%
DALC,431,Dalecoin,"$914,152",$2.29,"400,000",*,"$258,948",1.20%,111.69%
RIYA,594,Etheriya,"$694,534",$0.439153,"1,581,531",*,Low Vol,47.55%,36.79%
MTNC,968,Masternodecoin,?,$0.102263,?,*,"$1,812",-0.26%,3.09%
CASH,852,Cashcoin,"$18,175",$0.000667,"27,251,500",Low Vol,-0.26%,27.10%,27.77%
DDF,454,DigitalDevelo...,"$620,661",$0.121263,"5,118,307",*,"$2,535",-0.18%,24.18%
VRC,228,VeriCoin,"$8,564,641",$0.281789,"30,393,810","$37,308",0.52%,-1.82%,-21.39%
UNIT,662,Universal Cur...,"$188,775",$0.014469,"13,046,431",Low Vol,-0.26%,61.10%,-5.49%
IQT,959,iQuant,?,$0.408760,?,*,"$3,930",-0.33%,3.71%
C2,717,Coin2.1,"$99,082",$0.000991,"99,976,323",*,Low Vol,-0.82%,10.20%
VRM,342,VeriumReserve,"$2,738,436",$2.09,"1,309,473","$41,042",-2.44%,-2.04%,0.09%
CJ,516,Cryptojacks,"$128,462",$0.000316,"406,568,581","$1,073",-0.08%,10.12%,16.51%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,-0.22%,50.33%
MST,733,MustangCoin,"$79,539",$0.126184,"630,343",Low Vol,-0.26%,-2.18%,-47.73%
MOTO,1020,Motocoin,?,$0.002098,?,Low Vol,-0.26%,18.01%,-58.85%
FAIR,103,FairCoin,"$36,482,298",$0.685837,"53,193,831",*,"$31,290",-0.49%,8.33%
DIME,327,Dimecoin,"$3,169,609",$0.000006,"535,190,943,568","$2,542",4.08%,83.17%,-44.22%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,99.49%,1.68%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,482,503",$0.060543,"41,004,100",*,"$31,164",2.63%,-2.91%
XMG,373,Magi,"$1,751,033",$0.234455,"7,468,525","$10,979",-1.30%,-0.40%,-9.76%
CF,897,Californium,"$2,465",$0.022187,"111,110",Low Vol,-0.26%,2.43%,18.14%
UTA,1092,UtaCoin,?,$0.001778,?,*,Low Vol,-0.26%,-5.41%
HYPER,1048,Hyper,?,$0.030206,?,Low Vol,-0.26%,30.09%,36.55%
XMY,325,Myriad,"$3,246,427",$0.002137,"1,518,817,750","$35,500",1.53%,-3.79%,-18.00%
WAY,682,WayGuide,"$146,785",$0.001467,"100,040,708",*,Low Vol,-0.26%,?
KRB,460,Karbowanec,"$540,908",$0.120532,"4,487,674","$9,375",-0.83%,4.94%,34.94%
MOIN,444,Moin,"$724,501",$0.100870,"7,182,518",*,"$1,469",-2.13%,38.52%
XMR,10,Monero,"$1,387,693,457",$91.37,"15,188,059","$23,416,900",-0.11%,0.26%,-3.60%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,238.67%
PLU,229,Pluton,"$8,558,305",$10.07,"850,000",*,"$82,790",-2.10%,-4.56%
NMR,160,Numeraire,"$18,328,442",$14.67,"1,248,965",*,"$157,795",-0.37%,2.49%
PLR,195,Pillar,"$12,852,084",$0.056521,"227,384,800",*,"$32,132",-2.74%,-14.14%
SNRG,307,Synergy,"$4,208,538",$1.36,"3,095,173",*,"$12,022",-0.83%,-2.89%
UFO,455,UFO Coin,"$610,813",$0.000178,"3,434,447,512","$2,591",4.07%,25.16%,37.07%
DRACO,478,DT Token,"$351,732",$0.003957,"88,888,888",*,"$75,742",-3.86%,-6.39%
CDN,604,Canada eCoin,"$569,784",$0.005849,"97,415,544",Low Vol,1.65%,7.81%,-10.61%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.37%
HKG,819,Hacker Gold,"$31,518",$0.001956,"16,110,893",*,Low Vol,-0.26%,1.68%
CDT,142,CoinDash,"$23,468,742",$0.042382,"553,739,214",*,"$1,270,520",-1.63%,-4.60%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.40%
NMC,155,Namecoin,"$19,770,944",$1.34,"14,736,400","$229,380",-1.30%,11.49%,-2.52%
RUP,377,Rupee,"$1,652,401",$0.075097,"22,003,550","$44,450",-0.13%,-10.43%,-40.73%
NDAO,711,NeuroDAO,"$104,971",$0.604907,"173,532",*,Low Vol,-0.26%,-1.15%
PRES,1032,President Trump,?,$0.003204,?,*,Low Vol,-0.26%,-28.72%
FRWC,1054,FrankyWillCoin,?,$0.002490,?,Low Vol,-0.26%,-6.61%,-27.15%
LOG,586,Woodcoin,"$866,716",$0.107865,"8,035,193",Low Vol,-0.26%,-8.60%,-2.29%
GNT,38,Golem,"$179,592,536",$0.215589,"833,032,000",*,"$1,735,720",-2.65%,-6.80%
RUBIT,1008,RubleBit,?,$0.002846,?,Low Vol,-0.26%,2.26%,-7.35%
XIN,950,Infinity Econ...,?,$0.017841,?,*,"$7,164",-4.55%,-0.58%
BXT,664,BitTokens,"$188,136",$0.337161,"558,000",Low Vol,-0.26%,-22.19%,-34.61%
INSN,408,InsaneCoin,"$1,231,452",$0.073053,"16,857,052","$17,393",-0.26%,-5.15%,-24.27%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,-0.26%,-32.21%,-33.27%
HYP,395,HyperStake,"$1,469,038",$0.001447,"1,015,040,387",*,$977,-0.18%,-4.78%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,-0.26%,?,2.80%
DIX,860,Dix Asset,"$16,500",$1.7e-07,"100,000,000,000",*,Low Vol,1.28%,-26.29%
LOT,676,LottoCoin,"$153,824",$0.000011,"14,491,014,421",Low Vol,-0.13%,-6.33%,-8.38%
QBT,1077,Cubits,?,$0.001261,?,Low Vol,-0.17%,-0.56%,-6.51%
BXC,1023,Bitcedi,?,$0.001621,?,Low Vol,-21.79%,-15.46%,-15.96%
ARCO,738,AquariusCoin,"$75,875",$0.053943,"1,406,560",*,Low Vol,-0.25%,0.93%
ELIX,380,Elixir,"$1,579,861",$0.103670,"15,239,327",*,"$178,210",-9.80%,-19.94%
CVC,56,Civic,"$114,566,773",$0.336763,"340,200,000",*,"$1,174,140",0.34%,-2.68%
PIZZA,898,PizzaCoin,"$2,451",$0.001778,"1,377,917",Low Vol,-0.26%,1.59%,1.87%
PPC,112,Peercoin,"$32,938,655",$1.35,"24,374,269","$1,344,430",0.64%,10.18%,3.49%
SAFEX,149,Safe Exchange...,"$21,131,948",$0.009840,"2,147,483,647",*,"$119,545",-0.33%,-1.47%
DISK,1095,DarkLisk,?,$0.000756,?,Low Vol,-0.26%,8.04%,16.51%
MBI,587,Monster Byte,"$822,024",$0.048864,"16,822,736",*,Low Vol,-0.26%,13.10%
