symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,506,bitBTC,"$238,101",$4945.25,48.1474,*,"$21,752",1.34%,3.09%
DOPE,319,DopeCoin,"$3,175,739",$0.028588,"111,085,648",*,"$48,085",-0.36%,0.66%
RBT,566,Rimbit,"$51,119",$0.000443,"115,499,623",*,$545,-6.14%,-10.69%
MLN,94,Melon,"$43,909,646",$73.26,"599,400",*,"$273,394",0.39%,2.54%
SLR,247,SolarCoin,"$6,435,900",$0.175229,"36,728,510",*,"$59,580",-9.49%,-3.72%
SLS,191,SaluS,"$12,318,444",$12.26,"1,004,382",*,"$7,858",2.37%,-11.40%
STORJ,101,Storj,"$36,532,224",$0.368637,"99,100,806",*,"$208,291",0.41%,-0.47%
KARMA,1127,Karmacoin,?,$0.000049,?,Low Vol,0.07%,1.24%,13.75%
SKIN,402,SkinCoin,"$1,202,999",$0.013642,"88,183,483",*,"$30,834",0.34%,-4.49%
VERI,48,Veritaseum,"$127,664,574",$63.32,"2,016,034",*,"$208,909",-0.12%,12.06%
MILO,795,MiloCoin,"$47,768",$0.004427,"10,789,954",Low Vol,0.05%,54.21%,25.89%
SLG,690,Sterlingcoin,"$162,791",$0.038878,"4,187,255",Low Vol,0.08%,-3.57%,-1.48%
MCO,68,Monaco,"$81,014,237",$8.25,"9,814,875",*,"$5,009,950",-0.31%,5.20%
MAC,645,Machinecoin,"$346,389",$0.017313,"20,007,200",Low Vol,0.09%,-5.48%,-1.80%
ARK,24,Ark,"$253,392,338",$2.59,"97,981,284",*,"$3,841,060",-2.10%,17.56%
NRO,825,Neuro,"$35,707",$0.001268,"28,149,281",Low Vol,-21.17%,-23.01%,2.15%
DICE,144,Etheroll,"$20,508,803",$2.93,"7,001,623",*,"$50,773",1.12%,2.54%
DNT,139,district0x,"$21,951,600",$0.036586,"600,000,000",*,"$441,324",-0.05%,0.29%
TOKEN,615,SwapToken,"$747,450",$0.000049,"15,320,585,365",*,Low Vol,0.05%,1.25%
LGD,379,Legends Room,"$1,609,600",$0.804800,"2,000,000",*,"$59,804",1.86%,-5.89%
VOLT,889,Bitvolt,"$7,373",$0.000488,"15,112,554",*,Low Vol,0.05%,-7.99%
GMX,1039,GoldMaxCoin,?,$0.005763,?,*,Low Vol,0.05%,-22.36%
UNRC,1052,UniversalRoya...,?,$0.000927,?,*,Low Vol,0.05%,-14.91%
XGR,710,GoldReserve,"$125,662",$0.007318,"17,171,382",Low Vol,0.07%,-7.97%,9.49%
RIDE,845,Ride My Car,"$24,705",$0.000244,"101,276,976",*,Low Vol,0.05%,-15.63%
AMMO,572,Ammo Rewards,"$37,946",$0.000488,"77,777,777",*,"$1,163",-9.05%,-22.12%
$$$,828,Money,"$33,783",$0.000736,"45,887,218",Low Vol,0.22%,-3.28%,-17.30%
QAU,185,Quantum,"$13,021,149",$0.163742,"79,522,355",*,"$74,114",-0.07%,2.22%
IMS,753,Independent M...,"$77,915",$0.014512,"5,368,934",Low Vol,2.76%,17.92%,3.38%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1086,Clinton,?,$0.006830,?,*,Low Vol,0.08%,?
WA,964,WA Space,?,$0.019808,?,"$3,336",0.05%,-5.10%,29.24%
PAY,27,TenX,"$212,738,765",$2.03,"104,661,310",*,"$2,747,160",0.68%,8.64%
XTD,941,XTD Coin,?,$0.000098,?,"$20,221",0.07%,-6.80%,22.05%
DNR,482,Denarius,"$419,261",$0.254440,"1,647,781","$2,481",-4.84%,-11.53%,-18.10%
ZYD,812,Zayedcoin,"$38,077",$0.006098,"6,243,840",Low Vol,0.05%,-0.03%,5.19%
BTB,653,BitBar,"$302,778",$8.75,"34,596",Low Vol,7.14%,9.85%,-7.47%
TOPAZ,1074,Topaz Coin,?,$0.082149,?,Low Vol,0.05%,-13.94%,93.23%
BGR,1090,Bongger,?,$0.000066,?,Low Vol,-0.06%,?,1.19%
HBN,644,HoboNickels,"$352,403",$0.005903,"59,696,358",Low Vol,0.07%,1.42%,13.95%
BIGUP,734,BigUp,"$99,745",$0.000048,"2,094,846,150",Low Vol,0.02%,2.76%,9.42%
EXP,187,Expanse,"$12,509,975",$1.58,"7,906,397","$248,601",-0.07%,1.81%,-15.43%
IMX,850,Impact,"$21,371",$0.000195,"109,508,872",Low Vol,0.05%,-19.00%,49.36%
B@,1007,Bankcoin,?,$0.707629,?,*,Low Vol,0.85%,-1.03%
PAK,493,Pakcoin,"$330,475",$0.007854,"42,076,800","$1,662",-6.20%,-9.33%,16.68%
BSTY,546,GlobalBoost-Y,"$95,803",$0.007459,"12,844,317","$1,368",-1.27%,-6.46%,0.42%
BEST,1044,BestChain,?,$0.001176,?,Low Vol,-0.87%,-9.51%,52.36%
DCN,96,Dentacoin,"$41,538,598",$0.000137,"303,095,254,787",*,"$24,061",14.53%,20.86%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,093",$0.004684,"2,581,970",Low Vol,0.05%,1.25%,-10.59%
PRN,995,Protean,?,$0.000004,?,*,$686,-60.66%,-90.60%
VOYA,1045,Voyacoin,?,$2.51,?,Low Vol,0.05%,-8.37%,-12.34%
ECOB,594,Ecobit,"$7,503,200",$0.016882,"444,444,444",*,Low Vol,-0.22%,-7.83%
EGO,853,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.62%
ADK,592,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.26%
HSR,21,Hshare,"$311,523,824",$9.24,"33,707,805","$11,781,000",0.36%,22.80%,51.91%
TIT,503,Titcoin,"$276,296",$0.005537,"49,898,202","$1,724",0.15%,-0.89%,19.37%
TZC,444,TrezarCoin,"$738,566",$0.010100,"73,122,500","$3,329",-10.73%,-3.82%,1.79%
KEXCOIN,990,KexCoin,?,$12.10,?,*,$734,2.11%,3.72%
EDRC,1013,EDRCoin,?,$0.034489,?,*,Low Vol,5.16%,-18.22%
GEERT,891,GeertCoin,"$6,715",$0.001319,"5,091,200",Low Vol,0.04%,-49.30%,2.21%
DCY,612,Dinastycoin,"$938,533",$0.000737,"1,274,061,019",Low Vol,13.40%,36.78%,28.79%
BITUSD,322,bitUSD,"$3,049,337",$1.01,"3,014,460",*,"$163,615",0.40%,-0.22%
DCT,134,DECENT,"$22,789,908",$0.444195,"51,306,089",*,"$132,373",0.86%,-5.98%
BBP,533,BiblePay,"$132,447",$0.000683,"193,913,507","$1,965",-6.62%,3.50%,30.65%
DCR,39,Decred,"$167,398,752",$28.24,"5,928,306","$1,027,800",0.53%,10.97%,-10.08%
RIC,384,Riecoin,"$1,463,395",$0.038591,"37,920,825","$65,591",2.78%,-1.09%,-29.19%
TSTR,558,Tristar Coin,"$67,456",$0.013416,"5,027,857","$11,758",0.07%,-13.03%,-30.10%
ZENI,373,Zennies,"$1,709,348",$0.001708,"1,000,812,836",*,"$5,104",-3.56%,-3.68%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,0.25%
BNX,884,BnrtxCoin,"$10,123",$0.000425,"23,821,001",Low Vol,0.04%,10.20%,-32.46%
VUC,523,Virta Unique ...,"$158,361",$0.002591,"61,111,300","$16,071",6.02%,-15.76%,-9.88%
PASC,306,Pascal Coin,"$3,693,887",$0.262281,"14,083,700","$82,537",1.06%,7.33%,-29.63%
PASL,545,Pascal Lite,"$97,048",$0.027077,"3,584,150",$827,0.05%,0.65%,10.35%
RISE,106,Rise,"$33,480,265",$0.295921,"113,139,200",*,"$765,351",-0.54%,6.62%
THS,920,TechShares,?,$0.608740,?,*,"$290,318",0.05%,5.58%
KNC,873,KingN Coin,"$14,834",$7.39,"2,007",*,Low Vol,0.08%,-36.46%
BENJI,823,BenjiRolls,"$36,054",$0.001782,"20,226,995",Low Vol,0.03%,-7.27%,-31.78%
BNT,65,Bancor,"$89,595,937",$2.20,"40,772,871",*,"$657,326",-0.59%,1.19%
DASH,6,Dash,"$2,220,389,880",$291.64,"7,613,461","$33,856,500",0.82%,3.24%,-1.49%
SIGT,362,Signatum,"$1,911,269",$0.017701,"107,972,766",*,"$47,250",0.25%,-32.20%
BSTAR,832,Blackstar,"$30,775",$0.000049,"630,795,971",*,Low Vol,0.05%,1.25%
BNB,43,Binance Coin,"$144,737,000",$1.45,"100,000,000",*,"$7,643,990",0.81%,6.75%
ETX,1137,Etherx,?,$2.42,?,*,Low Vol,?,0.23%
WEX,868,Wexcoin,"$15,887",$0.062992,"252,212",*,Low Vol,-0.05%,-18.75%
THC,315,HempCoin,"$3,396,142",$0.014929,"227,489,313","$87,219",-2.57%,3.00%,-5.33%
FRAZ,578,Frazcoin,"$27,263",$0.003380,"8,065,322",$627,-1.87%,17.60%,0.98%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,984",$0.000001,"19,668,454,733",Low Vol,-0.04%,-31.64%,-34.96%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,334,434",$0.006851,"1,800,339,818","$187,958",0.54%,1.25%,-16.04%
ZEIT,337,Zeitcoin,"$2,705,796",$0.000073,"36,971,142,890",$944,-0.03%,-16.77%,8.53%
GEO,344,GeoCoin,"$2,551,807",$0.786062,"3,246,318","$47,181",1.79%,-10.10%,-29.36%
ITI,619,iTicoin,"$659,504",$20.61,"32,000",*,Low Vol,0.04%,-5.62%
SYS,66,Syscoin,"$83,043,417",$0.157254,"528,084,607","$1,374,450",0.57%,21.05%,-0.51%
QWARK,274,Qwark,"$5,088,065",$0.136702,"37,220,119",*,"$71,743",-1.90%,0.54%
CCN,685,Cannacoin,"$168,534",$0.035863,"4,699,329",Low Vol,0.04%,-25.46%,-18.08%
KIN,84,Kin,"$52,591,273",$0.000070,"756,097,560,976",*,"$141,310",-2.40%,-1.35%
MZC,640,MazaCoin,"$386,588",$0.000293,"1,320,678,738",Low Vol,0.07%,1.23%,-3.57%
KIC,752,KibiCoin,"$78,268",$0.005324,"14,701,000",Low Vol,5.91%,-32.24%,-19.94%
FNC,430,FinCoin,"$846,638",$0.065740,"12,878,667",*,$935,0.07%,-8.25%
YES,1064,Yescoin,?,$0.000013,?,Low Vol,-51.91%,-67.98%,392.95%
MONETA,1014,Moneta,?,$0.000293,?,Low Vol,0.08%,-13.26%,-2.62%
BQ,939,bitqy,?,$0.018689,?,*,"$21,800",24.39%,-45.97%
EMD,700,Emerald Crypto,"$146,204",$0.007648,"19,117,129",Low Vol,0.23%,8.64%,3.81%
DMB,590,Digital Money...,"$1,065",$0.002527,"421,300","$5,462",0.19%,-11.59%,140.34%
Q2C,676,QubitCoin,"$193,642",$0.000781,"248,068,689",Low Vol,0.07%,47.25%,19.69%
DMD,128,Diamond,"$24,292,798",$9.87,"2,461,359","$101,087",2.51%,13.81%,-7.10%
CRW,149,Crown,"$19,737,963",$1.27,"15,559,100","$84,993",-0.09%,1.95%,-16.87%
EMC,145,Emercoin,"$20,425,383",$0.500170,"40,836,881","$125,446",-0.08%,1.73%,-18.59%
EMB,293,EmberCoin,"$4,147,017",$0.000064,"64,450,021,997",*,"$20,776",-29.68%,-20.05%
FRGC,915,Fargocoin,?,$7.71,?,"$953,900",-0.13%,-1.38%,-0.67%
BELA,289,Bela,"$4,269,623",$0.112417,"37,980,225","$113,754",-0.52%,-4.58%,-15.99%
SKY,153,Skycoin,"$18,600,160",$3.13,"5,933,198",*,"$12,998",7.39%,2.53%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,0.06%
STEPS,831,Steps,"$30,895",$0.001659,"18,625,017",*,Low Vol,0.05%,-9.49%
SHDW,650,Shadow Token,"$307,019",$0.043860,"7,000,000",*,Low Vol,0.05%,40.14%
CRB,252,Creditbit,"$6,034,888",$0.365720,"16,501,390",*,"$189,447",-0.09%,13.21%
GBT,830,GameBet Coin,"$31,121",$0.001464,"21,262,780",*,Low Vol,0.07%,-15.67%
ECA,517,Electra,"$184,579",$0.000009,"20,649,142,878",$648,11.84%,-27.24%,-26.75%
EMP,473,EMoneyPower,"$468,576",$0.050932,"9,200,000",*,"$16,303",0.63%,42.90%
SYNX,326,Syndicate,"$2,972,152",$0.190879,"15,570,870",*,"$49,371",1.11%,11.62%
TRST,121,WeTrust,"$27,406,049",$0.297415,"92,147,500",*,"$490,675",-0.92%,4.27%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,815,Doubloon,"$36,748",$0.001981,"18,547,845",Low Vol,-0.13%,-29.05%,-19.53%
CRM,416,Cream,"$1,032,772",$0.023183,"44,547,919","$2,538",7.51%,7.66%,61.44%
PR,665,Prototanium,"$227,453",$1.16,"195,502",Low Vol,-3.70%,-21.22%,-26.78%
DAXX,504,DaxxCoin,"$258,425",$0.000528,"489,884,470","$2,004",0.04%,-27.39%,-83.89%
ACOIN,532,Acoin,"$132,976",$0.108989,"1,220,085",$639,0.05%,9.91%,-2.49%
XDN,199,DigitalNote,"$11,108,831",$0.001613,"6,885,695,758","$3,206,850",3.14%,-2.54%,-26.43%
PX,713,PX,"$123,519",$0.001354,"91,222,873",Low Vol,?,0.36%,114.93%
TCR,999,TheCreed,?,$0.000390,?,$613,0.05%,61.99%,50.09%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.33%,?
CLUB,930,ClubCoin,?,$0.406045,?,*,"$42,210",1.22%,2.57%
QBT,1080,Cubits,?,$0.001366,?,Low Vol,0.05%,-5.82%,5.14%
BUN,695,BunnyCoin,"$157,941",$0.000002,"102,100,746,140",Low Vol,-0.55%,-5.32%,-66.12%
UNIC,670,UniCoin,"$207,996",$0.070494,"2,950,563",Low Vol,0.00%,-2.03%,-18.49%
BUB,1033,Bubble,?,$0.068302,?,*,Low Vol,0.08%,1.06%
PI,1027,PiCoin,?,$0.004928,?,Low Vol,0.07%,-10.52%,-66.40%
SWIFT,321,Bitswift,"$3,082,692",$0.758008,"4,066,833",*,"$16,734",0.05%,-10.50%
TCC,140,The ChampCoin,"$21,330,669",$0.129335,"164,925,727",*,"$206,663",-0.64%,-2.53%
DASHS,1067,Dashs,?,$0.031907,?,Low Vol,0.05%,24.19%,-12.23%
XRL,138,Rialto,"$22,026,050",$0.259130,"85,000,000",*,"$55,882",0.75%,-1.70%
FLASH,977,Flash,?,$0.004879,?,*,"$1,461",0.08%,4.33%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.26%
XRE,539,RevolverCoin,"$113,542",$0.005123,"22,164,548",$535,9.43%,1.25%,-6.09%
ZOI,405,Zoin,"$1,135,536",$0.079924,"14,207,700","$2,239",2.45%,7.77%,-1.56%
VOISE,168,Voise,"$15,264,655",$0.023739,"643,012,000",*,"$669,548",-4.08%,3.41%
XRA,682,Ratecoin,"$175,023",$0.001561,"112,113,862",*,Low Vol,0.08%,-0.47%
XRC,893,Rawcoin,"$6,216",$0.008818,"704,882",Low Vol,0.05%,-17.25%,-7.58%
XRB,211,RaiBlocks,"$10,364,813",$0.084243,"123,035,296","$122,074",1.33%,-0.45%,10.82%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.36%
EFL,390,e-Gulden,"$1,406,436",$0.090790,"15,491,119","$30,852",0.21%,3.70%,-12.64%
FUNC,535,FUNCoin,"$131,305",$0.022451,"5,848,581",*,"$1,073",10.13%,-14.19%
VISIO,278,Visio,"$4,954,635",$0.097575,"50,777,916",*,"$19,161",0.05%,8.83%
XBTC21,829,Bitcoin 21,"$31,806",$0.040103,"793,108",*,Low Vol,0.08%,-34.80%
9COIN,970,9COIN,?,$0.014441,?,*,"$2,057",0.05%,45.48%
XRP,3,Ripple,"$10,022,838,821",$0.259656,"38,600,451,446",*,"$476,416,000",0.17%,3.65%
EBTC,335,eBTC,"$2,759,914",$0.134209,"20,564,300",*,"$137,592",-6.16%,-33.50%
INXT,409,Internxt,"$1,078,351",$1.71,"629,610",*,"$31,918",-6.52%,-7.30%
OPT,294,Opus,"$4,125,568",$0.029451,"140,080,549",*,"$9,822",0.00%,-18.49%
LDCN,1005,LandCoin,?,$0.002035,?,*,Low Vol,0.08%,-13.61%
LCP,557,Litecoin Plus,"$69,811",$0.145386,"480,177",*,$712,0.07%,-4.05%
ANC,647,Anoncoin,"$315,357",$0.149436,"2,110,317",Low Vol,0.07%,-3.78%,1.19%
PSB,677,Pesobit,"$187,265",$0.005611,"33,377,357",*,Low Vol,11.72%,21.28%
FRST,46,FirstCoin,"$134,200,122",$11.81,"11,359,511","$2,188,740",0.13%,-0.61%,18.35%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$23,061",$0.000732,"31,512,613",$721,0.05%,-6.49%,218.53%
SJCX,929,Storjcoin X,?,$0.441574,?,*,"$42,564",-0.44%,0.04%
TURBO,1142,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.03%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,381,750",$1.72,"32,832,390",*,"$490,636",0.63%,1.24%
MEOW,816,Kittehcoin,"$36,664",$0.000002,"23,905,669,976",Low Vol,-0.09%,-16.68%,-9.62%
GRE,625,Greencoin,"$587,780",$0.000171,"3,431,812,641",*,Low Vol,2.63%,-59.94%
NVC,243,Novacoin,"$6,645,841",$3.56,"1,864,306","$58,788",0.66%,-5.20%,-18.60%
WYV,661,Wyvern,"$242,363",$0.151485,"1,599,917",*,Low Vol,0.10%,4.76%
BUZZ,932,BuzzCoin,?,$0.000439,?,"$35,358",-4.23%,-19.61%,-48.02%
RNS,388,Renos,"$1,414,161",$0.042396,"33,356,077",*,"$5,917",4.05%,0.92%
STRB,1083,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.05%,1.17%
KURT,787,Kurrent,"$57,591",$0.005806,"9,919,485",Low Vol,0.05%,-11.52%,-4.86%
SOJ,899,Sojourn,"$3,811",$0.007855,"485,214",Low Vol,0.05%,8.67%,-34.56%
PST,215,Primas,"$9,693,798",$0.189332,"51,200,000",*,"$20,595",-3.79%,-11.11%
MAGN,973,Magnetcoin,?,$0.975721,?,"$1,889",0.05%,-8.32%,-3.63%
ETP,114,Metaverse ETP,"$30,693,060",$1.36,"22,600,000","$2,122,200",-1.68%,6.51%,15.58%
BCO,258,BridgeCoin,"$5,886,670",$0.244278,"24,098,240","$29,355",-12.15%,?,?
BCH,4,Bitcoin Cash,"$5,267,916,685",$315.82,"16,679,913","$375,830,000",-2.03%,4.63%,-21.20%
DSH,490,Dashcoin,"$347,125",$0.019751,"17,574,970","$1,329",-0.83%,-1.33%,17.41%
ETT,988,EncryptoTel [...,?,$0.077820,?,*,$785,-1.25%,-9.73%
WARP,791,WARP,"$53,433",$0.048787,"1,095,224",*,Low Vol,0.08%,1.21%
BCF,553,BitcoinFast,"$85,529",$0.020499,"4,172,414","$1,266",-0.50%,-18.16%,-15.11%
MSCN,559,Master Swiscoin,"$62,604",$0.001436,"43,594,180",*,"$3,298",-0.46%,7.28%
BLAZR,1022,BlazerCoin,?,$0.001110,?,Low Vol,0.05%,-2.92%,84.58%
DVC,656,Devcoin,"$273,198",$0.000018,"14,840,857,500",Low Vol,-2.11%,-4.86%,-0.86%
BCC,11,BitConnect,"$1,170,128,235",$165.10,"7,087,262","$13,192,200",0.10%,3.39%,21.49%
ETC,12,Ethereum Classic,"$1,115,198,457",$11.58,"96,336,284","$31,033,000",-0.23%,1.81%,-4.29%
COB,926,Cobinhood,?,$0.061409,?,*,"$60,893",-2.23%,2.33%
FST,377,Fastcoin,"$1,640,066",$0.013016,"126,000,000","$4,068",0.70%,9.92%,57.83%
BCY,272,Bitcrystals,"$5,205,901",$0.224073,"23,233,059",*,"$79,559",0.41%,0.36%
INDIA,975,India Coin,?,$0.000342,?,*,"$1,724",0.05%,-19.25%
KUSH,704,KushCoin,"$132,304",$0.024296,"5,445,500",Low Vol,0.05%,12.05%,16.13%
ETH,2,Ethereum,"$28,561,262,908",$300.50,"95,044,535","$390,761,000",-0.46%,1.96%,1.90%
EGG,1132,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,549,PayCon,"$87,962",$0.003817,"23,042,604",*,$620,0.05%,-3.64%
VRS,579,Veros,"$23,965",$0.000049,"486,609,040",*,"$15,833",4.90%,16.94%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.042323,?,*,"$1,267",-0.46%,9.37%
DALC,467,Dalecoin,"$500,404",$1.25,"400,000",*,"$25,308",0.63%,-3.91%
RIYA,455,Etheriya,"$623,583",$0.394291,"1,581,531",*,"$14,197",7.20%,29.40%
MTNC,952,Masternodecoin,?,$0.095792,?,*,"$8,611",0.06%,-24.59%
CASH,857,Cashcoin,"$18,613",$0.000683,"27,251,500",Low Vol,0.07%,-32.51%,6.03%
DDF,468,DigitalDevelo...,"$499,415",$0.097574,"5,118,307",*,$839,0.05%,8.68%
VRC,235,VeriCoin,"$7,421,209",$0.244147,"30,396,478","$35,010",1.24%,-2.45%,-16.46%
UNIT,666,Universal Cur...,"$213,789",$0.016387,"13,046,431",Low Vol,0.05%,10.84%,39.25%
QORA,1001,Qora,?,$0.155436,?,*,$548,1.15%,28.14%
C2,736,Coin2.1,"$98,299",$0.000983,"99,976,323",*,Low Vol,0.07%,-9.95%
VRM,348,VeriumReserve,"$2,355,509",$1.79,"1,314,187","$22,827",-2.49%,1.03%,-9.92%
CJ,711,Cryptojacks,"$124,913",$0.000307,"406,568,581",Low Vol,-0.29%,-7.23%,11.28%
LEPEN,1072,LePen,?,$0.000104,?,*,Low Vol,44.86%,35.20%
MST,742,MustangCoin,"$90,295",$0.143247,"630,343",Low Vol,0.05%,4.65%,-2.01%
MOTO,1024,Motocoin,?,$0.001744,?,Low Vol,-0.06%,0.54%,9.01%
FAIR,103,FairCoin,"$35,678,592",$0.670728,"53,193,831",*,"$15,638",0.64%,-4.41%
DIME,347,Dimecoin,"$2,370,463",$0.000004,"535,533,344,080","$12,854",8.18%,-25.39%,-26.77%
CC,1113,CyberCoin,?,$0.000098,?,*,Low Vol,0.08%,102.40%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,147,085",$0.052363,"41,004,100",*,"$18,635",-1.03%,-15.80%
XMG,382,Magi,"$1,545,845",$0.206737,"7,477,349","$40,188",0.76%,0.89%,-13.54%
CF,904,Californium,"$2,466",$0.022198,"111,110",Low Vol,0.08%,1.43%,17.61%
UTA,1081,UtaCoin,?,$0.001512,?,*,Low Vol,0.05%,-10.32%
HYPER,1117,Hyper,?,$0.033663,?,Low Vol,0.05%,-3.01%,52.18%
XMY,323,Myriad,"$3,043,658",$0.002003,"1,519,580,000","$45,867",1.51%,7.04%,-16.52%
WAY,684,WayGuide,"$170,826",$0.001708,"100,040,708",*,Low Vol,0.05%,1.25%
KRB,463,Karbowanec,"$535,867",$0.118876,"4,507,782","$11,353",0.33%,-12.31%,19.10%
MOIN,431,Moin,"$844,414",$0.117479,"7,187,790",*,"$1,778",0.51%,24.07%
XMR,9,Monero,"$1,329,628,331",$87.47,"15,200,321","$34,487,000",0.47%,1.28%,-4.53%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,755,463",$9.12,"850,000",*,"$75,032",-0.02%,1.76%
NMR,173,Numeraire,"$14,148,904",$11.33,"1,248,965",*,"$135,147",1.59%,-1.73%
PLR,176,Pillar,"$13,954,401",$0.061369,"227,384,800",*,"$30,520",-1.96%,26.88%
SNRG,320,Synergy,"$3,117,816",$1.01,"3,102,243",*,"$26,534",1.45%,-12.13%
UFO,451,UFO Coin,"$670,798",$0.000195,"3,437,365,012","$5,599",-33.29%,1.24%,118.88%
DRACO,520,DT Token,"$178,558",$0.002009,"88,888,888",*,"$30,586",-5.39%,-17.43%
CDN,622,Canada eCoin,"$615,638",$0.006320,"97,415,544",Low Vol,10.60%,2.36%,-6.17%
CASINO,621,Casino,"$618,839",$0.618839,"1,000,000",*,Low Vol,0.66%,2.24%
HKG,810,Hacker Gold,"$38,514",$0.002391,"16,110,893",*,Low Vol,0.05%,7.78%
CDT,135,CoinDash,"$22,675,213",$0.040855,"555,015,474",*,"$168,674",3.21%,0.95%
TESLA,1009,TeslaCoilCoin,?,$0.908224,?,*,Low Vol,0.05%,17.79%
NMC,157,Namecoin,"$17,890,579",$1.21,"14,736,400","$194,960",0.47%,-4.38%,-5.19%
RUP,399,Rupee,"$1,278,763",$0.058105,"22,007,950","$26,348",1.07%,-11.42%,-19.36%
NDAO,744,NeuroDAO,"$84,662",$0.487873,"173,532",*,Low Vol,-5.18%,-7.88%
PRES,1008,President Trump,?,$0.005570,?,*,Low Vol,-0.89%,44.49%
FRWC,1050,FrankyWillCoin,?,$0.003025,?,Low Vol,12.11%,9.70%,15.45%
LOG,421,Woodcoin,"$962,793",$0.119822,"8,035,193","$8,112",0.07%,-4.14%,3.38%
GNT,35,Golem,"$178,345,487",$0.214092,"833,032,000",*,"$1,764,820",0.97%,16.58%
RUBIT,1000,RubleBit,?,$0.002829,?,$573,-0.05%,-2.45%,-6.47%
XIN,937,Infinity Econ...,?,$0.016832,?,*,"$27,286",0.05%,-0.96%
BXT,699,BitTokens,"$150,232",$0.269233,"558,000",Low Vol,0.05%,24.80%,-36.21%
INSN,407,InsaneCoin,"$1,116,168",$0.066209,"16,858,385","$2,477",6.83%,28.81%,-17.90%
ANI,1091,Animecoin,?,$0.000146,?,Low Vol,0.07%,51.86%,54.16%
HYP,386,HyperStake,"$1,444,764",$0.001420,"1,017,682,998",*,"$4,306",-0.02%,-13.21%
RCN,1134,Rcoin,?,$0.000048,?,Low Vol,?,-0.24%,12.08%
DIX,878,Dix Asset,"$13,236",$1.3e-07,"100,000,000,000",*,Low Vol,-0.51%,-10.80%
LOT,697,LottoCoin,"$152,085",$0.000010,"14,491,014,421",Low Vol,-0.78%,-5.47%,-17.93%
WSX,1079,WeAreSatoshi,?,$0.001854,?,Low Vol,0.05%,6.82%,?
BXC,1077,Bitcedi,?,$0.002158,?,Low Vol,0.05%,22.28%,1.74%
ARCO,747,AquariusCoin,"$80,527",$0.057087,"1,410,605",*,Low Vol,0.08%,-2.47%
ELIX,369,Elixir,"$1,754,712",$0.090674,"19,351,807",*,"$110,063",1.52%,8.70%
CVC,55,Civic,"$114,984,878",$0.337992,"340,200,000",*,"$2,127,960",4.97%,23.01%
PIZZA,902,PizzaCoin,"$2,891",$0.002098,"1,377,917",Low Vol,0.05%,1.90%,8.02%
PPC,110,Peercoin,"$31,643,326",$1.30,"24,378,713","$639,920",-0.36%,-2.39%,5.87%
SAFEX,158,Safe Exchange...,"$17,807,042",$0.008292,"2,147,483,647",*,"$240,623",0.05%,1.69%
DISK,1121,DarkLisk,?,$0.000781,?,Low Vol,0.08%,1.20%,21.33%
MBI,442,Monster Byte,"$748,122",$0.044471,"16,822,736",*,"$1,421",-9.36%,-18.90%
GAY,1085,GAY Money,?,$0.022637,?,Low Vol,0.05%,13.20%,4.11%
WINK,982,Wink,?,$0.000215,?,*,"$1,043",0.05%,-17.73%
VIBE,212,VIBE,"$10,314,099",$0.062474,"165,095,322",*,"$108,574",4.11%,34.58%
TCOIN,1011,T-coin,?,$0.000098,?,Low Vol,0.05%,0.32%,13.61%
QRK,605,Quark,"$1,382,128",$0.005491,"251,718,902",Low Vol,0.07%,-9.82%,-1.38%
QRL,122,Quantum Resis...,"$26,820,924",$0.515787,"52,000,000",*,"$253,793",-0.94%,-0.37%
TERA,1082,TeraCoin,?,$0.000049,?,Low Vol,0.05%,1.39%,-13.42%
