symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,774,Vector,"$56,232",$0.003434,"16,376,042",Low Vol,1.10%,-7.20%,-42.79%
DBIX,253,DubaiCoin,"$6,323,943",$4.96,"1,276,023","$66,098",0.39%,7.34%,50.39%
FAL,464,Falcoin,"$491,945",$2.50,"196,766","$189,391",-2.57%,9.26%,20.02%
PPT,60,Populous,"$100,506,560",$2.44,"41,252,246",*,"$249,031",-1.72%,-5.12%
BUCKS,463,SwagBucks,"$503,464",$1.76,"285,838","$6,490",5.94%,-26.32%,113.19%
NSR,287,NuShares,"$4,894,355",$0.001762,"2,777,600,756",*,"$6,891",1.10%,44.56%
BVC,805,BeaverCoin,"$39,551",$0.012696,"3,115,258",Low Vol,1.12%,63.75%,-1.29%
IBANK,881,iBank,"$10,225",$0.002259,"4,526,324",Low Vol,1.10%,-42.34%,-43.64%
G3N,806,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,0.00%,16.99%,15.64%
GBYTE,62,Byteball Bytes,"$98,531,366",$168.75,"583,896",*,"$987,671",-1.02%,-9.11%
UTC,621,UltraCoin,"$397,163",$0.008991,"44,172,959",Low Vol,1.11%,-2.73%,-13.00%
GOOD,652,Goodomy,"$233,345",$0.000529,"441,349,000",*,Low Vol,12.48%,-13.72%
WOW,1022,Wowcoin,?,$0.000091,?,Low Vol,1.68%,-14.62%,-19.64%
XVP,475,Virtacoinplus,"$378,678",$0.041455,"9,134,750","$1,463",-20.48%,-10.34%,-9.94%
XVS,622,Vsync,"$395,623",$0.003693,"107,123,765",Low Vol,3.02%,3.46%,-41.86%
YOC,494,Yocoin,"$232,032",$0.002197,"105,618,830",*,"$91,853",-8.69%,1.62%
DPAY,841,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.37%,81.35%
BRIT,458,BritCoin,"$550,537",$0.025886,"21,268,092","$2,737",1.33%,-26.50%,-23.76%
STRC,595,StarCredits,"$713,642",$0.158587,"4,500,000",*,Low Vol,1.12%,-13.95%
MTH,131,Monetha,"$27,110,501",$0.125037,"216,819,832",*,"$314,118",0.98%,-4.74%
IRL,1092,IrishCoin,?,$0.001355,?,Low Vol,1.10%,14.14%,-7.48%
HTML5,297,HTMLCOIN,"$4,450,496",$0.000109,"40,659,020,000","$13,013",-2.74%,-14.37%,-15.30%
MTL,47,Metal,"$138,681,309",$7.19,"19,300,994",*,"$1,954,510",1.39%,-7.13%
MTM,684,MTMGaming,"$138,845",$0.046282,"3,000,000",*,Low Vol,0.07%,1.21%
HPC,361,Happycoin,"$2,175,531",$0.177592,"12,250,162","$48,091",-3.03%,-14.02%,-35.59%
SOCC,857,SocialCoin,"$18,458",$0.013329,"1,384,879",Low Vol,1.12%,4.49%,2.42%
XVC,284,Vcash,"$5,046,751",$0.330838,"15,254,447","$37,862",0.73%,-1.18%,-31.31%
XVE,1043,The Vegan Ini...,?,$0.000271,?,*,Low Vol,1.12%,24.37%
INF,910,InfChain,?,$0.007816,?,"$752,821",3.31%,5.37%,-21.39%
XVG,71,Verge,"$83,112,580",$0.006198,"13,409,472,280","$1,350,460",0.28%,-3.88%,-11.00%
UR,1051,UR,?,$0.000542,?,Low Vol,1.11%,-6.43%,-17.41%
PINK,242,PinkCoin,"$7,531,762",$0.020790,"362,274,650","$130,560",-1.57%,-6.52%,-19.04%
MOJO,456,MojoCoin,"$585,274",$0.048327,"12,110,652",*,"$14,176",2.72%,53.35%
PING,366,CryptoPing,"$2,070,492",$0.208046,"9,952,089",*,"$75,678",1.67%,0.73%
ONX,401,Onix,"$1,293,079",$0.047136,"27,432,814","$15,279",2.35%,1.95%,13.58%
EBT,567,Ebittree Coin,"$1,774",$0.001473,"1,204,501","$2,351",2.91%,-3.89%,-8.72%
PURA,69,Pura,"$85,654,223",$0.499686,"171,416,095","$272,848",0.55%,4.26%,4.49%
ARDR,37,Ardor,"$182,316,409",$0.182499,"998,999,495",*,"$1,298,950",-0.20%,-7.07%
DFS,955,DFSCoin,?,$0.026694,?,"$4,210",0.14%,-13.71%,-20.39%
SDC,594,ShadowCash,"$762,120",$0.113832,"6,695,133",*,Low Vol,-50.96%,-31.43%
ARI,736,Aricoin,"$81,737",$0.000583,"140,262,505",Low Vol,1.90%,7.42%,-10.82%
TRUST,324,TrustPlus,"$3,286,502",$0.102426,"32,086,595",*,"$18,979",3.94%,-2.32%
VLTC,536,Vault Coin,"$93,433",$0.003101,"30,128,450","$34,152",-51.91%,-20.38%,475.02%
NYAN,715,Nyancoin,"$99,087",$0.000333,"297,891,209",Low Vol,0.63%,0.08%,-9.47%
WDC,428,WorldCoin,"$920,339",$0.007948,"115,789,508","$3,225",-0.13%,1.28%,-37.06%
TIX,706,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.06%,8.18%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.23%
CANN,357,CannabisCoin,"$2,271,268",$0.029409,"77,231,176","$34,149",0.37%,0.55%,-15.27%
XJO,720,Joulecoin,"$95,542",$0.002813,"33,965,312",Low Vol,3.60%,0.02%,5.32%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.52%
BCN,24,Bytecoin,"$241,084,685",$0.001316,"183,253,534,612","$1,372,310",1.51%,1.77%,-4.98%
PART,89,Particl,"$49,426,457",$6.39,"7,730,107",*,"$151,598",5.60%,5.35%
NAV,97,NAV Coin,"$40,807,494",$0.659612,"61,865,905",*,"$773,728",1.12%,-7.40%
CHESS,696,ChessCoin,"$122,228",$0.002262,"54,032,769",*,Low Vol,-5.29%,4.28%
DRXNE,529,DROXNE,"$106,370",$0.001760,"60,429,106",*,"$1,342",3.75%,6.43%
PEX,866,PosEx,"$15,739",$0.006416,"2,453,240",Low Vol,1.12%,3.06%,0.30%
OAX,180,OAX,"$14,223,936",$0.568747,"25,009,250",*,"$208,609",1.54%,-2.91%
OHM,491,OHM,"$266,887",$0.009172,"29,098,608",*,"$2,313",1.12%,-15.73%
SXC,399,Sexcoin,"$1,324,310",$0.010612,"124,791,239","$3,745",1.11%,5.72%,17.39%
NVST,224,NVO,"$8,873,460",$0.591564,"15,000,000",*,"$1,631",-1.69%,3.74%
PIE,439,PIECoin,"$744,502",$0.019816,"37,571,299",*,"$2,841",-2.71%,13.95%
IOP,252,Internet of P...,"$6,728,132",$3.70,"1,816,107","$1,408,720",2.29%,-6.44%,-27.02%
PIX,213,Lampix,"$10,989,799",$0.096978,"113,322,017",*,"$36,492",-2.82%,-2.44%
ION,147,ION,"$21,875,793",$1.31,"16,759,849",*,"$32,593",0.72%,-3.84%
UIS,457,Unitus,"$564,144",$0.012058,"46,785,866",$861,-6.54%,-11.20%,-11.91%
RHFC,998,RHFCoin,?,$0.001175,?,*,Low Vol,1.12%,17.32%
4CHN,771,ChanCoin,"$57,992",$0.008697,"6,668,420",Low Vol,3.08%,7.62%,-17.07%
FLIK,911,FLiK,?,$0.046213,?,*,"$470,433",0.96%,?
RVT,166,Rivetz,"$16,817,219",$0.640791,"26,244,468",*,"$76,548",1.15%,-4.44%
MYB,269,MyBit Token,"$5,604,303",$2.23,"2,516,334",*,"$8,725",0.46%,-4.14%
IOC,86,I/O Coin,"$50,640,817",$3.09,"16,371,342",*,"$300,263",0.63%,-0.61%
NETKO,411,Netko,"$1,110,206",$0.279944,"3,965,815","$2,105",4.33%,-7.33%,9.23%
TROLL,635,Trollcoin,"$323,004",$0.000575,"562,193,519",Low Vol,-7.35%,-9.44%,-17.65%
NXT,76,Nxt,"$73,747,674",$0.073821,"998,999,942",*,"$11,570,200",0.38%,-1.05%
BQC,892,BBQCoin,"$4,587",$0.000090,"50,765,854",Low Vol,1.11%,107.59%,-46.84%
NXS,75,Nexus,"$77,626,430",$1.47,"52,945,402","$641,198",3.76%,1.50%,-21.65%
BOLI,672,Bolivarcoin,"$163,572",$0.020954,"7,806,250",Low Vol,0.87%,12.24%,11.18%
REV,871,Revenu,"$14,368",$0.012018,"1,195,525",Low Vol,1.10%,-36.28%,131.28%
XAS,136,Asch,"$24,059,100",$0.320788,"75,000,000","$4,823",1.03%,3.64%,33.76%
JIN,689,Jin Coin,"$132,156",$0.013419,"9,848,485",Low Vol,1.10%,53.59%,63.30%
EVIL,745,Evil Coin,"$72,813",$0.003464,"21,020,383",Low Vol,0.82%,-11.05%,-19.75%
XSPEC,226,Spectrecoin,"$8,684,958",$0.424767,"20,446,404",*,"$37,916",-2.89%,0.60%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.23%,10.25%
NXC,165,Nexium,"$16,948,170",$0.254777,"66,521,586",*,"$567,985",-0.22%,-11.56%
BTWTY,694,Bit20,"$124,370","$122,411",1.016,*,Low Vol,1.43%,0.69%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,780,Coinonat,"$52,988",$0.006145,"8,623,200",Low Vol,22.02%,40.01%,30.10%
BIT,1087,First Bitcoin,?,$0.012109,?,Low Vol,0.72%,3.40%,9.84%
BQX,100,Bitquence,"$38,920,001",$0.544404,"71,491,027",*,"$451,914",-1.96%,-11.45%
NLC2,114,NoLimitCoin,"$31,918,949",$0.156574,"203,858,550",*,"$32,116",1.05%,1.04%
XCN,611,Cryptonite,"$514,207",$0.001420,"362,242,604",Low Vol,1.12%,-20.63%,21.79%
OK,189,OKCash,"$13,372,710",$0.183179,"73,003,510",*,"$660,788",1.34%,-8.75%
UBQ,83,Ubiq,"$57,259,782",$1.50,"38,252,753","$261,461",3.33%,2.15%,-19.49%
2GIVE,339,2GIVE,"$2,776,988",$0.005377,"516,492,366","$10,369",2.84%,2.68%,-11.00%
HNC,940,Huncoin,?,$0.008584,?,"$14,859",0.15%,-12.38%,2490.49%
COVAL,293,Circuits of V...,"$4,653,690",$0.004654,"1,000,000,000",*,"$72,424",-0.49%,6.93%
CADASTRAL,273,Bitland,"$5,418,240",$0.180608,"30,000,000",*,"$11,287",1.27%,-10.90%
MAID,32,MaidSafeCoin,"$201,692,201",$0.445677,"452,552,412",*,"$1,547,060",0.99%,-1.80%
NTRN,266,Neutron,"$5,692,802",$0.181865,"31,302,351",*,"$16,853",0.97%,-12.64%
LTBC,716,LTBcoin,"$98,882",$0.000200,"493,863,915",*,Low Vol,-1.70%,-3.56%
EBET,364,EthBet,"$2,103,341",$0.247385,"8,502,300",*,"$168,224",1.64%,?
GXS,77,GXShares,"$73,193,873",$1.81,"40,510,000",*,"$5,061",1.12%,-8.33%
BTPL,749,Bitcoin Planet,"$67,896",$0.013015,"5,216,639",Low Vol,0.74%,7.24%,29.38%
SOON,820,SoonCoin,"$33,222",$0.002666,"12,462,620",*,Low Vol,1.12%,3.81%
OP,1076,Operand,?,$0.000768,?,*,Low Vol,1.12%,-15.98%
AC,356,AsiaCoin,"$2,342,413",$0.002232,"1,049,261,335","$1,114",1.93%,-2.42%,-23.63%
HALLO,1023,Halloween Coin,?,$0.000255,?,Low Vol,0.37%,13.16%,72.03%
YOYOW,935,YOYOW,?,$0.038293,?,*,"$22,070",1.03%,-8.53%
LKK,68,Lykke,"$89,501,116",$0.333011,"268,763,241",*,"$97,029",0.26%,-2.88%
XST,291,Stealthcoin,"$4,756,734",$0.175563,"27,094,174","$11,050",1.64%,-1.63%,-18.37%
XSTC,1067,Safe Trade Coin,?,$0.000045,?,*,Low Vol,1.12%,3.79%
GRWI,402,Growers Inter...,"$1,247,979",$1.20,"1,038,278",*,"$7,373",-5.07%,-3.80%
EBST,915,eBoost,?,$0.141463,?,*,"$162,910",0.51%,-1.24%
CLOAK,124,CloakCoin,"$29,700,559",$5.81,"5,114,666",*,"$238,545",1.83%,-8.31%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000018,?,*,Low Vol,1.50%,440.00%
NAMO,926,NamoCoin,?,$0.000407,?,"$66,735",1.11%,-9.45%,81.12%
LANA,511,LanaCoin,"$163,955",$0.000201,"816,457,917",$690,-12.49%,-31.57%,-23.34%
DEM,480,Deutsche eMark,"$356,681",$0.012833,"27,793,416","$3,818",3.41%,14.20%,20.83%
FLO,197,FlorinCoin,"$12,940,252",$0.093523,"138,364,527","$1,390,870",0.61%,32.52%,16.74%
MBL,1044,MobileCash,?,$0.000723,?,Low Vol,1.10%,3.79%,50.66%
HXX,794,Hexx,"$44,542",$0.030691,"1,451,298",*,Low Vol,0.06%,-6.34%
SIGMA,944,SIGMAcoin,?,$0.049881,?,*,"$9,999",6.87%,8.15%
BLOCK,56,Blocknet,"$111,398,388",$23.05,"4,832,105",*,"$96,887",0.44%,-1.19%
REGA,966,Regacoin,?,$0.004066,?,"$2,245",1.10%,-10.11%,-36.58%
SCL,250,Social,"$6,876,499",$0.411421,"16,714,020",*,"$152,668",-3.16%,35.21%
CREDO,105,Credo,"$36,000,805",$0.065469,"549,891,703",*,"$50,891",6.79%,49.75%
NEBL,127,Neblio,"$28,536,918",$2.29,"12,443,496",*,"$313,386",8.12%,1.02%
WEC,979,Wowecoin,?,$0.148000,?,*,"$1,102",0.00%,0.00%
GLT,728,GlobalToken,"$86,363",$0.003473,"24,864,000",Low Vol,3.78%,24.34%,-1.44%
KLC,513,KiloCoin,"$141,904",$0.000723,"196,297,971",$880,-6.65%,-0.99%,-0.14%
PTC,289,Pesetacoin,"$4,794,391",$0.036610,"130,959,214","$46,327",0.17%,-3.00%,-5.59%
FIRE,726,Firecoin,"$89,141",$0.905797,"98,412",*,Low Vol,1.12%,4.03%
MNM,667,Mineum,"$176,539",$0.018708,"9,436,367",Low Vol,1.12%,5.93%,-4.02%
AMP,200,Synereo,"$12,551,328",$0.152588,"82,256,324",*,"$92,496",1.09%,-0.27%
AMS,980,AmsterdamCoin,?,$0.003666,?,"$1,053",-1.94%,7.27%,-2.46%
MNC,898,MantraCoin,"$2,521",$0.000542,"4,650,380",*,Low Vol,1.12%,-30.81%
MND,816,MindCoin,"$35,713",$0.002846,"12,546,625",Low Vol,1.12%,-5.24%,0.24%
MNE,385,Minereum,"$1,570,096",$1.38,"1,135,307",*,"$18,979",0.51%,2.37%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.33%,-21.09%
8BIT,645,8Bit,"$256,842",$0.220576,"1,164,415",*,Low Vol,0.84%,7.30%
TRI,445,Triangles,"$691,610",$9.49,"72,891","$12,761",4.07%,150.47%,134.09%
PBT,295,Primalbase Token,"$4,466,440",$4466.44,"1,000",*,"$5,964",0.53%,-0.54%
TRK,508,Truckcoin,"$171,565",$0.001175,"146,054,776",*,"$2,568",5.13%,-6.75%
RBT,769,Rimbit,"$58,740",$0.000509,"115,499,623",*,Low Vol,-10.40%,-13.79%
DON,1114,Donationcoin,?,$0.000269,?,Low Vol,-0.11%,-31.21%,-43.14%
300,788,300 Token,"$47,583",$158.61,300,*,Low Vol,1.12%,-22.83%
BDL,91,Bitdeal,"$48,752,301",$0.312095,"156,209,812","$282,623",0.32%,-2.32%,-35.62%
TRC,307,Terracoin,"$4,045,291",$0.189206,"21,380,350","$13,532",-4.30%,-2.77%,-11.74%
B3,330,B3Coin,"$3,020,008",$0.023112,"130,668,392","$118,433",0.69%,21.41%,-84.95%
OCEAN,890,BurstOcean,"$5,297",$0.025008,"211,827",*,Low Vol,0.07%,-16.55%
USDT,19,Tether,"$435,600,480",$0.996657,"437,061,577",*,"$91,902,200",-0.02%,0.01%
TRX,40,TRON,"$170,921,015",$0.002625,"65,115,000,000",*,"$289,622",-0.09%,-5.82%
KOBO,626,Kobocoin,"$366,053",$0.014820,"24,700,248",*,Low Vol,1.10%,-3.19%
ATCC,208,ATC Coin,"$11,385,615",$1.08,"10,525,960",*,"$874,169",-0.02%,46.23%
ZRX,61,0x,"$99,199,500",$0.198399,"500,000,000",*,"$1,699,460",0.07%,2.35%
SAK,1065,Sharkcoin,?,$0.002471,?,Low Vol,0.95%,-0.69%,-24.58%
RHOC,928,RChain,?,$0.279020,?,*,"$44,775",-0.12%,31.51%
BERN,712,BERNcash,"$101,135",$0.001420,"71,234,301",Low Vol,9.85%,13.01%,14.58%
MRJA,1001,GanjaCoin,?,$0.030859,?,Low Vol,0.41%,-6.61%,-13.98%
GOKU,930,Gokucoin,?,$0.017793,?,"$35,329",5.48%,-1.11%,-17.76%
MMXVI,1059,MMXVI,?,$0.002304,?,Low Vol,1.12%,5.86%,2.99%
LRC,82,Loopring,"$57,575,839",$0.201194,"286,170,756",*,"$852,314",2.05%,-5.43%
HTC,588,HitCoin,"$993,659",$0.000090,"10,996,318,099",Low Vol,1.12%,28.77%,9.18%
SLM,661,Slimcoin,"$195,044",$0.013057,"14,937,439",Low Vol,1.12%,5.01%,8.35%
AVT,160,Aventus,"$17,951,160",$2.99,"6,000,000",*,"$295,055",0.99%,0.74%
MYST,173,Mysterium,"$15,231,345",$0.783948,"19,429,024",*,"$244,789",0.62%,2.20%
LTCR,843,Litecred,"$24,583",$0.000813,"30,227,750",Low Vol,1.12%,-23.24%,61.13%
ENRG,203,Energycoin,"$12,296,487",$0.101385,"121,285,067","$7,715",2.42%,-0.46%,-16.36%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.07%
COXST,658,CoExistCoin,"$207,723",$0.007665,"27,100,000",*,Low Vol,0.28%,?
XCO,521,X-Coin,"$119,590",$0.009656,"12,384,976",*,"$1,011",1.27%,24.34%
VOX,238,Voxels,"$7,779,891",$0.037047,"210,000,000",*,"$89,654",0.56%,-6.62%
BCAP,219,BCAP,"$9,979,330",$0.997933,"10,000,000",*,"$8,963",0.16%,-1.68%
ZUR,517,Zurcoin,"$132,527",$0.001567,"84,579,537",$508,3.86%,2.72%,-27.24%
NEO,8,NEO,"$1,832,955,000",$36.66,"50,000,000",*,"$72,900,100",0.24%,8.29%
SHND,1014,StrongHands,?,$3.9e-08,?,Low Vol,-0.13%,12.53%,-22.62%
SUB,109,Substratum,"$33,849,055",$0.149714,"226,091,449",*,"$324,366",2.43%,2.84%
SKULL,978,Pirate Blocks,?,$0.004518,?,"$1,125",1.12%,-10.53%,-13.68%
AV,1029,AvatarCoin,?,$0.024308,?,*,Low Vol,1.12%,-4.81%
ANTI,754,AntiBitcoin,"$64,706",$0.003705,"17,465,159",Low Vol,1.12%,-11.35%,-14.74%
XCRE,828,Creatio,"$30,596",$0.001491,"20,520,514",*,Low Vol,1.12%,3.81%
GAME,48,GameCredits,"$137,429,567",$2.14,"64,355,352","$1,420,330",0.24%,-5.93%,-10.44%
ACP,849,AnarchistsPrime,"$21,048",$0.004789,"4,394,874",Low Vol,1.12%,-0.77%,14.61%
SUR,986,Suretly,?,$3.71,?,*,$758,0.16%,1.38%
JIO,563,JIO Token,"$8,621",$0.004518,"1,908,128",*,$556,-25.54%,19.29%
NET,619,NetCoin,"$425,533",$0.000541,"787,126,712",Low Vol,-1.05%,0.04%,-4.37%
FLDC,279,FoldingCoin,"$5,110,415",$0.009740,"524,682,737",*,"$169,799",2.55%,-7.26%
LVPS,565,LevoPlus,"$4,849",$0.004981,"973,411","$1,946",-33.06%,-22.48%,-57.88%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.39%
TEK,662,TEKcoin,"$193,185",$0.000137,"1,414,054,562",Low Vol,0.87%,-20.70%,20.80%
BITSILVER,681,bitSilver,"$142,656",$16.17,"8,820",*,Low Vol,-2.67%,-2.38%
MCRN,808,MACRON,"$38,665",$0.000096,"401,421,401",*,Low Vol,1.12%,-52.67%
BIOS,798,BiosCrypto,"$41,393",$0.001988,"20,821,709",*,Low Vol,1.10%,14.16%
ODN,199,Obsidian,"$12,691,245",$0.520133,"24,400,000",*,"$380,474",-2.73%,-12.30%
UET,795,Useless Ether...,"$44,508",$0.011223,"3,965,716",*,Low Vol,0.16%,18.05%
SONG,837,SongCoin,"$26,956",$0.000828,"32,565,300",Low Vol,8.45%,40.31%,31.85%
TES,591,TeslaCoin,"$853,624",$0.011672,"73,136,232",Low Vol,1.11%,23.55%,8.36%
SALT,38,SALT,"$177,226,279",$3.24,"54,675,000",*,"$2,978,450",-4.11%,-6.16%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,0.50%,-15.12%,?
MEME,346,Memetic,"$2,648,303",$0.160905,"16,458,796","$130,046",2.30%,-7.93%,-45.81%
ADT,145,adToken,"$22,670,100",$0.037783,"600,000,000",*,"$464,852",-1.92%,12.42%
CORG,766,CorgiCoin,"$58,953",$0.000047,"1,251,855,418",*,Low Vol,0.91%,5.97%
USNBT,426,NuBits,"$965,872",$1.01,"960,923",*,"$56,466",0.81%,0.61%
GML,1126,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.51%
ELC,1073,Elacoin,?,$0.094565,?,Low Vol,1.10%,-10.99%,-37.84%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,0.65%,0.25%,-22.46%
J,702,Joincoin,"$113,167",$0.046221,"2,448,402",Low Vol,1.12%,5.30%,46.87%
ADZ,383,Adzcoin,"$1,598,548",$0.035496,"45,034,842","$2,297",3.41%,-1.28%,-16.78%
ADX,80,AdEx,"$58,056,774",$1.03,"56,143,406",*,"$4,980,660",-0.86%,-12.65%
FLT,656,FlutterCoin,"$216,899",$0.000673,"322,214,524",Low Vol,1.14%,7.64%,8.77%
HUSH,301,Hush,"$4,343,969",$1.94,"2,242,500","$16,907",0.93%,1.62%,-2.29%
RDD,119,ReddCoin,"$31,044,320",$0.001084,"28,637,350,765",*,"$560,826",3.18%,9.91%
ICOB,756,ICOBID,"$63,595",$0.000599,"106,082,162",*,Low Vol,-1.22%,9.17%
ADC,584,AudioCoin,"$1,277,263",$0.001552,"822,914,831",Low Vol,-0.03%,6.58%,-2.96%
ADA,16,Cardano,"$593,911,405",$0.022907,"25,927,070,538",*,"$7,302,650",0.42%,12.21%
ELS,562,Elysium,"$11,762",$0.002937,"4,005,012","$3,879",1.12%,87.20%,333.61%
ADL,580,Adelphoi,"$2,003,300",$0.085348,"23,472,224",*,Low Vol,1.12%,-16.95%
MINT,355,Mintcoin,"$2,376,995",$0.000095,"24,907,213,828",*,"$3,744",-25.79%,-15.92%
AEON,108,Aeon,"$34,887,442",$2.38,"14,651,140","$4,008,710",7.65%,-2.25%,-21.41%
ICOO,388,ICO OpenLedger,"$1,558,570",$3.35,"465,755",*,"$1,301",-8.01%,-7.06%
ICON,551,Iconic,"$36,565",$0.061673,"592,894",*,$783,1.04%,36.73%
LEA,832,LeaCoin,"$28,466",$0.000095,"299,896,090",Low Vol,0.83%,7.93%,4.87%
WIC,949,Wi Coin,?,$0.011841,?,*,"$6,749",15.72%,17.07%
MEC,448,Megacoin,"$667,889",$0.018576,"35,955,350",$579,1.16%,0.75%,-28.57%
BRX,338,Breakout Stake,"$2,792,775",$0.445555,"6,268,082",*,"$10,823",2.21%,-1.23%
XEL,121,Elastic,"$30,584,395",$0.352370,"86,796,251",*,"$694,365",-2.41%,-5.01%
XEM,7,NEM,"$1,880,109,000",$0.208901,"8,999,999,999",*,"$3,451,510",0.56%,-2.48%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.36%
YASH,582,YashCoin,"$1,626,566",$0.162653,"10,000,222",*,Low Vol,1.12%,-21.71%
NAUT,354,NautilusCoin,"$2,391,954",$0.147834,"16,180,000",*,"$22,028",0.34%,12.13%
SMLY,405,SmileyCoin,"$1,173,728",$0.000045,"25,960,250,000","$3,034",1.26%,0.44%,-10.74%
LEO,170,LEOcoin,"$16,384,140",$0.179370,"91,342,699",*,"$32,965",5.03%,-10.12%
BRO,443,Bitradio,"$707,650",$0.123590,"5,725,788",*,"$1,200",1.12%,14.35%
VSX,434,Vsync,"$801,026",$0.008094,"98,964,274","$10,451",-12.52%,4.86%,14.43%
BRK,341,Breakout,"$2,744,970",$0.151304,"18,142,083","$16,460",-0.57%,2.69%,-8.07%
TALK,633,BTCtalkcoin,"$329,141",$0.005041,"65,290,635",Low Vol,0.38%,-1.56%,0.04%
MER,418,Mercury,"$1,072,820",$0.010728,"100,000,000",*,"$1,368",-18.42%,-13.97%
LEX,900,Lex4All,"$2,440",$0.002440,"1,000,000",*,Low Vol,0.16%,1.03%
CREVA,553,CrevaCoin,"$32,499",$0.000893,"36,390,750","$1,431",-12.11%,2.79%,-22.77%
BSC,862,BowsCoin,"$16,299",$0.002937,"5,550,102",Low Vol,1.12%,4.09%,-0.74%
WINGS,92,Wings,"$47,243,996",$0.526640,"89,708,333",*,"$360,947",1.54%,-2.78%
FONZ,1097,Fonziecoin,?,$0.000271,?,*,Low Vol,1.12%,?
SLEVIN,865,Slevin,"$15,813",$0.000226,"70,000,000",*,Low Vol,1.12%,-13.51%
USC,608,Ultimate Secu...,"$562,206",$0.054356,"10,343,113",Low Vol,1.12%,-26.71%,-16.33%
ONION,348,DeepOnion,"$2,631,314",$0.754086,"3,489,408","$17,093",2.16%,-3.04%,-8.59%
SRC,786,SecureCoin,"$50,704",$0.006238,"8,128,391",Low Vol,1.13%,-5.82%,-25.81%
NEWB,467,Newbium,"$456,159",$0.009123,"50,000,000",*,"$10,709",1.09%,12.66%
RSGP,853,RSGPcoin,"$19,426",$11.26,"1,726",*,Low Vol,1.12%,38.63%
IFC,585,Infinitecoin,"$1,140,317",$0.000013,"90,596,274,910",Low Vol,-0.30%,-12.93%,-3.09%
ARGUS,884,Argus,"$8,093",$0.007047,"1,148,324",Low Vol,1.10%,-5.55%,3.29%
MSP,157,Mothership,"$18,136,300",$0.129545,"140,000,000",*,"$181,905",0.66%,3.67%
MUG,905,MikeTheMug,"$1,412",$0.001412,"1,000,000",*,Low Vol,0.07%,1.03%
STRB,1110,SuperTurboStake,?,$0.000045,?,*,Low Vol,1.12%,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$230,966",$0.004025,"57,385,690",*,"$165,552",4.88%,17.23%
MSD,914,MSD,?,$0.045362,?,*,"$175,962",6.92%,-16.95%
XWC,262,WhiteCoin,"$5,947,877",$0.023946,"248,385,021",*,"$43,799",0.17%,-2.07%
OBITS,227,OBITS,"$8,667,212",$0.547885,"15,819,400",*,"$35,769",1.12%,-5.40%
TX,342,TransferCoin,"$2,738,512",$0.445261,"6,150,352",*,"$58,835",-0.06%,4.64%
AURS,943,Aureus,?,$2.94,?,*,"$10,184",1.03%,-19.34%
EAC,587,EarthCoin,"$1,033,354",$0.000090,"11,434,318,892",Low Vol,1.11%,2.11%,-33.38%
42,477,42-coin,"$363,961",$8665.75,41.999999,"$5,239",15.06%,4.06%,-2.49%
NXX,1060,Nexxus,?,$0.008698,?,*,Low Vol,0.16%,1.75%
XLR,453,Solaris,"$609,110",$1.15,"528,581","$14,937",3.15%,38.35%,100.78%
PXI,525,Prime-XI,"$110,120",$0.006524,"16,879,725","$1,494",-21.50%,-23.04%,0.51%
DAR,375,Darcrus,"$1,737,150",$0.127728,"13,600,388",*,"$24,073",-7.01%,-9.76%
DAS,474,DAS,"$391,664",$0.152115,"2,574,788","$2,720",1.10%,-3.31%,-13.52%
PXC,639,Phoenixcoin,"$302,530",$0.004959,"61,003,635",Low Vol,-1.41%,-2.56%,20.80%
DAY,953,Chronologic,?,$7.90,?,*,"$4,929",-15.39%,-0.29%
TNT,126,Tierion,"$28,578,402",$0.067639,"422,513,667",*,"$522,837",-0.09%,-8.69%
CNT,315,Centurion,"$3,589,321",$0.091588,"39,189,860","$24,031",2.66%,-0.55%,0.62%
CUBE,704,DigiCube,"$109,751",$0.000045,"2,429,126,009",*,Low Vol,1.12%,3.78%
AE,66,Aeternity,"$92,748,206",$0.398026,"233,020,472",*,"$255,037",0.87%,4.20%
