symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,747,Argentum,"$70,158",$0.008522,"8,232,247",Low Vol,0.12%,-23.08%,-18.83%
MLN,98,Melon,"$40,552,347",$67.65,"599,400",*,"$240,966",-0.41%,-0.78%
SLR,246,SolarCoin,"$7,139,463",$0.194397,"36,726,198",*,"$29,987",-1.14%,-3.37%
SLS,187,SaluS,"$13,954,051",$13.89,"1,004,373",*,"$9,350",1.02%,-5.79%
STORJ,99,Storj,"$40,099,275",$0.405061,"98,995,645",*,"$403,214",0.13%,-7.77%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.33%,0.16%
SKIN,385,SkinCoin,"$1,498,669",$0.016995,"88,183,483",*,"$15,874",0.94%,1.07%
VERI,51,Veritaseum,"$120,697,159",$59.87,"2,016,034",*,"$267,396",0.04%,-6.42%
MILO,827,MiloCoin,"$29,079",$0.002695,"10,789,954",Low Vol,0.12%,19.11%,-31.58%
SLG,673,Sterlingcoin,"$147,080",$0.035130,"4,186,742",Low Vol,0.23%,-4.24%,-16.57%
MCO,79,Monaco,"$71,312,626",$7.27,"9,814,875",*,"$3,589,800",-1.12%,2.04%
ARK,23,Ark,"$246,591,457",$2.52,"97,981,284",*,"$1,045,330",0.40%,-2.71%
NRO,538,Neuro,"$54,066",$0.001959,"27,602,194",$650,0.14%,-8.14%,45.93%
DICE,151,Etheroll,"$21,424,195",$3.06,"7,001,623",*,"$58,178",0.92%,1.00%
DNT,132,district0x,"$26,213,880",$0.043690,"600,000,000",*,"$459,487",-5.08%,-7.23%
ACOIN,707,Acoin,"$108,981",$0.089323,"1,220,085",Low Vol,0.14%,-6.92%,-14.44%
TOKEN,594,SwapToken,"$666,871",$0.000044,"15,320,585,365",*,Low Vol,0.12%,6.31%
LGD,362,Legends Room,"$2,045,720",$1.02,"2,000,000",*,"$39,704",0.66%,0.96%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,0.12%,0.03%
UNRC,968,UniversalRoya...,?,$0.001114,?,*,"$1,889",156.58%,42.01%
XGR,674,GoldReserve,"$146,497",$0.008531,"17,171,382",Low Vol,0.12%,8.93%,66.57%
RIDE,831,Ride My Car,"$26,450",$0.000261,"101,276,976",*,Low Vol,5.14%,45.01%
AMMO,541,Ammo Rewards,"$50,782",$0.000653,"77,777,777",*,"$8,745",-26.13%,7.17%
$$$,798,Money,"$38,618",$0.000842,"45,887,218",Low Vol,-0.06%,1.53%,-17.44%
QAU,188,Quantum,"$13,624,406",$0.171328,"79,522,355",*,"$12,951",0.62%,-2.16%
IMS,757,Independent M...,"$61,938",$0.011536,"5,368,934",Low Vol,0.14%,-13.89%,-33.06%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006181,?,*,Low Vol,0.12%,-3.36%
WA,961,WA Space,?,$0.020415,?,"$2,943",16.84%,3.56%,-25.79%
PAY,30,TenX,"$218,159,174",$2.08,"104,661,310",*,"$1,366,110",-0.40%,-3.08%
XTD,938,XTD Coin,?,$0.000131,?,"$15,698",0.14%,-18.95%,-26.25%
DNR,460,Denarius,"$518,221",$0.317625,"1,631,551","$5,522",0.43%,4.98%,-11.43%
ZYD,805,Zayedcoin,"$36,419",$0.005833,"6,243,840",Low Vol,0.14%,3.32%,8.10%
BTB,632,BitBar,"$291,525",$8.44,"34,560",Low Vol,-8.75%,-3.07%,-24.92%
TOPAZ,1074,Topaz Coin,?,$0.052203,?,Low Vol,0.14%,19.97%,-50.56%
BGR,1090,Bongger,?,$0.000067,?,Low Vol,0.04%,?,-15.54%
HBN,629,HoboNickels,"$309,216",$0.005180,"59,696,358",Low Vol,0.12%,0.04%,0.14%
BIGUP,739,BigUp,"$75,935",$0.000036,"2,093,709,733",Low Vol,0.09%,-14.64%,-38.84%
EXP,172,Expanse,"$15,056,309",$1.90,"7,906,397","$374,767",-0.43%,5.10%,-18.36%
IMX,839,Impact,"$23,833",$0.000218,"109,508,864",Low Vol,0.12%,10.10%,-2.00%
B@,1070,Bankcoin,?,$0.435278,?,*,Low Vol,0.12%,-26.59%
PAK,437,Pakcoin,"$769,557",$0.018347,"41,944,550","$9,590",11.85%,220.86%,145.92%
BSTY,524,GlobalBoost-Y,"$93,774",$0.007312,"12,823,867","$1,675",1.94%,-4.07%,-6.89%
BEST,1045,BestChain,?,$0.001044,?,Low Vol,0.12%,9.17%,16.93%
DCN,107,Dentacoin,"$34,384,338",$0.000113,"303,095,254,787",*,"$22,228",-7.42%,-3.85%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.07%,?
PRN,1036,Protean,?,$0.000040,?,*,Low Vol,?,-1.18%
VOYA,1012,Voyacoin,?,$2.06,?,Low Vol,-13.77%,-6.92%,-38.02%
LINX,459,Linx,"$523,101",$0.061931,"8,446,500","$7,940",0.44%,-8.36%,-25.50%
EGO,864,EGO,"$15,670",$0.000261,"60,000,001",*,Low Vol,0.14%,0.03%
ADK,78,Aidos Kuneen,"$72,813,312",$7.14,"10,200,000",*,"$962,274",-0.48%,12.63%
HSR,24,Hshare,"$238,797,997",$7.09,"33,695,739","$25,450,000",-0.87%,4.20%,-14.73%
TIT,636,Titcoin,"$262,555",$0.005262,"49,898,202",Low Vol,0.12%,0.22%,19.88%
TZC,940,TrezarCoin,?,$0.015711,?,"$14,852",-1.17%,0.33%,55.50%
KEXCOIN,979,KexCoin,?,$10.99,?,*,$696,1.12%,1.02%
YAC,686,Yacoin,"$134,636",$0.001132,"118,965,626",Low Vol,0.12%,4.04%,-23.56%
GEERT,890,GeertCoin,"$5,542",$0.001089,"5,091,200",Low Vol,0.14%,-23.17%,-11.67%
DCY,587,Dinastycoin,"$753,563",$0.000592,"1,273,678,039",Low Vol,1.50%,-0.85%,23.51%
BITUSD,323,bitUSD,"$3,152,178",$1.00,"3,152,020",*,"$101,256",-0.23%,-0.67%
DCT,120,DECENT,"$29,983,945",$0.584413,"51,306,089",*,"$115,246",-0.27%,-4.88%
BBP,709,BiblePay,"$107,540",$0.000566,"190,045,530",Low Vol,11.59%,0.03%,7.60%
DCR,39,Decred,"$175,521,129",$29.70,"5,909,384","$404,084",0.28%,-0.80%,-14.02%
RIC,374,Riecoin,"$1,633,713",$0.043180,"37,835,303","$64,632",-2.09%,-0.88%,-33.05%
GARY,1029,President Joh...,?,$0.124098,?,*,Low Vol,0.12%,90.03%
ZENI,383,Zennies,"$1,524,408",$0.001523,"1,000,812,836",*,"$6,002",3.07%,11.94%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,?,-0.03%
BNX,881,BnrtxCoin,"$10,206",$0.000435,"23,441,001",Low Vol,5.37%,-11.58%,-45.00%
HAL,778,Halcyon,"$50,962",$0.010011,"5,090,354",Low Vol,0.14%,-9.07%,-18.86%
PASC,300,Pascal Coin,"$4,464,811",$0.318972,"13,997,500","$47,804",-0.76%,0.02%,-18.05%
BOST,537,BoostCoin,"$58,313",$0.004919,"11,855,487","$7,292",13.13%,17.75%,-3.11%
RISE,102,Rise,"$36,483,998",$0.322470,"113,139,200",*,"$551,397",0.13%,-8.07%
THS,926,TechShares,?,$0.541008,?,*,"$37,624",2.20%,1.60%
KNC,815,KingN Coin,"$32,402",$16.15,"2,007",*,Low Vol,47.14%,15.95%
BENJI,801,BenjiRolls,"$38,349",$0.001896,"20,225,845",Low Vol,0.14%,5.11%,-31.97%
BNT,65,Bancor,"$93,239,808",$2.29,"40,772,871",*,"$1,174,510",-0.08%,1.45%
DASH,6,Dash,"$2,336,817,481",$307.17,"7,607,620","$27,537,800",-0.07%,0.48%,-6.19%
SIGT,331,Signatum,"$2,850,319",$0.026398,"107,972,766",*,"$49,222",0.33%,0.59%
BSTAR,768,Blackstar,"$54,914",$0.000087,"630,795,971",*,Low Vol,0.12%,?
BNB,44,Binance Coin,"$150,180,000",$1.50,"100,000,000",*,"$5,568,330",-0.45%,-4.11%
ETX,1077,Etherx,?,$2.03,?,*,Low Vol,0.14%,-6.88%
WEX,553,Wexcoin,"$11,985",$0.047881,"250,305",*,$943,0.14%,-29.87%
THC,314,HempCoin,"$3,595,173",$0.015804,"227,489,313","$33,658",1.44%,-0.69%,-13.28%
FRAZ,840,Frazcoin,"$23,777",$0.002960,"8,032,822",Low Vol,0.12%,6.87%,-25.85%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,470",$0.000002,"19,620,023,607",Low Vol,0.04%,-0.44%,-30.03%
SPEX,695,SproutsExtreme,"$124,777",$0.000044,"2,866,607,586",*,Low Vol,0.12%,?
BURST,177,Burst,"$14,782,644",$0.008211,"1,800,339,818","$224,317",2.26%,6.05%,-10.46%
ZEIT,351,Zeitcoin,"$2,431,795",$0.000066,"36,971,142,720",$887,0.18%,46.99%,-26.24%
SWIFT,301,Bitswift,"$4,292,781",$1.06,"4,066,520",*,"$39,219",-1.93%,-2.97%
ITI,595,iTicoin,"$663,072",$20.72,"32,000",*,Low Vol,-6.91%,-12.13%
SYS,76,Syscoin,"$77,554,245",$0.146878,"528,018,116","$321,958",0.27%,-1.23%,-10.64%
QWARK,261,Qwark,"$5,973,928",$0.161880,"36,903,437",*,"$195,762",1.32%,6.58%
CCN,502,Cannacoin,"$204,836",$0.043589,"4,699,302","$1,407",0.12%,?,-7.46%
KIN,75,Kin,"$78,843,585",$0.000104,"756,097,560,976",*,"$191,264",-0.85%,2.91%
MZC,613,MazaCoin,"$401,829",$0.000305,"1,318,683,651",Low Vol,-0.01%,-5.52%,-9.59%
KIC,729,KibiCoin,"$82,432",$0.005607,"14,701,000",Low Vol,0.08%,3.91%,-11.35%
FNC,455,FinCoin,"$588,187",$0.045671,"12,878,667",*,"$4,642",0.14%,-5.25%
YES,1052,Yescoin,?,$0.000004,?,Low Vol,0.46%,49.00%,34.34%
MONETA,1071,Moneta,?,$0.000348,?,Low Vol,0.12%,?,14.89%
BQ,920,bitqy,?,$0.048193,?,*,"$106,716",44.46%,148.60%
EMD,689,Emerald Crypto,"$132,295",$0.006920,"19,117,129",Low Vol,0.11%,-6.99%,-17.91%
DMB,560,Digital Money...,"$1,054",$0.002502,"421,300","$20,548",4.53%,-25.99%,2.89%
Q2C,671,QubitCoin,"$151,169",$0.000609,"248,065,536",Low Vol,0.12%,7.72%,8.17%
DMD,142,Diamond,"$23,419,196",$9.53,"2,456,995","$152,280",4.61%,-4.56%,-20.33%
CRW,150,Crown,"$21,516,596",$1.39,"15,522,560","$55,126",-0.20%,-1.21%,-2.61%
EMC,141,Emercoin,"$23,630,135",$0.578824,"40,824,386","$87,946",-0.57%,-2.76%,-15.19%
EMB,280,EmberCoin,"$5,202,212",$0.000086,"60,206,749,251",*,"$26,682",0.16%,9.93%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.11%
BELA,291,Bela,"$4,827,802",$0.127285,"37,929,075","$26,240",0.39%,-5.94%,-12.50%
SKY,161,Skycoin,"$18,444,295",$3.11,"5,933,198",*,"$2,460",0.14%,7.99%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,185",$0.001567,"18,625,017",*,Low Vol,0.12%,-7.67%
SHDW,631,Shadow Token,"$304,695",$0.043528,"7,000,000",*,Low Vol,0.14%,-8.23%
CRB,275,Creditbit,"$5,408,696",$0.455309,"11,879,177",*,"$90,723",-3.23%,-8.76%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.16%
ECA,684,Electra,"$136,003",$0.000007,"20,610,292,406",Low Vol,-8.28%,-29.75%,-28.69%
FAZZ,1078,Fazzcoin,?,$0.001984,?,*,Low Vol,0.09%,-0.95%
EMP,481,EMoneyPower,"$330,939",$0.035972,"9,200,000",*,"$13,090",0.58%,-65.73%
SYNX,324,Syndicate,"$3,080,603",$0.198542,"15,516,130",*,"$32,282",1.19%,-3.50%
TRST,129,WeTrust,"$26,572,022",$0.288364,"92,147,500",*,"$377,671",0.25%,-8.43%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,222",$0.002816,"18,547,845","$1,487",0.07%,21.16%,-27.74%
CRM,440,Cream,"$761,066",$0.017100,"44,507,820","$3,304",-5.69%,10.93%,15.71%
PR,642,Prototanium,"$243,383",$1.25,"195,477",Low Vol,0.12%,-6.05%,-40.91%
DAXX,458,DaxxCoin,"$526,578",$0.001076,"489,548,440","$32,995",0.22%,-40.70%,-69.46%
NSR,568,NuShares,"$3,385,284",$0.001219,"2,777,600,756",*,Low Vol,0.12%,-2.35%
XDN,186,DigitalNote,"$13,957,994",$0.002027,"6,885,695,758","$2,355,450",0.12%,0.60%,-12.04%
PX,704,PX,"$110,693",$0.001219,"90,822,826",Low Vol,0.12%,54.65%,20.56%
TCR,964,TheCreed,?,$0.000218,?,"$2,426",0.12%,-16.64%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,0.12%,?,0.53%
CLUB,928,ClubCoin,?,$0.392667,?,*,"$33,754",1.96%,5.15%
BUN,661,BunnyCoin,"$181,893",$0.000002,"102,089,960,362",Low Vol,2.03%,6.40%,-58.16%
UNIC,646,UniCoin,"$229,606",$0.077849,"2,949,382",Low Vol,0.18%,22.76%,-24.42%
BUB,1019,Bubble,?,$0.061897,?,*,Low Vol,-11.29%,-11.42%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,0.46%,-50.33%
GEO,321,GeoCoin,"$3,251,223",$1.00,"3,242,113","$15,385",-1.09%,-3.66%,-21.60%
TCC,157,The ChampCoin,"$18,873,276",$0.114435,"164,925,727",*,"$195,658",0.38%,-5.62%
DASHS,1037,Dashs,?,$0.033255,?,Low Vol,0.12%,24.90%,-6.22%
XRL,127,Rialto,"$27,310,925",$0.321305,"85,000,000",*,"$40,725",1.58%,-1.84%
FLASH,980,Flash,?,$0.004087,?,*,$687,0.14%,-6.09%
TAGR,816,TAGRcoin,"$31,981",$0.000827,"38,669,634",*,Low Vol,0.14%,?
XRE,701,RevolverCoin,"$115,729",$0.005223,"22,156,120",Low Vol,14.42%,13.24%,5.99%
ZOI,407,Zoin,"$1,220,851",$0.086400,"14,130,250","$2,633",-3.78%,6.56%,12.22%
VOISE,203,Voise,"$12,182,362",$0.018956,"642,671,985",*,"$318,696",3.85%,-16.81%
XRA,660,Ratecoin,"$185,221",$0.001654,"111,981,456",*,Low Vol,0.11%,12.68%
XRC,888,Rawcoin,"$6,864",$0.009738,"704,882",Low Vol,0.12%,11.00%,-15.42%
XRB,220,RaiBlocks,"$9,807,811",$0.080505,"121,828,296","$153,771",-0.94%,2.71%,1.00%
PASL,726,Pascal Lite,"$86,216",$0.024245,"3,556,050",Low Vol,0.14%,-2.42%,-1.80%
SHELL,1098,ShellCoin,?,$0.028293,?,*,Low Vol,4.40%,?
EFL,382,e-Gulden,"$1,527,221",$0.098608,"15,487,815","$7,828",1.04%,-5.99%,-12.91%
FUNC,609,FUNCoin,"$429,174",$0.073381,"5,848,581",*,Low Vol,-0.34%,148.16%
VISIO,297,Visio,"$4,647,267",$0.091528,"50,774,099",*,"$16,191",0.14%,5.75%
XBTC21,832,Bitcoin 21,"$25,961",$0.032733,"793,108",*,Low Vol,-19.69%,-62.21%
9COIN,989,9COIN,?,$0.009402,?,*,Low Vol,-22.93%,-4.60%
XRP,3,Ripple,"$9,112,167,790",$0.236084,"38,597,142,499",*,"$82,374,900",0.38%,-0.07%
EBTC,256,eBTC,"$6,158,309",$0.299466,"20,564,300",*,"$637,701",-12.80%,-22.33%
INXT,364,Internxt,"$1,968,304",$3.13,"629,610",*,"$286,065",3.73%,?
OPT,283,Opus,"$5,037,465",$0.035961,"140,080,549",*,"$39,936",0.71%,9.50%
LDCN,1021,LandCoin,?,$0.002472,?,*,Low Vol,0.51%,-11.21%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,?
LCP,539,Litecoin Plus,"$53,083",$0.113869,"466,180",*,$905,0.14%,4.46%
ANC,488,Anoncoin,"$303,221",$0.143685,"2,110,317","$3,073",0.12%,-1.05%,-2.03%
PSB,665,Pesobit,"$168,451",$0.005049,"33,361,679",*,Low Vol,0.12%,8.45%
FRST,52,FirstCoin,"$118,109,131",$10.71,"11,032,256","$896,721",0.14%,0.86%,-1.69%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,545,Antilitecoin,"$29,897",$0.000949,"31,512,613","$12,629",0.12%,-29.86%,224.58%
SJCX,917,Storjcoin X,?,$0.512714,?,*,"$128,651",-0.44%,-6.51%
TURBO,1028,TurboCoin,?,$0.000044,?,*,Low Vol,0.14%,0.03%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$59,632,091",$1.81,"32,948,091",*,"$374,263",0.21%,1.28%
MEOW,783,Kittehcoin,"$47,330",$0.000002,"23,905,669,976",Low Vol,0.02%,17.29%,4.59%
BLN,927,Bolenum,?,$0.047842,?,*,"$34,071",28.28%,1.08%
NVC,241,Novacoin,"$7,373,803",$3.96,"1,861,705","$40,474",0.50%,2.40%,-15.36%
BUZZ,925,BuzzCoin,?,$0.000407,?,"$54,423",6.29%,-27.19%,-67.19%
RNS,373,Renos,"$1,658,091",$0.049709,"33,356,077",*,"$8,977",7.03%,-8.43%
XRY,1063,Royalties,?,$0.038854,?,Low Vol,0.13%,-0.87%,-1.93%
KURT,756,Kurrent,"$62,000",$0.006250,"9,919,485",Low Vol,-9.83%,16.34%,-7.80%
SOJ,894,Sojourn,"$3,569",$0.007356,"485,214",Low Vol,0.12%,6.38%,-31.41%
PST,201,Primas,"$12,251,648",$0.239290,"51,200,000",*,"$10,546",-1.13%,14.64%
MAGN,985,Magnetcoin,?,$1.03,?,$609,0.14%,0.02%,0.34%
ETP,131,Metaverse ETP,"$26,261,200",$1.16,"22,600,000","$366,043",-0.13%,-3.34%,-15.32%
KMD,34,Komodo,"$196,851,820",$1.95,"100,945,510","$722,142",3.95%,3.48%,-12.67%
BCH,4,Bitcoin Cash,"$5,943,549,932",$356.41,"16,676,113","$100,029,000",-0.05%,-3.00%,-18.28%
VUC,508,Virta Unique ...,"$149,218",$0.002442,"61,101,950","$3,743",-1.38%,-8.41%,-25.93%
ETT,959,EncryptoTel [...,?,$0.088405,?,*,"$3,257",0.14%,-27.55%
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.15%
BCF,510,BitcoinFast,"$142,464",$0.033794,"4,215,682","$4,222",0.15%,26.25%,31.11%
MSCN,529,Master Swiscoin,"$81,252",$0.001867,"43,527,620",*,"$14,067",7.70%,111.56%
BLAZR,1056,BlazerCoin,?,$0.000609,?,Low Vol,-4.44%,-27.17%,0.53%
DVC,615,Devcoin,"$377,209",$0.000025,"14,821,007,500",Low Vol,1.04%,21.26%,22.64%
BCC,12,BitConnect,"$980,375,829",$140.61,"6,972,256","$6,359,680",0.13%,-0.37%,3.78%
ETC,11,Ethereum Classic,"$1,166,216,625",$12.12,"96,243,140","$18,678,400",-0.04%,-0.20%,-6.52%
COB,924,Cobinhood,?,$0.065967,?,*,"$65,639",-0.53%,4.26%
FST,397,Fastcoin,"$1,344,785",$0.010673,"126,000,000","$9,955",0.17%,3.00%,24.18%
BCY,258,Bitcrystals,"$6,085,570",$0.261856,"23,240,139",*,"$81,684",-0.37%,1.51%
INDIA,936,India Coin,?,$0.000479,?,*,"$17,222",-8.22%,-29.26%
KUSH,713,KushCoin,"$105,169",$0.019313,"5,445,435",Low Vol,0.03%,?,-13.42%
ETH,2,Ethereum,"$29,214,400,739",$307.52,"94,999,385","$366,914,000",-0.43%,1.56%,2.15%
CON,731,PayCon,"$80,240",$0.003482,"23,042,604",*,Low Vol,1.84%,2.22%
VRS,550,Veros,"$23,640",$0.000049,"486,609,040",*,"$4,935",-22.84%,3.25%
HVCO,874,High Voltage,"$13,788",$0.009228,"1,494,171",*,Low Vol,0.12%,-20.57%
ZBC,969,Zilbercoin,?,$0.039196,?,*,"$1,830",-2.02%,-18.94%
DALC,438,Dalecoin,"$766,232",$1.92,"400,000",*,"$229,498",0.54%,93.39%
RIYA,606,Etheriya,"$459,648",$0.290635,"1,581,531",*,Low Vol,0.12%,-7.71%
MTNC,970,Masternodecoin,?,$0.100114,?,*,"$1,774",0.12%,1.65%
CASH,852,Cashcoin,"$17,793",$0.000653,"27,251,500",Low Vol,0.12%,25.04%,25.67%
DDF,457,DigitalDevelo...,"$567,605",$0.110897,"5,118,307",*,"$2,052",-0.18%,9.84%
VRC,229,VeriCoin,"$8,449,362",$0.277997,"30,393,718","$35,179",-0.51%,-3.74%,-22.77%
FUNK,659,The Cypherfunks,"$185,688",$0.000004,"45,903,295,000",Low Vol,0.03%,9.10%,1.49%
IQT,958,iQuant,?,$0.357972,?,*,"$3,318",0.12%,-13.04%
C2,711,Coin2.1,"$106,053",$0.001061,"99,976,323",*,Low Vol,0.12%,3.58%
VRM,336,VeriumReserve,"$2,740,906",$2.09,"1,309,215","$36,007",1.10%,-2.33%,-0.13%
CJ,512,Cryptojacks,"$128,196",$0.000315,"406,568,581","$1,062",5.43%,19.63%,18.82%
LEPEN,1049,LePen,?,$0.000044,?,*,Low Vol,0.11%,1.99%
MST,736,MustangCoin,"$77,868",$0.123532,"630,343",Low Vol,0.14%,-3.00%,-33.78%
MOTO,1025,Motocoin,?,$0.002034,?,Low Vol,0.12%,-53.59%,-57.28%
FAIR,104,FairCoin,"$36,236,649",$0.681219,"53,193,831",*,"$29,766",0.92%,7.46%
DIME,340,Dimecoin,"$2,688,883",$0.000005,"535,168,252,880","$2,543",-20.82%,65.73%,-56.48%
CC,1039,CyberCoin,?,$0.000044,?,*,Low Vol,-49.94%,-49.98%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,402,980",$0.058603,"41,004,100",*,"$32,604",-0.15%,-6.37%
XMG,372,Magi,"$1,715,855",$0.229776,"7,467,512","$14,935",0.10%,-2.51%,-12.03%
CF,897,Californium,"$2,413",$0.021720,"111,110",Low Vol,0.12%,0.43%,15.32%
UTA,1091,UtaCoin,?,$0.001741,?,*,Low Vol,0.12%,-6.94%
HYPER,1042,Hyper,?,$0.028838,?,Low Vol,-0.53%,13.64%,26.35%
XMY,322,Myriad,"$3,176,869",$0.002092,"1,518,783,250","$47,471",-0.68%,-8.15%,-19.97%
WAY,680,WayGuide,"$143,700",$0.001436,"100,040,708",*,Low Vol,0.12%,0.12%
KRB,462,Karbowanec,"$484,943",$0.108084,"4,486,728","$8,081",-3.43%,-8.60%,21.71%
MOIN,446,Moin,"$684,312",$0.095279,"7,182,228",*,"$1,225",7.38%,43.45%
XMR,10,Monero,"$1,383,641,082",$91.10,"15,187,357","$21,619,200",-0.05%,0.37%,-4.19%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.84%
PLU,226,Pluton,"$8,661,835",$10.19,"850,000",*,"$82,133",-0.23%,-2.78%
NMR,163,Numeraire,"$17,929,023",$14.36,"1,248,965",*,"$135,363",0.55%,-0.81%
PLR,197,Pillar,"$12,874,073",$0.056618,"227,384,800",*,"$34,847",-2.94%,-17.38%
SNRG,306,Synergy,"$4,108,515",$1.33,"3,094,763",*,"$10,300",-0.26%,-5.34%
UFO,454,UFO Coin,"$597,944",$0.000174,"3,434,271,262","$2,418",0.12%,33.38%,34.04%
DRACO,476,DT Token,"$359,816",$0.004048,"88,888,888",*,"$87,143",-0.92%,-6.82%
CDN,598,Canada eCoin,"$581,854",$0.005973,"97,415,544",Low Vol,0.05%,7.64%,-7.74%
CASINO,637,Casino,"$256,025",$0.256025,"1,000,000",*,?,0.56%,-11.88%
HKG,820,Hacker Gold,"$30,856",$0.001915,"16,110,893",*,Low Vol,0.14%,0.52%
CDT,143,CoinDash,"$23,328,313",$0.042129,"553,739,214",*,"$1,019,940",-0.60%,-2.06%
TESLA,1141,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,0.09%
NMC,156,Namecoin,"$19,443,796",$1.32,"14,736,400","$207,185",-0.68%,9.51%,-4.43%
RUP,375,Rupee,"$1,618,547",$0.073560,"22,003,000","$50,513",4.55%,-8.02%,-41.43%
NDAO,715,NeuroDAO,"$102,765",$0.592196,"173,532",*,Low Vol,0.12%,-2.76%
PRES,1033,President Trump,?,$0.003182,?,*,Low Vol,0.97%,-29.53%
FRWC,1046,FrankyWillCoin,?,$0.002699,?,Low Vol,0.12%,3.37%,-23.61%
LOG,583,Woodcoin,"$848,508",$0.105599,"8,035,193",Low Vol,0.12%,-10.09%,-3.98%
GNT,37,Golem,"$184,863,129",$0.221916,"833,032,000",*,"$1,629,420",-0.65%,-4.86%
RUBIT,1007,RubleBit,?,$0.002786,?,Low Vol,1.17%,-4.44%,-9.33%
XIN,951,Infinity Econ...,?,$0.018293,?,*,"$6,736",-0.62%,2.14%
BXT,672,BitTokens,"$149,384",$0.267713,"558,000",Low Vol,-37.86%,-31.92%,-45.33%
INSN,409,InsaneCoin,"$1,205,619",$0.071520,"16,857,000","$18,304",-0.22%,-6.91%,-20.21%
ANI,1058,Animecoin,?,$0.000087,?,Low Vol,0.12%,-33.31%,-33.54%
HYP,393,HyperStake,"$1,406,813",$0.001386,"1,014,899,524",*,$937,0.12%,-11.23%
RCN,1088,Rcoin,?,$0.000044,?,Low Vol,0.12%,?,0.53%
DIX,835,Dix Asset,"$24,616",$2.5e-07,"100,000,000,000",*,Low Vol,0.32%,111.31%
LOT,654,LottoCoin,"$197,955",$0.000014,"14,491,014,421",Low Vol,0.02%,21.51%,16.98%
QBT,1075,Cubits,?,$0.001238,?,Low Vol,0.10%,-1.88%,-10.09%
BXC,1016,Bitcedi,?,$0.002469,?,Low Vol,19.46%,29.66%,50.80%
ARCO,740,AquariusCoin,"$74,280",$0.052821,"1,406,265",*,Low Vol,0.14%,-1.79%
ELIX,376,Elixir,"$1,604,625",$0.105295,"15,239,327",*,"$216,696",-2.73%,-12.87%
CVC,54,Civic,"$115,241,729",$0.338747,"340,200,000",*,"$1,013,180",0.67%,-3.09%
PIZZA,898,PizzaCoin,"$2,399",$0.001741,"1,377,917",Low Vol,0.12%,0.04%,-2.51%
PPC,112,Peercoin,"$32,479,614",$1.33,"24,374,030","$1,286,050",-0.24%,7.91%,1.85%
SAFEX,153,Safe Exchange...,"$21,232,879",$0.009887,"2,147,483,647",*,"$117,090",1.84%,0.04%
DISK,1120,DarkLisk,?,$0.000694,?,Low Vol,?,-0.27%,7.76%
MBI,585,Monster Byte,"$805,483",$0.047881,"16,822,736",*,Low Vol,0.12%,5.34%
GAY,1099,GAY Money,?,$0.020948,?,Low Vol,0.10%,-14.04%,8.30%
WINK,1073,Wink,?,$0.000218,?,*,Low Vol,0.12%,66.71%
VIBE,227,VIBE,"$8,552,912",$0.052140,"164,037,756",*,"$61,419",-5.96%,-2.65%
TCOIN,1013,T-coin,?,$0.000087,?,Low Vol,0.13%,0.05%,-9.77%
QRK,574,Quark,"$1,732,698",$0.006884,"251,708,771",Low Vol,6.99%,4.27%,-31.63%
QRL,122,Quantum Resis...,"$29,832,400",$0.573700,"52,000,000",*,"$450,911",1.66%,2.47%
TERA,987,TeraCoin,?,$0.000044,?,Low Vol,0.12%,0.04%,-31.01%
QCN,520,QuazarCoin,"$105,249",$0.017411,"6,044,911",$519,-19.90%,8.07%,-5.37%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.44%
GAM,213,Gambit,"$11,033,922",$9.23,"1,194,811",*,"$30,759",2.88%,-4.90%
