symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,932,BestChain,? ,$0.001633,?,Low Vol,2.92%,73.49%,87.36%
DCN,295,Dentacoin,"$2,630,122 ",$0.000163,"16,177,500,000",*,"$9,141",-1.33%,-11.16%
ZNE,797,Zonecoin,"$13,322 ",$0.005159,"2,581,970",Low Vol,0.30%,-2.25%,-10.64%
VOYA,947,Voyacoin,? ,$1.30,?,Low Vol,0.30%,-8.14%,-23.44%
LINX,422,Linx,"$316,829 ",$0.060200,"5,262,950","$17,851",-7.37%,-0.03%,-4.30%
EGO,788,EGO,"$17,063 ",$0.000284,"60,000,001",*,Low Vol,0.30%,-0.71%
ADK,402,Aidos Kuneen,"$486,698 ",$2.43,"200,000",*,"$18,785",0.30%,-0.65%
PZM,206,PRIZM,"$7,356,312 ",$0.879197,"8,367,080",*,"$10,289",0.22%,-1.08%
TIT,573,Titcoin,"$208,908 ",$0.004187,"49,898,202",Low Vol,0.27%,-2.89%,-15.60%
EDRC,928,EDRCoin,? ,$0.016352,?,*,Low Vol,0.11%,4.52%
GEERT,807,GeertCoin,"$10,135 ",$0.001991,"5,091,200",Low Vol,0.30%,50.34%,-9.15%
DCY,538,Dinastycoin,"$456,319 ",$0.000366,"1,248,267,242",Low Vol,0.29%,-0.48%,-6.79%
BITUSD,272,bitUSD,"$3,451,181 ",$0.996970,"3,461,670",*,"$159,857",-0.23%,-0.90%
DCT,70,DECENT,"$70,282,672 ",$1.37,"51,306,089",*,"$1,705,350",-0.34%,3.45%
LEPEN,934,LePen,? ,$0.000081,?,*,Low Vol,0.30%,79.00%
DCR,48,Decred,"$145,394,193 ",$26.04,"5,582,894","$883,512",-0.16%,2.10%,2.99%
RIC,283,Riecoin,"$2,992,285 ",$0.082014,"36,485,225","$91,420",-0.69%,10.34%,-12.07%
GARY,896,President Joh...,? ,$0.170628,?,*,"$1,556",0.30%,49.45%
ZENI,268,Zennies,"$3,659,214 ",$0.003656,"1,000,791,576",*,"$12,297",0.30%,1.29%
OMC,919,Omicron,? ,$0.446843,?,*,Low Vol,114.05%,?
BNX,716,BnrtxCoin,"$39,283 ",$0.001906,"20,613,001",Low Vol,0.35%,-41.09%,-8.33%
VUC,411,Virta Unique ...,"$395,097 ",$0.006528,"60,520,275","$81,461",-1.14%,-26.81%,-33.18%
PASC,247,Pascal Coin,"$4,824,765 ",$0.383548,"12,579,300","$189,924",0.75%,8.89%,-14.66%
BOST,611,BoostCoin,"$127,634 ",$0.010766,"11,855,487",Low Vol,8.01%,-24.62%,52.15%
RISE,188,Rise,"$9,719,531 ",$0.090509,"107,387,215",*,"$134,699",2.73%,2.91%
THS,898,TechShares,? ,$0.712983,?,*,"$1,131",0.30%,-2.40%
EQT,222,EquiTrader,"$6,158,438 ",$0.999395,"6,162,167","$47,005",17.49%,20.91%,19.80%
BENJI,781,BenjiRolls,"$19,634 ",$0.000992,"19,784,975",Low Vol,2.30%,-38.92%,-14.99%
BNT,57,Bancor,"$106,495,476 ",$2.61,"40,772,871",*,"$2,493,260",0.53%,2.31%
DASH,8,Dash,"$2,233,667,123 ",$297.65,"7,504,366","$83,446,900",-0.38%,-5.20%,49.29%
SIGT,234,Signatum,"$5,708,820 ",$0.059389,"96,125,236","$145,261",-1.66%,-10.41%,-23.95%
BSTAR,755,Blackstar,"$25,627 ",$0.000041,"630,795,971",*,Low Vol,0.30%,-0.71%
BNB,25,Binance Coin,"$284,531,000 ",$2.85,"100,000,000",*,"$80,634,100",5.19%,33.78%
ETX,1012,Etherx,? ,$2.03,?,*,Low Vol,?,-0.71%
WEX,491,Wexcoin,"$20,769 ",$0.095474,"217,539",*,$772,0.30%,0.39%
THC,337,HempCoin,"$1,656,543 ",$0.007394,"224,041,897","$14,440",0.42%,5.63%,3.55%
E4ROW,519,E4ROW,"$1,046,235 ",$0.251016,"4,168,000",*,Low Vol,0.94%,71.97%
PHO,710,Photon,"$43,578 ",$0.000002,"18,955,258,910",Low Vol,0.12%,28.63%,-0.17%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.82%
BURST,171,Burst,"$12,672,178 ",$0.007039,"1,800,339,818","$833,082",1.63%,24.02%,9.51%
ZEIT,291,Zeitcoin,"$2,704,232 ",$0.000073,"36,971,138,517","$1,048",0.58%,12.34%,5.43%
GEO,214,GeoCoin,"$6,819,245 ",$2.15,"3,173,528","$520,079",8.23%,19.34%,159.21%
KNC,776,KingN Coin,"$20,501 ",$10.22,"2,005",*,Low Vol,0.63%,12.40%
TCC,112,The ChampCoin,"$27,906,587 ",$0.169207,"164,925,727","$845,243",-1.41%,-12.45%,?
SYS,76,SysCoin,"$65,800,533 ",$0.124868,"526,960,732","$2,041,530",-0.06%,2.46%,-3.84%
QWARK,183,Qwark,"$10,606,365 ",$0.373717,"28,380,741",*,"$2,138,380",6.80%,29.83%
CCN,606,Cannacoin,"$138,200 ",$0.029413,"4,698,598",Low Vol,0.30%,-9.24%,-10.24%
MZC,554,MazaCoin,"$310,721 ",$0.000284,"1,092,618,137",Low Vol,0.30%,-0.72%,-12.77%
KIC,639,KibiCoin,"$99,222 ",$0.006749,"14,701,000",Low Vol,2.79%,-22.98%,-43.86%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$200,084 ",$0.080780,"2,476,893","$13,843",0.35%,30.57%,171.39%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,114.21%
EMD,450,Emerald Crypto,"$173,955 ",$0.009099,"19,117,129",$813,0.72%,-4.40%,-11.10%
DMB,497,Digital Money...,$361 ,$0.000857,"421,300",$505,0.30%,7.98%,10.43%
Q2C,579,QubitCoin,"$201,444 ",$0.000813,"247,926,432",Low Vol,0.27%,-14.47%,-21.41%
DMD,186,Diamond,"$10,236,462 ",$4.57,"2,239,769","$35,877",2.90%,8.95%,-2.45%
CRW,145,Crown,"$16,425,737 ",$1.10,"14,889,579","$185,872",1.60%,-2.34%,30.63%
EMC,78,Emercoin,"$61,268,710 ",$1.51,"40,577,454","$2,693,970",0.46%,76.79%,47.14%
EMB,367,EmberCoin,"$1,057,034 ",$0.000118,"8,963,384,229",*,"$63,897",-0.71%,47.82%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,434",0.00%,14.63%,7.37%
BELA,220,Bela,"$6,259,628 ",$0.168717,"37,101,350","$195,938",-0.30%,8.05%,-28.89%
SKY,129,Skycoin,"$22,606,726 ",$3.87,"5,847,530",*,"$61,059",0.39%,2.78%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,0.79%
SLG,609,Sterlingcoin,"$131,251 ",$0.031417,"4,177,687",Low Vol,0.60%,0.12%,-15.25%
CRB,185,Creditbit,"$10,382,818 ",$0.874314,"11,875,388",*,"$848,389",0.76%,18.43%
GBT,735,GameBet Coin,"$30,234 ",$0.001422,"21,262,780",*,Low Vol,0.30%,-6.08%
EMV,264,Ethereum Movi...,"$3,881,420 ",$0.582213,"6,666,666",*,"$2,152",-0.11%,-0.19%
EMP,963,EMoneyPower,? ,$0.040626,?,*,Low Vol,0.30%,-67.10%
SYNX,279,Syndicate,"$3,121,500 ",$0.215149,"14,508,550",*,"$2,073,120",-5.70%,-33.21%
TRST,133,WeTrust,"$21,950,917 ",$0.238215,"92,147,500",*,"$280,116",1.20%,8.50%
ROUND,88,Round,"$43,389,950 ",$0.051047,"850,000,000",*,"$289,335",0.62%,7.67%
BOAT,779,Doubloon,"$20,161 ",$0.001087,"18,547,845",Low Vol,-0.01%,2.33%,19.58%
CRM,378,Cream,"$841,253 ",$0.019216,"43,778,799","$12,403",0.30%,37.05%,-8.42%
PR,652,Prototanium,"$89,025 ",$0.456196,"195,147",Low Vol,-1.10%,-44.66%,-23.38%
DAXX,240,DaxxCoin,"$5,399,770 ",$0.011179,"483,028,000","$2,466",0.30%,5.85%,-14.69%
ACOIN,625,Acoin,"$113,994 ",$0.093431,"1,220,085",Low Vol,0.24%,25.81%,20.45%
XDN,153,DigitalNote,"$15,566,906 ",$0.002261,"6,885,695,758","$1,172,060",-0.51%,20.36%,-4.22%
PX,675,PX,"$69,455 ",$0.000813,"85,481,160",Low Vol,0.30%,-13.67%,-7.62%
TCR,1005,TheCreed,? ,$0.000244,?,Low Vol,0.30%,-14.90%,-6.86%
SOUL,968,SoulCoin,? ,$0.000041,?,Low Vol,0.30%,-0.71%,-0.34%
808,398,808Coin,"$558,993 ",$0.000813,"687,977,335","$2,123",-1.35%,-8.31%,-5.16%
CLUB,853,ClubCoin,? ,$0.421475,?,*,"$125,554",1.73%,21.50%
BUN,533,BunnyCoin,"$509,669 ",$0.000005,"101,856,609,422",Low Vol,198.10%,272.96%,-28.92%
UNIC,620,UniCoin,"$119,682 ",$0.040626,"2,945,961",Low Vol,0.27%,6.69%,-14.56%
PI,1011,PiCoin,? ,$0.005403,?,Low Vol,0.30%,16.86%,174.87%
SWIFT,250,Bitswift,"$4,442,972 ",$1.09,"4,065,566",*,"$21,848",1.45%,-0.76%
MALC,298,Malcoin,"$2,437,099 ",$45.61,"53,433",*,"$16,005",0.30%,-0.54%
XRL,97,Rialto,"$34,080,818 ",$0.445486,"76,502,556",*,"$107,014",-1.92%,0.23%
FLASH,883,Flash,? ,$0.004063,?,*,"$7,047",0.30%,3.42%
TAGR,765,TAGRcoin,"$23,565 ",$0.000609,"38,669,634",*,Low Vol,0.24%,6.37%
XRE,468,RevolverCoin,"$98,812 ",$0.004487,"22,020,734","$2,793",0.28%,23.40%,1.59%
ZOI,413,Zoin,"$379,017 ",$0.029451,"12,869,200","$3,478",0.86%,-3.10%,-10.17%
XRA,448,Ratecoin,"$177,199 ",$0.001613,"109,870,807",*,$515,0.27%,15.91%
XRC,811,Rawcoin,"$7,991 ",$0.011336,"704,882",Low Vol,0.29%,26.51%,31.02%
XRB,148,RaiBlocks,"$15,726,695 ",$0.147970,"106,282,993","$120,483",1.39%,-2.42%,38.73%
SHELL,1039,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,795,868 ",$0.116356,"15,434,255",**,"$27,691",3.52%,6.87%
FUNC,373,FUNCoin,"$963,536 ",$0.164747,"5,848,581",*,"$3,772",0.38%,-5.11%
VISIO,313,Visio,"$2,082,376 ",$0.041063,"50,711,848",*,"$7,264",-3.87%,19.90%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.18%,-26.93%
VGC,944,VegasCoin,? ,$0.000771,?,Low Vol,-34.01%,-24.59%,18.37%
XRP,4,Ripple,"$6,063,963,562 ",$0.158147,"38,343,841,883",*,"$67,051,200",-0.32%,2.33%
FUNK,585,The Cypherfunks,"$184,048 ",$0.000004,"45,093,020,000",Low Vol,0.90%,55.61%,-33.68%
SANDG,816,Save and Gain,"$6,848 ",$0.002234,"3,064,800",Low Vol,0.30%,21.35%,-37.25%
YES,965,Yescoin,? ,$0.000005,?,Low Vol,0.15%,118.18%,-25.53%
LDCN,891,LandCoin,? ,$0.014942,?,*,"$2,325",0.42%,-5.85%
WSX,980,WeAreSatoshi,? ,$0.001341,?,Low Vol,0.17%,-46.29%,-36.21%
ANC,425,Anoncoin,"$300,066 ",$0.142190,"2,110,317",$597,0.30%,3.57%,49.73%
PSB,586,Pesobit,"$177,502 ",$0.005363,"33,099,984",*,Low Vol,0.30%,-0.90%
FRST,107,FirstCoin,"$29,406,392 ",$4.84,"6,072,966","$112,314",0.18%,-1.65%,-3.95%
ANTI,717,AntiBitcoin,"$39,025 ",$0.002234,"17,465,159",Low Vol,0.27%,-9.00%,-25.93%
SJCX,847,Storjcoin X,? ,$1.04,?,*,"$264,917",-3.10%,3.25%
DRAGON,836,BTCDragon,$114 ,$0.000282,"403,189",*,Low Vol,1.83%,24.21%
ANT,60,Aragon,"$96,782,209 ",$2.88,"33,605,167",*,"$847,281",2.16%,14.08%
WINK,973,Wink,? ,$0.000203,?,*,Low Vol,0.27%,-4.54%
BLN,882,Bolenum,? ,$0.016088,?,*,"$9,667",7.34%,24.58%
NVC,263,Novacoin,"$4,019,729 ",$2.22,"1,810,550","$5,169",0.09%,2.41%,-19.12%
WYV,738,Wyvern,"$29,457 ",$0.020313,"1,450,173",*,Low Vol,0.30%,-31.34%
RNS,352,Renos,"$1,421,519 ",$0.042617,"33,356,077",*,"$8,622",7.69%,-2.20%
XRY,935,Royalties,? ,$0.073126,?,Low Vol,0.30%,-10.64%,-55.15%
KURT,626,Kurrent,"$112,794 ",$0.011371,"9,919,485",Low Vol,0.09%,13.75%,-23.92%
ETP,68,Metaverse ETP,"$73,023,764 ",$3.23,"22,600,000","$336,640",-1.89%,-3.29%,-15.12%
KMD,52,Komodo,"$133,359,113 ",$1.32,"100,945,510","$320,828",-0.39%,2.92%,-8.90%
BCH,3,Bitcoin Cash,"$12,238,393,567 ",$741.54,"16,504,113","$1,300,920,000",-0.64%,-8.62%,141.57%
DSH,394,Dashcoin,"$614,727 ",$0.035336,"17,396,723","$1,478",17.59%,42.80%,49.20%
ETT,239,EncryptoTel,"$5,401,294 ",$0.086934,"62,131,190",*,"$1,928",0.88%,-7.62%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$94,200 ",$0.024943,"3,776,669",**,"$8,938",-0.30%,52.78%
MSCN,473,Master Swiscoin,"$84,046 ",$0.001982,"42,396,480",*,$808,0.07%,2.28%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.95%
DVC,542,Devcoin,"$436,197 ",$0.000030,"14,510,927,500",Low Vol,1.01%,-19.11%,7.24%
BCC,13,BitConnect,"$760,990,785 ",$117.34,"6,485,570","$5,012,130",1.37%,-0.61%,12.06%
ETB,550,Ethbits,"$357,605 ",$1.23,"291,877",*,Low Vol,0.94%,-17.71%
ETC,10,Ethereum Classic,"$1,314,514,513 ",$13.88,"94,730,909","$41,430,600",-0.23%,1.64%,-3.59%
COE,297,CoEval,"$2,451,747 ",$57.32,"42,770",*,"$2,874",0.30%,-19.95%
BCY,190,Bitcrystals,"$9,520,272 ",$0.409502,"23,248,415",*,"$178,128",1.69%,18.59%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.52%
ETH,2,Ethereum,"$28,320,720,682 ",$301.05,"94,072,834","$588,352,000",0.92%,2.24%,-0.23%
IOP,864,Internet of P...,? ,$0.652776,?,"$40,196",3.77%,-3.95%,7.63%
EGG,1018,EggCoin,? ,$0.015275,?,*,Low Vol,0.30%,-0.73%
CON,610,PayCon,"$129,492 ",$0.005620,"23,042,604",*,Low Vol,0.18%,55.56%
VRS,479,Veros,"$66,075 ",$0.000446,"148,104,141",*,"$1,845",0.26%,8.74%
ZBC,852,Zilbercoin,? ,$0.508762,?,*,"$149,468",0.69%,-1.79%
WORM,680,HealthyWormCoin,"$65,671 ",$0.000609,"107,766,292",Low Vol,-5.97%,-6.92%,-49.79%
RIYA,377,Etheriya,"$856,465 ",$0.541542,"1,581,531",*,$604,0.30%,1.13%
CASH,770,Cashcoin,"$22,142 ",$0.000813,"27,251,500",Low Vol,0.27%,-9.75%,-38.45%
9COIN,952,9COIN,? ,$0.001828,?,*,Low Vol,4.96%,48.93%
SPT,672,Spots,"$72,102 ",$0.003218,"22,406,021",Low Vol,-15.23%,5.36%,8.34%
VRC,200,VeriCoin,"$8,071,899 ",$0.266001,"30,345,371","$1,269,610",0.94%,18.42%,5.30%
UNIT,758,Universal Cur...,"$24,911 ",$0.001909,"13,046,431",Low Vol,0.30%,-48.16%,-79.12%
QORA,937,Qora,? ,$0.194417,?,*,Low Vol,-0.91%,16.08%
C2,595,Coin2.1,"$151,376 ",$0.001514,"99,976,323",*,Low Vol,-1.63%,?
VRM,285,VeriumReserve,"$2,954,752 ",$2.38,"1,238,978","$45,502",-1.09%,1.94%,7.20%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$143,343 ",$0.000353,"406,568,581",$623,0.54%,9.65%,-15.63%
MST,476,MustangCoin,"$80,379 ",$0.127599,"629,936",$629,0.30%,35.01%,30.30%
MOTO,954,Motocoin,? ,$0.004039,?,Low Vol,0.27%,32.76%,0.75%
FAIR,105,FairCoin,"$29,822,377 ",$0.560636,"53,193,831",*,"$41,399",0.30%,13.92%
DIME,294,Dimecoin,"$2,630,602 ",$0.000005,"532,606,403,600","$2,439",3.15%,-24.23%,5.51%
CC,987,CyberCoin,? ,$0.000041,?,*,Low Vol,0.27%,-50.36%
KRS,851,Krypstal,? ,$0.080940,?,*,"$157,488",1.44%,13.21%
NDC,205,NEVERDIE,"$7,486,652 ",$0.182583,"41,004,100",*,"$33,761",-0.84%,-2.53%
XMG,331,Magi,"$1,753,355 ",$0.242994,"7,215,632","$134,600",1.65%,-1.32%,71.72%
CF,824,Californium,"$4,857 ",$0.043713,"111,110",Low Vol,0.24%,4.73%,6.52%
UTA,923,UtaCoin,? ,$0.010725,?,*,Low Vol,0.30%,-17.31%
HYPER,913,Hyper,? ,$0.037903,?,Low Vol,0.26%,36.70%,2.57%
XMY,271,Myriad,"$3,523,680 ",$0.002340,"1,506,122,750","$318,144",-2.59%,-2.65%,5.40%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$339,376 ",$0.081953,"4,141,105","$6,895",1.34%,5.13%,-22.43%
MOIN,382,Moin,"$783,012 ",$0.110369,"7,094,491",*,"$1,861",1.37%,4.84%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$810,851,424 ",$54.22,"14,953,626","$14,848,300",0.10%,-0.40%,12.19%
1CR,819,1CRedit,"$6,091 ",$0.069052,"88,213",Low Vol,0.30%,-60.20%,-89.78%
PLU,192,Pluton,"$9,264,655 ",$10.90,"850,000",*,"$166,780",-0.25%,-0.86%
NMR,80,Numeraire,"$58,224,288 ",$46.49,"1,252,488",*,"$2,608,650",-0.26%,38.97%
PLR,63,Pillar,"$84,962,640 ",$0.151719,"560,000,000",*,"$195,448",-0.27%,-0.01%
SNRG,288,Synergy,"$2,817,107 ",$0.946582,"2,976,084",*,"$55,428",0.29%,4.63%
UFO,559,UFO Coin,"$274,776 ",$0.000081,"3,381,791,262",Low Vol,0.27%,-0.71%,-3.97%
DRACO,336,DT Token,"$1,664,889 ",$0.018730,"88,888,888",*,"$236,456",1.58%,10.61%
CDN,526,Canada eCoin,"$700,402 ",$0.007190,"97,415,544",Low Vol,-2.60%,0.96%,-1.97%
CASINO,527,Casino,"$655,677 ",$0.655677,"1,000,000",*,Low Vol,1.83%,24.21%
BIRDS,981,Birds,? ,$0.000042,?,Low Vol,0.38%,-49.09%,-58.78%
CDT,841,CoinDash,? ,$0.142062,?,*,"$3,590,080",-0.73%,-1.43%
TESLA,902,TeslaCoilCoin,? ,$0.674389,?,*,$850,0.30%,-11.55%
NMC,118,Namecoin,"$25,129,393 ",$1.71,"14,736,400","$81,355",0.22%,1.63%,-3.87%
RUP,646,Rupee,"$95,956 ",$0.004385,"21,880,350",Low Vol,-0.87%,-14.64%,8.13%
XBTC21,715,Bitcoin 21,"$40,050 ",$0.050498,"793,108",*,Low Vol,0.30%,21.34%
TELL,1014,Tellurion,? ,$0.000112,?,Low Vol,0.30%,-8.50%,-8.15%
PRES,901,President Trump,? ,$0.004386,?,*,$998,0.30%,-4.65%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.30%
FRWC,1020,FrankyWillCoin,? ,$0.001463,?,Low Vol,0.24%,11.68%,-7.65%
STEPS,774,Steps,"$21,186 ",$0.001138,"18,625,017",*,Low Vol,0.30%,-32.20%
LOG,376,Woodcoin,"$914,019 ",$0.113752,"8,035,193","$7,368",0.27%,2.92%,-0.31%
GNT,30,Golem,"$224,990,281 ",$0.270086,"833,032,000",*,"$3,630,170",-1.07%,4.66%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.13%,1.52%
BXT,629,BitTokens,"$107,494 ",$0.192643,"557,997",Low Vol,0.30%,16.77%,-38.23%
INSN,304,InsaneCoin,"$2,339,965 ",$0.145569,"16,074,608","$15,462",0.21%,16.20%,-2.09%
ANI,941,Animecoin,? ,$0.000118,?,Low Vol,-1.07%,-4.09%,-8.41%
HYP,359,HyperStake,"$1,210,020 ",$0.001248,"969,893,318",*,$532,-0.83%,2.02%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.34%,0.04%
DIX,707,Dix Asset,"$45,500 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.44%,11.51%
LOT,592,LottoCoin,"$159,920 ",$0.000011,"14,491,014,421",Low Vol,0.12%,15.77%,-2.62%
EB3,103,EB3 Coin,"$31,585,052 ",$0.454928,"69,428,683","$288,512",0.35%,-6.41%,15.84%
QBT,960,Cubits,? ,$0.001665,?,Low Vol,0.30%,13.15%,-9.04%
BXC,945,Bitcedi,? ,$0.003778,?,Low Vol,0.30%,-22.92%,5.77%
ARCO,661,AquariusCoin,"$85,336 ",$0.063708,"1,339,481",*,Low Vol,0.30%,-11.48%
CVC,36,Civic,"$196,941,600 ",$0.579240,"340,000,000",*,"$7,901,340",-0.11%,9.13%
PIZZA,830,PizzaCoin,"$2,407 ",$0.001747,"1,377,917",Low Vol,0.30%,47.22%,-7.13%
PPC,92,Peercoin,"$40,265,331 ",$1.66,"24,274,210","$713,360",-1.41%,9.09%,-0.17%
SAFEX,99,Safe Exchange...,"$33,410,765 ",$0.015558,"2,147,483,647",*,"$1,117,620",0.03%,-2.02%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.55%,4.99%
MBI,358,Monster Byte,"$1,284,105 ",$0.076331,"16,822,736",*,"$3,296",1.90%,32.43%
GAY,1013,GAY Money,? ,$0.075976,?,Low Vol,0.45%,-16.79%,-37.87%
TCOIN,931,T-coin,? ,$0.000081,?,Low Vol,0.25%,-1.00%,-21.27%
QRK,233,Quark,"$5,712,612 ",$0.022710,"251,549,418","$56,341",-3.17%,5.30%,-21.84%
QRL,95,Quantum Resis...,"$34,161,036 ",$0.656943,"52,000,000",*,"$967,741",-0.03%,5.38%
TERA,900,TeraCoin,? ,$0.000731,?,"$1,036",0.30%,-10.64%,-25.80%
QCN,452,QuazarCoin,"$147,348 ",$0.024376,"6,044,911","$1,227",-17.94%,-10.77%,47.19%
DGCS,833,Digital Credits,"$1,657 ",$0.000284,"5,826,388",Low Vol,0.30%,-13.13%,-10.92%
GAM,193,Gambit,"$9,234,571 ",$7.75,"1,190,960",*,"$19,749",0.24%,2.65%
PSY,1036,Psilocybin,? ,$0.014422,?,Low Vol,0.24%,21.11%,-2.53%
VEC2,653,Vector,"$88,714 ",$0.005484,"16,175,360",Low Vol,25.87%,?,48.58%
DBIX,196,DubaiCoin,"$8,742,868 ",$8.62,"1,014,729","$54,456",0.03%,2.05%,-15.96%
FAL,873,Falcoin,? ,$1.50,?,"$21,853",-22.90%,-1.86%,-16.27%
PPT,44,Populous,"$158,084,795 ",$3.83,"41,252,246",*,"$441,140",-10.59%,-20.85%
BUCKS,604,SwagBucks,"$142,291 ",$0.575779,"247,127",Low Vol,1.83%,2.76%,-17.52%
PPY,130,Peerplays,"$22,563,920 ",$6.01,"3,756,621",*,"$228,320",-21.67%,-12.60%
BVC,690,BeaverCoin,"$56,789 ",$0.018229,"3,115,258",Low Vol,0.27%,54.74%,-32.46%
IBANK,784,iBank,"$18,389 ",$0.004063,"4,526,324",Low Vol,0.30%,3.42%,2.75%
G3N,734,G3N,"$31,028 ",$0.004103,"7,561,891",Low Vol,0.27%,5.37%,22.76%
GBYTE,40,Byteball,"$186,215,102 ",$353.80,"526,327",*,"$863,699",0.70%,5.02%
UTC,548,UltraCoin,"$376,999 ",$0.008612,"43,778,371",Low Vol,0.27%,18.35%,71.40%
GOOD,562,Good Karma,"$251,022 ",$0.000569,"441,349,000",*,Low Vol,0.30%,-30.50%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.30%,-0.71%
WOW,1009,Wowcoin,? ,$0.000041,?,Low Vol,0.30%,-0.24%,?
YOG,933,Yogold,? ,$0.009344,?,*,Low Vol,0.30%,-16.35%
XVP,386,Virtacoinplus,"$742,495 ",$0.081282,"9,134,750","$2,806",0.30%,-0.24%,-22.32%
XVS,434,Vsync,"$246,344 ",$0.002306,"106,840,640","$1,053",8.51%,27.53%,-16.00%
YOC,444,Yocoin,"$214,334 ",$0.002029,"105,618,830",*,"$2,608",1.30%,6.88%
DPAY,792,DPAY,"$16,157 ",$0.000203,"79,541,001",Low Vol,0.30%,-0.71%,5.00%
CMPCO,458,CampusCoin,"$132,966 ",$0.001458,"91,221,000","$5,124",-0.82%,-11.76%,-47.16%
VOLT,802,Bitvolt,"$11,665 ",$0.000772,"15,112,554",*,Low Vol,0.30%,17.90%
IRL,972,IrishCoin,? ,$0.001341,?,**,Low Vol,0.30%,3.65%
HTML5,275,HTMLCOIN,"$3,259,731 ",$0.000080,"40,659,020,000","$20,664",0.19%,8.34%,33.56%
MTL,41,Metal,"$183,101,968 ",$9.49,"19,300,994",*,"$2,352,540",1.50%,-3.81%
MTM,659,MTMGaming,"$86,719 ",$0.028906,"3,000,000",*,Low Vol,1.83%,25.89%
HPC,517,Happycoin,"$1,113,764 ",$0.094769,"11,752,398",Low Vol,24.76%,40.69%,2.81%
SOCC,766,SocialCoin,"$23,484 ",$0.017104,"1,373,029",Low Vol,0.30%,18.08%,-43.21%
XVC,267,Vcash,"$3,706,404 ",$0.242972,"15,254,447","$1,678,760",-3.48%,8.35%,9.06%
HILL,1010,President Cli...,? ,$0.000041,?,*,Low Vol,0.30%,-0.71%
XVE,990,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,25.37%,24.11%
INF,840,InfChain,? ,$0.031795,?,"$4,360,350",-0.84%,6.20%,-28.71%
XVG,106,Verge,"$29,410,861 ",$0.002193,"13,409,472,280","$1,143,660",0.79%,7.38%,-6.37%
BSD,237,BitSend,"$5,455,387 ",$0.337327,"16,172,400","$98,594",0.77%,13.61%,14.25%
PINK,258,PinkCoin,"$4,074,321 ",$0.011712,"347,872,800","$99,439",0.88%,4.94%,-7.38%
ECA,567,Electra,"$229,883 ",$0.000011,"20,116,310,976",Low Vol,0.53%,-59.52%,82.96%
MOJO,456,MojoCoin,"$138,477 ",$0.011454,"12,090,036",*,"$3,582",3.03%,15.79%
PING,316,CryptoPing,"$2,022,822 ",$0.203256,"9,952,089",*,"$74,209",0.41%,-1.74%
ONX,699,Onix,"$50,698 ",$0.003575,"14,181,030",Low Vol,5.07%,-10.93%,58.63%
EBT,493,Ebittree Coin,"$12,195 ",$0.011252,"1,083,760","$34,332",0.66%,-0.28%,-17.28%
ARB,719,ARbit,"$37,824 ",$0.005363,"7,053,275",Low Vol,0.30%,-0.71%,-11.38%
ARC,501,Arcade Token,"$11,006,720 ",$5.68,"1,938,588",*,Low Vol,0.94%,?
SDC,515,ShadowCash,"$1,251,152 ",$0.186879,"6,694,982",*,Low Vol,0.30%,-13.80%
ARI,660,Aricoin,"$85,367 ",$0.000609,"140,262,505",Low Vol,0.30%,-16.59%,-42.92%
TRUST,317,TrustPlus,"$1,998,334 ",$0.062279,"32,086,595",*,"$762,681",-1.03%,-17.28%
VLTC,746,Vault Coin,"$28,004 ",$0.000934,"29,970,310",Low Vol,0.24%,14.36%,-26.17%
NYAN,647,Nyancoin,"$94,458 ",$0.000317,"297,891,209",Low Vol,0.90%,-12.91%,-45.09%
