symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,338,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,038,190",-1.65%,0.48%
BITGOLD,527,bitGold,"$135,989",$1511.50,89.9694,*,"$12,520",0.97%,23.18%
RBY,112,Rubycoin,"$31,290,121",$1.26,"24,877,458",*,"$3,516,410",7.65%,11.51%
RBX,659,Ripto Bux,"$189,488",$0.000497,"381,236,123",*,Low Vol,-11.44%,21.84%
BITBTC,500,bitBTC,"$260,941",$5608.49,46.526,*,"$26,820",0.22%,-2.75%
DOPE,332,DopeCoin,"$3,191,180",$0.028727,"111,085,648",*,"$90,562",1.52%,4.58%
ARG,759,Argentum,"$72,929",$0.008804,"8,284,066",Low Vol,0.93%,0.23%,-0.12%
MLN,93,Melon,"$45,354,860",$75.67,"599,400",*,"$389,279",1.60%,4.78%
SLR,244,SolarCoin,"$7,559,288",$0.205789,"36,733,197",*,"$128,220",1.25%,3.51%
SLS,188,SaluS,"$13,522,017",$13.46,"1,004,413",*,"$29,940",1.79%,-8.01%
STORJ,103,Storj,"$37,940,814",$0.381854,"99,359,478",*,"$531,312",-0.57%,0.47%
KARMA,1113,Karmacoin,?,$0.000058,?,Low Vol,1.37%,?,20.69%
SKIN,416,SkinCoin,"$1,185,936",$0.013449,"88,183,483",*,"$13,107",-0.80%,-19.37%
VERI,40,Veritaseum,"$160,205,991",$79.47,"2,016,034",*,"$205,464",0.20%,1.70%
MILO,854,MiloCoin,"$24,090",$0.002233,"10,789,954",Low Vol,1.35%,96.79%,-33.55%
SLG,674,Sterlingcoin,"$161,396",$0.038513,"4,190,636",Low Vol,1.35%,-15.58%,-2.27%
MCO,69,Monaco,"$92,173,162",$9.39,"9,814,875",*,"$5,283,800",-2.07%,23.28%
MAC,625,Machinecoin,"$376,405",$0.018790,"20,031,750",Low Vol,1.12%,14.40%,3.44%
ARK,23,Ark,"$272,489,870",$2.78,"97,981,284",*,"$1,691,580",1.89%,-1.68%
NRO,814,Neuro,"$40,542",$0.001390,"29,167,567",Low Vol,1.35%,-1.21%,-16.84%
DICE,123,Etheroll,"$27,887,183",$3.98,"7,001,623",*,"$131,165",3.19%,44.29%
DNT,127,district0x,"$26,883,300",$0.044805,"600,000,000",*,"$2,686,850",-1.53%,-12.81%
TOKEN,579,SwapToken,"$857,435",$0.000056,"15,320,585,365",*,Low Vol,1.36%,-1.36%
LGD,375,Legends Room,"$1,843,716",$0.921858,"2,000,000",*,"$1,092,340",6.59%,-4.14%
GMX,1036,GoldMaxCoin,?,$0.000869,?,*,Low Vol,1.37%,-14.94%
UNRC,1058,UniversalRoya...,?,$0.000811,?,*,Low Vol,1.37%,-4.73%
XGR,699,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-0.47%,-5.42%
RIDE,856,Ride My Car,"$23,462",$0.000232,"101,276,976",*,Low Vol,1.35%,?
AMMO,830,Ammo Rewards,"$36,036",$0.000463,"77,777,777",*,Low Vol,1.37%,-18.34%
$$$,544,Money,"$45,225",$0.000986,"45,887,218",$625,-0.58%,-7.19%,39.47%
QAU,195,Quantum,"$12,729,939",$0.160080,"79,522,355",*,"$16,494",0.47%,-2.81%
IMS,784,Independent M...,"$58,457",$0.010888,"5,368,934",Low Vol,1.37%,1.00%,-11.34%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007992,?,*,Low Vol,1.37%,-6.69%
WA,975,WA Space,?,$0.015348,?,"$5,478",1.39%,-6.73%,-25.72%
EXN,515,ExchangeN,"$174,860",$0.034286,"5,100,000",*,"$49,262",29.26%,?
PAY,30,TenX,"$202,044,473",$1.93,"104,661,310",*,"$1,682,370",2.09%,-0.59%
XTD,999,XTD Coin,?,$0.000058,?,"$1,079",1.35%,2.10%,-49.00%
DNR,474,Denarius,"$499,388",$0.297086,"1,680,955","$1,952",1.35%,-1.02%,10.57%
ZYD,831,Zayedcoin,"$35,076",$0.005618,"6,243,840",Low Vol,1.37%,-15.39%,-7.63%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,-0.02%,0.36%,19.03%
TOPAZ,1091,Topaz Coin,?,$0.089699,?,Low Vol,1.23%,22.21%,-11.54%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,621,HoboNickels,"$387,220",$0.006486,"59,696,358",Low Vol,1.37%,-1.43%,12.32%
BIGUP,705,BigUp,"$119,963",$0.000057,"2,096,874,553",Low Vol,0.36%,-9.79%,21.71%
EXP,179,Expanse,"$14,373,908",$1.82,"7,906,397","$288,602",0.02%,5.86%,16.09%
IMX,881,Impact,"$14,687",$0.000134,"109,508,882",Low Vol,1.35%,-21.63%,-44.07%
B@,1008,Bankcoin,?,$0.754699,?,*,$508,0.16%,3.51%
PAK,618,Pakcoin,"$401,321",$0.009482,"42,325,050",Low Vol,4.15%,4.08%,10.44%
BSTY,707,GlobalBoost-Y,"$117,816",$0.009143,"12,886,017",Low Vol,1.11%,-4.46%,10.31%
BEST,1073,BestChain,?,$0.001552,?,Low Vol,0.96%,7.14%,29.86%
DRS,842,Digital Rupees,"$29,583",$0.000058,"510,802,961",*,Low Vol,1.35%,-48.95%
DCN,110,Dentacoin,"$32,802,484",$0.000108,"303,095,254,787",*,"$27,977",-3.66%,-5.13%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.29%
PRN,1057,Protean,?,$0.000055,?,*,Low Vol,9.04%,104.86%
ECOB,561,Ecobit,"$8,586,711",$0.019320,"444,444,444",*,Low Vol,1.60%,2.12%
EGO,853,EGO,"$24,324",$0.000405,"60,000,001",*,Low Vol,1.37%,?
ADK,932,Aidos Kuneen,?,$23.17,?,*,"$270,987",1.37%,-5.25%
HSR,21,Hshare,"$376,089,005",$11.15,"33,732,678","$16,182,200",0.92%,-4.57%,47.28%
CONX,553,Concoin,"$11,763",$0.015806,"744,266","$2,679",1.41%,-16.96%,-51.20%
TZC,439,TrezarCoin,"$874,349",$0.011815,"74,000,800","$3,256",0.61%,0.59%,11.93%
KEXCOIN,929,KexCoin,?,$14.48,?,*,"$641,532",1.35%,2.15%
EDRC,1072,EDRCoin,?,$0.028918,?,*,Low Vol,-5.10%,-20.49%
GEERT,890,GeertCoin,"$10,987",$0.002158,"5,091,200",Low Vol,-0.25%,-64.97%,-8.76%
DCY,433,Dinastycoin,"$903,931",$0.000637,"1,418,876,724","$6,283",-5.47%,12.29%,15.12%
BITUSD,334,bitUSD,"$3,170,486",$1.02,"3,123,170",*,"$234,380",0.30%,3.81%
DCT,135,DECENT,"$24,720,300",$0.481820,"51,306,089",*,"$188,758",0.37%,9.96%
BBP,673,BiblePay,"$164,514",$0.000811,"202,900,618",Low Vol,1.35%,-6.14%,25.28%
DCR,39,Decred,"$161,306,645",$27.02,"5,969,567","$521,001",0.63%,-2.39%,2.54%
RIC,386,Riecoin,"$1,630,462",$0.042799,"38,095,525","$163,762",0.36%,-1.58%,6.70%
TSTR,812,Tristar Coin,"$41,349",$0.008224,"5,027,857",Low Vol,1.35%,-39.59%,-46.44%
ZENI,358,Zennies,"$2,318,293",$0.002316,"1,000,812,836",*,"$8,787",-0.32%,-3.22%
OMC,1095,Omicron,?,$0.218108,?,*,Low Vol,1.37%,2.11%
BNX,886,BnrtxCoin,"$12,220",$0.000501,"24,384,001",Low Vol,1.10%,5.94%,10.34%
HAL,766,Halcyon,"$68,224",$0.013321,"5,121,736",Low Vol,1.37%,2.54%,38.74%
PASC,324,Pascal Coin,"$3,559,542",$0.249556,"14,263,500","$17,394",0.86%,-2.96%,-0.35%
BOST,533,BoostCoin,"$96,812",$0.008166,"11,855,487","$3,052",1.37%,19.23%,144.08%
RISE,118,Rise,"$30,179,429",$0.266746,"113,139,200",*,"$581,641",1.66%,-5.14%
THS,933,TechShares,?,$0.531430,?,*,"$220,877",1.37%,-8.30%
KNC,858,KingN Coin,"$23,248",$11.58,"2,007",*,Low Vol,1.34%,1.99%
BENJI,821,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.83%,1.86%
BNT,67,Bancor,"$95,685,365",$2.35,"40,772,871",*,"$897,398",1.03%,0.26%
DASH,6,Dash,"$2,306,898,667",$302.52,"7,625,532","$37,864,200",0.08%,-1.53%,6.28%
ANI,1115,Animecoin,?,$0.000116,?,Low Vol,1.37%,-20.17%,16.74%
SIGT,367,Signatum,"$2,158,851",$0.019994,"107,972,766",*,"$17,770",3.50%,-2.46%
BSTAR,827,Blackstar,"$36,533",$0.000058,"630,795,971",*,Low Vol,1.35%,?
BNB,44,Binance Coin,"$145,426,000",$1.45,"100,000,000",*,"$3,038,910",1.46%,-6.09%
ETX,1143,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,869,Wexcoin,"$18,647",$0.073263,"254,523",*,Low Vol,1.37%,5.75%
THC,322,HempCoin,"$3,662,669",$0.016100,"227,489,313","$109,087",1.74%,4.76%,10.21%
FRAZ,888,Frazcoin,"$11,687",$0.001428,"8,183,572",Low Vol,-0.16%,-33.24%,-54.94%
E4ROW,594,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,2.03%
PHO,773,Photon,"$64,220",$0.000003,"19,751,816,565",Low Vol,1.07%,65.08%,116.48%
SPEX,671,SproutsExtreme,"$166,020",$0.000058,"2,866,607,586",*,Low Vol,1.37%,2.10%
BURST,197,Burst,"$12,306,799",$0.006836,"1,800,339,818","$452,205",-0.46%,-1.72%,0.52%
ZEIT,365,Zeitcoin,"$2,176,244",$0.000059,"36,971,143,388","$1,158",1.03%,-21.30%,-28.55%
SWIFT,293,Bitswift,"$4,798,289",$1.18,"4,068,277",*,"$872,652",-3.84%,-19.20%
ITI,599,iTicoin,"$604,691",$18.90,"32,000",*,Low Vol,-1.72%,-0.18%
SYS,68,Syscoin,"$93,396,414",$0.176814,"528,218,433","$1,401,900",-2.02%,15.39%,30.90%
QWARK,295,Qwark,"$4,681,559",$0.124633,"37,562,758",*,"$57,622",-0.04%,2.67%
CCN,531,Cannacoin,"$117,302",$0.024961,"4,699,352","$1,746",1.37%,-11.84%,-46.61%
KIN,85,Kin,"$53,228,815",$0.000070,"756,097,560,976",*,"$57,785",-20.72%,1.55%
MZC,481,MazaCoin,"$460,368",$0.000347,"1,324,860,802","$1,083",1.37%,20.34%,20.54%
KIC,537,KibiCoin,"$79,702",$0.005422,"14,701,000","$2,977",-52.80%,-20.54%,-10.74%
FNC,435,FinCoin,"$882,234",$0.068503,"12,878,667",*,"$2,245",1.36%,-5.26%
CNNC,711,Cannation,"$115,689",$0.046707,"2,476,893",Low Vol,1.35%,66.62%,21.28%
MONETA,1027,Moneta,?,$0.000347,?,Low Vol,1.37%,8.35%,3.45%
BQ,962,bitqy,?,$0.013331,?,*,"$14,851",3.45%,-32.06%
EMD,708,Emerald Crypto,"$117,357",$0.006139,"19,117,129",Low Vol,1.36%,0.09%,-15.00%
DMB,558,Digital Money...,"$1,758",$0.004173,"421,300","$21,936",2.17%,50.37%,47.61%
Q2C,685,QubitCoin,"$142,535",$0.000575,"248,075,495",Low Vol,?,1.27%,0.98%
DMD,150,Diamond,"$20,829,538",$8.43,"2,470,337","$201,059",-0.89%,-2.39%,-4.30%
CRW,157,Crown,"$19,859,615",$1.27,"15,634,661","$89,100",1.78%,1.70%,1.24%
EMC,147,Emercoin,"$21,196,304",$0.518914,"40,847,431","$303,380",-0.88%,8.63%,6.31%
EMB,308,EmberCoin,"$4,282,907",$0.000055,"78,324,745,312",*,"$242,102",-2.45%,-9.09%
FRGC,926,Fargocoin,?,$7.96,?,"$1,161,390",0.08%,6.97%,1.66%
BELA,318,Bela,"$3,803,462",$0.099865,"38,086,000","$92,144",1.39%,0.86%,-14.02%
SKY,144,Skycoin,"$21,946,365",$3.70,"5,933,198",*,"$5,388",1.37%,15.98%
SYNC,1117,Sync,?,$463.32,?,*,Low Vol,1.37%,22.26%
STEPS,849,Steps,"$25,888",$0.001390,"18,625,017",*,Low Vol,1.37%,-33.77%
CRB,276,Creditbit,"$5,505,161",$0.333617,"16,501,440",*,"$68,523",1.77%,4.92%
GBT,817,GameBet Coin,"$39,406",$0.001853,"21,262,780",*,Low Vol,1.37%,2.10%
ECA,639,Electra,"$283,631",$0.000014,"20,713,589,094",Low Vol,0.95%,-37.75%,26.01%
FAZZ,1071,Fazzcoin,?,$0.000653,?,*,Low Vol,1.35%,-67.25%
EMP,501,EMoneyPower,"$259,936",$0.028254,"9,200,000",*,"$9,859",1.37%,-31.66%
SYNX,327,Syndicate,"$3,391,864",$0.216235,"15,686,010",*,"$89,196",-0.71%,2.33%
TRST,128,WeTrust,"$26,508,348",$0.287673,"92,147,500",*,"$316,226",1.32%,2.07%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,840,Doubloon,"$30,096",$0.001623,"18,547,845",Low Vol,-14.52%,-10.10%,-39.48%
CRM,438,Cream,"$874,758",$0.019605,"44,618,654","$3,248",0.38%,8.53%,-10.14%
PR,664,Prototanium,"$183,853",$0.940201,"195,547",Low Vol,1.38%,-0.52%,-29.53%
DAXX,487,DaxxCoin,"$396,472",$0.000808,"490,772,620","$3,019",4.94%,-0.81%,17.59%
SDRN,943,Senderon,?,$0.017373,?,*,"$63,603",16.88%,44.62%
ACOIN,684,Acoin,"$144,650",$0.118557,"1,220,085",Low Vol,1.37%,21.89%,21.52%
XDN,209,DigitalNote,"$11,057,945",$0.001606,"6,885,695,758","$5,221,390",1.36%,-2.14%,-1.95%
PX,680,PX,"$148,925",$0.001622,"91,836,949",Low Vol,1.37%,2.07%,20.69%
TCR,1122,TheCreed,?,$0.000290,?,Low Vol,1.37%,2.10%,20.69%
POKE,1128,PokeCoin,?,$0.000116,?,Low Vol,1.37%,2.10%,20.69%
CLUB,957,ClubCoin,?,$0.434671,?,*,"$29,275",1.36%,-2.53%
QBT,1138,Cubits,?,$0.001466,?,Low Vol,0.92%,24.53%,-9.35%
BUN,610,BunnyCoin,"$495,657",$0.000005,"102,123,655,928",Low Vol,9.05%,205.50%,200.26%
UNIC,692,UniCoin,"$132,138",$0.044708,"2,955,569",Low Vol,1.17%,-2.16%,-36.66%
BUB,1159,Bubble,?,$0.057186,?,*,Low Vol,0.00%,2.08%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-15.93%,105.50%
GEO,328,GeoCoin,"$3,387,850",$1.04,"3,255,201","$458,380",-0.58%,-2.34%,22.24%
TCC,141,The ChampCoin,"$22,589,712",$0.136969,"164,925,727",*,"$129,783",1.37%,0.26%
DASHS,1047,Dashs,?,$0.022413,?,Low Vol,-7.35%,-20.34%,-16.02%
XRL,151,Rialto,"$20,807,235",$0.244791,"85,000,000",*,"$80,190",4.18%,10.02%
ATMC,1006,ATMCoin,?,$1.16,?,*,$521,1.37%,2.10%
TAGR,846,TAGRcoin,"$26,875",$0.000695,"38,669,634",*,Low Vol,-6.41%,?
OHM,634,OHM,"$351,319",$0.012046,"29,164,064",*,Low Vol,1.35%,2.10%
XRE,698,RevolverCoin,"$127,181",$0.005734,"22,181,781",Low Vol,-2.22%,-2.83%,13.79%
ZOI,428,Zoin,"$1,004,252",$0.069895,"14,368,050","$1,637",6.30%,-0.63%,-8.69%
VOISE,162,Voise,"$18,326,421",$0.028501,"643,012,000",*,"$170,745",4.28%,5.22%
XRA,667,Ratecoin,"$178,114",$0.001585,"112,382,344",*,Low Vol,1.37%,7.47%
XRC,901,Rawcoin,"$6,201",$0.008797,"704,882",Low Vol,1.32%,-8.83%,-8.91%
XRB,176,RaiBlocks,"$15,660,483",$0.124869,"125,415,296","$499,527",0.35%,-11.49%,51.11%
PASL,764,Pascal Lite,"$69,455",$0.019054,"3,645,150",Low Vol,1.35%,3.98%,-28.97%
SHELL,1108,ShellCoin,?,$0.019170,?,*,Low Vol,1.37%,1.79%
EFL,381,e-Gulden,"$1,714,331",$0.110616,"15,498,038","$30,040",-0.03%,-2.06%,26.44%
FUNC,732,FUNCoin,"$95,355",$0.016304,"5,848,581",*,Low Vol,1.24%,-21.85%
VISIO,346,Visio,"$2,988,243",$0.058840,"50,785,820",*,"$6,948",1.35%,-17.26%
XBTC21,738,Bitcoin 21,"$90,396",$0.113977,"793,108",*,Low Vol,1.37%,2.15%
9COIN,1088,9COIN,?,$0.008108,?,*,Low Vol,-2.82%,9.95%
XRP,3,Ripple,"$9,736,727,228",$0.252695,"38,531,538,922",*,"$949,105,000",-1.08%,-4.03%
EBTC,385,eBTC,"$1,646,351",$0.080059,"20,564,300",*,"$135,358",1.14%,104.86%
INXT,401,Internxt,"$1,418,447",$2.25,"629,610",*,"$26,151",13.21%,5.12%
OPT,333,Opus,"$3,180,403",$0.022704,"140,080,549",*,"$6,453",19.75%,-16.05%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,1.50%,212.49%,35.75%
LDCN,1024,LandCoin,?,$0.002998,?,*,Low Vol,1.37%,57.32%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-11.19%
LCP,540,Litecoin Plus,"$60,884",$0.119537,"509,328",*,"$1,986",1.34%,5.51%
ANC,619,Anoncoin,"$392,601",$0.186039,"2,110,317",Low Vol,1.44%,-0.29%,11.87%
PSB,645,Pesobit,"$245,749",$0.007355,"33,411,463",*,Low Vol,1.37%,5.42%
FRST,37,FirstCoin,"$173,838,198",$14.02,"12,400,981","$2,675,660",1.43%,0.87%,18.61%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,966",$0.004865,"17,465,159",Low Vol,1.37%,0.87%,10.48%
SJCX,951,Storjcoin X,?,$0.477858,?,*,"$45,000",-1.01%,-1.79%
TURBO,1119,TurboCoin,?,$0.000058,?,*,Low Vol,1.35%,2.10%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,303,821",$1.81,"32,732,352",*,"$971,538",1.85%,12.13%
MEOW,824,Kittehcoin,"$37,363",$0.000002,"23,905,669,976",Low Vol,0.49%,-20.48%,-5.83%
GRE,606,Greencoin,"$525,893",$0.000152,"3,449,272,641",*,Low Vol,1.37%,-9.05%
NVC,262,Novacoin,"$6,178,950",$3.30,"1,869,712","$41,782",-1.01%,-0.44%,-12.05%
WYV,661,Wyvern,"$187,410",$0.115830,"1,617,971",*,Low Vol,1.35%,-14.92%
BUZZ,963,BuzzCoin,?,$0.000232,?,"$13,685",1.37%,31.67%,-58.07%
RNS,404,Renos,"$1,356,138",$0.040656,"33,356,077",*,"$2,787",1.35%,1.00%
XRY,1136,Royalties,?,$0.051892,?,Low Vol,1.35%,?,95.55%
KURT,793,Kurrent,"$50,851",$0.005126,"9,919,485",Low Vol,1.37%,14.37%,-10.29%
SOJ,906,Sojourn,"$5,354",$0.011034,"485,214",Low Vol,53.49%,55.56%,53.76%
PST,196,Primas,"$12,481,024",$0.243770,"51,200,000",*,"$15,638",0.14%,5.13%
MAGN,1016,Magnetcoin,?,$0.868727,?,Low Vol,1.35%,-1.87%,-16.94%
ETP,59,Metaverse ETP,"$106,841,952",$4.73,"22,600,000","$21,019,800",-3.25%,0.92%,264.40%
BCO,309,BridgeCoin,"$4,222,616",$0.171494,"24,622,528","$38,431",-1.81%,2.43%,-39.85%
BCH,4,Bitcoin Cash,"$5,246,622,763",$314.13,"16,702,288","$118,315,000",0.60%,-0.40%,-1.04%
VUC,523,Virta Unique ...,"$160,947",$0.002632,"61,140,075","$3,598",0.37%,-5.03%,-10.56%
ETT,1039,EncryptoTel [...,?,$0.050541,?,*,Low Vol,3.22%,-5.00%
WARP,801,WARP,"$47,826",$0.043668,"1,095,224",*,Low Vol,1.37%,?
BCF,735,BitcoinFast,"$92,387",$0.022125,"4,175,654",Low Vol,1.25%,-5.53%,-7.38%
MSCN,542,Master Swiscoin,"$53,821",$0.001231,"43,731,520",*,"$1,358",1.10%,2.51%
BLAZR,1090,BlazerCoin,?,$0.001208,?,Low Vol,0.95%,2.08%,13.14%
DVC,636,Devcoin,"$338,549",$0.000023,"14,880,157,500",Low Vol,0.94%,-26.02%,16.05%
BCC,9,BitConnect,"$1,436,251,573",$199.81,"7,188,015","$14,151,000",1.34%,3.45%,25.54%
ETC,12,Ethereum Classic,"$1,147,989,570",$11.89,"96,528,927","$28,821,500",0.30%,-0.89%,3.71%
COB,955,Cobinhood,?,$0.054617,?,*,"$33,602",4.30%,-2.38%
FST,412,Fastcoin,"$1,252,973",$0.009944,"126,000,000","$2,787",0.99%,5.11%,-16.44%
BCY,258,Bitcrystals,"$6,518,616",$0.280575,"23,233,059",*,"$96,855",-0.45%,3.92%
INDIA,972,India Coin,?,$0.000463,?,*,"$7,037",1.35%,36.13%
KUSH,691,KushCoin,"$132,739",$0.024376,"5,445,516",Low Vol,1.37%,-15.74%,8.76%
ETH,2,Ethereum,"$31,916,943,671",$335.48,"95,139,559","$692,312,000",0.15%,-0.18%,13.43%
EGG,1146,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,712,PayCon,"$114,468",$0.004968,"23,042,604",*,Low Vol,1.12%,56.35%
VRS,552,Veros,"$11,903",$0.000024,"486,609,040",*,"$8,455",-0.03%,-46.74%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.28%
ZBC,997,Zilbercoin,?,$0.052298,?,*,"$1,101",1.34%,0.99%
DALC,499,Dalecoin,"$267,430",$0.668575,"400,000",*,"$2,388",2.03%,0.48%
RIYA,614,Etheriya,"$457,973",$0.289576,"1,581,531",*,Low Vol,1.35%,69.87%
MTNC,983,Masternodecoin,?,$0.086478,?,*,"$2,310",1.35%,45.30%
CASH,547,Cashcoin,"$29,987",$0.001100,"27,251,500","$1,224",20.38%,61.62%,11.27%
DDF,597,DigitalDevelo...,"$620,416",$0.121215,"5,118,307",*,Low Vol,1.23%,0.54%
VRC,220,VeriCoin,"$9,932,777",$0.326684,"30,404,847","$121,549",0.86%,-1.53%,30.46%
FUNK,652,The Cypherfunks,"$209,244",$0.000005,"46,003,157,500",Low Vol,1.01%,-0.87%,19.80%
QORA,1094,Qora,?,$0.175381,?,*,Low Vol,1.36%,11.18%
C2,725,Coin2.1,"$100,047",$0.001001,"99,976,323",*,Low Vol,1.45%,-7.06%
VRM,311,VeriumReserve,"$4,117,097",$3.11,"1,323,642","$97,919",-1.77%,-5.21%,73.09%
CJ,525,Cryptojacks,"$149,365",$0.000367,"406,568,581","$1,758",1.37%,-7.34%,13.46%
LEPEN,1084,LePen,?,$0.000058,?,*,Low Vol,1.35%,-42.66%
MST,739,MustangCoin,"$87,470",$0.138765,"630,343",Low Vol,1.37%,36.35%,3.27%
MOTO,1077,Motocoin,?,$0.011066,?,Low Vol,-17.57%,32.62%,529.34%
FAIR,107,FairCoin,"$34,916,963",$0.656410,"53,193,831",*,"$11,004",1.37%,2.08%
DIME,256,Dimecoin,"$6,743,959",$0.000013,"535,881,279,120","$3,410",0.95%,27.32%,91.95%
CC,1126,CyberCoin,?,$0.000116,?,*,Low Vol,1.37%,104.15%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,650,606",$0.064642,"41,004,200",*,"$31,805",-2.77%,6.46%
XMG,373,Magi,"$1,884,683",$0.251608,"7,490,554","$63,962",2.08%,-9.15%,25.06%
FLAP,1025,FlappyCoin,?,$8.4e-07,?,Low Vol,1.39%,-26.42%,?
CF,911,Californium,"$3,346",$0.030116,"111,110",Low Vol,1.39%,0.91%,32.59%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.63%
HYPER,1049,Hyper,?,$0.039961,?,Low Vol,1.37%,46.13%,15.37%
XMY,320,Myriad,"$3,699,686",$0.002432,"1,521,233,750","$338,233",2.74%,12.07%,32.02%
WAY,668,WayGuide,"$173,816",$0.001737,"100,040,708",*,Low Vol,1.35%,?
KRB,447,Karbowanec,"$770,939",$0.169413,"4,550,647","$10,090",2.18%,8.58%,27.31%
MOIN,455,Moin,"$629,784",$0.087477,"7,199,400",*,"$1,284",1.39%,6.57%
XMR,8,Monero,"$1,459,275,642",$95.83,"15,227,595","$32,023,500",0.65%,1.17%,10.83%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,599,846",$8.94,"850,000",*,"$147,921",0.57%,-1.41%
NMR,173,Numeraire,"$15,892,163",$12.73,"1,248,667",*,"$314,667",1.57%,15.50%
PLR,175,Pillar,"$15,682,275",$0.068968,"227,384,800",*,"$40,379",6.33%,1.38%
SNRG,313,Synergy,"$4,050,660",$1.30,"3,117,523",*,"$29,984",-2.74%,-6.31%
UFO,583,UFO Coin,"$797,838",$0.000232,"3,444,005,012",Low Vol,1.37%,31.46%,20.69%
DRACO,513,DT Token,"$187,449",$0.002109,"88,888,888",*,"$26,025",1.51%,-1.85%
CDN,602,Canada eCoin,"$591,189",$0.006069,"97,415,544",Low Vol,1.27%,7.91%,-0.70%
CASINO,604,Casino,"$550,187",$0.550187,"1,000,000",*,Low Vol,0.18%,-1.26%
HKG,808,Hacker Gold,"$43,854",$0.002722,"16,110,893",*,Low Vol,1.37%,?
CDT,149,CoinDash,"$20,914,315",$0.037682,"555,015,474",*,"$137,483",0.19%,4.70%
TESLA,996,TeslaCoilCoin,?,$1.10,?,*,"$1,151",1.37%,2.07%
NMC,165,Namecoin,"$17,484,739",$1.19,"14,736,400","$132,416",1.06%,-0.23%,-5.97%
RUP,417,Rupee,"$1,185,558",$0.053852,"22,014,950","$9,261",-1.91%,11.29%,-12.99%
ALIS,229,ALIS,"$9,496,727",$0.250887,"37,852,608",*,"$345,470",1.31%,-7.82%
NDAO,723,NeuroDAO,"$100,501",$0.579151,"173,532",*,Low Vol,1.35%,21.70%
PRES,986,President Trump,?,$0.005713,?,*,"$1,850",1.35%,96.54%
FRWC,1054,FrankyWillCoin,?,$0.003070,?,Low Vol,1.37%,2.77%,11.00%
LOG,415,Woodcoin,"$1,186,669",$0.147684,"8,035,193","$9,718",1.37%,7.36%,19.08%
GNT,36,Golem,"$177,180,075",$0.212693,"833,032,000",*,"$2,288,580",-0.14%,4.52%
ALTC,880,Antilitecoin,"$15,437",$0.000490,"31,512,613",Low Vol,-2.13%,-18.31%,-35.73%
XIN,937,Infinity Econ...,?,$0.016017,?,*,"$118,766",1.69%,-5.82%
BXT,657,BitTokens,"$195,110",$0.349659,"558,000",Low Vol,54.96%,497.56%,46.80%
INSN,586,InsaneCoin,"$751,259",$0.044555,"16,861,197",Low Vol,1.42%,-3.84%,-19.19%
AIR,193,AirToken,"$12,895,050",$0.012281,"1,050,000,000",*,"$77,341",-1.29%,1.54%
HYP,389,HyperStake,"$1,595,151",$0.001559,"1,023,438,084",*,"$1,629",1.43%,4.47%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,19.32%
DIX,892,Dix Asset,"$10,322",$1e-07,"100,000,000,000",*,Low Vol,-0.07%,-6.48%
LOT,662,LottoCoin,"$185,311",$0.000013,"14,491,014,421",Low Vol,0.68%,2.52%,15.01%
BRAT,1110,BRAT,?,$0.000231,?,*,Low Vol,1.13%,11.52%
BXC,1076,Bitcedi,?,$0.002904,?,Low Vol,1.25%,17.85%,58.46%
ARCO,737,AquariusCoin,"$91,027",$0.064140,"1,419,195",*,Low Vol,1.39%,0.98%
ELIX,393,Elixir,"$1,532,730",$0.072048,"21,273,798",*,"$55,862",-7.56%,-11.04%
CVC,58,Civic,"$110,089,060",$0.323601,"340,200,000",*,"$1,720,570",2.17%,-0.35%
