symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,989,AdCoin,?,$0.207859,?,"$1,292",-0.45%,-21.16%,-20.05%
VPRC,821,VapersCoin,"$39,855",$0.000051,"780,124,964",Low Vol,-0.60%,121.66%,142.51%
IFLT,606,InflationCoin,"$820,368",$0.000036,"23,090,993,446",*,Low Vol,11.56%,1.02%
LINX,460,Linx,"$608,005",$0.069426,"8,757,600","$8,176",12.15%,18.82%,-2.88%
GAS,33,Gas,"$179,687,650",$20.97,"8,568,183",*,"$1,101,210",-5.23%,-13.30%
ELTC2,951,eLTC,?,$0.000983,?,*,"$10,957",-20.33%,-31.07%
ROYAL,1095,RoyalCoin,?,$0.003482,?,Low Vol,-0.47%,-20.79%,15.72%
NODC,898,NodeCoin,"$5,059",$0.003014,"1,678,439",Low Vol,-0.47%,-3.08%,-30.85%
LINK,42,ChainLink,"$152,544,350",$0.435841,"350,000,000",*,"$8,597,480",-1.70%,1.51%
LIR,872,LetItRide,"$16,867",$0.000468,"36,065,823",*,Low Vol,-10.40%,-4.47%
LINDA,387,Linda,"$1,589,540",$0.000265,"6,003,429,666","$19,348",-12.37%,-19.05%,4.29%
EGC,346,EverGreenCoin,"$2,818,840",$0.211604,"13,321,301","$51,423",0.70%,0.06%,3.90%
ZNY,529,Bitzeny,"$117,878",$0.001559,"75,614,500","$1,818",-0.46%,29.47%,73.73%
GAP,766,Gapcoin,"$72,989",$0.006232,"11,712,348",Low Vol,8.57%,23.02%,19.57%
EGG,1105,EggCoin,?,$0.019643,?,*,Low Vol,-0.45%,9.02%
PONZI,779,PonziCoin,"$63,316",$0.073529,"861,099",Low Vol,-0.47%,?,21.78%
MBRS,343,Embers,"$2,868,430",$0.057369,"50,000,000",*,"$3,838",-1.22%,-3.11%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.01%,5.61%
BITOK,1034,Bitok,?,$0.000052,?,*,Low Vol,-0.47%,8.75%
WTT,380,Giga Watt Token,"$1,732,824",$1.93,"900,000",*,"$29,226",1.05%,15.52%
SAN,163,Santiment Net...,"$16,150,620",$0.288569,"55,967,968",*,"$1,125,650",-1.71%,3.93%
PRC,535,PRCoin,"$85,880",$0.006184,"13,888,000","$18,408",-0.47%,6.95%,12.00%
COAL,842,BitCoal,"$30,867",$0.006859,"4,500,000",Low Vol,-0.47%,-27.06%,29.70%
SAC,525,SACoin,"$134,002",$0.056745,"2,361,470",$712,-8.67%,-1.31%,13.39%
PRO,271,Propy,"$5,389,915",$0.383427,"14,057,212",*,"$94,821",-0.38%,0.97%
STRAT,21,Stratis,"$321,137,679",$3.26,"98,578,947",*,"$6,530,160",0.59%,-6.27%
PLBT,176,Polybius,"$14,384,605",$3.78,"3,808,454",*,"$21,627",-1.07%,7.10%
PUTIC,706,Putin Classic,"$131,793",$0.003847,"34,261,119",?,?,?,?
VIDZ,670,PureVidz,"$200,390",$0.001600,"125,279,775",*,Low Vol,-0.45%,23.96%
LBC,204,LBRY Credits,"$11,546,999",$0.168509,"68,524,524","$446,081",3.84%,-2.59%,-17.69%
WTC,40,Walton,"$154,274,340",$6.20,"24,898,178",*,"$8,510,950",0.67%,-12.07%
XZC,109,ZCoin,"$31,366,808",$9.83,"3,192,401","$1,297,840",-1.41%,0.13%,-9.98%
RC,631,RussiaCoin,"$417,996",$0.050873,"8,216,446",Low Vol,-24.82%,-27.23%,-32.45%
XAUR,143,Xaurum,"$21,886,459",$0.172186,"127,109,400",*,"$149,529",-0.13%,9.17%
PRX,829,Printerium,"$37,351",$0.003159,"11,821,728",Low Vol,17.81%,53.94%,27.74%
BLRY,785,BillaryCoin,"$57,931",$0.006444,"8,990,573",Low Vol,-0.47%,9.63%,17.40%
V,656,Version,"$263,140",$0.000572,"460,351,382",Low Vol,-0.47%,-8.12%,2.90%
CHC,330,ChainCoin,"$3,154,697",$0.200415,"15,740,823","$9,993",-1.43%,2.26%,-7.77%
XID,961,International...,?,$0.004833,?,"$6,292",-0.47%,24.86%,22.93%
FLY,686,Flycoin,"$176,146",$0.835586,"210,806",*,Low Vol,-0.47%,?
URC,548,Unrealcoin,"$63,148",$0.008990,"7,024,402",$523,-13.48%,2.79%,11.99%
MRT,418,Miners' Rewar...,"$1,039,270",$0.103927,"10,000,000",*,"$10,521",0.62%,0.73%
URO,799,Uro,"$48,872",$0.040480,"1,207,310",Low Vol,-0.47%,11.46%,?
GSR,960,GeyserCoin,?,$0.214458,?,"$6,381",30.64%,-24.08%,755.23%
ARB,778,ARbit,"$63,863",$0.008587,"7,437,165",Low Vol,5.47%,8.25%,38.08%
QBC,1027,Quebecoin,?,$0.001039,?,Low Vol,-0.47%,20.83%,19.91%
NEVA,557,NevaCoin,"$42,796",$0.018655,"2,294,120",$862,-0.04%,9.58%,-6.96%
020,755,020LondonCoin,"$84,173",$5.4e-07,"156,603,120,248",Low Vol,0.19%,6.67%,5.12%
KEK,455,KekCoin,"$672,686",$0.065735,"10,233,315",*,$627,-0.47%,6.06%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.61%
PPY,166,Peerplays,"$15,475,623",$4.06,"3,812,791",*,"$50,131",-26.53%,20.59%
BASH,373,LuckChain,"$1,849,418",$0.002603,"710,472,857","$1,193",-0.68%,16.37%,4.11%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,458,160",$0.128818,"120,000,000",*,"$119,802",-7.14%,-5.45%
APX,303,APX,"$4,202,233",$5.98,"703,179",*,"$26,572",-0.47%,5.36%
VIA,130,Viacoin,"$24,410,928",$1.07,"22,854,107","$656,764",0.44%,-6.51%,-9.90%
TRUMP,487,TrumpCoin,"$357,011",$0.054544,"6,545,395","$1,744",-0.43%,5.41%,7.84%
APW,579,AppleCoin,$280,$0.005872,"47,705","$5,177",-0.47%,7.11%,-90.14%
DBG,1085,Digital Bulli...,?,$0.003014,?,*,Low Vol,-3.25%,8.76%
ARC,585,Arcade Token,"$5,734,008",$3.06,"1,874,245",*,Low Vol,-0.28%,1.75%
HONEY,700,Honey,"$144,527",$0.562613,"256,886",Low Vol,-0.47%,11.58%,24.49%
MAY,515,Theresa May Coin,"$162,212",$0.007612,"21,311,200","$7,705",1.90%,-8.04%,-2.53%
VIP,843,VIP Tokens,"$30,355",$0.000364,"83,450,403",*,Low Vol,-0.47%,-15.56%
TAAS,99,TaaS,"$41,722,268",$5.12,"8,146,001",*,"$220,373",-0.97%,11.45%
MONEY,1090,MoneyCoin,?,$0.000052,?,Low Vol,-0.47%,8.75%,4.04%
APC,1029,AlpaCoin,?,$0.209312,?,Low Vol,-0.47%,8.76%,-24.66%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1023,Sakuracoin,?,$0.001507,?,Low Vol,-0.44%,11.22%,34.53%
SFC,564,Solarflarecoin,"$30,091",$0.002137,"14,083,450","$3,755",-17.84%,85.57%,127.83%
KICK,124,KickCoin,"$25,756,984",$0.080205,"321,137,782",*,"$87,897",-6.26%,-10.08%
IFT,216,InvestFeed,"$10,295,412",$0.053795,"191,381,257",*,"$70,919",-0.74%,2.73%
XLM,22,Stellar Lumens,"$312,665,449",$0.018849,"16,587,642,475",*,"$12,744,900",0.01%,-0.64%
OCL,372,Oceanlab,"$1,890,918",$0.040665,"46,500,000",*,"$20,082",3.23%,-9.75%
COLX,976,ColossusCoinXT,?,$0.000156,?,"$2,347",-0.22%,7.56%,-23.62%
KORE,182,Kore,"$13,921,509",$7.04,"1,978,620",*,"$940,960",-1.61%,0.18%
XLC,1043,LeviarCoin,?,$0.018343,?,*,Low Vol,0.66%,-16.61%
GOLOS,184,Golos,"$13,495,856",$0.108384,"124,518,891","$143,960",-4.64%,25.17%,9.41%
VC,702,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.74%
EFYT,993,Ergo,?,$6.17,?,*,"$1,063",0.86%,-10.75%
IFC,416,Infinitecoin,"$1,079,400",$0.000012,"90,596,274,910",$983,-3.21%,-1.25%,-22.95%
FUN,60,FunFair,"$102,937,600",$0.025734,"4,000,000,000",*,"$1,031,330",-0.43%,2.14%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.01%,4.63%
OCT,316,OracleChain,"$3,650,250",$0.121675,"30,000,000",*,"$1,372",1.80%,5.09%
STA,353,Starta,"$2,339,552",$0.462017,"5,063,779",*,"$9,540",0.49%,-2.52%
BMC,129,Blackmoon Crypto,"$24,498,764",$0.815287,"30,049,251",*,"$1,587,180",-4.90%,-7.19%
XMCC,410,MonacoCoin,"$1,155,806",$0.510159,"2,265,579","$7,186",-3.73%,0.00%,-21.91%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.28%
TKN,111,TokenCard,"$31,174,924",$1.32,"23,644,056",*,"$454,046",0.01%,-4.38%
PLNC,551,PLNcoin,"$52,395",$0.003066,"17,089,600",$812,-0.47%,6.59%,-24.19%
OX,981,OX Fina,?,$0.014966,?,*,"$1,662",-0.47%,3.86%
HMP,545,HempCoin,"$70,497",$0.000052,"1,356,645,470","$1,036",-0.47%,8.75%,-82.56%
HMQ,168,Humaniq,"$15,234,048",$0.093541,"162,858,880",*,"$128,458",-0.11%,2.96%
DENT,284,Dent,"$4,920,101",$0.000464,"10,614,760,961",*,"$5,522",38.27%,10.13%
PKB,288,ParkByte,"$4,824,387",$1.01,"4,764,026",*,"$19,182,500",10.85%,157.74%
TKR,444,Trackr,"$761,373",$0.064362,"11,829,528",*,"$24,089",-1.80%,2.71%
TKS,358,Tokes,"$2,218,382",$1.96,"1,133,007",*,"$67,073",4.17%,11.79%
NLG,106,Gulden,"$34,480,181",$0.097321,"354,295,145","$583,860",-1.10%,-0.68%,-15.48%
DBTC,733,Debitcoin,"$104,944",$0.005830,"17,999,361",Low Vol,-0.47%,-16.18%,83.92%
HMC,577,HarmonyCoin,"$2,082",$0.005261,"395,757","$15,471",-4.64%,1.12%,-13.83%
DLC,713,Dollarcoin,"$127,771",$0.014030,"9,106,714",Low Vol,-0.47%,-13.90%,11.66%
EL,508,Elcoin,"$191,298",$0.017066,"11,208,967",*,$737,-1.68%,10.94%
GCC,540,GuccioneCoin,"$76,951",$0.003793,"20,285,537",*,$608,12.64%,15.46%
611,793,SixEleven,"$53,762",$0.126316,"425,615",Low Vol,-0.36%,14.49%,10.71%
CCT,933,Crystal Clear ,?,$1.03,?,*,"$71,800",-7.10%,-1.46%
LAZ,1083,Lazaruscoin,?,$0.001455,?,*,Low Vol,-0.45%,-1.78%
PRM,1048,PrismChain,?,$0.000935,?,*,Low Vol,-0.47%,14.26%
XQN,967,Quotient,?,$0.007587,?,*,"$3,608",-0.45%,-8.24%
SCRT,782,SecretCoin,"$60,868",$0.014394,"4,228,672",*,Low Vol,-0.47%,?
CSC,308,CasinoCoin,"$4,051,658",$0.104962,"38,601,187","$5,983",-0.45%,33.22%,113.03%
GCN,598,GCoin,"$1,162,611",$0.000008,"145,272,110,000",Low Vol,-10.12%,113.00%,131.18%
PHS,786,Philosopher S...,"$56,679",$0.023332,"2,429,219",*,Low Vol,-0.45%,16.38%
LUNA,826,Luna Coin,"$37,710",$0.024277,"1,553,315",Low Vol,1.40%,46.50%,49.78%
GCR,295,Global Curren...,"$4,459,032",$0.043182,"103,260,649",*,"$49,111",-1.32%,-3.22%
ENT,485,Eternity,"$364,835",$0.091340,"3,994,274",$682,-0.50%,11.55%,-12.18%
ABN,912,Abncoin,$733,$0.010828,"67,700",Low Vol,-0.53%,-9.45%,21.55%
ENV,911,Environ,$856,$0.000006,"132,656,584",*,Low Vol,-18.07%,-86.31%
DLT,180,Agrello,"$14,038,200",$0.163275,"85,978,873",*,"$30,251",-1.94%,10.77%
POSW,275,PoSW Coin,"$5,201,154",$0.117940,"44,100,000",*,"$46,328",-1.18%,-5.25%
POST,476,PostCoin,"$407,944",$0.025708,"15,868,233",*,"$3,239",-0.22%,8.09%
ZRX,63,0x,"$97,221,000",$0.194442,"500,000,000",*,"$1,956,740",-0.80%,-2.80%
CAGE,594,CageCoin,"$1,550,354",$0.000015,"101,168,328,395",Low Vol,8.71%,35.75%,41.34%
CV2,588,Colossuscoin V2,"$2,327,640",$0.000103,"22,670,860,087",*,Low Vol,96.64%,17.85%
INPAY,596,InPay,"$1,505,930",$0.150593,"10,000,000",*,Low Vol,-0.47%,8.71%
MGC,948,GulfCoin,?,$0.004261,?,"$15,605",-2.07%,1.78%,-6.74%
BTDX,954,Bitcloud,?,$0.326421,?,"$9,382",8.28%,36.62%,-31.57%
BTQ,844,BitQuark,"$29,375",$0.004105,"7,155,671",Low Vol,-0.47%,-14.27%,1.48%
DGD,44,DigixDAO,"$146,347,000",$73.17,"2,000,000",*,"$252,543",-2.32%,5.43%
BTS,50,BitShares,"$130,362,993",$0.050132,"2,600,400,000",*,"$5,081,020",-0.76%,1.94%
VOLT,889,Bitvolt,"$8,638",$0.000572,"15,112,554",*,Low Vol,-0.47%,32.91%
PAYP,1038,PayPeer,?,$0.000052,?,Low Vol,-0.45%,8.75%,-39.19%
DOGE,52,Dogecoin,"$120,295,916",$0.001079,"111,462,511,542","$2,478,020",-0.52%,3.60%,5.93%
MGO,93,MobileGo,"$44,881,055",$0.457835,"98,028,887",*,"$295,187",-0.29%,-3.65%
BTX,250,Bitcore,"$7,056,461",$6.56,"1,075,713","$163,017",0.57%,23.47%,8.97%
MGM,884,Magnum,"$11,553",$0.003014,"3,833,275",Low Vol,-0.47%,?,-38.67%
MOON,188,Mooncoin,"$13,174,064",$0.000059,"222,387,600,267","$11,370",15.35%,39.63%,32.33%
XCS,500,CybCSec,"$260,684",$0.024943,"10,451,231",*,"$129,772",-0.55%,10.38%
XCP,150,Counterparty,"$21,070,271",$8.05,"2,617,623",*,"$243,610",-2.05%,-3.26%
PTOY,149,Patientory,"$21,098,980",$0.301414,"70,000,000",*,"$1,294,220",-1.75%,-9.32%
BTC,1,Bitcoin,"$86,279,870,465",$5191.66,"16,618,937","$2,041,450,000",-0.36%,8.42%,21.33%
TIME,183,Chronobank,"$13,721,013",$19.32,"710,113",*,"$350,599",-0.50%,3.83%
BTM,341,Bitmark,"$2,904,171",$0.425055,"6,832,460","$9,192",-2.38%,1.54%,0.48%
MUSIC,238,Musicoin,"$7,801,069",$0.020524,"380,104,222","$125,919",-0.89%,-4.60%,-7.83%
PROC,484,ProCurrency,"$367,417",$0.028670,"12,815,205",*,"$3,957",-0.43%,-3.41%
AMIS,1115,AMIS,?,$764.84,?,*,Low Vol,-0.28%,17.55%
STEEM,25,Steem,"$253,990,923",$1.04,"243,598,990","$1,598,060",-0.48%,-4.85%,-11.09%
ADST,321,AdShares,"$3,427,858",$0.275166,"12,457,419",*,"$7,525",102.51%,62.66%
ATB,101,ATBCoin,"$38,866,128",$1.02,"38,287,225","$699,828",1.72%,16.97%,9.92%
GBG,915,Golos Gold,?,$0.140514,?,*,"$6,908,360",-4.75%,91.16%
HCC,1091,Happy Creator...,?,$0.000312,?,*,Low Vol,-0.46%,8.75%
ATM,82,ATMChain,"$59,059,398",$0.027198,"2,171,437,109",*,"$66,029",-0.27%,7.03%
SWING,499,Swing,"$262,484",$0.100301,"2,616,967",$780,0.06%,7.61%,34.75%
FDC,907,Future Digita...,"$2,575",$0.000935,"2,753,201",Low Vol,-0.45%,39.82%,273.38%
CCM100,887,CCMiner,"$10,655",$0.003171,"3,360,417",*,Low Vol,-0.15%,-6.25%
SPHR,229,Sphere,"$8,650,946",$2.81,"3,082,940",*,"$19,940",7.72%,32.30%
MUE,162,MonetaryUnit,"$16,707,716",$0.132665,"125,939,138","$211,047",-1.29%,-2.71%,-13.14%
RED,781,RedCoin,"$61,615",$0.000831,"74,107,896",Low Vol,-0.45%,8.70%,5.44%
CURE,273,Curecoin,"$5,316,173",$0.223525,"23,783,347","$94,431",-3.83%,17.13%,-1.80%
TEAM,1058,TeamUp,?,$0.000104,?,*,Low Vol,-0.47%,-27.50%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.64%
JOBS,810,JobsCoin,"$44,074",$0.000416,"106,019,270",Low Vol,-0.47%,24.28%,8.10%
PEC,1073,Peacecoin,?,$0.011640,?,*,Low Vol,-0.45%,334.99%
BRIA,509,BriaCoin,"$181,273",$0.473057,"383,195",*,"$1,703",0.56%,10.10%
LUN,194,Lunyr,"$12,611,192",$5.49,"2,297,853",*,"$283,311",-1.92%,-5.95%
GBC,836,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,-0.37%,-12.92%
DGB,65,DigiByte,"$94,745,048",$0.010838,"8,742,253,657","$3,635,310",1.10%,-6.98%,-16.53%
DGC,721,Digitalcoin,"$116,641",$0.004338,"26,887,744",Low Vol,-0.54%,14.11%,24.65%
ECC,314,E-Currency Coin,"$3,897,325",$0.000156,"25,000,000,000","$6,145",-0.45%,-18.44%,-34.71%
CRT,862,CRTCoin,"$19,772",$0.249429,"79,270",Low Vol,-0.45%,8.74%,21.63%
SEQ,281,Sequence,"$4,989,096",$0.110736,"45,053,966","$34,149",-0.53%,0.88%,-3.30%
BRAIN,797,Braincoin,"$50,248",$0.005144,"9,767,300",*,Low Vol,-0.49%,22.34%
ECO,533,EcoCoin,"$100,274",$0.096403,"1,040,155","$1,584",-0.47%,8.75%,-19.32%
ECN,175,E-coin,"$14,499,796",$3.45,"4,207,852","$41,540",-0.23%,0.41%,-1.83%
ANTX,1088,Antimatter,?,$0.000031,?,Low Vol,-0.28%,?,-23.94%
EVO,746,Evotion,"$92,258",$0.029572,"3,119,759",Low Vol,-0.12%,-5.82%,4.35%
SPT,769,Spots,"$72,410",$0.003232,"22,406,021",Low Vol,-0.41%,3.27%,14.14%
BITB,254,BitBean,"$6,305,762",$0.002912,"2,165,195,000",*,"$115,321",-5.47%,0.00%
TRADE,803,Tradecoin,"$46,566",$0.007171,"6,493,575",Low Vol,0.13%,8.75%,31.43%
ASC,1054,AsicCoin,?,$0.000857,?,Low Vol,0.11%,5.40%,-9.63%
RMC,335,Remicoin,"$3,083,314",$1.56,"1,979,224",*,"$2,170",1.09%,10.52%
STV,754,Sativacoin,"$86,296",$0.012181,"7,084,782",Low Vol,3.43%,41.98%,-34.67%
AMBER,636,AmberCoin,"$399,663",$0.009146,"43,699,481",Low Vol,-0.47%,9.37%,22.31%
BITZ,614,Bitz,"$640,595",$0.321763,"1,990,891",Low Vol,-0.47%,8.75%,?
CMPCO,549,CampusCoin,"$59,967",$0.000416,"144,046,526",$892,0.25%,7.01%,-29.58%
PCS,957,Pabyosi Coin ...,?,$0.087976,?,"$8,696",-0.49%,9.33%,13.61%
RBIES,473,Rubies,"$438,649",$0.042116,"10,415,252",*,"$4,729",20.87%,60.36%
QTL,783,Quatloo,"$59,100",$0.007691,"7,684,586",Low Vol,-0.45%,8.57%,12.57%
BITCF,1010,First Bitcoin...,?,$0.321451,?,*,Low Vol,-0.47%,14.33%
BITS,478,Bitstar,"$392,351",$0.017000,"23,079,737",$511,15.20%,53.80%,49.65%
CRX,753,Chronos,"$88,121",$0.001195,"73,729,962",Low Vol,-0.47%,28.70%,32.49%
ZENGOLD,972,ZenGold,?,$0.065409,?,*,"$2,543",0.78%,?
FRC,712,Freicoin,"$129,883",$0.004469,"29,063,643",Low Vol,-9.88%,7.50%,-8.27%
VTC,86,Vertcoin,"$51,715,290",$1.28,"40,251,000","$2,092,290",3.20%,0.12%,8.70%
GTC,764,Global Tour Coin,"$75,574",$0.002546,"29,680,592",Low Vol,-0.47%,6.63%,53.72%
HERO,438,Sovereign Hero,"$780,724",$163.57,"4,773",*,$664,3.31%,2.86%
LNK,597,Link Platform,"$1,220,283",$25.69,"47,503",*,Low Vol,-0.25%,-2.65%
DUO,761,ParallelCoin,"$79,153",$0.264167,"299,632",Low Vol,0.93%,13.69%,-14.04%
FRK,748,Franko,"$91,123",$0.097901,"930,767",Low Vol,-0.47%,?,20.86%
UNY,253,Unity Ingot,"$6,395,583",$0.031661,"202,000,000",*,"$78,432",0.64%,23.57%
TRIG,161,Triggers,"$16,898,674",$0.526347,"32,105,578",*,"$627,200",1.66%,-7.59%
MEN,988,PeopleCoin,?,$0.000572,?,"$1,362",-0.47%,-9.14%,-16.68%
SHORTY,461,Shorty,"$592,393",$0.005924,"100,000,000",*,"$3,631",-0.47%,22.74%
EUC,770,Eurocoin,"$71,085",$0.005878,"12,092,403",Low Vol,9.63%,10.12%,-11.81%
ATMS,333,Atmos,"$3,104,607",$0.030971,"100,243,351",*,"$3,968",-0.47%,21.46%
X2,1075,X2,?,$0.000104,?,*,Low Vol,-0.47%,-25.63%
UNB,462,UnbreakableCoin,"$591,795",$0.259770,"2,278,150","$718,118",2.11%,23.41%,-2.89%
VTR,355,vTorrent,"$2,299,885",$0.212638,"10,815,966","$565,767",-1.35%,12.92%,-7.91%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,8.59%,-6.59%
UNI,513,Universe,"$170,418",$0.020786,"8,198,801",*,$553,-11.73%,1.71%
XP,429,XP,"$924,086",$0.000006,"152,178,227,866","$3,009",60.73%,29.10%,-1.49%
PDC,264,Project Decorum,"$5,900,550",$0.118011,"50,000,000",*,"$46,772",-10.07%,6.73%
YAC,727,Yacoin,"$111,352",$0.000935,"119,047,125",Low Vol,-5.69%,15.14%,-18.93%
UNO,203,Unobtanium,"$11,707,219",$59.18,"197,826","$207,736",0.57%,-22.30%,-52.62%
PAC,998,Paccoin,?,$1.5e-07,?,$763,0.92%,4.31%,1.99%
ZEC,17,Zcash,"$554,522,583",$232.79,"2,382,031","$29,948,700",-0.41%,-2.04%,-3.51%
NANOX,885,Project-X,"$11,387","$145,500",0.078264,*,Low Vol,-0.47%,1.50%
OMG,13,OmiseGO,"$838,228,962",$8.53,"98,312,024",*,"$47,198,500",-0.07%,-4.84%
HVN,257,Hive,"$6,191,137",$0.016510,"375,000,000",*,"$18,339",9.68%,-1.02%
XCO,714,X-Coin,"$127,428",$0.010289,"12,384,976",*,Low Vol,43.88%,47.12%
CVCOIN,325,CVCoin,"$3,330,949",$0.408322,"8,157,653",*,$799,0.47%,32.11%
KED,665,Darsek,"$215,984",$0.016411,"13,160,658",Low Vol,?,1.01%,31.36%
ZEN,186,ZenCash,"$13,394,563",$6.01,"2,229,310","$223,327",-2.37%,3.08%,-11.95%
VIVO,393,VIVO,"$1,524,647",$3.64,"419,117","$44,513",5.24%,7.78%,9.96%
ASN,1021,Aseancoin,?,$0.004885,?,Low Vol,-0.47%,96.58%,?
ZER,632,Zero,"$414,384",$0.245035,"1,691,120",Low Vol,-5.73%,-2.62%,29.34%
CRAVE,307,Crave,"$4,060,037",$2.91,"1,395,427",*,"$6,906",37.94%,35.17%
EMV,1017,Ethereum Movi...,?,$0.076484,?,*,Low Vol,?,-60.87%
ITZ,505,Interzone,"$221,703",$0.321290,"690,040","$20,880",-0.73%,-2.03%,14.50%
ZET,610,Zetacoin,"$788,483",$0.004727,"166,807,715",Low Vol,-0.43%,-1.07%,18.79%
INFX,409,Influxcoin,"$1,169,310",$0.698770,"1,673,383","$189,864",-0.70%,29.87%,-8.02%
BITCNY,265,bitCNY,"$5,860,727",$0.148862,"39,370,200",*,"$322,710",1.70%,0.38%
SOIL,817,SOILcoin,"$41,116",$0.007211,"5,702,048",Low Vol,24.44%,34.03%,-32.00%
VTA,856,Virtacoin,"$21,454",$0.000004,"5,201,310,113",Low Vol,0.77%,32.50%,-88.95%
BPC,589,Bitpark Coin,"$2,276,040",$0.030347,"75,000,000",*,Low Vol,-0.64%,-16.55%
NBIT,1028,netBit,?,$0.028685,?,*,Low Vol,-0.47%,7.96%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.002494,?,Low Vol,-0.47%,37.36%,-1.04%
SLFI,897,Selfiecoin,"$5,603",$0.000052,"107,829,281",Low Vol,-0.45%,8.75%,19.73%
KMD,32,Komodo,"$179,936,381",$1.78,"100,945,510","$1,028,080",-1.20%,-2.28%,-6.39%
SHIFT,191,Shift,"$12,799,904",$1.13,"11,284,010",*,"$93,557",-0.86%,4.68%
888,745,OctoCoin,"$92,988",$0.001860,"49,988,660",Low Vol,0.53%,16.91%,-3.88%
AGRS,193,Agoras Tokens,"$12,634,482",$0.300821,"42,000,000",*,"$303,656",-0.55%,22.19%
ZSE,1055,ZSEcoin,?,$0.009509,?,Low Vol,32.94%,45.58%,69.61%
WBB,279,Wild Beast Block,"$5,061,978",$2.08,"2,432,649","$3,789",1.41%,-6.54%,38.31%
WBC,838,WalletBuilder...,"$32,043",$1.71,"18,684",*,Low Vol,-0.47%,-4.02%
BRAT,1061,BRAT,?,$0.000171,?,*,Low Vol,-17.25%,-32.52%
ASAFE2,820,AllSafe,"$40,713",$0.005070,"8,030,000",*,Low Vol,-0.36%,-16.33%
SWT,192,Swarm City,"$12,673,232",$1.66,"7,648,022",*,"$30,624",-1.48%,-2.88%
DP,448,DigitalPrice,"$724,453",$0.043722,"16,569,349",*,"$7,573",3.65%,-3.42%
OFF,853,Cthulhu Offer...,"$24,391",$0.009302,"2,622,213",Low Vol,?,?,45.11%
CESC,828,CryptoEscudo,"$37,442",$0.000260,"144,105,100",Low Vol,-0.47%,-3.11%,-15.77%
CYP,704,Cypher,"$135,284",$0.021253,"6,365,285",*,Low Vol,-0.23%,8.75%
NTO,465,Fujinto,"$547,253",$0.008317,"65,802,448",*,"$393,399",-1.02%,-7.34%
TGT,123,Target Coin,"$25,938,666",$0.027234,"952,429,892",*,"$39,562",-6.09%,-20.79%
POT,172,PotCoin,"$14,744,806",$0.067562,"218,241,756","$181,490",-0.97%,3.55%,7.77%
PIVX,30,PIVX,"$192,980,041",$3.54,"54,468,438",*,"$1,476,810",-2.22%,3.61%
FYN,398,FundYourselfNow,"$1,354,841",$1.59,"850,000",*,"$1,304",-5.61%,1.75%
POS,445,PoSToken,"$758,862",$1.31,"578,962",*,"$14,427",6.81%,?
POP,822,PopularCoin,"$38,831",$0.000012,"3,372,875,244",Low Vol,0.61%,1.49%,-0.27%
CYC,1116,Cycling Coin,?,$0.002131,?,*,Low Vol,-0.47%,53.73%
TGC,697,Tigercoin,"$153,840",$0.003534,"43,536,800",Low Vol,-0.45%,44.98%,52.87%
RPC,802,RonPaulCoin,"$46,735",$0.052979,"882,139",Low Vol,-0.47%,13.03%,4.03%
808,390,808Coin,"$1,563,088",$0.001716,"910,624,824","$13,313",-3.33%,8.54%,17.62%
LBTC,573,LiteBitcoin,"$8,232",$0.002582,"3,188,280","$2,201",-4.93%,3.56%,8.47%
XC,211,XCurrency,"$10,488,724",$1.79,"5,854,291",*,"$3,066",0.93%,8.40%
BTSR,634,BTSR,"$408,396",$0.124312,"3,285,250",*,Low Vol,0.01%,2.25%
TIPS,430,FedoraCoin,"$914,464",$0.000002,"443,168,182,458",$617,0.41%,-7.51%,7.72%
POE,159,Po.et,"$17,285,648",$0.008091,"2,136,283,004",*,"$143,455",8.40%,2.18%
BIS,312,Bismuth,"$3,906,696",$0.799477,"4,886,565","$40,210",-8.64%,-5.87%,-12.70%
BIP,749,BipCoin,"$90,894",$0.055857,"1,627,261",Low Vol,-0.47%,13.42%,39.21%
PR,662,Prototanium,"$233,536",$1.19,"195,513",Low Vol,-0.44%,-0.01%,-12.30%
VASH,334,VPNCoin,"$3,099,050",$0.007741,"400,339,746",*,"$2,109,640",4.08%,43.98%
BITGOLD,724,bitGold,"$114,781",$1275.78,89.9694,*,Low Vol,2.76%,3.47%
