symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,252,Ecobit,"$6,758,178",$0.015206,"444,444,444",*,"$1,563",-0.74%,-14.85%
GAS,25,Gas,"$238,607,482",$27.93,"8,543,237",*,"$1,617,810",-0.26%,0.60%
ROYAL,1034,RoyalCoin,?,$0.003336,?,Low Vol,-0.11%,-7.81%,35.39%
NODC,894,NodeCoin,"$4,554",$0.002713,"1,678,439",Low Vol,-0.09%,-37.89%,-41.56%
XBG,923,BTCGold,?,$0.005605,?,"$73,778",5.47%,-8.62%,-36.81%
LINK,41,ChainLink,"$164,594,150",$0.470269,"350,000,000",*,"$6,792,400",1.86%,1.94%
LIR,862,LetItRide,"$16,030",$0.000445,"36,038,390",*,Low Vol,-0.09%,1.82%
LINDA,381,Linda,"$1,590,867",$0.000265,"6,003,429,666","$9,601",0.18%,0.78%,-17.95%
EGC,338,EverGreenCoin,"$2,841,926",$0.213337,"13,321,301","$86,411",-1.22%,-0.98%,-13.41%
ZNY,756,Bitzeny,"$63,904",$0.000845,"75,614,500",Low Vol,-13.73%,-8.85%,6.33%
GAP,762,Gapcoin,"$61,825",$0.005291,"11,685,691",Low Vol,-0.06%,8.02%,5.59%
EGG,1120,EggCoin,?,$0.016947,?,*,Low Vol,-0.11%,1.82%
PONZI,773,PonziCoin,"$53,661",$0.062317,"861,099",Low Vol,-0.09%,1.89%,2.09%
MBRS,354,Embers,"$2,479,415",$0.049588,"50,000,000",*,"$2,035",-3.97%,8.23%
IMPS,848,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,0.05%,5.72%,25.96%
BITOK,1029,Bitok,?,$0.000044,?,*,Low Vol,-0.09%,2.86%
WTT,385,Giga Watt Token,"$1,562,355",$1.74,"900,000",*,"$17,928",-0.17%,2.30%
SAN,166,Santiment Net...,"$16,930,391",$0.301087,"56,230,895",*,"$256,170",-0.19%,-0.66%
PRC,775,PRCoin,"$53,155",$0.003870,"13,735,800",Low Vol,-0.09%,-13.84%,-46.46%
COAL,832,BitCoal,"$26,822",$0.005960,"4,500,000",Low Vol,-17.87%,-12.52%,-6.34%
SAC,679,SACoin,"$147,056",$0.062273,"2,361,470",Low Vol,-0.09%,13.13%,5.84%
PRO,258,Propy,"$6,174,504",$0.439241,"14,057,212",*,"$98,724",-0.83%,-6.93%
STRAT,20,Stratis,"$385,561,101",$3.91,"98,573,178",*,"$7,805,330",1.03%,6.71%
PLBT,170,Polybius,"$16,110,977",$4.23,"3,808,454",*,"$15,208",-0.12%,2.56%
PUTIC,693,Putin Classic,"$131,754",$0.003847,"34,251,034",?,?,?,-38.63%
VIDZ,666,PureVidz,"$172,965",$0.001381,"125,279,775",*,Low Vol,-0.10%,-0.74%
LBC,190,LBRY Credits,"$13,399,011",$0.195536,"68,524,524","$350,618",-1.10%,-4.78%,-14.33%
WTC,32,Walton,"$203,951,184",$8.19,"24,898,178",*,"$10,044,900",0.28%,13.74%
XZC,114,ZCoin,"$32,555,553",$10.29,"3,163,897","$679,655",-1.30%,-6.83%,-22.16%
RC,613,RussiaCoin,"$432,733",$0.052667,"8,216,446",Low Vol,-0.10%,-14.27%,-17.57%
XAUR,150,Xaurum,"$21,124,451",$0.166191,"127,109,477",*,"$100,073",-0.09%,0.85%
PRX,844,Printerium,"$22,356",$0.001891,"11,821,728",Low Vol,-0.09%,5.43%,6.26%
BLRY,782,BillaryCoin,"$49,985",$0.005560,"8,990,019",Low Vol,-0.09%,3.47%,-6.96%
V,639,Version,"$280,003",$0.000609,"459,795,494",Low Vol,-0.27%,-4.05%,-10.51%
CHC,316,ChainCoin,"$3,701,979",$0.235724,"15,704,719","$8,450",-0.25%,4.48%,-19.50%
XID,1045,International...,?,$0.006628,?,Low Vol,-0.09%,28.48%,17.94%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.42%
URC,766,Unrealcoin,"$57,803",$0.008229,"7,024,402",Low Vol,-0.11%,0.73%,-18.78%
MRT,419,Miners' Rewar...,"$1,120,440",$0.112044,"10,000,000",*,"$9,718",-0.07%,-9.67%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.20%,5.67%
ACN,1008,Avoncoin,?,$0.000356,?,*,Low Vol,-0.09%,1.82%
GSR,1015,GeyserCoin,?,$0.036685,?,Low Vol,-0.09%,80.84%,72.52%
QBC,1065,Quebecoin,?,$0.000890,?,Low Vol,-0.09%,1.82%,-6.88%
NEVA,791,NevaCoin,"$42,568",$0.018663,"2,280,925",Low Vol,0.74%,-2.67%,10.41%
020,671,020LondonCoin,"$164,368",$0.000001,"156,524,210,248",Low Vol,-0.05%,14.40%,1.40%
KEK,452,KekCoin,"$638,110",$0.062451,"10,217,780",*,$644,-0.09%,-3.80%
QBK,800,Qibuck Asset,"$39,423",$0.023999,"1,642,679",*,Low Vol,-0.59%,1.34%
PPY,216,Peerplays,"$10,311,846",$2.71,"3,811,072",*,"$6,581",-4.27%,-4.05%
BASH,578,LuckChain,"$1,768,286",$0.002491,"709,892,853",Low Vol,-0.09%,-10.74%,7.85%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,-0.11%,1.82%
VIB,146,Viberate,"$21,969,640",$0.156926,"140,000,000",*,"$440,910",4.54%,-33.47%
APX,278,APX,"$5,276,824",$7.50,"703,179",*,"$174,771",5.01%,7.26%
VIA,128,Viacoin,"$26,614,423",$1.16,"22,849,117","$690,408",1.58%,-4.65%,-15.42%
TRUMP,482,TrumpCoin,"$352,825",$0.053905,"6,545,328",$536,11.66%,4.79%,-5.81%
PDG,1113,PinkDog,?,$0.000133,?,Low Vol,-0.09%,-23.64%,-23.07%
APW,568,AppleCoin,"$1,036",$0.023041,"44,977","$7,716",0.69%,1.46%,-95.77%
DBG,1056,Digital Bulli...,?,$0.002535,?,*,Low Vol,-0.11%,1.82%
ARC,572,Arcade Token,"$7,888,848",$4.21,"1,874,646",*,Low Vol,-0.18%,93.46%
HONEY,495,Honey,"$259,516",$1.01,"256,878",$638,-0.09%,110.64%,109.14%
MAY,509,Theresa May Coin,"$186,527",$0.008897,"20,966,200","$20,692",4.03%,2.40%,30.70%
VIP,836,VIP Tokens,"$25,984",$0.000311,"83,450,403",*,Low Vol,-0.09%,-10.91%
TAAS,103,TaaS,"$36,143,968",$4.44,"8,146,001",*,"$203,723",-0.10%,6.33%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,-0.09%,103.63%,2.90%
APC,975,AlpaCoin,?,$0.226985,?,"$1,120",-0.11%,-7.94%,-7.51%
SFE,962,SafeCoin,?,$0.000044,?,"$2,887",-0.09%,1.82%,2.58%
SKR,1007,Sakuracoin,?,$0.001202,?,Low Vol,0.22%,9.67%,-32.48%
SFC,869,Solarflarecoin,"$14,803",$0.001051,"14,083,450",Low Vol,-0.09%,-13.37%,-18.81%
KICK,123,KickCoin,"$28,839,104",$0.089803,"321,137,782",*,"$322,014",4.35%,-61.10%
IFT,197,InvestFeed,"$12,679,181",$0.066251,"191,381,257",*,"$76,537",3.75%,-6.10%
XLM,21,Stellar Lumens,"$361,967,769",$0.021822,"16,587,514,694",*,"$54,106,700",3.26%,10.18%
OCL,355,Oceanlab,"$2,476,153",$0.053251,"46,500,000",*,"$9,073",-0.08%,-1.97%
COLX,926,ColossusCoinXT,?,$0.000226,?,"$44,343",-5.22%,3.40%,8.98%
KORE,173,KoreCoin,"$15,091,893",$7.63,"1,977,877",*,"$408,435",1.61%,9.86%
XLC,1004,LeviarCoin,?,$0.042526,?,*,Low Vol,-0.20%,49.36%
GOLOS,199,Golos,"$12,591,724",$0.101123,"124,518,891","$11,911",0.52%,0.04%,-5.17%
VC,692,VirtualCoin,"$133,852",$0.013300,"10,064,287",Low Vol,-0.11%,1.82%,11.04%
EFYT,958,Ergo,?,$7.20,?,*,"$3,913",-0.08%,-3.93%
BLOCKPAY,479,BlockPay,"$373,506",$0.068807,"5,428,300",*,"$1,081",6.07%,-9.43%
FUN,59,FunFair,"$104,435,600",$0.026109,"4,000,000,000",*,"$1,195,890",0.09%,-1.54%
OCOW,1111,OCOW,?,$0.002758,?,Low Vol,-0.09%,5.21%,-17.97%
OCT,315,OracleChain,"$3,729,510",$0.124317,"30,000,000",*,$748,0.09%,-0.70%
STA,337,Starta,"$2,858,534",$0.564506,"5,063,779",*,"$16,696",0.66%,-12.21%
BMC,137,Blackmoon Crypto,"$24,170,355",$0.804358,"30,049,251",*,"$459,172",0.52%,1.24%
XMCC,382,MonacoCoin,"$1,589,318",$0.709834,"2,238,999","$11,895",-0.15%,2.35%,-10.48%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,-0.30%,1.57%
TKN,110,TokenCard,"$33,324,405",$1.41,"23,644,056",*,"$425,153",0.52%,-5.90%
PLNC,731,PLNcoin,"$81,337",$0.004759,"17,089,600",Low Vol,-0.09%,8.94%,-16.43%
OX,966,OX Fina,?,$0.013255,?,*,"$1,973",-0.11%,8.31%
HMP,524,HempCoin,"$120,689",$0.000089,"1,356,645,470","$19,687",-0.11%,-46.10%,-13.85%
HMQ,159,Humaniq,"$18,469,337",$0.113407,"162,858,880",*,"$178,150",-0.62%,-2.22%
DENT,280,Dent,"$5,122,153",$0.000483,"10,614,760,961",*,"$12,535",-0.30%,-10.03%
PKB,395,ParkByte,"$1,499,372",$0.314728,"4,764,026",*,"$10,615",-0.10%,-4.46%
TKR,410,Trackr,"$1,208,399",$0.103817,"11,639,704",*,"$50,888",-2.75%,-11.58%
TKS,368,Tokes,"$2,010,895",$1.77,"1,133,007",*,"$58,022",1.61%,-5.64%
NLG,100,Gulden,"$39,611,986",$0.111887,"354,035,645","$77,008",-0.04%,-2.58%,-9.09%
DBTC,767,Debitcoin,"$56,844",$0.003158,"17,999,323",Low Vol,-0.11%,-8.23%,-1.55%
HMC,566,HarmonyCoin,"$1,835",$0.004806,"381,906","$14,091",3.17%,1.33%,7.66%
DLC,523,Dollarcoin,"$121,945",$0.013391,"9,106,714","$3,416",-0.11%,-14.27%,53.50%
EL,511,Elcoin,"$173,161",$0.015448,"11,208,967",*,$568,-0.60%,29.48%
GCC,750,GuccioneCoin,"$66,771",$0.003292,"20,285,537",*,Low Vol,-14.03%,3.21%
611,540,SixEleven,"$77,447",$0.182146,"425,194",$517,-0.09%,50.06%,62.71%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000890,?,*,Low Vol,-0.09%,-24.58%
WOW,987,Wowcoin,?,$0.000133,?,$649,-0.11%,52.73%,7.95%
SCRT,777,SecretCoin,"$52,666",$0.012455,"4,228,672",*,Low Vol,-0.11%,?
CSC,331,CasinoCoin,"$3,107,782",$0.080510,"38,601,187","$1,237",-0.09%,10.66%,17.09%
GCN,478,GCoin,"$374,105",$0.000003,"145,051,835,000",$670,0.05%,-3.66%,11.52%
PHS,801,Philosopher S...,"$39,331",$0.016191,"2,429,219",*,Low Vol,-0.11%,?
LUNA,834,Luna Coin,"$26,429",$0.017137,"1,542,175",Low Vol,-0.09%,21.89%,4.09%
GCR,282,Global Curren...,"$5,116,002",$0.049551,"103,246,158",*,"$32,253",3.00%,-0.61%
ENT,632,Eternity,"$313,099",$0.078691,"3,978,848",Low Vol,-0.12%,2.14%,-46.03%
ABN,569,Abncoin,$718,$0.010608,"67,700",$924,-0.09%,-1.55%,-25.20%
ENV,905,Environ,"$1,322",$0.000010,"132,656,584",*,Low Vol,142.51%,140.30%
DLT,156,Agrello,"$19,137,693",$0.222586,"85,978,873",*,"$24,511",7.24%,-0.24%
POSW,256,PoSW Coin,"$6,383,387",$0.144748,"44,100,000",*,"$81,599",-0.01%,3.03%
POST,477,PostCoin,"$387,534",$0.024422,"15,868,233",*,"$1,607",-0.72%,-6.01%
VEN,73,VeChain,"$80,787,402",$0.289863,"278,708,913",*,"$684,433",-2.05%,-3.46%
CAGE,602,CageCoin,"$615,185",$0.000006,"101,168,328,395",Low Vol,-1.21%,-44.00%,-81.97%
CV2,575,Colossuscoin V2,"$2,964,222",$0.000131,"22,654,626,707",*,Low Vol,7.01%,49.39%
INPAY,391,InPay,"$1,512,790",$0.151279,"10,000,000",*,"$1,195",-0.09%,-9.33%
MGC,950,GulfCoin,?,$0.004315,?,"$6,312",-0.53%,-5.67%,-32.36%
BTDX,955,Bitcloud,?,$0.277426,?,"$4,099",-0.11%,-2.90%,-48.43%
BTQ,859,BitQuark,"$16,551",$0.002313,"7,155,671",Low Vol,-0.11%,-18.16%,-61.16%
DGD,45,DigixDAO,"$156,950,600",$78.48,"2,000,000",*,"$178,106",0.10%,9.30%
BTS,46,BitShares,"$152,301,643",$0.058574,"2,600,180,000",*,"$5,485,310",0.25%,-1.56%
VOLT,887,Bitvolt,"$7,394",$0.000489,"15,112,554",*,Low Vol,-0.09%,-13.85%
PAYP,1031,PayPeer,?,$0.000044,?,Low Vol,-0.09%,1.81%,-48.55%
DOGE,54,Dogecoin,"$117,414,463",$0.001054,"111,392,579,976","$1,441,940",-0.31%,-1.24%,-6.61%
MGO,84,MobileGo,"$55,360,932",$0.564741,"98,028,887",*,"$320,958",-0.40%,1.94%
BTX,254,Bitcore,"$6,525,483",$6.31,"1,034,192","$40,189",3.82%,6.47%,4.51%
PULSE,820,Pulse,"$31,165",$0.002180,"14,298,972",Low Vol,-0.09%,-13.68%,7.28%
MOON,219,Mooncoin,"$9,950,638",$0.000045,"222,359,129,727","$8,376",-0.33%,-7.00%,-21.12%
XCS,493,CybCSec,"$263,236",$0.025799,"10,203,415",*,"$77,682",-19.03%,-36.68%
XCP,135,Counterparty,"$24,404,710",$9.32,"2,617,680",*,"$96,873",0.20%,-2.51%
PTOY,147,Patientory,"$21,919,450",$0.313135,"70,000,000",*,"$574,488",-0.70%,-8.22%
BTC,1,Bitcoin,"$73,386,855,111",$4418.22,"16,610,050","$919,529,000",-0.32%,1.20%,2.21%
TIME,191,Chronobank,"$13,200,145",$18.59,"710,113",*,"$434,526",-1.60%,0.64%
BTM,343,Bitmark,"$2,750,366",$0.402649,"6,830,680","$7,867",0.35%,-9.69%,-15.74%
MUSIC,236,Musicoin,"$8,052,857",$0.021666,"371,678,346","$58,708",-1.35%,-4.31%,-15.82%
ATMC,1049,ATMCoin,?,$0.889613,?,*,Low Vol,-0.09%,1.82%
PROC,471,ProCurrency,"$446,838",$0.034868,"12,815,205",*,"$2,416",0.15%,-7.46%
AMIS,1066,AMIS,?,$621.30,?,*,Low Vol,-0.17%,?
STEEM,22,Steem,"$293,545,453",$1.21,"242,954,945","$862,678",-0.38%,-1.85%,-17.84%
ADST,383,AdShares,"$1,574,253",$0.126859,"12,409,470",*,"$5,754",-0.12%,-36.56%
ATB,105,ATBCoin,"$35,142,181",$0.919237,"38,229,728","$267,304",-0.11%,-0.25%,-5.91%
CMPCO,541,CampusCoin,"$75,115",$0.000521,"144,046,526","$4,301",1.66%,-6.71%,-18.47%
HCC,1079,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.11%,1.82%
ATM,82,ATMChain,"$60,911,851",$0.028051,"2,171,437,109",*,"$17,984",6.42%,0.30%
SWING,656,Swing,"$201,666",$0.077088,"2,616,035",Low Vol,-0.09%,3.55%,3.81%
FDC,903,Future Digita...,"$1,962",$0.000713,"2,753,201",Low Vol,0.02%,637.20%,-13.24%
CCM100,880,CCMiner,"$12,097",$0.003600,"3,360,417",*,Low Vol,?,4.81%
SPHR,241,Sphere,"$7,679,080",$2.49,"3,082,940",*,"$14,796",2.30%,2.13%
MUE,162,MonetaryUnit,"$17,890,213",$0.142427,"125,609,702","$206,579",-0.10%,-2.70%,-10.49%
RED,770,RedCoin,"$56,029",$0.000756,"74,107,896",Low Vol,-0.09%,-17.59%,-20.90%
CURE,274,Curecoin,"$5,381,302",$0.226296,"23,779,925","$261,830",1.62%,0.48%,-2.80%
TEAM,1115,TeamUp,?,$0.000133,?,*,Low Vol,-0.09%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.08%
JOBS,807,JobsCoin,"$37,726",$0.000356,"106,019,270",Low Vol,-0.09%,1.82%,-32.23%
PEC,1040,Peacecoin,?,$0.012321,?,*,Low Vol,-0.11%,2.12%
BRIA,516,BriaCoin,"$141,269",$0.400370,"352,846",*,"$3,029",-0.08%,-6.70%
LUN,180,Lunyr,"$14,259,350",$6.21,"2,297,853",*,"$244,333",-1.08%,-9.07%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.51%,-23.28%
DGB,53,DigiByte,"$117,434,693",$0.013433,"8,742,253,657","$2,160,300",-0.04%,-0.75%,-18.79%
DGC,702,Digitalcoin,"$111,116",$0.004139,"26,846,385",Low Vol,0.22%,-22.73%,23.03%
ECC,299,E-Currency Coin,"$4,448,075",$0.000178,"25,000,000,000","$1,718",-0.09%,-8.36%,-47.28%
CRT,857,CRTCoin,"$16,925",$0.213507,"79,270",Low Vol,-0.09%,1.82%,2.90%
SEQ,273,Sequence,"$5,391,403",$0.119697,"45,042,088","$191,819",0.22%,15.21%,-12.48%
BRAIN,790,Braincoin,"$42,775",$0.004404,"9,713,714",*,Low Vol,-0.09%,-29.51%
ECO,526,EcoCoin,"$117,898",$0.113397,"1,039,690","$1,334",-0.09%,-2.38%,-35.40%
ECN,175,E-coin,"$14,874,645",$3.58,"4,160,158","$43,065",0.10%,10.91%,15.36%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,-0.64%,1.04%,2.11%
EVO,706,Evotion,"$107,091",$0.034403,"3,112,885",Low Vol,0.06%,-26.25%,33.27%
SPT,751,Spots,"$66,447",$0.002966,"22,406,021",Low Vol,-0.24%,5.58%,-12.67%
BITB,262,BitBean,"$5,959,071",$0.002761,"2,157,989,000",*,"$62,609",-0.62%,-4.64%
TRADE,821,Tradecoin,"$30,935",$0.004804,"6,439,475",Low Vol,-0.09%,2.77%,-23.05%
ASC,1091,AsicCoin,?,$0.000919,?,Low Vol,-0.05%,-4.18%,-6.46%
RMC,350,Remicoin,"$2,640,245",$1.33,"1,979,224",*,"$1,783",-0.09%,2.11%
STV,760,Sativacoin,"$62,132",$0.008770,"7,084,581",Low Vol,-0.02%,0.21%,-8.57%
AMBER,627,AmberCoin,"$340,162",$0.007784,"43,699,481",Low Vol,-0.11%,1.24%,-12.16%
BITZ,611,Bitz,"$453,230",$0.227652,"1,990,891",Low Vol,-0.11%,?,-13.61%
LNK,403,Link Platform,"$1,380,008",$29.05,"47,503",*,"$15,558",-0.10%,-29.62%
PCS,991,Pabyosi Coin ...,?,$0.080154,?,$535,-0.09%,1.81%,-4.32%
RBIES,491,Rubies,"$306,690",$0.029446,"10,415,252",*,"$4,207",1.13%,13.32%
QTL,781,Quatloo,"$50,292",$0.006547,"7,682,009",Low Vol,-0.09%,-4.11%,11.36%
BITCF,973,First Bitcoin...,?,$0.311231,?,*,"$1,467",27.08%,18.60%
WYV,504,Wyvern,"$212,804",$0.133664,"1,592,078",*,"$3,524",-0.12%,-40.79%
CRX,736,Chronos,"$75,960",$0.001030,"73,729,962",Low Vol,0.55%,22.82%,18.26%
ZENGOLD,1011,ZenGold,?,$0.056761,?,*,Low Vol,-0.76%,92.61%
FRC,677,Freicoin,"$148,465",$0.005115,"29,023,921",Low Vol,-0.09%,1.82%,2.89%
GBG,942,Golos Gold,?,$0.084576,?,*,"$10,297",-0.09%,-1.20%
VTC,86,Vertcoin,"$52,690,603",$1.31,"40,122,600","$1,752,110",-0.17%,-5.69%,28.83%
GTC,752,Global Tour Coin,"$65,876",$0.002224,"29,620,148",Low Vol,-0.09%,2.67%,47.40%
HERO,441,Sovereign Hero,"$824,364",$172.71,"4,773",*,"$2,036",-0.84%,14.90%
DUO,759,ParallelCoin,"$62,634",$0.209124,"299,508",Low Vol,-0.17%,-17.51%,-54.63%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,294,Unity Ingot,"$4,674,139",$0.023139,"202,000,000",*,"$1,392",-11.33%,-22.15%
TRIG,157,Triggers,"$18,993,435",$0.591593,"32,105,578",*,"$1,023,730",-4.09%,-19.77%
MEN,918,PeopleCoin,?,$0.001201,?,"$112,662",-0.09%,44.69%,105.16%
SHORTY,434,Shorty,"$925,198",$0.009252,"100,000,000",*,"$38,797",-4.54%,-28.96%
EUC,738,Eurocoin,"$75,203",$0.006254,"12,025,128",Low Vol,-0.14%,16.15%,-44.34%
ATMS,340,Atmos,"$2,811,074",$0.028044,"100,237,615",*,"$3,186",-0.07%,4.64%
X2,1126,X2,?,$0.000087,?,*,Low Vol,?,-0.48%
UNB,455,UnbreakableCoin,"$609,016",$0.267329,"2,278,150","$11,651",-0.10%,-1.76%,-15.44%
VTR,366,vTorrent,"$2,074,513",$0.191801,"10,815,966","$56,533",-0.86%,-2.54%,-35.12%
MAGN,989,Magnetcoin,?,$1.04,?,$630,-0.11%,1.67%,1.96%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.81%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,-0.09%,?,3.05%
UNI,514,Universe,"$153,683",$0.019171,"8,016,343",*,$776,-0.09%,-2.55%
XP,440,XP,"$848,686",$0.000006,"150,446,609,543","$8,524",-1.80%,140.06%,73.18%
PDC,261,Project Decorum,"$5,962,650",$0.119253,"50,000,000",*,"$10,053",-2.32%,1.82%
TER,1002,TerraNova,?,$14.73,?,Low Vol,-1.66%,-2.14%,36.31%
ZMC,557,ZetaMicron,"$26,704",$0.000044,"600,344,291",*,$875,-0.09%,1.82%
UNO,131,Unobtanium,"$25,800,587",$130.42,"197,824","$90,179",-0.10%,1.59%,12.12%
DSH,621,Dashcoin,"$366,530",$0.020855,"17,574,970",Low Vol,-0.39%,-19.82%,28.00%
ZEC,15,Zcash,"$597,008,416",$254.04,"2,350,094","$29,762,000",0.17%,-0.76%,-8.42%
NANOX,870,Project-X,"$14,621","$186,819",0.078264,*,Low Vol,-0.09%,-0.55%
OMG,13,OmiseGO,"$819,698,129",$8.34,"98,312,024",*,"$18,261,700",-1.09%,-2.95%
HVN,242,Hive,"$7,422,638",$0.019794,"375,000,000",*,"$40,281",0.43%,0.69%
GPL,803,Gold Pressed ...,"$38,610",$0.160130,"241,118",Low Vol,-0.09%,-7.64%,-7.58%
BITS,641,Bitstar,"$256,418",$0.011110,"23,079,737",Low Vol,0.02%,-4.91%,-46.63%
CVCOIN,321,CVCoin,"$3,372,260",$0.413386,"8,157,653",*,"$5,711",-0.69%,-35.37%
KED,669,Darsek,"$166,702",$0.012766,"13,058,785",Low Vol,-0.07%,0.76%,-12.73%
ZEN,178,ZenCash,"$14,390,017",$6.45,"2,229,310","$199,970",-1.00%,-5.47%,-20.04%
VIVO,412,VIVO,"$1,185,908",$3.05,"388,636","$18,744",-1.36%,8.16%,-46.57%
ASN,1027,Aseancoin,?,$0.004937,?,Low Vol,-0.09%,1.82%,192.86%
ZER,475,Zero,"$402,079",$0.242314,"1,659,330","$1,972",-0.09%,-4.00%,17.00%
CRAVE,308,Crave,"$4,105,405",$2.95,"1,391,092",*,"$2,226",-3.31%,-3.92%
EMV,1086,Ethereum Movi...,?,$0.221319,?,*,Low Vol,-0.17%,-28.75%
ITZ,503,Interzone,"$213,619",$0.356417,"599,350","$5,996",-2.02%,-4.02%,-48.92%
ZET,594,Zetacoin,"$717,246",$0.004300,"166,781,947",Low Vol,7.17%,7.14%,-1.35%
INFX,420,Influxcoin,"$1,116,463",$0.667189,"1,673,383","$14,165",-0.10%,-1.18%,-12.94%
BITCNY,247,bitCNY,"$7,219,745",$0.147855,"48,829,900",*,"$233,354",-0.58%,1.03%
SOIL,772,SOILcoin,"$53,810",$0.009437,"5,702,048",Low Vol,-0.07%,-13.61%,-24.51%
VTA,860,Virtacoin,"$16,386",$0.000003,"5,201,310,113",Low Vol,-0.01%,-64.70%,-65.11%
BPC,574,Bitpark Coin,"$3,222,623",$0.042968,"75,000,000",*,Low Vol,-0.09%,-5.88%
NBIT,1110,netBit,?,$0.025087,?,*,Low Vol,-0.11%,105.09%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.002535,?,Low Vol,-0.09%,41.55%,54.35%
SLFI,892,Selfiecoin,"$4,796",$0.000044,"107,829,281",Low Vol,-0.09%,?,3.00%
SHIFT,183,Shift,"$13,865,613",$1.23,"11,268,367",*,"$325,845",-1.00%,1.69%
888,726,OctoCoin,"$86,647",$0.001734,"49,971,340",Low Vol,-0.04%,-1.11%,-18.52%
AGRS,182,Agoras Tokens,"$13,878,774",$0.330447,"42,000,000",*,"$16,617",1.36%,6.86%
ZSE,1083,ZSEcoin,?,$0.004834,?,Low Vol,-0.05%,-2.27%,-11.07%
WBB,295,Wild Beast Block,"$4,671,569",$1.92,"2,428,959","$5,850",0.04%,-1.09%,34.39%
WBC,553,WalletBuilder...,"$31,248",$1.67,"18,674",*,$596,-19.10%,-8.42%
BRAT,972,BRAT,?,$0.000580,?,*,"$1,475",-0.45%,293.75%
ASAFE2,797,AllSafe,"$40,299",$0.005019,"8,030,000",*,Low Vol,-0.06%,-4.06%
SWT,198,Swarm City,"$12,596,014",$1.65,"7,647,621",*,"$36,402",-0.11%,-2.75%
DP,443,DigitalPrice,"$775,140",$0.046974,"16,501,324",*,"$5,411",-0.14%,-2.50%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.71%,?
CESC,804,CryptoEscudo,"$38,459",$0.000267,"144,105,100",Low Vol,-6.75%,22.18%,-28.13%
CYP,698,Cypher,"$115,801",$0.018193,"6,365,285",*,Low Vol,-0.14%,?
NTO,427,Fujinto,"$996,644",$0.015146,"65,802,448",*,"$49,118",-4.46%,17.52%
TGT,124,Target Coin,"$28,749,477",$0.030185,"952,429,892",*,"$7,997",-0.13%,21.69%
POT,172,PotCoin,"$15,539,166",$0.071223,"218,174,700","$702,278",0.27%,15.86%,-12.12%
PIVX,34,PIVX,"$195,461,566",$3.59,"54,439,901",*,"$819,216",-0.63%,-0.87%
FYN,398,FundYourselfNow,"$1,460,462",$1.72,"850,000",*,"$2,331",8.89%,-6.35%
ARB,799,ARbit,"$39,590",$0.005346,"7,405,005",Low Vol,?,-0.50%,1.85%
POP,793,PopularCoin,"$41,903",$0.000012,"3,372,875,244",Low Vol,37.09%,30.63%,-7.34%
CYC,1106,Cycling Coin,?,$0.001957,?,*,Low Vol,-0.09%,16.52%
TGC,717,Tigercoin,"$98,764",$0.002269,"43,536,800",Low Vol,-0.11%,-0.14%,-7.50%
RPC,784,RonPaulCoin,"$46,860",$0.053298,"879,216",Low Vol,-0.09%,3.17%,-3.91%
808,401,808Coin,"$1,415,666",$0.001555,"910,624,824","$14,555",-0.08%,7.69%,26.72%
LBTC,563,LiteBitcoin,"$7,589",$0.002380,"3,188,280","$3,050",-0.06%,-31.41%,-0.93%
XC,221,XCurrency,"$9,379,859",$1.60,"5,852,755",*,"$7,370",-0.10%,1.55%
BTSR,612,BTSR,"$441,981",$0.134535,"3,285,250",*,Low Vol,-0.54%,-29.37%
TIPS,437,FedoraCoin,"$894,074",$0.000002,"443,168,182,458","$1,274",-4.88%,-6.60%,-76.29%
POE,143,Po.et,"$22,883,223",$0.010712,"2,136,283,004",*,"$91,609",-2.53%,6.85%
BIS,311,Bismuth,"$4,013,062",$0.821244,"4,886,565","$58,235",-1.11%,-6.63%,?
BIP,763,BipCoin,"$61,235",$0.037631,"1,627,261",Low Vol,-0.09%,-27.49%,-3.54%
VASH,336,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$696,756",0.00%,-2.31%
