symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,996,Bongger,? ,$0.000070,?,Low Vol,-0.30%,-1.73%,28.45%
HBN,553,HoboNickels,"$443,594 ",$0.007712,"57,523,048",Low Vol,-0.07%,-48.06%,49.76%
BIGUP,663,BigUp,"$90,783 ",$0.000044,"2,083,317,409",Low Vol,-0.04%,4.20%,2.19%
EXP,127,Expanse,"$23,434,164 ",$2.96,"7,906,397","$581,642",0.91%,-7.18%,60.54%
IMX,758,Impact,"$33,393 ",$0.000305,"109,474,593",Low Vol,-0.22%,-8.41%,23.67%
B@,519,Bankcoin,"$8,777,248 ",$0.762321,"11,513,848",*,Low Vol,-3.80%,-6.66%
PAK,417,Pakcoin,"$487,231 ",$0.012129,"40,170,400",$976,0.52%,-8.57%,-29.97%
BSTY,589,GlobalBoost-Y,"$199,883 ",$0.015955,"12,527,712",Low Vol,-15.27%,-15.95%,-24.39%
BEST,1007,BestChain,? ,$0.001220,?,Low Vol,16.00%,79.25%,6.85%
DCN,287,Dentacoin,"$3,491,849 ",$0.000216,"16,177,500,000",*,"$10,146",3.30%,31.10%
ZNE,806,Zonecoin,"$14,514 ",$0.005621,"2,581,970",Low Vol,-0.07%,5.01%,11.62%
LINX,415,Linx,"$517,945 ",$0.093540,"5,537,150","$17,845",1.44%,11.68%,21.69%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.20%
ADK,390,Aidos Kuneen,"$851,634 ",$4.26,"200,000",*,"$276,095",-0.61%,9.49%
PZM,211,PRIZM,"$7,812,199 ",$0.925541,"8,440,683",*,"$10,402",-0.17%,4.27%
TIT,455,Titcoin,"$225,075 ",$0.004511,"49,898,202",$616,-0.04%,9.46%,-8.00%
EDRC,903,EDRCoin,? ,$0.026738,?,*,"$3,436",4.86%,64.34%
GEERT,815,GeertCoin,"$10,626 ",$0.002087,"5,091,200",Low Vol,-0.04%,-6.00%,47.61%
DCY,409,Dinastycoin,"$545,449 ",$0.000436,"1,249,873,631","$1,245",6.14%,-10.08%,20.73%
BITUSD,284,bitUSD,"$3,563,350 ",$1.03,"3,447,680",*,"$108,968",0.87%,2.72%
DCT,77,DECENT,"$64,196,744 ",$1.25,"51,306,089",*,"$2,490,120",-0.05%,-0.75%
ATMC,895,ATMCoin,? ,$0.870791,?,*,"$9,604",-0.21%,4.12%
DCR,41,Decred,"$177,712,793 ",$31.66,"5,612,456","$2,402,630",0.14%,7.12%,26.80%
RIC,297,Riecoin,"$3,035,445 ",$0.082912,"36,610,525","$100,854",1.84%,-9.37%,8.13%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.90%
ZENI,278,Zennies,"$3,797,029 ",$0.003794,"1,000,795,608",*,"$15,111",-2.98%,4.92%
OMC,953,Omicron,? ,$0.224504,?,*,Low Vol,-0.04%,-51.04%
BNX,726,BnrtxCoin,"$45,030 ",$0.002177,"20,684,501",Low Vol,-0.21%,4.82%,7.65%
HAL,675,Halcyon,"$79,600 ",$0.016110,"4,941,150",Low Vol,-0.21%,-3.69%,-5.69%
PASC,246,Pascal Coin,"$5,538,297 ",$0.435805,"12,708,200","$258,908",-3.41%,-2.68%,7.78%
PASL,607,Pascal Lite,"$161,008 ",$0.053076,"3,033,550",Low Vol,0.57%,3.55%,26.35%
RISE,189,Rise,"$10,629,168 ",$0.093948,"113,139,200",*,"$91,221",-1.24%,2.87%
THS,909,TechShares,? ,$0.700530,?,*,"$2,003",-0.04%,2.86%
EQT,252,EquiTrader,"$5,299,155 ",$0.859950,"6,162,167","$35,553",18.74%,12.93%,-12.98%
BNT,55,Bancor,"$111,175,386 ",$2.73,"40,772,871",*,"$1,803,870",-0.66%,3.45%
DASH,8,Dash,"$2,352,681,903 ",$313.15,"7,512,955","$74,960,900",-0.45%,6.07%,33.53%
SIGT,243,Signatum,"$5,569,668 ",$0.054836,"101,569,000","$159,007",-0.99%,1.11%,-31.83%
BSTAR,775,Blackstar,"$27,488 ",$0.000044,"630,795,971",*,Low Vol,-0.04%,4.20%
BNB,31,Binance Coin,"$242,936,000 ",$2.43,"100,000,000",*,"$43,142,500",-2.64%,0.80%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,774,Wexcoin,"$28,640 ",$0.130000,"220,306",*,Low Vol,44.97%,47.36%
THC,312,HempCoin,"$2,489,105 ",$0.011110,"224,041,897","$134,361",-5.36%,-13.57%,58.05%
FRAZ,503,Frazcoin,"$38,555 ",$0.007128,"5,408,572","$19,411",-24.35%,-46.03%,?
E4ROW,528,E4ROW,"$1,324,174 ",$0.317700,"4,168,000",*,Low Vol,-0.12%,15.53%
PHO,747,Photon,"$38,596 ",$0.000002,"19,012,734,006",Low Vol,-0.31%,-21.96%,-19.25%
SPEX,640,SproutsExtreme,"$124,916 ",$0.000044,"2,866,607,586",*,Low Vol,-0.05%,?
BURST,180,Burst,"$12,239,088 ",$0.006798,"1,800,339,818","$406,265",0.07%,0.10%,3.84%
ZEIT,323,Zeitcoin,"$2,102,319 ",$0.000057,"36,971,139,132",$784,-19.50%,-10.55%,-17.05%
GEO,237,GeoCoin,"$5,864,939 ",$1.84,"3,179,725","$359,186",-3.14%,-7.20%,-32.64%
KNC,792,KingN Coin,"$19,413 ",$9.68,"2,005",*,Low Vol,-0.22%,-9.40%
MALC,524,Malcoin,"$1,626,280 ",$30.43,"53,440",*,Low Vol,-0.21%,-35.02%
SYS,75,SysCoin,"$65,330,483 ",$0.123953,"527,058,506","$711,468",0.07%,3.82%,18.46%
QWARK,222,Qwark,"$6,904,526 ",$0.240104,"28,756,398",*,"$356,543",0.58%,-10.79%
CCN,564,Cannacoin,"$343,976 ",$0.073208,"4,698,619",Low Vol,-0.04%,46.60%,114.99%
MZC,439,MazaCoin,"$333,283 ",$0.000305,"1,092,618,137",$731,-0.04%,3.23%,5.78%
KIC,611,KibiCoin,"$156,597 ",$0.010652,"14,701,000",Low Vol,-1.27%,2.38%,6.66%
DRM,649,Dreamcoin,"$105,018 ",$0.042879,"2,449,175",*,Low Vol,-0.07%,4.20%
CNNC,621,Cannation,"$143,454 ",$0.057917,"2,476,893",Low Vol,-0.21%,0.77%,10.73%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,593,Emerald Crypto,"$181,081 ",$0.009472,"19,117,129",Low Vol,-0.04%,5.16%,22.29%
DMB,517,Digital Money...,$458 ,$0.001088,"421,300","$1,574",-0.21%,7.34%,-0.39%
Q2C,570,QubitCoin,"$291,715 ",$0.001177,"247,938,573",Low Vol,-0.04%,27.88%,2.02%
DMD,183,Diamond,"$11,505,772 ",$5.12,"2,247,173","$91,737",0.34%,-1.27%,15.54%
CRW,141,Crown,"$18,922,067 ",$1.27,"14,943,390","$153,117",2.08%,17.71%,44.35%
EMC,84,Emercoin,"$47,096,871 ",$1.16,"40,585,707","$397,127",-2.03%,5.58%,25.84%
EMB,342,EmberCoin,"$1,897,615 ",$0.000174,"10,930,078,286",*,"$75,904",3.49%,12.98%
FRGC,852,Fargocoin,? ,$7.39,?,"$807,254",-5.32%,1.26%,0.99%
BELA,241,Bela,"$5,718,321 ",$0.153804,"37,179,275","$101,145",-0.72%,-2.72%,-24.21%
SKY,138,Skycoin,"$19,900,839 ",$3.40,"5,859,530",*,"$63,633",-0.03%,-11.81%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,656,Sterlingcoin,"$94,583 ",$0.022638,"4,177,976",Low Vol,5.05%,4.19%,-33.19%
CRB,200,Creditbit,"$8,769,512 ",$0.738458,"11,875,437",*,"$515,644",-2.30%,6.08%
GBT,764,GameBet Coin,"$31,503 ",$0.001482,"21,262,780",*,Low Vol,-0.04%,2.52%
EMV,217,Ethereum Movi...,"$7,377,999 ",$1.11,"6,666,666",*,"$2,359",-0.12%,8.66%
EMP,910,EMoneyPower,? ,$0.056601,?,*,"$1,964",-54.78%,-53.62%
SYNX,300,Syndicate,"$2,922,142 ",$0.200391,"14,582,200",*,"$536,219",-4.53%,11.20%
TRST,133,WeTrust,"$21,736,305 ",$0.235886,"92,147,500",*,"$296,266",0.07%,-2.04%
ROUND,91,Round,"$38,566,285 ",$0.045372,"850,000,000",*,"$287,602",0.03%,2.61%
BOAT,505,Doubloon,"$34,545 ",$0.001863,"18,547,845","$2,347",-3.39%,43.48%,55.77%
CRM,360,Cream,"$1,359,283 ",$0.030957,"43,909,300","$28,858",-0.02%,96.31%,74.00%
PR,651,Prototanium,"$103,615 ",$0.530919,"195,162",Low Vol,-0.10%,14.79%,27.18%
DAXX,257,DaxxCoin,"$4,945,453 ",$0.010226,"483,615,610","$2,895",0.48%,-5.75%,-9.33%
ACOIN,695,Acoin,"$69,003 ",$0.056556,"1,220,085",Low Vol,-0.06%,3.14%,-25.61%
XDN,159,DigitalNote,"$15,276,467 ",$0.002219,"6,885,695,758","$1,719,530",0.35%,-0.69%,13.11%
PX,670,PX,"$82,385 ",$0.000959,"85,935,897",Low Vol,-0.04%,-0.33%,7.57%
TCR,1053,TheCreed,? ,$0.000296,?,Low Vol,?,1.28%,1.14%
SOUL,929,SoulCoin,? ,$0.000044,?,Low Vol,-0.04%,4.20%,1.81%
808,389,808Coin,"$862,887 ",$0.001174,"735,116,664","$8,730",-0.27%,19.58%,35.08%
CLUB,877,ClubCoin,? ,$0.445578,?,*,"$39,308",1.21%,4.70%
QBT,1020,Cubits,? ,$0.001598,?,Low Vol,-0.21%,0.54%,-3.44%
BUN,638,BunnyCoin,"$125,361 ",$0.000001,"101,887,712,697",Low Vol,-0.46%,-77.78%,-63.86%
UNIC,612,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.21%,33.95%
PI,1011,PiCoin,? ,$0.005051,?,Low Vol,-0.21%,5.94%,32.64%
SWIFT,256,Bitswift,"$5,029,654 ",$1.24,"4,066,010",*,"$363,930",0.25%,7.11%
TCC,100,The ChampCoin,"$31,990,478 ",$0.193969,"164,925,727","$1,128,520",0.25%,13.57%,-18.22%
XRL,95,Rialto,"$36,850,865 ",$0.479969,"76,777,594",*,"$152,856",1.29%,16.37%
FLASH,926,Flash,? ,$0.004615,?,*,$544,-0.21%,-5.06%
TAGR,760,TAGRcoin,"$32,016 ",$0.000828,"38,669,634",*,Low Vol,-0.04%,4.20%
XRE,659,RevolverCoin,"$92,171 ",$0.004183,"22,033,100",Low Vol,-0.04%,4.11%,-0.71%
ZOI,414,Zoin,"$519,672 ",$0.040033,"12,980,950","$7,796",2.59%,54.66%,34.81%
XRA,601,Ratecoin,"$168,471 ",$0.001531,"110,068,683",*,Low Vol,2.90%,4.47%
XRC,816,Rawcoin,"$10,501 ",$0.014898,"704,882",Low Vol,-0.03%,-2.99%,46.43%
XRB,164,RaiBlocks,"$14,646,197 ",$0.136599,"107,220,383","$173,739",0.24%,-4.91%,-8.41%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.52%
EFL,352,e-Gulden,"$1,732,538 ",$0.112217,"15,439,179",**,"$10,726",-0.02%,5.12%
FUNC,536,FUNCoin,"$733,213 ",$0.125366,"5,848,581",*,Low Vol,-0.33%,-0.55%
VISIO,311,Visio,"$2,552,384 ",$0.050326,"50,717,516",*,"$2,992",18.38%,24.83%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.19%
9COIN,928,9COIN,? ,$0.001524,?,*,Low Vol,-0.21%,15.07%
XRP,4,Ripple,"$8,175,022,121 ",$0.213203,"38,343,841,883",*,"$1,285,870,000",-2.42%,-20.12%
FUNK,628,The Cypherfunks,"$132,946 ",$0.000003,"45,166,995,000",Low Vol,-3.54%,10.64%,6.35%
SANDG,813,Save and Gain,"$11,085 ",$0.003617,"3,064,800",Low Vol,-0.04%,4.32%,5.63%
YES,969,Yescoin,? ,$0.000035,?,Low Vol,-0.04%,5.61%,396.97%
LDCN,918,LandCoin,? ,$0.006652,?,*,$913,-0.18%,-17.21%
ANC,572,Anoncoin,"$277,165 ",$0.131338,"2,110,317",Low Vol,-0.07%,-8.72%,47.62%
PSB,457,Pesobit,"$212,181 ",$0.006406,"33,123,841",*,$849,9.66%,10.46%
FRST,97,FirstCoin,"$34,524,407 ",$5.44,"6,348,055","$414,916",-0.06%,-2.16%,7.40%
ANTI,728,AntiBitcoin,"$44,903 ",$0.002571,"17,465,159",Low Vol,-0.04%,2.70%,1.81%
SJCX,859,Storjcoin X,? ,$0.907386,?,*,"$165,562",-1.08%,-3.91%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,1.80%
ANT,60,Aragon,"$91,044,799 ",$2.71,"33,605,167",*,"$666,897",0.04%,4.31%
WINK,997,Wink,? ,$0.000186,?,*,Low Vol,-0.21%,8.20%
BLN,887,Bolenum,? ,$0.015674,?,*,"$16,833",78.31%,183.24%
NVC,268,Novacoin,"$4,196,882 ",$2.31,"1,816,431","$6,874",0.62%,2.18%,-1.90%
WYV,729,Wyvern,"$44,644 ",$0.030521,"1,462,711",*,Low Vol,-0.21%,4.12%
RNS,529,Renos,"$1,279,105 ",$0.038347,"33,356,077",*,Low Vol,-0.04%,-0.70%
XRY,936,Royalties,? ,$0.113180,?,Low Vol,-0.21%,12.77%,-11.87%
KURT,476,Kurrent,"$97,970 ",$0.009876,"9,919,485",$822,-0.04%,-12.80%,-0.03%
ETP,73,Metaverse ETP,"$66,321,960 ",$2.93,"22,600,000","$310,111",-0.61%,-4.96%,-14.80%
KMD,49,Komodo,"$135,258,908 ",$1.34,"100,945,510","$519,758",0.35%,7.67%,-0.95%
BCH,3,Bitcoin Cash,"$10,988,019,142 ",$664.54,"16,534,700","$412,667,000",2.81%,1.89%,26.65%
VUC,384,Virta Unique ...,"$924,549 ",$0.015262,"60,577,275","$149,771",10.56%,23.19%,-7.48%
ETT,247,EncryptoTel,"$5,518,536 ",$0.088821,"62,131,190",*,"$5,132",-0.21%,6.17%
WARP,788,WARP,"$21,858 ",$0.019958,"1,095,224",*,Low Vol,-0.04%,4.20%
BCF,631,BitcoinFast,"$130,584 ",$0.034477,"3,787,549",**,Low Vol,3.71%,13.70%
MSCN,488,Master Swiscoin,"$69,419 ",$0.001633,"42,508,420",*,$947,-0.02%,-1.96%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,549,Devcoin,"$485,245 ",$0.000033,"14,520,652,500",Low Vol,-0.12%,29.93%,30.27%
BCC,15,BitConnect,"$526,491,569 ",$80.80,"6,515,791","$2,567,340",-1.44%,-37.47%,-33.21%
ETB,818,Ethbits,"$8,671 ",$0.029815,"290,811",*,Low Vol,-0.12%,-76.96%
ETC,10,Ethereum Classic,"$1,447,226,059 ",$15.26,"94,868,343","$71,965,200",-0.23%,-1.79%,8.16%
COE,307,CoEval,"$2,600,549 ",$60.80,"42,770",*,"$31,987",0.61%,-56.75%
BCY,197,Bitcrystals,"$9,303,899 ",$0.400195,"23,248,415",*,"$228,066",1.02%,0.47%
GOLF,1034,Golfcoin,? ,$0.000044,?,Low Vol,-0.04%,?,?
ETH,2,Ethereum,"$31,272,851,048 ",$331.86,"94,235,356","$854,015,000",-0.28%,2.45%,9.11%
IOP,872,Internet of P...,? ,$0.577819,?,"$51,005",4.60%,-1.31%,-18.52%
EGG,1001,EggCoin,? ,$0.016385,?,*,Low Vol,-0.08%,?
CON,662,PayCon,"$91,316 ",$0.003963,"23,042,604",*,Low Vol,1.37%,32.55%
VRS,491,Veros,"$66,546 ",$0.000449,"148,104,141",*,"$1,145",-0.03%,21.58%
ZBC,873,Zilbercoin,? ,$0.387072,?,*,"$50,722",-0.04%,-2.78%
DALC,465,Dalecoin,"$140,981 ",$1.74,"80,950",*,"$100,625",-26.10%,?
RIYA,372,Etheriya,"$1,076,733 ",$0.680817,"1,581,531",*,$809,15.31%,10.43%
CASH,732,Cashcoin,"$43,938 ",$0.001612,"27,251,500",Low Vol,-0.04%,32.95%,190.36%
SPT,697,Spots,"$67,756 ",$0.003024,"22,406,021",Low Vol,-0.13%,10.78%,-7.65%
VRC,204,VeriCoin,"$8,292,841 ",$0.273233,"30,350,802","$349,754",-1.14%,2.92%,11.05%
UNIT,680,Universal Cur...,"$77,406 ",$0.005933,"13,046,431",Low Vol,-0.07%,-62.76%,81.75%
QORA,984,Qora,? ,$0.183541,?,*,Low Vol,-0.04%,-2.64%
C2,617,Coin2.1,"$152,480 ",$0.001525,"99,976,323",*,Low Vol,-0.04%,3.69%
VRM,298,VeriumReserve,"$2,990,158 ",$2.40,"1,245,339","$65,974",3.23%,2.54%,-6.98%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,397,SecureCoin,"$748,710 ",$0.093276,"8,026,796",$816,5.98%,356.62%,456.85%
LEPEN,960,LePen,? ,$0.000087,?,*,Low Vol,35.58%,-16.47%
MST,755,MustangCoin,"$34,207 ",$0.054296,"630,003",Low Vol,-0.04%,-31.75%,-37.15%
MOTO,958,Motocoin,? ,$0.001654,?,Low Vol,0.46%,-74.36%,-57.48%
FAIR,99,FairCoin,"$32,808,679 ",$0.616776,"53,193,831",*,"$41,149",0.10%,4.14%
DIME,177,Dimecoin,"$12,352,615 ",$0.000023,"532,805,459,216","$10,075",-5.42%,257.34%,75.48%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.05%,4.20%
KRS,855,Krypstal,? ,$0.090130,?,*,"$338,975",-3.46%,0.40%
NDC,219,NEVERDIE,"$7,009,323 ",$0.170942,"41,004,100",*,"$54,635",2.39%,-7.03%
XMG,355,Magi,"$1,630,444 ",$0.224242,"7,270,912","$31,766",0.46%,6.38%,-11.81%
CF,829,Californium,"$5,190 ",$0.046714,"111,110",Low Vol,-0.04%,-9.80%,12.88%
UTA,920,UtaCoin,? ,$0.006662,?,*,$790,-0.21%,-32.21%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,-0.21%,4.12%,52.56%
XMY,289,Myriad,"$3,415,028 ",$0.002266,"1,507,279,250","$495,434",0.21%,0.25%,-13.07%
WAY,616,WayGuide,"$152,578 ",$0.001525,"100,040,708",*,Low Vol,-0.04%,?
KRB,425,Karbowanec,"$407,183 ",$0.097574,"4,173,090","$8,305",-0.08%,5.74%,13.86%
MOIN,383,Moin,"$938,777 ",$0.132175,"7,102,533",*,"$4,844",-0.05%,3.02%
XMR,11,Monero,"$1,437,658,099 ",$96.14,"14,953,626","$91,724,600",-1.21%,13.63%,100.16%
1CR,783,1CRedit,"$23,291 ",$0.264028,"88,213",Low Vol,-0.04%,-7.81%,4.89%
PLU,198,Pluton,"$9,165,885 ",$10.78,"850,000",*,"$152,166",-0.73%,-1.07%
NMR,87,Numeraire,"$42,551,385 ",$33.98,"1,252,303",*,"$506,150",-1.60%,-3.65%
PLR,72,Pillar,"$67,126,080 ",$0.119868,"560,000,000",*,"$204,443",-6.13%,-13.86%
SNRG,253,Synergy,"$5,115,246 ",$1.71,"2,986,743",*,"$722,837",-3.21%,-29.83%
UFO,568,UFO Coin,"$295,185 ",$0.000087,"3,387,005,012",Low Vol,-0.04%,-2.74%,1.81%
DRACO,367,DT Token,"$1,237,867 ",$0.013926,"88,888,888",*,"$95,343",3.01%,-1.05%
CDN,539,Canada eCoin,"$611,623 ",$0.006278,"97,415,544",Low Vol,-0.51%,-2.08%,-9.52%
CASINO,547,Casino,"$495,526 ",$0.495526,"1,000,000",*,Low Vol,0.02%,1.38%
HKG,387,Hacker Gold,"$903,544 ",$0.056083,"16,110,893",*,"$1,206,870",-7.13%,21.35%
CDT,848,CoinDash,? ,$0.119427,?,*,"$1,563,910",-2.08%,-8.20%
TESLA,919,TeslaCoilCoin,? ,$0.811257,?,*,$909,-0.04%,4.15%
NMC,115,Namecoin,"$27,549,405 ",$1.87,"14,736,400","$74,064",-0.47%,-1.25%,5.48%
RUP,466,Rupee,"$138,274 ",$0.006318,"21,887,000","$1,303",-0.21%,13.05%,49.53%
XBTC21,717,Bitcoin 21,"$51,944 ",$0.065495,"793,108",*,Low Vol,-0.04%,4.40%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,-0.05%,-11.65%,-18.19%
PRES,937,President Trump,? ,$0.003617,?,*,Low Vol,-0.04%,1.41%
ASC,983,AsicCoin,? ,$0.000502,?,Low Vol,36.91%,368.73%,427.01%
FRWC,989,FrankyWillCoin,? ,$0.001569,?,Low Vol,-0.04%,10.33%,3.28%
STEPS,753,Steps,"$35,711 ",$0.001917,"18,625,017",*,Low Vol,-0.07%,1.88%
LOG,378,Woodcoin,"$980,398 ",$0.122013,"8,035,193","$6,170",-0.05%,8.02%,3.04%
GNT,26,Golem,"$256,746,294 ",$0.308207,"833,032,000",*,"$17,411,300",4.14%,8.71%
MI,477,Xiaomicoin,"$97,137 ",$0.000239,"406,141,855",*,"$6,948",0.09%,-0.24%
BXT,578,BitTokens,"$231,916 ",$0.415623,"557,997",Low Vol,-0.04%,51.70%,134.90%
INSN,319,InsaneCoin,"$2,200,041 ",$0.134748,"16,327,075","$12,450",2.36%,4.48%,-15.88%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,-0.07%,44.16%,61.92%
HYP,380,HyperStake,"$978,809 ",$0.001005,"973,997,621",*,"$4,249",-7.73%,-6.30%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,-0.04%,4.20%,1.72%
DIX,769,Dix Asset,"$30,445 ",$3e-07,"100,000,000,000",*,Low Vol,9.13%,-32.08%
LOT,604,LottoCoin,"$162,198 ",$0.000011,"14,491,014,421",Low Vol,-0.30%,2.67%,8.70%
EB3,105,EB3 Coin,"$30,021,649 ",$0.409616,"73,292,180","$217,374",0.87%,1.78%,-22.26%
WSX,987,WeAreSatoshi,? ,$0.003922,?,Low Vol,38.37%,46.53%,134.95%
BXC,965,Bitcedi,? ,$0.003138,?,Low Vol,-7.80%,-10.38%,-63.94%
ARCO,658,AquariusCoin,"$93,799 ",$0.069711,"1,345,536",*,Low Vol,-7.85%,-10.83%
GNO,42,Gnosis,"$177,330,879 ",$160.54,"1,104,590",*,"$830,084",0.10%,1.39%
PIZZA,837,PizzaCoin,"$2,102 ",$0.001525,"1,377,917",Low Vol,-0.04%,-15.19%,-2.61%
PPC,88,Peercoin,"$41,391,327 ",$1.70,"24,285,554","$406,418",0.67%,-1.41%,5.51%
SAFEX,116,Safe Exchange...,"$27,497,025 ",$0.012804,"2,147,483,647",*,"$695,215",0.80%,-0.66%
MBI,381,Monster Byte,"$975,556 ",$0.057990,"16,822,736",*,"$5,427",-1.23%,-20.31%
GAY,963,GAY Money,? ,$0.075736,?,Low Vol,6.27%,17.52%,-4.25%
TCOIN,933,T-coin,? ,$0.000087,?,Low Vol,-33.36%,8.71%,-13.20%
QRK,249,Quark,"$5,399,983 ",$0.021466,"251,563,340","$31,749",-0.59%,-5.30%,-8.57%
QRL,104,Quantum Resis...,"$30,961,424 ",$0.595412,"52,000,000",*,"$325,994",2.20%,2.18%
TERA,904,TeraCoin,? ,$0.000828,?,"$3,150",-0.04%,9.99%,-10.49%
QCN,630,QuazarCoin,"$131,707 ",$0.021788,"6,044,911",Low Vol,-6.29%,-0.23%,-27.99%
DGCS,838,Digital Credits,"$2,031 ",$0.000349,"5,826,388",Low Vol,-0.04%,4.20%,1.81%
GAM,185,Gambit,"$11,420,535 ",$9.59,"1,191,289",*,"$2,927",-0.08%,4.56%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-1.27%
VEC2,657,Vector,"$93,851 ",$0.005796,"16,193,405",Low Vol,-0.04%,7.99%,67.91%
DBIX,209,DubaiCoin,"$7,944,327 ",$7.79,"1,019,536","$63,899",-0.21%,-10.03%,-13.41%
FAL,880,Falcoin,? ,$1.71,?,"$30,692",7.88%,9.37%,24.10%
PPT,45,Populous,"$175,069,582 ",$4.24,"41,252,246",*,"$675,388",-1.62%,19.21%
BUCKS,481,SwagBucks,"$96,125 ",$0.381123,"252,215",$617,-0.63%,3.07%,-29.52%
PPY,136,Peerplays,"$20,901,279 ",$5.56,"3,758,459",*,"$410,929",-2.10%,-4.78%
BVC,693,BeaverCoin,"$69,559 ",$0.022329,"3,115,258",Low Vol,-1.91%,2.80%,35.68%
IBANK,786,iBank,"$22,485 ",$0.004968,"4,526,324",Low Vol,5.51%,9.99%,26.16%
G3N,727,G3N,"$44,961 ",$0.005946,"7,561,891",Low Vol,-0.05%,8.78%,13.35%
GBYTE,39,Byteball,"$189,494,647 ",$360.03,"526,327",*,"$891,433",-0.91%,2.47%
UTC,437,UltraCoin,"$340,352 ",$0.007768,"43,813,067",$546,-0.44%,31.31%,21.72%
GOOD,614,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-7.85%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,-0.05%,-32.63%,13.67%
YOG,1058,Yogold,? ,$0.008867,?,*,Low Vol,?,3.43%
XVP,393,Virtacoinplus,"$790,794 ",$0.086570,"9,134,750","$1,095",0.46%,100.74%,22.46%
XVS,441,Vsync,"$302,285 ",$0.002829,"106,868,635","$3,583",-6.01%,-20.16%,33.26%
YOC,458,Yocoin,"$203,213 ",$0.001924,"105,618,830",*,"$1,596",7.13%,5.10%
DPAY,799,DPAY,"$17,330 ",$0.000218,"79,541,001",Low Vol,-0.04%,-0.23%,69.69%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$460,609 ",$0.021657,"21,268,092",$984,-1.84%,-2.37%,-8.94%
VOLT,817,Bitvolt,"$9,212 ",$0.000610,"15,112,554",*,Low Vol,16.43%,-9.84%
IRL,972,IrishCoin,? ,$0.001220,?,**,Low Vol,-0.04%,-5.10%
HTML5,251,HTMLCOIN,"$5,314,662 ",$0.000131,"40,659,020,000","$353,835",14.59%,-2.70%,68.93%
MTL,36,Metal,"$191,969,230 ",$9.95,"19,300,994",*,"$1,403,390",-0.84%,13.82%
MTM,648,MTMGaming,"$105,649 ",$0.035216,"3,000,000",*,Low Vol,0.02%,23.51%
HPC,392,Happycoin,"$801,772 ",$0.067998,"11,791,177","$2,587",7.26%,4.61%,12.91%
SOCC,501,SocialCoin,"$41,132 ",$0.029955,"1,373,104",$605,-0.21%,3.98%,103.22%
XVC,269,Vcash,"$4,179,398 ",$0.273979,"15,254,447","$68,461",-0.42%,7.47%,20.94%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,-0.04%,4.20%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.04%,-16.64%
INF,849,InfChain,? ,$0.027131,?,"$1,099,020",-0.63%,-4.71%,-11.54%
XVG,101,Verge,"$31,559,863 ",$0.002354,"13,409,472,280","$1,036,330",0.32%,-6.58%,6.90%
BSD,215,BitSend,"$7,506,246 ",$0.462718,"16,222,075","$2,807,550",3.96%,37.32%,44.75%
PINK,262,PinkCoin,"$4,525,859 ",$0.012996,"348,255,500","$107,713",-0.42%,-0.72%,7.66%
ECA,661,Electra,"$91,911 ",$0.000005,"20,156,960,539",Low Vol,-1.09%,-39.29%,-37.72%
XQN,1031,Quotient,? ,$0.004619,?,*,Low Vol,-0.07%,5.98%
MOJO,468,MojoCoin,"$132,007 ",$0.010917,"12,091,880",*,"$3,003",0.17%,8.47%
HYPER,1073,Hyper,? ,$0.051963,?,Low Vol,?,32.73%,15.62%
PING,320,CryptoPing,"$2,196,685 ",$0.220726,"9,952,089",*,"$106,713",0.56%,3.95%
ONX,504,Onix,"$36,429 ",$0.002569,"14,181,030",$546,-0.21%,6.63%,-35.12%
