symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,557,BitBar,"$309,594 ",$9.16,"33,794",Low Vol,3.21%,29.83%,-44.08%
PDG,989,PinkDog,? ,$0.000040,?,Low Vol,-1.56%,-5.72%,?
BGR,1001,Bongger,? ,$0.000034,?,Low Vol,1.33%,-46.78%,-48.26%
HBN,437,HoboNickels,"$261,247 ",$0.004592,"56,888,512",$582,-0.47%,-9.75%,-12.15%
BIGUP,658,BigUp,"$83,284 ",$0.000040,"2,083,259,572",Low Vol,-1.56%,-1.75%,-17.19%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,141,Expanse,"$16,130,999 ",$2.05,"7,880,158","$894,551",3.21%,6.87%,-10.37%
IMX,780,Impact,"$17,265 ",$0.000158,"109,465,738",Low Vol,-16.16%,-46.06%,-40.12%
B@,511,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-3.29%
PAK,389,Pakcoin,"$666,298 ",$0.016712,"39,870,650","$1,176",-1.58%,5.19%,-7.19%
BSTY,440,GlobalBoost-Y,"$239,195 ",$0.019155,"12,487,262",$693,-18.43%,-12.70%,-14.36%
BEST,952,BestChain,? ,$0.000870,?,Low Vol,-1.63%,-17.25%,26.78%
DCN,272,Dentacoin,"$3,234,610 ",$0.000200,"16,177,500,000",*,"$29,484",17.96%,17.43%
ZNE,795,Zonecoin,"$13,318 ",$0.005158,"2,581,970",Low Vol,-1.56%,6.68%,13.19%
LINX,425,Linx,"$315,131 ",$0.061022,"5,164,200","$8,338",-3.69%,-17.97%,-18.41%
EGO,783,EGO,"$16,769 ",$0.000279,"60,000,001",*,Low Vol,-1.81%,9.80%
ADK,405,Aidos Kuneen,"$479,798 ",$2.40,"200,000",*,"$31,346",-1.56%,-5.72%
PZM,242,PRIZM,"$4,549,464 ",$0.872539,"5,214,052",*,"$11,243",-1.22%,-4.74%
LTBC,529,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015619,?,*,"$1,242",-0.32%,11.07%
GEERT,811,GeertCoin,"$6,921 ",$0.001359,"5,091,200",Low Vol,-1.56%,-2.86%,-32.46%
DCY,407,Dinastycoin,"$448,796 ",$0.000360,"1,247,096,135",$550,-11.37%,-5.69%,-7.02%
BITUSD,265,bitUSD,"$3,462,929 ",$1.00,"3,456,500",*,"$329,942",2.82%,-0.95%
DCT,70,DECENT,"$64,703,135 ",$1.26,"51,306,089",*,"$2,626,310",-2.47%,-11.58%
LEPEN,1024,LePen,? ,$0.000084,?,*,Low Vol,-0.97%,13.00%
DCR,47,Decred,"$129,338,916 ",$23.21,"5,572,311","$736,731",1.58%,-6.18%,-12.05%
RIC,289,Riecoin,"$2,584,817 ",$0.070928,"36,442,825","$85,268",0.51%,-6.91%,-24.53%
GARY,900,President Joh...,? ,$0.107916,?,*,"$1,295",-1.56%,-0.99%
ZENI,264,Zennies,"$3,561,382 ",$0.003559,"1,000,790,302",*,"$12,259",-1.56%,-4.80%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.78%
BNX,716,BnrtxCoin,"$41,995 ",$0.002039,"20,594,001",Low Vol,-1.56%,2.32%,6.15%
HAL,666,Halcyon,"$75,193 ",$0.015274,"4,922,983",Low Vol,-1.82%,-9.74%,7.85%
PASC,251,Pascal Coin,"$4,205,645 ",$0.335464,"12,536,800","$68,975",-1.45%,-15.40%,-40.94%
PASL,466,Pascal Lite,"$119,957 ",$0.040584,"2,955,800",$922,-0.90%,-9.56%,-16.95%
RISE,184,Rise,"$9,197,178 ",$0.085645,"107,387,215",*,"$125,395",1.07%,-0.94%
THS,895,TechShares,? ,$0.673602,?,*,"$1,692",-1.27%,-9.74%
EQT,235,EquiTrader,"$4,909,497 ",$0.796716,"6,162,167","$26,906",5.71%,-1.72%,34.87%
BENJI,744,BenjiRolls,"$29,645 ",$0.001499,"19,779,775",Low Vol,-3.12%,2.54%,-9.42%
BNT,54,Bancor,"$101,573,783 ",$2.49,"40,772,871",*,"$2,937,380",-0.15%,-7.07%
DASH,5,Dash,"$2,458,024,453 ",$327.67,"7,501,433","$151,563,000",10.91%,40.85%,58.48%
SIGT,207,Signatum,"$6,537,580 ",$0.069858,"93,583,980","$388,156",-0.94%,-11.81%,-15.04%
BSTAR,699,Blackstar,"$50,443 ",$0.000080,"630,795,971",*,Low Vol,-1.56%,88.55%
BNB,28,Binance Coin,"$198,287,000 ",$1.98,"100,000,000",*,"$46,268,400",-5.38%,-16.47%
ETX,954,Etherx,? ,$2.00,?,*,Low Vol,-5.34%,17.85%
WEX,769,Wexcoin,"$20,264 ",$0.093562,"216,587",*,Low Vol,-1.56%,10.03%
THC,340,HempCoin,"$1,522,867 ",$0.006797,"224,041,897","$18,199",5.45%,-2.42%,-7.04%
E4ROW,537,E4ROW,"$601,926 ",$0.144416,"4,168,000",*,Low Vol,0.42%,-39.64%
PHO,714,Photon,"$42,410 ",$0.000002,"18,935,041,045",Low Vol,1.33%,-5.24%,-9.23%
SPEX,628,SproutsExtreme,"$114,618 ",$0.000040,"2,866,607,586",*,Low Vol,-1.56%,-5.73%
BURST,180,Burst,"$9,899,763 ",$0.005499,"1,800,339,818","$319,752",-1.10%,-14.36%,-25.48%
ZEIT,304,Zeitcoin,"$2,225,097 ",$0.000060,"36,971,138,402","$1,199",-3.83%,20.05%,-11.10%
SWIFT,248,Bitswift,"$4,250,671 ",$1.05,"4,065,527",*,"$68,797",0.69%,-19.88%
KNC,774,KingN Coin,"$19,274 ",$9.61,"2,005",*,Low Vol,-1.56%,0.53%
TCC,842,The ChampCoin,? ,$0.195481,?,"$778,172",-1.51%,-14.75%,?
SYS,81,SysCoin,"$50,085,382 ",$0.095052,"526,927,233","$918,668",-2.24%,-8.57%,-15.24%
QWARK,196,Qwark,"$7,784,123 ",$0.274608,"28,346,310",*,"$1,785,950",-3.82%,-23.01%
CCN,597,Cannacoin,"$149,034 ",$0.031719,"4,698,594",Low Vol,-1.37%,3.12%,-19.33%
MZC,429,MazaCoin,"$305,806 ",$0.000280,"1,092,618,137","$2,183",-1.56%,7.02%,-19.85%
KIC,609,KibiCoin,"$137,719 ",$0.009368,"14,701,000",Low Vol,-2.85%,-13.44%,-11.67%
DRM,643,Dreamcoin,"$96,531 ",$0.039422,"2,448,678",*,Low Vol,?,-3.77%
CNNC,447,Cannation,"$196,242 ",$0.079229,"2,476,893","$8,868",17.12%,82.54%,161.82%
RAREPEPEP,569,Rare Pepe Party,"$242,316 ",$13.46,"18,000",*,Low Vol,0.70%,?
EMD,452,Emerald Crypto,"$177,327 ",$0.009276,"19,117,129","$1,254",0.98%,20.69%,9.91%
FDC,806,Future Digita...,"$8,697 ",$0.003159,"2,753,201",Low Vol,-1.56%,966.28%,210.18%
Q2C,568,QubitCoin,"$247,821 ",$0.001000,"247,921,860",Low Vol,-1.56%,-11.24%,-6.62%
DMD,183,Diamond,"$9,208,013 ",$4.11,"2,237,969","$35,561",-2.64%,-12.25%,-8.42%
CRW,134,Crown,"$18,134,312 ",$1.22,"14,871,138","$2,629,830",17.76%,32.94%,24.26%
EMC,96,Emercoin,"$33,897,590 ",$0.835476,"40,572,788","$231,583",-1.53%,-5.42%,-22.09%
EMB,388,EmberCoin,"$668,143 ",$0.000079,"8,451,246,451",*,"$13,314",57.35%,6.89%
FRGC,845,Fargocoin,? ,$7.34,?,"$320,432",-1.13%,-3.63%,-3.22%
BELA,217,Live Bela,"$6,082,120 ",$0.164047,"37,075,475","$278,880",-6.23%,-16.39%,-31.86%
SKY,120,Skycoin,"$22,143,853 ",$3.79,"5,837,530",*,"$53,922",0.90%,-3.13%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$31,277 ",$0.001679,"18,625,017",*,Low Vol,-1.48%,27.73%
CRB,189,Creditbit,"$8,328,720 ",$0.701343,"11,875,388",*,"$720,879",-2.87%,-8.46%
GBT,763,GameBet Coin,"$22,954 ",$0.001080,"21,262,780",*,Low Vol,-1.48%,-31.20%
ECA,414,Electra,"$389,530 ",$0.000019,"20,102,709,963","$3,145",34.65%,203.06%,-24.26%
EMP,893,EMoneyPower,? ,$0.087964,?,*,"$1,719",-1.56%,-30.61%
SYNX,252,Syndicate,"$4,168,679 ",$0.287830,"14,483,130",*,"$4,410,260",-14.76%,115.93%
TRST,130,WeTrust,"$19,524,304 ",$0.211881,"92,147,500",*,"$291,833",-1.95%,-8.13%
ROUND,88,Round,"$40,685,930 ",$0.047866,"850,000,000",*,"$293,813",-0.83%,-6.48%
BOAT,777,Doubloon,"$17,777 ",$0.000958,"18,547,845",Low Vol,-1.64%,-19.32%,-3.22%
CRM,382,Cream,"$701,168 ",$0.016033,"43,731,458","$1,236",29.78%,-8.05%,-27.94%
PR,456,Prototanium,"$155,977 ",$0.799322,"195,136","$2,274",-1.45%,93.31%,58.49%
DAXX,230,DaxxCoin,"$5,333,726 ",$0.011046,"482,847,400","$3,055",-3.01%,-3.30%,-9.40%
ACOIN,650,Acoin,"$91,747 ",$0.075197,"1,220,085",Low Vol,-0.49%,-2.52%,11.23%
XDN,164,DigitalNote,"$12,446,721 ",$0.001808,"6,885,695,758","$1,176,690",-1.83%,-3.80%,-29.06%
PX,664,PX,"$78,497 ",$0.000920,"85,357,920",Low Vol,4.53%,3.53%,101.26%
TCR,1017,TheCreed,? ,$0.000280,?,Low Vol,-1.56%,-5.47%,22.02%
SOUL,921,SoulCoin,? ,$0.000040,?,Low Vol,-1.81%,-5.86%,-14.18%
808,396,808Coin,"$545,625 ",$0.000799,"683,152,669","$4,071",-8.51%,-10.58%,2.49%
CLUB,867,ClubCoin,? ,$0.332414,?,*,"$27,641",-1.63%,-2.33%
BUN,612,BunnyCoin,"$136,096 ",$0.000001,"101,848,467,682",Low Vol,18.76%,-47.12%,-19.84%
UNIC,600,UniCoin,"$144,475 ",$0.049043,"2,945,882",Low Vol,-0.94%,26.20%,-2.79%
PI,964,PiCoin,? ,$0.004518,?,Low Vol,-1.56%,29.92%,108.67%
GEO,205,GeoCoin,"$6,717,533 ",$2.12,"3,171,400","$4,324,740",3.61%,-21.19%,154.27%
MALC,292,Malcoin,"$2,408,775 ",$45.08,"53,433",*,"$16,217",-1.56%,-16.96%
XRL,94,Rialto,"$34,455,604 ",$0.450385,"76,502,556",*,"$117,080",2.13%,-3.80%
FLASH,902,Flash,? ,$0.004318,?,*,"$1,151",4.93%,7.59%
TAGR,767,TAGRcoin,"$21,646 ",$0.000560,"38,669,634",*,Low Vol,2.96%,5.60%
XRE,659,RevolverCoin,"$82,501 ",$0.003747,"22,016,518",Low Vol,-0.73%,-15.40%,-33.09%
ZOI,419,Zoin,"$357,580 ",$0.027872,"12,829,550","$1,932",-9.90%,-3.41%,-18.40%
XRA,584,Ratecoin,"$179,844 ",$0.001638,"109,800,673",*,Low Vol,-1.45%,-3.11%
XRC,814,Rawcoin,"$6,172 ",$0.008756,"704,882",Low Vol,-1.57%,-8.98%,-12.02%
XRB,144,RaiBlocks,"$15,478,460 ",$0.146525,"105,636,993","$151,496",-1.75%,-0.03%,43.07%
SHELL,1032,ShellCoin,? ,$0.014674,?,*,Low Vol,-1.48%,?
EFL,329,e-Gulden,"$1,655,753 ",$0.107289,"15,432,644",**,"$20,575",0.08%,-4.56%
FUNC,361,FUNCoin,"$1,011,565 ",$0.172959,"5,848,581",*,"$2,147",0.41%,-3.69%
VISIO,321,Visio,"$1,841,754 ",$0.036319,"50,709,914",*,"$16,938",-2.89%,-10.64%
FOOT,547,Footy Cash,"$433,013 ",$0.103238,"4,194,323",Low Vol,-1.56%,-35.12%,-38.07%
9COIN,892,9COIN,? ,$0.001200,?,*,"$1,790",-1.56%,-15.92%
XRP,4,Ripple,"$5,912,236,980 ",$0.154190,"38,343,841,883",*,"$145,229,000",0.31%,-4.08%
FUNK,660,The Cypherfunks,"$80,285 ",$0.000002,"45,067,345,000",Low Vol,0.80%,-33.97%,-70.33%
SANDG,801,Save and Gain,"$9,926 ",$0.003239,"3,064,800",Low Vol,-1.48%,-4.54%,7.26%
YES,935,Yescoin,? ,$0.000005,?,Low Vol,-1.50%,-52.77%,-77.15%
LDCN,903,LandCoin,? ,$0.015869,?,*,"$1,111",-0.25%,-1.18%
WSX,1048,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.72%,-43.72%
ANC,433,Anoncoin,"$295,240 ",$0.139903,"2,110,317",$928,0.07%,57.74%,100.32%
PSB,580,Pesobit,"$191,855 ",$0.005798,"33,091,896",*,Low Vol,11.22%,-2.43%
FRST,101,FirstCoin,"$29,137,730 ",$4.84,"6,025,732","$191,156",-0.62%,-4.06%,2.03%
ANTI,717,AntiBitcoin,"$41,899 ",$0.002399,"17,465,159",Low Vol,-1.48%,-4.12%,24.81%
SJCX,843,Storjcoin X,? ,$0.997235,?,*,"$514,752",-2.49%,-15.10%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,67,Aragon,"$73,911,876 ",$2.20,"33,605,167",*,"$566,282",-2.91%,-8.18%
WINK,938,Wink,? ,$0.000217,?,*,Low Vol,-1.56%,-25.34%
BLN,880,Bolenum,? ,$0.007997,?,*,"$6,349",-8.26%,-78.75%
NVC,259,Novacoin,"$3,907,949 ",$2.16,"1,808,792","$6,077",-1.43%,-5.47%,-17.44%
WYV,746,Wyvern,"$28,908 ",$0.019992,"1,445,999",*,Low Vol,-1.56%,-6.77%
RNS,336,Renos,"$1,551,094 ",$0.046501,"33,356,077",*,"$6,028",-1.56%,7.90%
XRY,1006,Royalties,? ,$0.119551,?,Low Vol,-1.56%,-6.04%,-24.97%
KURT,478,Kurrent,"$95,187 ",$0.009596,"9,919,485","$1,256",-1.54%,-2.24%,-31.40%
ETP,66,Metaverse ETP,"$74,858,206 ",$3.31,"22,600,000","$417,724",1.98%,-3.08%,-13.49%
KMD,48,Komodo,"$119,759,734 ",$1.19,"100,945,510","$433,315",-1.75%,-11.37%,-32.39%
BCH,3,Bitcoin Cash,"$15,009,005,581 ",$909.85,"16,496,150","$4,278,390,000",-3.47%,60.89%,180.33%
VUC,401,Virta Unique ...,"$510,352 ",$0.008435,"60,500,600","$14,175",-0.63%,-40.75%,-11.14%
ETT,229,EncryptoTel,"$5,343,599 ",$0.086005,"62,131,190",*,"$3,498",9.10%,-6.89%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,725,BitcoinFast,"$36,220 ",$0.009596,"3,774,449",**,Low Vol,-1.48%,-2.68%
MSCN,480,Master Swiscoin,"$82,676 ",$0.001952,"42,357,760",*,"$1,034",-1.28%,-10.49%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.90%
DVC,553,Devcoin,"$348,594 ",$0.000024,"14,501,477,500",Low Vol,0.19%,-5.53%,-38.60%
BCC,12,BitConnect,"$746,206,642 ",$115.23,"6,475,914","$7,595,670",-1.49%,-5.74%,11.57%
ETB,409,Ethbits,"$430,605 ",$1.47,"292,324",*,"$4,628",0.42%,3.66%
ETC,10,Ethereum Classic,"$1,288,992,832 ",$13.61,"94,683,505","$53,766,600",0.11%,-2.79%,-9.01%
COE,274,CoEval,"$3,119,169 ",$72.93,"42,770",*,"$43,694",-2.00%,11.09%
BCY,197,Bitcrystals,"$7,765,645 ",$0.334029,"23,248,415",*,"$99,052",-1.66%,-13.63%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.52%
ETH,2,Ethereum,"$27,428,152,202 ",$291.46,"94,105,414","$941,936,000",0.38%,-3.09%,-7.02%
IOP,861,Internet of P...,? ,$0.645898,?,"$44,797",1.30%,-2.97%,2.40%
EGG,1012,EggCoin,? ,$0.015034,?,*,Low Vol,-1.56%,-10.87%
CON,670,PayCon,"$72,244 ",$0.003135,"23,042,604",*,Low Vol,-1.55%,-30.25%
VRS,493,Veros,"$47,186 ",$0.000319,"148,104,141",*,"$2,546",-28.72%,-32.34%
ZBC,854,Zilbercoin,? ,$0.477229,?,*,"$92,261",-10.67%,5.20%
WORM,639,HealthyWormCoin,"$99,068 ",$0.000920,"107,726,624",Low Vol,-1.56%,12.80%,26.61%
RIYA,349,Etheriya,"$1,247,621 ",$0.788869,"1,581,531",*,"$1,244",11.80%,-4.55%
CASH,792,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-4.92%,-59.67%
SPT,680,Spots,"$63,680 ",$0.002842,"22,406,021",Low Vol,-1.48%,-19.48%,-18.30%
VRC,208,VeriCoin,"$6,480,619 ",$0.213569,"30,344,380","$218,427",-2.01%,-13.22%,-20.93%
UNIT,668,Universal Cur...,"$74,008 ",$0.005673,"13,046,431",Low Vol,-1.45%,62.10%,?
QORA,956,Qora,? ,$0.166766,?,*,Low Vol,0.75%,-8.88%
C2,601,Coin2.1,"$143,908 ",$0.001439,"99,976,323",*,Low Vol,-1.56%,-2.69%
VRM,279,VeriumReserve,"$2,900,119 ",$2.35,"1,236,535","$114,337",-1.51%,-5.19%,-2.65%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$148,013 ",$0.000364,"406,568,581","$5,733",-3.24%,-2.93%,-14.65%
MST,707,MustangCoin,"$48,559 ",$0.077091,"629,901",Low Vol,-1.56%,-9.85%,-14.46%
MOTO,929,Motocoin,? ,$0.001175,?,Low Vol,-52.79%,-79.84%,-87.94%
FAIR,111,FairCoin,"$26,737,135 ",$0.502636,"53,193,831",*,"$99,816",-2.60%,-1.31%
DIME,268,Dimecoin,"$3,423,967 ",$0.000006,"532,537,703,696","$2,720",-3.58%,-52.97%,-35.53%
CC,1013,CyberCoin,? ,$0.000080,?,*,Low Vol,-1.81%,-5.88%
NDC,191,NEVERDIE,"$8,160,021 ",$0.199005,"41,004,100",*,"$37,814",1.40%,4.67%
XMG,332,Magi,"$1,627,931 ",$0.226213,"7,196,450","$278,779",-0.81%,-9.79%,51.74%
CF,821,Californium,"$4,447 ",$0.040024,"111,110",Low Vol,-1.48%,-10.50%,-3.31%
UTA,920,UtaCoin,? ,$0.012955,?,*,Low Vol,-1.56%,-9.63%
HYPER,937,Hyper,? ,$0.028788,?,Low Vol,-1.56%,-19.18%,-13.90%
XMY,266,Myriad,"$3,459,858 ",$0.002298,"1,505,706,750","$243,288",-0.59%,-11.77%,1.57%
WAY,615,WayGuide,"$128,000 ",$0.001279,"100,040,708",*,Low Vol,-1.48%,?
KRB,424,Karbowanec,"$325,117 ",$0.078717,"4,130,211","$6,741",-7.40%,-6.22%,-25.50%
MOIN,387,Moin,"$669,673 ",$0.094429,"7,091,807",*,"$1,151",-1.07%,-16.10%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$775,103,284 ",$51.83,"14,953,626","$21,507,000",0.51%,9.37%,7.85%
1CR,825,1CRedit,"$3,601 ",$0.040821,"88,213",Low Vol,-1.56%,92.52%,96.16%
PLU,182,Pluton,"$9,420,289 ",$11.08,"850,000",*,"$173,467",-0.37%,-2.06%
NMR,86,Numeraire,"$41,714,992 ",$33.31,"1,252,488",*,"$1,400,700",1.19%,-2.05%
PLR,64,Pillar,"$79,405,200 ",$0.141795,"560,000,000",*,"$281,458",-3.43%,-12.84%
SNRG,282,Synergy,"$2,704,319 ",$0.909818,"2,972,374",*,"$8,214",-0.56%,0.43%
UFO,566,UFO Coin,"$270,304 ",$0.000080,"3,380,168,762",Low Vol,-1.56%,-5.72%,-33.69%
DRACO,311,DT Token,"$2,088,880 ",$0.023500,"88,888,888",*,"$537,277",17.90%,32.80%
CDN,391,Canada eCoin,"$627,667 ",$0.006443,"97,415,544",$854,0.95%,-9.93%,-4.21%
CASINO,546,Casino,"$435,431 ",$0.435431,"1,000,000",*,Low Vol,-2.47%,-27.86%
BIRDS,974,Birds,? ,$0.000080,?,Low Vol,-1.64%,-5.57%,-50.87%
CDT,838,CoinDash,? ,$0.135437,?,*,"$7,265,740",-4.81%,-14.81%
TESLA,882,TeslaCoilCoin,? ,$0.745017,?,*,"$5,237",-1.56%,-2.39%
NMC,116,Namecoin,"$23,972,439 ",$1.63,"14,736,400","$79,308",-1.71%,-9.02%,-7.75%
RUP,474,Rupee,"$100,284 ",$0.004584,"21,877,350",$787,-0.92%,11.03%,-6.90%
XBTC21,735,Bitcoin 21,"$32,251 ",$0.040663,"793,108",*,Low Vol,-1.56%,18.96%
TELL,993,Tellurion,? ,$0.000120,?,Low Vol,-1.56%,47.57%,3.89%
PRES,886,President Trump,? ,$0.005602,?,*,"$3,046",-1.56%,3.57%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,953,FrankyWillCoin,? ,$0.001279,?,Low Vol,-1.56%,-8.58%,-22.38%
LOG,370,Woodcoin,"$867,769 ",$0.107996,"8,035,193","$3,233",-1.56%,-10.98%,-11.64%
GNT,30,Golem,"$194,559,622 ",$0.233556,"833,032,000",*,"$3,640,980",2.57%,-2.61%
MI,475,Xiaomicoin,"$97,314 ",$0.000240,"406,141,855",*,"$3,579",-0.01%,11.24%
BDL,866,Bitdeal,? ,$0.106637,?,"$28,624",-1.37%,-15.80%,3.72%
BXT,620,BitTokens,"$123,187 ",$0.220767,"557,997",Low Vol,1.26%,14.16%,-25.92%
INSN,290,InsaneCoin,"$2,526,473 ",$0.159665,"15,823,585","$7,965",7.25%,3.38%,-18.39%
ANI,998,Animecoin,? ,$0.000120,?,Low Vol,-1.56%,-5.72%,-12.05%
HYP,353,HyperStake,"$1,175,213 ",$0.001213,"968,489,354",*,"$1,199",-1.44%,-1.70%
RCN,990,Rcoin,? ,$0.000040,?,Low Vol,-1.56%,-5.76%,4.59%
DIX,734,Dix Asset,"$32,574 ",$3.3e-07,"100,000,000,000",*,Low Vol,0.37%,-12.10%
LOT,607,LottoCoin,"$139,009 ",$0.000010,"14,491,014,421",Low Vol,-0.06%,0.94%,-30.40%
EB3,97,EB3 Coin,"$32,609,116 ",$0.484683,"67,279,265","$376,960",-2.47%,-7.51%,20.90%
QBT,1020,Cubits,? ,$0.001511,?,Low Vol,-1.55%,-11.97%,-11.92%
BXC,912,Bitcedi,? ,$0.004645,?,$543,-1.82%,-44.13%,43.57%
ARCO,619,AquariusCoin,"$123,476 ",$0.092325,"1,337,402",*,Low Vol,-1.45%,25.75%
GNO,41,Gnosis,"$166,801,927 ",$151.01,"1,104,590",*,"$2,609,190",0.67%,-9.31%
PIZZA,829,PizzaCoin,"$1,598 ",$0.001160,"1,377,917",Low Vol,-1.56%,-19.55%,-74.68%
PPC,91,Peercoin,"$36,417,341 ",$1.50,"24,273,049","$218,631",0.06%,-6.78%,-16.45%
SAFEX,95,Safe Exchange...,"$34,296,388 ",$0.015970,"2,147,483,647",*,"$2,672,370",-2.39%,-19.57%
MBI,350,Monster Byte,"$1,246,908 ",$0.074120,"16,822,736",*,"$13,835",-1.55%,-28.17%
GAY,951,GAY Money,? ,$0.085886,?,Low Vol,0.74%,-0.19%,-34.17%
TCOIN,910,T-coin,? ,$0.000119,?,$591,-1.56%,2.74%,17.12%
QRK,227,Quark,"$5,360,865 ",$0.021312,"251,544,427","$64,895",-2.27%,-8.50%,-24.56%
QRL,93,Quantum Resis...,"$35,418,396 ",$0.681123,"52,000,000",*,"$3,591,000",1.56%,-17.61%
TERA,907,TeraCoin,? ,$0.000800,?,$865,-1.56%,-15.67%,-22.53%
QCN,460,QuazarCoin,"$145,019 ",$0.023990,"6,044,911","$1,409",-11.40%,-22.86%,42.95%
DGCS,830,Digital Credits,"$1,398 ",$0.000240,"5,826,388",Low Vol,-1.45%,-29.29%,-2.69%
GAM,188,Gambit,"$8,427,175 ",$7.08,"1,190,688",*,"$19,324",-1.55%,-6.78%
PSY,1026,Psilocybin,? ,$0.011635,?,Low Vol,-1.56%,-5.40%,8.70%
VEC2,706,Vector,"$48,578 ",$0.003004,"16,169,240",Low Vol,?,-5.54%,-12.68%
DBIX,187,DubaiCoin,"$8,503,533 ",$8.38,"1,014,210","$70,782",-0.04%,-3.82%,-19.37%
FAL,875,Falcoin,? ,$1.50,?,"$16,093",-8.03%,-0.13%,-18.10%
PPT,36,Populous,"$181,324,247 ",$4.40,"41,252,246",*,"$576,374",-0.90%,-20.30%
BUCKS,614,SwagBucks,"$129,685 ",$0.525662,"246,708",Low Vol,2.76%,-1.69%,-33.66%
PPY,109,Peerplays,"$27,172,804 ",$7.23,"3,756,174",*,"$339,091",12.84%,11.17%
BVC,693,BeaverCoin,"$52,422 ",$0.016828,"3,115,258",Low Vol,1.59%,-1.16%,-54.02%
IBANK,784,iBank,"$16,626 ",$0.003673,"4,526,324",Low Vol,-1.81%,-5.86%,1.45%
G3N,748,G3N,"$28,724 ",$0.003798,"7,561,891",Low Vol,-1.48%,-28.38%,21.17%
GBYTE,40,Byteball,"$169,239,470 ",$321.55,"526,327",*,"$1,768,530",-1.51%,-8.62%
UTC,561,UltraCoin,"$293,999 ",$0.006717,"43,767,673",Low Vol,-1.68%,5.65%,6.95%
GOOD,538,Good Karma,"$576,375 ",$0.001306,"441,349,000",*,Low Vol,0.33%,118.28%
BURN,1000,President San...,? ,$0.000040,?,*,Low Vol,-1.56%,-5.72%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,0.45%,22.56%
YOG,915,Yogold,? ,$0.010916,?,*,Low Vol,-1.56%,-5.72%
XVP,386,Virtacoinplus,"$688,465 ",$0.075368,"9,134,750","$4,082",-1.95%,12.69%,-4.59%
XVS,451,Vsync,"$179,686 ",$0.001682,"106,828,380","$1,003",-11.00%,-20.36%,-39.08%
YOC,446,Yocoin,"$210,329 ",$0.001991,"105,618,830",*,"$1,494",3.84%,7.00%
DPAY,803,DPAY,"$9,541 ",$0.000120,"79,541,001",Low Vol,-1.56%,-5.72%,-23.96%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$148,220 ",$0.001683,"88,050,000","$18,288",-7.93%,-28.04%,118.97%
VOLT,808,Bitvolt,"$7,855 ",$0.000520,"15,112,554",*,Low Vol,-1.56%,-23.40%
IRL,905,IrishCoin,? ,$0.001639,?,**,"$1,040",-1.45%,-27.07%
HTML5,273,HTMLCOIN,"$3,225,167 ",$0.000079,"40,659,020,000","$25,395",6.44%,-2.98%,29.84%
MTL,33,Metal,"$186,850,800 ",$9.68,"19,300,994",*,"$9,232,250",-3.20%,-8.20%
MTM,686,MTMGaming,"$57,167 ",$0.019056,"3,000,000",*,Low Vol,-16.72%,-31.76%
HPC,376,Happycoin,"$756,417 ",$0.064375,"11,750,261","$1,234",-1.41%,8.20%,-31.25%
SOCC,770,SocialCoin,"$20,147 ",$0.014674,"1,372,954",Low Vol,6.24%,-7.77%,-42.12%
XVC,269,Vcash,"$3,351,097 ",$0.219680,"15,254,447","$45,056",-6.92%,-9.50%,6.59%
XVE,969,The Vegan Ini...,? ,$0.000161,?,*,Low Vol,-1.56%,-5.06%
INF,839,InfChain,? ,$0.028298,?,"$4,824,620",-3.77%,-3.61%,?
XVG,112,Verge,"$26,267,279 ",$0.001959,"13,409,472,280","$816,286",0.21%,-6.01%,-27.27%
BSD,243,BitSend,"$4,498,471 ",$0.278453,"16,155,225","$43,076",-0.69%,-13.05%,-12.96%
PINK,261,PinkCoin,"$3,781,841 ",$0.010875,"347,739,500","$69,925",-3.03%,-7.83%,-26.03%
MOJO,468,MojoCoin,"$113,448 ",$0.009384,"12,089,408",*,$727,5.09%,-5.69%
PING,310,CryptoPing,"$2,107,763 ",$0.211791,"9,952,089",*,"$109,438",-0.98%,-0.32%
