symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,667,BigUp,"$74,527 ",$0.000036,"2,083,316,766",Low Vol,1.31%,-6.08%,-16.10%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,130,Expanse,"$20,384,016 ",$2.58,"7,902,527","$893,736",-0.04%,-6.64%,21.60%
IMX,767,Impact,"$21,723 ",$0.000198,"109,469,796",Low Vol,?,?,16.23%
B@,187,Bankcoin,"$9,501,792 ",$0.825249,"11,513,848",*,"$1,144",2.85%,13.13%
PAK,395,Pakcoin,"$567,978 ",$0.014201,"39,995,100",$764,5.00%,-3.25%,-29.66%
BSTY,566,GlobalBoost-Y,"$204,891 ",$0.016383,"12,506,312",Low Vol,2.48%,-6.84%,-23.41%
BEST,993,BestChain,? ,$0.001386,?,Low Vol,0.66%,-1.14%,58.58%
DCN,293,Dentacoin,"$2,455,680 ",$0.000152,"16,177,500,000",*,"$13,833",1.24%,-5.44%
ZNE,800,Zonecoin,"$12,729 ",$0.004930,"2,581,970",Low Vol,1.44%,-4.19%,-7.66%
VOYA,972,Voyacoin,? ,$1.24,?,Low Vol,1.44%,-4.24%,-7.60%
LINX,417,Linx,"$328,206 ",$0.061478,"5,338,550","$11,567",1.44%,-3.01%,-39.59%
EGO,789,EGO,"$16,176 ",$0.000270,"60,000,001",*,Low Vol,1.44%,10.91%
ADK,394,Aidos Kuneen,"$570,004 ",$2.85,"200,000",*,"$2,147,310",1.49%,19.96%
PZM,207,PRIZM,"$7,077,221 ",$0.843264,"8,392,652",*,"$9,534",0.80%,-3.78%
LTBC,502,LTBcoin,"$1,393,215 ",$0.002821,"493,863,915",*,Low Vol,-1.43%,1505.71%
EDRC,932,EDRCoin,? ,$0.015889,?,*,Low Vol,-2.13%,-5.08%
GEERT,813,GeertCoin,"$7,248 ",$0.001424,"5,091,200",Low Vol,1.44%,3.44%,-6.17%
DCY,526,Dinastycoin,"$526,016 ",$0.000421,"1,248,350,208",Low Vol,1.21%,6.01%,3.14%
BITUSD,267,bitUSD,"$3,526,983 ",$1.02,"3,466,220",*,"$323,578",2.45%,2.65%
DCT,73,DECENT,"$61,386,709 ",$1.20,"51,306,089",*,"$2,493,590",1.23%,-7.69%
LEPEN,961,LePen,? ,$0.000051,?,*,Low Vol,2.52%,19.18%
DCR,45,Decred,"$141,222,968 ",$25.26,"5,590,465","$1,100,480",-0.75%,-3.05%,2.44%
RIC,286,Riecoin,"$2,716,662 ",$0.074384,"36,522,275","$68,483",2.49%,-1.52%,-7.52%
GARY,924,President Joh...,? ,$0.103987,?,*,Low Vol,1.44%,-7.64%
ZENI,271,Zennies,"$3,353,526 ",$0.003351,"1,000,792,608",*,"$13,291",1.44%,-5.05%
OMC,975,Omicron,? ,$0.423536,?,*,Low Vol,1.46%,-4.95%
BNX,715,BnrtxCoin,"$41,294 ",$0.002003,"20,617,001",Low Vol,3.39%,5.27%,-4.35%
HAL,672,Halcyon,"$70,682 ",$0.014335,"4,930,691",Low Vol,?,-6.88%,-7.74%
PASC,249,Pascal Coin,"$4,320,641 ",$0.342465,"12,616,300","$56,105",-1.20%,-10.87%,-17.90%
PASL,601,Pascal Lite,"$132,523 ",$0.044291,"2,992,100",Low Vol,-2.79%,4.92%,-11.98%
RISE,189,Rise,"$9,160,978 ",$0.085308,"107,387,215",*,"$129,965",2.15%,-5.03%
THS,910,TechShares,? ,$0.623923,?,*,$920,1.49%,-4.53%
EQT,245,EquiTrader,"$4,509,480 ",$0.731801,"6,162,167","$25,676",-0.11%,-5.36%,-19.22%
BENJI,741,BenjiRolls,"$29,315 ",$0.001482,"19,785,526",Low Vol,1.24%,54.64%,68.58%
BNT,55,Bancor,"$103,503,563 ",$2.54,"40,772,871",*,"$3,575,980",0.21%,-9.08%
DASH,8,Dash,"$2,113,194,352 ",$281.50,"7,506,827","$56,867,600",2.61%,-2.98%,42.72%
SIGT,237,Signatum,"$4,894,176 ",$0.049810,"98,256,492","$184,103",4.25%,-6.89%,-9.69%
BSTAR,756,Blackstar,"$24,294 ",$0.000039,"630,795,971",*,Low Vol,1.44%,-4.93%
BNB,25,Binance Coin,"$247,835,000 ",$2.48,"100,000,000",*,"$58,940,900",1.10%,-9.30%
ETX,1009,Etherx,? ,$1.93,?,*,Low Vol,1.46%,-4.93%
WEX,783,Wexcoin,"$18,684 ",$0.085578,"218,328",*,Low Vol,1.44%,-10.28%
THC,323,HempCoin,"$1,855,172 ",$0.008280,"224,041,897","$195,307",3.28%,15.28%,7.43%
E4ROW,391,E4ROW,"$651,162 ",$0.156229,"4,168,000",*,$618,1.52%,-41.67%
PHO,728,Photon,"$34,490 ",$0.000002,"18,973,477,925",Low Vol,-0.29%,-1.27%,-1.34%
SPEX,618,SproutsExtreme,"$110,404 ",$0.000039,"2,866,607,586",*,Low Vol,1.49%,?
BURST,176,Burst,"$11,053,960 ",$0.006140,"1,800,339,818","$434,823",3.43%,-2.72%,1.70%
ZEIT,498,Zeitcoin,"$2,358,223 ",$0.000064,"36,971,138,534",Low Vol,-14.28%,9.86%,-25.87%
GEO,224,GeoCoin,"$5,738,658 ",$1.81,"3,175,301","$2,266,060",5.62%,-11.85%,123.28%
KNC,777,KingN Coin,"$19,664 ",$9.81,"2,005",*,Low Vol,16.14%,-3.81%
TCC,110,The ChampCoin,"$26,042,927 ",$0.157907,"164,925,727","$292,724",0.37%,-7.80%,?
SYS,74,SysCoin,"$60,066,156 ",$0.113980,"526,988,563","$954,722",0.73%,2.46%,4.45%
QWARK,196,Qwark,"$8,273,869 ",$0.291434,"28,390,197",*,"$513,351",1.78%,-8.66%
CCN,600,Cannacoin,"$133,210 ",$0.028351,"4,698,609",Low Vol,-27.12%,-4.22%,-17.85%
MZC,541,MazaCoin,"$338,421 ",$0.000310,"1,092,618,137",Low Vol,1.46%,9.22%,-8.23%
KIC,633,KibiCoin,"$98,073 ",$0.006671,"14,701,000",Low Vol,-7.61%,-0.36%,-42.34%
DRM,638,Dreamcoin,"$96,543 ",$0.039422,"2,448,979",*,Low Vol,?,?
CNNC,441,Cannation,"$185,277 ",$0.074802,"2,476,893","$5,317",-1.74%,-26.80%,133.79%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$129,702 ",$0.006785,"19,117,129",Low Vol,1.46%,-16.40%,-34.73%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,1.28%,-79.55%
Q2C,573,QubitCoin,"$190,975 ",$0.000770,"247,930,890",Low Vol,1.44%,-18.53%,-21.50%
DMD,175,Diamond,"$11,111,692 ",$4.96,"2,241,463","$144,616",2.31%,5.03%,6.77%
CRW,153,Crown,"$14,463,181 ",$0.970365,"14,904,888","$61,710",3.04%,-8.40%,10.89%
EMC,85,Emercoin,"$42,159,403 ",$1.04,"40,579,247","$848,371",1.93%,-20.35%,11.87%
EMB,383,EmberCoin,"$743,222 ",$0.000078,"9,492,336,914",*,"$24,297",-11.26%,-29.90%
FRGC,847,Fargocoin,? ,$7.00,?,"$524,962",-2.18%,-6.37%,-5.77%
BELA,227,Bela,"$5,561,891 ",$0.149820,"37,123,825","$114,278",1.68%,-8.64%,-37.90%
SKY,121,Skycoin,"$22,019,108 ",$3.77,"5,847,530",*,"$61,273",1.20%,-2.32%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$107,537 ",$0.025740,"4,177,747",Low Vol,0.59%,-10.31%,-20.38%
CRB,195,Creditbit,"$8,468,445 ",$0.713106,"11,875,437",*,"$469,385",2.22%,-11.11%
GBT,744,GameBet Coin,"$27,843 ",$0.001309,"21,262,780",*,Low Vol,1.48%,6.17%
EMV,256,Ethereum Movi...,"$4,084,406 ",$0.612661,"6,666,666",*,$618,1.52%,-3.93%
EMP,898,EMoneyPower,? ,$0.120128,?,*,"$2,689",-3.77%,7.53%
SYNX,295,Syndicate,"$2,367,734 ",$0.162961,"14,529,450",*,"$316,979",0.03%,-23.64%
TRST,132,WeTrust,"$19,315,590 ",$0.209616,"92,147,500",*,"$251,863",1.94%,-8.98%
ROUND,89,Round,"$37,701,665 ",$0.044355,"850,000,000",*,"$289,375",1.10%,-11.92%
BOAT,781,Doubloon,"$18,914 ",$0.001020,"18,547,845",Low Vol,1.25%,-6.21%,13.00%
CRM,376,Cream,"$847,196 ",$0.019334,"43,819,179","$1,236",1.46%,-1.88%,15.44%
PR,649,Prototanium,"$88,593 ",$0.453955,"195,158",Low Vol,-0.84%,-8.88%,-11.57%
DAXX,235,DaxxCoin,"$4,986,417 ",$0.010319,"483,212,710","$1,362",1.43%,-9.07%,-17.84%
ACOIN,613,Acoin,"$114,802 ",$0.094093,"1,220,085",Low Vol,1.44%,0.99%,14.46%
XDN,147,DigitalNote,"$15,890,602 ",$0.002308,"6,885,695,758","$1,534,200",1.23%,0.56%,11.62%
PX,674,PX,"$68,896 ",$0.000805,"85,579,294",Low Vol,?,-0.64%,-5.52%
TCR,1023,TheCreed,? ,$0.000270,?,Low Vol,1.49%,?,7.29%
POKE,997,PokeCoin,? ,$0.000077,?,Low Vol,1.44%,?,-37.63%
808,397,808Coin,"$566,474 ",$0.000809,"700,432,548","$7,031",4.43%,-10.15%,-7.59%
CLUB,855,ClubCoin,? ,$0.385357,?,*,"$101,222",1.48%,-9.02%
BUN,602,BunnyCoin,"$131,685 ",$0.000001,"101,865,666,269",Low Vol,0.55%,-77.87%,-11.99%
UNIC,594,UniCoin,"$138,372 ",$0.046970,"2,945,961",Low Vol,0.77%,15.94%,-36.67%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-4.52%,95.55%
SWIFT,244,Bitswift,"$4,570,719 ",$1.12,"4,065,825",*,"$232,413",5.39%,9.67%
MALC,298,Malcoin,"$2,310,753 ",$43.24,"53,443",*,"$11,283",1.44%,-4.94%
XRL,93,Rialto,"$34,053,610 ",$0.443536,"76,777,556",*,"$76,606",1.37%,-4.20%
FLASH,906,Flash,? ,$0.004159,?,*,"$1,560",1.46%,-7.12%
TAGR,765,TAGRcoin,"$22,340 ",$0.000578,"38,669,634",*,Low Vol,1.46%,-4.93%
XRE,454,RevolverCoin,"$117,057 ",$0.005315,"22,024,284","$1,516",1.49%,19.12%,9.57%
ZOI,413,Zoin,"$372,158 ",$0.028847,"12,901,250","$3,914",7.78%,0.19%,-15.11%
XRA,567,Ratecoin,"$204,671 ",$0.001862,"109,927,306",*,Low Vol,1.17%,28.94%
XRC,812,Rawcoin,"$7,903 ",$0.011211,"704,882",Low Vol,1.37%,-0.83%,9.80%
XRB,163,RaiBlocks,"$12,629,799 ",$0.118268,"106,789,657","$115,703",0.23%,-15.00%,14.61%
SHELL,952,ShellCoin,? ,$0.025573,?,*,Low Vol,1.44%,3.94%
EFL,337,e-Gulden,"$1,596,033 ",$0.103399,"15,435,676",**,"$22,471",0.16%,-7.16%
FUNC,378,FUNCoin,"$823,749 ",$0.140846,"5,848,581",*,$789,1.31%,-13.35%
VISIO,316,Visio,"$1,982,572 ",$0.039094,"50,713,463",*,"$5,107",1.34%,-5.11%
FOOT,530,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-5.54%
9COIN,894,9COIN,? ,$0.001464,?,*,"$2,841",1.46%,-7.37%
XRP,4,Ripple,"$7,257,837,423 ",$0.189283,"38,343,841,883",*,"$634,399,000",8.00%,20.07%
UNIT,590,Universal Cur...,"$142,929 ",$0.010955,"13,046,431",Low Vol,-0.48%,182.22%,71.28%
SANDG,809,Save and Gain,"$9,325 ",$0.003043,"3,064,800",Low Vol,1.49%,36.51%,-19.16%
YES,971,Yescoin,? ,$0.000011,?,Low Vol,3.11%,157.65%,86.07%
LDCN,911,LandCoin,? ,$0.010038,?,*,$869,-18.56%,-25.95%
WSX,1035,WeAreSatoshi,? ,$0.001618,?,Low Vol,1.44%,24.77%,-43.58%
ANC,557,Anoncoin,"$244,527 ",$0.115872,"2,110,317",Low Vol,1.44%,-8.59%,57.57%
PSB,437,Pesobit,"$214,212 ",$0.006470,"33,106,805",*,"$1,428",17.53%,14.90%
FRST,101,FirstCoin,"$29,854,335 ",$4.85,"6,150,942","$225,580",3.11%,-1.18%,-4.78%
ANTI,718,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.37%,-3.99%
SJCX,850,Storjcoin X,? ,$0.846456,?,*,"$255,964",-5.01%,-16.44%
DRAGON,821,BTCDragon,"$5,424 ",$0.013452,"403,189",*,Low Vol,3.11%,4256.99%
ANT,60,Aragon,"$83,557,567 ",$2.49,"33,605,167",*,"$647,172",0.82%,-6.18%
WINK,940,Wink,? ,$0.000181,?,*,Low Vol,1.44%,-10.65%
BLN,890,Bolenum,? ,$0.011554,?,*,"$6,545",1.44%,-17.61%
NVC,252,Novacoin,"$4,241,644 ",$2.34,"1,812,467","$6,793",-0.33%,-2.18%,-15.66%
WYV,743,Wyvern,"$27,996 ",$0.019257,"1,453,791",*,Low Vol,1.49%,-4.93%
RNS,359,Renos,"$1,124,080 ",$0.033699,"33,356,077",*,"$5,404",1.67%,-10.52%
XRY,955,Royalties,? ,$0.115156,?,Low Vol,1.46%,57.92%,-24.96%
KURT,639,Kurrent,"$95,851 ",$0.009663,"9,919,485",Low Vol,1.57%,-10.75%,-18.65%
ETP,72,Metaverse ETP,"$61,754,274 ",$2.73,"22,600,000","$1,348,060",-0.67%,-14.95%,-25.55%
KMD,48,Komodo,"$122,681,097 ",$1.22,"100,945,510","$254,392",2.05%,-2.67%,-3.10%
BCH,3,Bitcoin Cash,"$11,785,705,682 ",$713.54,"16,517,163","$1,614,340,000",-0.58%,5.51%,137.91%
VUC,322,Virta Unique ...,"$1,903,813 ",$0.031449,"60,535,750","$102,113",8.31%,159.86%,237.42%
ETT,240,EncryptoTel,"$4,777,385 ",$0.076892,"62,131,190",*,"$7,964",1.44%,-1.97%
WARP,780,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,-0.07%,-6.66%
BCF,455,BitcoinFast,"$116,946 ",$0.030930,"3,780,919",**,"$3,076",1.44%,14.09%
MSCN,465,Master Swiscoin,"$80,493 ",$0.001897,"42,427,710",*,$940,1.98%,-3.45%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.15%
DVC,545,Devcoin,"$307,336 ",$0.000021,"14,520,477,500",Low Vol,0.33%,-27.39%,-26.70%
BCC,12,BitConnect,"$734,975,184 ",$113.18,"6,493,804","$6,906,720",1.82%,-3.40%,1.24%
ETB,537,Ethbits,"$375,000 ",$1.29,"291,445",*,?,0.34%,423.47%
ETC,11,Ethereum Classic,"$1,329,632,668 ",$14.03,"94,769,331","$5,853,240,000",1.06%,0.04%,2.21%
COE,292,CoEval,"$2,541,158 ",$59.41,"42,770",*,"$5,112",1.29%,-6.81%
BCY,194,Bitcrystals,"$8,752,889 ",$0.376494,"23,248,415",*,"$84,917",1.69%,-8.98%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.71%
ETH,2,Ethereum,"$29,315,254,705 ",$311.31,"94,166,800","$1,997,600,000",2.43%,-3.21%,6.64%
IOP,873,Internet of P...,? ,$0.594691,?,"$24,349",2.22%,-5.80%,-6.12%
EGG,1020,EggCoin,? ,$0.016137,?,*,Low Vol,1.49%,5.90%
CON,673,PayCon,"$70,123 ",$0.003043,"23,042,604",*,Low Vol,2.80%,-40.97%
VRS,471,Veros,"$61,020 ",$0.000412,"148,104,141",*,"$5,462",1.44%,-1.13%
ZBC,863,Zilbercoin,? ,$0.507345,?,*,"$48,226",1.65%,-2.44%
WORM,681,HealthyWormCoin,"$62,276 ",$0.000578,"107,798,995",Low Vol,1.44%,-5.29%,-54.99%
RIYA,512,Etheriya,"$810,131 ",$0.512245,"1,581,531",*,Low Vol,1.38%,-10.26%
CASH,733,Cashcoin,"$31,487 ",$0.001155,"27,251,500",Low Vol,1.48%,34.70%,49.27%
SPT,695,Spots,"$55,019 ",$0.002456,"22,406,021",Low Vol,1.48%,-28.15%,-9.67%
VRC,201,VeriCoin,"$7,544,822 ",$0.248619,"30,346,926","$344,562",4.28%,-5.87%,11.78%
FUNK,616,The Cypherfunks,"$111,666 ",$0.000002,"45,112,270,000",Low Vol,8.37%,-16.45%,-34.89%
QORA,949,Qora,? ,$0.155997,?,*,Low Vol,3.43%,-18.71%
C2,591,Coin2.1,"$142,423 ",$0.001425,"99,976,323",*,Low Vol,1.44%,-6.91%
VRM,288,VeriumReserve,"$2,607,894 ",$2.10,"1,240,785","$62,207",0.82%,-10.91%,12.03%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$113,352 ",$0.000279,"406,568,581","$1,261",0.77%,-18.20%,-32.31%
MST,701,MustangCoin,"$50,378 ",$0.079971,"629,958",Low Vol,-1.26%,-16.68%,-14.64%
MOTO,994,Motocoin,? ,$0.005116,?,Low Vol,-10.51%,15.46%,201.55%
FAIR,100,FairCoin,"$30,115,794 ",$0.566152,"53,193,831",*,"$96,501",-3.81%,0.90%
DIME,291,Dimecoin,"$2,559,882 ",$0.000005,"532,649,565,968","$3,491",0.92%,-2.28%,-66.75%
CC,974,CyberCoin,? ,$0.000077,?,*,Low Vol,1.44%,55.43%
KRS,852,Krypstal,? ,$0.081421,?,*,"$191,683",-3.66%,2.74%
NDC,208,NEVERDIE,"$6,971,271 ",$0.170014,"41,004,100",*,"$36,374",8.60%,-7.09%
XMG,346,Magi,"$1,361,817 ",$0.188222,"7,235,164","$140,271",-3.82%,-19.67%,-26.50%
CF,826,Californium,"$4,647 ",$0.041826,"111,110",Low Vol,1.49%,-4.69%,-4.09%
UTA,922,UtaCoin,? ,$0.010553,?,*,$527,1.44%,-14.46%
HYPER,900,Hyper,? ,$0.035278,?,"$2,389",1.44%,-6.70%,1.70%
XMY,270,Myriad,"$3,391,551 ",$0.002251,"1,506,465,500","$319,649",-1.54%,-3.44%,-7.45%
WAY,599,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,416,Karbowanec,"$329,111 ",$0.079303,"4,150,039","$1,941",1.43%,-2.20%,-24.03%
MOIN,385,Moin,"$730,187 ",$0.102890,"7,096,770",*,"$1,495",1.33%,-6.15%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,341,418,054 ",$89.71,"14,953,626","$212,978,000",12.55%,8.94%,88.62%
1CR,815,1CRedit,"$6,765 ",$0.076692,"88,213",Low Vol,77.68%,-28.30%,-91.11%
PLU,193,Pluton,"$8,875,780 ",$10.44,"850,000",*,"$123,571",1.05%,-6.91%
NMR,84,Numeraire,"$43,068,180 ",$34.39,"1,252,488",*,"$1,185,740",3.65%,-13.36%
PLR,65,Pillar,"$69,614,720 ",$0.124312,"560,000,000",*,"$111,484",1.72%,-14.60%
SNRG,285,Synergy,"$2,721,924 ",$0.913663,"2,979,134",*,"$116,602",2.98%,-4.09%
UFO,553,UFO Coin,"$260,607 ",$0.000077,"3,383,293,762",Low Vol,1.44%,-4.93%,-18.07%
DRACO,351,DT Token,"$1,263,253 ",$0.014212,"88,888,888",*,"$57,391",2.59%,-16.05%
CDN,523,Canada eCoin,"$559,645 ",$0.005745,"97,415,544",Low Vol,0.17%,-9.60%,-10.42%
CASINO,521,Casino,"$580,872 ",$0.580872,"1,000,000",*,Low Vol,3.11%,-1.08%
HKG,379,Hacker Gold,"$805,752 ",$0.050013,"16,110,893",*,"$97,923",-0.34%,-44.16%
CDT,843,CoinDash,? ,$0.119770,?,*,"$2,525,080",1.33%,-10.32%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.45%
NMC,111,Namecoin,"$25,678,619 ",$1.74,"14,736,400","$350,050",-1.18%,-1.85%,5.64%
RUP,444,Rupee,"$166,867 ",$0.007626,"21,881,750","$2,781",0.96%,43.17%,75.51%
XBTC21,705,Bitcoin 21,"$48,873 ",$0.061622,"793,108",*,Low Vol,-16.82%,22.37%
TELL,1019,Tellurion,? ,$0.000096,?,Low Vol,1.44%,26.67%,-21.17%
PRES,915,President Trump,? ,$0.004459,?,*,$684,1.46%,3.78%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1050,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.05%,2.27%
STEPS,732,Steps,"$32,279 ",$0.001733,"18,625,017",*,Low Vol,1.44%,15.70%
LOG,374,Woodcoin,"$911,376 ",$0.113423,"8,035,193",$907,1.44%,-4.84%,-0.24%
GNT,26,Golem,"$230,316,687 ",$0.276480,"833,032,000",*,"$5,085,600",2.35%,4.02%
MI,463,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,15.62%
BXT,588,BitTokens,"$144,733 ",$0.259380,"557,997",Low Vol,2.43%,36.28%,-3.78%
INSN,306,InsaneCoin,"$2,145,090 ",$0.131394,"16,325,631","$5,787",1.70%,-2.57%,7.22%
ANI,987,Animecoin,? ,$0.000077,?,Low Vol,1.44%,-1.34%,-40.80%
HYP,368,HyperStake,"$1,049,094 ",$0.001080,"971,059,576",*,"$3,244",1.03%,-16.33%
RCN,981,Rcoin,? ,$0.000039,?,Low Vol,1.49%,?,-7.11%
DIX,720,Dix Asset,"$38,948 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.51%,-8.21%
LOT,595,LottoCoin,"$138,294 ",$0.000010,"14,491,014,421",Low Vol,-0.29%,-9.86%,-10.38%
EB3,104,EB3 Coin,"$27,357,691 ",$0.392879,"69,633,884","$131,627",0.97%,-11.70%,-0.52%
QBT,1024,Cubits,? ,$0.001426,?,Low Vol,1.44%,-14.14%,-21.03%
BXC,931,Bitcedi,? ,$0.003543,?,Low Vol,1.44%,-5.96%,16.04%
ARCO,651,AquariusCoin,"$87,917 ",$0.065550,"1,341,208",*,Low Vol,1.44%,2.95%
GNO,37,Gnosis,"$173,986,180 ",$157.51,"1,104,590",*,"$1,322,850",0.44%,-5.23%
PIZZA,830,PizzaCoin,"$3,343 ",$0.002426,"1,377,917",Low Vol,45.32%,130.31%,66.54%
PPC,88,Peercoin,"$38,740,645 ",$1.60,"24,276,021","$1,296,170",-0.26%,-2.13%,3.01%
SAFEX,114,Safe Exchange...,"$23,324,679 ",$0.010861,"2,147,483,647",*,"$2,597,790",5.15%,-23.16%
MBI,506,Monster Byte,"$1,069,918 ",$0.063600,"16,822,736",*,Low Vol,1.98%,-22.05%
GAY,942,GAY Money,? ,$0.054036,?,Low Vol,-23.97%,-14.87%,-54.77%
TCOIN,920,T-coin,? ,$0.000116,?,$572,1.44%,35.45%,27.96%
QRK,231,Quark,"$5,292,660 ",$0.021040,"251,553,500","$132,208",2.44%,-5.08%,-17.67%
QRL,102,Quantum Resis...,"$28,415,764 ",$0.546457,"52,000,000",*,"$544,577",-0.60%,-12.46%
TERA,893,TeraCoin,? ,$0.000693,?,"$3,314",1.44%,-23.38%,-23.62%
QCN,456,QuazarCoin,"$116,406 ",$0.019257,"6,044,911",$523,-19.90%,-33.43%,12.09%
DGCS,834,Digital Credits,"$1,346 ",$0.000231,"5,826,388",Low Vol,1.49%,?,-27.60%
GAM,191,Gambit,"$8,954,513 ",$7.52,"1,191,105",*,"$43,156",1.26%,-5.13%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.65%,-2.74%
VEC2,656,Vector,"$83,169 ",$0.005140,"16,180,481",Low Vol,1.03%,-5.59%,34.88%
DBIX,197,DubaiCoin,"$8,091,087 ",$7.97,"1,014,976","$47,885",0.10%,-5.75%,-14.07%
FAL,889,Falcoin,? ,$1.39,?,"$8,219",-8.75%,-12.60%,-21.02%
PPT,42,Populous,"$162,102,763 ",$3.93,"41,252,246",*,"$457,241",0.04%,-6.67%
BUCKS,623,SwagBucks,"$106,498 ",$0.429667,"247,862",Low Vol,1.54%,-25.93%,-21.64%
PPY,125,Peerplays,"$20,778,825 ",$5.53,"3,756,665",*,"$692,427",6.68%,-8.53%
BVC,714,BeaverCoin,"$42,812 ",$0.013743,"3,115,258",Low Vol,1.44%,0.14%,-46.77%
IBANK,784,iBank,"$18,653 ",$0.004121,"4,526,324",Low Vol,1.44%,0.16%,?
G3N,759,G3N,"$23,925 ",$0.003164,"7,561,891",Low Vol,-16.40%,-24.21%,-11.23%
GBYTE,36,Byteball,"$176,342,256 ",$335.04,"526,327",*,"$676,160",1.98%,-4.25%
UTC,550,UltraCoin,"$264,011 ",$0.006029,"43,787,584",Low Vol,1.32%,-25.57%,19.52%
GOOD,597,Good Karma,"$135,984 ",$0.000308,"441,349,000",*,Low Vol,1.44%,-4.93%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.37%
WOW,990,Wowcoin,? ,$0.000039,?,Low Vol,1.44%,-36.70%,-8.03%
YOG,978,Yogold,? ,$0.010514,?,*,Low Vol,1.44%,-4.23%
XVP,384,Virtacoinplus,"$734,034 ",$0.080356,"9,134,750","$3,081",1.82%,4.47%,-5.25%
XVS,434,Vsync,"$234,085 ",$0.002191,"106,848,600","$4,069",1.47%,-9.32%,-7.17%
YOC,440,Yocoin,"$190,009 ",$0.001799,"105,618,830",*,"$1,061",-3.34%,-9.05%
DPAY,801,DPAY,"$12,254 ",$0.000154,"79,541,001",Low Vol,1.44%,90.13%,-27.43%
GMB,1048,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.24%
CMPCO,461,CampusCoin,"$102,388 ",$0.001092,"93,723,000","$5,211",0.25%,-18.24%,-60.75%
VOLT,806,Bitvolt,"$11,059 ",$0.000732,"15,112,554",*,Low Vol,-3.58%,20.42%
IRL,945,IrishCoin,? ,$0.001117,?,**,Low Vol,1.49%,-1.57%
HTML5,294,HTMLCOIN,"$2,373,645 ",$0.000058,"40,659,020,000","$22,366",-21.35%,-25.16%,2.85%
MTL,40,Metal,"$163,621,861 ",$8.48,"19,300,994",*,"$2,212,580",1.66%,-6.68%
MTM,657,MTMGaming,"$82,545 ",$0.027515,"3,000,000",*,Low Vol,3.11%,6.29%
HPC,388,Happycoin,"$684,278 ",$0.058214,"11,754,532","$6,221",-1.53%,-51.26%,-22.82%
SOCC,766,SocialCoin,"$22,157 ",$0.016137,"1,373,029",Low Vol,1.44%,4.00%,-42.79%
XVC,266,Vcash,"$3,568,870 ",$0.233956,"15,254,447","$94,281",2.38%,-0.76%,5.53%
HILL,951,President Cli...,? ,$0.000039,?,*,Low Vol,1.44%,-4.93%
XVE,980,The Vegan Ini...,? ,$0.000154,?,*,Low Vol,1.46%,-23.95%
INF,844,InfChain,? ,$0.028102,?,"$2,088,610",-1.01%,-8.00%,-26.19%
XVG,108,Verge,"$26,335,399 ",$0.001964,"13,409,472,280","$653,566",1.75%,-7.15%,-16.83%
BSD,239,BitSend,"$4,780,723 ",$0.295352,"16,186,525","$29,992",0.85%,-9.81%,-8.89%
PINK,258,PinkCoin,"$3,877,561 ",$0.011143,"347,984,950","$122,529",1.19%,-5.49%,4.26%
ECA,586,Electra,"$148,455 ",$0.000007,"20,128,451,442",Low Vol,-1.21%,-42.79%,43.21%
MOJO,610,MojoCoin,"$119,768 ",$0.009906,"12,090,550",*,Low Vol,-4.44%,-13.85%
PING,321,CryptoPing,"$1,912,871 ",$0.192208,"9,952,089",*,"$91,960",1.24%,-6.50%
ONX,477,Onix,"$36,593 ",$0.002580,"14,181,030",$896,-2.89%,-23.69%,-44.26%
EBT,485,Ebittree Coin,"$11,153 ",$0.010245,"1,088,620","$9,116",-3.29%,-9.01%,-24.10%
