symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,319,906",$0.029886,"111,085,648",*,"$132,069",0.44%,-9.68%
ARG,726,Argentum,"$85,854",$0.010432,"8,230,090",Low Vol,-0.01%,-14.89%,23.52%
MLN,95,Melon,"$40,922,357",$68.27,"599,400",*,"$286,110",-0.77%,-0.01%
SLR,244,SolarCoin,"$7,161,488",$0.194998,"36,725,957",*,"$25,492",0.74%,-4.87%
SLS,179,SaluS,"$14,465,561",$14.40,"1,004,371",*,"$6,183",0.11%,2.03%
STORJ,97,Storj,"$39,953,208",$0.403588,"98,995,035",*,"$428,686",1.08%,-11.36%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,0.13%,?,0.94%
SKIN,382,SkinCoin,"$1,518,423",$0.017219,"88,183,483",*,"$16,124",0.11%,0.19%
VERI,51,Veritaseum,"$124,250,420",$61.63,"2,016,034",*,"$275,650",3.40%,-10.30%
MILO,830,MiloCoin,"$27,872",$0.002583,"10,789,954",Low Vol,-7.73%,-20.60%,-33.02%
SLG,678,Sterlingcoin,"$150,863",$0.036034,"4,186,730",Low Vol,0.13%,-4.38%,-17.48%
MCO,78,Monaco,"$71,333,630",$7.27,"9,814,875",*,"$3,858,260",1.51%,1.37%
ARK,23,Ark,"$251,380,782",$2.57,"97,981,284",*,"$1,257,080",0.22%,-3.09%
NRO,772,Neuro,"$59,658",$0.002169,"27,506,678",Low Vol,0.14%,-37.56%,33.96%
DICE,151,Etheroll,"$19,894,201",$2.84,"7,001,623",*,"$48,448",-1.88%,-7.49%
DNT,126,district0x,"$27,569,280",$0.045949,"600,000,000",*,"$489,864",-0.86%,-4.97%
TOKEN,598,SwapToken,"$664,567",$0.000043,"15,320,585,365",*,Low Vol,0.14%,0.27%
LGD,358,Legends Room,"$2,004,360",$1.00,"2,000,000",*,"$32,663",-0.03%,-2.56%
UNC,1046,UNCoin,?,$0.000043,?,*,Low Vol,0.11%,-1.33%
UNRC,1054,UniversalRoya...,?,$0.000797,?,*,Low Vol,0.34%,2.24%
XGR,679,GoldReserve,"$148,225",$0.008632,"17,171,382",Low Vol,0.13%,8.59%,70.20%
RIDE,844,Ride My Car,"$21,966",$0.000217,"101,276,976",*,Low Vol,0.11%,-29.53%
AMMO,763,Ammo Rewards,"$60,728",$0.000781,"77,777,777",*,Low Vol,0.11%,11.01%
$$$,796,Money,"$39,922",$0.000870,"45,887,218",Low Vol,0.09%,-0.56%,-16.71%
QAU,190,Quantum,"$13,444,685",$0.169068,"79,522,355",*,"$17,110",0.92%,-0.36%
IMS,747,Independent M...,"$69,092",$0.012869,"5,368,934",Low Vol,0.13%,-5.51%,-8.16%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,55.92%
CLINT,1078,Clinton,?,$0.006160,?,*,Low Vol,-3.30%,-2.72%
WA,952,WA Space,?,$0.020214,?,"$4,130",0.11%,7.53%,-26.73%
PAY,30,TenX,"$215,580,320",$2.06,"104,661,310",*,"$1,473,660",-0.70%,-8.32%
XTD,933,XTD Coin,?,$0.000130,?,"$23,467",-5.16%,-40.80%,0.61%
DNR,458,Denarius,"$517,197",$0.317422,"1,629,367","$7,534",-6.06%,-22.28%,-13.34%
ZYD,807,Zayedcoin,"$36,293",$0.005813,"6,243,840",Low Vol,0.11%,-1.34%,9.04%
BTB,629,BitBar,"$299,801",$8.68,"34,557",Low Vol,0.11%,-1.33%,-21.65%
TOPAZ,1071,Topaz Coin,?,$0.043802,?,Low Vol,0.14%,-0.37%,-54.06%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.40%
HBN,627,HoboNickels,"$305,558",$0.005119,"59,696,358",Low Vol,0.11%,-2.16%,-0.84%
BIGUP,738,BigUp,"$74,988",$0.000036,"2,093,437,622",Low Vol,-19.46%,-18.53%,-33.26%
EXP,185,Expanse,"$13,796,188",$1.74,"7,906,397","$189,407",0.10%,-8.48%,-25.85%
IMX,842,Impact,"$23,751",$0.000217,"109,508,864",Low Vol,0.11%,53.29%,-12.94%
B@,1026,Bankcoin,?,$0.597169,?,*,Low Vol,-0.04%,29.65%
PAK,640,Pakcoin,"$259,546",$0.006191,"41,925,250",Low Vol,7.59%,5.19%,-20.67%
BSTY,522,GlobalBoost-Y,"$108,874",$0.008492,"12,821,167","$2,009",15.77%,11.09%,6.99%
BEST,1027,BestChain,?,$0.001014,?,Low Vol,6.16%,2.86%,27.20%
DCN,102,Dentacoin,"$36,218,671",$0.000119,"303,095,254,787",*,"$24,867",14.69%,2.44%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,640",$0.004121,"2,581,970",Low Vol,0.11%,-9.81%,-23.46%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-0.38%,1060.38%
VOYA,1006,Voyacoin,?,$2.02,?,Low Vol,0.13%,8.61%,-35.35%
LINX,456,Linx,"$528,440",$0.062763,"8,419,600","$11,004",0.09%,-3.47%,-25.02%
EGO,865,EGO,"$15,616",$0.000260,"60,000,001",*,Low Vol,?,-1.34%
ADK,80,Aidos Kuneen,"$65,792,142",$6.45,"10,200,000",*,"$528,975",0.11%,3.81%
HSR,25,Hshare,"$242,072,660",$7.18,"33,694,160","$23,002,300",1.57%,3.17%,-0.46%
TIT,639,Titcoin,"$261,812",$0.005247,"49,898,202",Low Vol,0.13%,-0.46%,20.51%
TZC,934,TrezarCoin,?,$0.016047,?,"$22,775",-9.00%,25.47%,59.91%
KEXCOIN,996,KexCoin,?,$10.84,?,*,Low Vol,0.11%,-1.36%
EDRC,1007,EDRCoin,?,$0.035789,?,*,Low Vol,1.21%,-12.08%
GEERT,889,GeertCoin,"$6,625",$0.001301,"5,091,200",Low Vol,?,1.91%,7.52%
DCY,437,Dinastycoin,"$707,833",$0.000556,"1,273,678,039",$744,-0.05%,11.24%,14.06%
BITUSD,325,bitUSD,"$3,164,435",$1.01,"3,132,360",*,"$45,881",0.66%,0.28%
DCT,117,DECENT,"$30,691,713",$0.598208,"51,306,089",*,"$134,598",2.08%,-3.86%
BBP,715,BiblePay,"$98,629",$0.000521,"189,478,643",Low Vol,0.11%,0.70%,6.23%
DCR,41,Decred,"$172,641,229",$29.23,"5,906,565","$470,675",-0.07%,-2.72%,-14.96%
RIC,369,Riecoin,"$1,758,866",$0.046501,"37,824,675","$75,249",2.79%,8.17%,-26.11%
TSTR,531,Tristar Coin,"$78,515",$0.015616,"5,027,857",$718,-0.99%,-15.43%,-29.98%
ZENI,390,Zennies,"$1,389,719",$0.001389,"1,000,812,836",*,"$5,786",0.09%,4.10%
OMC,1098,Omicron,?,$0.163099,?,*,Low Vol,0.13%,?
BNX,881,BnrtxCoin,"$10,159",$0.000434,"23,410,001",Low Vol,11.13%,-10.24%,-44.09%
HAL,769,Halcyon,"$60,264",$0.011842,"5,089,026",Low Vol,18.34%,5.61%,-2.73%
PASC,300,Pascal Coin,"$4,397,234",$0.314443,"13,984,200","$91,368",0.55%,-7.53%,-19.15%
BOST,537,BoostCoin,"$49,883",$0.004208,"11,855,487","$2,434",-2.87%,-16.05%,-19.13%
RISE,101,Rise,"$36,361,921",$0.321391,"113,139,200",*,"$535,653",-1.90%,-11.54%
THS,977,TechShares,?,$0.526376,?,*,$676,0.11%,-0.20%
KNC,831,KingN Coin,"$27,857",$13.88,"2,007",*,Low Vol,0.11%,-1.31%
BENJI,799,BenjiRolls,"$38,839",$0.001920,"20,225,545",Low Vol,-0.52%,-11.47%,-17.47%
BNT,65,Bancor,"$91,880,441",$2.25,"40,772,871",*,"$1,183,580",-0.49%,1.11%
DASH,6,Dash,"$2,319,512,057",$304.92,"7,606,878","$29,802,300",0.16%,-1.08%,-7.30%
SIGT,333,Signatum,"$2,875,088",$0.026628,"107,972,766",*,"$51,468",1.06%,-0.04%
BSTAR,833,Blackstar,"$27,362",$0.000043,"630,795,971",*,Low Vol,0.11%,?
BNB,44,Binance Coin,"$155,101,000",$1.55,"100,000,000",*,"$6,970,860",1.50%,-3.35%
ETX,1074,Etherx,?,$2.02,?,*,Low Vol,0.11%,-8.15%
WEX,878,Wexcoin,"$11,855",$0.047412,"250,050",*,Low Vol,0.11%,-0.52%
THC,313,HempCoin,"$3,622,062",$0.015922,"227,489,313","$40,800",0.92%,-2.10%,-16.33%
FRAZ,551,Frazcoin,"$21,482",$0.002674,"8,032,572",$667,-0.19%,-22.40%,-31.14%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,379",$0.000002,"19,614,387,508",Low Vol,-0.12%,-26.26%,-35.78%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,872,680",$0.007706,"1,800,339,818","$150,694",-0.31%,-3.21%,-18.15%
ZEIT,355,Zeitcoin,"$2,082,703",$0.000056,"36,971,142,712",$955,0.62%,-4.51%,-36.50%
SWIFT,299,Bitswift,"$4,399,283",$1.08,"4,066,520",*,"$13,987",1.51%,-3.55%
ITI,592,iTicoin,"$711,027",$22.22,"32,000",*,Low Vol,0.11%,-7.35%
SYS,74,Syscoin,"$77,787,391",$0.147322,"528,009,332","$447,177",0.60%,-3.97%,-9.98%
QWARK,272,Qwark,"$5,697,153",$0.154380,"36,903,437",*,"$173,863",-4.53%,-1.03%
CCN,642,Cannacoin,"$255,416",$0.054352,"4,699,302",Low Vol,?,2.11%,-29.30%
KIN,73,Kin,"$78,445,878",$0.000104,"756,097,560,976",*,"$172,361",-3.66%,6.26%
MZC,615,MazaCoin,"$400,060",$0.000303,"1,318,412,629",Low Vol,0.05%,-6.42%,-12.48%
KIC,731,KibiCoin,"$81,033",$0.005512,"14,701,000",Low Vol,0.84%,-26.32%,-46.80%
FNC,596,FinCoin,"$667,736",$0.051848,"12,878,667",*,Low Vol,0.80%,13.53%
YES,1032,Yescoin,?,$0.000003,?,Low Vol,-16.35%,-11.49%,27.33%
MONETA,1067,Moneta,?,$0.000304,?,Low Vol,0.11%,-13.66%,6.71%
BQ,932,bitqy,?,$0.017624,?,*,"$23,922",-0.26%,-17.75%
EMD,692,Emerald Crypto,"$131,723",$0.006890,"19,117,129",Low Vol,-5.93%,-4.62%,-17.78%
DMB,562,Digital Money...,"$1,405",$0.003335,"421,300","$49,784",-1.53%,-37.88%,22.29%
Q2C,686,QubitCoin,"$139,885",$0.000564,"248,064,370",Low Vol,0.13%,-14.49%,0.96%
DMD,144,Diamond,"$22,062,516",$8.98,"2,456,429","$221,208",0.66%,-12.13%,-23.99%
CRW,145,Crown,"$21,728,710",$1.40,"15,517,736","$88,986",0.90%,6.48%,-1.54%
EMC,137,Emercoin,"$24,357,889",$0.596666,"40,823,323","$80,756",0.58%,-0.41%,-11.52%
EMB,279,EmberCoin,"$5,120,321",$0.000086,"59,643,128,616",*,"$24,470",0.10%,11.09%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.36%,0.36%,10.89%
BELA,285,Bela,"$4,980,646",$0.131342,"37,921,200","$41,928",2.91%,-3.70%,-11.86%
SKY,155,Skycoin,"$18,529,140",$3.12,"5,933,198",*,$738,0.10%,-0.65%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,821,Steps,"$31,508",$0.001692,"18,625,017",*,Low Vol,0.14%,-1.36%
SHDW,628,Shadow Token,"$303,642",$0.043377,"7,000,000",*,Low Vol,0.11%,-23.08%
CRB,266,Creditbit,"$5,820,631",$0.489986,"11,879,177",*,"$202,080",-1.78%,0.55%
GBT,832,GameBet Coin,"$27,670",$0.001301,"21,262,780",*,Low Vol,0.11%,-1.33%
ECA,647,Electra,"$240,893",$0.000012,"20,606,912,187",Low Vol,0.84%,10.18%,84.63%
FAZZ,1044,Fazzcoin,?,$0.001892,?,*,Low Vol,0.22%,-19.83%
EMP,591,EMoneyPower,"$730,071",$0.079355,"9,200,000",*,Low Vol,-0.06%,10.09%
SYNX,326,Syndicate,"$3,145,912",$0.202877,"15,506,500",*,"$28,625",0.10%,-2.64%
TRST,130,WeTrust,"$26,166,849",$0.283967,"92,147,500",*,"$353,332",1.40%,-13.84%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,538,Doubloon,"$48,337",$0.002606,"18,547,845",$930,0.51%,10.41%,-14.46%
CRM,441,Cream,"$689,178",$0.015486,"44,502,122","$2,808",-0.67%,-12.56%,1.92%
PR,644,Prototanium,"$252,996",$1.29,"195,471",Low Vol,-15.05%,-16.41%,-41.66%
DAXX,450,DaxxCoin,"$629,419",$0.001286,"489,522,880","$33,800",3.86%,-55.34%,-64.05%
ACOIN,520,Acoin,"$110,504",$0.090571,"1,220,085",$979,0.11%,-2.97%,-18.07%
XDN,182,DigitalNote,"$14,028,366",$0.002037,"6,885,695,758","$2,500,720",0.76%,-1.49%,-10.28%
PX,719,PX,"$93,609",$0.001031,"90,784,420",Low Vol,0.11%,-3.23%,81.49%
TCR,961,TheCreed,?,$0.000347,?,"$2,384",0.11%,31.53%,?
POKE,1070,PokeCoin,?,$0.000087,?,Low Vol,0.11%,-1.33%,-3.70%
CLUB,928,ClubCoin,?,$0.396276,?,*,"$31,153",0.12%,2.46%
BUN,665,BunnyCoin,"$175,201",$0.000002,"102,089,804,409",Low Vol,-0.63%,6.19%,-56.65%
UNIC,651,UniCoin,"$230,029",$0.077998,"2,949,158",Low Vol,0.12%,28.99%,-24.73%
BUB,1009,Bubble,?,$0.061596,?,*,Low Vol,0.11%,-3.73%
PI,1111,PiCoin,?,$0.007474,?,Low Vol,?,-0.57%,-26.86%
GEO,323,GeoCoin,"$3,242,629",$1.00,"3,241,527","$19,336",-0.75%,-5.34%,-20.90%
TCC,152,The ChampCoin,"$19,573,385",$0.118680,"164,925,727",*,"$139,079",-0.51%,-4.23%
DASHS,1055,Dashs,?,$0.032490,?,Low Vol,0.11%,0.76%,-5.24%
XRL,123,Rialto,"$28,706,795",$0.337727,"85,000,000",*,"$70,753",0.11%,5.50%
FLASH,1010,Flash,?,$0.004189,?,*,Low Vol,0.10%,3.57%
TAGR,819,TAGRcoin,"$31,870",$0.000824,"38,669,634",*,Low Vol,0.13%,?
XRE,713,RevolverCoin,"$100,908",$0.004555,"22,155,038",Low Vol,0.11%,-2.25%,-11.29%
ZOI,409,Zoin,"$1,142,877",$0.080944,"14,119,350","$6,620",0.11%,-11.69%,7.44%
VOISE,209,Voise,"$10,927,994",$0.017004,"642,671,985",*,"$575,634",-3.08%,-27.94%
XRA,661,Ratecoin,"$189,194",$0.001690,"111,964,844",*,Low Vol,0.11%,16.18%
XRC,888,Rawcoin,"$6,976",$0.009897,"704,882",Low Vol,1.80%,10.36%,-12.29%
XRB,207,RaiBlocks,"$10,985,535",$0.090311,"121,641,296","$171,356",4.05%,22.16%,6.95%
PASL,725,Pascal Lite,"$85,889",$0.024161,"3,554,850",Low Vol,0.11%,-3.76%,-10.66%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,557,104",$0.100540,"15,487,405","$36,119",-1.12%,-5.34%,-9.26%
FUNC,611,FUNCoin,"$418,889",$0.071622,"5,848,581",*,Low Vol,0.28%,161.27%
VISIO,301,Visio,"$4,384,300",$0.086350,"50,773,594",*,"$17,714",11.58%,2.31%
XBTC21,749,Bitcoin 21,"$68,462",$0.086321,"793,108",*,Low Vol,0.14%,39.32%
9COIN,947,9COIN,?,$0.010411,?,*,"$7,863",26.23%,-11.72%
XRP,3,Ripple,"$9,047,208,799",$0.234401,"38,597,142,499",*,"$119,182,000",0.09%,-1.91%
EBTC,259,eBTC,"$5,972,161",$0.290414,"20,564,300",*,"$1,161,510",-7.77%,-42.12%
INXT,366,Internxt,"$1,876,268",$2.98,"629,610",*,"$215,649",-11.20%,?
OPT,291,Opus,"$4,830,440",$0.034483,"140,080,549",*,"$37,508",5.90%,15.92%
LDCN,982,LandCoin,?,$0.002589,?,*,$616,-1.92%,-11.09%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.12%,32.96%
LCP,536,Litecoin Plus,"$56,385",$0.121457,"464,240",*,"$1,024",7.75%,6.33%
ANC,490,Anoncoin,"$302,643",$0.143411,"2,110,317","$2,934",0.11%,-2.88%,-0.67%
PSB,683,Pesobit,"$143,258",$0.004294,"33,359,571",*,Low Vol,0.11%,2.83%
FRST,53,FirstCoin,"$116,844,865",$10.63,"10,990,027","$1,158,320",-0.24%,-0.21%,0.56%
ALTC,545,Antilitecoin,"$34,883",$0.001107,"31,512,613","$16,167",0.63%,-31.70%,343.11%
SJCX,917,Storjcoin X,?,$0.526645,?,*,"$82,231",0.02%,-3.15%
TURBO,993,TurboCoin,?,$0.000043,?,*,Low Vol,0.11%,-1.34%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,692,462",$1.72,"32,948,091",*,"$371,492",0.08%,-3.07%
MEOW,793,Kittehcoin,"$42,336",$0.000002,"23,905,669,976",Low Vol,2.94%,-12.16%,-13.29%
BLN,921,Bolenum,?,$0.048272,?,*,"$55,818",-9.58%,42.61%
NVC,248,Novacoin,"$7,057,816",$3.79,"1,861,268","$25,774",-0.81%,0.83%,-17.20%
BUZZ,922,BuzzCoin,?,$0.000448,?,"$51,781",8.75%,-31.65%,-63.47%
RNS,388,Renos,"$1,419,838",$0.042566,"33,356,077",*,"$11,939",-1.21%,-15.95%
XRY,1075,Royalties,?,$0.028361,?,Low Vol,-26.65%,16.65%,-30.88%
KURT,750,Kurrent,"$67,727",$0.006828,"9,919,485",Low Vol,14.22%,78.70%,-14.50%
SOJ,894,Sojourn,"$3,557",$0.007331,"485,214",Low Vol,-6.01%,-20.83%,-29.32%
PST,211,Primas,"$10,807,296",$0.211080,"51,200,000",*,"$5,425",0.13%,-3.41%
MAGN,953,Magnetcoin,?,$1.01,?,"$4,016",0.11%,-1.37%,0.97%
ETP,129,Metaverse ETP,"$26,587,092",$1.18,"22,600,000","$449,282",-0.36%,-5.44%,-9.68%
KMD,40,Komodo,"$183,264,554",$1.82,"100,945,510","$785,044",-3.04%,-8.49%,-16.27%
BCH,4,Bitcoin Cash,"$6,007,004,528",$360.23,"16,675,563","$119,867,000",-0.08%,-1.81%,-18.22%
VUC,508,Virta Unique ...,"$145,729",$0.002385,"61,097,800","$3,865",-0.38%,-13.46%,-31.03%
ETT,948,EncryptoTel [...,?,$0.130132,?,*,"$6,025",0.11%,?
WARP,790,WARP,"$46,273",$0.042250,"1,095,224",*,Low Vol,0.14%,?
BCF,509,BitcoinFast,"$142,392",$0.033777,"4,215,682","$2,870",4.01%,87.81%,132.55%
MSCN,532,Master Swiscoin,"$78,010",$0.001793,"43,519,870",*,"$12,169",15.95%,100.23%
BLAZR,1057,BlazerCoin,?,$0.000607,?,Low Vol,0.11%,-8.72%,0.95%
DVC,633,Devcoin,"$284,661",$0.000019,"14,818,457,500",Low Vol,-0.13%,-4.11%,-14.50%
BCC,12,BitConnect,"$971,828,136",$139.46,"6,968,658","$7,270,950",0.10%,-1.86%,3.86%
ETC,11,Ethereum Classic,"$1,164,994,079",$12.11,"96,230,399","$21,354,300",-0.09%,-0.42%,-6.81%
COB,918,Cobinhood,?,$0.064383,?,*,"$70,130",-4.64%,6.63%
FST,395,Fastcoin,"$1,314,445",$0.010432,"126,000,000","$7,261",-0.12%,-0.77%,26.06%
BCY,264,Bitcrystals,"$5,854,028",$0.251893,"23,240,139",*,"$113,198",-0.28%,-3.48%
INDIA,925,India Coin,?,$0.000564,?,*,"$36,016",8.45%,16.61%
KUSH,697,KushCoin,"$122,592",$0.022513,"5,445,431",Low Vol,15.46%,?,-2.25%
ETH,2,Ethereum,"$29,072,343,650",$306.05,"94,993,379","$409,583,000",0.22%,1.62%,1.93%
CON,527,PayCon,"$84,180",$0.003653,"23,042,604",*,$511,9.16%,-13.62%
VRS,549,Veros,"$26,823",$0.000055,"486,609,040",*,"$5,351",6.35%,28.17%
HVCO,874,High Voltage,"$13,740",$0.009196,"1,494,171",*,Low Vol,0.13%,-8.78%
ZBC,962,Zilbercoin,?,$0.039148,?,*,"$2,146",0.31%,-1.28%
DALC,455,Dalecoin,"$530,344",$1.33,"400,000",*,"$93,088",6.15%,204.38%
RIYA,457,Etheriya,"$523,316",$0.330892,"1,581,531",*,$549,0.11%,25.45%
MTNC,989,Masternodecoin,?,$0.128614,?,*,$505,0.11%,9.01%
CASH,860,Cashcoin,"$16,549",$0.000607,"27,251,500",Low Vol,0.11%,15.12%,13.84%
DDF,463,DigitalDevelo...,"$436,278",$0.085239,"5,118,307",*,"$1,983",-1.03%,5.75%
VRC,227,VeriCoin,"$8,535,130",$0.280821,"30,393,489","$51,025",0.02%,0.23%,-21.04%
FUNK,663,The Cypherfunks,"$183,359",$0.000004,"45,900,895,000",Low Vol,-0.22%,7.20%,-24.17%
IQT,968,iQuant,?,$0.455198,?,*,"$1,341",9.39%,20.47%
C2,710,Coin2.1,"$104,747",$0.001048,"99,976,323",*,Low Vol,0.13%,-0.71%
VRM,337,VeriumReserve,"$2,762,301",$2.11,"1,308,608","$63,496",-0.19%,1.43%,0.16%
CJ,511,Cryptojacks,"$141,190",$0.000347,"406,568,581",$679,18.10%,20.78%,31.51%
LEPEN,1033,LePen,?,$0.000043,?,*,Low Vol,0.07%,-79.57%
MST,735,MustangCoin,"$77,598",$0.123105,"630,343",Low Vol,0.11%,-1.71%,-12.01%
MOTO,1037,Motocoin,?,$0.001475,?,Low Vol,0.13%,-72.17%,-49.14%
FAIR,104,FairCoin,"$35,063,725",$0.659169,"53,193,831",*,"$42,790",-3.08%,-2.03%
DIME,359,Dimecoin,"$1,991,284",$0.000004,"535,146,237,136","$7,713",13.67%,16.97%,-58.24%
CC,1036,CyberCoin,?,$0.000087,?,*,Low Vol,0.11%,20.31%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,558,041",$0.062385,"41,004,100",*,"$32,871",5.62%,-3.50%
XMG,371,Magi,"$1,711,764",$0.229256,"7,466,607","$14,480",-1.57%,-5.38%,-12.33%
CF,898,Californium,"$2,405",$0.021645,"111,110",Low Vol,0.11%,-0.94%,15.79%
UTA,1073,UtaCoin,?,$0.001865,?,*,Low Vol,0.11%,-9.73%
HYPER,1052,Hyper,?,$0.026554,?,Low Vol,0.11%,-2.22%,?
XMY,321,Myriad,"$3,361,613",$0.002214,"1,518,686,750","$32,859",0.10%,-6.80%,-14.31%
WAY,684,WayGuide,"$143,203",$0.001431,"100,040,708",*,Low Vol,0.14%,-1.34%
KRB,453,Karbowanec,"$556,955",$0.124572,"4,470,952","$12,861",8.72%,33.74%,40.27%
MOIN,460,Moin,"$485,312",$0.067578,"7,181,490",*,$912,-1.73%,3.45%
XMR,10,Monero,"$1,364,009,574",$89.82,"15,185,392","$21,676,200",0.13%,-2.57%,-5.75%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,339.14%
PLU,225,Pluton,"$8,627,495",$10.15,"850,000",*,"$95,979",-0.24%,-5.51%
NMR,160,Numeraire,"$17,879,564",$14.32,"1,248,965",*,"$75,172",-1.88%,-0.68%
PLR,181,Pillar,"$14,060,362",$0.061835,"227,384,800",*,"$27,618",-2.00%,4.15%
SNRG,304,Synergy,"$4,298,942",$1.39,"3,093,743",*,"$7,808",0.55%,-2.68%
UFO,631,UFO Coin,"$297,893",$0.000087,"3,433,742,512",Low Vol,0.11%,-1.33%,-29.79%
DRACO,479,DT Token,"$374,007",$0.004208,"88,888,888",*,"$67,459",3.01%,3.57%
CDN,600,Canada eCoin,"$596,205",$0.006120,"97,415,544",Low Vol,4.67%,10.41%,-2.70%
CASINO,645,Casino,"$247,963",$0.247963,"1,000,000",*,Low Vol,0.31%,-62.07%
HKG,823,Hacker Gold,"$30,749",$0.001909,"16,110,893",*,Low Vol,0.11%,-3.77%
CDT,135,CoinDash,"$24,798,435",$0.044784,"553,739,214",*,"$632,752",3.44%,5.09%
TESLA,1047,TeslaCoilCoin,?,$0.807556,?,*,Low Vol,0.11%,-1.33%
NMC,159,Namecoin,"$17,975,019",$1.22,"14,736,400","$103,817",0.00%,1.52%,-12.10%
RUP,373,Rupee,"$1,677,564",$0.076245,"22,002,250","$102,967",-0.33%,24.85%,-39.83%
NDAO,712,NeuroDAO,"$102,410",$0.590149,"173,532",*,Low Vol,0.11%,11.87%
PRES,1017,President Trump,?,$0.003821,?,*,Low Vol,0.23%,-27.48%
FRWC,1039,FrankyWillCoin,?,$0.002646,?,Low Vol,0.11%,1.21%,-23.89%
LOG,586,Woodcoin,"$916,671",$0.114082,"8,035,193",Low Vol,0.11%,-0.80%,4.59%
GNT,36,Golem,"$189,936,294",$0.228006,"833,032,000",*,"$1,662,910",0.24%,-3.59%
RUBIT,1003,RubleBit,?,$0.003123,?,Low Vol,0.14%,6.03%,2.27%
XIN,940,Infinity Econ...,?,$0.018868,?,*,"$17,348",1.74%,-0.96%
BXT,494,BitTokens,"$239,165",$0.428612,"558,000","$2,132",-0.26%,79.46%,66.30%
INSN,419,InsaneCoin,"$1,009,059",$0.059861,"16,856,761","$11,291",-11.81%,-33.23%,-21.47%
ANI,1056,Animecoin,?,$0.000092,?,Low Vol,-0.95%,-43.07%,-13.62%
HYP,393,HyperStake,"$1,330,755",$0.001312,"1,014,534,542",*,$594,-5.16%,-11.19%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,?,2.43%
DIX,869,Dix Asset,"$14,026",$1.4e-07,"100,000,000,000",*,Low Vol,5.65%,-9.12%
LOT,671,LottoCoin,"$165,092",$0.000011,"14,491,014,421",Low Vol,-0.98%,-9.06%,-10.83%
QBT,1069,Cubits,?,$0.001234,?,Low Vol,-0.06%,?,-10.03%
BXC,1086,Bitcedi,?,$0.001912,?,Low Vol,-0.82%,-1.57%,23.91%
ARCO,739,AquariusCoin,"$74,398",$0.052920,"1,405,862",*,Low Vol,-0.40%,-20.70%
ELIX,375,Elixir,"$1,622,744",$0.106484,"15,239,327",*,"$311,508",1.32%,-26.00%
CVC,57,Civic,"$112,080,931",$0.329456,"340,200,000",*,"$1,248,220",-1.22%,-9.24%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.54%,-1.12%
PPC,118,Peercoin,"$30,544,599",$1.25,"24,372,700","$544,077",-0.65%,1.79%,-3.80%
SAFEX,147,Safe Exchange...,"$20,679,838",$0.009630,"2,147,483,647",*,"$169,203",-0.60%,-4.95%
DISK,1114,DarkLisk,?,$0.000694,?,Low Vol,?,-1.14%,-3.92%
MBI,431,Monster Byte,"$831,200",$0.049409,"16,822,736",*,$700,0.15%,-9.62%
GAY,1093,GAY Money,?,$0.020834,?,Low Vol,-0.38%,-15.40%,27.83%
WINK,1031,Wink,?,$0.000136,?,*,Low Vol,0.11%,?
VIBE,224,VIBE,"$8,761,103",$0.053421,"163,999,876",*,"$93,097",1.71%,7.77%
TCOIN,983,T-coin,?,$0.000087,?,$614,0.11%,-19.30%,-22.10%
QRK,576,Quark,"$1,600,152",$0.006357,"251,707,396",Low Vol,0.00%,9.97%,-41.90%
QRL,131,Quantum Resis...,"$26,069,524",$0.501337,"52,000,000",*,"$354,036",1.14%,-13.69%
TERA,975,TeraCoin,?,$0.000043,?,$744,0.11%,-1.33%,-49.52%
QCN,709,QuazarCoin,"$104,885",$0.017351,"6,044,911",Low Vol,0.13%,30.38%,-3.07%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.20%
GAM,212,Gambit,"$10,787,032",$9.03,"1,194,785",*,"$29,841",-2.30%,-12.04%
