symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1015,Topaz Coin,? ,$0.080208,?,Low Vol,-0.39%,-49.61%,19.24%
BGR,1027,Bongger,? ,$0.000040,?,Low Vol,-0.74%,8.01%,21.06%
HBN,554,HoboNickels,"$423,478 ",$0.007321,"57,840,554",Low Vol,-0.43%,-10.21%,55.00%
BIGUP,661,BigUp,"$90,361 ",$0.000043,"2,083,317,409",Low Vol,-0.52%,1.35%,5.93%
EXP,122,Expanse,"$25,637,756 ",$3.24,"7,906,397","$585,454",0.83%,6.61%,-1.63%
IMX,724,Impact,"$47,406 ",$0.000433,"109,477,488",Low Vol,99.18%,43.02%,115.01%
B@,511,Bankcoin,"$7,524,588 ",$0.653525,"11,513,848",*,Low Vol,-2.89%,-17.90%
PAK,405,Pakcoin,"$528,865 ",$0.013131,"40,275,750","$2,193",5.90%,-1.38%,-20.27%
BSTY,601,GlobalBoost-Y,"$167,499 ",$0.013357,"12,540,412",Low Vol,-0.46%,0.03%,-30.64%
BEST,951,BestChain,? ,$0.001024,?,Low Vol,-0.39%,55.44%,8.78%
DCN,298,Dentacoin,"$2,800,018 ",$0.000173,"16,177,500,000",*,"$17,683",8.48%,1.46%
ZNE,805,Zonecoin,"$15,207 ",$0.005890,"2,581,970",Low Vol,-0.43%,?,12.57%
LINX,382,Linx,"$943,615 ",$0.166709,"5,660,250","$79,613",5.05%,19.91%,174.78%
EGO,782,EGO,"$23,385 ",$0.000390,"60,000,001",*,Low Vol,-0.43%,50.21%
ADK,391,Aidos Kuneen,"$805,976 ",$4.03,"200,000",*,"$239,340",-0.39%,0.20%
PZM,209,PRIZM,"$7,702,874 ",$0.907120,"8,491,571",*,"$8,021",-0.20%,-1.62%
LTBC,519,LTBcoin,"$1,681,019 ",$0.003404,"493,863,915",*,Low Vol,0.04%,?
EDRC,913,EDRCoin,? ,$0.034399,?,*,"$1,055",-7.55%,-31.31%
GEERT,818,GeertCoin,"$9,895 ",$0.001943,"5,091,200",Low Vol,9.25%,12.18%,47.91%
DCY,540,Dinastycoin,"$613,506 ",$0.000491,"1,249,958,077",Low Vol,10.66%,4.40%,25.49%
BITUSD,280,bitUSD,"$3,648,340 ",$1.01,"3,625,860",*,"$229,648",-0.41%,-4.29%
DCT,77,DECENT,"$62,803,784 ",$1.22,"51,306,089",*,"$2,493,220",0.73%,1.65%
ATMC,884,ATMCoin,? ,$0.866640,?,*,"$10,993",-0.39%,0.18%
DCR,34,Decred,"$205,018,246 ",$36.45,"5,624,782","$3,293,530",-1.82%,1.48%,40.45%
RIC,287,Riecoin,"$3,315,493 ",$0.090427,"36,664,975","$88,314",0.82%,9.58%,19.27%
PIGGY,568,Piggycoin,"$315,818 ",$0.000652,"484,601,260",Low Vol,-5.66%,-7.39%,6.36%
ZENI,277,Zennies,"$3,903,000 ",$0.003900,"1,000,797,351",*,"$14,962",-0.39%,-0.51%
OMC,987,Omicron,? ,$0.151659,?,*,Low Vol,-0.43%,-14.99%
BNX,729,BnrtxCoin,"$45,942 ",$0.002210,"20,789,001",Low Vol,-0.37%,2.67%,-10.92%
HAL,702,Halcyon,"$61,913 ",$0.012516,"4,946,910",Low Vol,-0.92%,-21.78%,-19.98%
PASC,227,Pascal Coin,"$6,439,315 ",$0.504518,"12,763,300","$161,736",-0.87%,13.88%,36.95%
PASL,454,Pascal Lite,"$169,421 ",$0.055465,"3,054,550","$1,051",0.10%,-4.83%,34.42%
RISE,190,Rise,"$10,588,551 ",$0.093589,"113,139,200",*,"$54,132",-0.91%,-1.93%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,279,EquiTrader,"$3,738,531 ",$0.606691,"6,162,167","$122,007",-7.03%,6.52%,-25.83%
BENJI,716,BenjiRolls,"$52,356 ",$0.002643,"19,807,428",Low Vol,-0.39%,1.45%,65.00%
BNT,56,Bancor,"$109,385,050 ",$2.68,"40,772,871",*,"$2,971,120",0.80%,0.98%
DASH,5,Dash,"$2,926,466,222 ",$389.33,"7,516,673","$267,605,000",1.29%,13.68%,26.56%
SIGT,253,Signatum,"$5,110,956 ",$0.047962,"106,561,507","$104,615",1.20%,-0.49%,-27.06%
BSTAR,772,Blackstar,"$27,334 ",$0.000043,"630,795,971",*,Low Vol,-0.41%,0.17%
BNB,36,Binance Coin,"$202,670,000 ",$2.03,"100,000,000",*,"$23,288,900",7.43%,-16.18%
ETX,978,Etherx,? ,$1.99,?,*,Low Vol,-0.39%,0.18%
WEX,807,Wexcoin,"$14,388 ",$0.064959,"221,498",*,Low Vol,-0.42%,0.07%
THC,314,HempCoin,"$2,445,014 ",$0.010913,"224,041,897","$86,901",-3.11%,-7.77%,56.27%
FRAZ,489,Frazcoin,"$51,895 ",$0.009156,"5,668,072","$9,380",2.92%,-5.77%,?
E4ROW,525,E4ROW,"$1,182,199 ",$0.283637,"4,168,000",*,Low Vol,-0.39%,-8.07%
PHO,739,Photon,"$41,745 ",$0.000002,"19,038,817,348",Low Vol,-0.74%,-13.59%,22.59%
SPEX,630,SproutsExtreme,"$124,142 ",$0.000043,"2,866,607,586",*,Low Vol,-0.44%,0.14%
BURST,179,Burst,"$12,630,662 ",$0.007016,"1,800,339,818","$245,190",-1.97%,4.40%,14.33%
ZEIT,311,Zeitcoin,"$2,461,775 ",$0.000067,"36,971,139,244",$657,7.13%,4.28%,2.13%
SWIFT,262,Bitswift,"$4,649,857 ",$1.14,"4,066,018",*,"$27,440",-2.31%,-1.05%
KNC,500,KingN Coin,"$15,683 ",$7.82,"2,006",*,$743,-0.39%,-19.88%
MALC,440,Malcoin,"$230,459 ",$4.33,"53,184",*,"$2,359",-0.39%,-14.68%
SYS,68,SysCoin,"$74,709,193 ",$0.141736,"527,101,043","$1,546,470",-2.95%,13.58%,12.76%
QWARK,211,Qwark,"$7,383,575 ",$0.256373,"28,800,126",*,"$338,939",-0.08%,5.14%
CCN,564,Cannacoin,"$340,422 ",$0.072451,"4,698,624",Low Vol,-0.45%,-1.21%,92.36%
MZC,573,MazaCoin,"$286,228 ",$0.000262,"1,092,618,137",Low Vol,-0.28%,-8.00%,-9.23%
KIC,619,KibiCoin,"$145,226 ",$0.009879,"14,701,000",Low Vol,-1.73%,-10.57%,6.03%
DRM,649,Dreamcoin,"$104,479 ",$0.042657,"2,449,302",*,Low Vol,-0.43%,?
CNNC,621,Cannation,"$142,844 ",$0.057671,"2,476,893",Low Vol,-0.31%,10.26%,-22.55%
RAREPEPEP,535,Rare Pepe Party,"$662,067 ",$36.78,"18,000",*,Low Vol,0.11%,?
EMD,449,Emerald Crypto,"$180,315 ",$0.009432,"19,117,129",$652,-0.42%,15.92%,-1.22%
FDC,831,Future Digita...,"$2,744 ",$0.000997,"2,753,201",Low Vol,-0.39%,110.08%,-61.91%
Q2C,576,QubitCoin,"$257,701 ",$0.001039,"247,944,009",Low Vol,-8.08%,9.22%,14.66%
DMD,170,Diamond,"$13,834,740 ",$6.15,"2,249,723","$336,296",0.74%,23.15%,45.00%
CRW,127,Crown,"$24,489,712 ",$1.64,"14,966,700","$214,100",-0.17%,25.94%,47.92%
EMC,83,Emercoin,"$52,919,954 ",$1.30,"40,589,324","$416,219",-0.53%,-7.06%,48.36%
EMB,291,EmberCoin,"$3,040,889 ",$0.000253,"12,008,265,799",*,"$228,648",10.57%,27.57%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",-0.08%,0.02%,2.39%
BELA,240,Bela,"$5,754,473 ",$0.154631,"37,214,225","$72,230",-0.20%,4.76%,-7.76%
SKY,142,Skycoin,"$19,631,465 ",$3.34,"5,869,530",*,"$33,003",-0.30%,-6.96%
SYNC,942,Sync,? ,$346.45,?,*,Low Vol,-0.43%,-33.07%
SLG,659,Sterlingcoin,"$91,573 ",$0.021917,"4,178,072",Low Vol,3.25%,6.87%,-31.50%
CRB,200,Creditbit,"$8,361,792 ",$0.704125,"11,875,437",*,"$318,604",-0.50%,-7.28%
GBT,756,GameBet Coin,"$33,149 ",$0.001559,"21,262,780",*,Low Vol,-0.42%,3.00%
EMV,265,Ethereum Movi...,"$4,377,733 ",$0.656660,"6,666,666",*,"$1,131",-0.39%,15.00%
EMP,907,EMoneyPower,? ,$0.120347,?,*,"$1,922",-0.39%,13.33%
SYNX,302,Syndicate,"$2,724,584 ",$0.186420,"14,615,300",*,"$83,627",-1.04%,-1.77%
TRST,126,WeTrust,"$24,667,241 ",$0.267693,"92,147,500",*,"$444,422",1.17%,-1.00%
ROUND,91,Round,"$38,726,000 ",$0.045560,"850,000,000",*,"$269,429",-0.16%,2.37%
BOAT,491,Doubloon,"$50,676 ",$0.002732,"18,547,845","$1,815",-3.33%,3.73%,159.05%
CRM,365,Cream,"$1,226,421 ",$0.027916,"43,933,179","$12,607",3.26%,-23.96%,80.64%
PR,477,Prototanium,"$90,513 ",$0.463747,"195,178",$524,-0.45%,-13.70%,-27.03%
DAXX,241,DaxxCoin,"$5,725,963 ",$0.011833,"483,881,440","$7,240",-0.63%,28.54%,4.94%
ACOIN,475,Acoin,"$91,772 ",$0.075218,"1,220,085",$852,-0.41%,3.47%,-5.17%
XDN,162,DigitalNote,"$15,246,583 ",$0.002214,"6,885,695,758","$1,294,360",-1.05%,-2.19%,16.01%
PX,672,PX,"$82,005 ",$0.000952,"86,100,158",Low Vol,?,?,1.14%
TCR,1023,TheCreed,? ,$0.000303,?,Low Vol,-0.45%,0.14%,17.42%
SOUL,953,SoulCoin,? ,$0.000043,?,Low Vol,-0.42%,0.12%,5.77%
808,356,808Coin,"$1,416,997 ",$0.001835,"772,049,699","$6,198",22.23%,15.38%,111.61%
CLUB,870,ClubCoin,? ,$0.443669,?,*,"$53,653",0.61%,2.22%
QBT,984,Cubits,? ,$0.001689,?,Low Vol,-0.43%,0.24%,83.33%
BUN,638,BunnyCoin,"$114,464 ",$0.000001,"101,896,195,859",Low Vol,-1.49%,-11.21%,-13.35%
UNIC,603,UniCoin,"$163,467 ",$0.055489,"2,945,964",Low Vol,14.80%,13.74%,46.22%
PI,995,PiCoin,? ,$0.003163,?,Low Vol,-0.39%,-28.67%,-37.73%
GEO,250,GeoCoin,"$5,206,850 ",$1.64,"3,182,418","$110,308",1.64%,-3.75%,-16.51%
TCC,106,The ChampCoin,"$30,887,455 ",$0.187281,"164,925,727","$453,937",-0.62%,-3.41%,-0.86%
XRL,93,Rialto,"$38,542,736 ",$0.502005,"76,777,594",*,"$101,791",-5.04%,-0.31%
FLASH,885,Flash,? ,$0.004767,?,*,"$10,805",-16.25%,-6.10%
TAGR,761,TAGRcoin,"$31,818 ",$0.000823,"38,669,634",*,Low Vol,-0.42%,0.13%
XRE,671,RevolverCoin,"$82,017 ",$0.003722,"22,038,480",Low Vol,-0.42%,6.95%,-5.75%
ZOI,415,Zoin,"$409,061 ",$0.031386,"13,033,100","$7,419",-6.72%,2.02%,7.50%
XRA,455,Ratecoin,"$161,912 ",$0.001470,"110,148,706",*,$702,-0.42%,2.54%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,61.88%
XRB,154,RaiBlocks,"$16,246,815 ",$0.150635,"107,855,514","$166,046",-0.90%,8.20%,-1.70%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,786,897 ",$0.115722,"15,441,294",**,"$13,740",0.10%,-2.49%
FUNC,520,FUNCoin,"$1,604,816 ",$0.274394,"5,848,581",*,Low Vol,-0.39%,50.74%
VISIO,327,Visio,"$2,130,791 ",$0.042011,"50,719,954",*,"$1,223",-0.39%,7.80%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.23%
9COIN,904,9COIN,? ,$0.001083,?,*,"$2,246",-0.39%,-8.24%
XRP,4,Ripple,"$7,899,023,147 ",$0.206005,"38,343,841,883",*,"$177,484,000",-0.32%,-5.57%
FUNK,629,The Cypherfunks,"$126,320 ",$0.000003,"45,200,345,000",Low Vol,-5.51%,-7.63%,-21.54%
SANDG,812,Save and Gain,"$11,813 ",$0.003854,"3,064,800",Low Vol,-0.43%,?,85.12%
LDCN,914,LandCoin,? ,$0.005228,?,*,$884,-18.42%,-11.40%
ANC,565,Anoncoin,"$339,565 ",$0.160907,"2,110,317",Low Vol,-0.45%,15.46%,17.04%
PSB,453,Pesobit,"$172,190 ",$0.005197,"33,134,223",*,$813,-0.42%,-9.01%
FRST,95,FirstCoin,"$37,466,385 ",$5.81,"6,452,501","$52,377",-0.39%,1.37%,17.77%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,-0.25%,3.25%,19.82%
SJCX,856,Storjcoin X,? ,$0.889034,?,*,"$206,409",-0.36%,-1.42%
DRAGON,830,BTCDragon,"$2,834 ",$0.007028,"403,189",*,Low Vol,-1.61%,4.59%
ANT,60,Aragon,"$94,741,367 ",$2.82,"33,605,167",*,"$451,873",-0.47%,-1.99%
WINK,980,Wink,? ,$0.000259,?,*,Low Vol,-0.39%,19.16%
BLN,878,Bolenum,? ,$0.020693,?,*,"$14,378",-4.64%,44.75%
NVC,257,Novacoin,"$4,745,385 ",$2.61,"1,818,699","$3,988",-4.84%,7.21%,18.10%
WYV,709,Wyvern,"$57,575 ",$0.039216,"1,468,158",*,Low Vol,-0.39%,29.33%
RNS,363,Renos,"$1,260,509 ",$0.037789,"33,356,077",*,"$5,704",-0.33%,6.07%
XRY,989,Royalties,? ,$0.096430,?,Low Vol,-9.51%,-8.91%,13.86%
KURT,465,Kurrent,"$133,934 ",$0.013502,"9,919,485","$1,331",-0.42%,32.63%,35.15%
ETP,74,Metaverse ETP,"$68,507,832 ",$3.03,"22,600,000","$377,253",-0.37%,1.05%,-8.77%
KMD,50,Komodo,"$143,588,931 ",$1.42,"100,945,510","$696,593",0.69%,7.57%,11.48%
BCH,3,Bitcoin Cash,"$9,921,046,482 ",$599.53,"16,548,013","$210,603,000",-0.97%,-5.87%,-24.52%
VUC,368,Virta Unique ...,"$1,177,043 ",$0.019422,"60,603,600","$51,839",0.34%,20.02%,118.43%
ETT,256,EncryptoTel,"$4,842,145 ",$0.077934,"62,131,190",*,$876,-0.32%,-2.74%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.01%
BCF,667,BitcoinFast,"$83,833 ",$0.022080,"3,796,749",**,Low Vol,-0.67%,-1.28%
MSCN,704,Master Swiscoin,"$61,254 ",$0.001439,"42,556,610",*,Low Vol,-0.41%,-3.40%
BLAZR,975,BlazerCoin,? ,$0.000780,?,Low Vol,-0.39%,-4.63%,12.51%
DVC,402,Devcoin,"$553,224 ",$0.000038,"14,520,652,500","$2,621",-0.55%,36.08%,1.69%
BCC,15,BitConnect,"$724,723,455 ",$110.99,"6,529,511","$780,503",6.29%,-4.94%,-5.98%
ETB,837,Ethbits,"$1,941 ",$0.006674,"290,811",*,Low Vol,-0.39%,-94.95%
ETC,11,Ethereum Classic,"$1,472,035,062 ",$15.51,"94,928,358","$64,330,400",0.04%,1.85%,13.13%
COE,342,CoEval,"$1,874,352 ",$43.82,"42,770",*,"$11,861",-10.68%,-21.06%
BCY,191,Bitcrystals,"$10,551,665 ",$0.453866,"23,248,415",*,"$70,805",0.38%,1.02%
BAC,1034,BitAlphaCoin,? ,$0.002902,?,Low Vol,-0.42%,0.45%,1.24%
KUSH,648,KushCoin,"$107,550 ",$0.019762,"5,442,341",Low Vol,-1.36%,-5.06%,-3.41%
ETH,2,Ethereum,"$31,722,386,829 ",$336.50,"94,270,460","$551,189,000",0.12%,1.68%,13.71%
IOP,861,Internet of P...,? ,$0.667263,?,"$152,168",-3.37%,-12.77%,0.23%
EGG,1032,EggCoin,? ,$0.018145,?,*,Low Vol,-0.43%,11.54%
CON,684,PayCon,"$71,642 ",$0.003109,"23,042,604",*,Low Vol,-0.42%,6.35%
VRS,708,Veros,"$59,099 ",$0.000399,"148,104,141",*,Low Vol,-0.64%,-9.38%
ZBC,924,Zilbercoin,? ,$0.069115,?,*,$527,-43.87%,-6.01%
DALC,472,Dalecoin,"$101,581 ",$1.18,"85,950",*,"$18,869",-4.43%,-36.75%
RIYA,361,Etheriya,"$1,283,629 ",$0.811637,"1,581,531",*,"$1,409",-0.42%,13.63%
CASH,760,Cashcoin,"$31,864 ",$0.001169,"27,251,500",Low Vol,-0.43%,-5.62%,31.12%
SPT,686,Spots,"$70,339 ",$0.003139,"22,406,021",Low Vol,-0.43%,15.03%,1.15%
VRC,193,VeriCoin,"$10,202,293 ",$0.336131,"30,352,135","$1,352,190",6.46%,13.70%,46.37%
UNIT,680,Universal Cur...,"$73,719 ",$0.005650,"13,046,431",Low Vol,9.77%,59.78%,53.67%
QORA,1021,Qora,? ,$0.211876,?,*,Low Vol,-0.42%,60.03%
C2,613,Coin2.1,"$149,883 ",$0.001499,"99,976,323",*,Low Vol,-0.42%,-13.18%
VRM,297,VeriumReserve,"$2,882,359 ",$2.31,"1,247,947","$49,650",0.19%,1.20%,-2.97%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,432,SecureCoin,"$263,480 ",$0.032824,"8,027,016",$933,-0.57%,-54.07%,141.18%
LEPEN,961,LePen,? ,$0.000108,?,*,Low Vol,-0.30%,149.10%
MST,732,MustangCoin,"$44,083 ",$0.069970,"630,030",Low Vol,-0.42%,-17.56%,-35.30%
MOTO,959,Motocoin,? ,$0.002659,?,Low Vol,0.30%,-58.67%,-35.06%
FAIR,103,FairCoin,"$32,255,356 ",$0.606374,"53,193,831",*,"$13,389",-0.42%,-2.64%
DIME,301,Dimecoin,"$2,725,072 ",$0.000005,"532,883,784,336","$3,359",-2.72%,-59.33%,-0.16%
CC,1035,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.42%,76.44%
KRS,867,Krypstal,? ,$0.090250,?,*,"$73,666",-0.80%,-0.38%
NDC,217,NEVERDIE,"$6,909,765 ",$0.168514,"41,004,100",*,"$39,429",-0.55%,-4.02%
XMG,352,Magi,"$1,604,240 ",$0.220473,"7,276,356","$17,837",-1.96%,-0.64%,-7.65%
CF,506,Californium,"$5,293 ",$0.047637,"111,110",$555,-0.43%,3.95%,14.03%
UTA,929,UtaCoin,? ,$0.003207,?,*,Low Vol,-0.39%,4.41%
HYPER,1000,Hyper,? ,$0.038686,?,Low Vol,-0.43%,-4.32%,27.92%
XMY,282,Myriad,"$3,549,111 ",$0.002354,"1,507,815,500","$343,633",-0.11%,-3.87%,-2.59%
WAY,620,WayGuide,"$142,969 ",$0.001429,"100,040,708",*,Low Vol,-0.43%,-5.59%
KRB,413,Karbowanec,"$422,434 ",$0.100884,"4,187,321",$642,-2.03%,5.58%,26.23%
MOIN,389,Moin,"$815,848 ",$0.114812,"7,105,945",*,$568,-0.42%,-29.26%
XMR,9,Monero,"$2,039,943,817 ",$136.42,"14,953,626","$234,025,000",3.41%,6.11%,156.01%
1CR,767,1CRedit,"$30,176 ",$0.342076,"88,213",Low Vol,-0.43%,148.59%,82.04%
PLU,192,Pluton,"$10,383,934 ",$12.22,"850,000",*,"$119,262",-0.25%,3.03%
NMR,89,Numeraire,"$44,477,553 ",$35.52,"1,252,303",*,"$374,486",0.82%,0.59%
PLR,73,Pillar,"$68,837,440 ",$0.122924,"560,000,000",*,"$67,936",0.53%,-0.78%
SNRG,264,Synergy,"$4,536,298 ",$1.52,"2,991,373",*,"$63,403",-2.31%,-9.76%
UFO,394,UFO Coin,"$733,892 ",$0.000217,"3,389,316,262","$4,563",-3.63%,71.50%,129.33%
DRACO,364,DT Token,"$1,243,369 ",$0.013988,"88,888,888",*,"$26,950",0.88%,4.91%
CDN,400,Canada eCoin,"$574,293 ",$0.005895,"97,415,544",$529,-0.44%,-1.29%,-12.39%
CASINO,532,Casino,"$702,809 ",$0.702809,"1,000,000",*,Low Vol,-1.61%,43.27%
HKG,384,Hacker Gold,"$938,745 ",$0.058268,"16,110,893",*,"$76,034",0.54%,-5.35%
CDT,849,CoinDash,? ,$0.114989,?,*,"$1,211,860",-1.49%,-5.42%
TESLA,923,TeslaCoilCoin,? ,$0.801123,?,*,$544,-0.42%,0.14%
NMC,105,Namecoin,"$30,982,692 ",$2.10,"14,736,400","$561,566",-1.09%,4.02%,24.40%
RUP,478,Rupee,"$89,088 ",$0.004070,"21,889,050",$614,-0.39%,-31.93%,-16.23%
XBTC21,717,Bitcoin 21,"$51,554 ",$0.065003,"793,108",*,Low Vol,-0.42%,-17.60%
TELL,974,Tellurion,? ,$0.000075,?,Low Vol,-0.43%,-21.93%,-38.89%
PRES,918,President Trump,? ,$0.001949,?,*,$734,-0.42%,-42.96%
ASC,1063,AsicCoin,? ,$0.000514,?,Low Vol,?,2.31%,?
FRWC,1022,FrankyWillCoin,? ,$0.001602,?,Low Vol,-0.42%,2.92%,20.94%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.34%
LOG,378,Woodcoin,"$981,290 ",$0.122124,"8,035,193","$4,501",-0.42%,0.77%,10.43%
GNT,28,Golem,"$247,618,762 ",$0.297250,"833,032,000",*,"$3,535,900",-0.14%,1.27%
MI,471,Xiaomicoin,"$102,352 ",$0.000252,"406,141,855",*,"$27,084",0.00%,10.63%
BXT,584,BitTokens,"$214,387 ",$0.384208,"557,997",Low Vol,-1.14%,-2.66%,131.31%
INSN,319,InsaneCoin,"$2,358,906 ",$0.144469,"16,328,111","$16,691",-0.39%,1.36%,9.16%
ANI,915,Animecoin,? ,$0.000175,?,$821,-0.18%,101.81%,43.99%
HYP,370,HyperStake,"$1,164,554 ",$0.001193,"975,780,014",*,"$4,331",-0.43%,8.13%
RCN,1043,Rcoin,? ,$0.000043,?,Low Vol,-0.42%,0.13%,5.77%
DIX,738,Dix Asset,"$41,830 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.21%,43.72%
LOT,610,LottoCoin,"$151,656 ",$0.000010,"14,491,014,421",Low Vol,-0.75%,10.48%,5.75%
EB3,120,EB3 Coin,"$26,511,099 ",$0.348823,"76,001,580","$242,683",1.94%,-11.08%,-26.77%
WSX,960,WeAreSatoshi,? ,$0.002468,?,Low Vol,-0.45%,-18.46%,-1.17%
BXC,921,Bitcedi,? ,$0.004215,?,$576,-0.44%,28.22%,-9.38%
ARCO,644,AquariusCoin,"$110,797 ",$0.082184,"1,348,155",*,Low Vol,-1.14%,10.82%
GNO,31,Gnosis,"$221,862,424 ",$200.85,"1,104,590",*,"$4,288,580",3.20%,25.70%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,-0.22%,6.19%,27.01%
PPC,85,Peercoin,"$51,206,324 ",$2.11,"24,289,812","$2,884,020",-0.98%,-7.97%,36.28%
SAFEX,113,Safe Exchange...,"$28,183,146 ",$0.013124,"2,147,483,647",*,"$419,697",1.76%,6.31%
MBI,374,Monster Byte,"$1,106,236 ",$0.065758,"16,822,736",*,"$2,640",-0.38%,14.89%
GAY,952,GAY Money,? ,$0.069333,?,Low Vol,-0.42%,-0.98%,-22.46%
TCOIN,937,T-coin,? ,$0.000130,?,Low Vol,37.87%,65.31%,57.81%
QRK,243,Quark,"$5,594,949 ",$0.022240,"251,569,171","$11,095",1.27%,-0.35%,0.90%
QRL,98,Quantum Resis...,"$36,611,016 ",$0.704058,"52,000,000",*,"$794,497",1.25%,20.58%
TERA,908,TeraCoin,? ,$0.000823,?,"$1,789",-0.39%,18.32%,20.21%
QCN,607,QuazarCoin,"$157,070 ",$0.025984,"6,044,911",Low Vol,7.23%,19.50%,-4.10%
DGCS,832,Digital Credits,"$2,523 ",$0.000433,"5,826,388",Low Vol,-0.42%,25.17%,45.47%
GAM,189,Gambit,"$10,705,859 ",$8.99,"1,191,387",*,"$36,915",-0.45%,1.65%
PSY,1019,Psilocybin,? ,$0.012645,?,Low Vol,-0.43%,0.27%,5.89%
VEC2,657,Vector,"$94,017 ",$0.005803,"16,201,370",Low Vol,-0.42%,0.89%,?
DBIX,201,DubaiCoin,"$8,101,946 ",$7.87,"1,030,112","$2,231",-0.12%,12.63%,-7.70%
FAL,877,Falcoin,? ,$1.58,?,"$14,922",-3.35%,4.06%,-4.23%
PPT,48,Populous,"$154,721,911 ",$3.75,"41,252,246",*,"$327,350",-4.71%,-5.07%
BUCKS,668,SwagBucks,"$82,419 ",$0.323514,"254,762",Low Vol,-0.52%,8.88%,-39.42%
NSR,330,NuShares,"$2,082,890 ",$0.000771,"2,702,268,334",*,"$12,098",-0.44%,24.58%
IBANK,784,iBank,"$23,326 ",$0.005153,"4,526,324",Low Vol,-0.45%,0.66%,29.65%
G3N,492,G3N,"$43,227 ",$0.005716,"7,561,891","$1,028",-0.42%,8.18%,39.50%
GBYTE,37,Byteball,"$201,483,329 ",$382.81,"526,327",*,"$1,009,350",0.50%,5.29%
UTC,562,UltraCoin,"$353,468 ",$0.008065,"43,826,698",Low Vol,-0.66%,-0.76%,6.39%
SLEVIN,498,Slevin,"$21,233 ",$0.000303,"70,000,000",*,"$97,132",-9.05%,108.56%
BURN,1060,President San...,? ,$0.000044,?,*,Low Vol,?,0.78%
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,0.21%,26.25%
YOG,935,Yogold,? ,$0.001690,?,*,Low Vol,-12.38%,-16.29%
XVP,399,Virtacoinplus,"$589,274 ",$0.064509,"9,134,750","$1,303",5.45%,-23.39%,-19.68%
XVS,416,Vsync,"$382,101 ",$0.003575,"106,880,710","$4,033",-0.39%,2.83%,78.94%
YOC,433,Yocoin,"$258,068 ",$0.002443,"105,618,830",*,"$2,101",-1.78%,-3.17%
DPAY,793,DPAY,"$20,668 ",$0.000260,"79,541,001",Low Vol,-0.43%,?,26.92%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$158,079 ",$0.001531,"103,263,000","$25,172",-2.10%,7.37%,-2.39%
VOLT,824,Bitvolt,"$6,549 ",$0.000433,"15,112,554",*,Low Vol,-3.61%,0.18%
CYP,643,Cypher,"$112,193 ",$0.017626,"6,365,285",*,Low Vol,-0.43%,0.27%
IRL,1009,IrishCoin,? ,$0.001126,?,**,Low Vol,-0.42%,4.13%
HTML5,236,HTMLCOIN,"$6,021,601 ",$0.000148,"40,659,020,000","$493,839",-22.64%,-7.67%,115.84%
MTL,38,Metal,"$197,590,066 ",$10.24,"19,300,994",*,"$1,143,500",1.35%,7.32%
MTM,646,MTMGaming,"$108,162 ",$0.036054,"3,000,000",*,Low Vol,-1.61%,7.82%
HPC,385,Happycoin,"$936,217 ",$0.079386,"11,793,200",$890,0.57%,11.05%,19.40%
SOCC,769,SocialCoin,"$29,751 ",$0.021666,"1,373,179",Low Vol,-0.39%,-14.88%,10.70%
XVC,224,Vcash,"$6,503,825 ",$0.426356,"15,254,447","$1,307,570",-3.53%,26.93%,97.21%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,?,0.79%
XVE,1013,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.39%,25.21%
INF,850,InfChain,? ,$0.026925,?,"$1,014,840",-0.72%,-0.99%,-11.99%
XVG,94,Verge,"$37,724,466 ",$0.002813,"13,409,472,280","$1,151,720",8.45%,20.21%,28.70%
BSD,228,BitSend,"$6,433,728 ",$0.396082,"16,243,425","$115,306",-0.46%,-2.02%,29.46%
PINK,263,PinkCoin,"$4,542,418 ",$0.013037,"348,427,800","$87,747",-0.72%,2.62%,14.14%
ECA,642,Electra,"$112,640 ",$0.000006,"20,174,777,789",Low Vol,-0.58%,-12.54%,-77.70%
MOJO,606,MojoCoin,"$157,107 ",$0.012992,"12,092,670",*,Low Vol,-0.43%,38.97%
