symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,660,BigUp,"$84,134 ",$0.000040,"2,083,279,071",Low Vol,0.19%,11.77%,-20.23%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$17,341,000 ",$2.20,"7,880,589","$986,372",3.54%,14.95%,-4.03%
IMX,781,Impact,"$17,435 ",$0.000159,"109,465,817",Low Vol,0.11%,-45.05%,-37.48%
B@,512,Bankcoin,"$8,434,504 ",$0.732553,"11,513,848",*,Low Vol,?,-4.12%
PAK,384,Pakcoin,"$671,510 ",$0.016840,"39,874,950","$1,196",0.10%,7.39%,-7.24%
BSTY,434,GlobalBoost-Y,"$284,486 ",$0.022781,"12,487,812",$817,-6.77%,11.13%,2.12%
BEST,953,BestChain,? ,$0.001050,?,Low Vol,18.77%,-12.68%,56.76%
DCN,286,Dentacoin,"$2,606,519 ",$0.000161,"16,177,500,000",*,"$18,305",-0.22%,-3.06%
XQN,1016,Quotient,? ,$0.006260,?,*,Low Vol,0.12%,?
LINX,410,Linx,"$430,997 ",$0.083401,"5,167,800","$22,008",41.21%,11.04%,12.06%
EGO,783,EGO,"$16,962 ",$0.000283,"60,000,001",*,Low Vol,0.17%,10.87%
ADK,403,Aidos Kuneen,"$484,618 ",$2.42,"200,000",*,"$33,840",0.18%,-4.09%
PZM,242,PRIZM,"$4,586,287 ",$0.879501,"5,214,647",*,"$11,056",0.09%,-3.44%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,905,EDRCoin,? ,$0.019042,?,*,"$1,071",0.52%,30.03%
GEERT,812,GeertCoin,"$6,991 ",$0.001373,"5,091,200",Low Vol,0.18%,-1.18%,-32.05%
DCY,406,Dinastycoin,"$452,748 ",$0.000363,"1,247,096,135",$595,-5.90%,0.09%,-5.58%
BITUSD,265,bitUSD,"$3,496,026 ",$1.01,"3,455,800",*,"$320,736",0.69%,-0.23%
DCT,71,DECENT,"$65,583,547 ",$1.28,"51,306,089",*,"$2,690,780",0.34%,-10.86%
LEPEN,1008,LePen,? ,$0.000052,?,*,Low Vol,-14.81%,-27.98%
DCR,47,Decred,"$132,772,118 ",$23.83,"5,572,620","$772,970",1.97%,-2.58%,-9.22%
RIC,284,Riecoin,"$2,647,057 ",$0.072631,"36,445,075","$87,610",2.09%,-3.62%,-22.48%
GARY,899,President Joh...,? ,$0.109001,?,*,"$1,308",0.18%,-5.77%
ZENI,263,Zennies,"$3,556,749 ",$0.003554,"1,000,790,340",*,"$12,172",-0.78%,-4.88%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.10%
BNX,714,BnrtxCoin,"$42,418 ",$0.002060,"20,594,501",Low Vol,0.12%,4.09%,6.45%
VUC,399,Virta Unique ...,"$514,232 ",$0.008500,"60,501,425","$14,275",-0.12%,-37.58%,-8.70%
PASC,245,Pascal Coin,"$4,467,087 ",$0.356281,"12,538,100","$83,798",3.97%,-10.15%,-37.50%
PASL,467,Pascal Lite,"$120,584 ",$0.040789,"2,956,250",$816,-0.38%,-10.43%,-16.23%
RISE,183,Rise,"$9,064,093 ",$0.084406,"107,387,215",*,"$126,967",-0.25%,-4.65%
THS,894,TechShares,? ,$0.679085,?,*,"$1,705",0.15%,-8.37%
EQT,220,EquiTrader,"$5,723,334 ",$0.928786,"6,162,167","$27,683",2.42%,4.86%,55.09%
BENJI,743,BenjiRolls,"$29,891 ",$0.001511,"19,781,725",Low Vol,-0.88%,3.91%,-8.50%
BNT,53,Bancor,"$101,713,634 ",$2.49,"40,772,871",*,"$2,955,290",-0.04%,-6.46%
DASH,8,Dash,"$2,216,495,255 ",$295.47,"7,501,541","$181,058,000",-9.35%,27.79%,43.15%
SIGT,208,Signatum,"$6,493,225 ",$0.069318,"93,672,730","$371,692",-2.18%,-9.50%,-15.50%
BSTAR,697,Blackstar,"$50,950 ",$0.000081,"630,795,971",*,Low Vol,0.18%,90.29%
BNB,27,Binance Coin,"$208,290,000 ",$2.08,"100,000,000",*,"$46,670,700",4.45%,-8.50%
ETX,951,Etherx,? ,$2.01,?,*,Low Vol,-0.26%,19.24%
WEX,770,Wexcoin,"$20,472 ",$0.094502,"216,625",*,Low Vol,0.18%,11.93%
THC,335,HempCoin,"$1,547,215 ",$0.006906,"224,041,897","$18,760",2.11%,0.05%,-4.97%
E4ROW,541,E4ROW,"$605,194 ",$0.145200,"4,168,000",*,Low Vol,0.12%,-39.07%
PHO,731,Photon,"$33,827 ",$0.000002,"18,935,270,422",Low Vol,-20.36%,-21.41%,-27.49%
SPEX,626,SproutsExtreme,"$115,769 ",$0.000040,"2,866,607,586",*,Low Vol,0.18%,-4.40%
BURST,179,Burst,"$10,018,909 ",$0.005565,"1,800,339,818","$327,619",1.17%,-12.24%,-24.39%
ZEIT,287,Zeitcoin,"$2,492,890 ",$0.000067,"36,971,138,393","$1,637",14.35%,39.48%,1.17%
GEO,201,GeoCoin,"$6,941,347 ",$2.19,"3,171,491","$4,028,300",2.41%,-17.72%,165.10%
KNC,771,KingN Coin,"$20,359 ",$10.15,"2,005",*,Low Vol,3.76%,13.08%
TCC,842,The ChampCoin,? ,$0.195725,?,"$754,424",-0.61%,-12.90%,?
SYS,80,SysCoin,"$52,692,113 ",$0.099999,"526,928,511","$962,179",3.65%,-5.06%,-10.92%
QWARK,196,Qwark,"$7,862,359 ",$0.277368,"28,346,310",*,"$1,678,330",-0.12%,-21.52%
CCN,601,Cannacoin,"$150,398 ",$0.032009,"4,698,594",Low Vol,0.14%,4.82%,-11.35%
MZC,428,MazaCoin,"$308,879 ",$0.000283,"1,092,618,137","$1,868",-9.09%,7.42%,-19.20%
KIC,583,KibiCoin,"$187,432 ",$0.012750,"14,701,000",Low Vol,43.79%,17.60%,20.90%
DRM,645,Dreamcoin,"$96,533 ",$0.039422,"2,448,726",*,Low Vol,?,-3.08%
CNNC,448,Cannation,"$198,214 ",$0.080025,"2,476,893","$8,957",0.18%,60.39%,157.85%
RAREPEPEP,566,Rare Pepe Party,"$275,422 ",$15.30,"18,000",*,Low Vol,9.98%,?
EMD,452,Emerald Crypto,"$179,879 ",$0.009409,"19,117,129","$1,120",2.31%,23.11%,10.42%
FDC,810,Future Digita...,"$7,116 ",$0.002585,"2,753,201",Low Vol,-8.97%,608.86%,154.00%
Q2C,570,QubitCoin,"$250,312 ",$0.001010,"247,921,944",Low Vol,0.18%,-2.51%,-5.83%
DMD,182,Diamond,"$9,354,673 ",$4.18,"2,238,014","$27,255",-0.41%,-10.61%,-7.18%
CRW,138,Crown,"$17,105,898 ",$1.15,"14,871,849","$2,712,270",4.54%,22.62%,17.47%
EMC,92,Emercoin,"$35,238,005 ",$0.868510,"40,572,941","$231,518",0.50%,0.02%,-18.73%
IFLT,408,InflationCoin,"$433,473 ",$0.000041,"10,628,997,323",*,"$3,854",0.95%,-3.27%
FRGC,845,Fargocoin,? ,$7.29,?,"$285,956",-0.67%,-4.32%,-3.97%
BELA,214,Live Bela,"$6,100,592 ",$0.164536,"37,077,550","$258,799",0.41%,-17.42%,-31.71%
SKY,121,Skycoin,"$22,184,832 ",$3.80,"5,837,530",*,"$52,792",-0.34%,-3.07%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,736,Steps,"$31,592 ",$0.001696,"18,625,017",*,Low Vol,0.12%,29.25%
CRB,190,Creditbit,"$8,355,749 ",$0.703619,"11,875,388",*,"$692,192",-0.97%,-11.54%
GBT,761,GameBet Coin,"$23,185 ",$0.001090,"21,262,780",*,Low Vol,0.09%,-30.01%
ECA,420,Electra,"$349,161 ",$0.000017,"20,103,329,675","$3,141",-3.29%,32.85%,-35.88%
EMP,893,EMoneyPower,? ,$0.088848,?,*,"$1,737",0.12%,-28.41%
SYNX,250,Syndicate,"$4,153,808 ",$0.286784,"14,484,100",*,"$4,959,830",-2.16%,118.87%
TRST,131,WeTrust,"$19,935,651 ",$0.216345,"92,147,500",*,"$289,936",-0.17%,-5.63%
ROUND,87,Round,"$41,128,525 ",$0.048386,"850,000,000",*,"$294,403",0.33%,-4.69%
BOAT,777,Doubloon,"$17,961 ",$0.000968,"18,547,845",Low Vol,0.15%,-16.51%,-1.86%
CRM,391,Cream,"$561,653 ",$0.012843,"43,733,618","$1,555",-25.76%,-24.58%,-41.04%
PR,457,Prototanium,"$157,980 ",$0.809588,"195,137","$1,859",0.30%,97.20%,57.89%
DAXX,228,DaxxCoin,"$5,364,707 ",$0.011110,"482,854,570","$2,773",-0.26%,-2.29%,-9.16%
ACOIN,649,Acoin,"$93,442 ",$0.076586,"1,220,085",Low Vol,0.87%,-7.74%,13.51%
XDN,164,DigitalNote,"$12,612,185 ",$0.001832,"6,885,695,758","$1,064,870",0.56%,-1.48%,-27.89%
PX,667,PX,"$79,291 ",$0.000929,"85,362,845",Low Vol,0.18%,12.89%,102.91%
TCR,1012,TheCreed,? ,$0.000283,?,Low Vol,0.18%,-3.37%,23.06%
SOUL,924,SoulCoin,? ,$0.000040,?,Low Vol,0.18%,-4.09%,-13.31%
808,389,808Coin,"$606,871 ",$0.000888,"683,347,692","$4,259",10.07%,-1.13%,14.14%
CLUB,866,ClubCoin,? ,$0.327078,?,*,"$28,220",-2.47%,-3.22%
BUN,629,BunnyCoin,"$112,578 ",$0.000001,"101,848,517,492",Low Vol,-16.58%,-56.49%,-36.37%
UNIC,605,UniCoin,"$145,249 ",$0.049306,"2,945,882",Low Vol,-0.13%,25.42%,-0.43%
PI,964,PiCoin,? ,$0.004564,?,Low Vol,0.12%,28.54%,119.99%
SWIFT,246,Bitswift,"$4,327,347 ",$1.06,"4,065,527",*,"$63,948",0.91%,-16.50%
MALC,293,Malcoin,"$2,432,975 ",$45.53,"53,433",*,"$16,380",0.12%,-15.52%
XRL,95,Rialto,"$33,993,452 ",$0.444344,"76,502,556",*,"$129,828",-3.09%,-0.74%
FLASH,902,Flash,? ,$0.004362,?,*,"$1,162",0.12%,11.20%
TAGR,763,TAGRcoin,"$21,864 ",$0.000565,"38,669,634",*,Low Vol,0.17%,11.89%
XRE,661,RevolverCoin,"$83,000 ",$0.003770,"22,016,664",Low Vol,-0.08%,-14.30%,-32.14%
ZOI,413,Zoin,"$393,700 ",$0.030684,"12,830,800","$2,126",2.95%,7.25%,-9.53%
XRA,600,Ratecoin,"$150,773 ",$0.001373,"109,803,053",*,Low Vol,0.18%,-13.00%
XRC,815,Rawcoin,"$6,263 ",$0.008885,"704,882",Low Vol,0.57%,-6.10%,-11.91%
XRB,142,RaiBlocks,"$15,969,567 ",$0.151174,"105,636,993","$147,351",0.40%,2.23%,49.02%
SHELL,1035,ShellCoin,? ,$0.014821,?,*,Low Vol,0.12%,?
EFL,330,e-Gulden,"$1,660,422 ",$0.107591,"15,432,724",**,"$21,825",-0.81%,-3.81%
FUNC,361,FUNCoin,"$1,016,875 ",$0.173867,"5,848,581",*,"$1,986",0.07%,-2.79%
VISIO,319,Visio,"$1,860,418 ",$0.036687,"50,709,987",*,"$16,731",0.19%,-16.93%
FOOT,550,Footy Cash,"$437,363 ",$0.104275,"4,194,323",Low Vol,0.18%,-34.04%,-32.20%
9COIN,892,9COIN,? ,$0.001212,?,*,"$1,808",0.18%,-15.37%
XRP,4,Ripple,"$5,960,856,971 ",$0.155458,"38,343,841,883",*,"$108,374,000",-0.08%,-4.01%
FUNK,614,The Cypherfunks,"$137,558 ",$0.000003,"45,068,870,000",Low Vol,29.84%,13.99%,-48.44%
SANDG,802,Save and Gain,"$10,026 ",$0.003271,"3,064,800",Low Vol,0.18%,-2.91%,8.58%
YES,936,Yescoin,? ,$0.000004,?,Low Vol,-17.55%,-80.32%,-83.24%
LDCN,901,LandCoin,? ,$0.014989,?,*,"$1,174",-3.96%,-10.80%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.03%,-48.90%
ANC,431,Anoncoin,"$298,207 ",$0.141309,"2,110,317",$856,0.18%,55.31%,92.33%
PSB,590,Pesobit,"$169,729 ",$0.005129,"33,092,192",*,Low Vol,-12.31%,-15.10%
FRST,104,FirstCoin,"$29,240,741 ",$4.85,"6,026,434","$192,817",0.11%,-2.87%,2.39%
ANTI,715,AntiBitcoin,"$42,320 ",$0.002423,"17,465,159",Low Vol,0.17%,-2.46%,25.57%
SJCX,843,Storjcoin X,? ,$1.05,?,*,"$511,457",4.20%,-9.10%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$75,208,364 ",$2.24,"33,605,167",*,"$571,154",0.13%,-7.46%
WINK,940,Wink,? ,$0.000218,?,*,Low Vol,-0.26%,-23.81%
BLN,879,Bolenum,? ,$0.008842,?,*,"$6,234",15.11%,-75.92%
NVC,257,Novacoin,"$3,941,186 ",$2.18,"1,809,037","$6,142",0.48%,-4.49%,-16.02%
WYV,745,Wyvern,"$29,202 ",$0.020193,"1,446,166",*,Low Vol,0.18%,-19.58%
RNS,333,Renos,"$1,566,682 ",$0.046968,"33,356,077",*,"$6,076",0.12%,8.69%
XRY,1006,Royalties,? ,$0.120168,?,Low Vol,-0.26%,-4.92%,-25.21%
KURT,474,Kurrent,"$98,543 ",$0.009934,"9,919,485","$1,391",0.93%,2.02%,-29.36%
ETP,67,Metaverse ETP,"$74,428,354 ",$3.29,"22,600,000","$429,383",-0.14%,-3.28%,-13.85%
KMD,48,Komodo,"$123,021,284 ",$1.22,"100,945,510","$417,580",1.50%,-7.84%,-31.85%
BCH,3,Bitcoin Cash,"$14,401,659,973 ",$873.02,"16,496,350","$4,142,690,000",-0.50%,49.21%,170.85%
DSH,392,Dashcoin,"$557,875 ",$0.032068,"17,396,723","$5,319",43.48%,135.09%,124.08%
ETT,218,EncryptoTel,"$5,778,685 ",$0.093008,"62,131,190",*,"$3,853",3.89%,1.24%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,495,BitcoinFast,"$37,195 ",$0.009854,"3,774,539",**,$994,0.12%,5.36%
MSCN,480,Master Swiscoin,"$86,917 ",$0.002052,"42,359,620",*,$912,6.25%,-8.49%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.73%
DVC,557,Devcoin,"$347,460 ",$0.000024,"14,501,777,500",Low Vol,-0.46%,-5.50%,-39.24%
BCC,12,BitConnect,"$753,620,239 ",$116.37,"6,476,292","$7,573,610",0.19%,-4.65%,12.47%
ETB,409,Ethbits,"$432,943 ",$1.48,"292,324",*,"$2,223",0.12%,7.29%
ETC,10,Ethereum Classic,"$1,298,957,798 ",$13.72,"94,685,196","$53,960,600",0.35%,-1.81%,-8.14%
FST,315,Fastcoin,"$1,979,937 ",$0.010737,"184,404,859","$38,736",-2.50%,-11.08%,-18.51%
BCY,194,Bitcrystals,"$7,999,175 ",$0.344074,"23,248,415",*,"$98,479",1.99%,-10.24%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.34%
ETH,2,Ethereum,"$27,624,936,552 ",$293.55,"94,107,051","$963,754,000",0.08%,-2.04%,-6.33%
IOP,861,Internet of P...,? ,$0.633674,?,"$45,185",-1.81%,-4.12%,1.05%
EGG,1020,EggCoin,? ,$0.015185,?,*,Low Vol,0.12%,-4.90%
CON,652,PayCon,"$90,020 ",$0.003907,"23,042,604",*,Low Vol,6.86%,-12.52%
VRS,491,Veros,"$51,192 ",$0.000346,"148,104,141",*,"$2,669",7.70%,-24.53%
ZBC,852,Zilbercoin,? ,$0.508260,?,*,"$109,509",5.74%,8.00%
WORM,662,HealthyWormCoin,"$82,662 ",$0.000767,"107,726,860",Low Vol,-17.24%,-15.76%,5.48%
RIYA,349,Etheriya,"$1,247,467 ",$0.788772,"1,581,531",*,"$1,194",-0.68%,4.18%
CASH,794,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-4.25%,-59.73%
SPT,678,Spots,"$67,225 ",$0.003000,"22,406,021",Low Vol,3.95%,-14.43%,-13.89%
VRC,206,VeriCoin,"$6,583,134 ",$0.216947,"30,344,434","$580,920",0.24%,-9.65%,-19.40%
UNIT,671,Universal Cur...,"$74,752 ",$0.005730,"13,046,431",Low Vol,0.18%,64.42%,?
QORA,954,Qora,? ,$0.168174,?,*,Low Vol,1.77%,-5.95%
C2,604,Coin2.1,"$145,354 ",$0.001454,"99,976,323",*,Low Vol,0.12%,-1.09%
VRM,277,VeriumReserve,"$2,930,245 ",$2.37,"1,236,630","$115,614",0.18%,-4.31%,-2.39%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$149,437 ",$0.000368,"406,568,581","$5,787",0.16%,-3.80%,-13.87%
MST,709,MustangCoin,"$46,939 ",$0.074518,"629,901",Low Vol,0.18%,-11.99%,-16.68%
MOTO,934,Motocoin,? ,$0.001186,?,Low Vol,0.15%,-81.47%,-87.06%
FAIR,111,FairCoin,"$26,696,441 ",$0.501871,"53,193,831",*,"$98,216",1.58%,-0.87%
DIME,269,Dimecoin,"$3,250,681 ",$0.000006,"532,538,034,000","$2,994",-3.46%,-48.04%,-36.07%
CC,1025,CyberCoin,? ,$0.000081,?,*,Low Vol,0.12%,-4.12%
NDC,192,NEVERDIE,"$8,154,772 ",$0.198877,"41,004,100",*,"$37,296",0.44%,3.84%
XMG,328,Magi,"$1,665,505 ",$0.231426,"7,196,706","$278,923",0.49%,-12.04%,55.44%
CF,821,Californium,"$4,577 ",$0.041193,"111,110",Low Vol,0.09%,-9.00%,-0.64%
UTA,923,UtaCoin,? ,$0.013085,?,*,Low Vol,0.18%,-8.06%
HYPER,938,Hyper,? ,$0.027477,?,Low Vol,-3.02%,-19.00%,-17.33%
XMY,267,Myriad,"$3,470,078 ",$0.002305,"1,505,724,500","$239,224",0.23%,-12.04%,1.29%
WAY,617,WayGuide,"$129,287 ",$0.001292,"100,040,708",*,Low Vol,0.12%,?
KRB,424,Karbowanec,"$328,253 ",$0.079466,"4,130,726","$6,805",0.17%,-4.55%,-24.21%
MOIN,383,Moin,"$675,743 ",$0.095284,"7,091,910",*,"$1,137",0.00%,-13.59%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$811,998,367 ",$54.30,"14,953,626","$25,536,800",0.76%,13.97%,12.47%
1CR,825,1CRedit,"$3,637 ",$0.041232,"88,213",Low Vol,0.18%,95.84%,56.82%
PLU,181,Pluton,"$9,605,589 ",$11.30,"850,000",*,"$154,968",1.43%,3.27%
NMR,86,Numeraire,"$41,228,400 ",$32.92,"1,252,488",*,"$1,437,640",0.57%,-6.80%
PLR,65,Pillar,"$81,234,720 ",$0.145062,"560,000,000",*,"$287,474",2.20%,-6.87%
SNRG,262,Synergy,"$3,601,272 ",$1.21,"2,972,524",*,"$30,895",31.99%,34.61%
UFO,569,UFO Coin,"$273,020 ",$0.000081,"3,380,168,762",Low Vol,0.18%,-4.09%,-33.12%
DRACO,322,DT Token,"$1,809,004 ",$0.020351,"88,888,888",*,"$486,293",-5.58%,13.01%
CDN,388,Canada eCoin,"$626,074 ",$0.006427,"97,415,544",$817,-0.14%,-5.58%,-5.57%
CASINO,549,Casino,"$437,971 ",$0.437971,"1,000,000",*,Low Vol,-0.42%,-24.75%
BIRDS,984,Birds,? ,$0.000081,?,Low Vol,0.12%,-3.81%,-49.99%
CDT,838,CoinDash,? ,$0.139356,?,*,"$6,569,520",0.54%,-11.10%
TESLA,882,TeslaCoilCoin,? ,$0.752503,?,*,"$5,290",0.18%,-2.04%
NMC,117,Namecoin,"$24,396,700 ",$1.66,"14,736,400","$75,036",0.64%,-6.61%,-5.83%
RUP,481,Rupee,"$82,237 ",$0.003759,"21,877,550",$845,-18.77%,-0.63%,-25.67%
XBTC21,733,Bitcoin 21,"$32,575 ",$0.041072,"793,108",*,Low Vol,0.18%,21.02%
TELL,921,Tellurion,? ,$0.000161,?,Low Vol,32.76%,98.68%,39.68%
PRES,886,President Trump,? ,$0.005345,?,*,"$3,081",-5.44%,0.08%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,950,FrankyWillCoin,? ,$0.001292,?,Low Vol,0.18%,-7.00%,-23.01%
LOG,367,Woodcoin,"$876,487 ",$0.109081,"8,035,193","$3,265",0.17%,-11.66%,-10.89%
GNT,30,Golem,"$200,803,197 ",$0.241051,"833,032,000",*,"$3,622,310",2.85%,1.66%
MI,477,Xiaomicoin,"$97,318 ",$0.000240,"406,141,855",*,"$3,580",0.00%,10.91%
BDL,868,Bitdeal,? ,$0.111585,?,"$25,386",3.59%,-9.00%,11.22%
BXT,635,BitTokens,"$109,330 ",$0.195933,"557,997",Low Vol,-7.15%,2.05%,-35.28%
INSN,290,InsaneCoin,"$2,458,751 ",$0.155385,"15,823,607","$9,567",20.98%,3.61%,-22.99%
ANI,997,Animecoin,? ,$0.000121,?,Low Vol,0.18%,-4.11%,-9.20%
HYP,350,HyperStake,"$1,230,201 ",$0.001270,"968,539,998",*,"$1,266",1.48%,4.32%
RCN,991,Rcoin,? ,$0.000040,?,Low Vol,0.12%,-4.09%,5.48%
DIX,730,Dix Asset,"$34,007 ",$3.4e-07,"100,000,000,000",*,Low Vol,-0.42%,-6.17%
LOT,612,LottoCoin,"$138,538 ",$0.000010,"14,491,014,421",Low Vol,-0.47%,0.23%,-30.37%
EB3,96,EB3 Coin,"$33,706,721 ",$0.501023,"67,275,795","$276,710",2.88%,-3.47%,25.54%
QBT,1018,Cubits,? ,$0.001526,?,Low Vol,0.18%,-10.47%,-10.66%
BXC,913,Bitcedi,? ,$0.004775,?,$587,0.73%,-36.33%,48.62%
ARCO,622,AquariusCoin,"$124,726 ",$0.093255,"1,337,484",*,Low Vol,0.18%,28.27%
GNO,41,Gnosis,"$169,806,412 ",$153.73,"1,104,590",*,"$2,694,540",1.20%,-8.45%
PIZZA,830,PizzaCoin,"$1,614 ",$0.001171,"1,377,917",Low Vol,0.18%,-18.83%,-76.83%
PPC,91,Peercoin,"$36,103,332 ",$1.49,"24,273,106","$256,221",-1.76%,-6.29%,-16.97%
SAFEX,93,Safe Exchange...,"$34,086,578 ",$0.015873,"2,147,483,647",*,"$2,629,430",-1.00%,-16.35%
MBI,348,Monster Byte,"$1,253,477 ",$0.074511,"16,822,736",*,"$13,908",-0.25%,-27.32%
GAY,912,GAY Money,? ,$0.090133,?,$594,4.10%,11.02%,-30.13%
TCOIN,911,T-coin,? ,$0.000121,?,$597,0.18%,4.16%,22.05%
QRK,230,Quark,"$5,266,817 ",$0.020938,"251,544,681","$65,768",-1.19%,-11.00%,-26.14%
QRL,94,Quantum Resis...,"$34,031,660 ",$0.654455,"52,000,000",*,"$2,596,280",-1.79%,-23.77%
TERA,908,TeraCoin,? ,$0.000808,?,$873,0.18%,-12.81%,-21.86%
QCN,455,QuazarCoin,"$170,889 ",$0.028270,"6,044,911","$1,452",16.87%,-8.78%,70.07%
DGCS,829,Digital Credits,"$1,882 ",$0.000323,"5,826,388",Low Vol,20.23%,-2.75%,31.26%
GAM,187,Gambit,"$8,518,323 ",$7.15,"1,190,699",*,"$22,966",0.25%,-6.91%
PSY,1028,Psilocybin,? ,$0.011752,?,Low Vol,0.18%,-10.05%,9.62%
VEC2,705,Vector,"$48,579 ",$0.003004,"16,169,453",Low Vol,?,-4.87%,-12.83%
DBIX,189,DubaiCoin,"$8,424,335 ",$8.31,"1,014,216","$70,780",-0.72%,-5.28%,-20.33%
FAL,875,Falcoin,? ,$1.46,?,"$15,594",0.04%,-4.04%,-20.73%
PPT,36,Populous,"$180,713,714 ",$4.38,"41,252,246",*,"$564,154",-0.63%,-18.44%
BUCKS,618,SwagBucks,"$129,128 ",$0.523371,"246,724",Low Vol,-1.25%,-0.54%,-34.22%
PPY,108,Peerplays,"$28,374,404 ",$7.55,"3,756,174",*,"$159,690",2.43%,15.69%
BVC,696,BeaverCoin,"$52,928 ",$0.016990,"3,115,258",Low Vol,0.10%,0.68%,-53.12%
IBANK,776,iBank,"$18,828 ",$0.004160,"4,526,324",Low Vol,3.78%,7.38%,?
G3N,747,G3N,"$29,012 ",$0.003837,"7,561,891",Low Vol,0.17%,-27.15%,22.20%
GBYTE,40,Byteball,"$174,312,212 ",$331.19,"526,327",*,"$1,818,100",2.97%,-5.29%
UTC,562,UltraCoin,"$307,561 ",$0.007027,"43,768,012",Low Vol,2.47%,10.77%,12.91%
GOOD,542,Good Karma,"$579,619 ",$0.001313,"441,349,000",*,Low Vol,0.12%,71.94%
BURN,999,President San...,? ,$0.000040,?,*,Low Vol,0.18%,-4.09%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,0.07%,22.38%
YOG,914,Yogold,? ,$0.011025,?,*,$578,0.18%,-4.09%
XVP,373,Virtacoinplus,"$745,217 ",$0.081580,"9,134,750","$3,481",3.82%,25.48%,2.81%
XVS,445,Vsync,"$207,854 ",$0.001946,"106,828,820",$946,7.49%,-5.68%,-28.62%
YOC,446,Yocoin,"$206,278 ",$0.001953,"105,618,830",*,"$1,551",-0.46%,6.42%
DPAY,786,DPAY,"$16,062 ",$0.000202,"79,541,001",Low Vol,66.86%,59.85%,27.76%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$149,203 ",$0.001695,"88,050,000","$17,547",1.92%,-27.24%,119.33%
VOLT,807,Bitvolt,"$7,934 ",$0.000525,"15,112,554",*,Low Vol,0.18%,-22.07%
IRL,906,IrishCoin,? ,$0.001656,?,**,"$1,050",0.12%,-25.83%
HTML5,289,HTMLCOIN,"$2,469,670 ",$0.000061,"40,659,020,000","$21,235",-5.34%,-23.00%,-4.26%
MTL,32,Metal,"$195,766,122 ",$10.14,"19,300,994",*,"$8,653,500",2.80%,-5.24%
MTM,689,MTMGaming,"$57,500 ",$0.019167,"3,000,000",*,Low Vol,-0.42%,-30.56%
HPC,375,Happycoin,"$730,507 ",$0.062169,"11,750,261","$1,254",-2.99%,6.16%,-32.59%
SOCC,768,SocialCoin,"$21,070 ",$0.015347,"1,372,954",Low Vol,3.73%,-5.34%,-37.45%
XVC,264,Vcash,"$3,533,998 ",$0.231670,"15,254,447","$43,650",0.65%,-3.69%,12.44%
XVE,970,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.18%,-3.41%
INF,839,InfChain,? ,$0.028448,?,"$4,849,580",-1.57%,-2.85%,-39.81%
XVG,112,Verge,"$26,536,675 ",$0.001979,"13,409,472,280","$829,954",1.96%,-3.12%,-26.88%
BSD,241,BitSend,"$4,613,403 ",$0.285554,"16,155,975","$43,615",0.91%,-9.71%,-10.32%
PINK,259,PinkCoin,"$3,805,217 ",$0.010943,"347,743,450","$65,868",0.35%,-7.68%,-25.39%
MOJO,469,MojoCoin,"$112,295 ",$0.009289,"12,089,432",*,"$1,071",-0.30%,-5.70%
PING,313,CryptoPing,"$2,028,873 ",$0.203864,"9,952,089",*,"$108,659",-1.88%,-2.14%
ONX,488,Onix,"$61,280 ",$0.004321,"14,181,030",$771,-4.90%,15.93%,96.55%
EBT,507,Ebittree Coin,"$12,060 ",$0.011146,"1,081,980","$3,328",0.12%,-12.08%,-20.57%
ARB,722,ARbit,"$37,547 ",$0.005331,"7,043,205",Low Vol,0.09%,?,4.09%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,523,ShadowCash,"$1,432,365 ",$0.213962,"6,694,482",*,Low Vol,0.12%,64.04%
ARI,673,Aricoin,"$73,891 ",$0.000527,"140,262,505",Low Vol,-6.68%,-32.29%,-64.46%
