symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TGC,722,Tigercoin,"$124,717",$0.002865,"43,536,800",Low Vol,-0.30%,2.04%,24.59%
RPC,824,RonPaulCoin,"$39,542",$0.044803,"882,570",Low Vol,-0.32%,4.58%,-12.84%
808,388,808Coin,"$1,586,172",$0.001742,"910,624,824","$36,813",0.79%,-4.44%,19.18%
LBTC,589,LiteBitcoin,"$8,011",$0.002513,"3,188,280","$1,161",-0.35%,-3.81%,-26.27%
XC,224,XCurrency,"$9,338,670",$1.59,"5,854,965",*,"$13,724",-0.32%,-1.92%
BTSR,643,BTSR,"$425,749",$0.129594,"3,285,250",*,Low Vol,0.52%,5.72%
TIPS,457,FedoraCoin,"$684,522",$0.000002,"443,168,182,458","$2,845",-0.06%,-17.13%,-24.44%
POE,172,Po.et,"$14,714,376",$0.006888,"2,136,283,004",*,"$231,586",9.17%,-6.47%
BIS,325,Bismuth,"$3,578,935",$0.732403,"4,886,565","$51,287",2.87%,-9.75%,-21.76%
BIP,564,BipCoin,"$64,713",$0.039768,"1,627,261",$505,-0.36%,-8.64%,-15.21%
VASH,334,VPNCoin,"$3,164,237",$0.007904,"400,339,746",*,"$3,700,570",-0.55%,-8.73%
BITGOLD,540,bitGold,"$131,402",$1460.52,89.9694,*,"$1,490",1.43%,18.63%
RBY,86,Rubycoin,"$54,574,381",$2.19,"24,867,122",*,"$14,623,900",-11.81%,146.56%
RBX,677,Ripto Bux,"$199,948",$0.000524,"381,236,123",*,Low Vol,0.51%,17.51%
BITBTC,504,bitBTC,"$290,012",$6102.38,47.5244,*,"$54,797",0.73%,10.26%
DOPE,335,DopeCoin,"$3,163,542",$0.028478,"111,085,648",*,"$96,186",-0.36%,-7.21%
RBT,567,Rimbit,"$59,201",$0.000513,"115,499,623",*,$912,-0.76%,3.47%
MLN,95,Melon,"$43,302,334",$72.24,"599,400",*,"$484,411",-0.95%,-12.04%
SLR,248,SolarCoin,"$7,118,253",$0.193793,"36,731,218",*,"$73,054",-0.38%,0.50%
SLS,193,SaluS,"$12,414,735",$12.36,"1,004,404",*,"$6,821",-1.39%,-13.88%
STORJ,100,Storj,"$41,241,866",$0.415116,"99,350,220",*,"$430,434",-1.67%,-10.51%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,407,SkinCoin,"$1,236,174",$0.014018,"88,183,483",*,"$28,658",1.81%,-5.38%
VERI,41,Veritaseum,"$155,848,736",$77.30,"2,016,034",*,"$375,106",0.96%,-1.11%
MILO,885,MiloCoin,"$12,727",$0.001180,"10,789,954",Low Vol,-0.32%,-70.24%,-52.98%
SLG,687,Sterlingcoin,"$179,193",$0.042794,"4,187,366",Low Vol,-0.26%,-3.21%,17.30%
MCO,77,Monaco,"$71,647,411",$7.30,"9,814,875",*,"$3,284,570",0.66%,4.16%
MAC,648,Machinecoin,"$384,534",$0.019210,"20,016,950",Low Vol,-0.31%,2.04%,8.93%
ARK,25,Ark,"$253,367,843",$2.59,"97,981,284",*,"$2,612,450",-1.50%,-2.19%
NRO,814,Neuro,"$41,817",$0.001460,"28,633,724",Low Vol,-0.32%,2.04%,-37.28%
DICE,155,Etheroll,"$19,358,506",$2.76,"7,001,623",*,"$38,702",-0.74%,7.20%
DNT,149,district0x,"$20,247,960",$0.033747,"600,000,000",*,"$428,834",1.25%,-5.61%
TOKEN,621,SwapToken,"$860,545",$0.000056,"15,320,585,365",*,Low Vol,-0.30%,2.04%
LGD,391,Legends Room,"$1,533,394",$0.766697,"2,000,000",*,"$84,679",0.42%,-3.84%
VOLT,895,Bitvolt,"$7,640",$0.000506,"15,112,554",*,Low Vol,-0.32%,-15.62%
GMX,1092,GoldMaxCoin,?,$0.001573,?,*,Low Vol,-0.30%,2.04%
UNRC,1099,UniversalRoya...,?,$0.000899,?,*,Low Vol,-0.32%,-9.30%
XGR,718,GoldReserve,"$128,279",$0.007471,"17,171,382",Low Vol,-0.32%,-12.44%,-5.58%
RIDE,845,Ride My Car,"$28,443",$0.000281,"101,276,976",*,Low Vol,-0.28%,2.04%
AMMO,799,Ammo Rewards,"$48,056",$0.000618,"77,777,777",*,Low Vol,-0.32%,2.04%
$$$,576,Money,"$38,579",$0.000841,"45,887,218","$4,885",-0.33%,0.99%,-0.69%
QAU,185,Quantum,"$13,548,303",$0.170371,"79,522,355",*,"$55,854",0.25%,9.95%
IMS,793,Independent M...,"$55,207",$0.010283,"5,368,934",Low Vol,-0.33%,-5.03%,-22.27%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007808,?,*,Low Vol,-0.30%,2.04%
WA,963,WA Space,?,$0.015053,?,"$10,360",-0.30%,2.04%,-23.72%
PAY,30,TenX,"$205,859,377",$1.97,"104,661,310",*,"$2,687,670",-0.13%,-1.33%
XTD,981,XTD Coin,?,$0.000112,?,"$3,045",-0.32%,36.45%,-30.57%
DNR,476,Denarius,"$503,688",$0.302500,"1,665,085","$1,672",-0.27%,-5.23%,-5.82%
ZYD,811,Zayedcoin,"$43,839",$0.007021,"6,243,840",Low Vol,-0.30%,2.04%,23.10%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,1.72%,28.32%
TOPAZ,1037,Topaz Coin,?,$0.123641,?,Low Vol,-0.36%,3.78%,183.29%
BGR,1090,Bongger,?,$0.000030,?,Low Vol,-0.13%,-61.55%,?
HBN,647,HoboNickels,"$395,666",$0.006628,"59,696,358",Low Vol,-0.30%,0.34%,26.56%
BIGUP,726,BigUp,"$117,084",$0.000056,"2,096,115,596",Low Vol,-0.62%,-29.06%,33.38%
EXP,180,Expanse,"$13,791,602",$1.74,"7,906,397","$261,268",-1.55%,-4.16%,-3.71%
IMX,831,Impact,"$35,119",$0.000321,"109,508,880",Low Vol,-0.32%,94.20%,50.94%
B@,1028,Bankcoin,?,$0.465694,?,*,Low Vol,0.12%,?
PAK,477,Pakcoin,"$503,510",$0.011932,"42,198,300","$2,647",-8.29%,41.03%,109.36%
BSTY,535,GlobalBoost-Y,"$148,203",$0.011519,"12,866,217",$820,-0.38%,19.83%,48.74%
BEST,1097,BestChain,?,$0.001400,?,Low Vol,-0.32%,5.67%,46.05%
DRS,844,Digital Rupees,"$28,691",$0.000056,"510,802,961",*,Low Vol,-0.30%,2.04%
DCN,92,Dentacoin,"$46,661,211",$0.000154,"303,095,254,787",*,"$39,959",0.35%,20.64%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,1.36%,39.98%
PRN,993,Protean,?,$0.000051,?,*,"$1,253",-0.33%,288.83%
LINX,467,Linx,"$591,880",$0.066816,"8,858,300","$12,895",18.25%,6.60%,0.87%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,598,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,4.56%
HSR,20,Hshare,"$360,590,276",$10.69,"33,720,826","$20,251,700",0.32%,7.59%,51.75%
TIT,509,Titcoin,"$268,457",$0.005380,"49,898,202",$632,-0.38%,-14.12%,2.02%
TZC,448,TrezarCoin,"$748,087",$0.010167,"73,582,800","$2,033",-16.79%,8.63%,-39.75%
KEXCOIN,980,KexCoin,?,$14.06,?,*,"$3,205",-0.27%,3.40%
EDRC,1016,EDRCoin,?,$0.034336,?,*,Low Vol,-0.26%,-8.19%
GEERT,896,GeertCoin,"$7,412",$0.001456,"5,091,200",Low Vol,-0.33%,-5.47%,2.71%
DCY,452,Dinastycoin,"$716,789",$0.000505,"1,418,235,827","$1,751",-0.32%,-12.42%,-19.33%
BITUSD,332,bitUSD,"$3,212,618",$1.03,"3,106,830",*,"$205,180",0.37%,0.12%
DCT,140,DECENT,"$22,032,476",$0.429432,"51,306,089",*,"$135,922",3.06%,-4.80%
BBP,524,BiblePay,"$189,701",$0.000955,"198,665,860","$1,264",-0.26%,2.04%,75.55%
DCR,38,Decred,"$163,077,669",$27.41,"5,950,263","$762,230",-0.46%,-4.14%,-9.45%
RIC,373,Riecoin,"$1,823,507",$0.047968,"38,014,675","$121,508",-5.88%,3.63%,10.89%
PIGGY,655,Piggycoin,"$344,992",$0.000711,"485,266,238",Low Vol,-1.85%,12.37%,12.90%
ZENI,364,Zennies,"$2,126,567",$0.002125,"1,000,812,836",*,"$7,754",-0.30%,1.51%
OMC,1123,Omicron,?,$0.211590,?,*,Low Vol,-0.32%,?
BNX,888,BnrtxCoin,"$10,824",$0.000449,"24,087,001",Low Vol,-0.32%,2.03%,-7.45%
VUC,532,Virta Unique ...,"$165,484",$0.002707,"61,127,250","$1,935",-0.32%,10.95%,2.26%
PASC,317,Pascal Coin,"$3,795,909",$0.268264,"14,149,900","$30,638",2.32%,-1.14%,-16.48%
PASL,755,Pascal Lite,"$84,230",$0.023254,"3,622,150",Low Vol,-0.32%,-14.35%,-6.32%
RISE,107,Rise,"$34,445,343",$0.304451,"113,139,200",*,"$1,016,560",-5.44%,14.46%
THS,936,TechShares,?,$0.564295,?,*,"$87,697",-0.30%,-4.52%
KNC,587,KingN Coin,"$17,959",$8.95,"2,007",*,$655,-0.32%,6.95%
BENJI,827,BenjiRolls,"$38,630",$0.001910,"20,227,945",Low Vol,-0.30%,-1.43%,-3.08%
BNT,62,Bancor,"$97,786,391",$2.40,"40,772,871",*,"$1,315,910",-0.93%,9.78%
DASH,6,Dash,"$2,409,677,511",$316.24,"7,619,775","$72,559,000",-0.09%,8.65%,2.78%
ANI,1102,Animecoin,?,$0.000112,?,Low Vol,-0.30%,-14.57%,-20.58%
SIGT,368,Signatum,"$1,975,804",$0.018299,"107,972,766",*,"$23,768",-0.13%,-9.54%
BSTAR,578,Blackstar,"$35,431",$0.000056,"630,795,971",*,"$1,388",-0.26%,2.04%
BNB,43,Binance Coin,"$149,656,000",$1.50,"100,000,000",*,"$5,833,130",2.00%,17.69%
ETX,973,Etherx,?,$2.58,?,*,"$6,302",-0.26%,2.04%
WEX,584,Wexcoin,"$22,117",$0.087420,"252,998",*,"$1,059",-0.32%,2.01%
THC,328,HempCoin,"$3,475,559",$0.015278,"227,489,313","$52,684",3.68%,-0.72%,-4.55%
FRAZ,588,Frazcoin,"$17,469",$0.002151,"8,120,322",$789,-0.33%,-32.34%,-21.97%
E4ROW,630,E4ROW,"$664,950",$0.158775,"4,188,000",*,Low Vol,-0.19%,11.36%
PHO,833,Photon,"$35,004",$0.000002,"19,711,642,979",Low Vol,-0.13%,-0.04%,13.97%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,209,Burst,"$11,031,186",$0.006127,"1,800,339,818","$365,154",-3.14%,-6.06%,-21.87%
ZEIT,314,Zeitcoin,"$3,884,188",$0.000105,"36,971,143,117","$2,354",-0.33%,-2.48%,83.92%
GEO,294,GeoCoin,"$4,445,404",$1.37,"3,251,014","$893,514",-6.24%,63.81%,31.12%
ITI,628,iTicoin,"$718,506",$22.45,"32,000",*,Low Vol,-0.29%,2.75%
SYS,70,Syscoin,"$83,186,232",$0.157503,"528,156,492","$919,964",1.56%,5.53%,5.86%
QWARK,293,Qwark,"$4,481,091",$0.119809,"37,401,956",*,"$82,035",-2.27%,-7.08%
CCN,747,Cannacoin,"$92,673",$0.019720,"4,699,340",Low Vol,-0.06%,-33.91%,?
KIN,84,Kin,"$60,117,166",$0.000080,"756,097,560,976",*,"$160,226",-8.18%,7.67%
MZC,650,MazaCoin,"$374,789",$0.000283,"1,322,852,759",Low Vol,-9.40%,1.41%,-8.66%
KIC,757,KibiCoin,"$82,535",$0.005614,"14,701,000",Low Vol,1.28%,-14.69%,-11.86%
FNC,627,FinCoin,"$749,335",$0.058184,"12,878,667",*,Low Vol,-0.51%,-19.93%
CNNC,697,Cannation,"$157,200",$0.063467,"2,476,893",Low Vol,-0.30%,34.36%,27.67%
MONETA,1126,Moneta,?,$0.000393,?,Low Vol,-0.32%,2.04%,13.00%
BQ,937,bitqy,?,$0.023644,?,*,"$75,081",-0.56%,-2.17%
EMD,724,Emerald Crypto,"$118,124",$0.006179,"19,117,129",Low Vol,2.12%,-3.14%,-16.95%
DMB,596,Digital Money...,"$1,352",$0.003209,"421,300","$36,085",-18.18%,-23.78%,-5.25%
Q2C,691,QubitCoin,"$167,209",$0.000674,"248,073,214",Low Vol,-0.32%,22.45%,18.82%
DMD,122,Diamond,"$26,182,829",$10.62,"2,466,053","$105,265",-1.03%,6.19%,10.02%
CRW,151,Crown,"$19,647,299",$1.26,"15,598,542","$93,497",0.41%,-15.31%,-10.33%
EMC,145,Emercoin,"$21,399,783",$0.523953,"40,842,944","$150,974",-0.86%,-16.68%,-12.04%
EMB,245,EmberCoin,"$7,326,794",$0.000094,"78,324,745,312",*,"$22,760",25.94%,3.51%
FRGC,921,Fargocoin,?,$7.28,?,"$763,576",-0.13%,-4.50%,-12.24%
BELA,311,Bela,"$3,982,091",$0.104701,"38,032,975","$37,637",-0.42%,-9.48%,-22.48%
SKY,157,Skycoin,"$18,323,139",$3.09,"5,933,198",*,"$4,763",-0.32%,-3.83%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,2.68%
CRB,280,Creditbit,"$5,141,409",$0.311574,"16,501,407",*,"$275,806",-1.18%,0.52%
GBT,838,GameBet Coin,"$33,441",$0.001573,"21,262,780",*,Low Vol,-0.26%,?
ECA,514,Electra,"$256,723",$0.000012,"20,680,969,279",$642,-4.17%,-37.51%,16.93%
EMP,498,EMoneyPower,"$351,395",$0.038195,"9,200,000",*,"$2,915",-0.32%,-11.61%
SYNX,336,Syndicate,"$3,109,042",$0.198879,"15,632,830",*,"$38,997",-0.49%,-4.43%
TRST,124,WeTrust,"$25,195,430",$0.273425,"92,147,500",*,"$385,549",0.29%,1.17%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$48,788",$0.002630,"18,547,845",Low Vol,-2.43%,-30.36%,5.69%
CRM,429,Cream,"$914,661",$0.020514,"44,587,170","$2,806",-5.87%,0.67%,24.93%
PR,525,Prototanium,"$185,142",$0.946895,"195,526",$506,-0.32%,3.23%,-34.22%
DAXX,479,DaxxCoin,"$472,358",$0.000963,"490,345,660","$2,422",-0.30%,6.31%,-19.19%
SDRN,945,Senderon,?,$0.009691,?,*,"$33,392",3.84%,-18.02%
ACOIN,719,Acoin,"$127,932",$0.104855,"1,220,085",Low Vol,-0.31%,5.68%,11.11%
XDN,220,DigitalNote,"$9,855,427",$0.001431,"6,885,695,758","$3,483,070",-0.62%,-15.84%,-29.40%
PX,707,PX,"$138,595",$0.001517,"91,387,220",Low Vol,-0.32%,97.07%,68.08%
TCR,1107,TheCreed,?,$0.000393,?,Low Vol,-0.26%,23.19%,50.17%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,-0.32%,?,28.66%
CLUB,946,ClubCoin,?,$0.463701,?,*,"$30,530",-0.27%,-1.08%
QBT,1106,Cubits,?,$0.001628,?,Low Vol,-0.30%,?,28.69%
BUN,695,BunnyCoin,"$161,630",$0.000002,"102,114,518,893",Low Vol,-0.98%,-4.09%,-6.74%
UNIC,699,UniCoin,"$152,538",$0.051659,"2,952,758",Low Vol,-0.83%,-35.72%,-29.14%
BUB,1003,Bubble,?,$0.039880,?,*,$899,-0.30%,-43.55%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,0.33%,-59.81%
SWIFT,319,Bitswift,"$3,727,778",$0.916513,"4,067,348",*,"$157,536",-4.08%,-7.72%
TCC,139,The ChampCoin,"$22,372,010",$0.135649,"164,925,727",*,"$270,222",0.21%,-0.33%
DASHS,1026,Dashs,?,$0.026961,?,Low Vol,-0.32%,-13.46%,-12.93%
XRL,130,Rialto,"$23,888,400",$0.281040,"85,000,000",*,"$21,040",-1.02%,-3.68%
FLASH,975,Flash,?,$0.005503,?,*,"$4,265",-0.33%,45.70%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$142,362",$0.006420,"22,173,608",Low Vol,4.45%,13.24%,39.97%
ZOI,428,Zoin,"$926,309",$0.064817,"14,291,150","$4,502",-4.70%,-0.69%,-20.32%
VOISE,188,Voise,"$12,725,143",$0.019790,"643,012,000",*,"$179,563",-2.01%,-22.12%
XRA,530,Ratecoin,"$176,561",$0.001573,"112,254,481",*,$935,-0.30%,-7.99%
XRC,898,Rawcoin,"$6,598",$0.009361,"704,882",Low Vol,-0.25%,-14.53%,0.94%
XRB,203,RaiBlocks,"$11,426,155",$0.091916,"124,310,296","$147,658",-0.06%,12.91%,16.64%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,819,818",$0.117447,"15,494,799","$461,983",-0.26%,8.58%,12.25%
FUNC,759,FUNCoin,"$79,769",$0.013639,"5,848,581",*,Low Vol,-0.26%,-42.99%
VISIO,315,Visio,"$3,834,965",$0.075518,"50,782,058",*,"$7,462",-0.32%,-24.63%
XBTC21,750,Bitcoin 21,"$88,473",$0.111552,"793,108",*,Low Vol,-0.32%,1.89%
9COIN,1034,9COIN,?,$0.013874,?,*,Low Vol,-0.30%,2.04%
XRP,3,Ripple,"$10,040,086,034",$0.260568,"38,531,538,922",*,"$374,166,000",0.26%,5.04%
EBTC,419,eBTC,"$1,045,958",$0.050863,"20,564,300",*,"$99,852",-6.17%,-32.56%
INXT,396,Internxt,"$1,471,165",$2.34,"629,610",*,"$29,991",21.95%,-5.81%
OPT,322,Opus,"$3,666,776",$0.026176,"140,080,549",*,"$9,013",7.82%,0.71%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,0.67%,-26.59%,1213.85%
LDCN,996,LandCoin,?,$0.002078,?,*,"$1,097",-0.30%,1.56%
WSX,1046,WeAreSatoshi,?,$0.001348,?,Low Vol,-0.26%,-31.97%,-18.25%
LCP,572,Litecoin Plus,"$45,538",$0.091949,"495,258",*,$663,-0.32%,-12.46%
ANC,652,Anoncoin,"$366,189",$0.173523,"2,110,317",Low Vol,-0.28%,-7.35%,19.37%
PSB,672,Pesobit,"$215,716",$0.006459,"33,395,330",*,Low Vol,-0.32%,2.04%
FRST,39,FirstCoin,"$162,646,274",$13.61,"11,949,356","$3,036,180",-0.19%,2.01%,27.45%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$18,231",$0.000579,"31,512,613",$547,-0.24%,1.98%,-60.19%
SJCX,939,Storjcoin X,?,$0.499850,?,*,"$51,583",-0.96%,-1.57%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,3.48%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$62,782,424",$1.91,"32,832,390",*,"$5,263,100",-0.52%,17.88%
MEOW,817,Kittehcoin,"$41,323",$0.000002,"23,905,669,976",Low Vol,-0.29%,-10.12%,3.54%
GRE,626,Greencoin,"$773,750",$0.000225,"3,440,920,641",*,Low Vol,-0.30%,-74.21%
NVC,257,Novacoin,"$6,534,465",$3.50,"1,867,177","$77,836",-0.04%,-5.34%,-9.42%
BUZZ,954,BuzzCoin,?,$0.000393,?,"$20,986",5.22%,-17.03%,-29.50%
RNS,398,Renos,"$1,434,832",$0.043016,"33,356,077",*,"$6,433",-0.30%,3.34%
XRY,1116,Royalties,?,$0.049797,?,Low Vol,-0.31%,15.09%,26.81%
KURT,791,Kurrent,"$56,021",$0.005648,"9,919,485",Low Vol,-0.26%,11.19%,-1.69%
SOJ,902,Sojourn,"$4,360",$0.008985,"485,214",Low Vol,-0.29%,6.00%,-15.57%
PST,199,Primas,"$11,827,866",$0.231013,"51,200,000",*,"$17,016",-0.21%,15.02%
MAGN,1032,Magnetcoin,?,$1.09,?,Low Vol,-0.26%,8.41%,6.79%
ETP,79,Metaverse ETP,"$66,206,474",$2.93,"22,600,000","$14,377,300",-5.22%,-0.34%,139.57%
BCO,316,BridgeCoin,"$3,814,165",$0.156519,"24,368,704","$31,045",1.05%,-22.56%,?
BCH,4,Bitcoin Cash,"$5,411,630,949",$324.05,"16,699,988","$283,622,000",-0.18%,3.77%,-11.14%
DSH,512,Dashcoin,"$257,849",$0.014671,"17,574,970",$591,29.28%,-3.98%,-44.41%
ETT,1009,EncryptoTel [...,?,$0.050480,?,*,$587,1.26%,-18.13%
WARP,808,WARP,"$46,323",$0.042295,"1,095,224",*,Low Vol,-0.30%,-23.16%
BCF,749,BitcoinFast,"$90,026",$0.021569,"4,173,844",Low Vol,-0.32%,-0.78%,-17.55%
MSCN,571,Master Swiscoin,"$46,060",$0.001055,"43,665,220",*,"$1,736",-0.32%,-11.07%
BLAZR,1059,BlazerCoin,?,$0.001711,?,Low Vol,-0.30%,-27.71%,103.61%
DVC,661,Devcoin,"$266,741",$0.000018,"14,861,607,500",Low Vol,-0.26%,-18.13%,-27.78%
BCC,10,BitConnect,"$1,401,078,786",$195.52,"7,165,874","$17,748,700",-0.27%,2.35%,38.31%
ETC,12,Ethereum Classic,"$1,167,447,313",$12.11,"96,437,023","$74,742,500",-0.79%,1.86%,-0.67%
COB,968,Cobinhood,?,$0.054816,?,*,"$7,645",-0.25%,-9.63%
FST,418,Fastcoin,"$1,049,291",$0.008328,"126,000,000","$4,014",-0.30%,-26.10%,-21.24%
BCY,249,Bitcrystals,"$7,021,449",$0.302218,"23,233,059",*,"$651,559",0.35%,15.09%
INDIA,1006,India Coin,?,$0.000449,?,*,$679,-0.32%,32.89%
KUSH,713,KushCoin,"$132,192",$0.024275,"5,445,516",Low Vol,-0.27%,-10.57%,9.60%
ETH,2,Ethereum,"$32,038,733,723",$336.92,"95,093,847","$1,286,240,000",-0.01%,11.37%,9.66%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,1.11%
CON,554,PayCon,"$90,600",$0.003932,"23,042,604",*,"$1,373",10.82%,-19.56%
VRS,590,Veros,"$7,726",$0.000016,"486,609,040",*,"$32,132",-30.04%,-86.99%
HVCO,866,High Voltage,"$19,219",$0.012863,"1,494,171",*,Low Vol,-0.30%,5.73%
ZBC,985,Zilbercoin,?,$0.050507,?,*,"$2,277",-0.27%,7.57%
DALC,502,Dalecoin,"$316,943",$0.792358,"400,000",*,"$9,899",5.31%,-22.39%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$445,841",$0.281905,"1,581,531",*,Low Vol,-0.26%,2.21%
MTNC,974,Masternodecoin,?,$0.078835,?,*,"$5,834",4.67%,-14.40%
CASH,865,Cashcoin,"$19,899",$0.000730,"27,251,500",Low Vol,-0.30%,-26.30%,33.02%
DDF,464,DigitalDevelo...,"$616,715",$0.120492,"5,118,307",*,"$5,200",-0.27%,-5.14%
VRC,222,VeriCoin,"$9,742,579",$0.320490,"30,399,012","$200,302",-1.21%,1.51%,11.44%
UNIT,670,Universal Cur...,"$222,237",$0.017034,"13,046,431",Low Vol,-0.30%,-41.55%,90.06%
QORA,1085,Qora,?,$0.112747,?,*,Low Vol,-0.18%,-2.22%
C2,725,Coin2.1,"$117,927",$0.001180,"99,976,323",*,Low Vol,-0.32%,2.04%
VRM,300,VeriumReserve,"$4,227,837",$3.20,"1,319,146","$323,751",2.39%,29.11%,48.61%
CJ,508,Cryptojacks,"$268,863",$0.000661,"406,568,581","$1,190",1.41%,91.75%,134.84%
LEPEN,1050,LePen,?,$0.000069,?,*,Low Vol,-2.52%,25.85%
MST,753,MustangCoin,"$84,726",$0.134413,"630,343",Low Vol,-0.26%,2.79%,4.89%
MOTO,1019,Motocoin,?,$0.010465,?,Low Vol,-0.30%,275.69%,290.41%
FAIR,108,FairCoin,"$32,840,010",$0.617365,"53,193,831",*,"$38,303",-2.38%,-11.47%
DIME,208,Dimecoin,"$11,046,405",$0.000021,"535,765,109,456","$4,651",2.57%,1.77%,577.87%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,3.55%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,353,660",$0.057401,"41,004,100",*,"$31,625",-0.44%,-1.76%
XMG,377,Magi,"$1,759,070",$0.235031,"7,484,416","$28,881",-0.92%,-3.02%,-0.05%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.56%,?,?
CF,593,Californium,"$3,283",$0.029545,"111,110",$533,-0.30%,0.40%,36.15%
UTA,1081,UtaCoin,?,$0.001797,?,*,Low Vol,-0.32%,2.04%
HYPER,1040,Hyper,?,$0.041266,?,Low Vol,-0.30%,8.65%,72.21%
XMY,333,Myriad,"$3,165,321",$0.002082,"1,520,429,250","$19,219",-0.21%,-3.78%,-7.47%
WAY,689,WayGuide,"$168,577",$0.001685,"100,040,708",*,Low Vol,-0.32%,-8.75%
KRB,450,Karbowanec,"$723,819",$0.159784,"4,529,987","$19,998",-0.54%,16.91%,38.91%
MOIN,458,Moin,"$679,863",$0.094506,"7,193,852",*,"$1,691",-0.05%,-14.46%
XMR,9,Monero,"$1,428,955,802",$93.93,"15,212,581","$62,280,800",-0.91%,8.81%,3.29%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,380,996",$8.68,"850,000",*,"$61,367",-5.34%,-7.80%
NMR,174,Numeraire,"$14,392,389",$11.53,"1,248,667",*,"$534,095",-4.98%,-3.03%
PLR,170,Pillar,"$16,033,334",$0.070512,"227,384,800",*,"$37,482",2.12%,7.79%
SNRG,309,Synergy,"$4,017,931",$1.29,"3,110,383",*,"$34,425",-1.89%,-1.79%
UFO,635,UFO Coin,"$579,831",$0.000169,"3,440,972,512",Low Vol,-0.30%,2.04%,21.97%
DRACO,529,DT Token,"$177,566",$0.001998,"88,888,888",*,"$20,561",3.76%,3.87%
CDN,466,Canada eCoin,"$597,097",$0.006129,"97,415,544",$900,0.46%,7.81%,11.16%
CASINO,636,Casino,"$556,651",$0.556651,"1,000,000",*,Low Vol,-2.17%,?
HKG,846,Hacker Gold,"$28,053",$0.001741,"16,110,893",*,Low Vol,-0.30%,-20.92%
CDT,138,CoinDash,"$22,433,226",$0.040419,"555,015,474",*,"$747,147",1.10%,7.34%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,165,Namecoin,"$17,314,386",$1.17,"14,736,400","$188,663",-0.77%,-4.13%,-2.08%
RUP,401,Rupee,"$1,350,355",$0.061349,"22,011,000","$17,689",9.15%,8.00%,-25.15%
ALIS,258,ALIS,"$6,525,222",$0.172385,"37,852,608",*,"$220,739",-5.33%,-15.45%
NDAO,742,NeuroDAO,"$97,472",$0.561692,"173,532",*,Low Vol,-0.28%,-2.83%
PRES,1031,President Trump,?,$0.004144,?,*,Low Vol,-0.32%,0.02%
FRWC,1088,FrankyWillCoin,?,$0.003539,?,Low Vol,-0.30%,14.80%,33.15%
LOG,615,Woodcoin,"$1,112,979",$0.138513,"8,035,193",Low Vol,-0.26%,2.04%,18.22%
GNT,35,Golem,"$174,804,268",$0.209841,"833,032,000",*,"$2,513,020",-0.91%,-0.29%
RUBIT,1007,RubleBit,?,$0.003089,?,$650,-0.30%,7.29%,9.17%
XIN,929,Infinity Econ...,?,$0.015451,?,*,"$185,712",-7.22%,-10.21%
BXT,680,BitTokens,"$190,593",$0.341565,"558,000",Low Vol,-0.17%,59.98%,-19.19%
INSN,437,InsaneCoin,"$816,745",$0.048443,"16,859,771","$3,079",-3.67%,3.75%,-37.12%
AIR,217,AirToken,"$10,173,639",$0.009689,"1,050,000,000",*,"$98,487",-1.98%,-8.07%
