symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,214,Gambit,"$11,006,964",$9.21,"1,194,838",*,"$14,020",0.39%,-2.58%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.22%,3.45%
VEC2,770,Vector,"$55,492",$0.003389,"16,374,887",Low Vol,0.39%,-9.54%,-46.11%
DBIX,255,DubaiCoin,"$6,262,478",$4.91,"1,274,781","$76,841",0.55%,4.15%,52.90%
FAL,466,Falcoin,"$474,008",$2.41,"196,766","$202,597",-1.46%,12.46%,13.40%
PPT,60,Populous,"$102,233,379",$2.48,"41,252,246",*,"$273,782",0.53%,-9.56%
BUCKS,469,SwagBucks,"$446,018",$1.56,"285,735","$10,922",-1.94%,-40.09%,85.53%
NSR,288,NuShares,"$4,830,275",$0.001739,"2,777,600,756",*,"$6,801",0.39%,42.58%
BVC,802,BeaverCoin,"$39,034",$0.012530,"3,115,258",Low Vol,0.39%,13.95%,-9.00%
IBANK,883,iBank,"$10,091",$0.002230,"4,526,324",Low Vol,0.39%,?,-44.85%
G3N,803,G3N,"$38,776",$0.005128,"7,561,891",Low Vol,1.98%,30.56%,8.68%
GBYTE,65,Byteball Bytes,"$92,389,358",$158.23,"583,896",*,"$857,947",1.71%,-17.04%
UTC,625,UltraCoin,"$358,463",$0.008115,"44,170,774",Low Vol,0.39%,-12.12%,-21.97%
GOOD,655,Goodomy,"$202,197",$0.000458,"441,349,000",*,Low Vol,0.26%,-56.98%
WOW,1025,Wowcoin,?,$0.000134,?,Low Vol,0.39%,53.54%,8.77%
XVP,465,Virtacoinplus,"$493,205",$0.053992,"9,134,750","$2,715",0.23%,21.13%,11.14%
XVS,619,Vsync,"$388,284",$0.003625,"107,122,545",Low Vol,2.94%,2.69%,-44.69%
YOC,494,Yocoin,"$244,951",$0.002319,"105,618,830",*,"$86,270",4.16%,116.91%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.31%,81.03%
BRIT,461,BritCoin,"$542,521",$0.025509,"21,268,092","$4,581",0.44%,-25.68%,-23.86%
STRC,591,StarCredits,"$724,766",$0.161059,"4,500,000",*,Low Vol,0.39%,-18.63%
MTH,126,Monetha,"$27,340,114",$0.126096,"216,819,832",*,"$343,174",-0.58%,-9.46%
IRL,1082,IrishCoin,?,$0.001338,?,Low Vol,0.40%,16.62%,?
HTML5,312,HTMLCOIN,"$3,809,197",$0.000094,"40,659,020,000","$14,563",-19.04%,-28.33%,-28.89%
MTL,48,Metal,"$137,702,556",$7.13,"19,300,994",*,"$1,873,830",2.25%,-5.27%
MTM,683,MTMGaming,"$140,720",$0.046906,"3,000,000",*,Low Vol,0.16%,33.08%
HPC,357,Happycoin,"$2,304,904",$0.188153,"12,250,157","$32,398",-0.70%,-8.74%,-33.78%
SOCC,854,SocialCoin,"$18,217",$0.013154,"1,384,879",Low Vol,0.39%,2.02%,1.89%
XVC,270,Vcash,"$5,447,470",$0.357107,"15,254,447","$31,336",2.31%,9.80%,-21.66%
XVE,1049,The Vegan Ini...,?,$0.000238,?,*,Low Vol,-10.83%,-10.49%
INF,911,InfChain,?,$0.007665,?,"$591,971",0.86%,2.37%,-22.00%
XVG,70,Verge,"$85,223,633",$0.006355,"13,409,472,280","$1,220,380",1.39%,-2.07%,-8.06%
UR,1061,UR,?,$0.000580,?,Low Vol,0.39%,-7.41%,-15.08%
PINK,235,PinkCoin,"$8,050,420",$0.022223,"362,257,850","$88,748",0.26%,-1.29%,-13.04%
MOJO,471,MojoCoin,"$435,605",$0.035969,"12,110,528",*,"$8,512",-9.40%,6.16%
PING,367,CryptoPing,"$2,042,915",$0.205275,"9,952,089",*,"$66,494",0.51%,-0.31%
ONX,407,Onix,"$1,255,567",$0.045769,"27,432,814","$17,912",-1.04%,-0.69%,16.24%
EBT,564,Ebittree Coin,"$1,904",$0.001583,"1,203,151","$2,386",-10.51%,11.17%,-7.43%
PURA,68,Pura,"$89,385,877",$0.521461,"171,414,309","$339,503",1.27%,13.23%,6.35%
ARDR,37,Ardor,"$189,050,664",$0.189240,"998,999,495",*,"$1,322,530",-0.37%,2.80%
DFS,948,DFSCoin,?,$0.027424,?,"$6,714",-11.15%,-15.32%,-22.69%
SDC,575,ShadowCash,"$2,204,895",$0.329328,"6,695,133",*,Low Vol,1.38%,248.01%
ARI,733,Aricoin,"$80,266",$0.000572,"140,262,505",Low Vol,0.36%,0.39%,-11.90%
TRUST,321,TrustPlus,"$3,386,580",$0.105545,"32,086,595",*,"$17,793",-1.76%,-2.35%
VLTC,536,Vault Coin,"$75,825",$0.002517,"30,127,550","$13,363",-8.02%,-30.51%,336.17%
NYAN,715,Nyancoin,"$100,873",$0.000339,"297,891,209",Low Vol,-0.84%,-7.84%,0.89%
WDC,431,WorldCoin,"$904,990",$0.007817,"115,779,439","$3,719",-0.36%,-0.46%,-37.13%
TIX,709,Tickets,"$106,545",$0.000002,"66,876,281,414",Low Vol,-0.93%,-2.21%,5.85%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.29%
CANN,358,CannabisCoin,"$2,301,010",$0.029794,"77,231,176","$34,677",1.30%,-0.14%,-14.82%
XJO,717,Joulecoin,"$99,268",$0.002923,"33,963,120",Low Vol,0.27%,4.24%,-14.91%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.80%
BCN,25,Bytecoin,"$238,971,772",$0.001304,"183,253,534,612","$1,541,550",0.47%,0.16%,-6.32%
PART,93,Particl,"$48,091,181",$6.22,"7,729,787",*,"$152,171",-1.72%,0.15%
NAV,94,NAV Coin,"$41,725,748",$0.674467,"61,864,774",*,"$777,293",0.53%,-6.53%
CHESS,520,ChessCoin,"$128,753",$0.002383,"54,032,769",*,$525,0.39%,9.59%
DRXNE,534,DROXNE,"$86,315",$0.001429,"60,420,162",*,$975,-2.61%,-16.41%
PEX,866,PosEx,"$15,752",$0.006421,"2,453,240",Low Vol,0.39%,3.11%,-5.77%
OAX,183,OAX,"$13,938,030",$0.557315,"25,009,250",*,"$224,637",-1.89%,-6.70%
OHM,467,OHM,"$451,520",$0.015517,"29,097,678",*,"$1,953",0.39%,42.49%
SXC,405,Sexcoin,"$1,303,982",$0.010450,"124,788,951","$5,454",1.25%,0.32%,14.54%
NVST,207,NVO,"$11,767,005",$0.784467,"15,000,000",*,"$7,482",0.50%,54.76%
ORLY,842,Orlycoin,"$22,877",$0.000624,"36,646,779",Low Vol,0.40%,?,-31.16%
PIE,448,PIECoin,"$672,132",$0.017881,"37,589,198",*,"$2,320",0.37%,0.27%
IOP,251,Internet of P...,"$6,803,318",$3.75,"1,816,107","$1,268,030",-3.61%,-7.58%,-26.74%
PIX,209,Lampix,"$11,528,475",$0.101732,"113,322,017",*,"$25,367",0.35%,3.54%
ION,145,ION,"$21,687,690",$1.29,"16,753,202",*,"$33,618",0.39%,-5.99%
UIS,455,Unitus,"$618,612",$0.013222,"46,785,866",$824,9.03%,-4.28%,-4.39%
RHFC,1001,RHFCoin,?,$0.001293,?,*,Low Vol,0.39%,23.69%
4CHN,743,ChanCoin,"$74,487",$0.011170,"6,668,270",Low Vol,0.38%,47.91%,5.66%
FLIK,910,FLiK,?,$0.043470,?,*,"$618,240",-4.30%,?
RVT,168,Rivetz,"$16,562,516",$0.631086,"26,244,468",*,"$50,828",-1.62%,-14.31%
MYB,271,MyBit Token,"$5,392,956",$2.14,"2,516,334",*,"$9,909",0.28%,-0.06%
IOC,87,I/O Coin,"$50,519,469",$3.09,"16,371,277",*,"$286,665",-1.33%,-1.92%
NETKO,414,Netko,"$1,092,705",$0.275656,"3,964,015","$1,420",-3.37%,7.40%,4.54%
TROLL,617,Trollcoin,"$399,013",$0.000710,"562,172,261",Low Vol,16.85%,13.18%,4.59%
NXT,75,Nxt,"$75,658,961",$0.075735,"998,999,942",*,"$13,891,800",-0.83%,14.50%
BQC,894,BBQCoin,"$4,527",$0.000089,"50,765,854",Low Vol,0.39%,104.70%,-56.90%
NXS,78,Nexus,"$68,058,248",$1.29,"52,939,310","$565,128",-3.21%,-11.58%,-29.97%
BOLI,668,Bolivarcoin,"$167,083",$0.021404,"7,806,250",Low Vol,0.16%,13.31%,13.34%
REV,874,Revenu,"$14,180",$0.011861,"1,195,525",Low Vol,-30.19%,-40.55%,127.33%
XAS,134,Asch,"$25,683,900",$0.342452,"75,000,000","$17,680",-0.37%,5.39%,43.13%
JIN,692,Jin Coin,"$130,426",$0.013243,"9,848,485",Low Vol,0.39%,53.28%,274.77%
EVIL,732,Evil Coin,"$80,405",$0.003825,"21,020,383",Low Vol,0.40%,-10.57%,-19.10%
XSPEC,226,Spectrecoin,"$8,815,140",$0.431134,"20,446,404",*,"$39,545",0.45%,0.32%
P7C,884,P7Coin,"$7,852",$0.000223,"35,220,238",Low Vol,0.39%,16.91%,?
NXC,155,Nexium,"$19,361,041",$0.291049,"66,521,586",*,"$580,955",0.58%,2.25%
BTWTY,696,Bit20,"$124,156","$122,201",1.016,*,Low Vol,-0.52%,-1.46%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.10%
CXT,788,Coinonat,"$46,214",$0.005359,"8,623,200",Low Vol,2.31%,22.66%,11.66%
BIT,1087,First Bitcoin,?,$0.011995,?,Low Vol,0.40%,2.36%,15.92%
BQX,95,Bitquence,"$41,534,428",$0.580974,"71,491,027",*,"$355,770",-2.43%,-8.63%
NLC2,116,NoLimitCoin,"$31,896,598",$0.156467,"203,855,111",*,"$37,749",0.21%,-4.20%
OK,184,OKCash,"$13,934,553",$0.190879,"73,002,021",*,"$692,151",-4.42%,-5.81%
UBQ,83,Ubiq,"$54,820,929",$1.43,"38,248,583","$348,815",-1.42%,-5.61%,-23.64%
2GIVE,344,2GIVE,"$2,717,638",$0.005262,"516,492,312","$9,582",-0.31%,0.80%,-11.28%
HNC,944,Huncoin,?,$0.005975,?,"$7,868",-29.20%,-49.16%,3364.95%
COVAL,289,Circuits of V...,"$4,815,730",$0.004816,"1,000,000,000",*,"$68,570",2.13%,8.35%
CADASTRAL,273,Bitland,"$5,359,380",$0.178646,"30,000,000",*,"$14,757",-0.26%,-9.57%
MAID,32,MaidSafeCoin,"$205,870,618",$0.454910,"452,552,412",*,"$1,341,720",0.27%,-0.19%
NTRN,256,Neutron,"$6,067,147",$0.193861,"31,296,380",*,"$27,234",0.60%,0.32%
LTBC,716,LTBcoin,"$100,274",$0.000203,"493,863,915",*,Low Vol,0.44%,?
EBET,371,EthBet,"$1,965,834",$0.231212,"8,502,300",*,"$163,438",-1.31%,?
GXS,76,GXShares,"$72,253,636",$1.78,"40,510,000",*,"$5,134",0.39%,-14.64%
BTPL,545,Bitcoin Planet,"$57,911",$0.011101,"5,216,639",$665,-3.26%,-49.33%,10.92%
SOON,817,SoonCoin,"$32,769",$0.002629,"12,462,620",*,Low Vol,0.40%,2.30%
OP,1053,Operand,?,$0.000758,?,*,Low Vol,0.39%,-39.99%
AC,359,AsiaCoin,"$2,291,631",$0.002185,"1,048,719,716","$1,013",-3.34%,-9.01%,-24.12%
HALLO,992,Halloween Coin,?,$0.000229,?,$505,9.09%,-8.31%,60.73%
YOYOW,932,YOYOW,?,$0.040196,?,*,"$23,836",-4.27%,-0.05%
LKK,67,Lykke,"$90,353,901",$0.336184,"268,763,241",*,"$78,192",0.16%,-2.39%
XST,285,Stealthcoin,"$4,885,570",$0.180337,"27,091,333","$9,978",1.36%,1.23%,-16.77%
XSTC,1067,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.39%,2.36%
GRWI,406,Growers Inter...,"$1,274,118",$1.23,"1,037,953",*,"$5,136",0.41%,2.34%
EBST,916,eBoost,?,$0.141261,?,*,"$151,003",-0.09%,-5.27%
CLOAK,118,CloakCoin,"$31,153,527",$6.09,"5,114,606",*,"$238,910",0.34%,-6.58%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000007,?,*,Low Vol,0.53%,-72.04%
NAMO,917,NamoCoin,?,$0.000446,?,"$149,003",11.52%,17.03%,66.32%
LANA,508,LanaCoin,"$186,902",$0.000229,"816,363,882",$568,0.54%,-0.07%,-14.77%
DEM,485,Deutsche eMark,"$329,021",$0.011838,"27,793,416","$1,414",2.20%,-0.27%,12.94%
FLO,205,FlorinCoin,"$12,093,234",$0.087409,"138,352,592","$667,840",1.91%,32.17%,9.04%
MBL,1054,MobileCash,?,$0.000803,?,Low Vol,0.40%,15.16%,53.29%
HXX,780,Hexx,"$50,531",$0.034822,"1,451,110",*,Low Vol,-4.04%,1.16%
SIGMA,942,SIGMAcoin,?,$0.046738,?,*,"$9,000",7.38%,-2.32%
BLOCK,56,Blocknet,"$111,253,143",$23.03,"4,831,715",*,"$94,707",0.39%,-5.05%
REGA,967,Regacoin,?,$0.004459,?,"$2,254",0.39%,-13.86%,-33.39%
SCL,242,Social,"$7,333,209",$0.438746,"16,714,020",*,"$149,909",-3.42%,68.45%
CREDO,154,Credo,"$19,406,668",$0.035292,"549,891,703",*,"$10,094",0.58%,-24.01%
NEBL,124,Neblio,"$28,308,599",$2.28,"12,442,793",*,"$284,041",14.08%,-6.43%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,738,GlobalToken,"$76,470",$0.003077,"24,854,000",Low Vol,-0.79%,3.71%,-22.19%
KLC,691,KiloCoin,"$131,294",$0.000669,"196,297,971",Low Vol,0.39%,-1.65%,-13.80%
PTC,280,Pesetacoin,"$4,992,100",$0.038121,"130,955,434","$34,242",0.59%,0.74%,-2.35%
ADCN,752,Asiadigicoin,"$64,477",$0.002586,"24,931,054",Low Vol,2.16%,6.01%,10.21%
MNM,669,Mineum,"$166,317",$0.017625,"9,436,367",Low Vol,0.39%,-0.34%,-9.55%
AMP,202,Synereo,"$12,526,816",$0.152290,"82,256,324",*,"$104,445",1.39%,1.74%
AMS,978,AmsterdamCoin,?,$0.003618,?,"$1,031",0.39%,-0.95%,-1.26%
MNC,897,MantraCoin,"$2,696",$0.000580,"4,650,380",*,Low Vol,0.40%,-26.07%
MND,805,MindCoin,"$38,043",$0.003032,"12,546,625",Low Vol,0.40%,2.36%,6.57%
MNE,380,Minereum,"$1,649,420",$1.45,"1,134,215",*,"$20,476",1.21%,12.04%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.27%,-21.24%
8BIT,493,8Bit,"$254,603",$0.218653,"1,164,415",*,$679,0.39%,3.39%
TRI,437,Triangles,"$812,200",$11.14,"72,891","$14,984",9.80%,169.03%,183.85%
PBT,296,Primalbase Token,"$4,598,070",$4598.07,"1,000",*,"$6,351",0.91%,1.59%
TRK,664,Truckcoin,"$175,782",$0.001204,"146,007,165",*,Low Vol,0.39%,-9.17%
RBT,757,Rimbit,"$62,973",$0.000545,"115,499,623",*,Low Vol,0.39%,7.97%
DON,1119,Donationcoin,?,$0.000272,?,Low Vol,0.55%,-30.63%,-42.81%
300,785,300 Token,"$46,960",$156.53,300,*,Low Vol,0.40%,2.36%
BDL,90,Bitdeal,"$49,007,392",$0.313728,"156,209,812","$309,638",0.32%,-14.52%,-36.36%
TRC,294,Terracoin,"$4,685,162",$0.219134,"21,380,350","$19,562",0.45%,-0.33%,3.53%
B3,361,B3Coin,"$2,264,777",$0.017873,"126,714,269","$69,058",0.26%,-11.73%,-89.23%
OCEAN,890,BurstOcean,"$5,369",$0.025345,"211,827",*,Low Vol,0.11%,-16.17%
USDT,19,Tether,"$436,622,330",$0.998995,"437,061,577",*,"$85,776,600",0.06%,0.16%
TRX,41,TRON,"$162,128,536",$0.002490,"65,115,000,000",*,"$353,538",-1.53%,-3.68%
KOBO,624,Kobocoin,"$361,940",$0.014653,"24,700,248",*,Low Vol,0.41%,-6.04%
ATCC,210,ATC Coin,"$11,254,567",$1.07,"10,525,960",*,"$1,108,360",-7.73%,63.69%
ZRX,61,0x,"$102,019,000",$0.204038,"500,000,000",*,"$1,641,110",1.37%,4.43%
SAK,1028,Sharkcoin,?,$0.002465,?,Low Vol,0.40%,-0.90%,-21.91%
RHOC,925,RChain,?,$0.280407,?,*,"$45,647",-15.62%,32.57%
BERN,724,BERNcash,"$89,170",$0.001252,"71,234,301",Low Vol,0.46%,1.36%,4.78%
MRJA,1019,GanjaCoin,?,$0.032328,?,Low Vol,0.40%,-16.04%,-25.84%
GOKU,931,Gokucoin,?,$0.017328,?,"$30,849",0.46%,-4.56%,-22.37%
MMXVI,1062,MMXVI,?,$0.002274,?,Low Vol,0.39%,4.41%,2.42%
LRC,81,Loopring,"$58,970,635",$0.206068,"286,170,756",*,"$1,061,740",4.41%,-4.57%
HTC,585,HitCoin,"$980,654",$0.000089,"10,996,318,099",Low Vol,0.39%,31.50%,3.44%
SLM,658,Slimcoin,"$192,491",$0.012887,"14,937,439",Low Vol,0.39%,2.36%,7.36%
AVT,172,Aventus,"$15,402,900",$2.57,"6,000,000",*,"$388,271",-0.03%,-11.51%
MYST,175,Mysterium,"$14,840,064",$0.763809,"19,429,024",*,"$231,704",0.23%,-1.73%
LTCR,558,Litecred,"$24,261",$0.000803,"30,227,750","$1,695",-9.65%,-9.26%,134.63%
ENRG,203,Energycoin,"$12,515,692",$0.103193,"121,284,312","$32,782",2.00%,-0.30%,-15.09%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.15%
COXST,653,CoExistCoin,"$212,447",$0.007839,"27,100,000",*,Low Vol,1.36%,?
XCO,527,X-Coin,"$102,916",$0.008310,"12,384,976",*,"$1,580",0.39%,-27.41%
CHIPS,339,CHIPS,"$2,807,812",$0.178405,"15,738,417","$23,465",-0.01%,0.11%,-19.63%
BCAP,219,BCAP,"$9,973,880",$0.997388,"10,000,000",*,"$10,676",0.21%,1.11%
ZUR,517,Zurcoin,"$131,755",$0.001558,"84,568,176",$741,1.56%,-5.13%,-29.52%
NEO,8,NEO,"$1,806,175,000",$36.12,"50,000,000",*,"$54,460,700",1.90%,7.25%
SHND,1021,StrongHands,?,$4.1e-08,?,Low Vol,2.40%,2.31%,-27.03%
SUB,107,Substratum,"$34,238,837",$0.151438,"226,091,449",*,"$311,400",-0.61%,3.43%
SKULL,977,Pirate Blocks,?,$0.004460,?,"$1,099",-8.72%,-10.19%,-19.42%
AV,1029,AvatarCoin,?,$0.026264,?,*,Low Vol,0.39%,2.36%
ANTI,756,AntiBitcoin,"$63,859",$0.003656,"17,465,159",Low Vol,0.39%,-14.35%,-16.38%
XCRE,826,Creatio,"$30,195",$0.001471,"20,520,514",*,Low Vol,0.39%,7.47%
GAME,47,GameCredits,"$139,867,991",$2.17,"64,355,352","$1,310,740",0.97%,-7.35%,-7.94%
ACP,845,AnarchistsPrime,"$20,969",$0.004771,"4,394,874",Low Vol,-7.39%,-8.73%,7.01%
SUR,1046,Suretly,?,$4.24,?,*,Low Vol,0.21%,9.77%
JIO,863,JIO Token,"$15,996",$0.008383,"1,908,128",*,Low Vol,0.39%,121.20%
NET,610,NetCoin,"$468,989",$0.000596,"787,126,712",Low Vol,0.97%,9.07%,5.07%
FLDC,272,FoldingCoin,"$5,381,671",$0.010257,"524,682,737",*,"$111,050",2.60%,-6.51%
LVPS,563,LevoPlus,"$5,939",$0.006102,"973,201",$970,0.84%,-13.73%,-48.92%
BIOB,879,BioBar,"$12,244",$0.013823,"885,756",*,Low Vol,0.39%,?
TEK,656,TEKcoin,"$201,392",$0.000142,"1,414,054,562",Low Vol,0.26%,8.15%,32.85%
BITSILVER,679,bitSilver,"$145,700",$16.52,"8,820",*,Low Vol,-0.34%,1.45%
MCRN,811,MACRON,"$35,799",$0.000089,"401,421,401",*,Low Vol,0.39%,-62.33%
BIOS,797,BiosCrypto,"$40,852",$0.001962,"20,821,709",*,Low Vol,0.39%,12.60%
ODN,190,Obsidian,"$13,405,921",$0.549423,"24,400,000",*,"$519,140",-4.46%,-13.39%
UET,791,Useless Ether...,"$44,484",$0.011217,"3,965,716",*,Low Vol,7.94%,17.96%
SONG,848,SongCoin,"$20,522",$0.000630,"32,565,300",Low Vol,0.39%,20.44%,-0.47%
TES,592,TeslaCoin,"$713,071",$0.009750,"73,136,153",Low Vol,0.40%,3.13%,-4.46%
SALT,34,SALT,"$200,404,652",$3.67,"54,675,000",*,"$3,084,100",1.58%,4.31%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,0.03%,-15.50%,?
MEME,351,Memetic,"$2,581,134",$0.156824,"16,458,796","$130,506",-1.21%,-13.70%,-45.15%
ADT,151,adToken,"$20,758,260",$0.034597,"600,000,000",*,"$417,313",1.77%,8.74%
CORG,769,CorgiCoin,"$56,027",$0.000045,"1,251,855,418",*,Low Vol,0.39%,-1.35%
USNBT,427,NuBits,"$964,027",$1.00,"960,923",*,"$50,355",0.24%,0.94%
GML,1112,GameLeagueCoin,?,$0.006689,?,*,Low Vol,0.40%,-22.06%
ELC,1074,Elacoin,?,$0.093327,?,Low Vol,0.39%,-12.20%,-40.39%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,0.27%,-4.95%,-34.52%
J,705,Joincoin,"$111,686",$0.045616,"2,448,402",Low Vol,0.39%,1.62%,45.40%
ADZ,389,Adzcoin,"$1,555,261",$0.034537,"45,031,202","$1,557",0.32%,-7.04%,-20.47%
ADX,80,AdEx,"$59,720,864",$1.06,"56,143,406",*,"$4,012,640",-5.09%,-9.74%
FLT,651,FlutterCoin,"$214,642",$0.000666,"322,214,524",Low Vol,0.51%,2.60%,5.02%
HUSH,304,Hush,"$4,289,073",$1.91,"2,242,500","$28,077",-1.13%,-3.81%,-3.95%
RDD,121,ReddCoin,"$29,378,529",$0.001026,"28,637,113,823",*,"$567,291",-2.51%,3.70%
ICOB,538,ICOBID,"$68,877",$0.000649,"106,082,162",*,$641,0.39%,6.80%
ADC,582,AudioCoin,"$1,274,707",$0.001549,"822,906,472",Low Vol,2.11%,1.77%,-6.71%
ADA,17,Cardano,"$554,924,869",$0.021403,"25,927,070,538",*,"$6,666,170",0.33%,17.36%
ELS,560,Elysium,"$18,573",$0.004637,"4,005,012","$6,428",0.40%,-13.05%,674.84%
ADL,577,Adelphoi,"$1,944,636",$0.082848,"23,472,224",*,Low Vol,0.39%,17.57%
MINT,311,Mintcoin,"$3,891,737",$0.000156,"24,906,798,693",*,"$5,282",3.11%,79.35%
AEON,109,Aeon,"$33,442,986",$2.28,"14,651,140","$4,723,370",-0.79%,-9.52%,-18.63%
ICOO,382,ICO OpenLedger,"$1,606,663",$3.45,"465,755",*,"$1,063",3.57%,-1.47%
ICON,833,Iconic,"$26,411",$0.044546,"592,894",*,Low Vol,25.21%,-25.14%
LEA,829,LeaCoin,"$28,951",$0.000097,"299,792,690",Low Vol,0.72%,9.72%,4.76%
WIC,949,Wi Coin,?,$0.010017,?,*,"$5,929",0.39%,-8.97%
MEC,598,Megacoin,"$648,747",$0.018044,"35,953,437",Low Vol,-4.10%,-1.60%,-27.76%
BRX,337,Breakout Stake,"$2,818,713",$0.449693,"6,268,082",*,"$7,930",0.33%,-4.31%
XEL,114,Elastic,"$32,211,130",$0.371112,"86,796,251",*,"$822,656",0.79%,-6.86%
XEM,7,NEM,"$1,897,614,000",$0.210846,"8,999,999,999",*,"$4,055,480",0.45%,2.33%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.04%
YASH,576,YashCoin,"$2,051,196",$0.205115,"10,000,222",*,Low Vol,0.39%,-0.51%
NAUT,362,NautilusCoin,"$2,258,922",$0.139612,"16,180,000",*,"$11,438",0.39%,3.64%
SMLY,373,SmileyCoin,"$1,958,000",$0.000075,"25,960,250,000","$1,850",0.98%,68.27%,46.80%
LEO,162,LEOcoin,"$17,706,859",$0.193880,"91,328,961",*,"$30,313",3.96%,-3.30%
BRO,450,Bitradio,"$661,258",$0.115505,"5,724,933",*,"$1,147",1.40%,7.32%
VSX,434,Vsync,"$874,953",$0.008841,"98,964,274","$25,483",0.29%,31.06%,31.22%
BRK,346,Breakout,"$2,698,871",$0.148763,"18,142,083","$30,711",0.37%,0.44%,-10.14%
TALK,616,BTCtalkcoin,"$402,467",$0.006164,"65,290,635",Low Vol,17.08%,46.53%,26.04%
MER,364,Mercury,"$2,088,730",$0.020887,"100,000,000",*,"$6,773",0.40%,32.89%
LEX,899,Lex4All,"$2,473",$0.002473,"1,000,000",*,Low Vol,0.11%,1.50%
CREVA,553,CrevaCoin,"$34,664",$0.000953,"36,390,750","$3,441",2.19%,2.92%,-18.23%
BSC,860,BowsCoin,"$16,086",$0.002898,"5,550,102",Low Vol,0.38%,2.36%,-3.78%
WINGS,92,Wings,"$48,178,309",$0.537055,"89,708,333",*,"$295,065",0.16%,-2.00%
FONZ,1098,Fonziecoin,?,$0.000268,?,*,Low Vol,0.39%,-12.26%
SLEVIN,867,Slevin,"$15,607",$0.000223,"70,000,000",*,Low Vol,0.39%,-12.19%
USC,607,Ultimate Secu...,"$545,601",$0.052750,"10,343,113",Low Vol,0.47%,-0.39%,?
ONION,353,DeepOnion,"$2,506,488",$0.718695,"3,487,555","$23,339",0.38%,-12.67%,-13.47%
SOIL,771,SOILcoin,"$53,914",$0.009455,"5,702,048",Low Vol,0.40%,-12.85%,-22.33%
NEWB,470,Newbium,"$439,213",$0.008784,"50,000,000",*,"$8,245",0.40%,6.77%
RSGP,871,RSGPcoin,"$14,353",$8.32,"1,726",*,Low Vol,0.39%,2.68%
IFC,580,Infinitecoin,"$1,326,230",$0.000015,"90,596,274,910",Low Vol,7.40%,-3.76%,14.78%
ARGUS,887,Argus,"$7,146",$0.006223,"1,148,324",Low Vol,0.25%,-20.03%,-9.12%
MSP,157,Mothership,"$18,599,560",$0.132854,"140,000,000",*,"$226,566",2.16%,2.11%
MUG,904,MikeTheMug,"$1,431",$0.001431,"1,000,000",*,Low Vol,0.11%,1.50%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.40%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$209,779",$0.003656,"57,385,690",*,"$161,430",-3.95%,6.06%
MSD,915,MSD,?,$0.051189,?,*,"$159,157",2.75%,-13.61%
XWC,262,WhiteCoin,"$5,892,147",$0.023722,"248,384,297",*,"$46,643",0.02%,-2.59%
OBITS,225,OBITS,"$8,919,421",$0.563828,"15,819,400",*,"$15,256",-0.13%,0.57%
TX,349,TransferCoin,"$2,644,289",$0.429969,"6,149,953",*,"$36,206",0.48%,2.54%
AURS,946,Aureus,?,$2.72,?,*,"$7,477",-21.62%,-25.70%
EAC,584,EarthCoin,"$1,019,811",$0.000089,"11,433,799,137",Low Vol,-6.30%,-13.32%,-31.98%
42,481,42-coin,"$360,626",$8586.34,41.999999,"$3,574",6.46%,15.32%,-4.99%
NXX,1064,Nexxus,?,$0.008693,?,*,Low Vol,0.22%,1.48%
XLR,456,Solaris,"$601,563",$1.14,"528,002","$13,431",-11.50%,11.49%,96.24%
PXI,515,Prime-XI,"$136,369",$0.008081,"16,875,165",$605,0.45%,-7.43%,24.14%
DAR,377,Darcrus,"$1,717,634",$0.126293,"13,600,388",*,"$36,085",-0.20%,-11.05%
DAS,474,DAS,"$395,017",$0.153464,"2,574,006",$769,-0.23%,-1.53%,-10.52%
PXC,490,Phoenixcoin,"$286,055",$0.004690,"60,994,360",$638,0.24%,-16.50%,10.45%
DAY,957,Chronologic,?,$8.25,?,*,"$4,176",-11.59%,-10.81%
TNT,123,Tierion,"$28,581,360",$0.067646,"422,513,667",*,"$455,444",0.87%,-11.06%
CNT,317,Centurion,"$3,548,830",$0.090555,"39,189,860","$27,163",-0.66%,-2.31%,-3.22%
